smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CSC/C(N)=N/O	ZINC000020368836	GDCOUZZQUXGSKH-UHFFFAOYSA-N	162.258	1.122	30	20	ADED	
CCCCOCCCN=C=O	ZINC000020423575	NJLYUINWLSVLFJ-UHFFFAOYSA-N	157.213	1.529	30	20	ADED	
Cc1nn(C)c(N(C)C)c1CCl	ZINC000020469118	HBQLGELZEGMHQU-UHFFFAOYSA-N	187.674	1.533	30	20	ADED	
COc1c(CCl)c(C)nn1C	ZINC000020469239	MWYRYAWOCCRKHZ-UHFFFAOYSA-N	174.631	1.476	30	20	ADED	
O=C(CCCCCl)NC1CC1	ZINC000020474067	NYVGEHHYORCTFY-UHFFFAOYSA-N	175.659	1.674	30	20	ADED	
O=C(CCCCCl)NCC1CC1	ZINC000020474073	KHSYMRAKYHVJKG-UHFFFAOYSA-N	189.686	1.922	30	20	ADED	
C=CCNC(=O)CCCCCl	ZINC000020474199	JCZJAEBDINPBNO-UHFFFAOYSA-N	175.659	1.698	30	20	ADED	
C#CCNC(=O)CCCCCl	ZINC000020474200	ASAIXSGOYBVSGE-UHFFFAOYSA-N	173.643	1.145	30	20	ADED	
Oc1ccc2c(c1)OC[C@@H]2S	ZINC000020476510	UVXKKDXPJGVVLC-QMMMGPOBSA-N	168.217	1.756	30	20	ADED	
Oc1ccc2c(c1)OC[C@H]2S	ZINC000020476511	UVXKKDXPJGVVLC-MRVPVSSYSA-N	168.217	1.756	30	20	ADED	
C[C@@H](S)C1CC1	ZINC000020476538	QDAOVNWANSCYGD-SCSAIBSYSA-N	102.202	1.715	30	20	ADED	
C[C@H](S)C1CC1	ZINC000020476539	QDAOVNWANSCYGD-BYPYZUCNSA-N	102.202	1.715	30	20	ADED	
S[C@@H]1CCSC1	ZINC000020476693	HWPKEMDGLXSFDR-SCSAIBSYSA-N	120.242	1.422	30	20	ADED	
S[C@H]1CCSC1	ZINC000020476695	HWPKEMDGLXSFDR-BYPYZUCNSA-N	120.242	1.422	30	20	ADED	
CC(C)CSCC/C(N)=N/O	ZINC000020484303	ZKBRIPIQKGNZJA-UHFFFAOYSA-N	176.285	1.512	30	20	ADED	
CC(C)CSCCC/C(N)=N/O	ZINC000020484306	TULGWRZKFCTBNI-UHFFFAOYSA-N	190.312	1.902	30	20	ADED	
O=C(CCCl)NN1CCCCC1	ZINC000020495954	IUGSFGHEUYCPNX-UHFFFAOYSA-N	190.674	1.132	30	20	ADED	
O=C(NCCCCl)C1CCC1	ZINC000020496156	IWESUIJQYHUJHV-UHFFFAOYSA-N	175.659	1.532	30	20	ADED	
O=C(NCCCCl)c1ccncc1	ZINC000020496291	OFOGIJZKTPYDTD-UHFFFAOYSA-N	198.653	1.440	30	20	ADED	
C[C@@H]1C[C@@H]1C(=O)NCCCCl	ZINC000020496941	XLZKGQIOYQXQLC-RQJHMYQMSA-N	175.659	1.388	30	20	ADED	
C[C@H]1C[C@@H]1C(=O)NCCCCl	ZINC000020496943	XLZKGQIOYQXQLC-BQBZGAKWSA-N	175.659	1.388	30	20	ADED	
C[C@@H]1C[C@H]1C(=O)NCCCCl	ZINC000020496945	XLZKGQIOYQXQLC-RNFRBKRXSA-N	175.659	1.388	30	20	ADED	
C[C@H]1C[C@H]1C(=O)NCCCCl	ZINC000020496947	XLZKGQIOYQXQLC-NKWVEPMBSA-N	175.659	1.388	30	20	ADED	
CC(C)(C)OCCC/C(N)=N/O	ZINC000020516383	IGXNPAKAOLVJND-UHFFFAOYSA-N	174.244	1.328	30	20	ADED	
CC(C)CCCOCC/C(N)=N/O	ZINC000020516423	VAVPBNYRGLRPRG-UHFFFAOYSA-N	188.271	1.576	30	20	ADED	
CC(C)CCCOC/C(N)=N/O	ZINC000020516427	HOSCUPLZKUXAPN-UHFFFAOYSA-N	174.244	1.186	30	20	ADED	
CCC(C)(C)OCC/C(N)=N/O	ZINC000020516437	MPKAIQQCPDFMCD-UHFFFAOYSA-N	174.244	1.328	30	20	ADED	
CCC(C)(C)OCCC/C(N)=N/O	ZINC000020516439	SOSJWGQOKIDIFP-UHFFFAOYSA-N	188.271	1.718	30	20	ADED	
CCCCCCOCC/C(N)=N/O	ZINC000020516451	DVEXBGMSNZDUCY-UHFFFAOYSA-N	188.271	1.720	30	20	ADED	
CCCCCCOC/C(N)=N/O	ZINC000020516455	IXUIWKPNAYTMMK-UHFFFAOYSA-N	174.244	1.330	30	20	ADED	
C[C@@H]1CCC[C@@H](OC/C(N)=N/O)C1	ZINC000020516506	BESALPAPWNAZLN-HTQZYQBOSA-N	186.255	1.328	30	20	ADED	
C[C@H]1CCC[C@@H](OC/C(N)=N/O)C1	ZINC000020516508	BESALPAPWNAZLN-JGVFFNPUSA-N	186.255	1.328	30	20	ADED	
C[C@@H]1CCC[C@H](OC/C(N)=N/O)C1	ZINC000020516510	BESALPAPWNAZLN-SFYZADRCSA-N	186.255	1.328	30	20	ADED	
C[C@H]1CCC[C@H](OC/C(N)=N/O)C1	ZINC000020516512	BESALPAPWNAZLN-YUMQZZPRSA-N	186.255	1.328	30	20	ADED	
CC(C)[C@@H](C)NC(=O)CCCl	ZINC000020523366	WYPNYAAQKXFGDV-SSDOTTSWSA-N	177.675	1.776	30	20	ADED	
CC(C)[C@H](C)NC(=O)CCCl	ZINC000020523367	WYPNYAAQKXFGDV-ZETCQYMHSA-N	177.675	1.776	30	20	ADED	
CC(C)[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000020523369	CVVQYZGUTGXMLY-RNFRBKRXSA-N	177.675	1.774	30	20	ADED	
CC(C)[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000020523371	CVVQYZGUTGXMLY-RQJHMYQMSA-N	177.675	1.774	30	20	ADED	
CC(C)[C@@H](C)NC(=O)[C@H](C)Cl	ZINC000020523372	CVVQYZGUTGXMLY-NKWVEPMBSA-N	177.675	1.774	30	20	ADED	
CC(C)[C@H](C)NC(=O)[C@H](C)Cl	ZINC000020523374	CVVQYZGUTGXMLY-BQBZGAKWSA-N	177.675	1.774	30	20	ADED	
ClCCc1nc(C2CC2)no1	ZINC000020594191	GDDLKMDJFMBTJN-UHFFFAOYSA-N	172.615	1.728	30	20	ADED	
Cc1ccc(C(=O)NCCl)cc1	ZINC000020594316	BYHGEAWGHXWJMA-UHFFFAOYSA-N	183.638	1.921	30	20	ADED	
O=C(NCCl)c1ccc(F)cc1	ZINC000020594317	KZQKLYSKNVXZES-UHFFFAOYSA-N	187.601	1.752	30	20	ADED	
COc1ccc(C(=O)NCCl)cc1	ZINC000020594320	RFIHFVSZKJCZID-UHFFFAOYSA-N	199.637	1.621	30	20	ADED	
Cc1cccc(C(=O)NCCl)c1	ZINC000020594321	GDYHNDYXDQZVFO-UHFFFAOYSA-N	183.638	1.921	30	20	ADED	
O=C(NCCl)c1cccc(F)c1	ZINC000020594322	OAASAGHSMNNOAI-UHFFFAOYSA-N	187.601	1.752	30	20	ADED	
COc1cccc(C(=O)NCCl)c1	ZINC000020594325	KOKLNKBARIRNIN-UHFFFAOYSA-N	199.637	1.621	30	20	ADED	
Cc1ccccc1C(=O)NCCl	ZINC000020594326	ZVCGIZVDGLXKQG-UHFFFAOYSA-N	183.638	1.921	30	20	ADED	
O=C(NCCl)c1ccccc1F	ZINC000020594327	BOWHGACIMZBUCT-UHFFFAOYSA-N	187.601	1.752	30	20	ADED	
COc1ccccc1C(=O)NCCl	ZINC000020594330	QITJSHTUWNSYHJ-UHFFFAOYSA-N	199.637	1.621	30	20	ADED	
C=CC(=O)C1C[C@H]2C[C@H]2C1	ZINC000020659692	YBIFPNGSBQQEHQ-DHBOJHSNSA-N	136.194	1.788	30	20	ADED	
CCC(=O)N/N=C/c1cccc(O)c1	ZINC000020806551	SVRVXWASROWYQU-YRNVUSSQSA-N	192.218	1.252	30	20	ADED	
CCC(=O)N/N=C/c1ccc(C)cc1	ZINC000020826733	DNHNUTPRPOBESJ-XYOKQWHBSA-N	190.246	1.855	30	20	ADED	
CCC(=O)N/N=C/c1ccccc1O	ZINC000020827918	XAQDYRNVTBBCMW-YRNVUSSQSA-N	192.218	1.252	30	20	ADED	
CCC(=O)N/N=C/c1ccco1	ZINC000020827975	VYCQHRZKCWOMGA-RMKNXTFCSA-N	166.180	1.140	30	20	ADED	
CCC(=O)N/N=C/c1ccc(F)cc1	ZINC000020828014	WLILIKSHVAHHQP-KPKJPENVSA-N	194.209	1.686	30	20	ADED	
CCC(=O)N/N=C/c1ccccc1F	ZINC000020828020	MDDQBDDOYCEECH-KPKJPENVSA-N	194.209	1.686	30	20	ADED	
CCC(=O)N/N=C/c1ccc(O)cc1	ZINC000020828043	ZSQQEJKKUBYVGS-YRNVUSSQSA-N	192.218	1.252	30	20	ADED	
CCC(=O)N/N=C/c1cccs1	ZINC000020828103	GEIACGKJMVGCGM-RMKNXTFCSA-N	182.248	1.608	30	20	ADED	
CCC(=O)N/N=C/c1ccc(C)o1	ZINC000020828215	UNIVBVAXQHWWTP-UXBLZVDNSA-N	180.207	1.448	30	20	ADED	
CCC(=O)N/N=C(\C)c1ccncc1	ZINC000020828299	WZSRRODQJNJAIL-XYOKQWHBSA-N	191.234	1.332	30	20	ADED	
CCC(=O)N/N=C(\C)c1ccccn1	ZINC000020828312	JMEMJTRRKICLKX-XYOKQWHBSA-N	191.234	1.332	30	20	ADED	
CCC(=O)N/N=C(\C)c1cccs1	ZINC000020828322	PZZWVDBFEPCTDX-JXMROGBWSA-N	196.275	1.998	30	20	ADED	
CCC(=O)NN=C1CCCCC1	ZINC000020828381	HXWGHTBHVAMMBZ-UHFFFAOYSA-N	168.240	1.833	30	20	ADED	
COCC(=O)NN=C1CCCCC1	ZINC000020828384	ZKOISKTVSUSXEV-UHFFFAOYSA-N	184.239	1.069	30	20	ADED	
CCC(=O)NN=C1CCCC1	ZINC000020828392	UIUBTZORKCFVHE-UHFFFAOYSA-N	154.213	1.443	30	20	ADED	
CCC(=O)N/N=C(\C)c1cccnc1	ZINC000020828573	HWEYHFNHCFSZSM-XYOKQWHBSA-N	191.234	1.332	30	20	ADED	
COCC(=O)NN=C1CCCCCC1	ZINC000020828645	OBCYTHTVSVPFRI-UHFFFAOYSA-N	198.266	1.459	30	20	ADED	
CC(C)/C=N/NC(=O)C(F)(F)F	ZINC000020828670	DWLPNGXVTPVDTN-XCVCLJGOSA-N	182.145	1.307	30	20	ADED	
CCC(=O)N/N=C/C(C)C	ZINC000020828674	PYTSJGMOSZCTHS-VMPITWQZSA-N	142.202	1.154	30	20	ADED	
CCC/C=N/NC(=O)C(C)(C)C	ZINC000020828684	JYIDXDLSWGAVGR-JXMROGBWSA-N	170.256	1.935	30	20	ADED	
CCC/C=N/NC(=O)C(F)(F)F	ZINC000020828687	XPLTZZOWVBDXQZ-ONNFQVAWSA-N	182.145	1.451	30	20	ADED	
CCC/C=N/NC(=O)CC	ZINC000020828689	HQJSUCDVQBKXHF-SOFGYWHQSA-N	142.202	1.299	30	20	ADED	
C/C(N)=C/C(=O)C(C)C	ZINC000021304119	JMPAPJGGXOIEET-XQRVVYSFSA-N	127.187	1.074	30	20	ADED	
C=C(C(=O)Cl)C(F)(F)F	ZINC000021982551	HXSIAJREWWAACY-UHFFFAOYSA-N	158.506	1.870	30	20	ADED	
O=C(O)CCC[C@@H](S)CCS	ZINC000021982790	MJKCHPJPGQFKGI-ZCFIWIBFSA-N	194.321	1.860	30	20	ADED	
O=C(O)CCC[C@H](S)CCS	ZINC000021982792	MJKCHPJPGQFKGI-LURJTMIESA-N	194.321	1.860	30	20	ADED	
CCC(=O)[C@@H](Cl)C#N	ZINC000021982971	CLOHGGRDYYULFF-BYPYZUCNSA-N	131.562	1.096	30	20	ADED	
CCC(=O)[C@H](Cl)C#N	ZINC000021982974	CLOHGGRDYYULFF-SCSAIBSYSA-N	131.562	1.096	30	20	ADED	
C/C=C(/C(=O)Cl)N1CCCC1=O	ZINC000022005957	FTHQBHFWFGIHLF-KXFIGUGUSA-N	187.626	1.278	30	20	ADED	
C[C@@](O)(C(=O)Cl)C(F)(F)F	ZINC000022006702	DIHXWDZLQAERDA-GSVOUGTGSA-N	176.521	1.065	30	20	ADED	
C[C@](O)(C(=O)Cl)C(F)(F)F	ZINC000022006707	DIHXWDZLQAERDA-VKHMYHEASA-N	176.521	1.065	30	20	ADED	
CO/C(=C/C#N)N1CCCCC1	ZINC000022008674	KUQTUDOFXCOPAH-WEVVVXLNSA-N	166.224	1.484	30	20	ADED	
O=C(Cl)n1ccnc1	ZINC000022011804	XOVUITMHPFXQPN-UHFFFAOYSA-N	130.534	1.090	30	20	ADED	
CC(C)N1CNC2=C(C1)C(=O)CCC2	ZINC000022183263	CNLANJCBYXWJDN-UHFFFAOYSA-N	194.278	1.265	30	20	ADED	
O=C[C@@H]1CCCCCC1=O	ZINC000023704448	NRWWBIUKYXKRGS-ZETCQYMHSA-N	140.182	1.335	30	20	ADED	
O=C[C@H]1CCCCCC1=O	ZINC000023704450	NRWWBIUKYXKRGS-SSDOTTSWSA-N	140.182	1.335	30	20	ADED	
COC/C(=C/C#N)C1CC1	ZINC000023807561	AYCJCLXTNJTIGW-YWEYNIOJSA-N	137.182	1.493	30	20	ADED	
O=C[C@@H]1CCc2cccnc21	ZINC000024321517	ATCQURPFXQSPKC-QMMMGPOBSA-N	147.177	1.310	30	20	ADED	
O=C[C@H]1CCc2cccnc21	ZINC000024321521	ATCQURPFXQSPKC-MRVPVSSYSA-N	147.177	1.310	30	20	ADED	
O=C[C@@H]1COc2ccccc21	ZINC000024323057	UYKRFVFZLRLLKA-SSDOTTSWSA-N	148.161	1.362	30	20	ADED	
O=C[C@H]1COc2ccccc21	ZINC000024323061	UYKRFVFZLRLLKA-ZETCQYMHSA-N	148.161	1.362	30	20	ADED	
O/N=C1\CCc2ccncc21	ZINC000024325072	MORALZJQOZZATP-CSKARUKUSA-N	148.165	1.206	30	20	ADED	
CCS/C(N)=N/Cc1ccco1	ZINC000025864684	JUJQVKQQMVPXSX-UHFFFAOYSA-N	184.264	1.847	30	20	ADED	
C/N=C(\N)SCc1c(C)noc1C	ZINC000025865351	UALMILYHWOBVFK-UHFFFAOYSA-N	199.279	1.469	30	20	ADED	
CCCc1ncncc1C(=O)Cl	ZINC000026461864	MDZOQXQVZDHAON-UHFFFAOYSA-N	184.626	1.808	30	20	ADED	
Cc1ncncc1C(=O)Cl	ZINC000026461871	WEZVJUOASGMRBS-UHFFFAOYSA-N	156.572	1.164	30	20	ADED	
CCCCCCNC(=O)/C(C#N)=N/O	ZINC000026465261	QLVXCVNBZXYBAK-XYOKQWHBSA-N	197.238	1.037	30	20	ADED	
COc1cc(N=[N+]=[N-])c(OC)nn1	ZINC000026506911	ABCHSYPEROUHHD-UHFFFAOYSA-N	181.155	1.436	30	20	ADED	
Cn1nc(C(=O)Cl)cc1C1CC1	ZINC000026511303	CDAUXPHBVXWTNN-UHFFFAOYSA-N	184.626	1.677	30	20	ADED	
CCc1cc(C(=O)Cl)nn1C	ZINC000026511306	BDBHUMLFVLDGGJ-UHFFFAOYSA-N	172.615	1.362	30	20	ADED	
C=CCCOCCBr	ZINC000026515994	YTPMUVIEWCXYFM-UHFFFAOYSA-N	179.057	1.974	30	20	ADED	
CN1C(=O)Cc2cc(CCl)ccc21	ZINC000026516601	JCXLSFMRDZCMGN-UHFFFAOYSA-N	195.649	1.944	30	20	ADED	
Cc1nn(C)c(C)c1CCCl	ZINC000026546935	NQZGXXBRNUEZES-UHFFFAOYSA-N	172.659	1.818	30	20	ADED	
CCCC/N=C(\N)NCCC	ZINC000026667997	VDQPWRPSSGDRGG-UHFFFAOYSA-N	157.261	1.101	30	20	ADED	
C/C(N)=N/c1ccc(N(C)C)cc1	ZINC000026725896	KVSKOVIDDLAITJ-UHFFFAOYSA-N	177.251	1.761	30	20	ADED	
COCC1=CC=C(/C=N/O)CC1	ZINC000026846825	BFONOGQQEIGGGZ-UXBLZVDNSA-N	167.208	1.739	30	20	ADED	
N/C(=N\O)c1c[nH]c2ccc(F)cc12	ZINC000026895458	DLUQBLWEEIYFIC-UHFFFAOYSA-N	193.181	1.402	30	20	ADED	
Cc1cccc2[nH]cc(/C(N)=N/O)c21	ZINC000026895470	ZZPIPRAIRBLDKX-UHFFFAOYSA-N	189.218	1.571	30	20	ADED	
Cc1ccc2c(/C(N)=N/O)c[nH]c2c1	ZINC000026895476	IJUNCBGUKCWQPI-UHFFFAOYSA-N	189.218	1.571	30	20	ADED	
Cc1cccc2c(/C(N)=N/O)c[nH]c21	ZINC000026895479	MIJSLUJEXXBJIR-UHFFFAOYSA-N	189.218	1.571	30	20	ADED	
CCOC(=O)c1cc(CCl)[nH]n1	ZINC000027728262	HEQNGZJVFSUYGZ-UHFFFAOYSA-N	188.614	1.325	30	20	ADED	
O=NN1CCC[C@@H](Cl)C1	ZINC000027865067	KWWLFIMAJYMXDK-RXMQYKEDSA-N	148.593	1.371	30	20	ADED	
O=NN1CCC[C@H](Cl)C1	ZINC000027865074	KWWLFIMAJYMXDK-YFKPBYRVSA-N	148.593	1.371	30	20	ADED	
CC(C)=NN1C(=O)CSC1=S	ZINC000027903175	FEDAGYROXGPZBG-UHFFFAOYSA-N	188.277	1.243	30	20	ADED	
N#CSCCCC(=O)O	ZINC000028089377	CPXKHEJJMBGOQB-UHFFFAOYSA-N	145.183	1.065	30	20	ADED	
N/C(=N/c1ccccc1Cl)NO	ZINC000028095124	LGNJIMYWGJPLQL-UHFFFAOYSA-N	185.614	1.265	30	20	ADED	
N/C(=N/c1cccc(Cl)c1)NO	ZINC000028096681	USNNYOPPPRMMTJ-UHFFFAOYSA-N	185.614	1.265	30	20	ADED	
[N-]=[N+]=Nc1nccc2[nH]cnc21	ZINC000029220969	VOXHODGCKZIQKE-UHFFFAOYSA-N	160.140	1.900	30	20	ADED	
N/C(=N/Cc1ccc(Cl)cc1)NO	ZINC000029317276	UEHVKAQYKLEPST-UHFFFAOYSA-N	199.641	1.134	30	20	ADED	
C/N=C(\N)Nc1cccc(Cl)c1	ZINC000029341878	OBWCQARWOVVGRJ-UHFFFAOYSA-N	183.642	1.696	30	20	ADED	
C[S@@](=O)/C=C/CCN=C=S	ZINC000029466069	QKGJFQMGPDVOQE-GFAPAMAISA-N	175.278	1.372	30	20	ADED	endogenous,in-man
C[S@](=O)/C=C/CCN=C=S	ZINC000029466073	QKGJFQMGPDVOQE-RXNUUUNCSA-N	175.278	1.372	30	20	ADED	endogenous,in-man
O=C(O)C(=O)/C=C\c1ccccc1O	ZINC000031259577	HMXOGGUFCBUALL-WAYWQWQTSA-N	192.170	1.059	30	20	ADED	in-vitro,metabolite
CN(CCF)CCBr	ZINC000031273294	YIKWUNYEHWRWQU-UHFFFAOYSA-N	184.052	1.283	30	20	ADED	
CS(=O)(=O)OC1CCCCC1	ZINC000031317787	KOGOBKOHQTZGIS-UHFFFAOYSA-N	178.253	1.295	30	20	ADED	
CCN(CCCl)CCC#N	ZINC000031430826	YIKJJFIFIODORC-UHFFFAOYSA-N	160.648	1.461	30	20	ADED	
CC(=O)SCCl	ZINC000031622838	GUEVCVVOMDYAIA-UHFFFAOYSA-N	124.592	1.462	30	20	ADED	
CN/N=C\c1cccc(OC)c1OC	ZINC000031637971	HAUQKLVPMAJNCZ-GHXNOFRVSA-N	194.234	1.257	30	20	ADED	
C=CCN(CC=C)CCCl	ZINC000031667129	DZGKAEVQWRWBDF-UHFFFAOYSA-N	159.660	1.899	30	20	ADED	
C=CC[C@H](O)CCl	ZINC000031829554	RNJUQGWFGIUDIE-YFKPBYRVSA-N	120.579	1.162	30	20	ADED	
CS/C(N)=N/N=C\c1cccnc1	ZINC000032064552	CIKQLZKXQXQUDS-WDZFZDKYSA-N	194.263	1.093	30	20	ADED	
CCOC(=O)C(=O)/C=C/c1ccc[nH]1	ZINC000032099172	LLPXCSLYBOVRRD-AATRIKPKSA-N	193.202	1.160	30	20	ADED	
C[C@@H](CCl)OC(=O)Cl	ZINC000032133328	JPKOCPNXQPSKAA-VKHMYHEASA-N	156.996	1.989	30	20	ADED	
C[C@H](CCl)OC(=O)Cl	ZINC000032133330	JPKOCPNXQPSKAA-GSVOUGTGSA-N	156.996	1.989	30	20	ADED	
COC(=O)[C@@H](Cl)C(C)C	ZINC000032134350	GOPHIGFAKSXHMW-YFKPBYRVSA-N	150.605	1.423	30	20	ADED	
COC(=O)[C@H](Cl)C(C)C	ZINC000032134352	GOPHIGFAKSXHMW-RXMQYKEDSA-N	150.605	1.423	30	20	ADED	
COC(=O)[C@@H]1C[C@@H]1CCl	ZINC000032136446	WKQPCNSHZKSILE-RFZPGFLSSA-N	148.589	1.034	30	20	ADED	
COC(=O)[C@H]1C[C@@H]1CCl	ZINC000032136447	WKQPCNSHZKSILE-UHNVWZDZSA-N	148.589	1.034	30	20	ADED	
COC(=O)[C@@H]1C[C@H]1CCl	ZINC000032136448	WKQPCNSHZKSILE-CRCLSJGQSA-N	148.589	1.034	30	20	ADED	
COC(=O)[C@H]1C[C@H]1CCl	ZINC000032136449	WKQPCNSHZKSILE-WHFBIAKZSA-N	148.589	1.034	30	20	ADED	
ClC[C@@]1(C2CCC2)CO1	ZINC000032137638	BWRRFMKVGGXXQD-ZETCQYMHSA-N	146.617	1.794	30	20	ADED	
ClC[C@]1(C2CCC2)CO1	ZINC000032137639	BWRRFMKVGGXXQD-SSDOTTSWSA-N	146.617	1.794	30	20	ADED	
Nc1ccccc1C(=O)F	ZINC000032137929	NSPRKIATGBHBRE-UHFFFAOYSA-N	139.129	1.379	30	20	ADED	
NC1(CBr)CCCC1	ZINC000032149491	GFVIXXUJYKWSRV-UHFFFAOYSA-N	178.073	1.653	30	20	ADED	
CC(C)C(=O)OCCCl	ZINC000032152541	MONYEUFMPZBBMF-UHFFFAOYSA-N	150.605	1.424	30	20	ADED	
CC(C)(O)SC(=O)CCl	ZINC000032152871	GDDZVLZUEQMTLZ-UHFFFAOYSA-N	168.645	1.213	30	20	ADED	
CC(C)[C@@H](Cl)C#N	ZINC000032155519	GMPPCOCINGLLFH-YFKPBYRVSA-N	117.579	1.773	30	20	ADED	
CC(C)[C@H](Cl)C#N	ZINC000032155523	GMPPCOCINGLLFH-RXMQYKEDSA-N	117.579	1.773	30	20	ADED	
O=C(Cl)C#Cc1ccccc1	ZINC000032157941	BZPHJDQWFRMGER-UHFFFAOYSA-N	164.591	1.804	30	20	ADED	
C=CCOC(=O)CCCl	ZINC000032161380	CTPKUPQTROHREC-UHFFFAOYSA-N	148.589	1.345	30	20	ADED	
CC[C@@H](Br)COC	ZINC000032161674	MPXVTXBMYIRQGB-RXMQYKEDSA-N	167.046	1.806	30	20	ADED	
CC[C@H](Br)COC	ZINC000032161676	MPXVTXBMYIRQGB-YFKPBYRVSA-N	167.046	1.806	30	20	ADED	
ClCCO[C@@H]1CCCO1	ZINC000032162126	HWSKZKXGKIACEW-ZCFIWIBFSA-N	150.605	1.378	30	20	ADED	
ClCCO[C@H]1CCCO1	ZINC000032162128	HWSKZKXGKIACEW-LURJTMIESA-N	150.605	1.378	30	20	ADED	
CCC(=O)OCCCCl	ZINC000032162610	HSOLEQBYEIZXJH-UHFFFAOYSA-N	150.605	1.569	30	20	ADED	
CC(C)C(=O)OCCCCl	ZINC000032162614	QMHDSYNKCMKFBW-UHFFFAOYSA-N	164.632	1.815	30	20	ADED	
CCCCC(=O)OCCl	ZINC000032162792	ZYDSTVMBNBPPLQ-UHFFFAOYSA-N	150.605	1.916	30	20	ADED	
CSCCS	ZINC000032163189	SJJZGKUOHPJHDH-UHFFFAOYSA-N	108.231	1.279	30	20	ADED	
CSCCCS	ZINC000032163257	GLSINCGJNDJREL-UHFFFAOYSA-N	122.258	1.669	30	20	ADED	
CCCOC(=O)[C@@H](C)Br	ZINC000032165453	GDPGCHFFZZXKTQ-RXMQYKEDSA-N	195.056	1.723	30	20	ADED	
CCCOC(=O)[C@H](C)Br	ZINC000032165455	GDPGCHFFZZXKTQ-YFKPBYRVSA-N	195.056	1.723	30	20	ADED	
C=CCCCOC(=O)CCl	ZINC000032165504	INNSMZAEAQGXQF-UHFFFAOYSA-N	162.616	1.735	30	20	ADED	
C=CCOC(=O)CCCCl	ZINC000032165695	NSCJTNOFIYBWFN-UHFFFAOYSA-N	162.616	1.735	30	20	ADED	
C#CCOC(=O)CCCCl	ZINC000032165697	DEICQYWFSRQMEV-UHFFFAOYSA-N	160.600	1.182	30	20	ADED	
CCCC(=O)OCCCCl	ZINC000032166125	QUBZBHHDHWVMSW-UHFFFAOYSA-N	164.632	1.959	30	20	ADED	
CCC[C@@H](Cl)C(=O)OC	ZINC000032175881	DFJFGBSFTBCENV-RXMQYKEDSA-N	150.605	1.567	30	20	ADED	
CCC[C@H](Cl)C(=O)OC	ZINC000032175884	DFJFGBSFTBCENV-YFKPBYRVSA-N	150.605	1.567	30	20	ADED	
CC(C)CC(=O)OCCl	ZINC000032182885	GDUQVLASZBFABN-UHFFFAOYSA-N	150.605	1.772	30	20	ADED	
CCC(C)=C(C#N)C#N	ZINC000032184874	MGIVLXLHHYLSAF-UHFFFAOYSA-N	120.155	1.760	30	20	ADED	
CC(C)(O)CCCCl	ZINC000032210747	UUPHSTXWKCEQHG-UHFFFAOYSA-N	136.622	1.776	30	20	ADED	
COCCOCCOCCCCl	ZINC000032210978	RKDWGHGQWJLHRH-UHFFFAOYSA-N	196.674	1.295	30	20	ADED	
N#C/C=C\c1ccc2c(c1)OCO2	ZINC000032211100	GQUDHNZWHXCPSA-UPHRSURJSA-N	173.171	1.952	30	20	ADED	
N#C/C=C/c1ccc2c(c1)OCO2	ZINC000032211103	GQUDHNZWHXCPSA-OWOJBTEDSA-N	173.171	1.952	30	20	ADED	
CCO[C@@H](CCl)OC	ZINC000032212881	XKRBMZSZPSBGLI-YFKPBYRVSA-N	138.594	1.234	30	20	ADED	
CCO[C@H](CCl)OC	ZINC000032212885	XKRBMZSZPSBGLI-RXMQYKEDSA-N	138.594	1.234	30	20	ADED	
ClC[C@@]1(C2CC2)CO1	ZINC000032213857	KINLOOONPLTXDM-LURJTMIESA-N	132.590	1.404	30	20	ADED	
ClC[C@]1(C2CC2)CO1	ZINC000032213858	KINLOOONPLTXDM-ZCFIWIBFSA-N	132.590	1.404	30	20	ADED	
C=C(C)[C@@]1(CCl)CO1	ZINC000032213861	NQTKBQXFYLCEGH-ZCFIWIBFSA-N	132.590	1.570	30	20	ADED	
C=C(C)[C@]1(CCl)CO1	ZINC000032213864	NQTKBQXFYLCEGH-LURJTMIESA-N	132.590	1.570	30	20	ADED	
C#CC(C)(C)NC(=O)CCCl	ZINC000032215113	UBEPEBBLSMRENO-UHFFFAOYSA-N	173.643	1.143	30	20	ADED	
C=C(C)C(=O)C(C)C	ZINC000032215910	UOJLCZCVCRDIHL-UHFFFAOYSA-N	112.172	1.788	30	20	ADED	
CC[C@@](C)(O)CBr	ZINC000032219676	PQDDIPFWAZJIHK-RXMQYKEDSA-N	167.046	1.542	30	20	ADED	
CC[C@](C)(O)CBr	ZINC000032219677	PQDDIPFWAZJIHK-YFKPBYRVSA-N	167.046	1.542	30	20	ADED	
C[C@@H]1C/C(=N/NC(N)=O)CC(C)(C)C1	ZINC000032222039	GPOZBXAWJMJAJE-BGUMDMQLSA-N	197.282	1.857	30	20	ADED	
C[C@H]1C/C(=N/NC(N)=O)CC(C)(C)C1	ZINC000032222040	GPOZBXAWJMJAJE-GIRFKFFRSA-N	197.282	1.857	30	20	ADED	
COC(CCCCCC=O)OC	ZINC000032223621	ZSCWUFCWRFKZGG-UHFFFAOYSA-N	174.240	1.755	30	20	ADED	
