smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOCc1ccc(CNC)cn1	ZINC000087223748	YUSCYFCHPWWFKG-UHFFFAOYSA-N	194.278	1.728	0	20	ADAD	
CCCCOCc1ccc(CN)cn1	ZINC000087223753	LLYDWQQMNXOLBS-UHFFFAOYSA-N	194.278	1.857	0	20	ADAD	
CC[C@@H](C)OCc1ccc(CN)cn1	ZINC000087223802	YEEIRNOTSWMIEQ-SECBINFHSA-N	194.278	1.855	0	20	ADAD	
CC[C@H](C)OCc1ccc(CN)cn1	ZINC000087223804	YEEIRNOTSWMIEQ-VIFPVBQESA-N	194.278	1.855	0	20	ADAD	
CCN(C)Cc1ccc(C(=O)O)cn1	ZINC000087223914	DPJVWDNZSQDOBF-UHFFFAOYSA-N	194.234	1.232	0	20	ADAD	
CCc1cc(C(C)=O)n(CC)n1	ZINC000087224115	VTDVRGVQYOSGOA-UHFFFAOYSA-N	166.224	1.668	0	20	ADAD	
CC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000087224119	LPFSBAUSVQDEPJ-JYFAAPFMSA-N	156.225	1.635	0	20	ADAD	
CC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000087224121	LPFSBAUSVQDEPJ-DBNIFQIXSA-N	156.225	1.635	0	20	ADAD	
CC(=O)[C@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000087224122	LPFSBAUSVQDEPJ-YYNOVJQHSA-N	156.225	1.635	0	20	ADAD	
CCc1nnsc1C(C)=O	ZINC000087224127	YSPXJIDZUGQTPE-UHFFFAOYSA-N	156.210	1.303	0	20	ADAD	
COCc1cc(C(C)=O)no1	ZINC000087224150	WDKAOVQBOGEYQM-UHFFFAOYSA-N	155.153	1.024	0	20	ADAD	
CC(=O)c1snnc1C(C)C	ZINC000087224155	ABSDEITYSBVJRZ-UHFFFAOYSA-N	170.237	1.864	0	20	ADAD	
CCCc1nnsc1C(C)=O	ZINC000087224158	ADWPDEXJJKENCB-UHFFFAOYSA-N	170.237	1.693	0	20	ADAD	
CC(=O)[C@@H]1CCO[C@@H]1C	ZINC000087224165	AFLWQLKUHZFTQL-RQJHMYQMSA-N	128.171	1.000	0	20	ADAD	
CC(=O)[C@@H]1CCO[C@H]1C	ZINC000087224167	AFLWQLKUHZFTQL-BQBZGAKWSA-N	128.171	1.000	0	20	ADAD	
CC(=O)[C@H]1CCO[C@@H]1C	ZINC000087224169	AFLWQLKUHZFTQL-RNFRBKRXSA-N	128.171	1.000	0	20	ADAD	
CC(=O)[C@H]1CCO[C@H]1C	ZINC000087224170	AFLWQLKUHZFTQL-NKWVEPMBSA-N	128.171	1.000	0	20	ADAD	
COC(CN)(OC)c1cccc(F)c1	ZINC000087224722	ZOAFRQJYAOWSTG-UHFFFAOYSA-N	199.225	1.230	0	20	ADAD	
COC(CN)(OC)c1ccccc1F	ZINC000087224739	USOWJIQMPAFRRE-UHFFFAOYSA-N	199.225	1.230	0	20	ADAD	
COC(CN)(OC)c1cccc(C)c1	ZINC000087224764	DYYIIVRMCPQPSC-UHFFFAOYSA-N	195.262	1.399	0	20	ADAD	
COC(CN)(OC)c1ccccc1C	ZINC000087224766	XCDHEOZMAXKVBG-UHFFFAOYSA-N	195.262	1.399	0	20	ADAD	
CCOC(CN)(OCC)C(C)(C)C	ZINC000087224781	HOYDLGKVZSMGKY-UHFFFAOYSA-N	189.299	1.761	0	20	ADAD	
Cc1cccc(C2(CN)OCCO2)c1	ZINC000087224826	IVMPJRSTBALGEW-UHFFFAOYSA-N	193.246	1.153	0	20	ADAD	
Cc1ccccc1C1(CN)OCCO1	ZINC000087224828	YMOOPCUFURPJLF-UHFFFAOYSA-N	193.246	1.153	0	20	ADAD	
CC(C)(C)C1(CN)OCCCO1	ZINC000087224862	DTXBOFXDONHIJQ-UHFFFAOYSA-N	173.256	1.124	0	20	ADAD	
CCCNc1nc2cc(N)ccc2[nH]1	ZINC000087225279	PFILRZVENRJITE-UHFFFAOYSA-N	190.250	1.967	0	20	ADAD	
CCNc1nc2cc(N)ccc2[nH]1	ZINC000087225295	FGHNIKIKQYNHOZ-UHFFFAOYSA-N	176.223	1.577	0	20	ADAD	
CCN(C)c1nc2cc(N)ccc2[nH]1	ZINC000087225333	NBFCGLFPLFZQCM-UHFFFAOYSA-N	190.250	1.601	0	20	ADAD	
CON(C)c1nc2ccc(N)cc2[nH]1	ZINC000087225376	UUKJCCSHGAPVFX-UHFFFAOYSA-N	192.222	1.143	0	20	ADAD	
C=CCNc1nc2cc(N)ccc2[nH]1	ZINC000087225410	CGDYNZCCWNHNFD-UHFFFAOYSA-N	188.234	1.743	0	20	ADAD	
Nc1ccc2nc(-n3ccnc3)[nH]c2c1	ZINC000087225437	GNUHEYMLNIOUEO-UHFFFAOYSA-N	199.217	1.331	0	20	ADAD	
CC(C)Oc1nc2cc(N)ccc2[nH]1	ZINC000087225459	VTXUVPDNOLRJDF-UHFFFAOYSA-N	191.234	1.932	0	20	ADAD	
CCCOc1nc2ccc(N)cc2[nH]1	ZINC000087225471	QQEVHQRMLIDRLR-UHFFFAOYSA-N	191.234	1.934	0	20	ADAD	
CNc1nc2cc([N+](=O)[O-])ccc2[nH]1	ZINC000087225518	IJUWEALGQIHLKM-UHFFFAOYSA-N	192.178	1.513	0	20	ADAD	
CON(C)Cc1ccc(N)c(F)c1	ZINC000087225547	VDGVVCOKXWCVCY-UHFFFAOYSA-N	184.214	1.401	0	20	ADAD	
Nc1ccc(Cn2cccn2)cc1F	ZINC000087225583	WYLCASSYNRUQBO-UHFFFAOYSA-N	191.209	1.653	0	20	ADAD	
Nc1ccc(Cn2cncn2)cc1F	ZINC000087225584	SPWLTJZTNMJTLH-UHFFFAOYSA-N	192.197	1.048	0	20	ADAD	
Nc1ccc(Cn2ccnc2)cc1F	ZINC000087225587	NXCILEGQZALTIZ-UHFFFAOYSA-N	191.209	1.653	0	20	ADAD	
COCc1ccc(N)c(F)c1	ZINC000087225652	VKCLOOGYPHWVQR-UHFFFAOYSA-N	155.172	1.554	0	20	ADAD	
CCOCc1ccc(N)c(F)c1	ZINC000087225654	HVCNBNNTRMFDLH-UHFFFAOYSA-N	169.199	1.944	0	20	ADAD	
CNCc1ccc([N+](=O)[O-])c(F)c1	ZINC000087225659	NBJTXSNKPOJSMK-UHFFFAOYSA-N	184.170	1.453	0	20	ADAD	
CCNCc1ccc([N+](=O)[O-])c(F)c1	ZINC000087225665	OUVNLAYRABHRBV-UHFFFAOYSA-N	198.197	1.843	0	20	ADAD	
COCCOCc1ccc(N)c(F)c1	ZINC000087225666	WGQXLVHNONRWMR-UHFFFAOYSA-N	199.225	1.571	0	20	ADAD	
C[S@@](=O)Cc1ccc(N)c(F)c1	ZINC000087225901	CHIAQPSYWOLTFM-LBPRGKRZSA-N	187.239	1.286	0	20	ADAD	
C[S@](=O)Cc1ccc(N)c(F)c1	ZINC000087225903	CHIAQPSYWOLTFM-GFCCVEGCSA-N	187.239	1.286	0	20	ADAD	
CN(C)Cc1ccc([N+](=O)[O-])c(F)c1	ZINC000087225961	ZVDVOTHVBXZVAO-UHFFFAOYSA-N	198.197	1.796	0	20	ADAD	
NOCc1ccc([N+](=O)[O-])c(F)c1	ZINC000087225968	ALBVZKVTUZISRT-UHFFFAOYSA-N	186.142	1.124	0	20	ADAD	
COCc1ccc([N+](=O)[O-])c(F)c1	ZINC000087226027	ZLKKAYGLXQBIMS-UHFFFAOYSA-N	185.154	1.880	0	20	ADAD	
CNCCc1ccc([N+](=O)[O-])c(F)c1	ZINC000087226125	VKYROLOXPXKCEO-UHFFFAOYSA-N	198.197	1.496	0	20	ADAD	
C[C@H](N)Cc1ccc([N+](=O)[O-])c(F)c1	ZINC000087226137	FLDWLUKSIFZZAM-LURJTMIESA-N	198.197	1.624	0	20	ADAD	
C[C@@H](N)Cc1ccc([N+](=O)[O-])c(F)c1	ZINC000087226139	FLDWLUKSIFZZAM-ZCFIWIBFSA-N	198.197	1.624	0	20	ADAD	
CN(C)Cc1ccc([N+](=O)[O-])c(N)c1	ZINC000087226165	NZTDPYYMOHDXBU-UHFFFAOYSA-N	195.222	1.239	0	20	ADAD	
COCc1ccc([N+](=O)[O-])c(N)c1	ZINC000087226175	XSIHFCZYEKEVAL-UHFFFAOYSA-N	182.179	1.323	0	20	ADAD	
CNc1cc(COC)ccc1[N+](=O)[O-]	ZINC000087226177	QMGHFXZEAGVYMR-UHFFFAOYSA-N	196.206	1.783	0	20	ADAD	
CCOCc1ccc([N+](=O)[O-])c(N)c1	ZINC000087226179	CBKXRFFKPOLOGX-UHFFFAOYSA-N	196.206	1.714	0	20	ADAD	
COCc1ccc([N+](=O)[O-])c(NN)c1	ZINC000087226267	UKNSBDFXJUKAAV-UHFFFAOYSA-N	197.194	1.027	0	20	ADAD	
C=Cc1nc([C@@]2(C)CCCO2)no1	ZINC000087226347	VMXWBUSBYGNOPO-SECBINFHSA-N	180.207	1.738	0	20	ADAD	
C=Cc1nc([C@]2(C)CCCO2)no1	ZINC000087226348	VMXWBUSBYGNOPO-VIFPVBQESA-N	180.207	1.738	0	20	ADAD	
C[C@H](N)c1nc([C@]2(C)CCCO2)no1	ZINC000087226445	PHOSRWPQJMWLFC-RCOVLWMOSA-N	197.238	1.115	0	20	ADAD	
C[C@@H](N)c1nc([C@]2(C)CCCO2)no1	ZINC000087226446	PHOSRWPQJMWLFC-MUWHJKNJSA-N	197.238	1.115	0	20	ADAD	
C[C@H](N)c1nc([C@@]2(C)CCCO2)no1	ZINC000087226447	PHOSRWPQJMWLFC-IMTBSYHQSA-N	197.238	1.115	0	20	ADAD	
C[C@@H](N)c1nc([C@@]2(C)CCCO2)no1	ZINC000087226448	PHOSRWPQJMWLFC-HZGVNTEJSA-N	197.238	1.115	0	20	ADAD	
C[C@]1(c2ncc(N)cn2)CCCO1	ZINC000087226489	PMJTZDZVXLZRSR-SECBINFHSA-N	179.223	1.084	0	20	ADAD	
C[C@@]1(c2ncc(N)cn2)CCCO1	ZINC000087226490	PMJTZDZVXLZRSR-VIFPVBQESA-N	179.223	1.084	0	20	ADAD	
C[C@]1(c2nc(C=O)cs2)CCCO1	ZINC000087226497	REHCNZNQJWXDDZ-SECBINFHSA-N	197.259	1.981	0	20	ADAD	
C[C@@]1(c2nc(C=O)cs2)CCCO1	ZINC000087226498	REHCNZNQJWXDDZ-VIFPVBQESA-N	197.259	1.981	0	20	ADAD	
C[C@]1(c2nsc(N)n2)CCCO1	ZINC000087226505	DMWZUWRDXJPGSU-SSDOTTSWSA-N	185.252	1.146	0	20	ADAD	
C[C@@]1(c2nsc(N)n2)CCCO1	ZINC000087226506	DMWZUWRDXJPGSU-ZETCQYMHSA-N	185.252	1.146	0	20	ADAD	
Cc1cc(=O)[nH]c([C@]2(C)CCCO2)n1	ZINC000087226507	WOITWIDLXGLUND-JTQLQIEISA-N	194.234	1.104	0	20	ADAD	
Cc1cc(=O)[nH]c([C@@]2(C)CCCO2)n1	ZINC000087226508	WOITWIDLXGLUND-SNVBAGLBSA-N	194.234	1.104	0	20	ADAD	
C=CCC(=O)[C@@]1(C)CCCO1	ZINC000087226624	QFHXCRFKKPORHV-SECBINFHSA-N	154.209	1.701	0	20	ADAD	
C=CCC(=O)[C@]1(C)CCCO1	ZINC000087226625	QFHXCRFKKPORHV-VIFPVBQESA-N	154.209	1.701	0	20	ADAD	
CCCOCC(=O)[C@]1(C)CCCO1	ZINC000087226644	KPVHLWHUUUARGT-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
CCCOCC(=O)[C@@]1(C)CCCO1	ZINC000087226645	KPVHLWHUUUARGT-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
C[C@]1(C(=O)[C@@H]2CCOC2)CCCO1	ZINC000087226648	GHOZAXSCIXFTHX-PSASIEDQSA-N	184.235	1.161	0	20	ADAD	
C[C@@]1(C(=O)[C@@H]2CCOC2)CCCO1	ZINC000087226649	GHOZAXSCIXFTHX-SCZZXKLOSA-N	184.235	1.161	0	20	ADAD	
C[C@]1(C(=O)[C@H]2CCOC2)CCCO1	ZINC000087226650	GHOZAXSCIXFTHX-WCBMZHEXSA-N	184.235	1.161	0	20	ADAD	
C[C@@]1(C(=O)[C@H]2CCOC2)CCCO1	ZINC000087226651	GHOZAXSCIXFTHX-WPRPVWTQSA-N	184.235	1.161	0	20	ADAD	
C[C@]1(C(=O)C2CC2)CCCO1	ZINC000087226666	VJPRHESZFQLYIJ-SECBINFHSA-N	154.209	1.535	0	20	ADAD	
C[C@@]1(C(=O)C2CC2)CCCO1	ZINC000087226667	VJPRHESZFQLYIJ-VIFPVBQESA-N	154.209	1.535	0	20	ADAD	
Cn1ccnc1C(=O)[C@@]1(C)CCCO1	ZINC000087226714	PARKFCDFBKBGQU-SNVBAGLBSA-N	194.234	1.172	0	20	ADAD	
Cn1ccnc1C(=O)[C@]1(C)CCCO1	ZINC000087226715	PARKFCDFBKBGQU-JTQLQIEISA-N	194.234	1.172	0	20	ADAD	
Cn1nccc1C(=O)[C@@]1(C)CCCO1	ZINC000087226736	MJNBATPUSAUXJZ-SNVBAGLBSA-N	194.234	1.172	0	20	ADAD	
Cn1nccc1C(=O)[C@]1(C)CCCO1	ZINC000087226737	MJNBATPUSAUXJZ-JTQLQIEISA-N	194.234	1.172	0	20	ADAD	
C[C@]1(C(=O)c2cccnc2)CCCO1	ZINC000087226752	AMKRTEBYYGLLBD-LLVKDONJSA-N	191.230	1.833	0	20	ADAD	
C[C@@]1(C(=O)c2cccnc2)CCCO1	ZINC000087226753	AMKRTEBYYGLLBD-NSHDSACASA-N	191.230	1.833	0	20	ADAD	
CC#CCC(=O)[C@]1(C)CCCO1	ZINC000087226760	FZTSMHRCAWSVLT-JTQLQIEISA-N	166.220	1.538	0	20	ADAD	
CC#CCC(=O)[C@@]1(C)CCCO1	ZINC000087226761	FZTSMHRCAWSVLT-SNVBAGLBSA-N	166.220	1.538	0	20	ADAD	
C[C@]1(C(=O)CC2CC2)CCCO1	ZINC000087226776	NCMSDFOHVKZVEY-SNVBAGLBSA-N	168.236	1.925	0	20	ADAD	
C[C@@]1(C(=O)CC2CC2)CCCO1	ZINC000087226777	NCMSDFOHVKZVEY-JTQLQIEISA-N	168.236	1.925	0	20	ADAD	
C[C@]1(C(=O)c2cncnc2)CCCO1	ZINC000087226786	KVEGEZVZUMPGPO-SNVBAGLBSA-N	192.218	1.228	0	20	ADAD	
C[C@@]1(C(=O)c2cncnc2)CCCO1	ZINC000087226787	KVEGEZVZUMPGPO-JTQLQIEISA-N	192.218	1.228	0	20	ADAD	
CCOCC(=O)[C@]1(C)CCCO1	ZINC000087226788	HBXKXQHHCYSPAM-VIFPVBQESA-N	172.224	1.161	0	20	ADAD	
CCOCC(=O)[C@@]1(C)CCCO1	ZINC000087226789	HBXKXQHHCYSPAM-SECBINFHSA-N	172.224	1.161	0	20	ADAD	
CC(C)C(=O)[C@]1(C)CCCO1	ZINC000087226794	XHHOFGJNODEJQF-VIFPVBQESA-N	156.225	1.781	0	20	ADAD	
CC(C)C(=O)[C@@]1(C)CCCO1	ZINC000087226795	XHHOFGJNODEJQF-SECBINFHSA-N	156.225	1.781	0	20	ADAD	
CCC(=O)[C@]1(C)CCCO1	ZINC000087226798	LSPZFFRWLXAZCS-QMMMGPOBSA-N	142.198	1.535	0	20	ADAD	
CCC(=O)[C@@]1(C)CCCO1	ZINC000087226799	LSPZFFRWLXAZCS-MRVPVSSYSA-N	142.198	1.535	0	20	ADAD	
C[C@]1(C(=O)c2cnccn2)CCCO1	ZINC000087226840	QHVOWXTZGIWAON-SNVBAGLBSA-N	192.218	1.228	0	20	ADAD	
C[C@@]1(C(=O)c2cnccn2)CCCO1	ZINC000087226841	QHVOWXTZGIWAON-JTQLQIEISA-N	192.218	1.228	0	20	ADAD	
CC(C)OCC(=O)[C@]1(C)CCCO1	ZINC000087226858	GADPNAJNTJDTRH-JTQLQIEISA-N	186.251	1.550	0	20	ADAD	
CC(C)OCC(=O)[C@@]1(C)CCCO1	ZINC000087226859	GADPNAJNTJDTRH-SNVBAGLBSA-N	186.251	1.550	0	20	ADAD	
CCCC(=O)[C@]1(C)CCCO1	ZINC000087226862	QOOKAIUZXYGCET-VIFPVBQESA-N	156.225	1.925	0	20	ADAD	
CCCC(=O)[C@@]1(C)CCCO1	ZINC000087226863	QOOKAIUZXYGCET-SECBINFHSA-N	156.225	1.925	0	20	ADAD	
C[C@]1(C(=O)C2CCOCC2)CCCO1	ZINC000087226880	QLUNHSACEFBUQW-LLVKDONJSA-N	198.262	1.551	0	20	ADAD	
C[C@@]1(C(=O)C2CCOCC2)CCCO1	ZINC000087226881	QLUNHSACEFBUQW-NSHDSACASA-N	198.262	1.551	0	20	ADAD	
C#CCC(=O)[C@@]1(C)CCCO1	ZINC000087226888	ZSWAKQMUGHMSIH-SECBINFHSA-N	152.193	1.148	0	20	ADAD	
C#CCC(=O)[C@]1(C)CCCO1	ZINC000087226889	ZSWAKQMUGHMSIH-VIFPVBQESA-N	152.193	1.148	0	20	ADAD	
Cn1cc(C(=O)[C@@]2(C)CCCO2)cn1	ZINC000087226894	ASWPRWVVZBRYRM-SNVBAGLBSA-N	194.234	1.172	0	20	ADAD	
Cn1cc(C(=O)[C@]2(C)CCCO2)cn1	ZINC000087226895	ASWPRWVVZBRYRM-JTQLQIEISA-N	194.234	1.172	0	20	ADAD	
C#CCCC(=O)[C@@]1(C)CCCO1	ZINC000087226898	QKSNJEVAQLJBNS-SNVBAGLBSA-N	166.220	1.538	0	20	ADAD	
C#CCCC(=O)[C@]1(C)CCCO1	ZINC000087226899	QKSNJEVAQLJBNS-JTQLQIEISA-N	166.220	1.538	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@@]1(C)CCCO1	ZINC000087226944	ZGPFNPLCGITIKC-PSASIEDQSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@]1(C)CCCO1	ZINC000087226945	ZGPFNPLCGITIKC-SCZZXKLOSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)[C@H](O)[C@@]1(C)CCCO1	ZINC000087226946	ZGPFNPLCGITIKC-WCBMZHEXSA-N	172.268	1.963	0	20	ADAD	
CC(C)(C)[C@H](O)[C@]1(C)CCCO1	ZINC000087226947	ZGPFNPLCGITIKC-WPRPVWTQSA-N	172.268	1.963	0	20	ADAD	
CC#CC[C@H](O)[C@]1(C)CCCO1	ZINC000087226948	AVVBLGFCTACISE-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@@H](O)[C@]1(C)CCCO1	ZINC000087226949	AVVBLGFCTACISE-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@H](O)[C@@]1(C)CCCO1	ZINC000087226950	AVVBLGFCTACISE-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
CC#CC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087226951	AVVBLGFCTACISE-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
Cn1ccnc1[C@@H](O)[C@@]1(C)CCCO1	ZINC000087226988	BKQJKOSDJIJRSJ-PSASIEDQSA-N	196.250	1.023	0	20	ADAD	
Cn1ccnc1[C@@H](O)[C@]1(C)CCCO1	ZINC000087226989	BKQJKOSDJIJRSJ-SCZZXKLOSA-N	196.250	1.023	0	20	ADAD	
Cn1ccnc1[C@H](O)[C@@]1(C)CCCO1	ZINC000087226990	BKQJKOSDJIJRSJ-WCBMZHEXSA-N	196.250	1.023	0	20	ADAD	
Cn1ccnc1[C@H](O)[C@]1(C)CCCO1	ZINC000087226991	BKQJKOSDJIJRSJ-WPRPVWTQSA-N	196.250	1.023	0	20	ADAD	
C[C@]1([C@H](O)c2cccnc2)CCCO1	ZINC000087227016	QYTHNMVMWXFJPW-GHMZBOCLSA-N	193.246	1.684	0	20	ADAD	
C[C@@]1([C@H](O)c2cccnc2)CCCO1	ZINC000087227017	QYTHNMVMWXFJPW-MNOVXSKESA-N	193.246	1.684	0	20	ADAD	
C[C@]1([C@@H](O)c2cccnc2)CCCO1	ZINC000087227018	QYTHNMVMWXFJPW-WDEREUQCSA-N	193.246	1.684	0	20	ADAD	
C[C@@]1([C@@H](O)c2cccnc2)CCCO1	ZINC000087227019	QYTHNMVMWXFJPW-QWRGUYRKSA-N	193.246	1.684	0	20	ADAD	
CC[C@H](O)[C@]1(C)CCCO1	ZINC000087227020	PAZYTPSZKTWQQU-YUMQZZPRSA-N	144.214	1.326	0	20	ADAD	
CC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227021	PAZYTPSZKTWQQU-SFYZADRCSA-N	144.214	1.326	0	20	ADAD	
CC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227022	PAZYTPSZKTWQQU-JGVFFNPUSA-N	144.214	1.326	0	20	ADAD	
CC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227023	PAZYTPSZKTWQQU-HTQZYQBOSA-N	144.214	1.326	0	20	ADAD	
C[C@]1([C@H](O)C2CC2)CCCO1	ZINC000087227052	XFLJSZXEKMHMOP-RKDXNWHRSA-N	156.225	1.326	0	20	ADAD	
C[C@@]1([C@H](O)C2CC2)CCCO1	ZINC000087227053	XFLJSZXEKMHMOP-BDAKNGLRSA-N	156.225	1.326	0	20	ADAD	
C[C@]1([C@@H](O)C2CC2)CCCO1	ZINC000087227054	XFLJSZXEKMHMOP-DTWKUNHWSA-N	156.225	1.326	0	20	ADAD	
C[C@@]1([C@@H](O)C2CC2)CCCO1	ZINC000087227055	XFLJSZXEKMHMOP-IUCAKERBSA-N	156.225	1.326	0	20	ADAD	
C=CC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227084	SRVHKBHSINJWBX-RKDXNWHRSA-N	156.225	1.493	0	20	ADAD	
C=CC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227085	SRVHKBHSINJWBX-BDAKNGLRSA-N	156.225	1.493	0	20	ADAD	
C=CC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227086	SRVHKBHSINJWBX-DTWKUNHWSA-N	156.225	1.493	0	20	ADAD	
C=CC[C@H](O)[C@]1(C)CCCO1	ZINC000087227087	SRVHKBHSINJWBX-IUCAKERBSA-N	156.225	1.493	0	20	ADAD	
C=C(C)C[C@H](O)[C@]1(C)CCCO1	ZINC000087227119	XVYPBJYRJPAVSA-UWVGGRQHSA-N	170.252	1.883	0	20	ADAD	
C=C(C)C[C@@H](O)[C@]1(C)CCCO1	ZINC000087227120	XVYPBJYRJPAVSA-ZJUUUORDSA-N	170.252	1.883	0	20	ADAD	
C=C(C)C[C@H](O)[C@@]1(C)CCCO1	ZINC000087227121	XVYPBJYRJPAVSA-VHSXEESVSA-N	170.252	1.883	0	20	ADAD	
C=C(C)C[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227122	XVYPBJYRJPAVSA-NXEZZACHSA-N	170.252	1.883	0	20	ADAD	
C=CCC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227123	NXEWESPJYUSHDB-NXEZZACHSA-N	170.252	1.883	0	20	ADAD	
C=CCC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227124	NXEWESPJYUSHDB-ZJUUUORDSA-N	170.252	1.883	0	20	ADAD	
C=CCC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227125	NXEWESPJYUSHDB-VHSXEESVSA-N	170.252	1.883	0	20	ADAD	
C=CCC[C@H](O)[C@]1(C)CCCO1	ZINC000087227126	NXEWESPJYUSHDB-UWVGGRQHSA-N	170.252	1.883	0	20	ADAD	
C[C@]1([C@H](O)c2cncnc2)CCCO1	ZINC000087227139	NFDGVIADBOANIL-NXEZZACHSA-N	194.234	1.079	0	20	ADAD	
C[C@@]1([C@H](O)c2cncnc2)CCCO1	ZINC000087227140	NFDGVIADBOANIL-ZJUUUORDSA-N	194.234	1.079	0	20	ADAD	
C[C@]1([C@@H](O)c2cncnc2)CCCO1	ZINC000087227141	NFDGVIADBOANIL-VHSXEESVSA-N	194.234	1.079	0	20	ADAD	
C[C@@]1([C@@H](O)c2cncnc2)CCCO1	ZINC000087227142	NFDGVIADBOANIL-UWVGGRQHSA-N	194.234	1.079	0	20	ADAD	
C[C@]1([C@H](O)c2ccco2)CCCO1	ZINC000087227143	FTFFDGVPLUMWDR-NXEZZACHSA-N	182.219	1.882	0	20	ADAD	
C[C@@]1([C@H](O)c2ccco2)CCCO1	ZINC000087227144	FTFFDGVPLUMWDR-ZJUUUORDSA-N	182.219	1.882	0	20	ADAD	
C[C@]1([C@@H](O)c2ccco2)CCCO1	ZINC000087227145	FTFFDGVPLUMWDR-VHSXEESVSA-N	182.219	1.882	0	20	ADAD	
C[C@@]1([C@@H](O)c2ccco2)CCCO1	ZINC000087227146	FTFFDGVPLUMWDR-UWVGGRQHSA-N	182.219	1.882	0	20	ADAD	
CCC[C@H](O)[C@]1(C)CCCO1	ZINC000087227247	YBQDVEOAOUHDKC-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CCC[C@@H](O)[C@]1(C)CCCO1	ZINC000087227248	YBQDVEOAOUHDKC-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CCC[C@H](O)[C@@]1(C)CCCO1	ZINC000087227249	YBQDVEOAOUHDKC-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CCC[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227250	YBQDVEOAOUHDKC-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CC(C)[C@H](O)[C@]1(C)CCCO1	ZINC000087227251	WQNHITHWCJUBLD-IUCAKERBSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@@H](O)[C@]1(C)CCCO1	ZINC000087227252	WQNHITHWCJUBLD-BDAKNGLRSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@H](O)[C@@]1(C)CCCO1	ZINC000087227253	WQNHITHWCJUBLD-DTWKUNHWSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227254	WQNHITHWCJUBLD-RKDXNWHRSA-N	158.241	1.572	0	20	ADAD	
CC(C)C[C@H](O)[C@]1(C)CCCO1	ZINC000087227255	KAPSUBWDDWGCAA-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@@H](O)[C@]1(C)CCCO1	ZINC000087227256	KAPSUBWDDWGCAA-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@H](O)[C@@]1(C)CCCO1	ZINC000087227257	KAPSUBWDDWGCAA-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@@H](O)[C@@]1(C)CCCO1	ZINC000087227258	KAPSUBWDDWGCAA-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
C[C@]1([C@H](O)CC2CC2)CCCO1	ZINC000087227283	JUVBCRDCKZEHMQ-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
C[C@@]1([C@H](O)CC2CC2)CCCO1	ZINC000087227284	JUVBCRDCKZEHMQ-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
C[C@]1([C@@H](O)CC2CC2)CCCO1	ZINC000087227285	JUVBCRDCKZEHMQ-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
C[C@@]1([C@@H](O)CC2CC2)CCCO1	ZINC000087227286	JUVBCRDCKZEHMQ-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
C[C@]1([C@H](O)c2ccoc2)CCCO1	ZINC000087227366	WDYZXJAQSMBZAL-NXEZZACHSA-N	182.219	1.882	0	20	ADAD	
