smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)[C@H]1CCO[C@@H]1C	ZINC000133367007	KAXSMPDMXKGLIU-IWSPIJDZSA-N	157.257	1.409	0	20	ADAD	
C[C@H](N[C@H]1CCOC1)C(C)(C)C	ZINC000133367091	PEGVDBSSWINYLP-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@@H](C)[C@@H]1CCO[C@@H]1C	ZINC000133367227	SBUDUMYJDMERQZ-AEJSXWLSSA-N	171.284	1.800	0	20	ADAD	
C[C@@H](N[C@H]1CCOC1)C(C)(C)C	ZINC000133367287	PEGVDBSSWINYLP-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H](C)[C@@H]1CCO[C@@H]1C	ZINC000133367436	SBUDUMYJDMERQZ-BBBLOLIVSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@@H](C)[C@H]1CCO[C@@H]1C	ZINC000133367637	SBUDUMYJDMERQZ-IVZWLZJFSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H](C)[C@H]1CCO[C@@H]1C	ZINC000133367849	SBUDUMYJDMERQZ-OPRDCNLKSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000133368056	VGKUQLCRSGHPHH-PRJMDXOYSA-N	143.230	1.149	0	20	ADAD	
CC[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000133368264	VGKUQLCRSGHPHH-BWZBUEFSSA-N	143.230	1.149	0	20	ADAD	
CC[C@H](N)[C@H]1CCO[C@@H]1C	ZINC000133368441	VGKUQLCRSGHPHH-CSMHCCOUSA-N	143.230	1.149	0	20	ADAD	
CC[C@@H](N)[C@H]1CCO[C@@H]1C	ZINC000133368636	VGKUQLCRSGHPHH-GJMOJQLCSA-N	143.230	1.149	0	20	ADAD	
CC[C@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000133368850	DYVJTBNJQSYEQK-HLTSFMKQSA-N	157.257	1.409	0	20	ADAD	
Cc1cnc(OC2CCC2)cc1N	ZINC000133369040	AAMMZKKGXYRXSY-UHFFFAOYSA-N	178.235	1.904	0	20	ADAD	
CC[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000133369060	DYVJTBNJQSYEQK-IWSPIJDZSA-N	157.257	1.409	0	20	ADAD	
CC[C@H](NC)[C@H]1CCO[C@@H]1C	ZINC000133369253	DYVJTBNJQSYEQK-VGMNWLOBSA-N	157.257	1.409	0	20	ADAD	
CC[C@@H](NC)[C@H]1CCO[C@@H]1C	ZINC000133369462	DYVJTBNJQSYEQK-HRDYMLBCSA-N	157.257	1.409	0	20	ADAD	
CCN[C@@H](CC)[C@@H]1CCO[C@@H]1C	ZINC000133369673	DYFQONQTBAMPCL-BBBLOLIVSA-N	171.284	1.800	0	20	ADAD	
CCN[C@H](CC)[C@@H]1CCO[C@@H]1C	ZINC000133369856	DYFQONQTBAMPCL-OPRDCNLKSA-N	171.284	1.800	0	20	ADAD	
CC1(CNCc2csnn2)CCC1	ZINC000133369894	ZGFABHBUZUTTPP-UHFFFAOYSA-N	197.307	1.818	0	20	ADAD	
CCN[C@@H](CC)[C@H]1CCO[C@@H]1C	ZINC000133370091	DYFQONQTBAMPCL-UTLUCORTSA-N	171.284	1.800	0	20	ADAD	
CCN[C@H](CC)[C@H]1CCO[C@@H]1C	ZINC000133370281	DYFQONQTBAMPCL-KXUCPTDWSA-N	171.284	1.800	0	20	ADAD	
C[C@H](O)CCN[C@@H](C)C(C)(C)C	ZINC000133370410	IIWXAMSCVKXIBL-IUCAKERBSA-N	173.300	1.782	0	20	ADAD	
C[C@@H](O)CCN[C@@H](C)C(C)(C)C	ZINC000133370624	IIWXAMSCVKXIBL-BDAKNGLRSA-N	173.300	1.782	0	20	ADAD	
C[C@@H](NCC[C@H](C)O)C(C)(C)C	ZINC000133370846	IIWXAMSCVKXIBL-DTWKUNHWSA-N	173.300	1.782	0	20	ADAD	
C[C@@H](O)CCN[C@H](C)C(C)(C)C	ZINC000133371067	IIWXAMSCVKXIBL-RKDXNWHRSA-N	173.300	1.782	0	20	ADAD	
COC[C@@H](O)CN[C@@H](C)C(C)(C)C	ZINC000133371287	GBJFEZPHQYDBAA-IUCAKERBSA-N	189.299	1.018	0	20	ADAD	
CC[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000133371338	ZQYBDAXMVTWENI-PRJMDXOYSA-N	144.214	1.182	0	20	ADAD	
COC[C@@H](O)CN[C@H](C)C(C)(C)C	ZINC000133371492	GBJFEZPHQYDBAA-BDAKNGLRSA-N	189.299	1.018	0	20	ADAD	
CC[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000133371525	ZQYBDAXMVTWENI-BWZBUEFSSA-N	144.214	1.182	0	20	ADAD	
Cc1cnc(O[C@@H]2CCOC2)cc1N	ZINC000133371644	DIRIPXKWWUWOAK-MRVPVSSYSA-N	194.234	1.140	0	20	ADAD	
COC[C@H](O)CN[C@@H](C)C(C)(C)C	ZINC000133371696	GBJFEZPHQYDBAA-DTWKUNHWSA-N	189.299	1.018	0	20	ADAD	
CC[C@H](O)[C@H]1CCO[C@@H]1C	ZINC000133371739	ZQYBDAXMVTWENI-CSMHCCOUSA-N	144.214	1.182	0	20	ADAD	
Cc1cnc(O[C@H]2CCOC2)cc1N	ZINC000133371846	DIRIPXKWWUWOAK-QMMMGPOBSA-N	194.234	1.140	0	20	ADAD	
COC[C@H](O)CN[C@H](C)C(C)(C)C	ZINC000133371920	GBJFEZPHQYDBAA-RKDXNWHRSA-N	189.299	1.018	0	20	ADAD	
CC[C@@H](O)[C@H]1CCO[C@@H]1C	ZINC000133371948	ZQYBDAXMVTWENI-GJMOJQLCSA-N	144.214	1.182	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000133372180	YPQTUAVMKKCAAV-IWSPIJDZSA-N	158.241	1.428	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1CCO[C@@H]1C	ZINC000133372591	YPQTUAVMKKCAAV-HRDYMLBCSA-N	158.241	1.428	0	20	ADAD	
C#C[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133373666	DOBPSJXGDUDHTH-HLTSFMKQSA-N	136.194	1.171	0	20	ADAD	
COC[C@H](C)Oc1cc(N)c(C)cn1	ZINC000133373742	DXOWLURCPDWHHC-QMMMGPOBSA-N	196.250	1.386	0	20	ADAD	
C#C[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133373859	DOBPSJXGDUDHTH-IWSPIJDZSA-N	136.194	1.171	0	20	ADAD	
COC[C@@H](C)Oc1cc(N)c(C)cn1	ZINC000133373951	DXOWLURCPDWHHC-MRVPVSSYSA-N	196.250	1.386	0	20	ADAD	
CC[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133374079	AGVPWIGPOKZAON-HLTSFMKQSA-N	140.226	1.948	0	20	ADAD	
CC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133374256	AGVPWIGPOKZAON-IWSPIJDZSA-N	140.226	1.948	0	20	ADAD	
N[C@H]1C[C@@]12C[C@@H]1CC[C@@H]2C1	ZINC000133374478	WFBPVMIVRFJNKO-LURQLKTLSA-N	137.226	1.524	0	20	ADAD	
C[C@@H](C(=O)O)[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133375255	SNAJXLQNDBZMBF-OKJYPTKPSA-N	184.235	1.258	0	20	ADAD	
C[C@H](C(=O)O)[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133375456	SNAJXLQNDBZMBF-FDDDBJFASA-N	184.235	1.258	0	20	ADAD	
C[C@@H](C(=O)O)[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133375662	SNAJXLQNDBZMBF-WHQQTDPMSA-N	184.235	1.258	0	20	ADAD	
C[C@H](C(=O)O)[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133375873	SNAJXLQNDBZMBF-DQUBFYRCSA-N	184.235	1.258	0	20	ADAD	
NC[C@H]1C[C@@]12C[C@@H]1CC[C@@H]2C1	ZINC000133376066	KWEYTEAPJLVSLP-ZYUZMQFOSA-N	151.253	1.771	0	20	ADAD	
C[C@@H](CCO)Nc1ccncc1	ZINC000133377675	WTKUAJTZTUCRDV-QMMMGPOBSA-N	166.224	1.264	0	20	ADAD	
CCO[C@]1(C#N)CCO[C@@H]1C	ZINC000133377866	XSSQLNVJINQIOK-SFYZADRCSA-N	155.197	1.094	0	20	ADAD	
C[C@H](CCO)Nc1ccncc1	ZINC000133377902	WTKUAJTZTUCRDV-MRVPVSSYSA-N	166.224	1.264	0	20	ADAD	
CCO[C@@]1(C#N)CCO[C@@H]1C	ZINC000133378055	XSSQLNVJINQIOK-HTQZYQBOSA-N	155.197	1.094	0	20	ADAD	
CCO[C@]1(C#N)CCO[C@H]1C	ZINC000133378265	XSSQLNVJINQIOK-YUMQZZPRSA-N	155.197	1.094	0	20	ADAD	
CCO[C@@]1(C#N)CCO[C@H]1C	ZINC000133378487	XSSQLNVJINQIOK-JGVFFNPUSA-N	155.197	1.094	0	20	ADAD	
CCNC[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133378492	RAHQZGWPCBFKST-OPRDCNLKSA-N	169.268	1.147	0	20	ADAD	
CCNC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133378707	RAHQZGWPCBFKST-BBBLOLIVSA-N	169.268	1.147	0	20	ADAD	
COC(C)(C)CN[C@@H]1CCSC1	ZINC000133378906	RJYIRBDEXBBFDX-MRVPVSSYSA-N	189.324	1.507	0	20	ADAD	
CCNC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000133378924	RAHQZGWPCBFKST-IVZWLZJFSA-N	169.268	1.147	0	20	ADAD	
COC(C)(C)CN[C@H]1CCSC1	ZINC000133379117	RJYIRBDEXBBFDX-QMMMGPOBSA-N	189.324	1.507	0	20	ADAD	
CCNC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000133379130	RAHQZGWPCBFKST-AEJSXWLSSA-N	169.268	1.147	0	20	ADAD	
CC(C)NC[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133379350	OSWLELPOXHVXBZ-GMTAPVOTSA-N	183.295	1.536	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1OC1CCCC1	ZINC000133379377	SDTYHSKRSVDFFF-MNOVXSKESA-N	198.262	1.692	0	20	ADAD	
CC(C)NC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133379581	OSWLELPOXHVXBZ-MXWKQRLJSA-N	183.295	1.536	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@H]1OC1CCCC1	ZINC000133379586	SDTYHSKRSVDFFF-GHMZBOCLSA-N	198.262	1.692	0	20	ADAD	
CC(C)NC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000133379783	OSWLELPOXHVXBZ-HBNTYKKESA-N	183.295	1.536	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1OC1CCCC1	ZINC000133379791	SDTYHSKRSVDFFF-QWRGUYRKSA-N	198.262	1.692	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@@H]1OC1CCCC1	ZINC000133380006	SDTYHSKRSVDFFF-WDEREUQCSA-N	198.262	1.692	0	20	ADAD	
CC(C)NC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000133380011	OSWLELPOXHVXBZ-AXFHLTTASA-N	183.295	1.536	0	20	ADAD	
CC(C)CNC[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133380215	DBGTWYFEGFNMTI-IJLUTSLNSA-N	197.322	1.783	0	20	ADAD	
CC(C)CNC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000133380436	DBGTWYFEGFNMTI-UTUOFQBUSA-N	197.322	1.783	0	20	ADAD	
CC(C)CNC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000133380643	DBGTWYFEGFNMTI-QJPTWQEYSA-N	197.322	1.783	0	20	ADAD	
CC(C)CNC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000133380840	DBGTWYFEGFNMTI-TUAOUCFPSA-N	197.322	1.783	0	20	ADAD	
C[C@H](NCc1cc[nH]n1)C1CCC1	ZINC000133380983	PIXXTKMULRJYDU-QMMMGPOBSA-N	179.267	1.688	0	20	ADAD	
OC[C@H]1C[C@@]12C[C@@H]1CC[C@@H]2C1	ZINC000133381067	UTVJAIYQVNEPPZ-ZYUZMQFOSA-N	152.237	1.805	0	20	ADAD	
C[C@@H](NCc1cc[nH]n1)C1CCC1	ZINC000133381196	PIXXTKMULRJYDU-MRVPVSSYSA-N	179.267	1.688	0	20	ADAD	
C[C@H](O)CN1CCSC(C)(C)C1	ZINC000133383064	KGNLCAQYWAONLO-QMMMGPOBSA-N	189.324	1.195	0	20	ADAD	
C[C@@H](O)CN1CCSC(C)(C)C1	ZINC000133383276	KGNLCAQYWAONLO-MRVPVSSYSA-N	189.324	1.195	0	20	ADAD	
CC#CCCN1C(=O)CCCCC1=O	ZINC000133383540	BDVLQMBBXTWSEM-UHFFFAOYSA-N	193.246	1.329	0	20	ADAD	
CCOC[C@H](O)[C@H](OCC)C1CC1	ZINC000133383554	NMYSINLGHDRWTP-VHSXEESVSA-N	188.267	1.199	0	20	ADAD	
CCOC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133383794	NMYSINLGHDRWTP-NXEZZACHSA-N	188.267	1.199	0	20	ADAD	
CCOC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133384018	NMYSINLGHDRWTP-UWVGGRQHSA-N	188.267	1.199	0	20	ADAD	
CCOC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133384188	NMYSINLGHDRWTP-ZJUUUORDSA-N	188.267	1.199	0	20	ADAD	
CC[C@](C)(O)CN[C@@H](C)C1CCC1	ZINC000133384714	KCGBYFZGROHUPF-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
CC[C@@](C)(O)CN[C@@H](C)C1CCC1	ZINC000133384906	KCGBYFZGROHUPF-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
C#CCN[C@@H]1CC[C@@H](C)CC1	ZINC000133384969	NJEPGZBMPHBIJO-AOOOYVTPSA-N	151.253	1.788	0	20	ADAD	
CC[C@](C)(O)CN[C@H](C)C1CCC1	ZINC000133385101	KCGBYFZGROHUPF-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@@](C)(O)CN[C@H](C)C1CCC1	ZINC000133385292	KCGBYFZGROHUPF-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
C[C@H]1CC[C@H](NC2CCNCC2)CC1	ZINC000133385692	HRZOPSOQPPJMER-PHIMTYICSA-N	196.338	1.907	0	20	ADAD	
Cc1cnc(OCC(F)F)cc1N	ZINC000133385830	UILIJSUASGGUPD-UHFFFAOYSA-N	188.177	1.616	0	20	ADAD	
C[C@H]1CC[C@H](NC2CNC2)CC1	ZINC000133385910	WGYDIPUQRXMVTG-DTORHVGOSA-N	168.284	1.127	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1OCC(C)C	ZINC000133386875	LJEKADRJPQBHJF-ZJUUUORDSA-N	186.251	1.406	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@H]1OCC(C)C	ZINC000133387025	LJEKADRJPQBHJF-NXEZZACHSA-N	186.251	1.406	0	20	ADAD	
CC[C@@H](C)C[C@@]1(CC)N=C(N)NC1=O	ZINC000133387053	JGTQUIYURYARCN-GMSGAONNSA-N	197.282	1.016	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1OCC(C)C	ZINC000133387202	LJEKADRJPQBHJF-UWVGGRQHSA-N	186.251	1.406	0	20	ADAD	
CC[C@H](C)C[C@@]1(CC)N=C(N)NC1=O	ZINC000133387287	JGTQUIYURYARCN-OIBJUYFYSA-N	197.282	1.016	0	20	ADAD	
CCOc1cc(F)ccc1C#CCO	ZINC000133387308	VSUZCIDWLXAUGB-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@@H]1OCC(C)C	ZINC000133387382	LJEKADRJPQBHJF-VHSXEESVSA-N	186.251	1.406	0	20	ADAD	
CC[C@@H](C)NCC(C)(C)OC	ZINC000133387426	KETZQANEQZYFGG-MRVPVSSYSA-N	159.273	1.800	0	20	ADAD	
CC[C@@H](C)C[C@]1(CC)N=C(N)NC1=O	ZINC000133387481	JGTQUIYURYARCN-XCBNKYQSSA-N	197.282	1.016	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1OC(C)C	ZINC000133387575	IKDQYSWFGCMFNG-BDAKNGLRSA-N	172.224	1.158	0	20	ADAD	
CC[C@H](C)NCC(C)(C)OC	ZINC000133387625	KETZQANEQZYFGG-QMMMGPOBSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](C)C[C@]1(CC)N=C(N)NC1=O	ZINC000133387696	JGTQUIYURYARCN-XVKPBYJWSA-N	197.282	1.016	0	20	ADAD	
Cc1cnc(S)cc1[N+](=O)[O-]	ZINC000133387746	AQKGNQBMYTXOHN-UHFFFAOYSA-N	170.193	1.587	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)C(C)(C)C#N	ZINC000133387773	VRCAUSKYXMGURF-APPZFPTMSA-N	169.224	1.076	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@H]1OC(C)C	ZINC000133387782	IKDQYSWFGCMFNG-RKDXNWHRSA-N	172.224	1.158	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)C(C)(C)C#N	ZINC000133387959	VRCAUSKYXMGURF-CBAPKCEASA-N	169.224	1.076	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1OC(C)C	ZINC000133387982	IKDQYSWFGCMFNG-IUCAKERBSA-N	172.224	1.158	0	20	ADAD	
C[C@H]1OCC[C@]1(O)C(C)(C)C#N	ZINC000133388174	VRCAUSKYXMGURF-VXNVDRBHSA-N	169.224	1.076	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@@H]1OC(C)C	ZINC000133388182	IKDQYSWFGCMFNG-DTWKUNHWSA-N	172.224	1.158	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)C(C)(C)C#N	ZINC000133388377	VRCAUSKYXMGURF-IONNQARKSA-N	169.224	1.076	0	20	ADAD	
CC[C@@H](C#N)[C@]1(O)CCO[C@@H]1C	ZINC000133388607	FTCIOVNVAURKMJ-VGMNWLOBSA-N	169.224	1.076	0	20	ADAD	
CC[C@](C)(O)CN[C@@H](C)CC1CC1	ZINC000133388686	AGPAAONFWGPPJP-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
COc1cccc(Cl)c1CNN	ZINC000133388810	DAQBTNRQRWGVFI-UHFFFAOYSA-N	186.642	1.312	0	20	ADAD	
CC[C@H](C#N)[C@]1(O)CCO[C@@H]1C	ZINC000133388816	FTCIOVNVAURKMJ-HLTSFMKQSA-N	169.224	1.076	0	20	ADAD	
CC[C@@](C)(O)CN[C@@H](C)CC1CC1	ZINC000133388905	AGPAAONFWGPPJP-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C#N)[C@@]1(O)CCO[C@@H]1C	ZINC000133389009	FTCIOVNVAURKMJ-HRDYMLBCSA-N	169.224	1.076	0	20	ADAD	
CC[C@](C)(O)CN[C@H](C)CC1CC1	ZINC000133389103	AGPAAONFWGPPJP-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C#N)[C@@]1(O)CCO[C@@H]1C	ZINC000133389212	FTCIOVNVAURKMJ-IWSPIJDZSA-N	169.224	1.076	0	20	ADAD	
CC[C@@](C)(O)CN[C@H](C)CC1CC1	ZINC000133389285	AGPAAONFWGPPJP-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CCOC[C@H](C)NC[C@@](C)(O)CC	ZINC000133389498	KSDOZRDULGMBNV-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
C[C@@H]1C[C@@H]1NC1C[C@@H](C)O[C@@H](C)C1	ZINC000133389614	RBFTYCLLCPRGMI-IXVVEVSDSA-N	183.295	1.940	0	20	ADAD	
CCOC[C@H](C)NC[C@](C)(O)CC	ZINC000133389677	KSDOZRDULGMBNV-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
C[C@H]1C[C@@H]1NC1C[C@@H](C)O[C@@H](C)C1	ZINC000133389811	RBFTYCLLCPRGMI-KLDZRKOQSA-N	183.295	1.940	0	20	ADAD	
CCOC[C@@H](C)NC[C@@](C)(O)CC	ZINC000133389883	KSDOZRDULGMBNV-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
C[C@@H]1C[C@H]1NC1C[C@@H](C)O[C@@H](C)C1	ZINC000133390001	RBFTYCLLCPRGMI-IMVDIYLYSA-N	183.295	1.940	0	20	ADAD	
CCOC[C@@H](C)NC[C@](C)(O)CC	ZINC000133390104	KSDOZRDULGMBNV-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
C[C@H]1C[C@H]1NC1C[C@@H](C)O[C@@H](C)C1	ZINC000133390213	RBFTYCLLCPRGMI-FCGXGWFWSA-N	183.295	1.940	0	20	ADAD	
CC[C@](C)(O)CN[C@@H](C)[C@@H](C)OC	ZINC000133390335	HXGDBWLQVUUPDR-AEJSXWLSSA-N	189.299	1.160	0	20	ADAD	
COC(C)(C)CN[C@@H]1CCCOC1	ZINC000133390381	YNYBPFPGVMBOPX-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
CC[C@@](C)(O)CN[C@@H](C)[C@@H](C)OC	ZINC000133390536	HXGDBWLQVUUPDR-IVZWLZJFSA-N	189.299	1.160	0	20	ADAD	
C[C@@H](C#N)CNC1C[C@@H](C)O[C@@H](C)C1	ZINC000133390579	XEYXZIQMZDRZNQ-GKDVJIACSA-N	196.294	1.692	0	20	ADAD	
COC(C)(C)CN[C@H]1CCCOC1	ZINC000133390611	YNYBPFPGVMBOPX-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
CC[C@](C)(O)CN[C@H](C)[C@@H](C)OC	ZINC000133390718	HXGDBWLQVUUPDR-BBBLOLIVSA-N	189.299	1.160	0	20	ADAD	
COc1cccc(N[C@@H](C)CCO)n1	ZINC000133390784	IPHPNSRVYMBMER-QMMMGPOBSA-N	196.250	1.273	0	20	ADAD	
C[C@@H](C#N)CNC1C[C@H](C)O[C@@H](C)C1	ZINC000133390814	XEYXZIQMZDRZNQ-GUBZILKMSA-N	196.294	1.692	0	20	ADAD	
CC[C@@](C)(O)CN[C@H](C)[C@@H](C)OC	ZINC000133390902	HXGDBWLQVUUPDR-OPRDCNLKSA-N	189.299	1.160	0	20	ADAD	
COc1cccc(N[C@H](C)CCO)n1	ZINC000133391007	IPHPNSRVYMBMER-MRVPVSSYSA-N	196.250	1.273	0	20	ADAD	
C#CC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133391032	DYCSUJAHCZCFCQ-ZJUUUORDSA-N	168.236	1.186	0	20	ADAD	
C#CC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133391214	DYCSUJAHCZCFCQ-NXEZZACHSA-N	168.236	1.186	0	20	ADAD	
C#CC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133391410	DYCSUJAHCZCFCQ-UWVGGRQHSA-N	168.236	1.186	0	20	ADAD	
C#CC[C@H](O)[C@H](OCC)C1CC1	ZINC000133391616	DYCSUJAHCZCFCQ-VHSXEESVSA-N	168.236	1.186	0	20	ADAD	
CCn1ccnc1N[C@@H](C)CCO	ZINC000133392512	LNBABPLGQOCFNL-QMMMGPOBSA-N	183.255	1.086	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1OCC1CC1	ZINC000133392544	TZIMCNKEIFBYBU-ZJUUUORDSA-N	184.235	1.160	0	20	ADAD	
CCn1ccnc1N[C@H](C)CCO	ZINC000133392733	LNBABPLGQOCFNL-MRVPVSSYSA-N	183.255	1.086	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@H]1OCC1CC1	ZINC000133392745	TZIMCNKEIFBYBU-NXEZZACHSA-N	184.235	1.160	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1OCC1CC1	ZINC000133392938	TZIMCNKEIFBYBU-UWVGGRQHSA-N	184.235	1.160	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@@H]1OCC1CC1	ZINC000133393191	TZIMCNKEIFBYBU-VHSXEESVSA-N	184.235	1.160	0	20	ADAD	
C[C@H]1OCC[C@@]12CCNC[C@@H]2C	ZINC000133393745	OSDBHYJTMBKLNR-IVZWLZJFSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1OCC[C@]12CCNC[C@@H]2C	ZINC000133394183	OSDBHYJTMBKLNR-AEJSXWLSSA-N	169.268	1.411	0	20	ADAD	
CC[C@@H](COC)NCC(C)(C)OC	ZINC000133394644	XXSXWKRUXAWIMX-VIFPVBQESA-N	189.299	1.426	0	20	ADAD	
CCCCCCC[C@H]1N=C(N)NC1=O	ZINC000133394751	ANCHLNWSIYQZRE-MRVPVSSYSA-N	197.282	1.160	0	20	ADAD	
CC[C@H](COC)NCC(C)(C)OC	ZINC000133394844	XXSXWKRUXAWIMX-SECBINFHSA-N	189.299	1.426	0	20	ADAD	
CCCCCCC[C@@H]1N=C(N)NC1=O	ZINC000133394935	ANCHLNWSIYQZRE-QMMMGPOBSA-N	197.282	1.160	0	20	ADAD	
CCO[C@H]1C(=O)C[C@H]1OC(C)(C)C	ZINC000133395092	QDAPKRFOFHHBAW-BDAKNGLRSA-N	186.251	1.548	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@H]1OC(C)(C)C	ZINC000133395293	QDAPKRFOFHHBAW-RKDXNWHRSA-N	186.251	1.548	0	20	ADAD	
CCO[C@H]1C(=O)C[C@@H]1OC(C)(C)C	ZINC000133395459	QDAPKRFOFHHBAW-IUCAKERBSA-N	186.251	1.548	0	20	ADAD	
CCO[C@@H]1C(=O)C[C@@H]1OC(C)(C)C	ZINC000133395656	QDAPKRFOFHHBAW-DTWKUNHWSA-N	186.251	1.548	0	20	ADAD	
Cc1cccc([N+](=O)[O-])c1NCCO	ZINC000133398341	KVOMLJIMNVVBMU-UHFFFAOYSA-N	196.206	1.307	0	20	ADAD	
O=c1[nH]c2cc(Cl)c(F)cc2o1	ZINC000133398967	FSBIBFHZDOFLPD-UHFFFAOYSA-N	187.557	1.914	0	20	ADAD	
CC(C)(C)ONC1CCNCC1	ZINC000133399455	WAAOXUTYWGBFRJ-UHFFFAOYSA-N	172.272	1.058	0	20	ADAD	
C[C@H]1CC[C@H](N[C@H]2CCCNC2)CC1	ZINC000133399608	JRMBYNLECXKERJ-TUAOUCFPSA-N	196.338	1.907	0	20	ADAD	
COCC[C@H](C)NOC(C)(C)C	ZINC000133399633	LUNNYODFHXEORD-QMMMGPOBSA-N	175.272	1.731	0	20	ADAD	
C[C@H]1CC[C@H](N[C@@H]2CCCNC2)CC1	ZINC000133399824	JRMBYNLECXKERJ-GRYCIOLGSA-N	196.338	1.907	0	20	ADAD	
COCC[C@@H](C)NOC(C)(C)C	ZINC000133399833	LUNNYODFHXEORD-MRVPVSSYSA-N	175.272	1.731	0	20	ADAD	
C[C@@H](Cn1cnnc1S)C1CC1	ZINC000133399919	KBNYVFBQPPECHC-LURJTMIESA-N	183.280	1.613	0	20	ADAD	
CC(C)(C)ON[C@@H]1CCCOC1	ZINC000133400044	LCDOADCUIMMPLB-MRVPVSSYSA-N	173.256	1.485	0	20	ADAD	
