smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000238431998	DKCGTIMNFPMKNS-UCROKIRRSA-N	146.186	-0.501	0	10	ABAE	
C[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](C)O1	ZINC000238432020	GNYDDQMKXCENAJ-GBNDHIKLSA-N	146.186	-0.095	0	10	ABAE	
C[C@H](CCNC(N)=O)CNC(N)=O	ZINC000238432067	IXELZPWHCVZINH-RXMQYKEDSA-N	188.231	-0.651	0	10	ABAE	
C[C@@H](O)[C@H](C(=O)O)[C@@H](C)C(=O)O	ZINC000238432163	HIGVHGYCRDSNHR-UOWFLXDJSA-N	176.168	-0.211	0	10	ABAE	
C[C@@H](O)CCC[C@H](N)C(=O)O	ZINC000238432179	VDQBETOXTUWDIH-RITPCOANSA-N	161.201	-0.051	0	10	ABAE	
C[C@H](CCNCCO)S(=O)(=O)O	ZINC000238432469	AESATIOMQVUCIZ-ZCFIWIBFSA-N	197.256	-0.765	0	10	ABAE	
C[C@H](NC(=N)N)[P@@](C)(=O)O	ZINC000238432556	WLKSDNFHMULHAY-GSVOUGTGSA-N	165.133	-0.284	0	10	ABAE	
CO[S@](=O)CCO	ZINC000238432587	YQTVJCZQWRNQPA-ZETCQYMHSA-N	124.161	-0.711	0	10	ABAE	
C[C@@H]1[C@@H](C(N)=O)C(=O)NC1(C)C	ZINC000238432616	YHVZJIIVAPVSEE-UHNVWZDZSA-N	170.212	-0.368	0	10	ABAE	
C[C@@H](O)[C@@H]1C(=O)N/C1=C\C(=O)O	ZINC000238432647	ZHKIGHQOXZFSLR-AVLQTNBFSA-N	171.152	-0.918	0	10	ABAE	
C[C@H](C(N)=O)[C@H](C)[C@@H](N)C(=O)O	ZINC000238432691	UNNMCZGATOLESU-VAYJURFESA-N	174.200	-0.844	0	10	ABAE	
CC(=O)O[C@@H]1C[C@@H](C)NC1=O	ZINC000238432722	PAWKHVKBDHZOPY-INEUFUBQSA-N	157.169	-0.174	0	10	ABAE	
C[C@H](C(=O)O)[C@H](C)[C@@H](N)C(=O)O	ZINC000238432761	ZVRKVYSCJGFLAC-VAYJURFESA-N	175.184	-0.245	0	10	ABAE	
C[C@H](C(=O)O)[C@H](C)S(=O)(=O)O	ZINC000238432790	DRQBZTXFEQKAFW-IMJSIDKUSA-N	182.197	-0.017	0	10	ABAE	
C[C@H](C(N)=O)[C@H](C)[S@@](C)=O	ZINC000238432822	NGTXJABNFUSEJX-PVJDKPRJSA-N	163.242	-0.125	0	10	ABAE	
C[C@@H]1[C@@H](C(N)=O)[C@@H]1C(=O)O	ZINC000238432879	JBYHBCHRBHZCRF-BXXZVTAOSA-N	143.142	-0.562	0	10	ABAE	
CO[SiH](CCO)CCO	ZINC000238432905	PFWUIQRFYSWICA-UHFFFAOYSA-N	150.250	-0.659	0	10	ABAE	
C[C@H](CO)N1CCC(O)(CN)CC1	ZINC000238432911	AJHFDBBHYPDHSE-MRVPVSSYSA-N	188.271	-0.847	0	10	ABAE	
C[C@@H](O)[C@@H]1CC(=O)N(C)C(=O)N1C	ZINC000238432941	QYQTWTPYZCMUEM-RITPCOANSA-N	186.211	-0.350	0	10	ABAE	
C[C@H](NC(N)=S)P(=O)(O)O	ZINC000238432946	OOSCNYAKXWUNNW-UWTATZPHSA-N	184.157	-0.657	0	10	ABAE	
C[C@@H](O)[C@@H]1CC(=O)NN1C	ZINC000238432974	YETBEFHHBIEZEO-UHNVWZDZSA-N	144.174	-0.898	0	10	ABAE	
C[C@H](NC(=S)S)C(N)=O	ZINC000238432996	PADSISGGDSJJCO-REOHCLBHSA-N	164.255	-0.336	0	10	ABAE	
C[C@H](C#N)NC(=O)[C@H](N)CCCCN	ZINC000238433050	IGQRQBHSENAERC-HTQZYQBOSA-N	198.270	-0.529	0	10	ABAE	
C[C@H](C(=O)O)[C@H](CF)NCC(=O)O	ZINC000238433064	FZYTTYYNFUOUIH-WHFBIAKZSA-N	193.174	-0.281	0	10	ABAE	
C[C@H](CO)N1CCC[C@@H](N)C1	ZINC000238433088	QOOGEBROEYIRMX-HTQZYQBOSA-N	158.245	-0.210	0	10	ABAE	
C[C@H](CO)N1CCC[C@@H]1C(=O)O	ZINC000238433104	JIZXTXDQGNQBTA-RNFRBKRXSA-N	173.212	-0.084	0	10	ABAE	
C[C@H](CO)N1CCC[C@@H]1CN	ZINC000238433125	AXVUFAITQYJZDR-HTQZYQBOSA-N	158.245	-0.210	0	10	ABAE	
C[C@H](C(=O)O)[C@H](CO)C(=O)O	ZINC000238433126	LJJJOSWEHUXYTP-IMJSIDKUSA-N	162.141	-0.600	0	10	ABAE	
C[C@H](CO)N1CCC[C@@](O)(CN)C1	ZINC000238433140	QBTIHWKFPQAUIA-RKDXNWHRSA-N	188.271	-0.847	0	10	ABAE	
C[C@H](CO)N1CCNC[C@@H]1C	ZINC000238433165	LAXAMCYXSZSAOS-JGVFFNPUSA-N	158.245	-0.339	0	10	ABAE	
C[C@H](CO)N1CCO[C@@H](CCN)C1	ZINC000238433180	JHAJROVPVDHUPI-BDAKNGLRSA-N	188.271	-0.583	0	10	ABAE	
C[C@H](CO)N1CCO[C@@H](CN)C1	ZINC000238433197	LWXZGMLRZVZYLW-SFYZADRCSA-N	174.244	-0.973	0	10	ABAE	
C[C@H](CO)N1CC[C@@H](C(=O)O)C1	ZINC000238433214	GQOVTPTUHCFNIF-RNFRBKRXSA-N	173.212	-0.226	0	10	ABAE	
C[C@H](CO)N1CC[C@@H](CN)C1	ZINC000238433225	UHWUYDRKMQOAKC-SFYZADRCSA-N	158.245	-0.352	0	10	ABAE	
C[C@H](CO)N1CC[C@@H](N)C1	ZINC000238433247	YWJVBCKJJLQRDL-RNFRBKRXSA-N	144.218	-0.600	0	10	ABAE	
C[C@H](CO)N1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238433395	DKOYSAYKYHUWIH-IWSPIJDZSA-N	198.266	-0.280	0	10	ABAE	
C[C@H](c1cncn1C)[C@H](N)C(=O)O	ZINC000238433651	KGBGUFJQPNTTSZ-VDTYLAMSSA-N	183.211	-0.065	0	10	ABAE	
C[C@H](CO)NC(=O)C1=CCCN(C)C1	ZINC000238433656	JXKNZOXQGYQMGO-MRVPVSSYSA-N	198.266	-0.255	0	10	ABAE	
Cc1c(=O)[nH]c(=O)[nH]c1[C@H](C)O	ZINC000238433713	HMMIGYCRYFZAMR-BYPYZUCNSA-N	170.168	-0.575	0	10	ABAE	
CO[Si](C)(OCCN)OCCN	ZINC000238433717	HMCDKBVKCIUDMU-UHFFFAOYSA-N	194.307	-0.848	0	10	ABAE	
C[C@H](O)c1[nH]c(=O)n(C)c(=O)c1F	ZINC000238433723	FLYOWAGGBUXBBG-VKHMYHEASA-N	188.158	-0.734	0	10	ABAE	
C[C@@H]1CCC(=O)N(C(N)=O)N1	ZINC000238433774	SMEMXZIKWKPFHU-SCSAIBSYSA-N	157.173	-0.419	0	10	ABAE	
C[C@@](N)(CCO)c1ncc[nH]1	ZINC000238433867	WMOGKLWFTHARBA-SSDOTTSWSA-N	155.201	-0.034	0	10	ABAE	
C[C@@H](O)[C@@H]1CCCN(C(=N)N)C1	ZINC000238433923	QBKBNWOKPDDMIX-RNFRBKRXSA-N	171.244	-0.027	0	10	ABAE	
C[C@@H]1CCC(=O)N1NC(N)=O	ZINC000238433941	OCBAEKWGZUHBCY-SCSAIBSYSA-N	157.173	-0.419	0	10	ABAE	
COc1c(O)cc(CO)nc1O	ZINC000238433979	RBRFAKGTOHZADY-UHFFFAOYSA-N	171.152	-0.006	0	10	ABAE	
C[C@@H](O)[C@@H]1CCCN1CC(=O)O	ZINC000238433986	NSAVQYKFLMUESA-RQJHMYQMSA-N	173.212	-0.084	0	10	ABAE	
C[C@H]1C(=O)C(=O)O[C@@H]1C(=O)O	ZINC000238434015	VEOOYXHCOGYZBH-OKKQSCSOSA-N	158.109	-0.798	0	10	ABAE	
COc1c(O)cc(C[C@@H](N)O)cc1O	ZINC000238434017	GGKIJENVMGSBJW-QMMMGPOBSA-N	199.206	-0.074	0	10	ABAE	
COc1c(O)cc(C[C@H](N)O)cc1O	ZINC000238434050	GGKIJENVMGSBJW-MRVPVSSYSA-N	199.206	-0.074	0	10	ABAE	
C[C@H](O)CCOC(=O)CC(=O)O	ZINC000238434064	ATUFOJOGPDEZSB-YFKPBYRVSA-N	176.168	-0.225	0	10	ABAE	
C[C@H](CO)NCCCN[C@H](C)CO	ZINC000238434090	SFOPUSCLABICPK-RKDXNWHRSA-N	190.287	-0.683	0	10	ABAE	
C[C@H]1C(=O)C[C@@H](C(N)=O)C1=O	ZINC000238434128	IASCELKYZNRNBK-IUYQGCFVSA-N	155.153	-0.734	0	10	ABAE	
C[C@H]1C(=O)C[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238434148	WCIMQJXLDNDFAL-RVJQKOHUSA-N	186.163	-0.003	0	10	ABAE	
C[C@H]1C(=O)O[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238434171	ZAEKNGBYRXWMDQ-JJYYJPOSSA-N	188.135	-0.667	0	10	ABAE	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1[C@@](C)(N)C(=O)O	ZINC000238434261	PXEVNXZXYGZPTF-AFCXAGJDSA-N	187.195	-0.245	0	10	ABAE	
C[C@H]1C(=O)C[C@@H](OC=O)C1=O	ZINC000238434284	AYGGGZFKCGQDAT-UJURSFKZSA-N	156.137	-0.294	0	10	ABAE	
C#C[C@@H](NCC(=O)O)[C@H](C)C(=O)O	ZINC000238434298	JTGGPDIOVLUZRC-NTSWFWBYSA-N	185.179	-0.617	0	10	ABAE	
CO[Si](OC)(OC)OCCN	ZINC000238434395	QYHBLXLWIKUBMK-UHFFFAOYSA-N	181.264	-0.664	0	10	ABAE	
C[C@H]1C(=O)C[C@H](C(N)=O)C1=O	ZINC000238434408	IASCELKYZNRNBK-IMJSIDKUSA-N	155.153	-0.734	0	10	ABAE	
C[C@@H]1[C@@H](C(=O)O)[C@@]1(O)C(=O)O	ZINC000238434448	WEBRSNRJZMESAP-FYRZXUJBSA-N	160.125	-0.847	0	10	ABAE	
C[C@H]1C(=O)NC(=O)[C@@H]1C1(C)OCCO1	ZINC000238434499	LWYKSOABGUWGKG-PHDIDXHHSA-N	199.206	-0.342	0	10	ABAE	
C[C@H]1C(=O)C[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238434515	WCIMQJXLDNDFAL-MRKVFDINSA-N	186.163	-0.003	0	10	ABAE	
C[C@H]1C(=O)O[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238434531	ZAEKNGBYRXWMDQ-BXXZVTAOSA-N	188.135	-0.667	0	10	ABAE	
C[C@H]1C(=O)C[C@H](OC=O)C1=O	ZINC000238434550	AYGGGZFKCGQDAT-NJGYIYPDSA-N	156.137	-0.294	0	10	ABAE	
C=C[Si](OC)(OC)OCCN	ZINC000238434603	GOIZENAYCRNJCZ-UHFFFAOYSA-N	177.276	-0.081	0	10	ABAE	
C[C@@H]([C@H](O)C1OCCO1)N(C)C	ZINC000238434622	NDMZNGVKYYKGBI-BQBZGAKWSA-N	175.228	-0.330	0	10	ABAE	
C[C@H]1C[C@H](C)OC([C@@H](O)CO)O1	ZINC000238434637	IMKLPNRCRWSEMK-ACZMJKKPSA-N	176.212	-0.120	0	10	ABAE	
CO[Si]1(C)OC[C@@H](CO)O1	ZINC000238434689	SZUUNYSZEPBLPR-UYBGKAFVSA-N	164.233	-0.391	0	10	ABAE	
CO[Si]1(C)OC[C@H](CO)O1	ZINC000238434707	SZUUNYSZEPBLPR-FPVSGXLUSA-N	164.233	-0.391	0	10	ABAE	
C[C@H](CO)OC(=O)N1CCOCC1	ZINC000238434737	XGKBJRHOLSPQJZ-SSDOTTSWSA-N	189.211	-0.164	0	10	ABAE	
C=C[C@@H](C)N1CCN(C(=O)CN)CC1	ZINC000238434793	KJQIKOKNVWWPAL-SECBINFHSA-N	197.282	-0.336	0	10	ABAE	
C[C@@H]([C@H](O)CC(=O)O)[N+](C)(C)C	ZINC000238434803	KMFGSDONSGUIHC-NKWVEPMBSA-O	176.236	-0.083	0	10	ABAE	
C[C@H](CCO)N1CCO[C@@H](CN)C1	ZINC000238434806	UBBHBDIHMDJNJA-BDAKNGLRSA-N	188.271	-0.583	0	10	ABAE	
CO[Si]1(OC)CNCCO1	ZINC000238434824	NQEIBAVZSZANKW-UHFFFAOYSA-N	163.249	-0.623	0	10	ABAE	
C[C@H](CCO)N1CC[C@@H](N)C1	ZINC000238434834	MCPKHWIIXHLPKW-HTQZYQBOSA-N	158.245	-0.210	0	10	ABAE	
C[C@@H](O)[C@@H]1C[C@@H](N)C(=O)O1	ZINC000238434853	XMRFWWFLVLBZCA-WDCZJNDASA-N	145.158	-0.990	0	10	ABAE	
C[C@@H](O)[C@@H]1C[C@@H](NC=O)CO1	ZINC000238434879	DRUOQFCTUAAPOQ-QYNIQEEDSA-N	159.185	-0.729	0	10	ABAE	
CO[n+]1c(C)cc(N)cc1C(=O)O	ZINC000238434886	VQKUVKGWNKMRPD-UHFFFAOYSA-O	183.187	-0.379	0	10	ABAE	
CSc1nc(=N)n(C(=N)N)s1	ZINC000238434888	WIAIBJZDGUMVGT-UHFFFAOYSA-N	189.269	-0.112	0	10	ABAE	
C[C@@H](O)[C@@H]1C[C@@H](O)C(=O)O1	ZINC000238434890	HCRQSUJAGICGSB-WDCZJNDASA-N	146.142	-0.956	0	10	ABAE	
C[C@@H](O)[C@@H]1C[C@@H](O)CO1	ZINC000238434902	GWIJVSYHCCVHGA-PBXRRBTRSA-N	132.159	-0.483	0	10	ABAE	
C[C@H](CO)O[C@@H](C)COC=O	ZINC000238434996	DJVJEIYPPCOHIJ-RQJHMYQMSA-N	162.185	-0.055	0	10	ABAE	
C[C@H](CCO)OC=O	ZINC000238435004	CPZNRRRVGWPIBA-RXMQYKEDSA-N	118.132	-0.070	0	10	ABAE	
C[C@H](O)CC[C@@](C)(O)CO	ZINC000238435035	URVFIVONJVQGIT-NKWVEPMBSA-N	148.202	-0.109	0	10	ABAE	
C[C@H](CO)O[C@H](C)COC=O	ZINC000238435042	DJVJEIYPPCOHIJ-RNFRBKRXSA-N	162.185	-0.055	0	10	ABAE	
C[C@H]1C(=O)N[C@@H](C(=O)O)[C@@H]1C	ZINC000238435065	LBIUUNLXZPGHBA-UOWFLXDJSA-N	157.169	-0.158	0	10	ABAE	
CSc1nc(=O)[nH]c2ncnn21	ZINC000238435066	GDEXHHRYRVWSSP-UHFFFAOYSA-N	183.196	-0.466	0	10	ABAE	
C[C@H]1C(=O)O[C@H](C(N)=O)[C@@H]1C	ZINC000238435095	RXQUNTONWLLDHM-WDCZJNDASA-N	157.169	-0.331	0	10	ABAE	
CSc1nc(=O)c(CO)n[nH]1	ZINC000238435125	PWXHGQXUUFVHEM-UHFFFAOYSA-N	173.197	-0.621	0	10	ABAE	
C[C@H]1C(=O)O[C@@H](C(N)=O)[C@@H]1C	ZINC000238435133	RXQUNTONWLLDHM-UOWFLXDJSA-N	157.169	-0.331	0	10	ABAE	
CSc1nc(=O)c(CO)nn1C	ZINC000238435141	GPFOCKNIRGRNHC-UHFFFAOYSA-N	187.224	-0.611	0	10	ABAE	
C[C@@H](O)[C@@H]1C[C@@]1(N)C(=O)O	ZINC000238435149	ATQQDDQUQIUJRC-IWGUZYHVSA-N	145.158	-0.831	0	10	ABAE	
CSc1nc(=O)c(N)c(N)n1C	ZINC000238435163	TVGPXLBQQCDHED-UHFFFAOYSA-N	186.240	-0.333	0	10	ABAE	
C[C@H](NC=C(C=O)C=O)C(=O)O	ZINC000238435210	MOFHQQNLPUHYSQ-YFKPBYRVSA-N	171.152	-0.669	0	10	ABAE	
C=CCn1c(=O)nc(SC)[nH]c1=O	ZINC000238435277	QVPVUGWJDGHNKH-UHFFFAOYSA-N	199.235	-0.161	0	10	ABAE	
C#CCN(C)C(=O)[C@H](C)NC=O	ZINC000238435299	GFKKWWXJLDUJMT-ZETCQYMHSA-N	168.196	-0.788	0	10	ABAE	
C=CCOC(=O)[C@H](C)NC=O	ZINC000238435343	IJSDHYXYVSKJFF-LURJTMIESA-N	157.169	-0.150	0	10	ABAE	
CC(=O)[C@@H]1C(=O)N[C@@H]([C@@H](C)O)[C@@H]1C	ZINC000238435404	PPZDWDUHCLPVRO-XVFCMESISA-N	185.223	-0.293	0	10	ABAE	
C[C@H](NC=O)SCCNC=O	ZINC000238435455	DSXFURBDXFJAEF-ZCFIWIBFSA-N	176.241	-0.442	0	10	ABAE	
CSc1nc(C(N)=O)c(N)[nH]1	ZINC000238435460	YQQRNUGPQSCBAR-UHFFFAOYSA-N	172.213	-0.187	0	10	ABAE	
C[C@H](NC=O)S[C@H](C)NC=O	ZINC000238435468	FNWCCBKVERJWHB-PHDIDXHHSA-N	176.241	-0.096	0	10	ABAE	
CC(=O)[C@H]1C(=O)N[C@@H]([C@@H](C)O)[C@@H]1C	ZINC000238435469	PPZDWDUHCLPVRO-CCXZUQQUSA-N	185.223	-0.293	0	10	ABAE	
C[C@H]([C@H](C)NC=O)S(=O)(=O)O	ZINC000238435480	KXZSGKVZKNWFAK-CRCLSJGQSA-N	181.213	-0.603	0	10	ABAE	
C[C@@H](O)[C@@H]1N[C@@H]2CC(=O)C[C@@H]1[C@@H]2O	ZINC000238435537	RCXCFJUSGSMGPM-WTZHZCGUSA-N	185.223	-0.952	0	10	ABAE	
C[C@H](CO)[C@@H](CO)CCCO	ZINC000238435549	GTFOUAQMVOQKCZ-HTQZYQBOSA-N	162.229	-0.004	0	10	ABAE	
C[C@H](NC=O)[C@H](C)S(=O)(=O)O	ZINC000238435573	KXZSGKVZKNWFAK-WHFBIAKZSA-N	181.213	-0.603	0	10	ABAE	
CC(=O)O[C@H](C(=O)O)[C@H](C)C(=O)O	ZINC000238435584	AZAUYYGRXQSFRA-UCORVYFPSA-N	190.151	-0.277	0	10	ABAE	
C[C@@H]1[C@@H](C)C1(O)CO	ZINC000238435607	BDZUMIAUPAGXDA-RFZPGFLSSA-N	116.160	-0.004	0	10	ABAE	
CC(=O)N[C@H]1CC(=O)O[C@H]1[C@@H](C)O	ZINC000238435610	UKJSBIRPBKQJBS-YFEGFQIRSA-N	187.195	-0.813	0	10	ABAE	
CC(=O)N[C@@H]1CC(=O)O[C@H]1[C@@H](C)O	ZINC000238435627	UKJSBIRPBKQJBS-DVZGVGDCSA-N	187.195	-0.813	0	10	ABAE	
C[C@@H](O)[C@@H]1OC(=O)N[C@@H]1CCO	ZINC000238435641	AANLHEZHUMYERX-PBXRRBTRSA-N	175.184	-0.773	0	10	ABAE	
C[C@H](O)CC[C@](C)(O)CO	ZINC000238435683	URVFIVONJVQGIT-BQBZGAKWSA-N	148.202	-0.109	0	10	ABAE	
C=C[C@@H](C)[C@@H](O)[C@@H](N)CO	ZINC000238435697	GCCSSDXGFMIFFS-DSYKOEDSSA-N	145.202	-0.511	0	10	ABAE	
C=C[C@@H](C)[C@@H](O)[C@@H](O)CO	ZINC000238435709	QYDAMTNJZKRPBJ-DSYKOEDSSA-N	146.186	-0.477	0	10	ABAE	
C[C@H](O)CC[S@](=O)O	ZINC000238435720	QUCJGHBEUZAPJK-BYPYZUCNSA-N	138.188	-0.021	0	10	ABAE	
C[C@@H](O)[C@@H]1OC(C)(C)O[C@@H]1C(N)=O	ZINC000238435730	CKQJLANSJBGMDG-SRQIZXRXSA-N	189.211	-0.627	0	10	ABAE	
C[C@H]1C(=O)N(C)C(=O)C12CCNCC2	ZINC000238435779	SVGTUMFNOUNAMM-ZETCQYMHSA-N	196.250	-0.009	0	10	ABAE	
C=C(C)C(=O)N[C@H](O)[C@H](C)CO	ZINC000238435895	MIYIXEQZVBWNAE-HTRCEHHLSA-N	173.212	-0.375	0	10	ABAE	
COc1c(O)cccc1B(O)O	ZINC000238435936	VEICWKIRFAADSJ-UHFFFAOYSA-N	167.957	-0.919	0	10	ABAE	
C[C@H]1C(=O)NC(=O)C(C)(C)C1=O	ZINC000238435988	JXVMFOTYYUBIBZ-SCSAIBSYSA-N	169.180	-0.126	0	10	ABAE	
C[C@@H]1C(=N)N(N(C)C)C(=O)NC1=O	ZINC000238436046	WZWUSVPKKJTKFE-SCSAIBSYSA-N	184.199	-0.372	0	10	ABAE	
C[C@@H]1C[C@@H]1CN1CCNC(=O)C1=O	ZINC000238436064	KTXGAHAXJMRKEN-RNFRBKRXSA-N	182.223	-0.399	0	10	ABAE	
C[C@H](CO)[C@@H]1CC(=O)O1	ZINC000238436068	LJXYFVBEJCURGU-UHNVWZDZSA-N	130.143	-0.070	0	10	ABAE	
C[C@H](CCO)c1cnnc(N)n1	ZINC000238436145	MIOWDZUZGVSPTO-RXMQYKEDSA-N	168.200	-0.060	0	10	ABAE	
COc1[nH]c(=O)[nH]c1NC(N)=O	ZINC000238436199	HQQADOYJWYPYJG-UHFFFAOYSA-N	172.144	-0.798	0	10	ABAE	
C[C@H](O)CCc1nn[nH]n1	ZINC000238436204	COSSGMPOVGOROR-BYPYZUCNSA-N	142.162	-0.487	0	10	ABAE	
CC1=C(C(N)=O)[C@@H](C)C(=O)N1	ZINC000238436215	OYSIJHYIEDKEPB-GSVOUGTGSA-N	154.169	-0.488	0	10	ABAE	
C[C@H](O)CCc1nnc(N)o1	ZINC000238436220	ICVSRDHDDFGDNX-BYPYZUCNSA-N	157.173	-0.035	0	10	ABAE	
C[C@@H](CCN)COS(=O)(=O)O	ZINC000238436317	RTFLMDIDBZTTIS-YFKPBYRVSA-N	183.229	-0.209	0	10	ABAE	
COc1ncnc2[nH]c(=O)c(=O)[nH]c21	ZINC000238436341	WNFUMLUBLVOSNH-UHFFFAOYSA-N	194.150	-0.985	0	10	ABAE	
C[C@H](CO)[C@@H]1NC(=O)[C@@H]1C(C)(C)O	ZINC000238436382	GFMHEDJZMZSNMT-QYNIQEEDSA-N	187.239	-0.500	0	10	ABAE	
C#C[C@](C)(O)[C@H](C)CO	ZINC000238436558	OURUVGXYSDPWQG-RQJHMYQMSA-N	128.171	-0.001	0	10	ABAE	
C[C@H](C(=O)O)[C@H]1CC[C@@H](C(=O)O)N1	ZINC000238436703	UZUGZDKTNOOPEL-JKUQZMGJSA-N	187.195	-0.088	0	10	ABAE	
C[C@H](N)c1nc(N)nc(N)n1	ZINC000238436757	IKXNXMOVRSQPLX-REOHCLBHSA-N	154.177	-0.944	0	10	ABAE	
C[C@@H]1[C@@H](C(=O)O)[C@H]2C[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238436851	XXVMIFAIFOTLJA-JKVYXWIHSA-N	186.207	-0.305	0	10	ABAE	
C[C@H](CO)[C@H](CO)CCCO	ZINC000238436927	GTFOUAQMVOQKCZ-SFYZADRCSA-N	162.229	-0.004	0	10	ABAE	
COc1c2cn[nH]c2ccc1B(O)O	ZINC000238436942	AUSMDXRHJIDVOA-UHFFFAOYSA-N	191.983	-0.749	0	10	ABAE	
C[C@H]1C(=O)Nc2nc(N)[nH]c(=O)c21	ZINC000238436945	RTINZMCVOFIKMT-UWTATZPHSA-N	180.167	-0.592	0	10	ABAE	
C[C@@H](CCN)OP(=O)(O)O	ZINC000238436969	QQUODFKFQVRQSG-BYPYZUCNSA-N	169.117	-0.167	0	10	ABAE	
COc1c2[nH]ncc2ccc1B(O)O	ZINC000238436977	KEXRGNMTVXCXIS-UHFFFAOYSA-N	191.983	-0.749	0	10	ABAE	
C[C@@H](CCN)OS(=O)(=O)O	ZINC000238436987	SYGYIKBHICUTHU-BYPYZUCNSA-N	169.202	-0.457	0	10	ABAE	
COc1nn(C)c(=O)c2[nH]cnc21	ZINC000238437195	ZMFWMLTUCOOJET-UHFFFAOYSA-N	180.167	-0.335	0	10	ABAE	
C[C@H]1C(=O)O[C@@H]2[C@@H](O)CCC[C@@]12O	ZINC000238437201	FJBDGSCBQVDQDS-XZMZPDFPSA-N	186.207	-0.176	0	10	ABAE	
CC1=CC(=O)O[C@@H]1[C@H](C)C(N)=O	ZINC000238437222	ZUVMFQSAHYEWNN-FSPLSTOPSA-N	169.180	-0.021	0	10	ABAE	
COc1nn(C)c(=O)cc1N	ZINC000238437260	YMJMNBZGMDLVGR-UHFFFAOYSA-N	155.157	-0.629	0	10	ABAE	
C[C@@](N)(CO)c1cc(C#N)cnc1N	ZINC000238437283	AAACBEMKWSJWQJ-SECBINFHSA-N	192.222	-0.298	0	10	ABAE	
COc1nn(C)c(C#N)cc1=O	ZINC000238437284	VNHJMWPENQCTOT-UHFFFAOYSA-N	165.152	-0.339	0	10	ABAE	
C[C@H]1C(=O)O[C@H]2[C@@H](O)CCC[C@@]12O	ZINC000238437302	FJBDGSCBQVDQDS-BMLSCUAFSA-N	186.207	-0.176	0	10	ABAE	
C=C(C)C(=O)N[C@@H](O)[C@H](C)CO	ZINC000238437304	MIYIXEQZVBWNAE-SVRRBLITSA-N	173.212	-0.375	0	10	ABAE	
C[C@H](C(=O)O)[C@H]1OCC[C@@H]1N	ZINC000238437308	ZPWGJRXAMYGXLA-HCWXCVPCSA-N	159.185	-0.177	0	10	ABAE	
COc1nn(C)c(C)c(C#N)c1=O	ZINC000238437310	PFCIMHNIHHVWPP-UHFFFAOYSA-N	179.179	-0.031	0	10	ABAE	
Cc1nnc([C@H](C)N)c(=O)[nH]1	ZINC000238437328	COUSYCXDUDVHBV-VKHMYHEASA-N	154.173	-0.507	0	10	ABAE	
C[C@H](N)c1nnc([C@H](C)N)n1N	ZINC000238437444	MQVBBOWCVCVNNK-IMJSIDKUSA-N	170.220	-0.969	0	10	ABAE	
C[C@@H](O)[C@H]1C=C(C=O)OCO1	ZINC000238437468	RMRBPSCLOZIILY-IYSWYEEDSA-N	158.153	-0.177	0	10	ABAE	
C[C@H](CO)[C@H]1CC(=O)O1	ZINC000238437481	LJXYFVBEJCURGU-RFZPGFLSSA-N	130.143	-0.070	0	10	ABAE	
C[C@]12CC(=O)[C@@H](C1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238437561	JZCDPYDKPGBEJZ-GAWUUDPSSA-N	193.202	-0.126	0	10	ABAE	
C=C[C@@H](C)[C@H](O)[C@@H](N)CO	ZINC000238437570	GCCSSDXGFMIFFS-VQVTYTSYSA-N	145.202	-0.511	0	10	ABAE	
C=C[C@@H](C)[C@H](O)[C@@H](O)CO	ZINC000238437589	QYDAMTNJZKRPBJ-VQVTYTSYSA-N	146.186	-0.477	0	10	ABAE	
C#C[C@H]1O[C@H]1[C@@H](C)O	ZINC000238437625	GCLOWMXUKSQIQJ-PBXRRBTRSA-N	112.128	-0.232	0	10	ABAE	
C[C@@H](O)[C@@H]1O[C@@H]1C(=O)O	ZINC000238437656	QHKAPKXIGHXNDI-UZBSEBFBSA-N	132.115	-0.781	0	10	ABAE	
C[C@]12C[C@@H]3C(=O)O[C@@H]([C@@H]1O)[C@@]3(C)O2	ZINC000238437740	XKEGIEJFOHMEDE-BXTFJUTRSA-N	184.191	-0.160	0	10	ABAE	
COc1nnc(C)c(=O)[nH]1	ZINC000238437769	ZGUOQOPWWYANGX-UHFFFAOYSA-N	141.130	-0.518	0	10	ABAE	
CC(=O)O[C@H]1[C@@H](C)[C@@H]2NC(=O)[C@@H]21	ZINC000238437815	MOHUAVITFBOAJS-RRNYIBRJSA-N	169.180	-0.318	0	10	ABAE	
C[C@H](CO)[C@H]1NC(=O)[C@@H]1C(C)(C)O	ZINC000238437843	GFMHEDJZMZSNMT-FSDSQADBSA-N	187.239	-0.500	0	10	ABAE	
