smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](O)[C@H]1CCCC(=O)C1	ZINC000238260496	XPLOSNHEUARNSO-WCBMZHEXSA-N	170.252	1.907	0	10	ADAE	
CCC[C@H](O)C(=O)NC1CCCCC1	ZINC000238260499	GQUUYCGYADYZOW-JTQLQIEISA-N	199.294	1.596	0	10	ADAE	
CCOC(=O)c1cc(S)[nH]c1C	ZINC000238260502	DNUSYWLQMDTBCP-UHFFFAOYSA-N	185.248	1.789	0	10	ADAE	
CCOc1ccnc(CO)c1Cl	ZINC000238260506	LRSRHZSSFXAWBZ-UHFFFAOYSA-N	187.626	1.626	0	10	ADAE	
C/C=C/CC[C@H](O)OCC	ZINC000238260508	BAMLXGYYJDRXNL-RYEJSQLPSA-N	144.214	1.698	0	10	ADAE	
CCNC(=O)c1scnc1Cl	ZINC000238260510	QTIUPJFRCUBWMI-UHFFFAOYSA-N	190.655	1.546	0	10	ADAE	
CC1=CC[C@H]2C=CO[C@@H](O)[C@@H]12	ZINC000238260512	RDAOXKDXNYRMLK-XHNCKOQMSA-N	152.193	1.431	0	10	ADAE	
CCC[C@]1(C)CCC(=O)NC1=O	ZINC000238260515	KOZRKJBRXUETLY-SECBINFHSA-N	169.224	1.229	0	10	ADAE	
CCOC(=O)c1cc(S)ccc1N	ZINC000238260516	ITCNWEPJWJFIAN-UHFFFAOYSA-N	197.259	1.734	0	10	ADAE	
CCO[C@@H](O)CCc1ccccc1	ZINC000238260523	ONUVWOZBKCVZBB-LLVKDONJSA-N	180.247	1.974	0	10	ADAE	
CCCCc1[nH]ncc1C(=O)OC	ZINC000238260524	JZMPMPQMOSZWNI-UHFFFAOYSA-N	182.223	1.539	0	10	ADAE	
CC1=CC[C@H]2C=CO[C@H](O)[C@@H]12	ZINC000238260525	RDAOXKDXNYRMLK-CIUDSAMLSA-N	152.193	1.431	0	10	ADAE	
CCC[C@H](O)C(=O)Nc1ccccc1	ZINC000238260526	LUEJQMOMOBPYSR-JTQLQIEISA-N	193.246	1.786	0	10	ADAE	
CCOC(=O)c1cc(S)ccc1O	ZINC000238260530	AOQRGFXFUKIMKG-UHFFFAOYSA-N	198.243	1.858	0	10	ADAE	
CCC[C@@H](O)[C@H]1CCCN1C	ZINC000238260532	VFJZTAUYENVJSP-RKDXNWHRSA-N	157.257	1.242	0	10	ADAE	
CCCCc1[nH]ncc1CO	ZINC000238260540	XNXVWTKFCVAYFA-UHFFFAOYSA-N	154.213	1.245	0	10	ADAE	
C=C/C=C/CCOC[C@H](O)OCC	ZINC000238260545	VLAQCAKSNMKIDS-BRAIEQGRSA-N	186.251	1.490	0	10	ADAE	
C=C(C)CC[C@H](CC)[C@@H](O)CO	ZINC000238260546	XTRWJRPMXWAFOS-UWVGGRQHSA-N	172.268	1.722	0	10	ADAE	
CCC[C@H](O)C(=O)O[Si](C)(C)C	ZINC000238260549	YSPKGZBBEJUAMA-ZETCQYMHSA-N	190.315	1.526	0	10	ADAE	
CC(C)(/C=C1/OC1(C)C)C(=O)O	ZINC000238260550	FIZYLQRGRRNVNF-AATRIKPKSA-N	170.208	1.790	0	10	ADAE	
C=C(C)CC[C@H](CC)[C@H](O)CO	ZINC000238260554	XTRWJRPMXWAFOS-VHSXEESVSA-N	172.268	1.722	0	10	ADAE	
CCC[C@@H](O)[C@H]1CCC[C@@H]1O	ZINC000238260555	OKJDLBYVVNBUFD-HLTSFMKQSA-N	158.241	1.308	0	10	ADAE	
CCOc1ccnc(Cl)c1C=O	ZINC000238260560	SQYLUDTXPNRRAW-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
CCC[C@H](O)C(=O)[C@@H](F)CCC	ZINC000238260561	GSYHZZKDKRCWKT-YUMQZZPRSA-N	176.231	1.855	0	10	ADAE	
CCO[C@@H](O)COCc1ccccc1	ZINC000238260562	ASQOBMKCARQBMK-LLVKDONJSA-N	196.246	1.558	0	10	ADAE	
CC[C@@H](CCC(C)=O)C(=O)OC	ZINC000238260572	HYIAIXJJEAYLLT-QMMMGPOBSA-N	172.224	1.555	0	10	ADAE	
CCC[C@H](O)C(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238260575	WUOGBGFYLXWVPV-DBIOUOCHSA-N	194.274	1.929	0	10	ADAE	
CCC[C@@H](F)C(=O)[C@@H](O)CCC	ZINC000238260582	GSYHZZKDKRCWKT-SFYZADRCSA-N	176.231	1.855	0	10	ADAE	
CC[C@@H](CCC(C)=O)C(C)=O	ZINC000238260583	JHNOMTFXKLZGTG-VIFPVBQESA-N	156.225	1.971	0	10	ADAE	
CCO[C@@H](O)SCC	ZINC000238260591	ZKYRHVGDBNQOBJ-RXMQYKEDSA-N	136.216	1.052	0	10	ADAE	
CCC[C@H](O)C(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238260596	WUOGBGFYLXWVPV-ZNSHCXBVSA-N	194.274	1.929	0	10	ADAE	
CCC[C@@H](O)[C@H]1COC[C@@H]1CC	ZINC000238260598	LYNHVCAAEDGVOH-LPEHRKFASA-N	172.268	1.820	0	10	ADAE	
C#CC(C)(C)[C@@H](O)CCC	ZINC000238260605	MTEMTPHNLCBDOL-QMMMGPOBSA-N	140.226	1.807	0	10	ADAE	
C=C(CO)B1OC(C)(C)C(C)(C)O1	ZINC000238260610	SDQIEQJUQUFRHB-UHFFFAOYSA-N	184.044	1.166	0	10	ADAE	
CCC[C@H](O)C(C)(C)C#CC(=O)O	ZINC000238260615	RVBFDELGZQADIX-QMMMGPOBSA-N	184.235	1.262	0	10	ADAE	
CCOc1cc(C(=O)NC)ccc1O	ZINC000238260616	JPVNAGYTUOEXQK-UHFFFAOYSA-N	195.218	1.151	0	10	ADAE	
CC[C@@H](C)O[C@H](C#N)CC(=O)O	ZINC000238260617	FWVHEZXLZRCMAZ-RQJHMYQMSA-N	171.196	1.168	0	10	ADAE	
CCOC(=O)[C@H]1C=C1CCCCO	ZINC000238260618	RMLQWACRMKIURW-VIFPVBQESA-N	184.235	1.268	0	10	ADAE	
CCOC(=O)Cc1cccc(C)c1N	ZINC000238260624	ZWWDXEFAJZPKLJ-UHFFFAOYSA-N	193.246	1.683	0	10	ADAE	
CCCCc1c(C)[nH]c(=O)nc1N	ZINC000238260627	UNZOPIYFYMSPOL-UHFFFAOYSA-N	181.239	1.003	0	10	ADAE	
CC[C@@H](CCC(C)=O)OC	ZINC000238260628	YOXDRTIWMLLTTQ-QMMMGPOBSA-N	144.214	1.781	0	10	ADAE	
CCOC(=O)Cc1cccc(C)c1O	ZINC000238260639	ZKYFGZGWKQEXQT-UHFFFAOYSA-N	194.230	1.806	0	10	ADAE	
CC[C@@H](CCC(C)=O)OC(C)=O	ZINC000238260643	GJGGLSRYGAIJDT-VIFPVBQESA-N	172.224	1.697	0	10	ADAE	
CCC[C@@H](O)[C@H]1OC1(C)C	ZINC000238260652	AFOOHHPWBWFFJU-RNFRBKRXSA-N	144.214	1.325	0	10	ADAE	
C=C=C(C)[C@@H](O)CCC	ZINC000238260679	OMQHXRUWENVILV-QMMMGPOBSA-N	126.199	1.879	0	10	ADAE	
CCC[C@]1(C)CCNC1=O	ZINC000238260681	WVOOGWCLYCIQHM-MRVPVSSYSA-N	141.214	1.313	0	10	ADAE	
CC1=CC[C@H]2CCC(=O)N2C1	ZINC000238260682	XKPYFPSIDXLSES-QMMMGPOBSA-N	151.209	1.327	0	10	ADAE	
CCC[C@]1(C)CC[C@@H](O)O1	ZINC000238260693	OQLAGDSLTCJMIJ-JGVFFNPUSA-N	144.214	1.674	0	10	ADAE	
CC1=CC[C@H]2CCC(=O)[C@H]12	ZINC000238260694	BHWFPVPBGWTRIZ-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
CCOc1ccncc1[C@@H](C)N	ZINC000238260696	FPXCNEULOZZIAY-SSDOTTSWSA-N	166.224	1.500	0	10	ADAE	
CCOc1ccncc1[C@@H](C)NC	ZINC000238260708	CRZREWRNRHHQEZ-MRVPVSSYSA-N	180.251	1.761	0	10	ADAE	
CC1=CC[C@H]2CCC(=O)[C@@H]12	ZINC000238260712	BHWFPVPBGWTRIZ-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
CCC[C@]1(C)CC[C@H](O)O1	ZINC000238260716	OQLAGDSLTCJMIJ-HTQZYQBOSA-N	144.214	1.674	0	10	ADAE	
CCO[C@@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238260718	DNMWSMJRCRFTBG-ZYUZMQFOSA-N	168.236	1.554	0	10	ADAE	
CCC[C@]1(C)CNC(=O)OC1	ZINC000238260737	LBFUOAANPKMAAM-MRVPVSSYSA-N	157.213	1.533	0	10	ADAE	
C=C(Cl)[C@@H](O)CCC	ZINC000238260739	TYIRGPXMXIKTDW-LURJTMIESA-N	134.606	1.900	0	10	ADAE	
CCOc1ccncc1[C@@H](N)C1CC1	ZINC000238260748	HWRHOWWTRCKIIZ-NSHDSACASA-N	192.262	1.890	0	10	ADAE	
CC[C@@H](CCC(N)=O)C(C)C	ZINC000238260749	FPTBOISBLKEZKC-QMMMGPOBSA-N	157.257	1.934	0	10	ADAE	
CCOc1ccncc1[C@@H](N)CC	ZINC000238260758	ALHVKOZKOWZVSK-VIFPVBQESA-N	180.251	1.890	0	10	ADAE	
C/C=C/[C@@H](CC)CCC(N)=O	ZINC000238260776	XCMSONZBDUCOGP-RYEJSQLPSA-N	155.241	1.854	0	10	ADAE	
CCC[C@@H](O)[C@](C)(C#N)N(CC)CC	ZINC000238260780	JVMIPDWHUIQVDX-MNOVXSKESA-N	198.310	1.771	0	10	ADAE	
CC[C@@H](C)O[C@@H]1C[C@@H]1CO	ZINC000238260782	HSSQSHOYPBMNOJ-BWZBUEFSSA-N	144.214	1.182	0	10	ADAE	
CCOn1cc(C=O)c2ccccc21	ZINC000238260796	IMTMSZHGLKEHBW-UHFFFAOYSA-N	189.214	1.902	0	10	ADAE	
CC[C@@H](C)O[C@@H]1OCCC[C@@H]1O	ZINC000238260807	QVKITORABJRWCY-VGMNWLOBSA-N	174.240	1.299	0	10	ADAE	
CCOc1ccncc1[C@H](C)N	ZINC000238260808	FPXCNEULOZZIAY-ZETCQYMHSA-N	166.224	1.500	0	10	ADAE	
CCC[C@]1(C)C[C@@H](O)OC1=O	ZINC000238260809	BIXQPJLNAWYKCY-POYBYMJQSA-N	158.197	1.058	0	10	ADAE	
CCOc1ccncc1[C@H](C)NC	ZINC000238260813	CRZREWRNRHHQEZ-QMMMGPOBSA-N	180.251	1.761	0	10	ADAE	
CCC[C@@H](O)[C@](C)(O)C(C)C	ZINC000238260825	ZFMICDAIZQDLOV-RKDXNWHRSA-N	160.257	1.554	0	10	ADAE	
CC[C@@H](CCC(=O)O)C1OCCO1	ZINC000238260828	AGMJKGMOFIQXRX-ZETCQYMHSA-N	188.223	1.250	0	10	ADAE	
CCO[C@@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238260830	DNMWSMJRCRFTBG-DOLQZWNJSA-N	168.236	1.554	0	10	ADAE	
C=C[C@@](C)(O)[C@H](O)CCC	ZINC000238260835	NOOALCMLOSRCJL-HTQZYQBOSA-N	144.214	1.084	0	10	ADAE	
CCC[C@H](O)C/C=C/C(=O)OC	ZINC000238260843	RGOQOTJMRBWKPG-IPWDFOCMSA-N	172.224	1.267	0	10	ADAE	
CC[C@@H](C)O[C@@](C)(OC)C(C)=O	ZINC000238260846	WWPNYICSDAYCHV-VXNVDRBHSA-N	174.240	1.753	0	10	ADAE	
CCOC(=O)Cc1cccc(F)c1O	ZINC000238260847	IVAGVNLQDXXKLU-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
CCC[C@@H](O)[C@](C)(OC)[C@@H](O)CC	ZINC000238260848	TUSRYCFQVJRALO-IVZWLZJFSA-N	190.283	1.323	0	10	ADAE	
CCOc1ccncc1[C@H](N)C1CC1	ZINC000238260849	HWRHOWWTRCKIIZ-LLVKDONJSA-N	192.262	1.890	0	10	ADAE	
CCOc1ccncc1[C@H](N)CC	ZINC000238260857	ALHVKOZKOWZVSK-SECBINFHSA-N	180.251	1.890	0	10	ADAE	
CCC[C@@H](O)[C@@](C#N)(CCC)N(C)C	ZINC000238260859	GVKZZIONLBAIHM-MNOVXSKESA-N	198.310	1.771	0	10	ADAE	
CCC[C@@H](O)[C@](Cl)(CC)C(=O)O	ZINC000238260867	BCFFLNSIMLYXLO-HTRCEHHLSA-N	194.658	1.620	0	10	ADAE	
CCN[C@H]1CCCC[C@@H]1C(=O)OCC	ZINC000238260875	UTMOBXPNOAIQIV-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
CCO[C@@H](O)c1ccc(C#N)cc1	ZINC000238260881	FLLLIUYVQYMXHT-SNVBAGLBSA-N	177.203	1.586	0	10	ADAE	
CCOC(=O)c1cc([C@@H](C)O)co1	ZINC000238260892	HGBLEGINPPGKQK-ZCFIWIBFSA-N	184.191	1.510	0	10	ADAE	
CCC[C@]1(C)C[C@H](O)OC1=O	ZINC000238260893	BIXQPJLNAWYKCY-HTRCEHHLSA-N	158.197	1.058	0	10	ADAE	
CC[C@@H](CCC(=O)O)[C@@H](C)O	ZINC000238260895	SKAQVKQDURLBEU-RQJHMYQMSA-N	160.213	1.258	0	10	ADAE	
CCO[C@@H](O)c1ccc(N(C)C)cc1	ZINC000238260897	IRAHCFDQBNVDAG-LLVKDONJSA-N	195.262	1.780	0	10	ADAE	
CCOc1cc(C(C)(C)N)ccc1O	ZINC000238260898	RRZQYBCFWQZNLV-UHFFFAOYSA-N	195.262	1.985	0	10	ADAE	
CC[C@@H](CCC(=O)O)[C@H](C)O	ZINC000238260902	SKAQVKQDURLBEU-BQBZGAKWSA-N	160.213	1.258	0	10	ADAE	
CCO[C@@H](O)c1ccc(O)cc1	ZINC000238260908	BCXMAKLGQKTLPH-SECBINFHSA-N	168.192	1.420	0	10	ADAE	
CCC[C@]1(C)N=C(C)NC1=O	ZINC000238260922	ACPVFCGQWOXJIY-QMMMGPOBSA-N	154.213	1.093	0	10	ADAE	
CCO[C@@H](O)c1ccc(OC)cc1	ZINC000238260923	DOSWIGRFDKVCIG-SNVBAGLBSA-N	182.219	1.723	0	10	ADAE	
CCOc1cc(C(C)=O)c(O)cc1O	ZINC000238260932	FDJSWYPDOJGPOF-UHFFFAOYSA-N	196.202	1.699	0	10	ADAE	
CC[C@@H](CCC(=O)O)n1cccn1	ZINC000238260948	FJKCBWSWWNNQHH-QMMMGPOBSA-N	182.223	1.699	0	10	ADAE	
CCO[C@@H](O)c1ccccn1	ZINC000238260957	FKKSXKSBABXTCT-MRVPVSSYSA-N	153.181	1.109	0	10	ADAE	
CC[C@@H](C)O[C@@H](C#N)CC(=O)O	ZINC000238260968	FWVHEZXLZRCMAZ-RNFRBKRXSA-N	171.196	1.168	0	10	ADAE	
CCOC(=O)c1cc([C@H](C)O)co1	ZINC000238260971	HGBLEGINPPGKQK-LURJTMIESA-N	184.191	1.510	0	10	ADAE	
CCO[C@@H](O)c1ccncc1	ZINC000238260972	FSWKLHREZZPWME-MRVPVSSYSA-N	153.181	1.109	0	10	ADAE	
CCOc1cc(C(C)=O)cnc1C	ZINC000238260974	GXAGDQLFOXFPOI-UHFFFAOYSA-N	179.219	1.991	0	10	ADAE	
CCNC(=O)c1cc2ccccn2c1	ZINC000238260976	UXNQTMJNUWDWEO-UHFFFAOYSA-N	188.230	1.689	0	10	ADAE	
CC[C@@H](C)C(C(C)=O)C(C)=O	ZINC000238260987	HOZJAWFMAFEFHP-ZCFIWIBFSA-N	156.225	1.827	0	10	ADAE	
CCC[C@]1(C)NC(=O)CS1	ZINC000238260988	BEQOITCUGLBNQQ-SSDOTTSWSA-N	159.254	1.366	0	10	ADAE	
CCOc1cc(C(C)=O)no1	ZINC000238260992	OGOGAZJRLGHJQZ-UHFFFAOYSA-N	155.153	1.276	0	10	ADAE	
CCC[C@@H](O)[P@@](C)(=O)OC	ZINC000238260994	NOQYDGXYYATKGC-WKEGUHRASA-N	166.157	1.659	0	10	ADAE	
CCNc1ncnc2cc[nH]c21	ZINC000238260997	CXKMOUAWIUIWEN-UHFFFAOYSA-N	162.196	1.390	0	10	ADAE	
CCC[C@]1(C)NC(=O)N(C)C(=O)N1C	ZINC000238260999	GUXPYDRTDCLBOZ-SECBINFHSA-N	199.254	1.210	0	10	ADAE	
CCC[C@@H](O)[P@](C)(=O)O	ZINC000238261006	NNKCYKQVLOJGCS-YFKPBYRVSA-N	152.130	1.005	0	10	ADAE	
CCOc1cnc(=S)[nH]c1	ZINC000238261015	NJFQMPRJPZESFS-UHFFFAOYSA-N	156.210	1.538	0	10	ADAE	
CCC[C@@H](O)[P@](C)(=O)OC	ZINC000238261025	NOQYDGXYYATKGC-QUBYGPBYSA-N	166.157	1.659	0	10	ADAE	
CCOC(=O)c1cc[nH]c1C(C)=O	ZINC000238261048	RANDJRHRRVWEQC-UHFFFAOYSA-N	181.191	1.394	0	10	ADAE	
CCNc1ncnc2nc(Cl)[nH]c21	ZINC000238261057	IWSIOIILGZHPDN-UHFFFAOYSA-N	197.629	1.438	0	10	ADAE	
CC[C@@H]1CC[C@@H]2CC(=O)CN2C1	ZINC000238261058	UGNRBIYALYKMGS-RKDXNWHRSA-N	167.252	1.450	0	10	ADAE	
CCC[C@H](O)C1=CCCOC1	ZINC000238261062	JXONZGRCHYMYLQ-VIFPVBQESA-N	156.225	1.494	0	10	ADAE	
C#C/C(C)=C\[C@H](O)CCC	ZINC000238261063	DRVCQALIYMQHEV-UFGYOYAJSA-N	138.210	1.727	0	10	ADAE	
CCO[C@@H](OC)[C@@H](O)c1ccccc1	ZINC000238261067	BIAQAHHCKGIREB-WDEREUQCSA-N	196.246	1.729	0	10	ADAE	
CCC[C@]1(C)NC(=S)NC1=S	ZINC000238261069	VAQRVUISHMFQLD-ZETCQYMHSA-N	188.321	1.350	0	10	ADAE	
CCC[C@H](C)n1cc(C)c(=O)[nH]c1=O	ZINC000238261070	VWKUZOGQLOKIQE-QMMMGPOBSA-N	196.250	1.206	0	10	ADAE	
CCC[C@H](O)C1=C[C@@H](C)OC1=O	ZINC000238261089	AOROJXXVOKWSNE-SVRRBLITSA-N	170.208	1.019	0	10	ADAE	
CCC[C@]1(C)NC[C@@H](C)O1	ZINC000238261091	SXFQKPQVJUXRKE-HTQZYQBOSA-N	143.230	1.511	0	10	ADAE	
CCNc1ncnc2ncn(CC)c21	ZINC000238261092	QCBJPMDLDLGJDL-UHFFFAOYSA-N	191.238	1.278	0	10	ADAE	
CCC[C@H](O)C1=C[C@H](C)OC1=O	ZINC000238261097	AOROJXXVOKWSNE-XPUUQOCRSA-N	170.208	1.019	0	10	ADAE	
CCC[C@]1(C)NC[C@H](C)O1	ZINC000238261100	SXFQKPQVJUXRKE-JGVFFNPUSA-N	143.230	1.511	0	10	ADAE	
CCOc1cc(C(N)=O)c(F)cc1C	ZINC000238261107	KGSZRCBYBNOZOH-UHFFFAOYSA-N	197.209	1.632	0	10	ADAE	
CCC[C@@H](O)/C=C(/C)OC	ZINC000238261108	KSUZXSATSPDHDY-NFXKFNAJSA-N	144.214	1.698	0	10	ADAE	
CCO[C@@H](OC)[C@H](O)c1ccccc1	ZINC000238261118	BIAQAHHCKGIREB-GHMZBOCLSA-N	196.246	1.729	0	10	ADAE	
CC[C@@H](C)O[C@H]1C[C@@H]1CO	ZINC000238261121	HSSQSHOYPBMNOJ-PRJMDXOYSA-N	144.214	1.182	0	10	ADAE	
C#CCO/C(C)=C\[C@H](O)CCC	ZINC000238261126	AMONNTJLGCROGG-HSTULFTRSA-N	168.236	1.701	0	10	ADAE	
CC[C@@H](C)C(CC(=O)O)CC(=O)O	ZINC000238261130	UYXVHQKHRXCQDB-ZCFIWIBFSA-N	188.223	1.598	0	10	ADAE	
CCOC(=O)c1cc[nH]c1Cl	ZINC000238261133	XPZJLKMUPLHQCD-UHFFFAOYSA-N	173.599	1.845	0	10	ADAE	
CCNc1ncnc2oc(C)cc21	ZINC000238261140	CYXBJOXIWGHTHT-UHFFFAOYSA-N	177.207	1.963	0	10	ADAE	
CCOCC(=O)[C@@H](CC)C(C)=O	ZINC000238261141	TUEIHDKGPBXGKO-QMMMGPOBSA-N	172.224	1.207	0	10	ADAE	
CCC[C@H](O)C1=CCCN2CCC[C@@H]12	ZINC000238261143	CUCINDPSDBJKFT-RYUDHWBXSA-N	195.306	1.942	0	10	ADAE	
CC1=NN[C@@](C)(C(C)(C)C)C1=O	ZINC000238261145	JGVRODRVOYLTSC-SECBINFHSA-N	168.240	1.339	0	10	ADAE	
CC[C@@H](C)O[C@H]1OCCC[C@@H]1O	ZINC000238261148	QVKITORABJRWCY-HRDYMLBCSA-N	174.240	1.299	0	10	ADAE	
CCNc1ncnc2ocnc21	ZINC000238261155	UYLIRIYKLRVICE-UHFFFAOYSA-N	164.168	1.050	0	10	ADAE	
CCOC(=O)[C@H]1CC(C)(C)C1=O	ZINC000238261156	XESDUSSSEABCEI-LURJTMIESA-N	170.208	1.165	0	10	ADAE	
CCCCc1c(N)nc(S)nc1O	ZINC000238261167	UXKOSBRURCBAFE-UHFFFAOYSA-N	199.279	1.396	0	10	ADAE	
CCOc1cnc(C=O)c(OCC)c1	ZINC000238261168	NISGDEQVKOERBR-UHFFFAOYSA-N	195.218	1.692	0	10	ADAE	
CCC[C@@]1(C)C=C(NC)C(=O)O1	ZINC000238261170	MCXOHEFZNMIKSY-VIFPVBQESA-N	169.224	1.205	0	10	ADAE	
CCNc1ncnc2sc(C)nc21	ZINC000238261174	QEBATVSIVWUILI-UHFFFAOYSA-N	194.263	1.827	0	10	ADAE	
CCC[C@]1(C)OC(=O)C[C@@H]1C(=O)O	ZINC000238261183	IDAXZHYUMQTNLE-MUWHJKNJSA-N	186.207	1.193	0	10	ADAE	
CC[C@@H](C)O[C@](C)(OC)C(C)=O	ZINC000238261184	WWPNYICSDAYCHV-APPZFPTMSA-N	174.240	1.753	0	10	ADAE	
CCOc1cc(C(N)=O)ccc1F	ZINC000238261187	ICOICNZSIGKAHP-UHFFFAOYSA-N	183.182	1.323	0	10	ADAE	
C=C[C@@](C)(CO)N(CC)CC	ZINC000238261188	VUICMWDCOMDFPU-VIFPVBQESA-N	157.257	1.265	0	10	ADAE	
CCC[C@]1(C)OC(=O)C[C@H]1C(=O)O	ZINC000238261195	IDAXZHYUMQTNLE-RCOVLWMOSA-N	186.207	1.193	0	10	ADAE	
CCC[C@H](C)n1ncc(C#N)c1N	ZINC000238261198	AVICFLBXMGGTDO-ZETCQYMHSA-N	178.239	1.698	0	10	ADAE	
CC[C@@H](CCCC(=O)OC)C(=O)O	ZINC000238261204	XGQMPJBGHCXGNC-ZETCQYMHSA-N	188.223	1.441	0	10	ADAE	
C=C=C(CO)[C@H](C)CC	ZINC000238261207	OWAOCWCXPDYTSP-SSDOTTSWSA-N	126.199	1.736	0	10	ADAE	
C#C[C@@](CC)(CO)N(CC)CC	ZINC000238261208	BUKPABIRPSJIQJ-SNVBAGLBSA-N	169.268	1.103	0	10	ADAE	
CCN[C@H]1CCCC[C@@H]1OC(C)=O	ZINC000238261218	LNKSAFNZHBNPDA-UWVGGRQHSA-N	185.267	1.470	0	10	ADAE	
CCOc1cnc(CN)c(OCC)c1	ZINC000238261232	TVMYYOKGIQXLMQ-UHFFFAOYSA-N	196.250	1.338	0	10	ADAE	
CCC[C@H](O)C=C=CC(=O)OCC	ZINC000238261238	LMYNOELOZDPTMZ-YQFNKJDISA-N	184.235	1.422	0	10	ADAE	
CC1=NN[C@](C)(C(C)(C)C)C1=O	ZINC000238261247	JGVRODRVOYLTSC-VIFPVBQESA-N	168.240	1.339	0	10	ADAE	
CC[C@@H]1CCCN=C1NC(N)=S	ZINC000238261251	LUEXTUFRQMDSEJ-ZCFIWIBFSA-N	185.296	1.038	0	10	ADAE	
CC[C@@H](CCCC(C)=O)NC(C)=O	ZINC000238261255	MVGJSVIYKGOMQF-JTQLQIEISA-N	185.267	1.660	0	10	ADAE	
CCC[C@H](O)CC#CBr	ZINC000238261263	YTRVNBAFRREHOS-ZETCQYMHSA-N	191.068	1.893	0	10	ADAE	
CCC[C@]1(C)O[C@@H](C)CC1=O	ZINC000238261264	RTFHJXKOYZQJIA-CBAPKCEASA-N	156.225	1.923	0	10	ADAE	
CCP(=O)(CC)OCCO	ZINC000238261265	MBAOYGOGBJKMLV-UHFFFAOYSA-N	166.157	1.313	0	10	ADAE	
CCOCC(=O)[C@H](CC)C(C)=O	ZINC000238261266	TUEIHDKGPBXGKO-MRVPVSSYSA-N	172.224	1.207	0	10	ADAE	
CC[C@@H]1CCCNC(=O)CC1	ZINC000238261274	YISMHPMFMFQZNH-MRVPVSSYSA-N	155.241	1.703	0	10	ADAE	
CCOC(=O)[C@H]1CC(C)=C(C)CN1	ZINC000238261275	IAOBJUAOYSUUML-SECBINFHSA-N	183.251	1.248	0	10	ADAE	
CCC[C@H](O)CC#CC(=O)OCC	ZINC000238261278	AMCHUOKNRRSELI-VIFPVBQESA-N	184.235	1.104	0	10	ADAE	
CC1=NNc2c(ccccc2=O)C1	ZINC000238261296	PJPDWBNBEZDBSV-UHFFFAOYSA-N	174.203	1.391	0	10	ADAE	
CCO[C@@H](SCC)C(C)=O	ZINC000238261300	VSGKFRSPFQSVCO-ZETCQYMHSA-N	162.254	1.691	0	10	ADAE	
CCC[C@H](O)CC#CCN(C)C	ZINC000238261302	XFSBAVRKALLCEN-JTQLQIEISA-N	169.268	1.103	0	10	ADAE	
CC[C@@H](C)/C(C)=C/CO	ZINC000238261309	UYEFSBUXUVGHEQ-KBUNYLKBSA-N	128.215	1.971	0	10	ADAE	
CCC[C@]1(C)O[C@H](C)CC1=O	ZINC000238261319	RTFHJXKOYZQJIA-APPZFPTMSA-N	156.225	1.923	0	10	ADAE	
C#Cc1cc(OCC)cnc1F	ZINC000238261324	LSLWUAFQMXSLFH-UHFFFAOYSA-N	165.167	1.601	0	10	ADAE	
CC[C@@H](CCCC(=O)O)C(C)=O	ZINC000238261329	RLWCTLADHIQBTK-QMMMGPOBSA-N	172.224	1.857	0	10	ADAE	
CCC[C@@H](O)/C=C/F	ZINC000238261330	XKWMZVZAKGRMDF-BMMSZFGTSA-N	118.151	1.631	0	10	ADAE	
CCC[C@H](O)C#CC[C@@H](O)CCC	ZINC000238261331	PQOYOOKWWMQVLY-QWRGUYRKSA-N	184.279	1.702	0	10	ADAE	
C#CC[C@H]1O[C@](C)(CCC)O[C@@H]1CO	ZINC000238261332	BDGWWGCTAPBPBZ-MXWKQRLJSA-N	198.262	1.302	0	10	ADAE	
C=C[C@@H](CCC)C(C(=O)O)C(=O)O	ZINC000238261336	AEHLTOOYJFULDJ-LURJTMIESA-N	186.207	1.374	0	10	ADAE	
CCOc1cnc(F)c(C(=O)O)c1	ZINC000238261340	DYPGVXIWYKNDIB-UHFFFAOYSA-N	185.154	1.318	0	10	ADAE	
C#CC[C@@H]1O[C@](C)(CCC)O[C@@H]1CO	ZINC000238261344	BDGWWGCTAPBPBZ-AXFHLTTASA-N	198.262	1.302	0	10	ADAE	
CCC[C@@H](O)C#CC[C@@H](O)CCC	ZINC000238261349	PQOYOOKWWMQVLY-WDEREUQCSA-N	184.279	1.702	0	10	ADAE	
CC[C@@H](C)/C(C=O)=C/O	ZINC000238261360	OFUQNJIPYKXJLO-LTYDNXFVSA-N	128.171	1.673	0	10	ADAE	
CCC[C@@H](O)/C=C/SC(C)=O	ZINC000238261363	DLLAAMLRIJZDKJ-HQZHTGGTSA-N	174.265	1.941	0	10	ADAE	
