smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(-c2ccccc2)c(N)c1	ZINC000047207251	CIKLTWHUOLLDMK-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccc(N)c(-c2ccccc2)n1	ZINC000047207253	UEOVSTVTINQETC-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cc(-c2ccccc2)ncc1N	ZINC000047207255	UGEGKUPXRNTODL-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
N#Cc1cc(-c2ccccc2)ccc1O	ZINC000047207449	VCZWXBZWLXSLOZ-UHFFFAOYSA-N	195.221	2.931	0	50	AFAA	
N#Cc1ccc(-c2ccccc2)cc1O	ZINC000047207451	DKLJNQAGZBVPLO-UHFFFAOYSA-N	195.221	2.931	0	50	AFAA	
N#Cc1ccc(O)c(-c2ccccc2)c1	ZINC000047207453	UMRBQQPRNWXECW-UHFFFAOYSA-N	195.221	2.931	0	50	AFAA	
N#Cc1ccncc1-c1ccccc1	ZINC000047207461	GKVUHHJGZJZSOF-UHFFFAOYSA-N	180.210	2.620	0	50	AFAA	
Fc1ccc(-c2ccccc2)cn1	ZINC000047207823	XLFZEKLTTBHSEM-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
Fc1cccnc1-c1ccccc1	ZINC000047207825	VZZUYEUNFYZVPF-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
Fc1cnccc1-c1ccccc1	ZINC000047207827	SNUMTAFGKHDMDC-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
Fc1cncc(-c2ccccc2)c1	ZINC000047207829	PCPOYBUASKBNLM-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
Fc1ccncc1-c1ccccc1	ZINC000047207831	JVXKGTURWVDNOW-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
Fc1ccc(-c2ccccc2)nc1	ZINC000047211783	RGEJQSMOUITDED-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
COc1ncccc1-c1ccccc1	ZINC000047211950	NXQVPFXJWOSNOU-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1cc(-c2ccccc2)ccn1	ZINC000047211952	JQBGXZBRNVIYRH-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1ccc(-c2ccccc2)cn1	ZINC000047211954	QDCCBGFIBKJXNF-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1cccc(-c2ccccc2)n1	ZINC000047211956	KIOFCYRHFIMVPM-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1cccnc1-c1ccccc1	ZINC000047211958	VJHVLELNDFVKMS-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1cnccc1-c1ccccc1	ZINC000047211960	JNGHARSWVRVUJJ-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1cncc(-c2ccccc2)c1	ZINC000047211962	AJKQNXMXZIIQRJ-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1ccnc(-c2ccccc2)c1	ZINC000047211964	OXUCGUHGNJQWMT-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1ccncc1-c1ccccc1	ZINC000047211966	VCDHUQKXENWTBC-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
COc1ccc(-c2ccccc2)nc1	ZINC000047211968	PRDQKJXUCGDSJR-UHFFFAOYSA-N	185.226	2.757	0	50	AFAA	
O=Cc1cccnc1-c1ccccc1	ZINC000047212112	CCITWDQDNVHLSN-UHFFFAOYSA-N	183.210	2.561	0	50	AFAA	
O=Cc1ccncc1-c1ccccc1	ZINC000047212114	BHGPMFQMCPNBBB-UHFFFAOYSA-N	183.210	2.561	0	50	AFAA	
Clc1cccnc1-c1cccnc1	ZINC000047212624	YYDSIIHRVGLTSI-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1cccnc1-c1ccncc1	ZINC000047212626	BEWSCSFYXAVKCV-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1cccc(-c2ccncc2)n1	ZINC000047212628	FYHWGGPWLWDCMZ-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1ncccc1-c1ccncc1	ZINC000047212629	ZAKLBHNPJJJERC-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1ccncc1-c1cccnc1	ZINC000047212631	UKNKYADEDMDEEI-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1ccncc1-c1ccncc1	ZINC000047212632	OAWDEDMUEKTKHH-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1cncc(-c2cccnc2)c1	ZINC000047212634	RPXXMWFWFNJMIE-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1cncc(-c2ccncc2)c1	ZINC000047212635	SYQWEFKVWXWRDR-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1cc(-c2cccnc2)ccn1	ZINC000047212637	YCGWUEZNJLCLCV-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1cnccc1-c1cccnc1	ZINC000047212639	NQYDBKXBNOQVBE-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Clc1cnccc1-c1ccncc1	ZINC000047212641	LAUSAIIEAHCLQR-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Cc1cc(-c2cccnc2)cc(C)n1	ZINC000047212786	JBLXKAIWKUFVRX-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Cc1cc(-c2ccncc2)cc(C)n1	ZINC000047212788	NBOYKYKOJICEIQ-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
N#Cc1cccc(F)c1-c1cccnc1	ZINC000047212939	FXWXBAVHFBLBNS-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccc(F)c1-c1ccncc1	ZINC000047212941	YHAGFUBPKZULIR-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(F)cc1-c1cccnc1	ZINC000047212943	ZQLNQZNHQWGKSN-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(F)cc1-c1ccncc1	ZINC000047212945	VQKHOEFMHZMDJT-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cc(F)ccc1-c1cccnc1	ZINC000047212947	IWOPZGYWMJUCHK-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cc(F)ccc1-c1ccncc1	ZINC000047212949	TXAGTHKPDLXRMU-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1c(F)cccc1-c1cccnc1	ZINC000047212951	ADZFXJJLGAMILO-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1c(F)cccc1-c1ccncc1	ZINC000047212953	PJFJDSXJOCMYAF-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccc(-c2cccnc2)c1F	ZINC000047212955	XINQINNAZPIQMG-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccc(-c2ccncc2)c1F	ZINC000047212957	AOQWKTFGEAOWIM-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(F)c(-c2cccnc2)c1	ZINC000047212960	QHBPRLVQYTWNOS-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(F)c(-c2ccncc2)c1	ZINC000047212963	JYDPAFFWXGNOKL-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cc(F)cc(-c2cccnc2)c1	ZINC000047212966	RHOHIZNFWUZVQJ-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cc(F)cc(-c2ccncc2)c1	ZINC000047212968	GMFJLMQWRMIUDB-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2cccnc2)cc1F	ZINC000047212971	RFYCMOBKAHBWIQ-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2ccncc2)cc1F	ZINC000047212974	KCCDWQLTNIIHGQ-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2cccnc2)c(F)c1	ZINC000047212977	AWPUBLPTQMHQQH-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2ccncc2)c(F)c1	ZINC000047212980	SEYKVSPQTNPJLP-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cc(-c2cccnc2)ccc1F	ZINC000047212983	TYGPARBIXJSYGJ-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cc(-c2ccncc2)ccc1F	ZINC000047212985	RUNFLPQDDQVLHF-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
Cc1ccnc(-c2cccnc2)c1F	ZINC000047213433	DLCXPKIMMZLBIN-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1ccnc(-c2ccncc2)c1F	ZINC000047213436	NPCIMYJGWXSJGI-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cnc(-c2cccnc2)c(F)c1	ZINC000047213438	SYNYIZUJYZXUJH-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cnc(-c2ccncc2)c(F)c1	ZINC000047213441	SOVSFKXJZYXQPN-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1ccc(F)c(-c2cccnc2)n1	ZINC000047213444	YMKDXFKHUSVOJC-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1ccc(F)c(-c2ccncc2)n1	ZINC000047213447	HKVVTGUGMMJXEA-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(F)cnc1-c1cccnc1	ZINC000047213450	SOMFUHJVBAXKER-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(F)cnc1-c1ccncc1	ZINC000047213453	NLYNXIKRPDQNAL-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(-c2cccnc2)ncc1F	ZINC000047213456	ZCWQFRZSDJHNGO-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(-c2ccncc2)ncc1F	ZINC000047213459	MIFOYQHUHIROJB-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1ccnc(F)c1-c1cccnc1	ZINC000047213462	MEUJICHZTYHCGG-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1ccnc(F)c1-c1ccncc1	ZINC000047213465	HBBSYEWBCNFLEM-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cnc(F)c(-c2cccnc2)c1	ZINC000047213468	RGBBTONMNRHSDP-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cnc(F)c(-c2ccncc2)c1	ZINC000047213471	AIADMMILJCUHJA-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1ccc(-c2cccnc2)c(F)n1	ZINC000047213474	DQIHABBEUATOLN-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1ccc(-c2ccncc2)c(F)n1	ZINC000047213477	COQOFJCFWDPXLX-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1nc(F)ccc1-c1cccnc1	ZINC000047213480	HJHXVFKWUMHNLB-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1nc(F)ccc1-c1ccncc1	ZINC000047213481	PPBZDYWOPQDJOU-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(-c2cccnc2)cnc1F	ZINC000047213483	JMAQURCLZBILHC-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(-c2ccncc2)cnc1F	ZINC000047213485	SIWMGDOYJSAKEE-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(F)ncc1-c1cccnc1	ZINC000047213488	QOJDZSXNNPNFRP-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1cc(F)ncc1-c1ccncc1	ZINC000047213491	XIGAZVJDZWQWSE-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1nc(-c2cccnc2)ccc1F	ZINC000047213494	YTWUUORLKYUXFP-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Cc1nc(-c2ccncc2)ccc1F	ZINC000047213496	ZORBYKUWKHKIMI-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
Oc1cccc(F)c1-c1cccnc1	ZINC000047213541	VKSIRAGGJLFGIC-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cccc(F)c1-c1ccncc1	ZINC000047213543	FRHPQYRQHHNRPZ-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(F)cc1-c1cccnc1	ZINC000047213546	QXFOBUWWOLQMFI-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(F)cc1-c1ccncc1	ZINC000047213548	ZWDHRSWFJFUXEO-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cc(F)ccc1-c1ccncc1	ZINC000047213550	MSXWRAZXSVBYDI-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1c(F)cccc1-c1cccnc1	ZINC000047213553	MDXAYPDBQMJVJC-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1c(F)cccc1-c1ccncc1	ZINC000047213556	NZKYXGWUUCSONN-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cccc(-c2cccnc2)c1F	ZINC000047213558	PGFSMMYPQXNKRY-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cccc(-c2ccncc2)c1F	ZINC000047213561	UODKJDNNQDNECA-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(F)c(-c2cccnc2)c1	ZINC000047213564	VVWHYDKBHOFIIN-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(F)c(-c2ccncc2)c1	ZINC000047213566	NNTFUVWIZMDOQR-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cc(F)cc(-c2cccnc2)c1	ZINC000047213568	BNIWDTHTHYGKQK-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cc(F)cc(-c2ccncc2)c1	ZINC000047213570	NRHLLEGYPFJXIR-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(-c2cccnc2)cc1F	ZINC000047213572	JFRCACXRGJXDSX-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(-c2ccncc2)cc1F	ZINC000047213575	SLFVAALEORIGIG-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(-c2cccnc2)c(F)c1	ZINC000047213578	JTXIYCMGGZUDDS-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(-c2ccncc2)c(F)c1	ZINC000047213580	RZMUYWBNZXFULV-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cc(-c2cccnc2)ccc1F	ZINC000047213582	FEXMYJNZRONUHG-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cc(-c2ccncc2)ccc1F	ZINC000047213584	RBSWSCJYLHPOKJ-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Cc1ccc(O)c(-c2cccnc2)c1	ZINC000047216207	NFBFPOVMSQUDIQ-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1ccc(O)c(-c2ccncc2)c1	ZINC000047216209	CCAZVHNGBGLGAT-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1cc(-c2cccnc2)ccc1O	ZINC000047216211	LQUMUKAFOCBTCT-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1cc(-c2ccncc2)ccc1O	ZINC000047216213	FQDQEDBLJOCSSQ-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1cc(O)ccc1-c1cccnc1	ZINC000047216215	VEPCPUOMXQQXBQ-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1cc(O)ccc1-c1ccncc1	ZINC000047216216	ZLCWORFBHVKWGS-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1ccc(-c2cccnc2)cc1O	ZINC000047216218	OQQVCNDZMAUGCT-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1ccc(-c2ccncc2)cc1O	ZINC000047216219	DQZIWAYZSOHRAH-UHFFFAOYSA-N	185.226	2.763	0	50	AFAA	
Cc1cc(-c2cccnc2)cc(C)c1N	ZINC000047216557	IDCISHNCQLSGOM-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
Cc1cc(-c2ccncc2)cc(C)c1N	ZINC000047216558	PAVIDBFRDCUIDI-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
Cc1cc(-c2cccnc2)ccc1C#N	ZINC000047216603	ZSRHBURLPHDKPG-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1cc(-c2ccncc2)ccc1C#N	ZINC000047216605	MKVFMHBUKVFGKT-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Clc1ccnc(-c2ccncc2)c1	ZINC000047216705	KEJMRFQAMHFLOG-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
N#Cc1cc(-c2ccncc2)cs1	ZINC000047217424	PXFQMTPNLAUFAN-UHFFFAOYSA-N	186.239	2.682	0	50	AFAA	
O=Cc1cc(-c2cccnc2)cs1	ZINC000047217426	NHHOKPAYIPGIJV-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
Cc1c2cccc(Cl)c2[nH]c1CO	ZINC000047218687	SJQGCQXWFRBYIL-UHFFFAOYSA-N	195.649	2.622	0	50	AFAA	
CCOC(=N)Cc1ccc(C)cc1	ZINC000047218887	FBRUBSKTCMRWCD-UHFFFAOYSA-N	177.247	2.551	0	50	AFAA	
CCCCc1nsc(Cl)n1	ZINC000047218891	VFDBEEIQXDGHDO-UHFFFAOYSA-N	176.672	2.534	0	50	AFAA	
Cc1nn(CC(C)C)cc1Cl	ZINC000047474201	TVXDHZRDHFUXNI-UHFFFAOYSA-N	172.659	2.501	0	50	AFAA	
CC[C@@H](C)n1cc(Cl)c(C)n1	ZINC000047474203	ZPDISLLVWJCCPD-ZCFIWIBFSA-N	172.659	2.816	0	50	AFAA	
CC[C@H](C)n1cc(Cl)c(C)n1	ZINC000047474205	ZPDISLLVWJCCPD-LURJTMIESA-N	172.659	2.816	0	50	AFAA	
CCCCn1cc(Cl)c(C)n1	ZINC000047474207	IIUIBKGDDQNHNE-UHFFFAOYSA-N	172.659	2.645	0	50	AFAA	
CC[C@@H](C)n1cc(Cl)cn1	ZINC000047474209	YRQSBDOWXVRSIK-ZCFIWIBFSA-N	158.632	2.508	0	50	AFAA	
CC[C@H](C)n1cc(Cl)cn1	ZINC000047474211	YRQSBDOWXVRSIK-LURJTMIESA-N	158.632	2.508	0	50	AFAA	
N#Cc1ccnc(-c2cccs2)c1	ZINC000047478150	LPUFHCBAMBVWPV-UHFFFAOYSA-N	186.239	2.682	0	50	AFAA	
Cc1cc2ccc(Cl)nc2[nH]1	ZINC000047818718	HCVQDCUBIIQDCA-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Cc1ccccc1CSCC#N	ZINC000047820229	HNTVLNYFNCSUJQ-UHFFFAOYSA-N	177.272	2.752	0	50	AFAA	
Cc1ccc(C)c(N[C@@H](C)C#N)c1	ZINC000047826226	MFCZQRVUWZNNRI-JTQLQIEISA-N	174.247	2.627	0	50	AFAA	
Cc1ccc(C)c(N[C@H](C)C#N)c1	ZINC000047826229	MFCZQRVUWZNNRI-SNVBAGLBSA-N	174.247	2.627	0	50	AFAA	
Cc1cccc(N[C@@H](C)C#N)c1C	ZINC000047826234	INZHOJCJTGWAKN-VIFPVBQESA-N	174.247	2.627	0	50	AFAA	
Cc1cccc(N[C@H](C)C#N)c1C	ZINC000047826235	INZHOJCJTGWAKN-SECBINFHSA-N	174.247	2.627	0	50	AFAA	
Cc1ccc(N[C@@H](C)C#N)c(C)c1	ZINC000047826238	CTWAATPJBDRIAL-JTQLQIEISA-N	174.247	2.627	0	50	AFAA	
Cc1ccc(N[C@H](C)C#N)c(C)c1	ZINC000047826240	CTWAATPJBDRIAL-SNVBAGLBSA-N	174.247	2.627	0	50	AFAA	
Cc1c(Cl)cccc1N[C@@H](C)C#N	ZINC000047826271	AFIIFOYNHHZVRB-ZETCQYMHSA-N	194.665	2.972	0	50	AFAA	
Cc1c(Cl)cccc1N[C@H](C)C#N	ZINC000047826273	AFIIFOYNHHZVRB-SSDOTTSWSA-N	194.665	2.972	0	50	AFAA	
Cc1ccc(Cl)cc1N[C@@H](C)C#N	ZINC000047826368	YHSQUFPNGNBVQT-QMMMGPOBSA-N	194.665	2.972	0	50	AFAA	
Cc1ccc(Cl)cc1N[C@H](C)C#N	ZINC000047826371	YHSQUFPNGNBVQT-MRVPVSSYSA-N	194.665	2.972	0	50	AFAA	
CCc1ccccc1N[C@@H](C)C#N	ZINC000047826385	XNTBECXKAJQCPA-VIFPVBQESA-N	174.247	2.573	0	50	AFAA	
CCc1ccccc1N[C@H](C)C#N	ZINC000047826386	XNTBECXKAJQCPA-SECBINFHSA-N	174.247	2.573	0	50	AFAA	
C[C@@H](C#N)Nc1cccc(Cl)c1F	ZINC000047826413	DEUMIPLFLYYRHY-LURJTMIESA-N	198.628	2.803	0	50	AFAA	
C[C@H](C#N)Nc1cccc(Cl)c1F	ZINC000047826415	DEUMIPLFLYYRHY-ZCFIWIBFSA-N	198.628	2.803	0	50	AFAA	
Cc1ccccc1[C@@H](C)N[C@@H](C)C#N	ZINC000047826454	GHGDZESCSBJDIB-WDEREUQCSA-N	188.274	2.558	0	50	AFAA	
Cc1ccccc1[C@H](C)N[C@@H](C)C#N	ZINC000047826455	GHGDZESCSBJDIB-QWRGUYRKSA-N	188.274	2.558	0	50	AFAA	
Cc1ccccc1[C@@H](C)N[C@H](C)C#N	ZINC000047826458	GHGDZESCSBJDIB-GHMZBOCLSA-N	188.274	2.558	0	50	AFAA	
Cc1ccccc1[C@H](C)N[C@H](C)C#N	ZINC000047826460	GHGDZESCSBJDIB-MNOVXSKESA-N	188.274	2.558	0	50	AFAA	
COc1cc(C(C)=O)ccc1SC	ZINC000047843735	QZQBQPARTIDLKX-UHFFFAOYSA-N	196.271	2.620	0	50	AFAA	
Cc1nc(-c2ccccc2)c(N)s1	ZINC000047843914	BSPLETCHADLYRW-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Fc1cccc2c1C1(CCC1)CN2	ZINC000047844102	UGTOPGDNTREJMX-UHFFFAOYSA-N	177.222	2.673	0	50	AFAA	
Nc1scnc1-c1ccc(F)cc1	ZINC000047844134	UFSGAXJZAHDSGD-UHFFFAOYSA-N	194.234	2.531	0	50	AFAA	
Nc1c(F)cc(F)cc1C(F)(F)F	ZINC000047844204	PUFNGLYJOKWCQN-UHFFFAOYSA-N	197.106	2.566	0	50	AFAA	
Clc1nc(-c2cccnc2)cs1	ZINC000047845017	PEEYEEZRTKZFGW-UHFFFAOYSA-N	196.662	2.859	0	50	AFAA	
C[C@@H]1CCc2nc(Cl)sc2C1	ZINC000047845026	GIAGDCRNCPWTFX-RXMQYKEDSA-N	187.695	2.921	0	50	AFAA	
C[C@H]1CCc2nc(Cl)sc2C1	ZINC000047845028	GIAGDCRNCPWTFX-YFKPBYRVSA-N	187.695	2.921	0	50	AFAA	
CCNc1ccc(-c2ccccc2)nn1	ZINC000048065702	MLXKWKFXYBHQSQ-UHFFFAOYSA-N	199.257	2.575	0	50	AFAA	
Cc1ccnn1-c1ccccc1Cl	ZINC000048218342	XUKNFSXHFVTOOA-UHFFFAOYSA-N	192.649	2.834	0	50	AFAA	
Cc1ccnn1-c1cccc(Cl)c1	ZINC000048218366	KWSNNOKQKNBTBP-UHFFFAOYSA-N	192.649	2.834	0	50	AFAA	
C=CCNCc1cccc(C)c1C	ZINC000048241742	JSPMMSFIXDQVHB-UHFFFAOYSA-N	175.275	2.579	0	50	AFAA	
C[C@@H](CC#N)N(C)C1CCCCC1	ZINC000048246541	KUWGJQOIQOGZEQ-JTQLQIEISA-N	180.295	2.553	0	50	AFAA	
C[C@H](CC#N)N(C)C1CCCCC1	ZINC000048246544	KUWGJQOIQOGZEQ-SNVBAGLBSA-N	180.295	2.553	0	50	AFAA	
C[C@@H](CC#N)N(C)C1CCCCCC1	ZINC000048246910	YBMQPZFYIRBDQM-NSHDSACASA-N	194.322	2.943	0	50	AFAA	
C[C@H](CC#N)N(C)C1CCCCCC1	ZINC000048246912	YBMQPZFYIRBDQM-LLVKDONJSA-N	194.322	2.943	0	50	AFAA	
Cc1ccccc1C(=O)[C@@H](C)CC#N	ZINC000048258978	GKCWAVGSUHJAAQ-JTQLQIEISA-N	187.242	2.728	0	50	AFAA	
Cc1ccccc1C(=O)[C@H](C)CC#N	ZINC000048258980	GKCWAVGSUHJAAQ-SNVBAGLBSA-N	187.242	2.728	0	50	AFAA	
C[C@@H](CC#N)C(=O)c1cccc(F)c1	ZINC000048259021	WJPWNPFLUIHBNK-QMMMGPOBSA-N	191.205	2.558	0	50	AFAA	
C[C@H](CC#N)C(=O)c1cccc(F)c1	ZINC000048259023	WJPWNPFLUIHBNK-MRVPVSSYSA-N	191.205	2.558	0	50	AFAA	
Cc1cccc(C(=O)[C@@H](C)CC#N)c1	ZINC000048259102	FTBOMGWXBIORJD-JTQLQIEISA-N	187.242	2.728	0	50	AFAA	
Cc1cccc(C(=O)[C@H](C)CC#N)c1	ZINC000048259104	FTBOMGWXBIORJD-SNVBAGLBSA-N	187.242	2.728	0	50	AFAA	
CC[C@@H](C)OCc1ccccc1N	ZINC000048263906	NVESGKRDTRLEKR-SECBINFHSA-N	179.263	2.584	0	50	AFAA	
CC[C@H](C)OCc1ccccc1N	ZINC000048263908	NVESGKRDTRLEKR-VIFPVBQESA-N	179.263	2.584	0	50	AFAA	
CC[C@@H](C)OCc1cc(F)ccc1N	ZINC000048263996	BFCPWCUZUPEHSM-MRVPVSSYSA-N	197.253	2.723	0	50	AFAA	
CC[C@H](C)OCc1cc(F)ccc1N	ZINC000048263998	BFCPWCUZUPEHSM-QMMMGPOBSA-N	197.253	2.723	0	50	AFAA	
CC[C@@H](C)OCc1cccc(N)c1C	ZINC000048264000	MLUQNWKHUDVMTB-SECBINFHSA-N	193.290	2.892	0	50	AFAA	
CC[C@H](C)OCc1cccc(N)c1C	ZINC000048264002	MLUQNWKHUDVMTB-VIFPVBQESA-N	193.290	2.892	0	50	AFAA	
Cc1cccnc1NCc1ccco1	ZINC000048329932	NTCOWCSTMBBCLJ-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
Cc1cccnc1NCCC(C)C	ZINC000048329974	OKVLVFKLKMCGEH-UHFFFAOYSA-N	178.279	2.848	0	50	AFAA	
CC(C)c1nc2cc(F)c(F)cc2[nH]1	ZINC000048330430	NXNVEZXWUGUQFL-UHFFFAOYSA-N	196.200	2.965	0	50	AFAA	
C=CCNc1nccc2sccc21	ZINC000048331151	JVSLSNSIKLPCGS-UHFFFAOYSA-N	190.271	2.894	0	50	AFAA	
Cc1ccc(N(C)CCC#N)c(C)c1	ZINC000048346127	UBLBRFHVYZRVOB-UHFFFAOYSA-N	188.274	2.653	0	50	AFAA	
C=CCNC(C)(C)CC(C)(C)C	ZINC000048349153	USKZMJVRAFDVJK-UHFFFAOYSA-N	169.312	2.977	0	50	AFAA	
