smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(=O)NCC(C)(C)C(C)C	ZINC000218996957	IEISMKZYBJFPQF-UHFFFAOYSA-N	187.283	1.431	0	10	ADAE	
C#C[C@H](O)c1cccc(C(=O)O)c1	ZINC000219001388	BZGAMEPYZNUVEH-VIFPVBQESA-N	176.171	1.051	0	10	ADAE	
C#C[C@@H](O)c1cccc(C(=O)O)c1	ZINC000219001453	BZGAMEPYZNUVEH-SECBINFHSA-N	176.171	1.051	0	10	ADAE	
C#C[C@@H](O)c1ccc(C(=O)OC)s1	ZINC000219001838	XKDNYTLBDGIBNC-ZCFIWIBFSA-N	196.227	1.201	0	10	ADAE	
C#C[C@H](O)c1ccc(C(=O)OC)s1	ZINC000219001913	XKDNYTLBDGIBNC-LURJTMIESA-N	196.227	1.201	0	10	ADAE	
C=CS/C=C/CO	ZINC000219002809	LNBIYDPNBSDREZ-HWKANZROSA-N	116.185	1.369	0	10	ADAE	
CCOC1CC(NC(=O)C2CC2)C1	ZINC000219004517	XEJWXHAIGLMVBR-UHFFFAOYSA-N	183.251	1.080	0	10	ADAE	
CON(C)C(=O)NCc1ccccc1	ZINC000219005792	ROEXAYYGBPRDLN-UHFFFAOYSA-N	194.234	1.389	0	10	ADAE	
CC1(C)CC[C@H](CC2(O)CCC2)N1	ZINC000219006044	NCMFAQZGNYBYMU-SECBINFHSA-N	183.295	1.822	0	10	ADAE	
CC1(C)CC[C@@H](CC2(O)CCC2)N1	ZINC000219006117	NCMFAQZGNYBYMU-VIFPVBQESA-N	183.295	1.822	0	10	ADAE	
N#Cc1cnc(N)c(C(F)(F)F)c1	ZINC000219006185	RLLGWFRXMYGTII-UHFFFAOYSA-N	187.124	1.554	0	10	ADAE	
O=C1CC2(OCCO2)c2ccccc21	ZINC000219007096	DSRQEABFLNCFKB-UHFFFAOYSA-N	190.198	1.473	0	10	ADAE	
OC[C@@H]1CCCC[C@@H]1NCC1CC1	ZINC000219009513	ASBQSUADZOTVIH-QWRGUYRKSA-N	183.295	1.537	0	10	ADAE	
CCCC(=O)NC1CC(OCC)C1	ZINC000219009594	SEONYAWTDHAQHJ-UHFFFAOYSA-N	185.267	1.470	0	10	ADAE	
OC[C@H]1CCCC[C@@H]1NCC1CC1	ZINC000219009597	ASBQSUADZOTVIH-MNOVXSKESA-N	183.295	1.537	0	10	ADAE	
OC[C@@H]1CCCC[C@H]1NCC1CC1	ZINC000219009662	ASBQSUADZOTVIH-WDEREUQCSA-N	183.295	1.537	0	10	ADAE	
OC[C@H]1CCCC[C@H]1NCC1CC1	ZINC000219009755	ASBQSUADZOTVIH-GHMZBOCLSA-N	183.295	1.537	0	10	ADAE	
Cc1c(C=O)sc2cncn12	ZINC000219010076	ZHDWHZZPJWFQJC-UHFFFAOYSA-N	166.205	1.517	0	10	ADAE	
Cc1cc(-c2ccc(C=O)nc2)n[nH]1	ZINC000219012630	QUZOROSQNUIDSJ-UHFFFAOYSA-N	187.202	1.593	0	10	ADAE	
C=C(C)C[C@@H](O)[C@@H](O)CC(=C)C	ZINC000219013421	UUHOHLXEFZIDID-AOOOYVTPSA-N	170.252	1.641	0	10	ADAE	
C=C(C)C[C@@H](O)[C@H](O)CC(=C)C	ZINC000219013511	UUHOHLXEFZIDID-NXEZZACHSA-N	170.252	1.641	0	10	ADAE	
C=C(C)C[C@H](O)[C@@H](O)CC(=C)C	ZINC000219013582	UUHOHLXEFZIDID-UWVGGRQHSA-N	170.252	1.641	0	10	ADAE	
Oc1ccc(F)o1	ZINC000219018399	YIGAVTQDXORCHT-UHFFFAOYSA-N	102.064	1.124	0	10	ADAE	
C/C=C/[C@@]1(C)C(=O)CC[C@@H]1O	ZINC000219021302	XODLWGYTANSLKL-VTBRULIGSA-N	154.209	1.293	0	10	ADAE	
C/C=C/[C@]1(C)C(=O)CC[C@@H]1O	ZINC000219021376	XODLWGYTANSLKL-GCQQGHAPSA-N	154.209	1.293	0	10	ADAE	
C#CCCC[C@@H]1C[C@@H]1O	ZINC000219024571	NLHROWOWTHQMEZ-SFYZADRCSA-N	124.183	1.171	0	10	ADAE	
C=C[C@@H](O)CC(=O)N(C(C)C)C(C)C	ZINC000219026911	YRJXEWQWJBEYJY-SNVBAGLBSA-N	199.294	1.569	0	10	ADAE	
C=C[C@H](O)CC(=O)N(C(C)C)C(C)C	ZINC000219026977	YRJXEWQWJBEYJY-JTQLQIEISA-N	199.294	1.569	0	10	ADAE	
Cc1cc2c(cc1F)C(=O)NC2	ZINC000219028659	YVFMNGNEPWYUNZ-UHFFFAOYSA-N	165.167	1.378	0	10	ADAE	
Cc1cc(NC=O)c(C)c(C)c1O	ZINC000219034273	PCYIQLUFJZSUNL-UHFFFAOYSA-N	179.219	1.886	0	10	ADAE	
CNCC[C@@H]1CCCCN1C1CC1	ZINC000219038964	GNKRQKUMTMTDLA-JTQLQIEISA-N	182.311	1.613	0	10	ADAE	
CNCC[C@H]1CCCCN1C1CC1	ZINC000219039031	GNKRQKUMTMTDLA-SNVBAGLBSA-N	182.311	1.613	0	10	ADAE	
CNCCC1CCN(C2CC2)CC1	ZINC000219039318	QWXOLEYRCFZBSU-UHFFFAOYSA-N	182.311	1.470	0	10	ADAE	
CC(=O)CSc1nc(C)co1	ZINC000219041192	IFQFRIMYTQXSEG-UHFFFAOYSA-N	171.221	1.664	0	10	ADAE	
COc1ccc(/C=C/C#CCO)cc1	ZINC000219046928	IRRKSQZDSMEJJS-HWKANZROSA-N	188.226	1.704	0	10	ADAE	
CC(C)(C)[C@H](NCl)C(=O)O	ZINC000219048887	YOEARVWEDQZYOU-SCSAIBSYSA-N	165.620	1.229	0	10	ADAE	
CC(C)(C)[C@@H](NCl)C(=O)O	ZINC000219048968	YOEARVWEDQZYOU-BYPYZUCNSA-N	165.620	1.229	0	10	ADAE	
CCc1cc(C=O)sc1C(=O)OC	ZINC000219050690	IAKMRSBQLKMBSK-UHFFFAOYSA-N	198.243	1.910	0	10	ADAE	
CCc1nn(C(C)C)nc1C(=O)O	ZINC000219051930	GBIYCWMDEAELQV-UHFFFAOYSA-N	183.211	1.120	0	10	ADAE	
CC1(C(=O)O)CCN(C2CC2)CC1	ZINC000219055357	CBCAHCVNKSEFME-UHFFFAOYSA-N	183.251	1.336	0	10	ADAE	
CS[C@@H](CO)[C@@H](C)NCC1CC1	ZINC000219055595	LJGBKKLRJXWZCH-APPZFPTMSA-N	189.324	1.098	0	10	ADAE	
CS[C@H](CO)[C@@H](C)NCC1CC1	ZINC000219055672	LJGBKKLRJXWZCH-VXNVDRBHSA-N	189.324	1.098	0	10	ADAE	
CS[C@@H](CO)[C@H](C)NCC1CC1	ZINC000219055747	LJGBKKLRJXWZCH-CBAPKCEASA-N	189.324	1.098	0	10	ADAE	
CS[C@H](CO)[C@H](C)NCC1CC1	ZINC000219055824	LJGBKKLRJXWZCH-IONNQARKSA-N	189.324	1.098	0	10	ADAE	
O=C(O)CCCC#CBr	ZINC000219056312	NEMKSXIGBPBFRW-UHFFFAOYSA-N	191.024	1.597	0	10	ADAE	
CCOC1CC(NC(=O)CC)C1	ZINC000219058521	BHCYVCQHUGELEY-UHFFFAOYSA-N	171.240	1.080	0	10	ADAE	
CCOC1CC(NC(=O)C(C)C)C1	ZINC000219061898	DBIJZLGFXSCXGW-UHFFFAOYSA-N	185.267	1.326	0	10	ADAE	
CCOC1CC(NC(=O)C(C)(C)C)C1	ZINC000219062742	QNTDJFHFVNTQDZ-UHFFFAOYSA-N	199.294	1.716	0	10	ADAE	
CCCN(C)Cc1cccnc1	ZINC000219064142	NVDKPIJMHFEWMK-UHFFFAOYSA-N	164.252	1.923	0	10	ADAE	
C/C=C/C(=O)NC1CC(OCC)C1	ZINC000219064206	VMOFSBKRAZEOKO-HWKANZROSA-N	183.251	1.246	0	10	ADAE	
C=COCCC1CC1	ZINC000219065649	PFINMADKZNXJMN-UHFFFAOYSA-N	112.172	1.947	0	10	ADAE	
CC[C@H]1NCC[C@H]1c1cnc[nH]1	ZINC000219065687	JJFQHOLRCLDQSB-HTQZYQBOSA-N	165.240	1.265	0	10	ADAE	
CC[C@@H]1NCC[C@H]1c1cnc[nH]1	ZINC000219065771	JJFQHOLRCLDQSB-SFYZADRCSA-N	165.240	1.265	0	10	ADAE	
CC[C@@H]1NCC[C@@H]1c1cnc[nH]1	ZINC000219065848	JJFQHOLRCLDQSB-YUMQZZPRSA-N	165.240	1.265	0	10	ADAE	
COP(OC)OCC(C)=O	ZINC000219066353	IFSCVWOZPVYFMD-UHFFFAOYSA-N	166.113	1.112	0	10	ADAE	
CCOC(=O)NC1(C(F)(F)F)CC1	ZINC000219067502	KAWFFFWDRSLKKO-UHFFFAOYSA-N	197.156	1.827	0	10	ADAE	
C[C@H](N=O)C(=O)Nc1ccccc1	ZINC000219069537	FWMWCSRTGUZZQK-ZETCQYMHSA-N	178.191	1.780	0	10	ADAE	
C[C@@H](N=O)C(=O)Nc1ccccc1	ZINC000219069612	FWMWCSRTGUZZQK-SSDOTTSWSA-N	178.191	1.780	0	10	ADAE	
c1nc(CC2CC2)c2c(n1)CCNC2	ZINC000219071033	OEZUXJAVIBMKCT-UHFFFAOYSA-N	189.262	1.075	0	10	ADAE	
CCCN[C@@H](C)c1nccnc1C	ZINC000219073331	FBXAZSIEPNPUOP-QMMMGPOBSA-N	179.267	1.846	0	10	ADAE	
CCCN[C@H](C)c1nccnc1C	ZINC000219073410	FBXAZSIEPNPUOP-MRVPVSSYSA-N	179.267	1.846	0	10	ADAE	
Cc1nccnc1[C@@H](C)NC1CC1	ZINC000219074235	BESJEGRJQITDBX-MRVPVSSYSA-N	177.251	1.598	0	10	ADAE	
Cc1nccnc1[C@H](C)NC1CC1	ZINC000219074308	BESJEGRJQITDBX-QMMMGPOBSA-N	177.251	1.598	0	10	ADAE	
C[C@]1(O)CCOc2ccc(F)cc21	ZINC000219074718	NEVXICVFLDBNIT-JTQLQIEISA-N	182.194	1.816	0	10	ADAE	
C[C@@]1(O)CCOc2ccc(F)cc21	ZINC000219074798	NEVXICVFLDBNIT-SNVBAGLBSA-N	182.194	1.816	0	10	ADAE	
C[C@]1(O)CCOc2cc(F)ccc21	ZINC000219075114	JYJPCQIDZOWDSK-JTQLQIEISA-N	182.194	1.816	0	10	ADAE	
C[C@@]1(O)CCOc2cc(F)ccc21	ZINC000219075195	JYJPCQIDZOWDSK-SNVBAGLBSA-N	182.194	1.816	0	10	ADAE	
Cc1nccnc1[C@@H](C)NC(C)C	ZINC000219076008	VGYDANCSWUJCRT-SECBINFHSA-N	179.267	1.844	0	10	ADAE	
CCCOC[C@@H](O)Oc1ccccc1	ZINC000219076067	BSRHHYWGSIXNAV-NSHDSACASA-N	196.246	1.810	0	10	ADAE	
Cc1nccnc1[C@H](C)NC(C)C	ZINC000219076083	VGYDANCSWUJCRT-VIFPVBQESA-N	179.267	1.844	0	10	ADAE	
CCCOC[C@H](O)Oc1ccccc1	ZINC000219076136	BSRHHYWGSIXNAV-LLVKDONJSA-N	196.246	1.810	0	10	ADAE	
COCCN[C@@H](C)c1nccnc1C	ZINC000219076205	GYGOQYYDPFDRLC-VIFPVBQESA-N	195.266	1.082	0	10	ADAE	
COCCN[C@H](C)c1nccnc1C	ZINC000219076282	GYGOQYYDPFDRLC-SECBINFHSA-N	195.266	1.082	0	10	ADAE	
OCCOc1cccc2c1C=CCO2	ZINC000219078454	GECUDLSOXUQFGV-UHFFFAOYSA-N	192.214	1.463	0	10	ADAE	
C#CCN[C@@H](C)c1nccnc1C	ZINC000219081130	UCNIYCSYSJXVDY-QMMMGPOBSA-N	175.235	1.069	0	10	ADAE	
C#CCN[C@H](C)c1nccnc1C	ZINC000219081204	UCNIYCSYSJXVDY-MRVPVSSYSA-N	175.235	1.069	0	10	ADAE	
CC(C)(N)C(C)(C)SCCO	ZINC000219081812	DXOQNBJXQDWCSQ-UHFFFAOYSA-N	177.313	1.228	0	10	ADAE	
Cc1cc([C@H](O)[C@@H](C)O)ccc1F	ZINC000219082629	MYJKSTLYUISVLN-GMSGAONNSA-N	184.210	1.548	0	10	ADAE	
Cc1cc([C@H](O)[C@H](C)O)ccc1F	ZINC000219082773	MYJKSTLYUISVLN-OIBJUYFYSA-N	184.210	1.548	0	10	ADAE	
O=C1C[C@@H]2C=CC3(CC3)[C@@H]12	ZINC000219082791	XHZIBWHRSQRRHH-POYBYMJQSA-N	134.178	1.542	0	10	ADAE	
Cc1cc([C@@H](O)[C@H](C)O)ccc1F	ZINC000219082859	MYJKSTLYUISVLN-XVKPBYJWSA-N	184.210	1.548	0	10	ADAE	
O=C1C[C@H]2C=CC3(CC3)[C@@H]12	ZINC000219082867	XHZIBWHRSQRRHH-HTRCEHHLSA-N	134.178	1.542	0	10	ADAE	
O=C1C[C@@H]2C=CC3(CC3)[C@H]12	ZINC000219082934	XHZIBWHRSQRRHH-XPUUQOCRSA-N	134.178	1.542	0	10	ADAE	
O=C1C[C@H]2C=CC3(CC3)[C@H]12	ZINC000219083001	XHZIBWHRSQRRHH-SVRRBLITSA-N	134.178	1.542	0	10	ADAE	
CCN[C@@H](C)c1nccnc1C	ZINC000219083045	GVFACMKFFIFJDW-ZETCQYMHSA-N	165.240	1.456	0	10	ADAE	
CCN[C@H](C)c1nccnc1C	ZINC000219083106	GVFACMKFFIFJDW-SSDOTTSWSA-N	165.240	1.456	0	10	ADAE	
CN[C@@H](C)c1nccnc1C	ZINC000219084793	OOPMBZUMLKYCQC-LURJTMIESA-N	151.213	1.065	0	10	ADAE	
CN[C@H](C)c1nccnc1C	ZINC000219084871	OOPMBZUMLKYCQC-ZCFIWIBFSA-N	151.213	1.065	0	10	ADAE	
CC/C=C(/C(=O)OCC)[C@H](O)CC	ZINC000219085011	AJUUMFLBPGJVTB-FCZSHJHJSA-N	186.251	1.657	0	10	ADAE	
CC/C=C(/C(=O)OCC)[C@@H](O)CC	ZINC000219085158	AJUUMFLBPGJVTB-FLOXNTQESA-N	186.251	1.657	0	10	ADAE	
C=CC/C=C(/C)CCO	ZINC000219086495	ZECVCCZOCREVCE-YVMONPNESA-N	126.199	1.891	0	10	ADAE	
F[B-](F)(F)CN1CCC(F)(F)C1	ZINC000219088218	VZSIPDGVXSGWIS-UHFFFAOYSA-N	187.928	1.714	0	10	ADAE	
CCCC(CCC)(C(C)=O)C(N)=O	ZINC000219088282	HIQBMXKVGMVYGC-UHFFFAOYSA-N	185.267	1.647	0	10	ADAE	
CC[C@@H](C)[C@@H]1CCN[C@@H]1CO	ZINC000219088309	SRDQPUUGKCCUOM-HRDYMLBCSA-N	157.257	1.003	0	10	ADAE	
CC[C@H](C)[C@@H]1CCN[C@@H]1CO	ZINC000219088370	SRDQPUUGKCCUOM-XHNCKOQMSA-N	157.257	1.003	0	10	ADAE	
CC[C@@H](C)[C@H]1CCN[C@@H]1CO	ZINC000219088445	SRDQPUUGKCCUOM-IWSPIJDZSA-N	157.257	1.003	0	10	ADAE	
CC[C@H](C)[C@H]1CCN[C@@H]1CO	ZINC000219088512	SRDQPUUGKCCUOM-DJLDLDEBSA-N	157.257	1.003	0	10	ADAE	
OC[C@H]1NCC[C@H]1C1CCCC1	ZINC000219089248	CAKSNWZNHOJCIJ-VHSXEESVSA-N	169.268	1.147	0	10	ADAE	
C[Si](C)(C)C[C@H](C#N)CC(=O)O	ZINC000219089297	OKRKGXXNOHSDJA-ZETCQYMHSA-N	185.299	1.939	0	10	ADAE	
OC[C@H]1NCC[C@@H]1C1CCCC1	ZINC000219089314	CAKSNWZNHOJCIJ-NXEZZACHSA-N	169.268	1.147	0	10	ADAE	
OC[C@@H]1NCC[C@H]1C1CCCC1	ZINC000219089395	CAKSNWZNHOJCIJ-UWVGGRQHSA-N	169.268	1.147	0	10	ADAE	
OC[C@@H]1NCC[C@@H]1C1CCCC1	ZINC000219089474	CAKSNWZNHOJCIJ-ZJUUUORDSA-N	169.268	1.147	0	10	ADAE	
O=C(O)Cc1cnc2cccnc2c1	ZINC000219089693	JKWDKQAXRLGNAL-UHFFFAOYSA-N	188.186	1.257	0	10	ADAE	
CC#CCNC[C@@H](C)N(C)C1CC1	ZINC000219090178	PTNGMSIIJSKIMM-SNVBAGLBSA-N	180.295	1.082	0	10	ADAE	
CCC(CC)[C@@H]1CCN[C@@H]1CO	ZINC000219090224	NVOBFHSLDOYZHM-VHSXEESVSA-N	171.284	1.393	0	10	ADAE	
CC#CCNC[C@H](C)N(C)C1CC1	ZINC000219090246	PTNGMSIIJSKIMM-JTQLQIEISA-N	180.295	1.082	0	10	ADAE	
CCC(CC)[C@H]1CCN[C@@H]1CO	ZINC000219090293	NVOBFHSLDOYZHM-NXEZZACHSA-N	171.284	1.393	0	10	ADAE	
CCC(CC)[C@@H]1CCN[C@H]1CO	ZINC000219090359	NVOBFHSLDOYZHM-UWVGGRQHSA-N	171.284	1.393	0	10	ADAE	
CCC(CC)[C@H]1CCN[C@H]1CO	ZINC000219090426	NVOBFHSLDOYZHM-ZJUUUORDSA-N	171.284	1.393	0	10	ADAE	
C=Cn1ccc(C=O)c1	ZINC000219090579	NVUFQGYCXHIVOR-UHFFFAOYSA-N	121.139	1.401	0	10	ADAE	
OC[C@H]1NCC[C@H]1Cc1ccccc1	ZINC000219091056	QLKDNIZATKTNLI-NWDGAFQWSA-N	191.274	1.200	0	10	ADAE	
OC[C@H]1NCC[C@@H]1Cc1ccccc1	ZINC000219091122	QLKDNIZATKTNLI-VXGBXAGGSA-N	191.274	1.200	0	10	ADAE	
OC[C@@H]1NCC[C@H]1Cc1ccccc1	ZINC000219091192	QLKDNIZATKTNLI-RYUDHWBXSA-N	191.274	1.200	0	10	ADAE	
OC[C@@H]1NCC[C@@H]1Cc1ccccc1	ZINC000219091273	QLKDNIZATKTNLI-NEPJUHHUSA-N	191.274	1.200	0	10	ADAE	
CC[C@@H]1CCN[C@@H]1C(=O)OC(C)(C)C	ZINC000219091685	AEPDTTBTSRAVDR-BDAKNGLRSA-N	199.294	1.716	0	10	ADAE	
CC[C@H]1CCN[C@@H]1C(=O)OC(C)(C)C	ZINC000219091758	AEPDTTBTSRAVDR-IUCAKERBSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H]1CCN[C@H]1C(=O)OC(C)(C)C	ZINC000219091834	AEPDTTBTSRAVDR-RKDXNWHRSA-N	199.294	1.716	0	10	ADAE	
CC[C@H]1CCN[C@H]1C(=O)OC(C)(C)C	ZINC000219091902	AEPDTTBTSRAVDR-DTWKUNHWSA-N	199.294	1.716	0	10	ADAE	
COc1c(Cl)cccc1NN	ZINC000219092623	BJLLXPZTDIIHNZ-UHFFFAOYSA-N	172.615	1.634	0	10	ADAE	
O[C@@H](CNCC1CC1)c1ccsc1	ZINC000219093237	CSUXAVMCMQVMHS-JTQLQIEISA-N	197.303	1.781	0	10	ADAE	
O[C@H](CNCC1CC1)c1ccsc1	ZINC000219093316	CSUXAVMCMQVMHS-SNVBAGLBSA-N	197.303	1.781	0	10	ADAE	
Cc1nccnc1[C@@H](C)NCC1CC1	ZINC000219093422	OOZRFFQDRMYTKI-SECBINFHSA-N	191.278	1.846	0	10	ADAE	
Cc1nccnc1[C@H](C)NCC1CC1	ZINC000219093498	OOZRFFQDRMYTKI-VIFPVBQESA-N	191.278	1.846	0	10	ADAE	
Cc1cccc2[nH]c(C#N)c(N)c21	ZINC000219094722	JCAUQPUOWXOWIJ-UHFFFAOYSA-N	171.203	1.930	0	10	ADAE	
COc1ccc2c(N)c(C#N)[nH]c2c1	ZINC000219094905	CXTZJPJWLBKGEM-UHFFFAOYSA-N	187.202	1.630	0	10	ADAE	
C[C@@H]1O[C@H]1C(=O)NCc1ccccc1	ZINC000219094990	PJRUXTVTDQGGPC-WCBMZHEXSA-N	191.230	1.090	0	10	ADAE	
N#Cc1c(N)n[nH]c1-c1cccc(N)c1	ZINC000219097420	SYXJBTHNHXTPBI-UHFFFAOYSA-N	199.217	1.113	0	10	ADAE	
C=CCC/C=C(\CO)C(C)(C)O	ZINC000219098354	AYPZMVNXMXSCTR-VQHVLOKHSA-N	170.252	1.642	0	10	ADAE	
C/C=C/[C@H](O)CCC(=O)OC(C)C	ZINC000219098376	CWTVMSBBMROSLL-MOVJSRMASA-N	186.251	1.655	0	10	ADAE	
C/C=C/[C@@H](O)CCC(=O)OC(C)C	ZINC000219098511	CWTVMSBBMROSLL-XNPJLODASA-N	186.251	1.655	0	10	ADAE	
C[C@@H]1CC[C@H](CCCO)NC1	ZINC000219101287	QQWUBDHZNAGNSF-BDAKNGLRSA-N	157.257	1.147	0	10	ADAE	
C[C@H]1CC[C@H](CCCO)NC1	ZINC000219101362	QQWUBDHZNAGNSF-IUCAKERBSA-N	157.257	1.147	0	10	ADAE	
O=C(O)c1cc(S)cs1	ZINC000219101426	PTCWPZVLMYRQJJ-UHFFFAOYSA-N	160.219	1.735	0	10	ADAE	
C[C@@H]1CC[C@@H](CCCO)NC1	ZINC000219101441	QQWUBDHZNAGNSF-RKDXNWHRSA-N	157.257	1.147	0	10	ADAE	
C[C@H]1CC[C@@H](CCCO)NC1	ZINC000219101511	QQWUBDHZNAGNSF-DTWKUNHWSA-N	157.257	1.147	0	10	ADAE	
CC[C@@H](C)NC(=S)N(C)N=O	ZINC000219102012	NHVCTXVJVXJZHS-RXMQYKEDSA-N	175.257	1.273	0	10	ADAE	
CC[C@H](C)NC(=S)N(C)N=O	ZINC000219102085	NHVCTXVJVXJZHS-YFKPBYRVSA-N	175.257	1.273	0	10	ADAE	
CC(=O)c1ccccc1C1CNC1	ZINC000219106722	JQTYZXWGOAXOEN-UHFFFAOYSA-N	175.231	1.576	0	10	ADAE	
COC1(c2ccc(CO)cc2)CC1	ZINC000219111649	YOFVERXLNFSRPG-UHFFFAOYSA-N	178.231	1.814	0	10	ADAE	
N#Cc1c(=O)[nH]c(=S)[nH]c1C1CC1	ZINC000219112204	HCFODAALLJMNRF-UHFFFAOYSA-N	193.231	1.182	0	10	ADAE	
CC[C@@H](C)C(=O)N[C@@H](C)c1nnc[nH]1	ZINC000219115438	HZBNHYHYVYIFSU-RQJHMYQMSA-N	196.254	1.028	0	10	ADAE	
CC[C@H](C)C(=O)N[C@@H](C)c1nnc[nH]1	ZINC000219115498	HZBNHYHYVYIFSU-BQBZGAKWSA-N	196.254	1.028	0	10	ADAE	
CC[C@@H](C)C(=O)N[C@H](C)c1nnc[nH]1	ZINC000219115569	HZBNHYHYVYIFSU-RNFRBKRXSA-N	196.254	1.028	0	10	ADAE	
CC[C@H](C)C(=O)N[C@H](C)c1nnc[nH]1	ZINC000219115635	HZBNHYHYVYIFSU-NKWVEPMBSA-N	196.254	1.028	0	10	ADAE	
CCC[C@@H](C(=O)O)C1(C)OCCO1	ZINC000219115644	ROSGVSHAJCDERQ-ZETCQYMHSA-N	188.223	1.250	0	10	ADAE	
CCC[C@H](C(=O)O)C1(C)OCCO1	ZINC000219115696	ROSGVSHAJCDERQ-SSDOTTSWSA-N	188.223	1.250	0	10	ADAE	
CCCCCNCc1ccno1	ZINC000219117921	GOFOTDOIOUFPBG-UHFFFAOYSA-N	168.240	1.954	0	10	ADAE	
CCN(CC)CCNCC=C(C)C	ZINC000219118221	MXFSEUIABRWCGJ-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
CCN(CC)CCNCc1ccno1	ZINC000219118425	FBCHCJRMEVWOIM-UHFFFAOYSA-N	197.282	1.106	0	10	ADAE	
COCCc1scnc1C(=O)O	ZINC000219121197	BWQJNRIKEYIGCQ-UHFFFAOYSA-N	187.220	1.030	0	10	ADAE	
c1ccc2c(c1)CCC1=NCCN12	ZINC000219122881	CMYRRNVMRVWNMS-UHFFFAOYSA-N	172.231	1.851	0	10	ADAE	
CC(=O)c1cc(CCC(=O)O)[nH]c1C	ZINC000219123614	ITKCYEHETIALFT-UHFFFAOYSA-N	195.218	1.543	0	10	ADAE	
Clc1nccc(C2=CCOCC2)n1	ZINC000219125150	BXHKIZCRXNMIJV-UHFFFAOYSA-N	196.637	1.934	0	10	ADAE	
C=CC[C@H](C)C[C@H](O)C(=C)C(=O)OC	ZINC000219127964	WRLCNHBWDZYGDR-WPRPVWTQSA-N	198.262	1.679	0	10	ADAE	
C=CC[C@@H](C)C[C@H](O)C(=C)C(=O)OC	ZINC000219128033	WRLCNHBWDZYGDR-SCZZXKLOSA-N	198.262	1.679	0	10	ADAE	
C=CC[C@H](C)C[C@@H](O)C(=C)C(=O)OC	ZINC000219128118	WRLCNHBWDZYGDR-WCBMZHEXSA-N	198.262	1.679	0	10	ADAE	
C=CC[C@@H](C)C[C@@H](O)C(=C)C(=O)OC	ZINC000219128184	WRLCNHBWDZYGDR-PSASIEDQSA-N	198.262	1.679	0	10	ADAE	
CC(C)CC(=O)N[C@@H](C)c1nnc[nH]1	ZINC000219128754	QXVPVCDRVCCRSK-ZETCQYMHSA-N	196.254	1.028	0	10	ADAE	
CC(C)CC(=O)N[C@H](C)c1nnc[nH]1	ZINC000219128827	QXVPVCDRVCCRSK-SSDOTTSWSA-N	196.254	1.028	0	10	ADAE	
Cc1nccnc1[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000219128875	NMQUYICGIAKKOS-FXBDTBDDSA-N	191.278	1.844	0	10	ADAE	
Cc1nccnc1[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000219128948	NMQUYICGIAKKOS-UJNFCWOMSA-N	191.278	1.844	0	10	ADAE	
Cc1nccnc1[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000219129033	NMQUYICGIAKKOS-SFGNSQDASA-N	191.278	1.844	0	10	ADAE	
Cc1nccnc1[C@H](C)N[C@H]1C[C@@H]1C	ZINC000219129116	NMQUYICGIAKKOS-HGNGGELXSA-N	191.278	1.844	0	10	ADAE	
CNCCN1CCC(C(C)C)CC1	ZINC000219129352	OGNBEBKTOVRDAF-UHFFFAOYSA-N	184.327	1.574	0	10	ADAE	
COC(=O)C1=CCCCC[C@@H]1O	ZINC000219130584	ZIKRAHGXDVQVDR-QMMMGPOBSA-N	170.208	1.021	0	10	ADAE	
COC(=O)C1=CCCCC[C@H]1O	ZINC000219130675	ZIKRAHGXDVQVDR-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
Cc1ccc2c(c1)nc(C)oc2=O	ZINC000219131644	RHUWGZPNPOJKIF-UHFFFAOYSA-N	175.187	1.805	0	10	ADAE	
COC(=O)C1=CCC(C)(C)C[C@H]1O	ZINC000219132259	WGDCQPMQXZISLO-MRVPVSSYSA-N	184.235	1.267	0	10	ADAE	
COC(=O)C1=CCC(C)(C)C[C@@H]1O	ZINC000219132330	WGDCQPMQXZISLO-QMMMGPOBSA-N	184.235	1.267	0	10	ADAE	
CCCN(CC)CCNCCF	ZINC000219132878	YKZXQYTVQAGRDQ-UHFFFAOYSA-N	176.279	1.277	0	10	ADAE	
CC(C)=CCNC[C@@H]1CCCO1	ZINC000219132949	AMIKEVBVAPLYLW-JTQLQIEISA-N	169.268	1.721	0	10	ADAE	
CC(C)=CCNC[C@H]1CCCO1	ZINC000219133009	AMIKEVBVAPLYLW-SNVBAGLBSA-N	169.268	1.721	0	10	ADAE	
C[C@@H](NC(=O)C(C)(C)C)c1nnc[nH]1	ZINC000219133604	BVJQSVVPMMNGSB-ZCFIWIBFSA-N	196.254	1.028	0	10	ADAE	
C[C@H](NC(=O)C(C)(C)C)c1nnc[nH]1	ZINC000219133677	BVJQSVVPMMNGSB-LURJTMIESA-N	196.254	1.028	0	10	ADAE	
OCc1nnc(-c2ccncc2)s1	ZINC000219134953	FAMVVITZQFCZBL-UHFFFAOYSA-N	193.231	1.092	0	10	ADAE	
