smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCC(=O)C[C@@H]1CCCN1	ZINC000229111050	XYQWNFHYZQOGSF-JTQLQIEISA-N	181.279	2.054	0	20	AEAD	
C=C(C)CCC(=O)C[C@H]1CCCN1	ZINC000229111059	XYQWNFHYZQOGSF-SNVBAGLBSA-N	181.279	2.054	0	20	AEAD	
C=C(C)CCC(=O)C[C@@H]1CCCNC1	ZINC000229111392	MYKDHUDHBUJPOT-NSHDSACASA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)C[C@H]1CCCNC1	ZINC000229111406	MYKDHUDHBUJPOT-LLVKDONJSA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)[C@H](C)CNCC	ZINC000229111472	PATTWUWGQRWYJJ-SNVBAGLBSA-N	183.295	2.157	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](C)CNCC	ZINC000229111481	PATTWUWGQRWYJJ-JTQLQIEISA-N	183.295	2.157	0	20	AEAD	
C=C(C)CCC(=O)C(C)(C)NCC	ZINC000229111523	SBMHSWXBJIHPBY-UHFFFAOYSA-N	183.295	2.300	0	20	AEAD	
C=C(C)CCC(=O)C[C@H](C)NCC	ZINC000229111549	ZUCUTVDLVITUGZ-JTQLQIEISA-N	183.295	2.300	0	20	AEAD	
C=C(C)CCC(=O)C[C@@H](C)NCC	ZINC000229111562	ZUCUTVDLVITUGZ-SNVBAGLBSA-N	183.295	2.300	0	20	AEAD	
C=C(C)CCC(=O)C1(C)CCNCC1	ZINC000229111625	VULZEFDIPWFLEB-UHFFFAOYSA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000229111716	QRYGQKJOBDZNGH-GHMZBOCLSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000229111726	QRYGQKJOBDZNGH-WDEREUQCSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000229111736	QRYGQKJOBDZNGH-MNOVXSKESA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCC[C@H](N)C1	ZINC000229111749	QRYGQKJOBDZNGH-QWRGUYRKSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@]1(C)CCCNC1	ZINC000229111781	SQJNQWJWJCUHMN-LBPRGKRZSA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)[C@]1(C)CCCNC1	ZINC000229111794	SQJNQWJWJCUHMN-GFCCVEGCSA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)[C@@]1(CC)CCNC1	ZINC000229111858	CHSJFBGNDJNYCI-LBPRGKRZSA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)[C@]1(CC)CCNC1	ZINC000229111876	CHSJFBGNDJNYCI-GFCCVEGCSA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)CCC(C)(C)N	ZINC000229111952	ZSEXJLCQDMOTNR-UHFFFAOYSA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)CC[C@@H](C)N	ZINC000229111967	XVZFBISYBKOAGE-SECBINFHSA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)CC[C@H](C)N	ZINC000229111979	XVZFBISYBKOAGE-VIFPVBQESA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)CCCCN	ZINC000229111989	DECKYTXWWQRZKF-UHFFFAOYSA-N	169.268	2.041	0	20	AEAD	
C=C(C)CCC(=O)[C@H](CN)C(C)C	ZINC000229112126	FLFDVHPWIQQWFX-SNVBAGLBSA-N	183.295	2.143	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](CN)C(C)C	ZINC000229112135	FLFDVHPWIQQWFX-JTQLQIEISA-N	183.295	2.143	0	20	AEAD	
C=C(C)CCC(=O)[C@H](CN)CCC	ZINC000229112200	VSKQTGXFZPXVPY-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](CN)CCC	ZINC000229112218	VSKQTGXFZPXVPY-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000229112319	XVBYTRINLINKTO-AXFHLTTASA-N	193.290	2.052	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000229112332	XVBYTRINLINKTO-DCAQKATOSA-N	193.290	2.052	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000229112347	XVBYTRINLINKTO-MXWKQRLJSA-N	193.290	2.052	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000229112359	XVBYTRINLINKTO-VWYCJHECSA-N	193.290	2.052	0	20	AEAD	
C[C@@H]1CN(CCC2CCC2)CCC1=O	ZINC000229112503	WKCBZMHUKWTSSU-SNVBAGLBSA-N	195.306	2.088	0	20	AEAD	
C[C@H]1CN(CCC2CCC2)CCC1=O	ZINC000229112515	WKCBZMHUKWTSSU-JTQLQIEISA-N	195.306	2.088	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000229112654	YXHNHXUHNFZESJ-MNOVXSKESA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCCC[C@@H]1N	ZINC000229112668	YXHNHXUHNFZESJ-QWRGUYRKSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCCC[C@H]1N	ZINC000229112678	YXHNHXUHNFZESJ-GHMZBOCLSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCCC[C@H]1N	ZINC000229112687	YXHNHXUHNFZESJ-WDEREUQCSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@@H]1N	ZINC000229112701	COFDWEHFHKIWCD-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCC[C@@H]1N	ZINC000229112724	COFDWEHFHKIWCD-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@H]1N	ZINC000229112734	COFDWEHFHKIWCD-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCC[C@H]1N	ZINC000229112743	COFDWEHFHKIWCD-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@@]1(C)CCCN1	ZINC000229112755	CFUVLJZIKPJUJH-LLVKDONJSA-N	181.279	2.054	0	20	AEAD	
C=C(C)CCC(=O)[C@]1(C)CCCN1	ZINC000229112767	CFUVLJZIKPJUJH-NSHDSACASA-N	181.279	2.054	0	20	AEAD	
C=C(C)CCC(=O)CC(C)(C)N	ZINC000229112815	UNNZJLFTRNWERS-UHFFFAOYSA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCCCCN1	ZINC000229112920	PCRIVVOYDNAXGJ-NSHDSACASA-N	195.306	2.444	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCCCCN1	ZINC000229112931	PCRIVVOYDNAXGJ-LLVKDONJSA-N	195.306	2.444	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000229113079	ZTYSXVXLOFYHPV-GHMZBOCLSA-N	195.306	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000229113093	ZTYSXVXLOFYHPV-MNOVXSKESA-N	195.306	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000229113108	ZTYSXVXLOFYHPV-WDEREUQCSA-N	195.306	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCC[C@H]1CN	ZINC000229113116	ZTYSXVXLOFYHPV-QWRGUYRKSA-N	195.306	2.287	0	20	AEAD	
C[C@@H]1CC(=O)CCN1CCC1CCC1	ZINC000229113120	ZZBRCUSKJHPVIE-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
C[C@H]1CC(=O)CCN1CCC1CCC1	ZINC000229113128	ZZBRCUSKJHPVIE-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
C[C@@H](Nc1cn[nH]c1)c1cscn1	ZINC000229113209	YEKNIRGKEMQTRH-ZCFIWIBFSA-N	194.263	2.039	0	20	AEAD	
C[C@H](Nc1cn[nH]c1)c1cscn1	ZINC000229113222	YEKNIRGKEMQTRH-LURJTMIESA-N	194.263	2.039	0	20	AEAD	
C[C@@H](Nc1cn[nH]c1)c1cncs1	ZINC000229113236	FQUIUPHEVDSQFP-ZCFIWIBFSA-N	194.263	2.039	0	20	AEAD	
C[C@H](Nc1cn[nH]c1)c1cncs1	ZINC000229113246	FQUIUPHEVDSQFP-LURJTMIESA-N	194.263	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000229113479	DGAHLCHYJZKMAA-NXEZZACHSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CC[C@@H](N)C1	ZINC000229113487	DGAHLCHYJZKMAA-VHSXEESVSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CC[C@H](N)C1	ZINC000229113495	DGAHLCHYJZKMAA-ZJUUUORDSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CC[C@H](N)C1	ZINC000229113506	DGAHLCHYJZKMAA-UWVGGRQHSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)CNC(C)(C)C	ZINC000229113748	IUYPLJCSZIBMPB-UHFFFAOYSA-N	183.295	2.300	0	20	AEAD	
C=C(C)CCC(=O)c1ccc(CN)o1	ZINC000229113931	DFEMUHNEDAIOHR-UHFFFAOYSA-N	193.246	2.277	0	20	AEAD	
C=C(C)CCC(=O)[C@](C)(N)CC	ZINC000229113947	YFLDVSQCZSRGES-SNVBAGLBSA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@@](C)(N)CC	ZINC000229113959	YFLDVSQCZSRGES-JTQLQIEISA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)CC1(N)CCC1	ZINC000229113997	JWJUBIUVTBHWMB-UHFFFAOYSA-N	181.279	2.183	0	20	AEAD	
C=C(C)CCC(=O)C(N)(CC)CC	ZINC000229114119	PCNCXCZURJRIMH-UHFFFAOYSA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)C[C@@H](CC)CN	ZINC000229114450	NAADGYUMZBBMNU-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)C[C@H](CC)CN	ZINC000229114468	NAADGYUMZBBMNU-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)CC1(CN)CCC1	ZINC000229114689	ZSAKQWRPVGEUTO-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
C=C(C)CCC(=O)C1(CN)CCC1	ZINC000229114740	IOKNZUNTZKMPLQ-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
C=C(C)CCC(=O)C1(CN)CCCC1	ZINC000229114765	DRDAFXKIMNAHLL-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229115004	UXNYXYUFWMAVFO-DNRKLUKYSA-N	196.338	2.301	0	20	AEAD	
CC[C@H](C)[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229115017	UXNYXYUFWMAVFO-BTQIBKBOSA-N	196.338	2.301	0	20	AEAD	
CC[C@@H](C)[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229115029	UXNYXYUFWMAVFO-BFLSOPEQSA-N	196.338	2.301	0	20	AEAD	
CC[C@H](C)[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229115044	UXNYXYUFWMAVFO-XNDJQWLSSA-N	196.338	2.301	0	20	AEAD	
C=C(C)CCC(=O)c1ccc(N)cn1	ZINC000229115086	TUJIKHZNXYSOAK-UHFFFAOYSA-N	190.246	2.203	0	20	AEAD	
C=C(C)CCC(=O)CC[C@@H]1CCNC1	ZINC000229115146	QXYPOTDTNPYIDA-LLVKDONJSA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)CC[C@H]1CCNC1	ZINC000229115157	QXYPOTDTNPYIDA-NSHDSACASA-N	195.306	2.302	0	20	AEAD	
C=C(C)CCC(=O)C[C@H](N)C(C)C	ZINC000229115169	FBPWBKCQTRBYRJ-NSHDSACASA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)C[C@@H](N)C(C)C	ZINC000229115182	FBPWBKCQTRBYRJ-LLVKDONJSA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000229115252	CPFBPPMEVPMLHC-JQWIXIFHSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000229115265	CPFBPPMEVPMLHC-CMPLNLGQSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000229115277	CPFBPPMEVPMLHC-PWSUYJOCSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000229115290	CPFBPPMEVPMLHC-ZYHUDNBSSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)CC[C@@H](C)CN	ZINC000229115307	RPRSMAMVFUATAE-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)CC[C@H](C)CN	ZINC000229115321	RPRSMAMVFUATAE-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)C[C@H](N)CCC	ZINC000229115335	JGWPOMTVWOESLG-SNVBAGLBSA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)C[C@@H](N)CCC	ZINC000229115345	JGWPOMTVWOESLG-JTQLQIEISA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@]1(CC)CCCN1	ZINC000229115363	LRDZLVGYQAUQPW-GFCCVEGCSA-N	195.306	2.444	0	20	AEAD	
C=C(C)CCC(=O)[C@]1(CC)CCCN1	ZINC000229115373	LRDZLVGYQAUQPW-LBPRGKRZSA-N	195.306	2.444	0	20	AEAD	
C=C(C)CCC(=O)C[C@@H](N)C1CC1	ZINC000229115415	PBLDLTFUVDDDCS-LLVKDONJSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)C[C@H](N)C1CC1	ZINC000229115427	PBLDLTFUVDDDCS-NSHDSACASA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)C[C@H](N)CC	ZINC000229115443	HTSKDEDXBLSGKX-SECBINFHSA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)C[C@@H](N)CC	ZINC000229115455	HTSKDEDXBLSGKX-VIFPVBQESA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)CCC[C@@H](C)N	ZINC000229115517	UKBZPYQVGYDBFL-SNVBAGLBSA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)CCC[C@H](C)N	ZINC000229115530	UKBZPYQVGYDBFL-JTQLQIEISA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@](C)(CC)CN	ZINC000229115557	QERRAQBGSVSLRE-NSHDSACASA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@](C)(CC)CN	ZINC000229115573	QERRAQBGSVSLRE-LLVKDONJSA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](N)C(C)(C)C	ZINC000229115630	PCJAYZGJUUGSCZ-SNVBAGLBSA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@H](N)C(C)(C)C	ZINC000229115643	PCJAYZGJUUGSCZ-JTQLQIEISA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](C)CCCN	ZINC000229115760	CVJZYMOOWOVBKM-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)[C@H](C)CCCN	ZINC000229115774	CVJZYMOOWOVBKM-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=C(C)CCC(=O)c1ncccc1N	ZINC000229115792	LKMCWABTPNVTAL-UHFFFAOYSA-N	190.246	2.203	0	20	AEAD	
C=C(C)CCC(=O)[C@@]1(C)CCCCN1	ZINC000229115808	UEHALZDPAZQCDD-GFCCVEGCSA-N	195.306	2.444	0	20	AEAD	
C=C(C)CCC(=O)[C@]1(C)CCCCN1	ZINC000229115826	UEHALZDPAZQCDD-LBPRGKRZSA-N	195.306	2.444	0	20	AEAD	
CCNC(C)(C)CNCCC1CCC1	ZINC000229115838	ZOJXLKVXGRUJFS-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CC[C@@](C)(CN)CNCCC1CCC1	ZINC000229116156	CNFBKVXJPFZHTM-LBPRGKRZSA-N	198.354	2.141	0	20	AEAD	
CC[C@](C)(CN)CNCCC1CCC1	ZINC000229116165	CNFBKVXJPFZHTM-GFCCVEGCSA-N	198.354	2.141	0	20	AEAD	
NCCCCCCNCCC1CCC1	ZINC000229116454	VLXQCNKJJBZVFC-UHFFFAOYSA-N	198.354	2.285	0	20	AEAD	
Clc1cc(NC2CCC2)cnn1	ZINC000229116524	BCEZFEVQEYEFLQ-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
CC(C)[C@@H](N)CCNCCC1CCC1	ZINC000229116756	FVMIZDSLSWTXEH-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CC(C)[C@H](N)CCNCCC1CCC1	ZINC000229116763	FVMIZDSLSWTXEH-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CCC[C@@H](CN)CNCCC1CCC1	ZINC000229117102	ZHTJRSSBAHKRBI-LBPRGKRZSA-N	198.354	2.141	0	20	AEAD	
CCC[C@H](CN)CNCCC1CCC1	ZINC000229117110	ZHTJRSSBAHKRBI-GFCCVEGCSA-N	198.354	2.141	0	20	AEAD	
CC(C)(C)NCCNCCC1CCC1	ZINC000229117157	WBPNJRGPEAURQH-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
C[C@@H](CN)CCCNCCC1CCC1	ZINC000229117341	YKTXZTUIDUXUAQ-LLVKDONJSA-N	198.354	2.141	0	20	AEAD	
C[C@H](CN)CCCNCCC1CCC1	ZINC000229117354	YKTXZTUIDUXUAQ-NSHDSACASA-N	198.354	2.141	0	20	AEAD	
CC(C)C[C@@H](N)CNCCC1CCC1	ZINC000229117451	FSAYNBSPVJJDLQ-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CC(C)C[C@H](N)CNCCC1CCC1	ZINC000229117462	FSAYNBSPVJJDLQ-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CCN[C@@H](C)CCNCCC1CCC1	ZINC000229117645	WYVHVBBNSHZBCV-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCN[C@H](C)CCNCCC1CCC1	ZINC000229117654	WYVHVBBNSHZBCV-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCC(N)(CC)CNCCC1CCC1	ZINC000229117936	YYFHACZCYJRLDK-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
CC[C@@H](CN)CCNCCC1CCC1	ZINC000229117952	PVDSVKUYUIRCIY-LLVKDONJSA-N	198.354	2.141	0	20	AEAD	
CC[C@H](CN)CCNCCC1CCC1	ZINC000229117961	PVDSVKUYUIRCIY-NSHDSACASA-N	198.354	2.141	0	20	AEAD	
CCC[C@@H](N)CCNCCC1CCC1	ZINC000229117983	DVVSWCOQRJFPLT-GFCCVEGCSA-N	198.354	2.284	0	20	AEAD	
CCC[C@H](N)CCNCCC1CCC1	ZINC000229117991	DVVSWCOQRJFPLT-LBPRGKRZSA-N	198.354	2.284	0	20	AEAD	
C=CCC(=O)[C@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229118068	AZZYTKBOBKJYOC-UYAYMFIHSA-N	182.263	2.191	0	20	AEAD	
NC1(CNCCC2CCC2)CCCC1	ZINC000229118074	VEIGRUFGYJINAJ-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
C=CCC(=O)[C@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229118084	AZZYTKBOBKJYOC-SDNRWEOFSA-N	182.263	2.191	0	20	AEAD	
CC[C@@H](C)NCCNCCC1CCC1	ZINC000229118096	VVQLOQYLCQNRKY-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)NCCNCCC1CCC1	ZINC000229118106	VVQLOQYLCQNRKY-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCCC[C@@H](N)CNCCC1CCC1	ZINC000229118121	VSFDFBDTLGWAEC-GFCCVEGCSA-N	198.354	2.284	0	20	AEAD	
Clc1cc(NCCC2CC2)cnn1	ZINC000229118128	GTLIMPXJICJDFN-UHFFFAOYSA-N	197.669	2.342	0	20	AEAD	
CCCC[C@H](N)CNCCC1CCC1	ZINC000229118136	VSFDFBDTLGWAEC-LBPRGKRZSA-N	198.354	2.284	0	20	AEAD	
CC(C)NCCCNCCC1CCC1	ZINC000229118565	BSTASVMIDMBEPT-UHFFFAOYSA-N	198.354	2.154	0	20	AEAD	
CCNC[C@@H](C)CNCCC1CCC1	ZINC000229118638	ZUGPXCKDRRTIMK-LLVKDONJSA-N	198.354	2.012	0	20	AEAD	
CCNC[C@H](C)CNCCC1CCC1	ZINC000229118650	ZUGPXCKDRRTIMK-NSHDSACASA-N	198.354	2.012	0	20	AEAD	
NC1(CCNCCC2CCC2)CCC1	ZINC000229119304	IQHWSHPFKMIVLK-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
C[C@@H](N)CCCCNCCC1CCC1	ZINC000229119446	AMDKTOQROWROGZ-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
C[C@H](N)CCCCNCCC1CCC1	ZINC000229119455	AMDKTOQROWROGZ-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CC(C)(C)[C@@H](N)CNCCC1CCC1	ZINC000229119502	NISUGDOTAIBELJ-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CC(C)(C)[C@H](N)CNCCC1CCC1	ZINC000229119514	NISUGDOTAIBELJ-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1C[C@@H]1CNc1cnnc(Cl)c1	ZINC000229119533	IAWFTVALTBQKTB-RNFRBKRXSA-N	197.669	2.198	0	20	AEAD	
C[C@H]1C[C@@H]1CNc1cnnc(Cl)c1	ZINC000229119546	IAWFTVALTBQKTB-NKWVEPMBSA-N	197.669	2.198	0	20	AEAD	
C[C@@H](CCCN)CNCCC1CCC1	ZINC000229119551	RWABDYZPSOYMGJ-NSHDSACASA-N	198.354	2.141	0	20	AEAD	
C[C@@H]1C[C@H]1CNc1cnnc(Cl)c1	ZINC000229119563	IAWFTVALTBQKTB-RQJHMYQMSA-N	197.669	2.198	0	20	AEAD	
C[C@H](CCCN)CNCCC1CCC1	ZINC000229119566	RWABDYZPSOYMGJ-LLVKDONJSA-N	198.354	2.141	0	20	AEAD	
C[C@H]1C[C@H]1CNc1cnnc(Cl)c1	ZINC000229119574	IAWFTVALTBQKTB-BQBZGAKWSA-N	197.669	2.198	0	20	AEAD	
CCC[C@@](C)(N)CNCCC1CCC1	ZINC000229119641	RKHUOUJCXRLDPI-GFCCVEGCSA-N	198.354	2.284	0	20	AEAD	
CCC[C@](C)(N)CNCCC1CCC1	ZINC000229119651	RKHUOUJCXRLDPI-LBPRGKRZSA-N	198.354	2.284	0	20	AEAD	
CC(C)(N)CCCNCCC1CCC1	ZINC000229119771	VNPGABSCHNITOL-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
CC1CC(Nc2cnnc(Cl)c2)C1	ZINC000229119789	KGCOLZPXSXZUGA-UHFFFAOYSA-N	197.669	2.340	0	20	AEAD	
N=C1CCCN1CCC1CCC1	ZINC000229120296	GLXCTGXQIGFRJR-UHFFFAOYSA-N	166.268	2.250	0	20	AEAD	
CSC(C)(C)CN1CCCC1=N	ZINC000229120346	KHRIUMHODRFBBD-UHFFFAOYSA-N	186.324	2.201	0	20	AEAD	
Cc1ccc(NCCC2CCC2)nn1	ZINC000229120678	JEMDZVGIFZWUGO-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
Cn1ccnc1NCCC1CCC1	ZINC000229120687	UWVQGCLXQUPRLK-UHFFFAOYSA-N	179.267	2.022	0	20	AEAD	
c1nnc(NCCC2CCC2)s1	ZINC000229121042	CHWWHNJFRKWYDI-UHFFFAOYSA-N	183.280	2.140	0	20	AEAD	
c1cc(NCCC2CCC2)ncn1	ZINC000229121221	WHVOTXXZGAAUND-UHFFFAOYSA-N	177.251	2.079	0	20	AEAD	
Cc1nccnc1NCCC1CCC1	ZINC000229121351	QIZWDSJPRCRNOH-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
CC(C)NC[C@@H](C)NCC(C)(C)C	ZINC000229121441	ICNIYSISNCZYAO-SNVBAGLBSA-N	186.343	2.009	0	20	AEAD	
CC(C)NC[C@H](C)NCC(C)(C)C	ZINC000229121454	ICNIYSISNCZYAO-JTQLQIEISA-N	186.343	2.009	0	20	AEAD	
CC#CCC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229121697	QYUQWLMCQLTXJX-GMOBBJLQSA-N	194.274	2.028	0	20	AEAD	
CC#CCC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229121712	QYUQWLMCQLTXJX-QFOLPQNPSA-N	194.274	2.028	0	20	AEAD	
CSC(C)(C)CNc1ccncn1	ZINC000229122230	HSFCSPXTONUSAQ-UHFFFAOYSA-N	197.307	2.030	0	20	AEAD	
CC[C@@H](C)Nc1cnnc(Cl)c1	ZINC000229122344	ROSCMAHTRXBTAH-ZCFIWIBFSA-N	185.658	2.340	0	20	AEAD	
CC[C@H](C)Nc1cnnc(Cl)c1	ZINC000229122361	ROSCMAHTRXBTAH-LURJTMIESA-N	185.658	2.340	0	20	AEAD	
CC(C)CNc1cnnc(Cl)c1	ZINC000229122399	XWTPUMDORAYXDI-UHFFFAOYSA-N	185.658	2.198	0	20	AEAD	
Clc1cc(NC2CCCC2)cnn1	ZINC000229122416	JBFPTMIXTGUYCE-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
CCCCNc1cnnc(Cl)c1	ZINC000229122619	TXNIMGDLGHEXRS-UHFFFAOYSA-N	185.658	2.342	0	20	AEAD	
Clc1cc(NCC2CCC2)cnn1	ZINC000229123219	PHIHLEUANFGYHX-UHFFFAOYSA-N	197.669	2.342	0	20	AEAD	
C[C@@H](Nc1cnnc(Cl)c1)C1CC1	ZINC000229123394	AFCBACUXISYXGO-ZCFIWIBFSA-N	197.669	2.340	0	20	AEAD	
Sc1nccn1CCC1CCC1	ZINC000229123397	KCGOTPCYAGAMEM-UHFFFAOYSA-N	182.292	2.362	0	20	AEAD	
C[C@H](Nc1cnnc(Cl)c1)C1CC1	ZINC000229123403	AFCBACUXISYXGO-LURJTMIESA-N	197.669	2.340	0	20	AEAD	
