smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC(=O)N1C[C@H](CN)CC[C@H]1C	ZINC000069728533	YAWRHYYICXIZLE-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1C[C@H](CN)CC[C@@H]1C	ZINC000069728535	YAWRHYYICXIZLE-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
C[C@@H](CC#N)N1C[C@@H](CN)CC[C@@H]1C	ZINC000069728823	ADWRNFRSSZDCQJ-GARJFASQSA-N	195.310	1.348	0	20	ADAD	
C#CCCN1C[C@@H](CN)CC[C@H]1C	ZINC000069728919	QDDOQSVXJQYNQQ-GHMZBOCLSA-N	180.295	1.069	0	20	ADAD	
C#CCCN1C[C@@H](CN)CC[C@@H]1C	ZINC000069728922	QDDOQSVXJQYNQQ-WDEREUQCSA-N	180.295	1.069	0	20	ADAD	
C#CCCN1C[C@H](CN)CC[C@H]1C	ZINC000069728924	QDDOQSVXJQYNQQ-MNOVXSKESA-N	180.295	1.069	0	20	ADAD	
C#CCCN1C[C@H](CN)CC[C@@H]1C	ZINC000069728926	QDDOQSVXJQYNQQ-QWRGUYRKSA-N	180.295	1.069	0	20	ADAD	
C[C@@H](C#N)CN1C[C@@H](CN)CC[C@@H]1C	ZINC000069729051	HDDIUGWHQXSCBG-GARJFASQSA-N	195.310	1.205	0	20	ADAD	
C[C@@H]1CC[C@H](CN)CN1CCCC#N	ZINC000069729170	QAGFCYQTADOQKK-GHMZBOCLSA-N	195.310	1.349	0	20	ADAD	
C[C@H]1CC[C@H](CN)CN1CCCC#N	ZINC000069729172	QAGFCYQTADOQKK-WDEREUQCSA-N	195.310	1.349	0	20	ADAD	
C[C@@H]1CC[C@@H](CN)CN1CCCC#N	ZINC000069729174	QAGFCYQTADOQKK-MNOVXSKESA-N	195.310	1.349	0	20	ADAD	
C[C@H]1CC[C@@H](CN)CN1CCCC#N	ZINC000069729176	QAGFCYQTADOQKK-QWRGUYRKSA-N	195.310	1.349	0	20	ADAD	
CC#CCN1C[C@H](CN)CC[C@@H]1C	ZINC000069729213	SKSQZRATHTYOQV-QWRGUYRKSA-N	180.295	1.069	0	20	ADAD	
CC#CCN1C[C@@H](CN)CC[C@@H]1C	ZINC000069729214	SKSQZRATHTYOQV-WDEREUQCSA-N	180.295	1.069	0	20	ADAD	
C/C=C/CN1C[C@@H](CN)CC[C@@H]1C	ZINC000069729334	DFGWDZBNOMMOSS-MJKAUQOVSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN1C[C@@H](CN)CC[C@H]1C	ZINC000069729372	FPWHCDAMZVGWEM-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN1C[C@@H](CN)CC[C@@H]1C	ZINC000069729375	FPWHCDAMZVGWEM-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN1C[C@H](CN)CC[C@H]1C	ZINC000069729378	FPWHCDAMZVGWEM-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN1C[C@H](CN)CC[C@@H]1C	ZINC000069729380	FPWHCDAMZVGWEM-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C=C[C@H](C)N1C[C@@H](CN)CC[C@@H]1C	ZINC000069729476	UQNCASIKJGZRNW-GARJFASQSA-N	182.311	1.620	0	20	ADAD	
C[C@@H](C1CC1)N1CCC(CCN)CC1	ZINC000069729509	MPAPMHRDWIPFJF-JTQLQIEISA-N	196.338	1.846	0	20	ADAD	
C[C@H](C1CC1)N1CCC(CCN)CC1	ZINC000069729512	MPAPMHRDWIPFJF-SNVBAGLBSA-N	196.338	1.846	0	20	ADAD	
NCCC1CCN(C2CCC2)CC1	ZINC000069729529	SHZPLVDVHVWRLF-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CC[C@@H](C)N1CCC(CCN)CC1	ZINC000069729612	HJORXVXBTMYEDL-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CC[C@H](C)N1CCC(CCN)CC1	ZINC000069729614	HJORXVXBTMYEDL-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CCCC(=O)N1CCC(CCN)CC1	ZINC000069729717	PXNGLKATIZRGIJ-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
C/C=C/C(=O)N1CCC(CCN)CC1	ZINC000069729792	SMJFJAQBRDKOQB-NSCUHMNNSA-N	196.294	1.150	0	20	ADAD	
C=CCC(=O)N1CCC(CCN)CC1	ZINC000069729826	YKUNLQJRZNJDOG-UHFFFAOYSA-N	196.294	1.150	0	20	ADAD	
C[C@@H](CC#N)N1CCC(CCN)CC1	ZINC000069729919	ONMRJJGLXQPLHV-JTQLQIEISA-N	195.310	1.349	0	20	ADAD	
C[C@H](CC#N)N1CCC(CCN)CC1	ZINC000069729921	ONMRJJGLXQPLHV-SNVBAGLBSA-N	195.310	1.349	0	20	ADAD	
C#CCCN1CCC(CCN)CC1	ZINC000069729955	JOKSHJSHDQMIKT-UHFFFAOYSA-N	180.295	1.071	0	20	ADAD	
C[C@H](C#N)CN1CCC(CCN)CC1	ZINC000069729979	KDRXJGQNCKJPPJ-SNVBAGLBSA-N	195.310	1.207	0	20	ADAD	
C[C@@H](C#N)CN1CCC(CCN)CC1	ZINC000069729982	KDRXJGQNCKJPPJ-JTQLQIEISA-N	195.310	1.207	0	20	ADAD	
CC[C@@H](C#N)N1CCC(CCN)CC1	ZINC000069730013	GEXBPPCTVJPIKL-NSHDSACASA-N	195.310	1.349	0	20	ADAD	
CC[C@H](C#N)N1CCC(CCN)CC1	ZINC000069730016	GEXBPPCTVJPIKL-LLVKDONJSA-N	195.310	1.349	0	20	ADAD	
N#CCCCN1CCC(CCN)CC1	ZINC000069730026	GFYAOHLTUDLHLH-UHFFFAOYSA-N	195.310	1.351	0	20	ADAD	
CC#CCN1CCC(CCN)CC1	ZINC000069730042	JDPXLFVEFRMQTN-UHFFFAOYSA-N	180.295	1.071	0	20	ADAD	
C/C=C/CN1CCC(CCN)CC1	ZINC000069730095	HYVJZAFNSPVGRK-NSCUHMNNSA-N	182.311	1.623	0	20	ADAD	
C=C(C)CN1CCC(CCN)CC1	ZINC000069730112	AULPPMCONAOIQH-UHFFFAOYSA-N	182.311	1.623	0	20	ADAD	
C=C[C@H](C)N1CCC(CCN)CC1	ZINC000069730178	OGUHGLIEUFOUJI-JTQLQIEISA-N	182.311	1.622	0	20	ADAD	
C=C[C@@H](C)N1CCC(CCN)CC1	ZINC000069730181	OGUHGLIEUFOUJI-SNVBAGLBSA-N	182.311	1.622	0	20	ADAD	
CNCCC1CCN(C2CCC2)CC1	ZINC000069730207	VBAANFVBUKUYDQ-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CNCCC1CCN(C(C)C)CC1	ZINC000069730212	WNAIVABIHSZWPD-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CNCCC1CCN(CC(C)C)CC1	ZINC000069730217	PKSRKBBXNFPUOB-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CCCN1CCC(CCNC)CC1	ZINC000069730227	MZFDXVJORLJDKV-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
C=CC(=O)N1CCC(CCNC)CC1	ZINC000069730376	HZWAXYXXFJLKJX-UHFFFAOYSA-N	196.294	1.021	0	20	ADAD	
C#CCCN1CCC(CCNC)CC1	ZINC000069730480	NSEVZCSLURMEIV-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
CNCCC1CCN([C@@H](C)C#N)CC1	ZINC000069730527	GNCHMBCLZMZSIS-JTQLQIEISA-N	195.310	1.220	0	20	ADAD	
CNCCC1CCN([C@H](C)C#N)CC1	ZINC000069730531	GNCHMBCLZMZSIS-SNVBAGLBSA-N	195.310	1.220	0	20	ADAD	
CNCCC1CCN(CCC#N)CC1	ZINC000069730577	MQLJLRXOIKLYJB-UHFFFAOYSA-N	195.310	1.222	0	20	ADAD	
CC#CCN1CCC(CCNC)CC1	ZINC000069730582	FXSXZILEILKYCX-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
C/C=C/CN1CCC(CCNC)CC1	ZINC000069730625	ATEAGPHDWCBEHE-ONEGZZNKSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CN1CCC(CCNC)CC1	ZINC000069730645	PXYMXHJUOJZLGH-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C=C[C@H](C)N1CCC(CCNC)CC1	ZINC000069730673	VIDVBNMBFLMMNW-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
C=C[C@@H](C)N1CCC(CCNC)CC1	ZINC000069730675	VIDVBNMBFLMMNW-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
CCN1CCCC[C@@H]1CCNC	ZINC000069730746	QRSHOMHREDRULB-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCN1CCCC[C@H]1CCNC	ZINC000069730748	QRSHOMHREDRULB-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCCN1CCCC[C@@H]1CCNC	ZINC000069730829	YECQKQPYHBIJFK-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCN1CCCC[C@H]1CCNC	ZINC000069730832	YECQKQPYHBIJFK-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CNCC[C@H]1CCCCN1C(C)C	ZINC000069730859	CUMGWFFWDXHFFJ-LLVKDONJSA-N	184.327	1.859	0	20	ADAD	
CNCC[C@@H]1CCCCN1C(C)C	ZINC000069730860	CUMGWFFWDXHFFJ-NSHDSACASA-N	184.327	1.859	0	20	ADAD	
CCC(=O)N1CCCC[C@@H]1CCNC	ZINC000069730866	PYHYRIXILFGCFN-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCC(=O)N1CCCC[C@H]1CCNC	ZINC000069730869	PYHYRIXILFGCFN-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
C=CC(=O)N1CCCC[C@H]1CCNC	ZINC000069730951	PFWAMQVMCIGDCT-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
C=CC(=O)N1CCCC[C@@H]1CCNC	ZINC000069730953	PFWAMQVMCIGDCT-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
C#CCCN1CCCC[C@H]1CCNC	ZINC000069731100	VPJRFRPFMHDPGC-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C#CCCN1CCCC[C@@H]1CCNC	ZINC000069731101	VPJRFRPFMHDPGC-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
C#CCN1CCCC[C@H]1CCNC	ZINC000069731102	ZYJOTEHMMZVQFV-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#CCN1CCCC[C@@H]1CCNC	ZINC000069731104	ZYJOTEHMMZVQFV-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C=CCN1CCCC[C@H]1CCNC	ZINC000069731172	HWWYNSQKMSGKHK-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C=CCN1CCCC[C@@H]1CCNC	ZINC000069731174	HWWYNSQKMSGKHK-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
CNCC[C@H]1CCCCN1[C@@H](C)C#N	ZINC000069731224	WYYODPBDCKRINW-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CNCC[C@@H]1CCCCN1CCC#N	ZINC000069731263	PGLLQEZYTWJVCB-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CNCC[C@H]1CCCCN1CCC#N	ZINC000069731264	PGLLQEZYTWJVCB-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CC#CCN1CCCC[C@@H]1CCNC	ZINC000069731265	RIHKVIWPXGKRDA-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CC#CCN1CCCC[C@H]1CCNC	ZINC000069731267	RIHKVIWPXGKRDA-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C#CCN1CCCc2cc(N)ccc21	ZINC000069731331	PSUSGWXNWIAVIE-UHFFFAOYSA-N	186.258	1.655	0	20	ADAD	
C#CCN1C[C@H](N)Cc2ccccc21	ZINC000069731478	XIQYWJZFUFWAPR-LLVKDONJSA-N	186.258	1.010	0	20	ADAD	
C#CCN1C[C@@H](N)Cc2ccccc21	ZINC000069731479	XIQYWJZFUFWAPR-NSHDSACASA-N	186.258	1.010	0	20	ADAD	
CC(C)N1C[C@H](N)Cc2ccccc21	ZINC000069731526	DGMCLULJTNKNMK-LLVKDONJSA-N	190.290	1.785	0	20	ADAD	
CC(C)N1C[C@@H](N)Cc2ccccc21	ZINC000069731529	DGMCLULJTNKNMK-NSHDSACASA-N	190.290	1.785	0	20	ADAD	
CCCN1C[C@H](N)Cc2ccccc21	ZINC000069731584	YSTNWTSYJDBPOE-LLVKDONJSA-N	190.290	1.786	0	20	ADAD	
CCCN1C[C@@H](N)Cc2ccccc21	ZINC000069731586	YSTNWTSYJDBPOE-NSHDSACASA-N	190.290	1.786	0	20	ADAD	
O=C(O)CCCCNC(=O)CC1CC1	ZINC000069731703	SNKRVNRPGKLNEG-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
C=CCCC(=O)NCCCCC(=O)O	ZINC000069731713	FZDUTWNMUIHKMC-UHFFFAOYSA-N	199.250	1.324	0	20	ADAD	
CCCOC(=O)CCCCN	ZINC000069731777	SHGXBZMTGCOVBZ-UHFFFAOYSA-N	159.229	1.069	0	20	ADAD	
CCCCOC(=O)CCCCN	ZINC000069731778	UGXSZACLYNPKAX-UHFFFAOYSA-N	173.256	1.459	0	20	ADAD	
CC[C@@H](C)OC(=O)CCCCN	ZINC000069731781	TZEVVKMPQTUQHC-MRVPVSSYSA-N	173.256	1.457	0	20	ADAD	
CC[C@H](C)OC(=O)CCCCN	ZINC000069731785	TZEVVKMPQTUQHC-QMMMGPOBSA-N	173.256	1.457	0	20	ADAD	
NCCCCC(=O)OCC1CC1	ZINC000069731788	IBGJIECODCAPRU-UHFFFAOYSA-N	171.240	1.069	0	20	ADAD	
NCCCCC(=O)OC1CCCCC1	ZINC000069731793	WAQIWPVWHGJATL-UHFFFAOYSA-N	199.294	1.991	0	20	ADAD	
NCCCCC(=O)OC1CCCC1	ZINC000069731794	YPCIPUKRGULITE-UHFFFAOYSA-N	185.267	1.601	0	20	ADAD	
CC(C)COC(=O)CCCCN	ZINC000069731835	IASMRGRKTJBRNJ-UHFFFAOYSA-N	173.256	1.315	0	20	ADAD	
CC(C)CCOC(=O)CCCCN	ZINC000069731842	KGAWIEXWKONOIO-UHFFFAOYSA-N	187.283	1.705	0	20	ADAD	
CCCCCOC(=O)CCCCN	ZINC000069731877	JTRGJYMSJMHJRR-UHFFFAOYSA-N	187.283	1.849	0	20	ADAD	
NCCCCC(=O)OC1CCC1	ZINC000069731893	XHNHVRHLARZFST-UHFFFAOYSA-N	171.240	1.211	0	20	ADAD	
O=C(O)CCCCNc1ccncc1	ZINC000069731979	BDVPFPMVSJQIPK-UHFFFAOYSA-N	194.234	1.748	0	20	ADAD	
Cn1ccnc1NCCCCC(=O)O	ZINC000069732002	GJFWVMCLCITIRZ-UHFFFAOYSA-N	197.238	1.087	0	20	ADAD	
O=C(O)CCCCNc1ccncn1	ZINC000069732014	KNUYJIDJCCPFLY-UHFFFAOYSA-N	195.222	1.143	0	20	ADAD	
O=C(O)CCCCNc1cnccn1	ZINC000069732021	QEJIDCIQVXNUDK-UHFFFAOYSA-N	195.222	1.143	0	20	ADAD	
O=C(O)CCCCNc1ncccn1	ZINC000069732025	FNUPWCPTUCEQEU-UHFFFAOYSA-N	195.222	1.143	0	20	ADAD	
NCCCCc1nc2cccnc2[nH]1	ZINC000069732173	LVKVHOJVKKDXBK-UHFFFAOYSA-N	190.250	1.239	0	20	ADAD	
NCCCCc1nc2ccncc2[nH]1	ZINC000069732178	WECIZVYYSMGGNY-UHFFFAOYSA-N	190.250	1.239	0	20	ADAD	
NCCCCc1nnc2ccccn21	ZINC000069732376	NVTJZNLOGJTDLT-UHFFFAOYSA-N	190.250	1.011	0	20	ADAD	
CC(C)Cc1noc(CCCCN)n1	ZINC000069732400	AIDLWYHYKUIFGW-UHFFFAOYSA-N	197.282	1.550	0	20	ADAD	
CC(C)c1noc(CCCCN)n1	ZINC000069732403	ZOXUEQGEOBMQFU-UHFFFAOYSA-N	183.255	1.474	0	20	ADAD	
NCCCCc1nc(C2CC2)no1	ZINC000069732411	JXOLIVKTJLTSEU-UHFFFAOYSA-N	181.239	1.228	0	20	ADAD	
CC(C)(C)c1noc(CCCCN)n1	ZINC000069732413	ZXNSDSXCEXBSST-UHFFFAOYSA-N	197.282	1.649	0	20	ADAD	
CCCc1noc(CCCCN)n1	ZINC000069732418	FJYYRHMSITYKQQ-UHFFFAOYSA-N	183.255	1.304	0	20	ADAD	
CC[C@@H](C)c1noc(CCCCN)n1	ZINC000069732447	QGWHFWPORGLPJR-MRVPVSSYSA-N	197.282	1.865	0	20	ADAD	
CC[C@H](C)c1noc(CCCCN)n1	ZINC000069732449	QGWHFWPORGLPJR-QMMMGPOBSA-N	197.282	1.865	0	20	ADAD	
CC(C)c1nc(CCCCN)n[nH]1	ZINC000069732472	IKMDUEYYWNIHRL-UHFFFAOYSA-N	182.271	1.210	0	20	ADAD	
CCCc1nc(CCCCN)n[nH]1	ZINC000069732474	WUMBBKBKDCDGIE-UHFFFAOYSA-N	182.271	1.039	0	20	ADAD	
CCCn1c(C)nnc1CCCCN	ZINC000069732488	FKGRUMFSUUAING-UHFFFAOYSA-N	196.298	1.278	0	20	ADAD	
Cc1nnc(CCCCN)n1C(C)C	ZINC000069732490	XCNCDITZLQWVSO-UHFFFAOYSA-N	196.298	1.449	0	20	ADAD	
Cc1nnc(CCCCN)n1C1CC1	ZINC000069732491	YMZQLIJEAKIVLP-UHFFFAOYSA-N	194.282	1.203	0	20	ADAD	
CC(C)n1cnnc1CCCCN	ZINC000069732504	RWSCYEYMPRKSCN-UHFFFAOYSA-N	182.271	1.140	0	20	ADAD	
CC(C)Cn1cnnc1CCCCN	ZINC000069732513	SMMOSDRGICNYPL-UHFFFAOYSA-N	196.298	1.216	0	20	ADAD	
CC1CCN(C(=O)CCCCN)CC1	ZINC000069732548	RAOXKSFIZWBOAT-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
NCCCCC(=O)Nc1ccccc1	ZINC000069732552	SFFKZAAXPPFZGM-UHFFFAOYSA-N	192.262	1.754	0	20	ADAD	
CCC(C)(C)NC(=O)CCCCN	ZINC000069732555	AHUQTBDTOTYHQX-UHFFFAOYSA-N	186.299	1.420	0	20	ADAD	
NCCCCC(=O)Nc1nccs1	ZINC000069732556	VXGPMJXGEAEUFT-UHFFFAOYSA-N	199.279	1.211	0	20	ADAD	
CC(C)(C)NC(=O)CCCCN	ZINC000069732562	ZBTUBVPFMJFKHY-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
C[C@@H]1CCCCN1C(=O)CCCCN	ZINC000069732564	RVOPBAMNHKLCHH-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
C[C@H]1CCCCN1C(=O)CCCCN	ZINC000069732566	RVOPBAMNHKLCHH-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
NCCCCC(=O)NCc1ccco1	ZINC000069732570	VQJUNJOYFCNHQK-UHFFFAOYSA-N	196.250	1.025	0	20	ADAD	
CC[C@@H](C)NC(=O)CCCCN	ZINC000069732574	GHXMTLWERPSVQW-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CC[C@H](C)NC(=O)CCCCN	ZINC000069732576	GHXMTLWERPSVQW-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
NCCCCC(=O)NC1CCCC1	ZINC000069732580	HRQIARPJJPLMJD-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
CCC(CC)NC(=O)CCCCN	ZINC000069732581	AWYXSBRCBRDCHP-UHFFFAOYSA-N	186.299	1.420	0	20	ADAD	
NCCCCC(=O)Nc1ccccn1	ZINC000069732589	DNISPGAGCJJPAD-UHFFFAOYSA-N	193.250	1.149	0	20	ADAD	
C[C@@H]1CCCN(C(=O)CCCCN)C1	ZINC000069732594	PZWMJONCUZEODE-SNVBAGLBSA-N	198.310	1.374	0	20	ADAD	
C[C@H]1CCCN(C(=O)CCCCN)C1	ZINC000069732596	PZWMJONCUZEODE-JTQLQIEISA-N	198.310	1.374	0	20	ADAD	
NCCCCC(=O)N1CCCCCC1	ZINC000069732599	GZBJDBZYEWBYKE-UHFFFAOYSA-N	198.310	1.518	0	20	ADAD	
NCCCCC(=O)Nc1cccnc1	ZINC000069732607	BKPKOBGWNPHCGI-UHFFFAOYSA-N	193.250	1.149	0	20	ADAD	
Cc1cc(NC(=O)CCCCN)no1	ZINC000069732623	XTZDIARACKHYQR-UHFFFAOYSA-N	197.238	1.051	0	20	ADAD	
Cc1cc(NC(=O)CCCCN)on1	ZINC000069732624	BOBGBGYLORNKLQ-UHFFFAOYSA-N	197.238	1.051	0	20	ADAD	
CCC[C@@H](C)NC(=O)CCCCN	ZINC000069732634	OEBAZXWKIXVOKU-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCC[C@H](C)NC(=O)CCCCN	ZINC000069732635	OEBAZXWKIXVOKU-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCCNC(=O)CCCCN	ZINC000069732655	FBJWYLRTXAMHFA-UHFFFAOYSA-N	172.272	1.032	0	20	ADAD	
CCCCCNC(=O)CCCCN	ZINC000069732660	LMENAGGLTDQQAA-UHFFFAOYSA-N	186.299	1.422	0	20	ADAD	
CC(C)CCNC(=O)CCCCN	ZINC000069732677	QRQQTQIXLYMFCU-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
CCCCN(C)C(=O)CCCCN	ZINC000069732688	NTBDUIAEKMCNTE-UHFFFAOYSA-N	186.299	1.374	0	20	ADAD	
NCCCCC(=O)N1CCCCC1	ZINC000069732810	BWRJQQUEDFULTC-UHFFFAOYSA-N	184.283	1.128	0	20	ADAD	
C=CCN(CC=C)C(=O)CCCCN	ZINC000069732844	OMRORMJSZMCLGH-UHFFFAOYSA-N	196.294	1.316	0	20	ADAD	
C=C(C)CN(CC)C(=O)CCCCN	ZINC000069732845	IHURLNPMEUZSLI-UHFFFAOYSA-N	198.310	1.540	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)CCCCN	ZINC000069732908	ZDBTYCXGYNCSDQ-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)[C@H](C)NC(=O)CCCCN	ZINC000069732911	ZDBTYCXGYNCSDQ-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCN(C(=O)CCCCN)C1CC1	ZINC000069732940	ZNVOQEMQXDKSRJ-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
CCN(C(=O)CCCCN)C(C)C	ZINC000069732943	JVRCVIONROGXBR-UHFFFAOYSA-N	186.299	1.372	0	20	ADAD	
CCCN(CC)C(=O)CCCCN	ZINC000069732948	PLVJYYZKRXSYQC-UHFFFAOYSA-N	186.299	1.374	0	20	ADAD	
CCCN(C(=O)CCCCN)C1CC1	ZINC000069732954	QOWULKOCGUZUJM-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
CC(C)CN(C)C(=O)CCCCN	ZINC000069732956	RHJHGKSMYBODBS-UHFFFAOYSA-N	186.299	1.230	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CCCCN	ZINC000069732957	COKRCOOXIFWOOX-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CCCCN	ZINC000069732960	COKRCOOXIFWOOX-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
NCCCCC(=O)NCC1CCC1	ZINC000069732981	KKGAIIKSHQRZHO-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
NCCCCC(=O)NCC1CCCC1	ZINC000069732986	HBSOGUHNDVPLTB-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
C[C@H](NC(=O)CCCCN)C1CC1	ZINC000069733053	TYDIXOGQIVTNDF-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](NC(=O)CCCCN)C1CC1	ZINC000069733054	TYDIXOGQIVTNDF-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](C1CC1)N(C)C(=O)CCCCN	ZINC000069733119	PZPNLGBJNGNLDZ-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
C[C@H](C1CC1)N(C)C(=O)CCCCN	ZINC000069733122	PZPNLGBJNGNLDZ-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
C=CCN(C(=O)CCCCN)C(C)C	ZINC000069733450	VQNJOKAWBYRQRN-UHFFFAOYSA-N	198.310	1.538	0	20	ADAD	
C[C@@H]1CCCN1C(=O)CCCCN	ZINC000069733527	KMQZMDQQZGFGNU-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
C[C@H]1CCCN1C(=O)CCCCN	ZINC000069733531	KMQZMDQQZGFGNU-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)CCCCN	ZINC000069733534	BLLOLVIMKVHGQG-SNVBAGLBSA-N	198.310	1.516	0	20	ADAD	
CC[C@H]1CCCN1C(=O)CCCCN	ZINC000069733536	BLLOLVIMKVHGQG-JTQLQIEISA-N	198.310	1.516	0	20	ADAD	
CC(C)(C)CNC(=O)CCCCN	ZINC000069733709	UADVYEOZMCLJMC-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
CC1(NC(=O)CCCCN)CCCC1	ZINC000069733820	VTFNNQHYQJFGQB-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
NCCCCC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000069733920	NEJNVIPBZXVNMJ-ZJUUUORDSA-N	196.294	1.126	0	20	ADAD	
NCCCCC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000069733923	NEJNVIPBZXVNMJ-VHSXEESVSA-N	196.294	1.126	0	20	ADAD	
CC1(C)C[C@@H]1NC(=O)CCCCN	ZINC000069734062	DSLTURZOONQVQQ-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
CC1(C)C[C@H]1NC(=O)CCCCN	ZINC000069734064	DSLTURZOONQVQQ-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CC[C@@H](C)CNC(=O)CCCCN	ZINC000069734242	BPZHPTULHXPZFZ-SECBINFHSA-N	186.299	1.278	0	20	ADAD	
CC[C@H](C)CNC(=O)CCCCN	ZINC000069734244	BPZHPTULHXPZFZ-VIFPVBQESA-N	186.299	1.278	0	20	ADAD	
CN(CC1CCC1)C(=O)CCCCN	ZINC000069734275	VMSVCQNMYALJFO-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
CC1(C)CCCN1C(=O)CCCCN	ZINC000069734349	OANIOLUDJMCMPK-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC(=O)CCCCN	ZINC000069734372	SCLXIKWWTNPMKT-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC(=O)CCCCN	ZINC000069734374	SCLXIKWWTNPMKT-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC(=O)CCCCN	ZINC000069734376	SCLXIKWWTNPMKT-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
C[C@H]1CCC[C@H]1NC(=O)CCCCN	ZINC000069734378	SCLXIKWWTNPMKT-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
