smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(c2cccs2)CCCCCN1	ZINC000085874442	PRZPMVDNJJSDFA-LLVKDONJSA-N	195.331	3.127	0	20	AGAD	
C[C@@]1(c2cccs2)CCCCCN1	ZINC000085874445	PRZPMVDNJJSDFA-NSHDSACASA-N	195.331	3.127	0	20	AGAD	
C[C@]1(CC2CCC2)CCCCCN1	ZINC000085874454	RJULZKUDQFOEDY-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
C[C@@]1(CC2CCC2)CCCCCN1	ZINC000085874458	RJULZKUDQFOEDY-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
C=CCCC[C@@]1(C)CCCCCN1	ZINC000085874491	HLLYEYLGCRREIG-LBPRGKRZSA-N	181.323	3.265	0	20	AGAD	
C=CCCC[C@]1(C)CCCCCN1	ZINC000085874494	HLLYEYLGCRREIG-GFCCVEGCSA-N	181.323	3.265	0	20	AGAD	
C[C@]1(CCC2CC2)CCCCCN1	ZINC000085874584	UNCQTDFARGQBEZ-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
C[C@@]1(CCC2CC2)CCCCCN1	ZINC000085874588	UNCQTDFARGQBEZ-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
C[C@]1(C2CCCC2)CCCCCN1	ZINC000085874727	PYOSYCCBGNNRQQ-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
C[C@@]1(C2CCCC2)CCCCCN1	ZINC000085874731	PYOSYCCBGNNRQQ-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
C[C@]1(c2ccccc2)CCCCCN1	ZINC000085874938	WSBYPJHVIDJFJK-CYBMUJFWSA-N	189.302	3.065	0	20	AGAD	
C[C@@]1(c2ccccc2)CCCCCN1	ZINC000085874943	WSBYPJHVIDJFJK-ZDUSSCGKSA-N	189.302	3.065	0	20	AGAD	
CCCC[C@]1(CC)CCCCCN1	ZINC000085875093	VXNSRLVQJLEEPV-GFCCVEGCSA-N	183.339	3.489	0	20	AGAD	
CCCC[C@@]1(CC)CCCCCN1	ZINC000085875099	VXNSRLVQJLEEPV-LBPRGKRZSA-N	183.339	3.489	0	20	AGAD	
CC[C@]1(CC(C)C)CCCCCN1	ZINC000085875165	VDVGGSZFFNYFTL-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CC[C@@]1(CC(C)C)CCCCCN1	ZINC000085875167	VDVGGSZFFNYFTL-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCC[C@]1(CC)CCCCCN1	ZINC000085875255	IDTCJORRZUKALH-LLVKDONJSA-N	169.312	3.099	0	20	AGAD	
CCC[C@@]1(CC)CCCCCN1	ZINC000085875259	IDTCJORRZUKALH-NSHDSACASA-N	169.312	3.099	0	20	AGAD	
CC[C@]1(c2ccoc2)CCCCCN1	ZINC000085875272	KDWMMYZPPSTSIC-GFCCVEGCSA-N	193.290	3.049	0	20	AGAD	
CC[C@@]1(c2ccoc2)CCCCCN1	ZINC000085875276	KDWMMYZPPSTSIC-LBPRGKRZSA-N	193.290	3.049	0	20	AGAD	
C=CCC[C@@]1(CC)CCCCCN1	ZINC000085875284	ZLZRASNDRWJTAU-LBPRGKRZSA-N	181.323	3.265	0	20	AGAD	
C=CCC[C@]1(CC)CCCCCN1	ZINC000085875287	ZLZRASNDRWJTAU-GFCCVEGCSA-N	181.323	3.265	0	20	AGAD	
CC[C@]1(CC2CCC2)CCCCCN1	ZINC000085875426	OLGUANAVTMSNPL-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CC[C@@]1(CC2CCC2)CCCCCN1	ZINC000085875430	OLGUANAVTMSNPL-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
CC[C@]1(CCC2CC2)CCCCCN1	ZINC000085875543	IKECCXRUTMFVOL-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CC[C@@]1(CCC2CC2)CCCCCN1	ZINC000085875550	IKECCXRUTMFVOL-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
CC[C@]1(C2CCCC2)CCCCCN1	ZINC000085875631	HDDVMVQMDBZOJA-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CC[C@@]1(C2CCCC2)CCCCCN1	ZINC000085875636	HDDVMVQMDBZOJA-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
CC[C@]1(C(C)(C)C)CCCCCN1	ZINC000085875767	VXCLCQRZWLEAPM-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CC[C@@]1(C(C)(C)C)CCCCCN1	ZINC000085875775	VXCLCQRZWLEAPM-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC[C@]1(c2ccco2)CCCCCN1	ZINC000085875829	OUDUFVWAZWFKII-GFCCVEGCSA-N	193.290	3.049	0	20	AGAD	
CC[C@@]1(c2ccco2)CCCCCN1	ZINC000085875834	OUDUFVWAZWFKII-LBPRGKRZSA-N	193.290	3.049	0	20	AGAD	
CC[C@]1(CC2CC2)CCCCCN1	ZINC000085875858	GPZQNMMOFHODNE-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CC[C@@]1(CC2CC2)CCCCCN1	ZINC000085875862	GPZQNMMOFHODNE-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CCC[C@]1(C(C)C)CCCCCN1	ZINC000085876141	UWDXLNSESRXXQY-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCC[C@@]1(C(C)C)CCCCCN1	ZINC000085876146	UWDXLNSESRXXQY-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC#CC[C@@]1(CCC)CCCCCN1	ZINC000085876149	YXTJSYSIGUCRAX-ZDUSSCGKSA-N	193.334	3.102	0	20	AGAD	
CC#CC[C@]1(CCC)CCCCCN1	ZINC000085876153	YXTJSYSIGUCRAX-CYBMUJFWSA-N	193.334	3.102	0	20	AGAD	
CCC[C@]1(C2CC2)CCCCCN1	ZINC000085876211	ZJTUORXWMOYLMM-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CCC[C@@]1(C2CC2)CCCCCN1	ZINC000085876218	ZJTUORXWMOYLMM-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
C#CCC[C@@]1(CCC)CCCCCN1	ZINC000085876229	YNGBEWFDXAJSMJ-ZDUSSCGKSA-N	193.334	3.102	0	20	AGAD	
C#CCC[C@]1(CCC)CCCCCN1	ZINC000085876237	YNGBEWFDXAJSMJ-CYBMUJFWSA-N	193.334	3.102	0	20	AGAD	
CCC[C@]1(CC2CC2)CCCCCN1	ZINC000085876335	RMNSQBZPTUHNGZ-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CCC[C@@]1(CC2CC2)CCCCCN1	ZINC000085876338	RMNSQBZPTUHNGZ-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
CC(C)C1(C(C)C)CCCCCN1	ZINC000085876611	KWLOBVRGUSVTNP-UHFFFAOYSA-N	183.339	3.201	0	20	AGAD	
C=CC[C@@]1(C(C)C)CCCCCN1	ZINC000085876666	SIPOIIYYHFQPKY-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CC[C@]1(C(C)C)CCCCCN1	ZINC000085876668	SIPOIIYYHFQPKY-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
CC(C)[C@]1(CC2CC2)CCCCCN1	ZINC000085876828	UAYQQHVSQRBCFU-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)[C@@]1(CC2CC2)CCCCCN1	ZINC000085876833	UAYQQHVSQRBCFU-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CCCC[C@]1(C2CC2)CCCCCN1	ZINC000085876868	FOVVTNDQHZZHPT-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CCCC[C@@]1(C2CC2)CCCCCN1	ZINC000085876876	FOVVTNDQHZZHPT-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
CC(C)C[C@]1(C2CC2)CCCCCN1	ZINC000085876924	HZZAURQZLBCGND-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)C[C@@]1(C2CC2)CCCCCN1	ZINC000085876928	HZZAURQZLBCGND-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
C=CCC[C@]1(C2CC2)CCCCCN1	ZINC000085877013	JEJGRZGFHCRSHY-CYBMUJFWSA-N	193.334	3.265	0	20	AGAD	
C=CCC[C@@]1(C2CC2)CCCCCN1	ZINC000085877019	JEJGRZGFHCRSHY-ZDUSSCGKSA-N	193.334	3.265	0	20	AGAD	
CC(C)(C)[C@]1(C2CC2)CCCCCN1	ZINC000085877271	FOAMFPCBCRNFKQ-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)(C)[C@@]1(C2CC2)CCCCCN1	ZINC000085877275	FOAMFPCBCRNFKQ-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
C(C1CC1)[C@@]1(C2CC2)CCCCCN1	ZINC000085877317	AUKFOBQMNRHIOA-CYBMUJFWSA-N	193.334	3.099	0	20	AGAD	
C(C1CC1)[C@]1(C2CC2)CCCCCN1	ZINC000085877322	AUKFOBQMNRHIOA-ZDUSSCGKSA-N	193.334	3.099	0	20	AGAD	
CCC[C@@H]1CCC[C@](O)(CC#N)CC1	ZINC000085879510	PRWIOHSBSCEKOL-VXGBXAGGSA-N	195.306	3.012	0	20	AGAD	
CCC[C@H]1CCC[C@](O)(CC#N)CC1	ZINC000085879512	PRWIOHSBSCEKOL-NWDGAFQWSA-N	195.306	3.012	0	20	AGAD	
CCC[C@@H]1CCC[C@@](O)(CC#N)CC1	ZINC000085879517	PRWIOHSBSCEKOL-NEPJUHHUSA-N	195.306	3.012	0	20	AGAD	
CCC[C@H]1CCC[C@@](O)(CC#N)CC1	ZINC000085879524	PRWIOHSBSCEKOL-RYUDHWBXSA-N	195.306	3.012	0	20	AGAD	
CC[C@@](C)(C#N)C1(O)CCCCCC1	ZINC000085880458	UZYFTFKIYOSMGA-NSHDSACASA-N	195.306	3.012	0	20	AGAD	
CC[C@](C)(C#N)C1(O)CCCCCC1	ZINC000085880461	UZYFTFKIYOSMGA-LLVKDONJSA-N	195.306	3.012	0	20	AGAD	
CC[C@](C)(O)C1(C#N)CCCCCC1	ZINC000085881491	NZNIPBXMSYBWQE-NSHDSACASA-N	195.306	3.012	0	20	AGAD	
CC[C@@](C)(O)C1(C#N)CCCCCC1	ZINC000085881496	NZNIPBXMSYBWQE-LLVKDONJSA-N	195.306	3.012	0	20	AGAD	
CCC(O)(CC)C1(C#N)CCCCC1	ZINC000085881564	XVLFKOGUPMJEJU-UHFFFAOYSA-N	195.306	3.012	0	20	AGAD	
CCC[C@H](O)C1(C#N)CCCCCC1	ZINC000085890366	OXEUWUVTMURPAD-NSHDSACASA-N	195.306	3.012	0	20	AGAD	
CCC[C@@H](O)C1(C#N)CCCCCC1	ZINC000085890369	OXEUWUVTMURPAD-LLVKDONJSA-N	195.306	3.012	0	20	AGAD	
CCCC[C@H](O)C1(C#N)CCCCC1	ZINC000085891667	OQXTWUKESGAJJF-NSHDSACASA-N	195.306	3.012	0	20	AGAD	
CCCC[C@@H](O)C1(C#N)CCCCC1	ZINC000085891672	OQXTWUKESGAJJF-LLVKDONJSA-N	195.306	3.012	0	20	AGAD	
CCCCCC[C@H](O)[C@](C)(C#N)CC	ZINC000085891985	AFGLRJGZMVQWRY-RYUDHWBXSA-N	197.322	3.258	0	20	AGAD	
CCCCCC[C@@H](O)[C@](C)(C#N)CC	ZINC000085891988	AFGLRJGZMVQWRY-NEPJUHHUSA-N	197.322	3.258	0	20	AGAD	
CCCCCC[C@H](O)[C@@](C)(C#N)CC	ZINC000085891995	AFGLRJGZMVQWRY-NWDGAFQWSA-N	197.322	3.258	0	20	AGAD	
CCCCCC[C@@H](O)[C@@](C)(C#N)CC	ZINC000085892000	AFGLRJGZMVQWRY-VXGBXAGGSA-N	197.322	3.258	0	20	AGAD	
CCCCCC[C@H](O)C1(C#N)CCC1	ZINC000085892088	UBTNQALNWDPWDA-NSHDSACASA-N	195.306	3.012	0	20	AGAD	
CCCCCC[C@@H](O)C1(C#N)CCC1	ZINC000085892090	UBTNQALNWDPWDA-LLVKDONJSA-N	195.306	3.012	0	20	AGAD	
CCCCC[C@H](O)C1(C#N)CCCC1	ZINC000085892609	MPUKIXSFSCAQSU-NSHDSACASA-N	195.306	3.012	0	20	AGAD	
CCCCC[C@@H](O)C1(C#N)CCCC1	ZINC000085892612	MPUKIXSFSCAQSU-LLVKDONJSA-N	195.306	3.012	0	20	AGAD	
C/C=C/C(=O)N[C@H](C)CCCCCC	ZINC000085907998	ZRAWEBCEHFORNB-FZPLPXEFSA-N	197.322	3.038	0	20	AGAD	
C/C=C/C(=O)N[C@@H](C)CCCCCC	ZINC000085908003	ZRAWEBCEHFORNB-NKLKJHRZSA-N	197.322	3.038	0	20	AGAD	
CC(C)CCSc1cccc(N)c1	ZINC000085927107	FCSJLQVOLNZSPO-UHFFFAOYSA-N	195.331	3.407	0	20	AGAD	
CC[C@@H](C)CSc1cccc(N)c1	ZINC000085927440	SFCHKWYDTXUUDG-SECBINFHSA-N	195.331	3.407	0	20	AGAD	
CC[C@H](C)CSc1cccc(N)c1	ZINC000085927446	SFCHKWYDTXUUDG-VIFPVBQESA-N	195.331	3.407	0	20	AGAD	
Nc1cccc(SCC2CCC2)c1	ZINC000085927489	ONSIGFCURLUHNK-UHFFFAOYSA-N	193.315	3.161	0	20	AGAD	
CC(C)=CCSc1cccc(N)c1	ZINC000085927866	MSVOIWZFLOEHMY-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
C=C(Cl)CSc1cccc(N)c1	ZINC000085927951	JALLDTRWBYACTB-UHFFFAOYSA-N	199.706	3.113	0	20	AGAD	
C=CCCCSc1cccc(N)c1	ZINC000085928018	UHFMLDBRNJLOLY-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
C=C(CC)CSc1cccc(N)c1	ZINC000085928092	XXIZUDPIZLCSEF-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
Nc1cccc(SC/C=C/Cl)c1	ZINC000085928228	KGDAJDFBYLQNSA-GORDUTHDSA-N	199.706	3.113	0	20	AGAD	
Nc1cccc(SCCC2CC2)c1	ZINC000085928266	CYRTUHRMQYTIHZ-UHFFFAOYSA-N	193.315	3.161	0	20	AGAD	
C=CCSc1cc(N)ccc1Cl	ZINC000085929000	GMYKIOTWVIWCGO-UHFFFAOYSA-N	199.706	3.200	0	20	AGAD	
Cc1ccc(N)c(SCC(C)C)c1	ZINC000085930370	MHZKSFUJXAESDA-UHFFFAOYSA-N	195.331	3.325	0	20	AGAD	
C/C=C/CSc1cc(C)ccc1N	ZINC000085930409	YZRSZKJJUYOWRU-ONEGZZNKSA-N	193.315	3.245	0	20	AGAD	
Cc1ccc(N)c(SCC2CC2)c1	ZINC000085930471	MNHJCMBCRKUNJY-UHFFFAOYSA-N	193.315	3.079	0	20	AGAD	
CCCCSc1cc(C)ccc1N	ZINC000085930505	XCUBRUQBUXRSAF-UHFFFAOYSA-N	195.331	3.469	0	20	AGAD	
CC[C@@H](C)Sc1cc(C)ccc1N	ZINC000085930664	IREBYHVQFCECSS-SECBINFHSA-N	195.331	3.468	0	20	AGAD	
CC[C@H](C)Sc1cc(C)ccc1N	ZINC000085930669	IREBYHVQFCECSS-VIFPVBQESA-N	195.331	3.468	0	20	AGAD	
C=C(C)CSc1cc(C)ccc1N	ZINC000085930849	SLTBHATZHKZEBV-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
Cc1ccc(N)c(SC(C)C)c1	ZINC000085930895	AIPJFDXGBILJON-UHFFFAOYSA-N	181.304	3.078	0	20	AGAD	
C=CCCSc1cc(C)ccc1N	ZINC000085930927	YYFXGCMHCRYABD-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=C[C@H](C)Sc1cc(C)ccc1N	ZINC000085930930	REOAVCDVFULGPO-VIFPVBQESA-N	193.315	3.244	0	20	AGAD	
C=C[C@@H](C)Sc1cc(C)ccc1N	ZINC000085930932	REOAVCDVFULGPO-SECBINFHSA-N	193.315	3.244	0	20	AGAD	
C=CCCSc1ccc(N)c(C)c1	ZINC000085931584	AVDPWMMOTKZEES-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=C[C@H](C)Sc1ccc(N)c(C)c1	ZINC000085931587	ABJIUUHKRUKXPN-VIFPVBQESA-N	193.315	3.244	0	20	AGAD	
C=C[C@@H](C)Sc1ccc(N)c(C)c1	ZINC000085931592	ABJIUUHKRUKXPN-SECBINFHSA-N	193.315	3.244	0	20	AGAD	
C=C(C)CSc1ccc(N)c(C)c1	ZINC000085931645	SENKUUHKMLRCGJ-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C/C=C/CSc1ccc(N)c(C)c1	ZINC000085931929	GIWNRLAMSVEBEW-ONEGZZNKSA-N	193.315	3.245	0	20	AGAD	
Cc1cc(SCC2CC2)ccc1N	ZINC000085931969	AMPYWDOJVPEYNF-UHFFFAOYSA-N	193.315	3.079	0	20	AGAD	
C/C=C/CSc1cc(F)ccc1N	ZINC000085932798	YVSVPFLAJQIFFF-NSCUHMNNSA-N	197.278	3.076	0	20	AGAD	
C=C(C)CSc1cc(F)ccc1N	ZINC000085933214	DRQOOWLQMNBVKJ-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=CCCSc1cc(F)ccc1N	ZINC000085933306	RUIBFVFVUHIQBZ-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=C[C@H](C)Sc1cc(F)ccc1N	ZINC000085933317	WSBBEENCTLDEGI-ZETCQYMHSA-N	197.278	3.075	0	20	AGAD	
C=C[C@@H](C)Sc1cc(F)ccc1N	ZINC000085933323	WSBBEENCTLDEGI-SSDOTTSWSA-N	197.278	3.075	0	20	AGAD	
C/C=C/CSc1cccc(N)c1C	ZINC000085933975	ZCJNEIYEYBADHM-ONEGZZNKSA-N	193.315	3.245	0	20	AGAD	
Cc1c(N)cccc1SCC1CC1	ZINC000085934028	FYPFFSCRPTZJCG-UHFFFAOYSA-N	193.315	3.079	0	20	AGAD	
C=C(C)CSc1cccc(N)c1C	ZINC000085934356	WMKUOOXYIGLIJC-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=CCCSc1cccc(N)c1C	ZINC000085934423	JMJJJESEQHOXBQ-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=C[C@H](C)Sc1cccc(N)c1C	ZINC000085934427	XHEBCXCRNIANJR-QMMMGPOBSA-N	193.315	3.244	0	20	AGAD	
C=C[C@@H](C)Sc1cccc(N)c1C	ZINC000085934429	XHEBCXCRNIANJR-MRVPVSSYSA-N	193.315	3.244	0	20	AGAD	
C/C=C/CSc1cc(N)ccc1C	ZINC000085934813	NVZJKKGOXYMEJZ-ONEGZZNKSA-N	193.315	3.245	0	20	AGAD	
Cc1ccc(N)cc1SCC1CC1	ZINC000085934853	GHXLMFHGOQZCHP-UHFFFAOYSA-N	193.315	3.079	0	20	AGAD	
C=C(C)CSc1cc(N)ccc1C	ZINC000085935183	HZFPEDGBHJJBNY-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=CCCSc1cc(N)ccc1C	ZINC000085935278	LIYUKLXXRCPFER-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=C[C@H](C)Sc1cc(N)ccc1C	ZINC000085935283	JPBDSDGPLLZUIH-VIFPVBQESA-N	193.315	3.244	0	20	AGAD	
C=C[C@@H](C)Sc1cc(N)ccc1C	ZINC000085935287	JPBDSDGPLLZUIH-SECBINFHSA-N	193.315	3.244	0	20	AGAD	
CC(C)CSc1ccc(N)c(F)c1	ZINC000085935592	LPWXINWYODNIJF-UHFFFAOYSA-N	199.294	3.156	0	20	AGAD	
C/C=C/CSc1ccc(N)c(F)c1	ZINC000085935624	UUANSPRSCIKCAF-NSCUHMNNSA-N	197.278	3.076	0	20	AGAD	
CCCCSc1ccc(N)c(F)c1	ZINC000085935685	BRUHAIKUECWLHN-UHFFFAOYSA-N	199.294	3.300	0	20	AGAD	
CC[C@@H](C)Sc1ccc(N)c(F)c1	ZINC000085935790	BZBJLEXKGYCWST-SSDOTTSWSA-N	199.294	3.299	0	20	AGAD	
CC[C@H](C)Sc1ccc(N)c(F)c1	ZINC000085935793	BZBJLEXKGYCWST-ZETCQYMHSA-N	199.294	3.299	0	20	AGAD	
C=C(C)CSc1ccc(N)c(F)c1	ZINC000085935934	GDSQNVHWVGCILM-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=CCCSc1ccc(N)c(F)c1	ZINC000085936008	YHZUVOWHKJJZHO-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=C[C@H](C)Sc1ccc(N)c(F)c1	ZINC000085936017	PTINGVSUIZZWFT-ZETCQYMHSA-N	197.278	3.075	0	20	AGAD	
C=C[C@@H](C)Sc1ccc(N)c(F)c1	ZINC000085936019	PTINGVSUIZZWFT-SSDOTTSWSA-N	197.278	3.075	0	20	AGAD	
Cc1cccc(SCC(C)C)c1N	ZINC000085936786	GAUFAKQRCAYHQH-UHFFFAOYSA-N	195.331	3.325	0	20	AGAD	
C/C=C/CSc1cccc(C)c1N	ZINC000085936821	HRKSSUZCBRJMEJ-ONEGZZNKSA-N	193.315	3.245	0	20	AGAD	
Cc1cccc(SCC2CC2)c1N	ZINC000085936867	MCAOOYTYTZVXFY-UHFFFAOYSA-N	193.315	3.079	0	20	AGAD	
CCCCSc1cccc(C)c1N	ZINC000085936889	XWJSXYQROGBGDW-UHFFFAOYSA-N	195.331	3.469	0	20	AGAD	
CC[C@@H](C)Sc1cccc(C)c1N	ZINC000085937026	IYARDZKTCLAXFC-SECBINFHSA-N	195.331	3.468	0	20	AGAD	
CC[C@H](C)Sc1cccc(C)c1N	ZINC000085937029	IYARDZKTCLAXFC-VIFPVBQESA-N	195.331	3.468	0	20	AGAD	
C=C(C)CSc1cccc(C)c1N	ZINC000085937165	FTZXNGDZFWMWLU-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
Cc1cccc(SC(C)C)c1N	ZINC000085937207	OANLGJPGZPZCIC-UHFFFAOYSA-N	181.304	3.078	0	20	AGAD	
C=CCCSc1cccc(C)c1N	ZINC000085937239	NJVLRHIDTAVABA-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=C[C@H](C)Sc1cccc(C)c1N	ZINC000085937240	BPRPQIRBWLNEMK-VIFPVBQESA-N	193.315	3.244	0	20	AGAD	
C=C[C@@H](C)Sc1cccc(C)c1N	ZINC000085937243	BPRPQIRBWLNEMK-SECBINFHSA-N	193.315	3.244	0	20	AGAD	
CCCSc1cccc(C)c1N	ZINC000085937289	DIZGUTGIHLJWLK-UHFFFAOYSA-N	181.304	3.079	0	20	AGAD	
C=CCSc1ccc(N)c(Cl)c1	ZINC000085937717	DOXSYUVRROUTJR-UHFFFAOYSA-N	199.706	3.200	0	20	AGAD	
CCC(C)(C)NC/C(Cl)=C/Cl	ZINC000085976840	ZTGWHEWEBUSOMA-ALCCZGGFSA-N	196.121	3.084	0	20	AGAD	
CCC(CC)NC/C(Cl)=C/Cl	ZINC000085976865	CCXJTWFOBGDNGL-ALCCZGGFSA-N	196.121	3.084	0	20	AGAD	
CCCCCNC/C(Cl)=C/Cl	ZINC000085976909	UCCNOCLEFGFTMX-VURMDHGXSA-N	196.121	3.085	0	20	AGAD	
CCC[C@@H](C)NC/C(Cl)=C/Cl	ZINC000085976919	HNVMXTKLLINUCQ-BESBCXERSA-N	196.121	3.084	0	20	AGAD	
CCC[C@H](C)NC/C(Cl)=C/Cl	ZINC000085976923	HNVMXTKLLINUCQ-BJMRUTCWSA-N	196.121	3.084	0	20	AGAD	
C=C(C)[C@]1(O)C[C@H](C)CC[C@@H]1C(C)C	ZINC000086017909	HBCYRPUTFLFPMP-JHJVBQTASA-N	196.334	3.386	0	20	AGAD	
C=C(C)[C@]1(O)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000086017912	HBCYRPUTFLFPMP-YNEHKIRRSA-N	196.334	3.386	0	20	AGAD	
C=C(C)[C@]1(O)C[C@H](C)CC[C@H]1C(C)C	ZINC000086017917	HBCYRPUTFLFPMP-FRRDWIJNSA-N	196.334	3.386	0	20	AGAD	
C=C(C)[C@]1(O)C[C@@H](C)CC[C@H]1C(C)C	ZINC000086017919	HBCYRPUTFLFPMP-RWMBFGLXSA-N	196.334	3.386	0	20	AGAD	
C=C(C)C1(O)CCC(CCC)CC1	ZINC000086017963	JYBQXJJRFBTHHV-UHFFFAOYSA-N	182.307	3.284	0	20	AGAD	
C=C(C)[C@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000086017975	XZWKVVWHXRSLSI-PWSUYJOCSA-N	182.307	3.140	0	20	AGAD	
C=C(C)[C@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000086017980	XZWKVVWHXRSLSI-JQWIXIFHSA-N	182.307	3.140	0	20	AGAD	
C=C(C)[C@@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000086017982	XZWKVVWHXRSLSI-ZYHUDNBSSA-N	182.307	3.140	0	20	AGAD	
C=C(C)[C@@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000086017986	XZWKVVWHXRSLSI-CMPLNLGQSA-N	182.307	3.140	0	20	AGAD	
CCC1CCC(O)(C=C(C)C)CC1	ZINC000086018009	CMNBYMCTUXOQDQ-UHFFFAOYSA-N	182.307	3.284	0	20	AGAD	
CC(C)=CC1(O)CCCCCC1	ZINC000086018113	FISLKRQJPWRIGK-UHFFFAOYSA-N	168.280	3.038	0	20	AGAD	
CC(C)=C[C@@](C)(O)c1ccc(C)cc1	ZINC000086018182	IJNZCGNBYXHNNG-CYBMUJFWSA-N	190.286	3.169	0	20	AGAD	
CC(C)=C[C@](C)(O)c1ccc(C)cc1	ZINC000086018183	IJNZCGNBYXHNNG-ZDUSSCGKSA-N	190.286	3.169	0	20	AGAD	
CC(C)=C[C@@](C)(O)c1ccccc1C	ZINC000086018192	CLERTNUOXMJZQB-CYBMUJFWSA-N	190.286	3.169	0	20	AGAD	
CC(C)=C[C@](C)(O)c1ccccc1C	ZINC000086018195	CLERTNUOXMJZQB-ZDUSSCGKSA-N	190.286	3.169	0	20	AGAD	
C=C(C)[C@](C)(O)c1ccc(Cl)cc1	ZINC000086018239	KBFGZDHJWUXLPW-NSHDSACASA-N	196.677	3.124	0	20	AGAD	
C=C(C)[C@@](C)(O)c1ccc(Cl)cc1	ZINC000086018243	KBFGZDHJWUXLPW-LLVKDONJSA-N	196.677	3.124	0	20	AGAD	
C=C(C)[C@](C)(O)c1cccc(Cl)c1	ZINC000086018251	WLCKFPHBLBMZDT-NSHDSACASA-N	196.677	3.124	0	20	AGAD	
C=C(C)[C@@](C)(O)c1cccc(Cl)c1	ZINC000086018254	WLCKFPHBLBMZDT-LLVKDONJSA-N	196.677	3.124	0	20	AGAD	
C=C(C)[C@](C)(O)c1ccccc1Cl	ZINC000086018263	NIKIFKABGMBDDO-NSHDSACASA-N	196.677	3.124	0	20	AGAD	
C=C(C)[C@@](C)(O)c1ccccc1Cl	ZINC000086018267	NIKIFKABGMBDDO-LLVKDONJSA-N	196.677	3.124	0	20	AGAD	
CC[C@@](O)(C=C(C)C)c1ccccc1	ZINC000086018398	HVWGQFVWTYQYCO-CYBMUJFWSA-N	190.286	3.250	0	20	AGAD	
CC[C@](O)(C=C(C)C)c1ccccc1	ZINC000086018399	HVWGQFVWTYQYCO-ZDUSSCGKSA-N	190.286	3.250	0	20	AGAD	
