smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCC[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000230973728	IRUUQNDHQKCADC-GUBZILKMSA-N	196.294	1.043	0	10	ADAE	
C[C@@H]1CCCC[C@H]1N[C@@H]1CNC(=O)C1	ZINC000230973731	IRUUQNDHQKCADC-KXUCPTDWSA-N	196.294	1.043	0	10	ADAE	
C[C@H]1CCCC[C@H]1N[C@@H]1CNC(=O)C1	ZINC000230973734	IRUUQNDHQKCADC-LPEHRKFASA-N	196.294	1.043	0	10	ADAE	
C[C@@H](C#N)CNCCNC(C)(C)C	ZINC000230973903	WKNLIVCNKCOFSS-VIFPVBQESA-N	183.299	1.124	0	10	ADAE	
C[C@H](C#N)CNCCNC(C)(C)C	ZINC000230973906	WKNLIVCNKCOFSS-SECBINFHSA-N	183.299	1.124	0	10	ADAE	
CC[C@@H](CC#N)NCCNC(C)(C)C	ZINC000230973914	HCBGPUTXFZHRHM-JTQLQIEISA-N	197.326	1.656	0	10	ADAE	
CC[C@H](CC#N)NCCNC(C)(C)C	ZINC000230973917	HCBGPUTXFZHRHM-SNVBAGLBSA-N	197.326	1.656	0	10	ADAE	
C#CC(C)(C)NCCNC(C)(C)C	ZINC000230974336	YPLOBRYVOVBQNZ-UHFFFAOYSA-N	182.311	1.376	0	10	ADAE	
CCC[C@@H](CCC(C)(C)OC)NN	ZINC000230974598	LYKIWXUCLFFITR-VIFPVBQESA-N	188.315	1.824	0	10	ADAE	
CCC[C@H](CCC(C)(C)OC)NN	ZINC000230974601	LYKIWXUCLFFITR-SECBINFHSA-N	188.315	1.824	0	10	ADAE	
COC(C)(C)CC[C@@H](C)NN	ZINC000230974931	IJGXWRPQOOZKJH-SSDOTTSWSA-N	160.261	1.043	0	10	ADAE	
COC(C)(C)CC[C@H](C)NN	ZINC000230974933	IJGXWRPQOOZKJH-ZETCQYMHSA-N	160.261	1.043	0	10	ADAE	
CC[C@@H](CCC(C)(C)OC)NN	ZINC000230975111	PDAPBWJRRKEIFK-QMMMGPOBSA-N	174.288	1.434	0	10	ADAE	
CC[C@H](CCC(C)(C)OC)NN	ZINC000230975114	PDAPBWJRRKEIFK-MRVPVSSYSA-N	174.288	1.434	0	10	ADAE	
CC(C)(C)NCCNn1cccc1	ZINC000230975118	KHHRAAHIGSLXTH-UHFFFAOYSA-N	181.283	1.420	0	10	ADAE	
COC(C)(C)CC[C@@H](NN)C(C)C	ZINC000230975169	SADRFZQGLCKXQB-SECBINFHSA-N	188.315	1.680	0	10	ADAE	
COC(C)(C)CC[C@H](NN)C(C)C	ZINC000230975172	SADRFZQGLCKXQB-VIFPVBQESA-N	188.315	1.680	0	10	ADAE	
CC(C)CONCCNC(C)(C)C	ZINC000230975703	OFYUXTBNYQNJSK-UHFFFAOYSA-N	188.315	1.552	0	10	ADAE	
CC(C)(C)NCCNOC(C)(C)C	ZINC000230975723	VVKZFIXJCPJORP-UHFFFAOYSA-N	188.315	1.694	0	10	ADAE	
CC(C)(C)NCCNN1CCCCC1	ZINC000230975803	YVQHRGPNARDNST-UHFFFAOYSA-N	199.342	1.365	0	10	ADAE	
C=C(Cl)CNCCNC(C)(C)C	ZINC000230976187	SHPWGKMKDXBRCU-UHFFFAOYSA-N	190.718	1.717	0	10	ADAE	
C/C=C/CCNCCNC(C)(C)C	ZINC000230976199	HJBIXPQYZCIOKB-AATRIKPKSA-N	184.327	1.930	0	10	ADAE	
C=CC[C@@H](C)NCCNC(C)(C)C	ZINC000230976222	JUZRKMCSLRNEEV-SNVBAGLBSA-N	184.327	1.929	0	10	ADAE	
C=CC[C@H](C)NCCNC(C)(C)C	ZINC000230976224	JUZRKMCSLRNEEV-JTQLQIEISA-N	184.327	1.929	0	10	ADAE	
CC(C)(C)NCCNC1CC=CC1	ZINC000230976270	ASPSJKHSDANRIL-UHFFFAOYSA-N	182.311	1.683	0	10	ADAE	
C#CC[C@@H](CC)NCCNC(C)(C)C	ZINC000230976306	WACPXSLFUWQVGM-LLVKDONJSA-N	196.338	1.766	0	10	ADAE	
C#CC[C@H](CC)NCCNC(C)(C)C	ZINC000230976308	WACPXSLFUWQVGM-NSHDSACASA-N	196.338	1.766	0	10	ADAE	
C#CC[C@@H](C)NCCNC(C)(C)C	ZINC000230976317	ZHLZDUOMCXWURZ-SNVBAGLBSA-N	182.311	1.376	0	10	ADAE	
C#CC[C@H](C)NCCNC(C)(C)C	ZINC000230976320	ZHLZDUOMCXWURZ-JTQLQIEISA-N	182.311	1.376	0	10	ADAE	
C=C[C@@H](C)NCCNC(C)(C)C	ZINC000230976357	FXTSAKMNXARCDX-SECBINFHSA-N	170.300	1.539	0	10	ADAE	
C=C[C@H](C)NCCNC(C)(C)C	ZINC000230976360	FXTSAKMNXARCDX-VIFPVBQESA-N	170.300	1.539	0	10	ADAE	
COC(C)(C)CC[C@@H](NN)C1CC1	ZINC000230976380	PXVJKLKSTUETFG-SECBINFHSA-N	186.299	1.434	0	10	ADAE	
COC(C)(C)CC[C@H](NN)C1CC1	ZINC000230976383	PXVJKLKSTUETFG-VIFPVBQESA-N	186.299	1.434	0	10	ADAE	
CCC(C)(CC)Nc1cn[nH]c(=O)c1	ZINC000230976408	WETQUDLOQFJOSX-UHFFFAOYSA-N	195.266	1.761	0	10	ADAE	
CCC(C)(CC)Nc1nnc(N)o1	ZINC000230976504	RADNFSYDAQAUDN-UHFFFAOYSA-N	184.243	1.642	0	10	ADAE	
CCC(C)(CC)Nc1nnc(CN)o1	ZINC000230976600	SSRISOSOQJMRTF-UHFFFAOYSA-N	198.270	1.519	0	10	ADAE	
CC(C)(C)NCCNCC(C)(C)C#N	ZINC000230976747	FPORETMTIVPZKU-UHFFFAOYSA-N	197.326	1.514	0	10	ADAE	
CC#CCCNCCNC(C)(C)C	ZINC000230976842	HRMIFSVGWWKLFK-UHFFFAOYSA-N	182.311	1.378	0	10	ADAE	
C=C(C)CNCCNC(C)(C)C	ZINC000230976943	CCQDBBOYVATISN-UHFFFAOYSA-N	170.300	1.540	0	10	ADAE	
CC(C)(C)NC[C@@H](O)Cc1ccco1	ZINC000230978005	YFXDCMRUAKPQIR-VIFPVBQESA-N	197.278	1.571	0	10	ADAE	
CC(C)(C)NC[C@H](O)Cc1ccco1	ZINC000230978009	YFXDCMRUAKPQIR-SECBINFHSA-N	197.278	1.571	0	10	ADAE	
CC(C)(C)NC[C@@H](O)CC1CC1	ZINC000230978015	HJFNLWFMQSTCBP-VIFPVBQESA-N	171.284	1.536	0	10	ADAE	
CC(C)(C)NC[C@H](O)CC1CC1	ZINC000230978019	HJFNLWFMQSTCBP-SECBINFHSA-N	171.284	1.536	0	10	ADAE	
COCCC[C@@H](O)CNC(C)(C)C	ZINC000230978021	JPOMDUBVQKPWSI-SECBINFHSA-N	189.299	1.162	0	10	ADAE	
COCCC[C@H](O)CNC(C)(C)C	ZINC000230978024	JPOMDUBVQKPWSI-VIFPVBQESA-N	189.299	1.162	0	10	ADAE	
CC(C)(C)NC[C@@H](O)CCC1CC1	ZINC000230978032	IDNZDDYZGGBGSF-JTQLQIEISA-N	185.311	1.926	0	10	ADAE	
CC(C)(C)NC[C@H](O)CCC1CC1	ZINC000230978035	IDNZDDYZGGBGSF-SNVBAGLBSA-N	185.311	1.926	0	10	ADAE	
CC(C)(C)NC[C@@H](O)Cc1ccoc1	ZINC000230978060	YASUWMDTCPHREH-JTQLQIEISA-N	197.278	1.571	0	10	ADAE	
CC(C)(C)NC[C@H](O)Cc1ccoc1	ZINC000230978063	YASUWMDTCPHREH-SNVBAGLBSA-N	197.278	1.571	0	10	ADAE	
CC(C)(C)NCCN1CCCO1	ZINC000230978491	MOBIJMHCIYIQSK-UHFFFAOYSA-N	172.272	1.012	0	10	ADAE	
CC(C)(C)NCCN1CCCCO1	ZINC000230978495	LXCSDBOYSYUJID-UHFFFAOYSA-N	186.299	1.402	0	10	ADAE	
CC(C)(C)NC[C@@H](F)[C@@H]1CCOC1	ZINC000230978870	LOUFZRZNOKFTGX-RKDXNWHRSA-N	189.274	1.749	0	10	ADAE	
CC(C)(C)NC[C@H](F)[C@@H]1CCOC1	ZINC000230978872	LOUFZRZNOKFTGX-BDAKNGLRSA-N	189.274	1.749	0	10	ADAE	
CC(C)(C)NC[C@@H](F)[C@H]1CCOC1	ZINC000230978875	LOUFZRZNOKFTGX-DTWKUNHWSA-N	189.274	1.749	0	10	ADAE	
CC(C)(C)NC[C@H](F)[C@H]1CCOC1	ZINC000230978878	LOUFZRZNOKFTGX-IUCAKERBSA-N	189.274	1.749	0	10	ADAE	
CC(C)(C)NC[C@@H](F)c1cncnc1	ZINC000230978947	VTBXITYDHLJAPH-SECBINFHSA-N	197.257	1.875	0	10	ADAE	
CC(C)(C)NC[C@H](F)c1cncnc1	ZINC000230978950	VTBXITYDHLJAPH-VIFPVBQESA-N	197.257	1.875	0	10	ADAE	
Cn1nccc1[C@@H](F)CNC(C)(C)C	ZINC000230979156	HNRKUPMDMIFOPD-QMMMGPOBSA-N	199.273	1.819	0	10	ADAE	
Cn1nccc1[C@H](F)CNC(C)(C)C	ZINC000230979159	HNRKUPMDMIFOPD-MRVPVSSYSA-N	199.273	1.819	0	10	ADAE	
C#C[C@@H](F)CNC(C)(C)C	ZINC000230979262	GDCAEFGUNOHDOY-SSDOTTSWSA-N	143.205	1.346	0	10	ADAE	
C#C[C@H](F)CNC(C)(C)C	ZINC000230979263	GDCAEFGUNOHDOY-ZETCQYMHSA-N	143.205	1.346	0	10	ADAE	
Cn1ccc([C@@H](F)CNC(C)(C)C)n1	ZINC000230979358	KUUJNLXNHYXELQ-QMMMGPOBSA-N	199.273	1.819	0	10	ADAE	
Cn1ccc([C@H](F)CNC(C)(C)C)n1	ZINC000230979360	KUUJNLXNHYXELQ-MRVPVSSYSA-N	199.273	1.819	0	10	ADAE	
CCOC[C@@H](F)CNC(C)(C)C	ZINC000230979406	WDEQRVYGNCXBHM-QMMMGPOBSA-N	177.263	1.749	0	10	ADAE	
CCOC[C@H](F)CNC(C)(C)C	ZINC000230979408	WDEQRVYGNCXBHM-MRVPVSSYSA-N	177.263	1.749	0	10	ADAE	
COC[C@@H](F)CNC(C)(C)C	ZINC000230979417	XQKBCOWIXIDTSN-ZETCQYMHSA-N	163.236	1.359	0	10	ADAE	
COC[C@H](F)CNC(C)(C)C	ZINC000230979419	XQKBCOWIXIDTSN-SSDOTTSWSA-N	163.236	1.359	0	10	ADAE	
CC(C)(C)NC[C@@H](F)[C@@H]1CCCN1	ZINC000230979503	IKZKTTGLGXZABZ-BDAKNGLRSA-N	188.290	1.465	0	10	ADAE	
CC(C)(C)NC[C@H](F)[C@@H]1CCCN1	ZINC000230979506	IKZKTTGLGXZABZ-IUCAKERBSA-N	188.290	1.465	0	10	ADAE	
CC(C)(C)NC[C@@H](F)[C@H]1CCCN1	ZINC000230979508	IKZKTTGLGXZABZ-RKDXNWHRSA-N	188.290	1.465	0	10	ADAE	
CC(C)(C)NC[C@H](F)[C@H]1CCCN1	ZINC000230979511	IKZKTTGLGXZABZ-DTWKUNHWSA-N	188.290	1.465	0	10	ADAE	
COC[C@@H](C)[C@@H](F)CNC(C)(C)C	ZINC000230979567	UGYZXVMDJCBEHC-BDAKNGLRSA-N	191.290	1.995	0	10	ADAE	
COC[C@H](C)[C@@H](F)CNC(C)(C)C	ZINC000230979570	UGYZXVMDJCBEHC-IUCAKERBSA-N	191.290	1.995	0	10	ADAE	
COC[C@@H](C)[C@H](F)CNC(C)(C)C	ZINC000230979573	UGYZXVMDJCBEHC-RKDXNWHRSA-N	191.290	1.995	0	10	ADAE	
COC[C@H](C)[C@H](F)CNC(C)(C)C	ZINC000230979576	UGYZXVMDJCBEHC-DTWKUNHWSA-N	191.290	1.995	0	10	ADAE	
C#CC[C@@H](F)CNC(C)(C)C	ZINC000230979914	WUTCTTNIGPXXIK-MRVPVSSYSA-N	157.232	1.736	0	10	ADAE	
C#CC[C@H](F)CNC(C)(C)C	ZINC000230979916	WUTCTTNIGPXXIK-QMMMGPOBSA-N	157.232	1.736	0	10	ADAE	
Cn1cc([C@@H](F)CNC(C)(C)C)cn1	ZINC000230979971	VWJRUSFAOHPCQW-VIFPVBQESA-N	199.273	1.819	0	10	ADAE	
Cn1cc([C@H](F)CNC(C)(C)C)cn1	ZINC000230979974	VWJRUSFAOHPCQW-SECBINFHSA-N	199.273	1.819	0	10	ADAE	
CC(C)(C)NC[C@@H](F)c1cnccn1	ZINC000230979977	QTFUDDMYKFYNPB-MRVPVSSYSA-N	197.257	1.875	0	10	ADAE	
CC(C)(C)NC[C@H](F)c1cnccn1	ZINC000230979980	QTFUDDMYKFYNPB-QMMMGPOBSA-N	197.257	1.875	0	10	ADAE	
CC(C)(C)NC[C@@H](F)C(F)F	ZINC000230980017	KMOQLVDYROPSRR-RXMQYKEDSA-N	169.190	1.978	0	10	ADAE	
CC(C)(C)NC[C@H](F)C(F)F	ZINC000230980019	KMOQLVDYROPSRR-YFKPBYRVSA-N	169.190	1.978	0	10	ADAE	
C=C[C@@H](F)CNC(C)(C)C	ZINC000230980263	BRGPIEJMKQQBJV-SSDOTTSWSA-N	145.221	1.899	0	10	ADAE	
C=C[C@H](F)CNC(C)(C)C	ZINC000230980265	BRGPIEJMKQQBJV-ZETCQYMHSA-N	145.221	1.899	0	10	ADAE	
COC(C)(C)CC[C@@H](NN)C(F)F	ZINC000230980388	UUVZYKNLWMEEIJ-ZCFIWIBFSA-N	196.241	1.289	0	10	ADAE	
COC(C)(C)CC[C@H](NN)C(F)F	ZINC000230980389	UUVZYKNLWMEEIJ-LURJTMIESA-N	196.241	1.289	0	10	ADAE	
C=CC[C@@H](CCC(C)(C)OC)NN	ZINC000230980586	FNDZYEIAOFYGRN-VIFPVBQESA-N	186.299	1.600	0	10	ADAE	
C=CC[C@H](CCC(C)(C)OC)NN	ZINC000230980589	FNDZYEIAOFYGRN-SECBINFHSA-N	186.299	1.600	0	10	ADAE	
Cn1ccnc1[C@@H](F)CNC(C)(C)C	ZINC000230980860	ZXUVSATVPJWEIF-QMMMGPOBSA-N	199.273	1.819	0	10	ADAE	
Cn1ccnc1[C@H](F)CNC(C)(C)C	ZINC000230980863	ZXUVSATVPJWEIF-MRVPVSSYSA-N	199.273	1.819	0	10	ADAE	
CCN[C@@H](C)[C@@H](F)CNC(C)(C)C	ZINC000230981172	SKTXPLRDXBREAW-IUCAKERBSA-N	190.306	1.711	0	10	ADAE	
CCN[C@H](C)[C@@H](F)CNC(C)(C)C	ZINC000230981175	SKTXPLRDXBREAW-BDAKNGLRSA-N	190.306	1.711	0	10	ADAE	
CCN[C@@H](C)[C@H](F)CNC(C)(C)C	ZINC000230981177	SKTXPLRDXBREAW-DTWKUNHWSA-N	190.306	1.711	0	10	ADAE	
CCN[C@H](C)[C@H](F)CNC(C)(C)C	ZINC000230981180	SKTXPLRDXBREAW-RKDXNWHRSA-N	190.306	1.711	0	10	ADAE	
COC(C)(C)C[C@@H](N)[C@@H]1CCOC1	ZINC000230981556	IKTRGXJHKJIHNA-RKDXNWHRSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)C[C@H](N)[C@@H]1CCOC1	ZINC000230981558	IKTRGXJHKJIHNA-BDAKNGLRSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)C[C@@H](N)[C@H]1CCOC1	ZINC000230981561	IKTRGXJHKJIHNA-DTWKUNHWSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)C[C@H](N)[C@H]1CCOC1	ZINC000230981563	IKTRGXJHKJIHNA-IUCAKERBSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)C[C@@H](N)c1ccnn1C	ZINC000230981658	DVORVGJTXWRTOX-MRVPVSSYSA-N	197.282	1.235	0	10	ADAE	
COC(C)(C)C[C@H](N)c1ccnn1C	ZINC000230981661	DVORVGJTXWRTOX-QMMMGPOBSA-N	197.282	1.235	0	10	ADAE	
C#CCC[C@@H](CC(C)(C)OC)NC	ZINC000230981696	ZLFZXBBJUFKIIV-JTQLQIEISA-N	183.295	1.803	0	10	ADAE	
C#CCC[C@H](CC(C)(C)OC)NC	ZINC000230981699	ZLFZXBBJUFKIIV-SNVBAGLBSA-N	183.295	1.803	0	10	ADAE	
C#CCC[C@@H](N)CC(C)(C)OC	ZINC000230981701	DTCIRIBMSMUKAL-SECBINFHSA-N	169.268	1.542	0	10	ADAE	
C#CCC[C@H](N)CC(C)(C)OC	ZINC000230981703	DTCIRIBMSMUKAL-VIFPVBQESA-N	169.268	1.542	0	10	ADAE	
C=CCn1cncc1CNC(C)(C)C	ZINC000230981705	ZCPIUUGAKHJQLF-UHFFFAOYSA-N	193.294	1.957	0	10	ADAE	
COC(C)(C)C[C@@H](N)c1nccn1C	ZINC000230981748	GKZWDPWKNIPGCR-MRVPVSSYSA-N	197.282	1.235	0	10	ADAE	
COC(C)(C)C[C@H](N)c1nccn1C	ZINC000230981751	GKZWDPWKNIPGCR-QMMMGPOBSA-N	197.282	1.235	0	10	ADAE	
C#CCn1cncc1CNC(C)(C)C	ZINC000230981792	LMUICHLWIKFQOQ-UHFFFAOYSA-N	191.278	1.404	0	10	ADAE	
COC(C)(C)C[C@@H](N)c1cnccn1	ZINC000230981797	SDEMGBOUUJULTC-MRVPVSSYSA-N	195.266	1.292	0	10	ADAE	
COC(C)(C)C[C@H](N)c1cnccn1	ZINC000230981799	SDEMGBOUUJULTC-QMMMGPOBSA-N	195.266	1.292	0	10	ADAE	
COC(C)(C)C[C@@H](N)CC1CC1	ZINC000230982143	XLACTAJTCAGELV-VIFPVBQESA-N	171.284	1.929	0	10	ADAE	
COC(C)(C)C[C@H](N)CC1CC1	ZINC000230982146	XLACTAJTCAGELV-SECBINFHSA-N	171.284	1.929	0	10	ADAE	
OCc1cc(Cl)c[nH]1	ZINC000230982258	RZZHGKVRGGYXEI-UHFFFAOYSA-N	131.562	1.160	0	10	ADAE	
OCc1n[nH]c2c1CCCCC2	ZINC000230982262	LXGOMNGSBWXZRF-UHFFFAOYSA-N	166.224	1.171	0	10	ADAE	
O[C@@H]1CNc2cc(F)cc(F)c2C1	ZINC000230982760	QSESREAGXSDTHM-LURJTMIESA-N	185.173	1.294	0	10	ADAE	
O[C@H]1CNc2cc(F)cc(F)c2C1	ZINC000230982763	QSESREAGXSDTHM-ZCFIWIBFSA-N	185.173	1.294	0	10	ADAE	
CCCc1ccc2c(c1)C[C@@H](O)CN2	ZINC000230982780	OGHLUBNNXTXDCA-LLVKDONJSA-N	191.274	1.968	0	10	ADAE	
CCCc1ccc2c(c1)C[C@H](O)CN2	ZINC000230982781	OGHLUBNNXTXDCA-NSHDSACASA-N	191.274	1.968	0	10	ADAE	
CCOc1ccc2c(c1)C[C@@H](O)CN2	ZINC000230982798	OCBIEKMZBYNDAE-SECBINFHSA-N	193.246	1.414	0	10	ADAE	
CCOc1ccc2c(c1)C[C@H](O)CN2	ZINC000230982800	OCBIEKMZBYNDAE-VIFPVBQESA-N	193.246	1.414	0	10	ADAE	
Cc1ccc(F)c2c1NC[C@@H](O)C2	ZINC000230982810	WKWPSUQUOJXRFH-ZETCQYMHSA-N	181.210	1.463	0	10	ADAE	
Cc1ccc(F)c2c1NC[C@H](O)C2	ZINC000230982813	WKWPSUQUOJXRFH-SSDOTTSWSA-N	181.210	1.463	0	10	ADAE	
Cc1cc(F)c2c(c1)C[C@@H](O)CN2	ZINC000230982817	GCVOYFVYKDCRHL-MRVPVSSYSA-N	181.210	1.463	0	10	ADAE	
Cc1cc(F)c2c(c1)C[C@H](O)CN2	ZINC000230982820	GCVOYFVYKDCRHL-QMMMGPOBSA-N	181.210	1.463	0	10	ADAE	
CN[C@@H](CC(C)(C)OC)C1CC1	ZINC000230982839	AYIHTGOKKMSCAY-VIFPVBQESA-N	171.284	1.800	0	10	ADAE	
CN[C@H](CC(C)(C)OC)C1CC1	ZINC000230982842	AYIHTGOKKMSCAY-SECBINFHSA-N	171.284	1.800	0	10	ADAE	
COC(C)(C)C[C@@H](N)C1CC1	ZINC000230982845	NWXKXVOVWFVSEA-MRVPVSSYSA-N	157.257	1.539	0	10	ADAE	
COC(C)(C)C[C@H](N)C1CC1	ZINC000230982847	NWXKXVOVWFVSEA-QMMMGPOBSA-N	157.257	1.539	0	10	ADAE	
O[C@@H]1CNc2c(F)cc(F)cc2C1	ZINC000230982877	WDNDHFVDGSTDJJ-ZETCQYMHSA-N	185.173	1.294	0	10	ADAE	
O[C@H]1CNc2c(F)cc(F)cc2C1	ZINC000230982880	WDNDHFVDGSTDJJ-SSDOTTSWSA-N	185.173	1.294	0	10	ADAE	
CCOc1cccc2c1NC[C@@H](O)C2	ZINC000230982910	VHAVYAOHEVMRLL-VIFPVBQESA-N	193.246	1.414	0	10	ADAE	
CCOc1cccc2c1NC[C@H](O)C2	ZINC000230982913	VHAVYAOHEVMRLL-SECBINFHSA-N	193.246	1.414	0	10	ADAE	
Cc1ccc(F)c2c1C[C@@H](O)CN2	ZINC000230982923	BDGAJOGGQHDISX-SSDOTTSWSA-N	181.210	1.463	0	10	ADAE	
Cc1ccc(F)c2c1C[C@H](O)CN2	ZINC000230982925	BDGAJOGGQHDISX-ZETCQYMHSA-N	181.210	1.463	0	10	ADAE	
Cc1cc(F)cc2c1NC[C@@H](O)C2	ZINC000230982934	LOAKRAXBLIZRDR-VIFPVBQESA-N	181.210	1.463	0	10	ADAE	
Cc1cc(F)cc2c1NC[C@H](O)C2	ZINC000230982937	LOAKRAXBLIZRDR-SECBINFHSA-N	181.210	1.463	0	10	ADAE	
O[C@@H]1CNc2c(F)ccc(F)c2C1	ZINC000230982953	DWOICALEZHBDHT-YFKPBYRVSA-N	185.173	1.294	0	10	ADAE	
C#C[C@@H](CC(C)(C)OC)NC	ZINC000230982955	GSWCAVRDFMFVIQ-QMMMGPOBSA-N	155.241	1.023	0	10	ADAE	
O[C@H]1CNc2c(F)ccc(F)c2C1	ZINC000230982956	DWOICALEZHBDHT-RXMQYKEDSA-N	185.173	1.294	0	10	ADAE	
C#C[C@H](CC(C)(C)OC)NC	ZINC000230982958	GSWCAVRDFMFVIQ-MRVPVSSYSA-N	155.241	1.023	0	10	ADAE	
O[C@@H]1CNc2cc(F)c(F)cc2C1	ZINC000230982960	OHFVIWHLGFPZMN-LURJTMIESA-N	185.173	1.294	0	10	ADAE	
O[C@H]1CNc2cc(F)c(F)cc2C1	ZINC000230982963	OHFVIWHLGFPZMN-ZCFIWIBFSA-N	185.173	1.294	0	10	ADAE	
C#C[C@@H](CC(C)(C)OC)NCC	ZINC000230982967	SYHXUCKZFZIDRR-VIFPVBQESA-N	169.268	1.413	0	10	ADAE	
C#C[C@H](CC(C)(C)OC)NCC	ZINC000230982969	SYHXUCKZFZIDRR-SECBINFHSA-N	169.268	1.413	0	10	ADAE	
C#C[C@@H](CC(C)(C)OC)NCCC	ZINC000230982971	HJRWGOIVAZZHEF-JTQLQIEISA-N	183.295	1.803	0	10	ADAE	
C#C[C@H](CC(C)(C)OC)NCCC	ZINC000230982974	HJRWGOIVAZZHEF-SNVBAGLBSA-N	183.295	1.803	0	10	ADAE	
O[C@@H]1CNc2c(ccc(F)c2F)C1	ZINC000230982988	PLURRWIQQFPRAA-LURJTMIESA-N	185.173	1.294	0	10	ADAE	
O[C@H]1CNc2c(ccc(F)c2F)C1	ZINC000230982991	PLURRWIQQFPRAA-ZCFIWIBFSA-N	185.173	1.294	0	10	ADAE	
Cc1c(F)ccc2c1NC[C@@H](O)C2	ZINC000230982994	YPUIARXGPBGKJB-QMMMGPOBSA-N	181.210	1.463	0	10	ADAE	
Cc1c(F)ccc2c1NC[C@H](O)C2	ZINC000230982996	YPUIARXGPBGKJB-MRVPVSSYSA-N	181.210	1.463	0	10	ADAE	
COc1cc(F)cc2c1NC[C@@H](O)C2	ZINC000230982999	PJZNZPYYFTYRHJ-QMMMGPOBSA-N	197.209	1.163	0	10	ADAE	
COc1cc(F)cc2c1NC[C@H](O)C2	ZINC000230983001	PJZNZPYYFTYRHJ-MRVPVSSYSA-N	197.209	1.163	0	10	ADAE	
CCCc1cccc2c1NC[C@@H](O)C2	ZINC000230983004	KJXXFYFCDNBIDE-NSHDSACASA-N	191.274	1.968	0	10	ADAE	
CCCc1cccc2c1NC[C@H](O)C2	ZINC000230983006	KJXXFYFCDNBIDE-LLVKDONJSA-N	191.274	1.968	0	10	ADAE	
COCc1cccc2c1NC[C@@H](O)C2	ZINC000230983009	KRZVEDTYDRRKOX-JTQLQIEISA-N	193.246	1.162	0	10	ADAE	
COCc1cccc2c1NC[C@H](O)C2	ZINC000230983012	KRZVEDTYDRRKOX-SNVBAGLBSA-N	193.246	1.162	0	10	ADAE	
Cc1cc(F)cc2c1C[C@@H](O)CN2	ZINC000230983043	FMOFRQLKJQJKPB-MRVPVSSYSA-N	181.210	1.463	0	10	ADAE	
Cc1cc(F)cc2c1C[C@H](O)CN2	ZINC000230983046	FMOFRQLKJQJKPB-QMMMGPOBSA-N	181.210	1.463	0	10	ADAE	
COc1ccc(F)c2c1C[C@@H](O)CN2	ZINC000230983049	QSGABIWKLDIBKS-ZCFIWIBFSA-N	197.209	1.163	0	10	ADAE	
COc1ccc(F)c2c1C[C@H](O)CN2	ZINC000230983051	QSGABIWKLDIBKS-LURJTMIESA-N	197.209	1.163	0	10	ADAE	
COc1cc2c(cc1F)NC[C@@H](O)C2	ZINC000230983054	NYSDDADVLIVFSI-ZETCQYMHSA-N	197.209	1.163	0	10	ADAE	
COc1cc2c(cc1F)NC[C@H](O)C2	ZINC000230983056	NYSDDADVLIVFSI-SSDOTTSWSA-N	197.209	1.163	0	10	ADAE	
Cc1cc2c(cc1F)NC[C@@H](O)C2	ZINC000230983064	WTXYBXBMYOVXCB-QMMMGPOBSA-N	181.210	1.463	0	10	ADAE	
Cc1cc2c(cc1F)NC[C@H](O)C2	ZINC000230983067	WTXYBXBMYOVXCB-MRVPVSSYSA-N	181.210	1.463	0	10	ADAE	
Cc1cc(F)c2c(c1F)C[C@@H](O)CN2	ZINC000230983076	DWVVFNYUBQLBIR-ZCFIWIBFSA-N	199.200	1.602	0	10	ADAE	
Cc1cc(F)c2c(c1F)C[C@H](O)CN2	ZINC000230983078	DWVVFNYUBQLBIR-LURJTMIESA-N	199.200	1.602	0	10	ADAE	
COC(C)(C)C[C@@H](O)c1cccnc1	ZINC000230983188	WVJFFWKITNMERI-SNVBAGLBSA-N	195.262	1.930	0	10	ADAE	
COC(C)(C)C[C@H](O)c1cccnc1	ZINC000230983191	WVJFFWKITNMERI-JTQLQIEISA-N	195.262	1.930	0	10	ADAE	
COC(C)(C)C[C@@H](O)c1cnn(C)c1	ZINC000230983244	FGFUKYFPKZFQRU-SECBINFHSA-N	198.266	1.269	0	10	ADAE	
COC(C)(C)C[C@H](O)c1cnn(C)c1	ZINC000230983247	FGFUKYFPKZFQRU-VIFPVBQESA-N	198.266	1.269	0	10	ADAE	
CC#CC[C@@H](O)CC(C)(C)OC	ZINC000230983297	PDQQEHOQCNDIJO-SECBINFHSA-N	170.252	1.576	0	10	ADAE	
CC#CC[C@H](O)CC(C)(C)OC	ZINC000230983298	PDQQEHOQCNDIJO-VIFPVBQESA-N	170.252	1.576	0	10	ADAE	
COC(C)(C)C[C@@H](O)c1cncnc1	ZINC000230983342	ZOODVDJQVSKUQJ-SECBINFHSA-N	196.250	1.325	0	10	ADAE	
COC(C)(C)C[C@H](O)c1cncnc1	ZINC000230983345	ZOODVDJQVSKUQJ-VIFPVBQESA-N	196.250	1.325	0	10	ADAE	
