smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)CC(=O)[C@H](C)CO	ZINC000238255814	HWGBHRNKVUCNRG-ZCFIWIBFSA-N	174.196	0.137	0	10	ACAE	
CCOc1c(Cl)c(=O)c1=O	ZINC000238255822	IBIGSOMYDDFFBI-UHFFFAOYSA-N	160.556	0.335	0	10	ACAE	
CCC[C@H](NC=O)N(O)[C@@H](C#N)CC	ZINC000238255826	QYBNYSBCKQPUIZ-RKDXNWHRSA-N	199.254	0.852	0	10	ACAE	
CC1(C)N=NC(=N)N1	ZINC000238255828	DKWHTGYHMVGCLN-UHFFFAOYSA-N	112.136	0.713	0	10	ACAE	
CCN(CC)[C@@H](C)[C@@H]1C=CNC(=O)N1	ZINC000238255846	IHVZGTFCAKAFPE-IUCAKERBSA-N	197.282	0.912	0	10	ACAE	
CCCC[C@@]1(CC)C(=O)NN=C1N	ZINC000238255855	YTALZFGTFQVYSC-SECBINFHSA-N	183.255	0.975	0	10	ACAE	
C=CC[C@@H](O)C(=O)CC(=O)OCC	ZINC000238255884	NZSSAFCNXKUWFE-SSDOTTSWSA-N	186.207	0.446	0	10	ACAE	
CC1=C[C@@H]2C(=O)NC(N)=N[C@H]2S1	ZINC000238255893	PGONZWTZWRASDQ-XINAWCOVSA-N	183.236	0.024	0	10	ACAE	
CCOC(=O)CC(=O)[C@H]1CCCN1	ZINC000238255937	GLILUYHLGPNYNV-SSDOTTSWSA-N	185.223	0.261	0	10	ACAE	
CCO[C@@H](CC)[C@@H](N)C(=O)O	ZINC000238255941	KTVOXJVMKBCFMG-NTSWFWBYSA-N	161.201	0.213	0	10	ACAE	
CC1(C)NC(=O)C(C)(C)N1N=O	ZINC000238255969	MXHOWBXIKVJHQK-UHFFFAOYSA-N	171.200	0.614	0	10	ACAE	
CCNC[C@H]1CC[C@@H](CO)N1CC	ZINC000238255973	XXQOWDJRMUAEFA-ZJUUUORDSA-N	186.299	0.441	0	10	ACAE	
CCOC(=O)c1cc(CCO)n[nH]1	ZINC000238255981	VVDPIVYKJYZMCT-UHFFFAOYSA-N	184.195	0.121	0	10	ACAE	
CCNC[C@H]1CC[C@@H](CO)O1	ZINC000238255983	IQWLGJTYMVEFGJ-SFYZADRCSA-N	159.229	0.136	0	10	ACAE	
CCC[C@@H](O)C[C@@H](O)COC(C)=O	ZINC000238256004	AYQXSHNIUDVPLD-RKDXNWHRSA-N	190.239	0.462	0	10	ACAE	
CCO[C@@H](CC)[C@H](N)C(=O)O	ZINC000238256035	KTVOXJVMKBCFMG-WDSKDSINSA-N	161.201	0.213	0	10	ACAE	
CCNC[C@H]1CC[C@H](CO)N1CC	ZINC000238256038	XXQOWDJRMUAEFA-NXEZZACHSA-N	186.299	0.441	0	10	ACAE	
CCC[C@H](NCC)C(=O)N(C)C	ZINC000238256040	WSTLEFUPBQESFD-QMMMGPOBSA-N	172.272	0.853	0	10	ACAE	
C=C1C(=O)NC1(C)C	ZINC000238256043	UDELQOAHBVWUKB-UHFFFAOYSA-N	111.144	0.451	0	10	ACAE	
CCNC[C@H]1CC[C@H](CO)O1	ZINC000238256054	IQWLGJTYMVEFGJ-HTQZYQBOSA-N	159.229	0.136	0	10	ACAE	
CCCC[C@]1(CC)NC(=O)CNC1=O	ZINC000238256074	JPUDYLYUQKYOMM-JTQLQIEISA-N	198.266	0.571	0	10	ACAE	
CCN[C@@H](CO)Cc1ccc[nH]1	ZINC000238256087	AZUHVOWTXKSHBX-SECBINFHSA-N	168.240	0.528	0	10	ACAE	
CCNC(=O)/C=C(/C)N(C=O)CC	ZINC000238256089	NJDMPINAPJOQBM-VURMDHGXSA-N	184.239	0.505	0	10	ACAE	
CCCC[C@]1(CC)NC(=O)N(N)C1=O	ZINC000238256090	PCUUVRZZQDWKEM-VIFPVBQESA-N	199.254	0.751	0	10	ACAE	
CC1(C)NC(=O)CCO1	ZINC000238256105	GTAFDHFOYUQPOL-UHFFFAOYSA-N	129.159	0.259	0	10	ACAE	
CCCC[C@]1(CC)NCC(=O)NC1=O	ZINC000238256107	KILUSYFVJCEDMZ-JTQLQIEISA-N	198.266	0.571	0	10	ACAE	
CCOC(=O)CC(=O)c1ccnnc1	ZINC000238256135	NGYWLWFKXLSZIH-UHFFFAOYSA-N	194.190	0.613	0	10	ACAE	
C=C[C@H]1C[C@@]1(N)CC(=O)OCC	ZINC000238256146	NODXNUZKBCCBHQ-IONNQARKSA-N	169.224	0.843	0	10	ACAE	
CCC[C@@H](O)C[C@H](O)COC(C)=O	ZINC000238256156	AYQXSHNIUDVPLD-BDAKNGLRSA-N	190.239	0.462	0	10	ACAE	
C=C[C@@H]1C[C@@]1(N)CC(=O)OCC	ZINC000238256157	NODXNUZKBCCBHQ-VXNVDRBHSA-N	169.224	0.843	0	10	ACAE	
CCCn1c2[nH]ccc2c(=O)[nH]c1=O	ZINC000238256192	AIPNPIMBQUPEGA-UHFFFAOYSA-N	193.206	0.428	0	10	ACAE	
C[C@]12C[C@@H](O)[C@@H]1C(C)(C)NC(=O)C2	ZINC000238256198	WFXMKMXNMCKILO-GTNGPMTGSA-N	183.251	0.672	0	10	ACAE	
C[C@]12C[C@H](O)[C@@H]1C(C)(C)NC(=O)C2	ZINC000238256210	WFXMKMXNMCKILO-SKWCMTHISA-N	183.251	0.672	0	10	ACAE	
CCNC(=O)/N=c1/sccn1C	ZINC000238256213	DUZHKOFKCXXPMH-VQHVLOKHSA-N	185.252	0.717	0	10	ACAE	
C[C@@]12C[C@@H](O)[C@@H]1C(C)(C)NC(=O)C2	ZINC000238256245	WFXMKMXNMCKILO-YNEQXMIYSA-N	183.251	0.672	0	10	ACAE	
CCOC(=O)c1cc(CNC)n[nH]1	ZINC000238256254	VULBHZUDWYVKMA-UHFFFAOYSA-N	183.211	0.306	0	10	ACAE	
C[C@@]12C[C@H](O)[C@@H]1C(C)(C)NC(=O)C2	ZINC000238256255	WFXMKMXNMCKILO-IONOHQLYSA-N	183.251	0.672	0	10	ACAE	
CCOC(=O)CC(=O)n1ccnc1N	ZINC000238256258	ZEDRVUUWGLIKDC-UHFFFAOYSA-N	197.194	0.059	0	10	ACAE	
CCNC(=O)c1[nH]c(=O)oc1C	ZINC000238256268	HZBPFPHJKVBLQR-UHFFFAOYSA-N	170.168	0.026	0	10	ACAE	
CCC[C@H](NCC)[C@@H](O)CO	ZINC000238256277	RXDCIZIETFLQLF-YUMQZZPRSA-N	161.245	0.118	0	10	ACAE	
CC1=C[C@](C)(CC(=O)O)NC1=O	ZINC000238256289	YXTMEKFRAXBQPC-MRVPVSSYSA-N	169.180	0.296	0	10	ACAE	
CC1(C)NC(=O)N(CCC#N)C1=N	ZINC000238256299	OSENPKJIPIDCRE-UHFFFAOYSA-N	180.211	0.681	0	10	ACAE	
CCCn1c(=O)[nH]cc(C)c1=O	ZINC000238256301	RCKCPEAMKRRAMP-UHFFFAOYSA-N	168.196	0.255	0	10	ACAE	
C=C[C@H](C)[C@@H](NC(C)=O)C(=O)OCC	ZINC000238256309	PPDYTYCYICNLEB-IONNQARKSA-N	199.250	0.876	0	10	ACAE	
C#C[C@H](CO)N(CC)CC	ZINC000238256315	VBSSMAFTUXHQTO-MRVPVSSYSA-N	141.214	0.322	0	10	ACAE	
CCOC(=O)CC(C)(C)CC(N)=O	ZINC000238256319	YCCKFGQBGIPPPF-UHFFFAOYSA-N	187.239	0.841	0	10	ACAE	
C=CCCN1C(=O)NC(C)(C)C1=O	ZINC000238256322	LPEMPEJYJJYCLB-UHFFFAOYSA-N	182.223	0.893	0	10	ACAE	
C#CCCCN1C(=O)NC(C)(C)[C@H]1O	ZINC000238256337	DMTHVKSNXNFAQK-MRVPVSSYSA-N	196.250	0.522	0	10	ACAE	
C=C[C@@H](C)[C@@H](NC(C)=O)C(=O)OCC	ZINC000238256339	PPDYTYCYICNLEB-VXNVDRBHSA-N	199.250	0.876	0	10	ACAE	
C#CCCCN1C(=O)NC(C)(C)[C@@H]1O	ZINC000238256348	DMTHVKSNXNFAQK-QMMMGPOBSA-N	196.250	0.522	0	10	ACAE	
CCNC(=O)c1c(C)onc1OC	ZINC000238256358	SIQPLUSPLMTHHV-UHFFFAOYSA-N	184.195	0.741	0	10	ACAE	
CCNc1cnc(C#N)c(C#N)n1	ZINC000238256387	GRJOQLACJHBZRJ-UHFFFAOYSA-N	173.179	0.652	0	10	ACAE	
CCOC(=O)CC(C)(C)NC(C)=O	ZINC000238256397	ASEIBGWGMUPSKU-UHFFFAOYSA-N	187.239	0.854	0	10	ACAE	
C=C1N(O)C(=O)NC1(C)C	ZINC000238256405	WFWSWJORJWJSPH-UHFFFAOYSA-N	142.158	0.693	0	10	ACAE	
CCNC(=O)c1c(N)nc(C)n1CC	ZINC000238256413	DBBCLBKZVYCLLR-UHFFFAOYSA-N	196.254	0.543	0	10	ACAE	
CC1(C)NC(=O)N(P(=O)=O)C1=O	ZINC000238256419	MDVBMLDAAOUNLW-UHFFFAOYSA-N	190.095	0.405	0	10	ACAE	
CCC[C@@H](O)N(C)CCO	ZINC000238256420	NXPIIYWMBROVDW-SSDOTTSWSA-N	147.218	0.029	0	10	ACAE	
CCC[C@@H](O)N(C)OC	ZINC000238256431	ARVILKCKKNPFLP-ZCFIWIBFSA-N	133.191	0.598	0	10	ACAE	
CCC[C@H](NCC)[C@H](O)CO	ZINC000238256433	RXDCIZIETFLQLF-JGVFFNPUSA-N	161.245	0.118	0	10	ACAE	
CCOC(=O)[C@@H](NCCO)C(C)C	ZINC000238256434	PDDDWPSLXRXBEF-QMMMGPOBSA-N	189.255	0.156	0	10	ACAE	
CC1(C)NC(=O)N2N1C(=O)NC2(C)C	ZINC000238256441	PEVRIJAJWBPLMF-UHFFFAOYSA-N	198.226	0.424	0	10	ACAE	
CCC[C@@H](O)N(CC)CCO	ZINC000238256453	ZQAFMCWUBABKIL-MRVPVSSYSA-N	161.245	0.419	0	10	ACAE	
CCNC(=O)c1c(O)cc(O)cc1O	ZINC000238256454	SLWFAGHYQVFYOI-UHFFFAOYSA-N	197.190	0.553	0	10	ACAE	
CC1=CC(C)(C)S[C@@H]2[C@@H](N)C(=O)N12	ZINC000238256474	CBEOXSQFOCHTNT-POYBYMJQSA-N	198.291	0.911	0	10	ACAE	
CCNC(=O)c1c[nH]c(NCC)n1	ZINC000238256475	OTPXQZCXPKINAK-UHFFFAOYSA-N	182.227	0.591	0	10	ACAE	
CC1=CC(C)(C)S[C@@H]2[C@H](N)C(=O)N12	ZINC000238256487	CBEOXSQFOCHTNT-HTRCEHHLSA-N	198.291	0.911	0	10	ACAE	
CC1=CC(C)(C)S[C@H]2[C@@H](N)C(=O)N12	ZINC000238256493	CBEOXSQFOCHTNT-XPUUQOCRSA-N	198.291	0.911	0	10	ACAE	
CC1(C)NC(=O)NC(=O)S1	ZINC000238256499	AZQMWKXYHGQTFK-UHFFFAOYSA-N	160.198	0.889	0	10	ACAE	
CC1=CC(C)(C)S[C@H]2[C@H](N)C(=O)N12	ZINC000238256504	CBEOXSQFOCHTNT-SVRRBLITSA-N	198.291	0.911	0	10	ACAE	
C=CCN[C@@H](CCC)C(N)=O	ZINC000238256510	ZJEIARTUDNQRGU-ZETCQYMHSA-N	156.229	0.416	0	10	ACAE	
C#Cc1ccnc(C(=O)NCC)c1	ZINC000238256527	DEPDFWAOACPHGD-UHFFFAOYSA-N	174.203	0.813	0	10	ACAE	
CCN(CC)[C@@H]1CC(=O)N1	ZINC000238256534	QTHLSFMOSAIWTM-ZCFIWIBFSA-N	142.202	0.174	0	10	ACAE	
CCCC[C@@H](CC(=O)O)[C@@H](O)CN	ZINC000238256540	ZNFYPAGFIVXPSQ-YUMQZZPRSA-N	189.255	0.587	0	10	ACAE	
CCNc1cncnc1NC	ZINC000238256560	JEOXLKSCBWKXMI-UHFFFAOYSA-N	152.201	0.950	0	10	ACAE	
CCCC[C@@H](CC(=O)O)[C@H](O)CN	ZINC000238256561	ZNFYPAGFIVXPSQ-JGVFFNPUSA-N	189.255	0.587	0	10	ACAE	
CCOC(=O)Cc1[nH]ccc1C=O	ZINC000238256573	CUBXVSLGCXAZOF-UHFFFAOYSA-N	181.191	0.933	0	10	ACAE	
CCC[C@@H](O)O[S@](=O)O	ZINC000238256602	NVKOCGWUPCVGGF-BYPYZUCNSA-N	154.187	0.258	0	10	ACAE	
CCC[C@](C)(O)C#CC#CCCO	ZINC000238256607	JLAZWLVOIPGQLW-NSHDSACASA-N	180.247	0.927	0	10	ACAE	
C=CC(CO)(CO)CC(=O)OCC	ZINC000238256615	IBQMVTSFMVFDLA-UHFFFAOYSA-N	188.223	0.097	0	10	ACAE	
CC1=C[C@](C)(O)C(=O)[C@@](C)(O)C1	ZINC000238256623	CPPGOARAKVAYMZ-IUCAKERBSA-N	170.208	0.408	0	10	ACAE	
CC1=C[C@](C)(O)C(=O)[C@@]2(C)O[C@@H]12	ZINC000238256630	NWJZNPUEAIUQMU-XVYDVKMFSA-N	168.192	0.424	0	10	ACAE	
CC1=C[C@](C)(O)C(=O)[C@](C)(O)C1	ZINC000238256639	CPPGOARAKVAYMZ-DTWKUNHWSA-N	170.208	0.408	0	10	ACAE	
CC1=C[C@](C)(O)C(=O)[C@]2(C)O[C@@H]12	ZINC000238256647	NWJZNPUEAIUQMU-CNUIFLNQSA-N	168.192	0.424	0	10	ACAE	
C=C(CC)[C@@H](NC=O)C(=O)OCC	ZINC000238256655	BUGFMENVMYOQER-MRVPVSSYSA-N	185.223	0.630	0	10	ACAE	
CCC[C@](C)(O)C#CCO	ZINC000238256661	XAYJRVLEEWDCSP-QMMMGPOBSA-N	142.198	0.533	0	10	ACAE	
CCNC(=O)c1cc(C)cc(N)c1N	ZINC000238256672	NHUACAJOKUNUEG-UHFFFAOYSA-N	193.250	0.909	0	10	ACAE	
CCNc1n[nH]c(C)c1C(=O)OC	ZINC000238256681	IXHFTEMUVLALKL-UHFFFAOYSA-N	183.211	0.937	0	10	ACAE	
C=C(C)[C@@H](NC=O)C(=O)OCC	ZINC000238256684	MGRGMFJDWRIAFH-SSDOTTSWSA-N	171.196	0.240	0	10	ACAE	
CCNc1n[nH]c(NCC)n1	ZINC000238256702	CWHPMYUXMKCWMU-UHFFFAOYSA-N	155.205	0.668	0	10	ACAE	
C/C=C(\C)[C@@H](NC=O)C(=O)OCC	ZINC000238256707	ZKHLASJOWWJWBV-RXLGXGPVSA-N	185.223	0.630	0	10	ACAE	
CCOc1nc2nc[nH]c2c(O)n1	ZINC000238256713	GUNPTKZPHYCEDJ-UHFFFAOYSA-N	180.167	0.457	0	10	ACAE	
CCC[C@](C)(O)C(=O)C(=O)O	ZINC000238256736	HULLYFNBZKSQAD-ZETCQYMHSA-N	160.169	0.191	0	10	ACAE	
CCNc1nc(=O)[nH]c(C)c1N	ZINC000238256748	BXRKPUALOTYRGZ-UHFFFAOYSA-N	168.200	0.092	0	10	ACAE	
CCC[C@](C)(O)C(=O)C=O	ZINC000238256749	FGRNQIQHVRUSRS-ZETCQYMHSA-N	144.170	0.306	0	10	ACAE	
CCNc1nc(=O)[nH]cc1C	ZINC000238256765	OUKDQSISGYRNSJ-UHFFFAOYSA-N	153.185	0.510	0	10	ACAE	
C=C(C=O)[C@@]1(O)C=C(C)CC[C@@H]1O	ZINC000238256767	FFFZNROCKSINQA-UWVGGRQHSA-N	182.219	0.574	0	10	ACAE	
CCC[C@](C)(O)C(=O)CCCO	ZINC000238256773	LIXHYVYGRJYSEK-VIFPVBQESA-N	174.240	0.879	0	10	ACAE	
C=C(C=O)[C@@]1(O)C=C(C)CC[C@H]1O	ZINC000238256776	FFFZNROCKSINQA-ZJUUUORDSA-N	182.219	0.574	0	10	ACAE	
CCC[C@@H](O)[C@@H](C)C(=O)N(C)C	ZINC000238256798	DAQTXWHSBNJVQX-HTQZYQBOSA-N	173.256	0.872	0	10	ACAE	
CCC[C@](C)(O)C(=O)CO	ZINC000238256799	KLRXGDULCYIAOM-ZETCQYMHSA-N	146.186	0.099	0	10	ACAE	
CCC[C@](C)(O)C(=O)C[C@@H](C)O	ZINC000238256807	RFAKXISMBHZKMZ-APPZFPTMSA-N	174.240	0.878	0	10	ACAE	
CCC[C@@H](O)[C@@H](C)C(=O)NC	ZINC000238256809	ZNFOUKYWTNBELC-RNFRBKRXSA-N	159.229	0.530	0	10	ACAE	
CCC[C@](C)(O)C(=O)C[C@H](C)O	ZINC000238256814	RFAKXISMBHZKMZ-CBAPKCEASA-N	174.240	0.878	0	10	ACAE	
CC1=CC2(CC2)NC1=O	ZINC000238256838	BJVPJVHZCOHZPT-UHFFFAOYSA-N	123.155	0.595	0	10	ACAE	
CC[C@@H](C(=O)O)C(C)(C)C(N)=O	ZINC000238256843	CMYXHPCSDUAMHH-YFKPBYRVSA-N	173.212	0.609	0	10	ACAE	
CCNc1nc(=O)n(C)cc1C	ZINC000238256847	UKDLMYNFIRTYRF-UHFFFAOYSA-N	167.212	0.521	0	10	ACAE	
CCNc1nc(=O)n(C)cc1CC	ZINC000238256857	JOXQLVHBYJOXQZ-UHFFFAOYSA-N	181.239	0.775	0	10	ACAE	
CC1(C)NC(=S)C(C)(C)N1C=O	ZINC000238256859	GUMABMIWOJXHAV-UHFFFAOYSA-N	186.280	0.890	0	10	ACAE	
CCNC(=O)c1cc(F)cc(N)c1N	ZINC000238256876	BUORXHLQCZXNHF-UHFFFAOYSA-N	197.213	0.740	0	10	ACAE	
CCNC(=O)c1cc(F)ccn1	ZINC000238256914	WLABVPRLPBHGIH-UHFFFAOYSA-N	168.171	0.970	0	10	ACAE	
CCOC(=O)CC1(N)CCC(=O)CC1	ZINC000238256946	HLTUBVNMABPYTK-UHFFFAOYSA-N	199.250	0.780	0	10	ACAE	
CCC[C@](C)(O)C[C@@H](O)CO	ZINC000238256959	OIKAMRSGIQURGB-SFYZADRCSA-N	162.229	0.281	0	10	ACAE	
CCC[C@H](C)OC(=O)NCC(=O)O	ZINC000238256990	QKAJWAIVUOIOSR-LURJTMIESA-N	189.211	0.986	0	10	ACAE	
CC1=C[C@]2(C)NC(=O)[C@@H]12	ZINC000238256991	QVJLFPBTNKVCCQ-VDTYLAMSSA-N	123.155	0.451	0	10	ACAE	
CCC[C@](C)(O)C[C@H](O)CO	ZINC000238256992	OIKAMRSGIQURGB-YUMQZZPRSA-N	162.229	0.281	0	10	ACAE	
CC1=C[C@]2(C)NC(=O)[C@H]12	ZINC000238257013	QVJLFPBTNKVCCQ-FSPLSTOPSA-N	123.155	0.451	0	10	ACAE	
CCOC(=O)CC1(N)CSC1	ZINC000238257014	NVHMSYJQAFHFMN-UHFFFAOYSA-N	175.253	0.384	0	10	ACAE	
CCOC(=O)Cc1c(N)ncn1C	ZINC000238257018	OGZZPCQNUQDJHY-UHFFFAOYSA-N	183.211	0.108	0	10	ACAE	
CC1(C)NC(=S)N[C@@H]1C(O)=S	ZINC000238257039	KNQHOONFIAAVSR-GSVOUGTGSA-N	190.293	0.497	0	10	ACAE	
CCN(CC)[C@@H]1COC[C@@H]1N	ZINC000238257055	ICVFZOXIJBGTNT-JGVFFNPUSA-N	158.245	0.054	0	10	ACAE	
C=CC(=C)[C@H](O)C(=O)OCC	ZINC000238257065	LAEZRTROYLPNBC-ZETCQYMHSA-N	156.181	0.653	0	10	ACAE	
CCN(CC)[C@@H]1COC[C@H]1N	ZINC000238257069	ICVFZOXIJBGTNT-HTQZYQBOSA-N	158.245	0.054	0	10	ACAE	
CC1(C)NC(=S)N[C@H]1C(O)=S	ZINC000238257075	KNQHOONFIAAVSR-VKHMYHEASA-N	190.293	0.497	0	10	ACAE	
CCOC(=O)[C@@H](O)C(=O)C(C)(C)C	ZINC000238257078	TUZOMDIOKAKOHB-LURJTMIESA-N	188.223	0.526	0	10	ACAE	
CC1=C[C@]2(O)CC[C@@H]1C[C@@H]2N	ZINC000238257129	NLLGZXLXVZNKGA-HRDYMLBCSA-N	153.225	0.805	0	10	ACAE	
CCOC(=O)Cc1c[nH]c(C#N)c1	ZINC000238257134	RSNOHNOVZDAJAS-UHFFFAOYSA-N	178.191	0.992	0	10	ACAE	
CC[C@@H](C(=O)O)[C@@](C)(CC)C(N)=O	ZINC000238257135	MSQGSHLPQIROBR-IMTBSYHQSA-N	187.239	0.999	0	10	ACAE	
CC1=C[C@]2(O)CC[C@@H]1C[C@@H]2NCC#N	ZINC000238257142	ZBOAPFHPWBYFGC-OUAUKWLOSA-N	192.262	0.959	0	10	ACAE	
CC1=C[C@]2(O)CC[C@H]1C[C@@H]2N	ZINC000238257151	NLLGZXLXVZNKGA-XHNCKOQMSA-N	153.225	0.805	0	10	ACAE	
CC1=C[C@]2(O)CC[C@H]1C[C@@H]2NCC#N	ZINC000238257158	ZBOAPFHPWBYFGC-GARJFASQSA-N	192.262	0.959	0	10	ACAE	
CCOC(=O)[C@@H](O)C(C)(C)Cl	ZINC000238257165	QTKOVVUPMMLMFO-RXMQYKEDSA-N	180.631	0.928	0	10	ACAE	
CCOC(=O)[C@@H](O)C(C)(C)F	ZINC000238257178	TXBNWQVBKMGKOK-RXMQYKEDSA-N	164.176	0.659	0	10	ACAE	
CCOc1c([N+](=O)[O-])ncn1C	ZINC000238257202	GXPYUIZFSXECFA-UHFFFAOYSA-N	171.156	0.727	0	10	ACAE	
CCOC(=O)CC1=CCC(=O)N1	ZINC000238257206	KUOQPNVZPMUQPE-UHFFFAOYSA-N	169.180	0.343	0	10	ACAE	
CCOC(=O)[C@@H](O)C(C)(C)OC	ZINC000238257207	WTFSJPRFPHHCEO-ZCFIWIBFSA-N	176.212	0.335	0	10	ACAE	
CCN(CC)[C@@H]1N[C@@H](C)NC[C@@H]1C	ZINC000238257216	VKIJJPIRXWFWSS-GUBZILKMSA-N	185.315	0.829	0	10	ACAE	
C#C[C@](C)(CCC)OC(=O)NC(N)=O	ZINC000238257225	UMMWDKAYJIFIJA-SECBINFHSA-N	198.222	0.983	0	10	ACAE	
CCN(CC)[C@@H]1N[C@H](C)NC[C@@H]1C	ZINC000238257227	VKIJJPIRXWFWSS-AEJSXWLSSA-N	185.315	0.829	0	10	ACAE	
C=C=C(C=C)[C@H](O)C(=O)OCC	ZINC000238257232	OPPUQHQKNPQUQW-QMMMGPOBSA-N	168.192	0.808	0	10	ACAE	
CCOC(=O)[C@H](NCCO)C(C)C	ZINC000238257237	PDDDWPSLXRXBEF-MRVPVSSYSA-N	189.255	0.156	0	10	ACAE	
C=CC(C=C)[C@H](O)C(=O)OCC	ZINC000238257245	SUVLZIYKUVJMSA-QMMMGPOBSA-N	170.208	0.899	0	10	ACAE	
CC[C@@H](C(=O)O)[C@](C)(CC)C(N)=O	ZINC000238257284	MSQGSHLPQIROBR-RCOVLWMOSA-N	187.239	0.999	0	10	ACAE	
CC1=CC=CN2CCC(=O)N[C@H]12	ZINC000238257301	YJEUYALPJUIUCC-VIFPVBQESA-N	164.208	0.608	0	10	ACAE	
CC1=CC=CN2CCC(=O)N[C@@H]12	ZINC000238257307	YJEUYALPJUIUCC-SECBINFHSA-N	164.208	0.608	0	10	ACAE	
CCNc1nc(C)nc2ccnn21	ZINC000238257310	DZMWXBHBYQFOOQ-UHFFFAOYSA-N	177.211	0.865	0	10	ACAE	
CCOC(=O)[C@@H](O)/C(C)=C/COC	ZINC000238257311	CLAVWZNKXJPNRC-IVGLGHLBSA-N	188.223	0.503	0	10	ACAE	
CCNc1nc(C)nc2nncnc21	ZINC000238257329	QGCGJGYLQXDKME-UHFFFAOYSA-N	190.210	0.555	0	10	ACAE	
C#C/C=C/C[C@H](O)C(=O)OCC	ZINC000238257336	GWBACLXXUDDPNM-GJIOHYHPSA-N	168.192	0.490	0	10	ACAE	
CCOC(=O)[C@@H](O)C1(O)CCCC1	ZINC000238257350	XGRABUSKGCBIHQ-SSDOTTSWSA-N	188.223	0.216	0	10	ACAE	
CC1=CC=C[C@@H]2NC(CN)=CC(=O)N12	ZINC000238257357	RPFODNPRQQECKC-SECBINFHSA-N	191.234	0.061	0	10	ACAE	
CCC[C@@H](C)OC(=O)NCC(=O)O	ZINC000238257361	QKAJWAIVUOIOSR-ZCFIWIBFSA-N	189.211	0.986	0	10	ACAE	
CCNc1nc(C)ncc1CN	ZINC000238257364	JZWDEIITWPYQLM-UHFFFAOYSA-N	166.228	0.676	0	10	ACAE	
CCNc1nc(C)ncc1CO	ZINC000238257381	UAWZGZGWWINGHR-UHFFFAOYSA-N	167.212	0.709	0	10	ACAE	
CC1=CC=C[C@@H]2NC(CO)=CC(=O)N12	ZINC000238257383	DXEQCXUIEGYKSD-SECBINFHSA-N	192.218	0.094	0	10	ACAE	
CCOC(=O)CC1=C[C@@H](OC)CCN1	ZINC000238257401	KAJOORRLOJGMLJ-VIFPVBQESA-N	199.250	0.832	0	10	ACAE	
CCNC(=O)c1cc(OC)c[nH]1	ZINC000238257416	GUJRGMMPINORGH-UHFFFAOYSA-N	168.196	0.773	0	10	ACAE	
CCOC(=O)CC1=C[C@H](OC)CCN1	ZINC000238257435	KAJOORRLOJGMLJ-SECBINFHSA-N	199.250	0.832	0	10	ACAE	
CC1(C)NC(C)(C)C1O	ZINC000238257440	BLLMNIRLHHGZKO-UHFFFAOYSA-N	129.203	0.508	0	10	ACAE	
CC1(C)NC(C)(C)NC(C)(C)N1	ZINC000238257456	VQOCDAZEXBYCAY-UHFFFAOYSA-N	171.288	0.977	0	10	ACAE	
CCN(C(=O)[C@@H](C)O)[C@@H](C)OC	ZINC000238257483	RZCFPKHBSCOLLY-RNFRBKRXSA-N	175.228	0.208	0	10	ACAE	
CCN(C(=O)[C@H](C)O)[C@@H](C)OC	ZINC000238257493	RZCFPKHBSCOLLY-NKWVEPMBSA-N	175.228	0.208	0	10	ACAE	
C=CC#CC[C@H](O)C(=O)OCC	ZINC000238257494	SECARILEPYXBJL-QMMMGPOBSA-N	168.192	0.490	0	10	ACAE	
CCOc1nc2ncccc2c(=O)[nH]1	ZINC000238257501	VPZICDCPKQQLMC-UHFFFAOYSA-N	191.190	0.717	0	10	ACAE	
CCC[C@@H](O)[C@@H](CO)N(CC)CC	ZINC000238257506	QVBHPRUQLCOUJY-NXEZZACHSA-N	189.299	0.850	0	10	ACAE	
CCCOc1cc(N)nc(N(C)C)n1	ZINC000238257510	VXYFNWLBMYUYMT-UHFFFAOYSA-N	196.254	0.914	0	10	ACAE	
CC1=CC=C[C@H]2NC(CN)=CC(=O)N12	ZINC000238257516	RPFODNPRQQECKC-VIFPVBQESA-N	191.234	0.061	0	10	ACAE	
CCOc1nc2ncn(C)c2c(=O)[nH]1	ZINC000238257518	WGFZCNTWYAEMAZ-UHFFFAOYSA-N	194.194	0.055	0	10	ACAE	
CC1=CC=C[C@H]2NC(CO)=CC(=O)N12	ZINC000238257533	DXEQCXUIEGYKSD-VIFPVBQESA-N	192.218	0.094	0	10	ACAE	
CC1(C)C=NN=C(S)N1	ZINC000238257538	BCQKWNXDRYYSMA-UHFFFAOYSA-N	143.215	0.640	0	10	ACAE	
CCCOc1cc(N)nc(OC)n1	ZINC000238257543	NRRJGWDLOPNMEC-UHFFFAOYSA-N	183.211	0.856	0	10	ACAE	
CCC[C@@H](O)[C@@H](CO)NC(C)(C)C	ZINC000238257554	IDOFGSGTZNZTNT-RKDXNWHRSA-N	189.299	0.896	0	10	ACAE	
CCC[C@@H](O)[C@@H](CO)NCC	ZINC000238257568	HYEWOEXBIYSSRN-HTQZYQBOSA-N	161.245	0.118	0	10	ACAE	
CCOc1c(NC(C)C)c(=O)c1=O	ZINC000238257593	PEFIBDWQZCTSNK-UHFFFAOYSA-N	183.207	0.502	0	10	ACAE	
