smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC1(C(=O)NC[C@@H](O)CO)CC1	ZINC000236513390	WZNSIKZNZHWSEH-ZCFIWIBFSA-N	184.195	-1.240	0	10	AAAE	
C#CCC(=O)NC[C@@H](O)CO	ZINC000236513440	GDYKENLPODWUFH-ZCFIWIBFSA-N	157.169	-1.521	0	10	AAAE	
C#CCCC(=O)NC[C@@H](O)CO	ZINC000236513455	XYTXYSVDLVRSMY-SSDOTTSWSA-N	171.196	-1.131	0	10	AAAE	
O=C(O)/C=C/CNC[C@@H](O)CO	ZINC000236515275	VAKRWELCBLTZHA-UGQQDIOTSA-N	175.184	-1.430	0	10	AAAE	
C=C(CNC[C@@H](O)CO)C(=O)O	ZINC000236515409	FVXJENLNHAEKPA-ZCFIWIBFSA-N	175.184	-1.430	0	10	AAAE	
O=C(O)[C@H](CO)NC(=O)C(F)F	ZINC000236515485	PZZPGYVZGKWUGZ-REOHCLBHSA-N	183.110	-1.187	0	10	AAAE	
C#CCC(=O)N[C@@H](CO)C(=O)O	ZINC000236515789	FHUDYAKPDNBBTQ-YFKPBYRVSA-N	171.152	-1.429	0	10	AAAE	
OC[C@H](O)CNC[C@@H](O)C(F)F	ZINC000236515797	AMSSTHVAMQQSFV-RFZPGFLSSA-N	185.170	-1.445	0	10	AAAE	
O=C(O)C[C@H](O)CNC[C@@H](O)CO	ZINC000236515804	ZDMIHJSOWZVEPZ-NTSWFWBYSA-N	193.199	-2.235	0	10	AAAE	
C#CCCC(=O)N[C@@H](CO)C(=O)O	ZINC000236515886	UDSVSTCJUFLVGK-LURJTMIESA-N	185.179	-1.039	0	10	AAAE	
OC[C@H](O)CNC[C@@H]1CCCN1	ZINC000236515914	RESMJYSZIOGUEX-JGVFFNPUSA-N	174.244	-1.319	0	10	AAAE	
OC[C@H](O)CNC[C@H](O)C(F)F	ZINC000236516010	AMSSTHVAMQQSFV-UHNVWZDZSA-N	185.170	-1.445	0	10	AAAE	
O=C(O)C[C@@H](O)CNC[C@@H](O)CO	ZINC000236516022	ZDMIHJSOWZVEPZ-PHDIDXHHSA-N	193.199	-2.235	0	10	AAAE	
OC[C@H](O)CNC[C@H]1CCCN1	ZINC000236516179	RESMJYSZIOGUEX-HTQZYQBOSA-N	174.244	-1.319	0	10	AAAE	
OC[C@H](O)CNCc1cccnn1	ZINC000236516658	UAQXVEHALIBXOU-MRVPVSSYSA-N	183.211	-1.081	0	10	AAAE	
O=C(O)[C@H]1CC[C@H]1NC[C@@H](O)CO	ZINC000236517404	UETVEGLZFQGSGG-DSYKOEDSSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)[C@@H]1CC[C@H]1NC[C@@H](O)CO	ZINC000236517410	UETVEGLZFQGSGG-FSDSQADBSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)C[C@@H](O)CNC1COC1	ZINC000236517479	OOHHJNDGBYFRBI-ZCFIWIBFSA-N	175.184	-1.190	0	10	AAAE	
O=C(O)[C@H]1CC[C@@H]1NC[C@@H](O)CO	ZINC000236517680	UETVEGLZFQGSGG-VQVTYTSYSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)[C@@H]1CC[C@@H]1NC[C@@H](O)CO	ZINC000236517688	UETVEGLZFQGSGG-QYNIQEEDSA-N	189.211	-1.208	0	10	AAAE	
O=C(O)[C@@H](O)CCN1CCNC1=O	ZINC000236518444	BLDUIRCJQFNDJY-YFKPBYRVSA-N	188.183	-1.153	0	10	AAAE	
O=C(O)[C@@H](O)CCn1cn[nH]c1=O	ZINC000236519762	MANRTIHRGWQWAO-BYPYZUCNSA-N	187.155	-1.593	0	10	AAAE	
C#CC(=O)NCC[C@H](O)C(=O)O	ZINC000236520000	NEQDKPCVLYSAEA-YFKPBYRVSA-N	171.152	-1.429	0	10	AAAE	
C#CCC(=O)NCC[C@H](O)C(=O)O	ZINC000236520537	UCYVUTYGZDPTHT-LURJTMIESA-N	185.179	-1.039	0	10	AAAE	
OCCc1noc([C@@]2(O)CCNC2)n1	ZINC000236521044	SKGZBBKKEBWTQU-MRVPVSSYSA-N	199.210	-1.215	0	10	AAAE	
OCCc1noc([C@]2(O)CCNC2)n1	ZINC000236521095	SKGZBBKKEBWTQU-QMMMGPOBSA-N	199.210	-1.215	0	10	AAAE	
O=C(O)[C@@H](O)CN1C(=O)CNC1=O	ZINC000236521138	FIQFVHDFPWNQAZ-VKHMYHEASA-N	188.139	-2.016	0	10	AAAE	
O=C(c1c[nH]nn1)N1C[C@@H](O)[C@H](O)C1	ZINC000236522399	JRROKZKNMCBHGS-PHDIDXHHSA-N	198.182	-2.018	0	10	AAAE	
O=C(c1cc[nH]n1)N1C[C@@H](O)[C@H](O)C1	ZINC000236523013	AJLRFYYRFKACOB-RNFRBKRXSA-N	197.194	-1.413	0	10	AAAE	
O=C(c1ccon1)N1C[C@@H](O)[C@H](O)C1	ZINC000236524448	LOQZLBQQANJPHV-RNFRBKRXSA-N	198.178	-1.148	0	10	AAAE	
O=C(c1cn[nH]c1)N1C[C@@H](O)[C@H](O)C1	ZINC000236524476	QWGCXXZKICDNMY-RNFRBKRXSA-N	197.194	-1.413	0	10	AAAE	
O=C(c1cnc[nH]1)N1C[C@@H](O)[C@H](O)C1	ZINC000236524491	AXMPXSVONWLMJC-RNFRBKRXSA-N	197.194	-1.413	0	10	AAAE	
O=C(c1nnc[nH]1)N1C[C@@H](O)[C@H](O)C1	ZINC000236524708	MNOGUPVJGOVAAH-RFZPGFLSSA-N	198.182	-2.018	0	10	AAAE	
O=C(c1nnn[nH]1)N1C[C@@H](O)[C@H](O)C1	ZINC000236524721	XEUBGOWTKYMNDX-QWWZWVQMSA-N	199.170	-2.623	0	10	AAAE	
O=C(n1ccnc1)N1C[C@@H](O)[C@H](O)C1	ZINC000236524751	MJKATBCXXLCLLA-RNFRBKRXSA-N	197.194	-1.111	0	10	AAAE	
O[C@@H]1CN(C2CCNCC2)C[C@H]1O	ZINC000236524820	AERLSCGVVNCILP-RKDXNWHRSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H]1CN(C2CNC2)C[C@H]1O	ZINC000236524841	CARRHJJCDQUWNF-RNFRBKRXSA-N	158.201	-2.004	0	10	AAAE	
O=C(O)[C@@H](O)CNC(=O)C(F)F	ZINC000236526486	UKVHCLOKHUGLJS-REOHCLBHSA-N	183.110	-1.187	0	10	AAAE	
C#CCC(=O)NC[C@H](O)C(=O)O	ZINC000236527216	DRXSMEDTROXZQR-YFKPBYRVSA-N	171.152	-1.429	0	10	AAAE	
C#CCCC(=O)NC[C@H](O)C(=O)O	ZINC000236527635	VGQRDXPMXMEOKE-LURJTMIESA-N	185.179	-1.039	0	10	AAAE	
O[C@@H]1CN(CCNC2CC2)C[C@H]1O	ZINC000236528442	WUEVYWPLQSHGTA-RKDXNWHRSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H](CN[C@@H]1COC[C@@H]1O)C(F)F	ZINC000236529738	IVQMMXNMDMISFQ-SRQIZXRXSA-N	197.181	-1.038	0	10	AAAE	
O[C@@H]1CN(Cc2ncno2)C[C@H]1O	ZINC000236530676	NWZBYMRDJPXDRU-PHDIDXHHSA-N	185.183	-1.393	0	10	AAAE	
O[C@@H]1CN(Cc2ncon2)C[C@H]1O	ZINC000236530690	ZFLVAGREPVAIMD-PHDIDXHHSA-N	185.183	-1.393	0	10	AAAE	
O=C(O)c1cn(CCNO)nn1	ZINC000236532654	PQUQIZDATGAOLU-UHFFFAOYSA-N	172.144	-1.045	0	10	AAAE	
O=c1cc(N2C[C@@H](O)[C@H](O)C2)nc[nH]1	ZINC000236533043	YBLARNQONTXSOA-PHDIDXHHSA-N	197.194	-1.688	0	10	AAAE	
O[C@@H](CN[C@H]1COC[C@@H]1O)C(F)F	ZINC000236535110	IVQMMXNMDMISFQ-ZLUOBGJFSA-N	197.181	-1.038	0	10	AAAE	
O=c1cc(N2C[C@@H](O)[C@H](O)C2)cn[nH]1	ZINC000236535701	DZIGOUVJPXWEHZ-RNFRBKRXSA-N	197.194	-1.688	0	10	AAAE	
O=c1[nH]ccnc1N1C[C@@H](O)[C@H](O)C1	ZINC000236536573	LQXWCULNFJBPEJ-PHDIDXHHSA-N	197.194	-1.688	0	10	AAAE	
O=S(=O)(O)[C@]1(O)CCCNC1	ZINC000236539381	CZPSEJHMMBKQJB-RXMQYKEDSA-N	181.213	-1.054	0	10	AAAE	
O=S(=O)(O)[C@]1(O)CCOC1	ZINC000236539472	DZFVLVSYASSUHZ-SCSAIBSYSA-N	168.170	-1.017	0	10	AAAE	
O[C@H](CN[C@H]1COC[C@@H]1O)C(F)F	ZINC000236539629	IVQMMXNMDMISFQ-JKUQZMGJSA-N	197.181	-1.038	0	10	AAAE	
O=c1[nH][nH]c(=O)n1C[C@@H](O)C(F)F	ZINC000236540000	BGOGMCFSEKQFDV-UWTATZPHSA-N	195.125	-1.509	0	10	AAAE	
N#CN1C[C@@H](O)[C@H](O)C1	ZINC000236540395	MTQLRMLUEQMCHU-RFZPGFLSSA-N	128.131	-1.495	0	10	AAAE	
C#CC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540431	RVMGTGXZBAVDQG-PHDIDXHHSA-N	155.153	-1.816	0	10	AAAE	
O=C(C(F)F)N1C[C@@H](O)[C@H](O)C1	ZINC000236540492	VITJXCQUDNKVIC-QWWZWVQMSA-N	181.138	-1.185	0	10	AAAE	
O=C(O)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540509	BBWUEFVSVNECOY-QWWZWVQMSA-N	175.140	-2.365	0	10	AAAE	
C=CC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540516	JMBNPMAMEHBFKQ-PHDIDXHHSA-N	157.169	-1.264	0	10	AAAE	
C#CCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540531	NINFWYZMKUFWBI-RNFRBKRXSA-N	169.180	-1.426	0	10	AAAE	
N#CCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540538	IFJDKSLCMAKBEI-PHDIDXHHSA-N	170.168	-1.536	0	10	AAAE	
O=C(O)CC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540553	MCFMSIHKOKBUKT-RFZPGFLSSA-N	189.167	-1.975	0	10	AAAE	
C#CCCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540576	BZQKNPOVELCEBD-HTQZYQBOSA-N	183.207	-1.036	0	10	AAAE	
O=c1[nH][nH]c(=O)n1C[C@H](O)C(F)F	ZINC000236540723	BGOGMCFSEKQFDV-REOHCLBHSA-N	195.125	-1.509	0	10	AAAE	
C#CCNCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000236540731	HNOOENUWRBIJKR-HTQZYQBOSA-N	198.222	-2.227	0	10	AAAE	
O=C(O)/C=C/CN1C[C@@H](O)[C@H](O)C1	ZINC000236541065	MMBHCXZKJWAFMX-LJSRPMLZSA-N	187.195	-1.335	0	10	AAAE	
N#CCN1C[C@@H](O)[C@H](O)C1	ZINC000236541082	MAOQWDQKGAEYSV-PHDIDXHHSA-N	142.158	-1.453	0	10	AAAE	
C=C(CN1C[C@@H](O)[C@H](O)C1)C(=O)O	ZINC000236541093	MZTSSQKPIDMTMM-RNFRBKRXSA-N	187.195	-1.335	0	10	AAAE	
C#CCNC(=O)CN1C[C@@H](O)[C@H](O)C1	ZINC000236541158	RQOSQTUOOIWNGW-HTQZYQBOSA-N	198.222	-2.227	0	10	AAAE	
N#CCNC(=O)CN1C[C@@H](O)[C@H](O)C1	ZINC000236541168	LUFTUJVGSXJNND-RNFRBKRXSA-N	199.210	-2.336	0	10	AAAE	
N#CCCN1C[C@@H](O)[C@H](O)C1	ZINC000236541343	YZSRYLQTXQSCOT-RNFRBKRXSA-N	156.185	-1.063	0	10	AAAE	
O=C(O)CCN1C[C@@H](O)[C@H](O)C1	ZINC000236541371	NJFFNMMBMHNATN-PHDIDXHHSA-N	175.184	-1.502	0	10	AAAE	
O=C(O)CCCN1C[C@@H](O)[C@H](O)C1	ZINC000236541488	VKJLGJCKTMCFEA-RNFRBKRXSA-N	189.211	-1.111	0	10	AAAE	
O[C@@H]1CN(CCF)C[C@H]1O	ZINC000236541824	VITKYXUUGKPRIQ-PHDIDXHHSA-N	149.165	-1.007	0	10	AAAE	
O=C(O)/C=C/N1C[C@@H](O)[C@H](O)C1	ZINC000236542252	DJXCDBAIIFPVRK-IYTQHBPKSA-N	173.168	-1.378	0	10	AAAE	
O[C@@H]1CCC[C@H]1N1C[C@@H](O)[C@H](O)C1	ZINC000236544356	CSGVULFHSZRNOX-FNCVBFRFSA-N	187.239	-1.063	0	10	AAAE	
O[C@@H]1CCC[C@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236544380	CSGVULFHSZRNOX-HXFLIBJXSA-N	187.239	-1.063	0	10	AAAE	
O=C(O)C[C@H](O)CNC1COC1	ZINC000236547636	OOHHJNDGBYFRBI-LURJTMIESA-N	175.184	-1.190	0	10	AAAE	
O=C(O)[C@H](O)CCn1cn[nH]c1=O	ZINC000236553096	MANRTIHRGWQWAO-SCSAIBSYSA-N	187.155	-1.593	0	10	AAAE	
O[C@@H]1CN([C@H]2CCC[C@@H]2O)C[C@H]1O	ZINC000236553835	CSGVULFHSZRNOX-RBXMUDONSA-N	187.239	-1.063	0	10	AAAE	
O[C@H]1CCC[C@@H]1N1C[C@H](O)[C@@H](O)C1	ZINC000236553870	CSGVULFHSZRNOX-JBDRJPRFSA-N	187.239	-1.063	0	10	AAAE	
O=C(O)[C@H](O)CN1C(=O)CNC1=O	ZINC000236554142	FIQFVHDFPWNQAZ-GSVOUGTGSA-N	188.139	-2.016	0	10	AAAE	
O=C(O)[C@H](O)CCN1CCNC1=O	ZINC000236556590	BLDUIRCJQFNDJY-RXMQYKEDSA-N	188.183	-1.153	0	10	AAAE	
N#CC1(C(=O)N2C[C@H](O)[C@@H](O)C2)CC1	ZINC000236557017	XTLMBKXSDIFFNW-BQBZGAKWSA-N	196.206	-1.146	0	10	AAAE	
N#CC1(C(=O)N2C[C@@H](O)[C@@H](O)C2)CC1	ZINC000236557024	XTLMBKXSDIFFNW-KNVOCYPGSA-N	196.206	-1.146	0	10	AAAE	
O=C(C1CC1)N1C[C@H](O)[C@@H](O)C1	ZINC000236557278	JQVVRGQSOUZJKF-BQBZGAKWSA-N	171.196	-1.040	0	10	AAAE	
O=C(C1CNC1)N1C[C@H](O)[C@@H](O)C1	ZINC000236557546	YSSDWXBQARXQLE-BQBZGAKWSA-N	186.211	-2.230	0	10	AAAE	
C#CC(=O)NCC[C@@H](O)C(=O)O	ZINC000236558947	NEQDKPCVLYSAEA-RXMQYKEDSA-N	171.152	-1.429	0	10	AAAE	
C#CCC(=O)NCC[C@@H](O)C(=O)O	ZINC000236559434	UCYVUTYGZDPTHT-ZCFIWIBFSA-N	185.179	-1.039	0	10	AAAE	
N#CC1(C(=O)N2C[C@@H](O)[C@H](O)C2)CC1	ZINC000236560592	XTLMBKXSDIFFNW-RNFRBKRXSA-N	196.206	-1.146	0	10	AAAE	
O=C(C1CC1)N1C[C@@H](O)[C@H](O)C1	ZINC000236560721	JQVVRGQSOUZJKF-RNFRBKRXSA-N	171.196	-1.040	0	10	AAAE	
O=C(C1CNC1)N1C[C@@H](O)[C@H](O)C1	ZINC000236560876	YSSDWXBQARXQLE-RNFRBKRXSA-N	186.211	-2.230	0	10	AAAE	
O=C(O)[C@H](O)CNC(=O)C(F)F	ZINC000236562076	UKVHCLOKHUGLJS-UWTATZPHSA-N	183.110	-1.187	0	10	AAAE	
C#CCC(=O)NC[C@@H](O)C(=O)O	ZINC000236563011	DRXSMEDTROXZQR-RXMQYKEDSA-N	171.152	-1.429	0	10	AAAE	
C#CCCC(=O)NC[C@@H](O)C(=O)O	ZINC000236563642	VGQRDXPMXMEOKE-ZCFIWIBFSA-N	185.179	-1.039	0	10	AAAE	
O=C(NC1CC1)N1C[C@@H](O)[C@H](O)C1	ZINC000236564411	CMDMVBXLABHWHP-RNFRBKRXSA-N	186.211	-1.104	0	10	AAAE	
O=C(NC1CC1)N1C[C@H](O)[C@@H](O)C1	ZINC000236564506	CMDMVBXLABHWHP-BQBZGAKWSA-N	186.211	-1.104	0	10	AAAE	
O[C@H](CN[C@@H]1COC[C@@H]1O)C(F)F	ZINC000236569991	IVQMMXNMDMISFQ-PBXRRBTRSA-N	197.181	-1.038	0	10	AAAE	
O=C(c1c[nH]nn1)N1C[C@H](O)[C@@H](O)C1	ZINC000236570956	JRROKZKNMCBHGS-WDSKDSINSA-N	198.182	-2.018	0	10	AAAE	
N#CN1C[C@H](O)[C@@H](O)C1	ZINC000236571151	MTQLRMLUEQMCHU-WHFBIAKZSA-N	128.131	-1.495	0	10	AAAE	
N#CN1C[C@@H](O)[C@@H](O)C1	ZINC000236571166	MTQLRMLUEQMCHU-SYDPRGILSA-N	128.131	-1.495	0	10	AAAE	
C#CC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571207	RVMGTGXZBAVDQG-WDSKDSINSA-N	155.153	-1.816	0	10	AAAE	
O=C(C(F)F)N1C[C@H](O)[C@@H](O)C1	ZINC000236571367	VITJXCQUDNKVIC-IMJSIDKUSA-N	181.138	-1.185	0	10	AAAE	
O=C(C(F)F)N1C[C@@H](O)[C@@H](O)C1	ZINC000236571388	VITJXCQUDNKVIC-ZXZARUISSA-N	181.138	-1.185	0	10	AAAE	
O=C(O)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571409	BBWUEFVSVNECOY-IMJSIDKUSA-N	175.140	-2.365	0	10	AAAE	
O=C(O)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236571426	BBWUEFVSVNECOY-ZXZARUISSA-N	175.140	-2.365	0	10	AAAE	
C=CC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571440	JMBNPMAMEHBFKQ-WDSKDSINSA-N	157.169	-1.264	0	10	AAAE	
C#CCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571489	NINFWYZMKUFWBI-BQBZGAKWSA-N	169.180	-1.426	0	10	AAAE	
C#CCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236571505	NINFWYZMKUFWBI-KNVOCYPGSA-N	169.180	-1.426	0	10	AAAE	
N#CCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571521	IFJDKSLCMAKBEI-WDSKDSINSA-N	170.168	-1.536	0	10	AAAE	
N#CCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236571530	IFJDKSLCMAKBEI-OLQVQODUSA-N	170.168	-1.536	0	10	AAAE	
O=C(O)CC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571567	MCFMSIHKOKBUKT-WHFBIAKZSA-N	189.167	-1.975	0	10	AAAE	
O=C(O)CC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236571581	MCFMSIHKOKBUKT-SYDPRGILSA-N	189.167	-1.975	0	10	AAAE	
C#CCCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571638	BZQKNPOVELCEBD-YUMQZZPRSA-N	183.207	-1.036	0	10	AAAE	
C#CCCC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000236571653	BZQKNPOVELCEBD-OCAPTIKFSA-N	183.207	-1.036	0	10	AAAE	
C#CCNCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000236571942	HNOOENUWRBIJKR-YUMQZZPRSA-N	198.222	-2.227	0	10	AAAE	
O=C(c1cc[nH]n1)N1C[C@H](O)[C@@H](O)C1	ZINC000236572487	AJLRFYYRFKACOB-BQBZGAKWSA-N	197.194	-1.413	0	10	AAAE	
O=C(O)/C=C/CN1C[C@H](O)[C@@H](O)C1	ZINC000236572877	MMBHCXZKJWAFMX-DZZRMOGLSA-N	187.195	-1.335	0	10	AAAE	
O=C(O)/C=C/CN1C[C@@H](O)[C@@H](O)C1	ZINC000236572890	MMBHCXZKJWAFMX-OGKLNQJMSA-N	187.195	-1.335	0	10	AAAE	
N#CCN1C[C@H](O)[C@@H](O)C1	ZINC000236572921	MAOQWDQKGAEYSV-WDSKDSINSA-N	142.158	-1.453	0	10	AAAE	
C=C(CN1C[C@H](O)[C@@H](O)C1)C(=O)O	ZINC000236572938	MZTSSQKPIDMTMM-BQBZGAKWSA-N	187.195	-1.335	0	10	AAAE	
C=C(CN1C[C@@H](O)[C@@H](O)C1)C(=O)O	ZINC000236572950	MZTSSQKPIDMTMM-KNVOCYPGSA-N	187.195	-1.335	0	10	AAAE	
C#CCNC(=O)CN1C[C@H](O)[C@@H](O)C1	ZINC000236573074	RQOSQTUOOIWNGW-YUMQZZPRSA-N	198.222	-2.227	0	10	AAAE	
N#CCNC(=O)CN1C[C@H](O)[C@@H](O)C1	ZINC000236573092	LUFTUJVGSXJNND-BQBZGAKWSA-N	199.210	-2.336	0	10	AAAE	
N#CCCN1C[C@H](O)[C@@H](O)C1	ZINC000236573389	YZSRYLQTXQSCOT-BQBZGAKWSA-N	156.185	-1.063	0	10	AAAE	
O=C(O)CCN1C[C@H](O)[C@@H](O)C1	ZINC000236573436	NJFFNMMBMHNATN-WDSKDSINSA-N	175.184	-1.502	0	10	AAAE	
O=C(O)CCCN1C[C@H](O)[C@@H](O)C1	ZINC000236573614	VKJLGJCKTMCFEA-BQBZGAKWSA-N	189.211	-1.111	0	10	AAAE	
O=C(O)CCCN1C[C@@H](O)[C@@H](O)C1	ZINC000236573637	VKJLGJCKTMCFEA-KNVOCYPGSA-N	189.211	-1.111	0	10	AAAE	
O[C@H]1CN(CCF)C[C@@H]1O	ZINC000236574234	VITKYXUUGKPRIQ-WDSKDSINSA-N	149.165	-1.007	0	10	AAAE	
O=S(=O)(O)[C@@]1(O)CCCNC1	ZINC000236574389	CZPSEJHMMBKQJB-YFKPBYRVSA-N	181.213	-1.054	0	10	AAAE	
O=S(=O)(O)[C@@]1(O)CCOC1	ZINC000236574519	DZFVLVSYASSUHZ-BYPYZUCNSA-N	168.170	-1.017	0	10	AAAE	
O=C(O)/C=C/N1C[C@H](O)[C@@H](O)C1	ZINC000236575209	DJXCDBAIIFPVRK-ZELZYMQXSA-N	173.168	-1.378	0	10	AAAE	
O=C(O)/C=C/N1C[C@@H](O)[C@@H](O)C1	ZINC000236575223	DJXCDBAIIFPVRK-MXSSIIPASA-N	173.168	-1.378	0	10	AAAE	
O=C(c1ccon1)N1C[C@H](O)[C@@H](O)C1	ZINC000236575957	LOQZLBQQANJPHV-BQBZGAKWSA-N	198.178	-1.148	0	10	AAAE	
O=C(c1cn[nH]c1)N1C[C@H](O)[C@@H](O)C1	ZINC000236576027	QWGCXXZKICDNMY-BQBZGAKWSA-N	197.194	-1.413	0	10	AAAE	
O=C(c1cnc[nH]1)N1C[C@H](O)[C@@H](O)C1	ZINC000236576068	AXMPXSVONWLMJC-BQBZGAKWSA-N	197.194	-1.413	0	10	AAAE	
O=C(c1nnc[nH]1)N1C[C@H](O)[C@@H](O)C1	ZINC000236576652	MNOGUPVJGOVAAH-WHFBIAKZSA-N	198.182	-2.018	0	10	AAAE	
O=C(c1nnc[nH]1)N1C[C@@H](O)[C@@H](O)C1	ZINC000236576675	MNOGUPVJGOVAAH-SYDPRGILSA-N	198.182	-2.018	0	10	AAAE	
O=C(c1nnn[nH]1)N1C[C@H](O)[C@@H](O)C1	ZINC000236576697	XEUBGOWTKYMNDX-IMJSIDKUSA-N	199.170	-2.623	0	10	AAAE	
O=C(c1nnn[nH]1)N1C[C@@H](O)[C@@H](O)C1	ZINC000236576711	XEUBGOWTKYMNDX-ZXZARUISSA-N	199.170	-2.623	0	10	AAAE	
O=C(n1ccnc1)N1C[C@H](O)[C@@H](O)C1	ZINC000236576817	MJKATBCXXLCLLA-BQBZGAKWSA-N	197.194	-1.111	0	10	AAAE	
O=C(n1ccnc1)N1C[C@@H](O)[C@@H](O)C1	ZINC000236576833	MJKATBCXXLCLLA-KNVOCYPGSA-N	197.194	-1.111	0	10	AAAE	
O[C@H]1CN(C2CCNCC2)C[C@@H]1O	ZINC000236577025	AERLSCGVVNCILP-IUCAKERBSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H]1CN(C2CCNCC2)C[C@@H]1O	ZINC000236577043	AERLSCGVVNCILP-DTORHVGOSA-N	186.255	-1.224	0	10	AAAE	
O[C@H]1CN(C2CNC2)C[C@@H]1O	ZINC000236577099	CARRHJJCDQUWNF-BQBZGAKWSA-N	158.201	-2.004	0	10	AAAE	
O[C@@H]1CN(C2CNC2)C[C@@H]1O	ZINC000236577123	CARRHJJCDQUWNF-KNVOCYPGSA-N	158.201	-2.004	0	10	AAAE	
O[C@H]1CN(CCNC2CC2)C[C@@H]1O	ZINC000236586593	WUEVYWPLQSHGTA-IUCAKERBSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H]1CN(CCNC2CC2)C[C@@H]1O	ZINC000236586617	WUEVYWPLQSHGTA-DTORHVGOSA-N	186.255	-1.224	0	10	AAAE	
O[C@H]1CN(C[C@@H]2CCCN2)C[C@@H]1O	ZINC000236590216	CLPYLZVBSPAXMD-CIUDSAMLSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H]1CN(C[C@@H]2CCCN2)C[C@@H]1O	ZINC000236590230	CLPYLZVBSPAXMD-XHNCKOQMSA-N	186.255	-1.224	0	10	AAAE	
O[C@H]1CN(C[C@@H]2CO2)C[C@@H]1O	ZINC000236590419	FPIVIGOOLOHNTC-VQVTYTSYSA-N	159.185	-1.577	0	10	AAAE	
O[C@@H]1CN(C[C@@H]2CO2)C[C@@H]1O	ZINC000236590432	FPIVIGOOLOHNTC-QYNIQEEDSA-N	159.185	-1.577	0	10	AAAE	
O[C@H]1CN(C[C@H]2CCCN2)C[C@@H]1O	ZINC000236590906	CLPYLZVBSPAXMD-VGMNWLOBSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H]1CN(C[C@H]2CCCN2)C[C@@H]1O	ZINC000236590917	CLPYLZVBSPAXMD-HLTSFMKQSA-N	186.255	-1.224	0	10	AAAE	
O[C@H]1CN(C[C@H]2CO2)C[C@@H]1O	ZINC000236591101	FPIVIGOOLOHNTC-ACZMJKKPSA-N	159.185	-1.577	0	10	AAAE	
O[C@@H]1CN(C[C@H]2CO2)C[C@@H]1O	ZINC000236591112	FPIVIGOOLOHNTC-LYFYHCNISA-N	159.185	-1.577	0	10	AAAE	
O[C@H]1CN(Cc2ncno2)C[C@@H]1O	ZINC000236595586	NWZBYMRDJPXDRU-WDSKDSINSA-N	185.183	-1.393	0	10	AAAE	
O[C@H]1CN(Cc2ncon2)C[C@@H]1O	ZINC000236595615	ZFLVAGREPVAIMD-WDSKDSINSA-N	185.183	-1.393	0	10	AAAE	
O[C@H]1CN([C@@H]2CCCNC2)C[C@@H]1O	ZINC000236604050	OBRREXRUZYMREW-VGMNWLOBSA-N	186.255	-1.224	0	10	AAAE	
O[C@@H]1CN([C@@H]2CCCNC2)C[C@@H]1O	ZINC000236604075	OBRREXRUZYMREW-HLTSFMKQSA-N	186.255	-1.224	0	10	AAAE	
O[C@H]1CN([C@@H]2CCNC2)C[C@@H]1O	ZINC000236604294	RGQASENQRWDJGG-CSMHCCOUSA-N	172.228	-1.614	0	10	AAAE	
O[C@@H]1CN([C@@H]2CCNC2)C[C@@H]1O	ZINC000236604326	RGQASENQRWDJGG-PRJMDXOYSA-N	172.228	-1.614	0	10	AAAE	
O[C@H]1CN([C@@H]2CCOC2)C[C@@H]1O	ZINC000236604353	WCOHXYFEZYFWRB-CSMHCCOUSA-N	173.212	-1.187	0	10	AAAE	
