smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1C[C@](N)(CO)CCO1	ZINC000069897982	SJUPNALEBJZSBF-BDAKNGLRSA-N	173.256	0.511	0	20	ACAD	
CC(C)[C@@H]1C[C@@](N)(CO)CCO1	ZINC000069897986	SJUPNALEBJZSBF-DTWKUNHWSA-N	173.256	0.511	0	20	ACAD	
CC(C)[C@H]1C[C@@](N)(CO)CCO1	ZINC000069897989	SJUPNALEBJZSBF-RKDXNWHRSA-N	173.256	0.511	0	20	ACAD	
C[C@@H]1C[C@@](CO)(NCC2CC2)CCO1	ZINC000069898006	JCMPKDWHZONVJV-KOLCDFICSA-N	199.294	0.916	0	20	ACAD	
C[C@H]1C[C@@](CO)(NCC2CC2)CCO1	ZINC000069898009	JCMPKDWHZONVJV-ONGXEEELSA-N	199.294	0.916	0	20	ACAD	
C[C@@H]1C[C@](CO)(NCC2CC2)CCO1	ZINC000069898011	JCMPKDWHZONVJV-MWLCHTKSSA-N	199.294	0.916	0	20	ACAD	
C[C@H]1C[C@](CO)(NCC2CC2)CCO1	ZINC000069898015	JCMPKDWHZONVJV-GXSJLCMTSA-N	199.294	0.916	0	20	ACAD	
CC[C@]1(C)C[C@](O)(C(=O)O)CCO1	ZINC000069898182	WSAGEXJSACENNM-BDAKNGLRSA-N	188.223	0.781	0	20	ACAD	
CC[C@@]1(C)C[C@](O)(C(=O)O)CCO1	ZINC000069898184	WSAGEXJSACENNM-IUCAKERBSA-N	188.223	0.781	0	20	ACAD	
CC[C@]1(C)C[C@@](O)(C(=O)O)CCO1	ZINC000069898186	WSAGEXJSACENNM-RKDXNWHRSA-N	188.223	0.781	0	20	ACAD	
CC[C@@]1(C)C[C@@](O)(C(=O)O)CCO1	ZINC000069898188	WSAGEXJSACENNM-DTWKUNHWSA-N	188.223	0.781	0	20	ACAD	
CC1(C)C[C@](O)(C(=O)O)CCO1	ZINC000069898190	PJYUUBMJNKOSMU-QMMMGPOBSA-N	174.196	0.391	0	20	ACAD	
CC1(C)C[C@@](O)(C(=O)O)CCO1	ZINC000069898191	PJYUUBMJNKOSMU-MRVPVSSYSA-N	174.196	0.391	0	20	ACAD	
CC(C)[C@@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898193	KNLRTSUJJGHCNU-CBAPKCEASA-N	188.223	0.637	0	20	ACAD	
CC(C)[C@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898196	KNLRTSUJJGHCNU-APPZFPTMSA-N	188.223	0.637	0	20	ACAD	
CC(C)[C@@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898199	KNLRTSUJJGHCNU-IONNQARKSA-N	188.223	0.637	0	20	ACAD	
CC(C)[C@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898203	KNLRTSUJJGHCNU-VXNVDRBHSA-N	188.223	0.637	0	20	ACAD	
C[C@@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898206	MWIHKGZDJNRTEY-VDTYLAMSSA-N	160.169	0.001	0	20	ACAD	
C[C@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898210	MWIHKGZDJNRTEY-FSPLSTOPSA-N	160.169	0.001	0	20	ACAD	
C[C@@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898215	MWIHKGZDJNRTEY-IYSWYEEDSA-N	160.169	0.001	0	20	ACAD	
C[C@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898220	MWIHKGZDJNRTEY-CAHLUQPWSA-N	160.169	0.001	0	20	ACAD	
CC[C@@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898224	JNLDAIWKIMIIFW-SVRRBLITSA-N	174.196	0.391	0	20	ACAD	
CC[C@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898227	JNLDAIWKIMIIFW-XPUUQOCRSA-N	174.196	0.391	0	20	ACAD	
CC[C@@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898230	JNLDAIWKIMIIFW-HTRCEHHLSA-N	174.196	0.391	0	20	ACAD	
CC[C@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898232	JNLDAIWKIMIIFW-POYBYMJQSA-N	174.196	0.391	0	20	ACAD	
CCC[C@@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898235	LWTMLWDSHSTESP-APPZFPTMSA-N	188.223	0.781	0	20	ACAD	
CCC[C@H]1C[C@](O)(C(=O)O)CCO1	ZINC000069898239	LWTMLWDSHSTESP-CBAPKCEASA-N	188.223	0.781	0	20	ACAD	
CCC[C@@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898241	LWTMLWDSHSTESP-VXNVDRBHSA-N	188.223	0.781	0	20	ACAD	
CCC[C@H]1C[C@@](O)(C(=O)O)CCO1	ZINC000069898243	LWTMLWDSHSTESP-IONNQARKSA-N	188.223	0.781	0	20	ACAD	
COC(=O)[C@]1(O)CCOC(C)(C)C1	ZINC000069898256	JAAOKPQWRIUYTH-VIFPVBQESA-N	188.223	0.480	0	20	ACAD	
COC(=O)[C@@]1(O)CCOC(C)(C)C1	ZINC000069898258	JAAOKPQWRIUYTH-SECBINFHSA-N	188.223	0.480	0	20	ACAD	
COC(=O)[C@]1(O)CCO[C@H](C)C1	ZINC000069898269	VYDBNRLMZVEYTC-SVRRBLITSA-N	174.196	0.089	0	20	ACAD	
COC(=O)[C@]1(O)CCO[C@@H](C)C1	ZINC000069898271	VYDBNRLMZVEYTC-XPUUQOCRSA-N	174.196	0.089	0	20	ACAD	
COC(=O)[C@@]1(O)CCO[C@H](C)C1	ZINC000069898272	VYDBNRLMZVEYTC-HTRCEHHLSA-N	174.196	0.089	0	20	ACAD	
COC(=O)[C@@]1(O)CCO[C@@H](C)C1	ZINC000069898275	VYDBNRLMZVEYTC-POYBYMJQSA-N	174.196	0.089	0	20	ACAD	
CC[C@@H]1C[C@](O)(C(=O)OC)CCO1	ZINC000069898278	FJCXCUXETVGFTP-APPZFPTMSA-N	188.223	0.480	0	20	ACAD	
CC[C@H]1C[C@](O)(C(=O)OC)CCO1	ZINC000069898280	FJCXCUXETVGFTP-CBAPKCEASA-N	188.223	0.480	0	20	ACAD	
CC[C@@H]1C[C@@](O)(C(=O)OC)CCO1	ZINC000069898282	FJCXCUXETVGFTP-VXNVDRBHSA-N	188.223	0.480	0	20	ACAD	
CC[C@H]1C[C@@](O)(C(=O)OC)CCO1	ZINC000069898289	FJCXCUXETVGFTP-IONNQARKSA-N	188.223	0.480	0	20	ACAD	
CCOC(=O)[C@]1(O)CCO[C@H](C)C1	ZINC000069898329	KUHPIGQCTPDARF-APPZFPTMSA-N	188.223	0.480	0	20	ACAD	
CCOC(=O)[C@@]1(O)CCO[C@H](C)C1	ZINC000069898331	KUHPIGQCTPDARF-VXNVDRBHSA-N	188.223	0.480	0	20	ACAD	
CCOC(=O)[C@]1(O)CCO[C@@H](C)C1	ZINC000069898333	KUHPIGQCTPDARF-CBAPKCEASA-N	188.223	0.480	0	20	ACAD	
CCOC(=O)[C@@]1(O)CCO[C@@H](C)C1	ZINC000069898336	KUHPIGQCTPDARF-IONNQARKSA-N	188.223	0.480	0	20	ACAD	
CC[C@]1(C)C[C@](O)(C(N)=O)CCO1	ZINC000069898362	TUPUSOINCFCRCH-BDAKNGLRSA-N	187.239	0.182	0	20	ACAD	
CC[C@@]1(C)C[C@](O)(C(N)=O)CCO1	ZINC000069898365	TUPUSOINCFCRCH-IUCAKERBSA-N	187.239	0.182	0	20	ACAD	
CC[C@]1(C)C[C@@](O)(C(N)=O)CCO1	ZINC000069898368	TUPUSOINCFCRCH-RKDXNWHRSA-N	187.239	0.182	0	20	ACAD	
CC[C@@]1(C)C[C@@](O)(C(N)=O)CCO1	ZINC000069898372	TUPUSOINCFCRCH-DTWKUNHWSA-N	187.239	0.182	0	20	ACAD	
CC(C)[C@@H]1C[C@](O)(C(N)=O)CCO1	ZINC000069898380	KJCXTHSRZGYBHU-CBAPKCEASA-N	187.239	0.038	0	20	ACAD	
CC(C)[C@H]1C[C@](O)(C(N)=O)CCO1	ZINC000069898384	KJCXTHSRZGYBHU-APPZFPTMSA-N	187.239	0.038	0	20	ACAD	
CC(C)[C@@H]1C[C@@](O)(C(N)=O)CCO1	ZINC000069898385	KJCXTHSRZGYBHU-IONNQARKSA-N	187.239	0.038	0	20	ACAD	
CC(C)[C@H]1C[C@@](O)(C(N)=O)CCO1	ZINC000069898388	KJCXTHSRZGYBHU-VXNVDRBHSA-N	187.239	0.038	0	20	ACAD	
CCC[C@@H]1C[C@](O)(C(N)=O)CCO1	ZINC000069898422	PCSPKLHZJORVLQ-APPZFPTMSA-N	187.239	0.182	0	20	ACAD	
CCC[C@H]1C[C@](O)(C(N)=O)CCO1	ZINC000069898424	PCSPKLHZJORVLQ-CBAPKCEASA-N	187.239	0.182	0	20	ACAD	
CCC[C@@H]1C[C@@](O)(C(N)=O)CCO1	ZINC000069898425	PCSPKLHZJORVLQ-VXNVDRBHSA-N	187.239	0.182	0	20	ACAD	
CCC[C@H]1C[C@@](O)(C(N)=O)CCO1	ZINC000069898428	PCSPKLHZJORVLQ-IONNQARKSA-N	187.239	0.182	0	20	ACAD	
CC1(C)C[C@H](S(N)(=O)=O)CCO1	ZINC000069898965	RYHWAICZCXMPSJ-ZCFIWIBFSA-N	193.268	0.233	0	20	ACAD	
CC1(C)C[C@@H](S(N)(=O)=O)CCO1	ZINC000069898967	RYHWAICZCXMPSJ-LURJTMIESA-N	193.268	0.233	0	20	ACAD	
CC[C@@H]1C[C@H](S(N)(=O)=O)CCO1	ZINC000069898978	LMINNTXEDCOAIZ-RNFRBKRXSA-N	193.268	0.233	0	20	ACAD	
CC[C@H]1C[C@H](S(N)(=O)=O)CCO1	ZINC000069898980	LMINNTXEDCOAIZ-NKWVEPMBSA-N	193.268	0.233	0	20	ACAD	
CC[C@@H]1C[C@@H](S(N)(=O)=O)CCO1	ZINC000069898982	LMINNTXEDCOAIZ-RQJHMYQMSA-N	193.268	0.233	0	20	ACAD	
CC[C@H]1C[C@@H](S(N)(=O)=O)CCO1	ZINC000069898984	LMINNTXEDCOAIZ-BQBZGAKWSA-N	193.268	0.233	0	20	ACAD	
CC[C@@H]1C[C@]2(CCO1)NCCNC2=O	ZINC000069898988	VQTOOOWPDMNNFS-SCZZXKLOSA-N	198.266	0.034	0	20	ACAD	
CC[C@H]1C[C@]2(CCO1)NCCNC2=O	ZINC000069898991	VQTOOOWPDMNNFS-WPRPVWTQSA-N	198.266	0.034	0	20	ACAD	
CC[C@@H]1C[C@@]2(CCO1)NCCNC2=O	ZINC000069898994	VQTOOOWPDMNNFS-PSASIEDQSA-N	198.266	0.034	0	20	ACAD	
CC[C@H]1C[C@@]2(CCO1)NCCNC2=O	ZINC000069898998	VQTOOOWPDMNNFS-WCBMZHEXSA-N	198.266	0.034	0	20	ACAD	
CC1(C)C[C@]2(CCO1)NCCNC2=O	ZINC000069899000	AJDRAZKQKMFPHR-JTQLQIEISA-N	198.266	0.034	0	20	ACAD	
CC1(C)C[C@@]2(CCO1)NCCNC2=O	ZINC000069899003	AJDRAZKQKMFPHR-SNVBAGLBSA-N	198.266	0.034	0	20	ACAD	
CC[C@@H]1C[C@](O)(CC(=O)O)CCO1	ZINC000069899097	DCJZNAOKYIRMAS-APPZFPTMSA-N	188.223	0.781	0	20	ACAD	
CC[C@H]1C[C@](O)(CC(=O)O)CCO1	ZINC000069899099	DCJZNAOKYIRMAS-CBAPKCEASA-N	188.223	0.781	0	20	ACAD	
CC[C@@H]1C[C@@](O)(CC(=O)O)CCO1	ZINC000069899104	DCJZNAOKYIRMAS-VXNVDRBHSA-N	188.223	0.781	0	20	ACAD	
CC[C@H]1C[C@@](O)(CC(=O)O)CCO1	ZINC000069899107	DCJZNAOKYIRMAS-IONNQARKSA-N	188.223	0.781	0	20	ACAD	
CC1(C)C[C@](O)(CC(=O)O)CCO1	ZINC000069899119	QZOKPQZVRDFPLC-SECBINFHSA-N	188.223	0.781	0	20	ACAD	
CC1(C)C[C@@](O)(CC(=O)O)CCO1	ZINC000069899121	QZOKPQZVRDFPLC-VIFPVBQESA-N	188.223	0.781	0	20	ACAD	
C[C@@H]1C[C@](O)(CC(=O)O)CCO1	ZINC000069899129	NLYQUKCFMQFYMV-SVRRBLITSA-N	174.196	0.391	0	20	ACAD	
C[C@H]1C[C@](O)(CC(=O)O)CCO1	ZINC000069899131	NLYQUKCFMQFYMV-XPUUQOCRSA-N	174.196	0.391	0	20	ACAD	
C[C@@H]1C[C@@](O)(CC(=O)O)CCO1	ZINC000069899134	NLYQUKCFMQFYMV-HTRCEHHLSA-N	174.196	0.391	0	20	ACAD	
C[C@H]1C[C@@](O)(CC(=O)O)CCO1	ZINC000069899137	NLYQUKCFMQFYMV-POYBYMJQSA-N	174.196	0.391	0	20	ACAD	
C[C@@H](C(=O)O)[C@]1(O)CCO[C@@H](C)C1	ZINC000069899310	ROHVCPNXIKXGDZ-ZKWXMUAHSA-N	188.223	0.637	0	20	ACAD	
C[C@@H](C(=O)O)[C@@]1(O)CCO[C@@H](C)C1	ZINC000069899316	ROHVCPNXIKXGDZ-ACLDMZEESA-N	188.223	0.637	0	20	ACAD	
CC1(C)C[C@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899785	KVDNGXSBHFFTPX-WDEREUQCSA-N	199.294	0.903	0	20	ACAD	
CC1(C)C[C@@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899788	KVDNGXSBHFFTPX-GHMZBOCLSA-N	199.294	0.903	0	20	ACAD	
CC1(C)C[C@]2(C[C@]2(CN)CO)CCO1	ZINC000069899790	KVDNGXSBHFFTPX-QWRGUYRKSA-N	199.294	0.903	0	20	ACAD	
CC1(C)C[C@@]2(C[C@]2(CN)CO)CCO1	ZINC000069899793	KVDNGXSBHFFTPX-MNOVXSKESA-N	199.294	0.903	0	20	ACAD	
C[C@@H]1C[C@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899795	QZBQZOLFMJJBFV-KXUCPTDWSA-N	185.267	0.513	0	20	ACAD	
C[C@H]1C[C@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899798	QZBQZOLFMJJBFV-LPEHRKFASA-N	185.267	0.513	0	20	ACAD	
C[C@@H]1C[C@@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899800	QZBQZOLFMJJBFV-OPRDCNLKSA-N	185.267	0.513	0	20	ACAD	
C[C@H]1C[C@@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899803	QZBQZOLFMJJBFV-IVZWLZJFSA-N	185.267	0.513	0	20	ACAD	
CC[C@@H]1C[C@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899807	HUMXGDBHNWZLQF-OUAUKWLOSA-N	199.294	0.903	0	20	ACAD	
CC[C@H]1C[C@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899810	HUMXGDBHNWZLQF-GARJFASQSA-N	199.294	0.903	0	20	ACAD	
CC[C@@H]1C[C@@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899812	HUMXGDBHNWZLQF-GMTAPVOTSA-N	199.294	0.903	0	20	ACAD	
CC[C@H]1C[C@@]2(C[C@@]2(CN)CO)CCO1	ZINC000069899815	HUMXGDBHNWZLQF-HBNTYKKESA-N	199.294	0.903	0	20	ACAD	
C[C@@H]1CC2(CCO1)CC(=O)NC(=O)C2	ZINC000069899832	YLCKERYUZXAENU-SSDOTTSWSA-N	197.234	0.608	0	20	ACAD	
C[C@H]1CC2(CCO1)CC(=O)NC(=O)C2	ZINC000069899835	YLCKERYUZXAENU-ZETCQYMHSA-N	197.234	0.608	0	20	ACAD	
CCCn1ccnc1C(=O)O	ZINC000069900567	UYQIJWNHWBWSBU-UHFFFAOYSA-N	154.169	0.991	0	20	ACAD	
C[C@@H]1C[C@]2(CO2)CCO1	ZINC000069900814	JYRSMJSEYCVYTG-RQJHMYQMSA-N	128.171	0.954	0	20	ACAD	
C[C@H]1C[C@]2(CO2)CCO1	ZINC000069900818	JYRSMJSEYCVYTG-BQBZGAKWSA-N	128.171	0.954	0	20	ACAD	
C[C@@H]1C[C@@]2(CO2)CCO1	ZINC000069900820	JYRSMJSEYCVYTG-RNFRBKRXSA-N	128.171	0.954	0	20	ACAD	
C[C@H]1C[C@@]2(CO2)CCO1	ZINC000069900825	JYRSMJSEYCVYTG-NKWVEPMBSA-N	128.171	0.954	0	20	ACAD	
CNC[C@]1(O)CCO[C@H](C(C)C)C1	ZINC000069900840	YFEYUIWZYKMJMX-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CNC[C@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069900841	YFEYUIWZYKMJMX-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CNC[C@@]1(O)CCO[C@H](C(C)C)C1	ZINC000069900843	YFEYUIWZYKMJMX-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CNC[C@@]1(O)CCO[C@@H](C(C)C)C1	ZINC000069900846	YFEYUIWZYKMJMX-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC[C@]1(C)C[C@](O)(CNC)CCO1	ZINC000069900853	OVIUWFGRTQMPIH-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@@]1(C)C[C@](O)(CNC)CCO1	ZINC000069900856	OVIUWFGRTQMPIH-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@]1(C)C[C@@](O)(CNC)CCO1	ZINC000069900858	OVIUWFGRTQMPIH-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@]1(C)C[C@@](O)(CNC)CCO1	ZINC000069900860	OVIUWFGRTQMPIH-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CNC[C@]1(O)CCO[C@H](C)C1	ZINC000069900869	PHCJDSZYXINUSF-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
CNC[C@]1(O)CCO[C@@H](C)C1	ZINC000069900871	PHCJDSZYXINUSF-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
CNC[C@@]1(O)CCO[C@H](C)C1	ZINC000069900873	PHCJDSZYXINUSF-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
CNC[C@@]1(O)CCO[C@@H](C)C1	ZINC000069900876	PHCJDSZYXINUSF-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
CNC[C@]1(O)CCOC(C)(C)C1	ZINC000069900877	PCPNADVMYJRMLY-VIFPVBQESA-N	173.256	0.526	0	20	ACAD	
CNC[C@@]1(O)CCOC(C)(C)C1	ZINC000069900880	PCPNADVMYJRMLY-SECBINFHSA-N	173.256	0.526	0	20	ACAD	
CCNC[C@]1(O)CCOC(C)(C)C1	ZINC000069900928	WAULBQZJGLYZSP-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
CCNC[C@@]1(O)CCOC(C)(C)C1	ZINC000069900930	WAULBQZJGLYZSP-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@]1(O)CCO[C@H](C)C1	ZINC000069900957	XVUWIEUTJJZECS-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@@]1(O)CCO[C@H](C)C1	ZINC000069900960	XVUWIEUTJJZECS-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@]1(O)CCO[C@@H](C)C1	ZINC000069900963	XVUWIEUTJJZECS-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCCNC[C@@]1(O)CCO[C@@H](C)C1	ZINC000069900965	XVUWIEUTJJZECS-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC(C)NC[C@]1(O)CCO[C@H](C)C1	ZINC000069901006	KAHDPORFMKUBKM-ZJUUUORDSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@]1(O)CCO[C@@H](C)C1	ZINC000069901008	KAHDPORFMKUBKM-UWVGGRQHSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@@]1(O)CCO[C@H](C)C1	ZINC000069901010	KAHDPORFMKUBKM-NXEZZACHSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@@]1(O)CCO[C@@H](C)C1	ZINC000069901013	KAHDPORFMKUBKM-VHSXEESVSA-N	187.283	0.914	0	20	ACAD	
CC(C)NC[C@H](O)[C@@H]1CCCOC1	ZINC000069901015	FLCBSVCLPMNTJC-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC(C)NC[C@@H](O)[C@@H]1CCCOC1	ZINC000069901018	FLCBSVCLPMNTJC-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)NC[C@H](O)[C@H]1CCCOC1	ZINC000069901020	FLCBSVCLPMNTJC-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CC(C)NC[C@@H](O)[C@H]1CCCOC1	ZINC000069901022	FLCBSVCLPMNTJC-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
O[C@H](CNC1CC1)[C@H]1CCCOC1	ZINC000069901054	QSBADMTUQIZRIE-WCBMZHEXSA-N	185.267	0.526	0	20	ACAD	
O[C@H](CNC1CC1)[C@@H]1CCCOC1	ZINC000069901059	QSBADMTUQIZRIE-PSASIEDQSA-N	185.267	0.526	0	20	ACAD	
O[C@@H](CNC1CC1)[C@H]1CCCOC1	ZINC000069901061	QSBADMTUQIZRIE-WPRPVWTQSA-N	185.267	0.526	0	20	ACAD	
O[C@@H](CNC1CC1)[C@@H]1CCCOC1	ZINC000069901064	QSBADMTUQIZRIE-SCZZXKLOSA-N	185.267	0.526	0	20	ACAD	
COC[C@H](C)SCC(=O)O	ZINC000069901463	NYUWNOLGLIUYPW-YFKPBYRVSA-N	164.226	0.839	0	20	ACAD	
COC[C@@H](C)SCC(=O)O	ZINC000069901466	NYUWNOLGLIUYPW-RXMQYKEDSA-N	164.226	0.839	0	20	ACAD	
COC[C@H](C)N(CCCN)C1CC1	ZINC000069901823	FEOBKOUTLPCDEX-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
COC[C@@H](C)N(CCCN)C1CC1	ZINC000069901825	FEOBKOUTLPCDEX-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
COC[C@H](C)N(CCN)C(C)C	ZINC000069901882	GIIIJGISALLWOU-VIFPVBQESA-N	174.288	0.690	0	20	ACAD	
COC[C@@H](C)N(CCN)C(C)C	ZINC000069901884	GIIIJGISALLWOU-SECBINFHSA-N	174.288	0.690	0	20	ACAD	
CCCN(CCN)[C@@H](C)COC	ZINC000069901891	JOSMNLZFZLTGII-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCCN(CCN)[C@H](C)COC	ZINC000069901893	JOSMNLZFZLTGII-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
COC[C@H](C)N(CCN)C1CC1	ZINC000069901902	SSLQHZWKXVOSSH-QMMMGPOBSA-N	172.272	0.444	0	20	ACAD	
COC[C@@H](C)N(CCN)C1CC1	ZINC000069901904	SSLQHZWKXVOSSH-MRVPVSSYSA-N	172.272	0.444	0	20	ACAD	
COC[C@H](C)n1cc(N)cn1	ZINC000069901955	WKIXSTZABLYCIH-LURJTMIESA-N	155.201	0.673	0	20	ACAD	
COC[C@@H](C)n1cc(N)cn1	ZINC000069901957	WKIXSTZABLYCIH-ZCFIWIBFSA-N	155.201	0.673	0	20	ACAD	
COC[C@H](C)n1cnc(N)n1	ZINC000069901981	QIARBSVBYWCWMN-YFKPBYRVSA-N	156.189	0.068	0	20	ACAD	
COC[C@@H](C)n1cnc(N)n1	ZINC000069901983	QIARBSVBYWCWMN-RXMQYKEDSA-N	156.189	0.068	0	20	ACAD	
COC[C@H](C)n1cc(C)c(N)n1	ZINC000069901996	YADBQPYBILBGBJ-ZETCQYMHSA-N	169.228	0.981	0	20	ACAD	
COC[C@@H](C)n1cc(C)c(N)n1	ZINC000069902001	YADBQPYBILBGBJ-SSDOTTSWSA-N	169.228	0.981	0	20	ACAD	
COC[C@H](C)N1CCN(CC#N)CC1	ZINC000069902020	SPXRTKSVLBBCGC-JTQLQIEISA-N	197.282	0.162	0	20	ACAD	
COC[C@@H](C)N1CCN(CC#N)CC1	ZINC000069902024	SPXRTKSVLBBCGC-SNVBAGLBSA-N	197.282	0.162	0	20	ACAD	
COC[C@H](C)N(CCC(=N)N)C1CC1	ZINC000069902366	ZXBLYSWRCGLAPL-QMMMGPOBSA-N	199.298	0.812	0	20	ACAD	
COC[C@@H](C)N(CCC(=N)N)C1CC1	ZINC000069902368	ZXBLYSWRCGLAPL-MRVPVSSYSA-N	199.298	0.812	0	20	ACAD	
COC[C@H](C)SCCN	ZINC000069902396	UDHUYOFNNJNHNF-LURJTMIESA-N	149.259	0.713	0	20	ACAD	
COC[C@@H](C)SCCN	ZINC000069902397	UDHUYOFNNJNHNF-ZCFIWIBFSA-N	149.259	0.713	0	20	ACAD	
COC[C@H](C)Sc1n[nH]c(N)n1	ZINC000069902422	VZBASSMTEBFYSU-BYPYZUCNSA-N	188.256	0.514	0	20	ACAD	
COC[C@@H](C)Sc1n[nH]c(N)n1	ZINC000069902424	VZBASSMTEBFYSU-SCSAIBSYSA-N	188.256	0.514	0	20	ACAD	
COC[C@H](C)n1cc(C(=O)O)cn1	ZINC000069902751	VAWRAAVWTHAPPV-LURJTMIESA-N	184.195	0.789	0	20	ACAD	
COC[C@@H](C)n1cc(C(=O)O)cn1	ZINC000069902752	VAWRAAVWTHAPPV-ZCFIWIBFSA-N	184.195	0.789	0	20	ACAD	
CCC[C@H](N[C@@H](C)COC)C(=O)O	ZINC000069902962	CUVMQBAPXDZKFI-YUMQZZPRSA-N	189.255	0.864	0	20	ACAD	
CCC[C@@H](N[C@@H](C)COC)C(=O)O	ZINC000069902965	CUVMQBAPXDZKFI-JGVFFNPUSA-N	189.255	0.864	0	20	ACAD	
CCC[C@H](N[C@H](C)COC)C(=O)O	ZINC000069902966	CUVMQBAPXDZKFI-SFYZADRCSA-N	189.255	0.864	0	20	ACAD	
CCC[C@@H](N[C@H](C)COC)C(=O)O	ZINC000069902968	CUVMQBAPXDZKFI-HTQZYQBOSA-N	189.255	0.864	0	20	ACAD	
COC[C@H](C)N(CC(=O)O)C(C)C	ZINC000069902986	GQFQXUNFMAMKKW-QMMMGPOBSA-N	189.255	0.816	0	20	ACAD	
COC[C@@H](C)N(CC(=O)O)C(C)C	ZINC000069902988	GQFQXUNFMAMKKW-MRVPVSSYSA-N	189.255	0.816	0	20	ACAD	
COC[C@H](C)N(CC(=O)O)C1CC1	ZINC000069903008	GQFGYFLVIDHQNQ-ZETCQYMHSA-N	187.239	0.570	0	20	ACAD	
COC[C@@H](C)N(CC(=O)O)C1CC1	ZINC000069903009	GQFGYFLVIDHQNQ-SSDOTTSWSA-N	187.239	0.570	0	20	ACAD	
CCCN(CC(=O)O)[C@@H](C)COC	ZINC000069903014	LIXNWVINSARZMM-QMMMGPOBSA-N	189.255	0.818	0	20	ACAD	
CCCN(CC(=O)O)[C@H](C)COC	ZINC000069903016	LIXNWVINSARZMM-MRVPVSSYSA-N	189.255	0.818	0	20	ACAD	
COC[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000069903045	YKMABVHOQYWYND-XPUUQOCRSA-N	187.239	0.474	0	20	ACAD	
COC[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000069903046	YKMABVHOQYWYND-SVRRBLITSA-N	187.239	0.474	0	20	ACAD	
COC[C@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000069903047	YKMABVHOQYWYND-POYBYMJQSA-N	187.239	0.474	0	20	ACAD	
COC[C@@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000069903048	YKMABVHOQYWYND-HTRCEHHLSA-N	187.239	0.474	0	20	ACAD	
