smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[S@](=O)CCC(=O)O	ZINC000139847020	JNOFFDKTPYVUBM-JTQLQIEISA-N	165.214	-0.832	0	10	ABAE	
C[C@]1(O)C=CC(=O)N1CCO	ZINC000139847124	LIGBSCCXFYDPEB-ZETCQYMHSA-N	157.169	-0.914	0	10	ABAE	
NCC[S@@](=O)CCC(=O)O	ZINC000139847165	JNOFFDKTPYVUBM-SNVBAGLBSA-N	165.214	-0.832	0	10	ABAE	
C[C@@]1(O)C=CC(=O)N1CCO	ZINC000139847285	LIGBSCCXFYDPEB-SSDOTTSWSA-N	157.169	-0.914	0	10	ABAE	
NCCOCCSCCN	ZINC000139849923	YBIZKHKEBPKLMC-UHFFFAOYSA-N	164.274	-0.346	0	10	ABAE	
COCC(CO)(COC)COC	ZINC000139851267	RNDZFNZUJTYGES-UHFFFAOYSA-N	178.228	-0.096	0	10	ABAE	
CCCC(=O)[C@H](O)[C@H](O)C(C)=O	ZINC000139857954	WXBURKNMXRDIQB-SFYZADRCSA-N	174.196	-0.334	0	10	ABAE	
CCCC(=O)[C@@H](O)[C@H](O)C(C)=O	ZINC000139858062	WXBURKNMXRDIQB-HTQZYQBOSA-N	174.196	-0.334	0	10	ABAE	
CCCC(=O)[C@H](O)[C@@H](O)C(C)=O	ZINC000139858208	WXBURKNMXRDIQB-YUMQZZPRSA-N	174.196	-0.334	0	10	ABAE	
CCCC(=O)[C@@H](O)[C@@H](O)C(C)=O	ZINC000139858348	WXBURKNMXRDIQB-JGVFFNPUSA-N	174.196	-0.334	0	10	ABAE	
C=CC[C@H]1NCC[C@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000139859283	GUJMDHKEZGVJAW-VFCFLDTKSA-N	199.250	-0.586	0	10	ABAE	
C=CCNC(=O)[C@@H]1CCC(=O)O1	ZINC000139865755	FLXXEMGGAHDYOO-LURJTMIESA-N	169.180	-0.006	0	10	ABAE	
CC(C)(O)[C@@H]1CC(=O)NC1=O	ZINC000139866058	YSQGHCPDTOBXHN-SCSAIBSYSA-N	157.169	-0.580	0	10	ABAE	
OC[C@@H]1CNC[C@@H](O)C1(F)F	ZINC000139869740	WROUOWDCVJHVLR-CRCLSJGQSA-N	167.155	-0.806	0	10	ABAE	
C[C@]1(C(N)=O)C[C@]1(C)C(=O)O	ZINC000139870918	XSIBZYAFHPMRAP-RNFRBKRXSA-N	157.169	-0.027	0	10	ABAE	
COc1nc2c(cnn2C)c(N)n1	ZINC000139872546	QXDPBVZHDZDTGK-UHFFFAOYSA-N	179.183	-0.046	0	10	ABAE	
OC[C@H]1CNC[C@@H](O)C1(F)F	ZINC000139881074	WROUOWDCVJHVLR-RFZPGFLSSA-N	167.155	-0.806	0	10	ABAE	
OC[C@H]1CNC[C@H](O)C1(F)F	ZINC000139881239	WROUOWDCVJHVLR-UHNVWZDZSA-N	167.155	-0.806	0	10	ABAE	
OC[C@@H]1CNC[C@H](O)C1(F)F	ZINC000139881378	WROUOWDCVJHVLR-WHFBIAKZSA-N	167.155	-0.806	0	10	ABAE	
COC(C)(C)[C@H](CO)NC=O	ZINC000139883618	RJEPUGJXLGKXIT-LURJTMIESA-N	161.201	-0.482	0	10	ABAE	
NC(=S)NC(=O)CCC(=O)O	ZINC000139884491	FMRACFHQZFMETJ-UHFFFAOYSA-N	176.197	-0.789	0	10	ABAE	
COC(C)(C)[C@@H](NC=O)[C@@H](C)O	ZINC000139884555	LALLNVKXFLYTPR-RQJHMYQMSA-N	175.228	-0.093	0	10	ABAE	
N[C@@H](Cc1nccc(O)n1)C(=O)O	ZINC000139885201	PMCIWYPDCBJOCD-BYPYZUCNSA-N	183.167	-0.863	0	10	ABAE	
N[C@H](Cc1nccc(O)n1)C(=O)O	ZINC000139885346	PMCIWYPDCBJOCD-SCSAIBSYSA-N	183.167	-0.863	0	10	ABAE	
COC(=O)[C@H]1[C@@H]2CC[C@@H]1C(=O)NC2	ZINC000139888314	NOAGPCNVZCSRRH-VQVTYTSYSA-N	183.207	-0.068	0	10	ABAE	
CC(C)(C(=O)O)C(C(=O)O)C(=O)O	ZINC000139889851	GOAPKUMHHCYHIS-UHFFFAOYSA-N	190.151	-0.117	0	10	ABAE	
C[C@@H](C(=O)O)C(C)(C(=O)O)C(=O)O	ZINC000139890007	IATVPWHLGAFMTM-VKHMYHEASA-N	190.151	-0.117	0	10	ABAE	
C[C@H](C(=O)O)C(C)(C(=O)O)C(=O)O	ZINC000139890158	IATVPWHLGAFMTM-GSVOUGTGSA-N	190.151	-0.117	0	10	ABAE	
N[C@@H]1CCNC[C@@H]1C(=O)O	ZINC000139898339	GIAOPBVWVXJZQO-CRCLSJGQSA-N	144.174	-0.992	0	10	ABAE	
N[C@@H]1CCNC[C@H]1C(=O)O	ZINC000139898493	GIAOPBVWVXJZQO-RFZPGFLSSA-N	144.174	-0.992	0	10	ABAE	
N[C@H]1CCNC[C@H]1C(=O)O	ZINC000139898621	GIAOPBVWVXJZQO-UHNVWZDZSA-N	144.174	-0.992	0	10	ABAE	
C#C[C@H](CN)C(=O)OCC	ZINC000139900027	QHJNRCOIURQPJF-ZCFIWIBFSA-N	141.170	-0.242	0	10	ABAE	
C#C[C@@H](CN)C(=O)OCC	ZINC000139900187	QHJNRCOIURQPJF-LURJTMIESA-N	141.170	-0.242	0	10	ABAE	
NC[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CN	ZINC000139903953	GRHLUVZOOODVKB-ULAWRXDQSA-N	154.213	-0.527	0	10	ABAE	
CNC(=O)N(C)/C=C/C(=O)OC	ZINC000139911949	JYDVBQWCYKIAHO-SNAWJCMRSA-N	172.184	-0.056	0	10	ABAE	
COC(=O)/C=C/N1CCNC1=O	ZINC000139912258	QDMAJIZEKZCJTE-DUXPYHPUSA-N	170.168	-0.302	0	10	ABAE	
CC(C)(C)NC(=O)[C@H]1C(=O)CNC1=O	ZINC000139918262	VZDGOKZXKTZUCS-LURJTMIESA-N	198.222	-0.784	0	10	ABAE	
OCSCO	ZINC000139926191	UQQTZGJJERIOBT-UHFFFAOYSA-N	94.135	-0.381	0	10	ABAE	
NCCCCNCC(F)(F)CN	ZINC000139926511	HUTFGAADFVTMGA-UHFFFAOYSA-N	181.230	-0.091	0	10	ABAE	
C[C@@H]1O[C@@H]1C(=O)[C@@H]1CO1	ZINC000139927183	BMLMKQFZLUEHER-FKZODXBYSA-N	128.127	-0.258	0	10	ABAE	
C[C@H]1O[C@@H]1C(=O)[C@@H]1CO1	ZINC000139927331	BMLMKQFZLUEHER-IWGUZYHVSA-N	128.127	-0.258	0	10	ABAE	
C[C@@H]1O[C@H]1C(=O)[C@@H]1CO1	ZINC000139927456	BMLMKQFZLUEHER-RVJQKOHUSA-N	128.127	-0.258	0	10	ABAE	
C[C@H]1O[C@H]1C(=O)[C@@H]1CO1	ZINC000139927609	BMLMKQFZLUEHER-ALEPSDHESA-N	128.127	-0.258	0	10	ABAE	
C[C@]1(C(=O)O)N[C@H](C(=O)O)C[C@@H]1C#N	ZINC000139930942	QYFRFRDDRGDQAY-FOHZUACHSA-N	198.178	-0.584	0	10	ABAE	
C[C@@]1(C(=O)O)N[C@H](C(=O)O)C[C@@H]1C#N	ZINC000139931083	QYFRFRDDRGDQAY-GLDDHUGJSA-N	198.178	-0.584	0	10	ABAE	
C[C@]1(C(=O)O)N[C@@H](C(=O)O)C[C@@H]1C#N	ZINC000139931226	QYFRFRDDRGDQAY-LRMHIPNDSA-N	198.178	-0.584	0	10	ABAE	
C[C@@]1(C(=O)O)N[C@@H](C(=O)O)C[C@@H]1C#N	ZINC000139931380	QYFRFRDDRGDQAY-OKMMGKLZSA-N	198.178	-0.584	0	10	ABAE	
C[C@@H](N)Cc1cc(C(=O)O)n[nH]1	ZINC000139933147	GGWBFTHBOITNDB-SCSAIBSYSA-N	169.184	-0.002	0	10	ABAE	
C[C@H](N)Cc1cc(C(=O)O)n[nH]1	ZINC000139933269	GGWBFTHBOITNDB-BYPYZUCNSA-N	169.184	-0.002	0	10	ABAE	
NC(=O)[C@]12C[C@]1(C(=O)O)CC2	ZINC000139933689	SKIJHRQVLGBBSK-BQBZGAKWSA-N	155.153	-0.273	0	10	ABAE	
NC(=O)[C@]12C[C@@]1(C(=O)O)CC2	ZINC000139933784	SKIJHRQVLGBBSK-NKWVEPMBSA-N	155.153	-0.273	0	10	ABAE	
NC(=O)[C@@]12C[C@]1(C(=O)O)CC2	ZINC000139933915	SKIJHRQVLGBBSK-RQJHMYQMSA-N	155.153	-0.273	0	10	ABAE	
NC(=O)[C@@]12C[C@@]1(C(=O)O)CC2	ZINC000139934060	SKIJHRQVLGBBSK-RNFRBKRXSA-N	155.153	-0.273	0	10	ABAE	
COC(OC)[C@H]1OCCC1=O	ZINC000139936699	ZNGILWZHLQQYOZ-LURJTMIESA-N	160.169	-0.037	0	10	ABAE	
COC(OC)[C@@H]1OCCC1=O	ZINC000139936836	ZNGILWZHLQQYOZ-ZCFIWIBFSA-N	160.169	-0.037	0	10	ABAE	
NCCc1cc(C(=O)O)n[nH]1	ZINC000139944408	VTWWRFBZWAKAJR-UHFFFAOYSA-N	155.157	-0.391	0	10	ABAE	
NCNS(=O)(=O)c1ccccc1	ZINC000139951175	QKQLPUJWRHOWOP-UHFFFAOYSA-N	186.236	-0.119	0	10	ABAE	
Cc1ncc(C(N)=O)c(N(C)C)n1	ZINC000139953265	FJGXRSVKOVABCX-UHFFFAOYSA-N	180.211	-0.050	0	10	ABAE	
CN(C)C(=O)Cc1cc(C(=O)O)n[nH]1	ZINC000139961753	QKFYPKISILQZGP-UHFFFAOYSA-N	197.194	-0.261	0	10	ABAE	
NC(=O)Cc1cc(C(=O)O)n[nH]1	ZINC000139967492	FVCLFDGWIGRTOF-UHFFFAOYSA-N	169.140	-0.864	0	10	ABAE	
N[C@H]1CCC2(C[C@H]1CO)OCCO2	ZINC000139968203	PUHIJRJDEOGGNZ-YUMQZZPRSA-N	187.239	-0.151	0	10	ABAE	
O=C(NCO)c1cc(O)ccc1O	ZINC000139973539	WUEBFQKPVSBTEO-UHFFFAOYSA-N	183.163	-0.223	0	10	ABAE	
CN[C@@H](CCCCN)C(=O)OC	ZINC000139975171	COSDXFXRTLELMY-ZETCQYMHSA-N	174.244	-0.124	0	10	ABAE	
CN[C@H](CCCCN)C(=O)OC	ZINC000139975309	COSDXFXRTLELMY-SSDOTTSWSA-N	174.244	-0.124	0	10	ABAE	
CNC(=O)[C@@H](N)COC(C)(C)C	ZINC000139982575	QNGXDPQUKMKNQU-LURJTMIESA-N	174.244	-0.125	0	10	ABAE	
CNC(=O)[C@H](N)COC(C)(C)C	ZINC000139982718	QNGXDPQUKMKNQU-ZCFIWIBFSA-N	174.244	-0.125	0	10	ABAE	
CSC(=O)CO	ZINC000139984886	DBOAEWWMZWOJIJ-UHFFFAOYSA-N	106.146	-0.132	0	10	ABAE	
C[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000139991434	BXQFSMKAUJTTHQ-LMVFSUKVSA-N	118.132	-0.526	0	10	ABAE	
CCC(=O)N1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000139991485	SXLTXHCFMANSPE-IYSWYEEDSA-N	187.195	-0.557	0	10	ABAE	
CCC(=O)N1CC[C@H](O)[C@@H]1C(=O)O	ZINC000139991777	SXLTXHCFMANSPE-CAHLUQPWSA-N	187.195	-0.557	0	10	ABAE	
O=C1C[C@@H]2OCC[C@]2(O)[C@@H](O)C1	ZINC000139996038	DDRIMXADTYBMJR-FXQIFTODSA-N	172.180	-0.770	0	10	ABAE	
COC(=O)c1c[nH]cc(O)c1=O	ZINC000139996231	PUKQYNCIJRDRPC-UHFFFAOYSA-N	169.136	-0.133	0	10	ABAE	
O=C(O)c1c[nH]cc(O)c1=O	ZINC000139996394	RIKZGVQHLMKRBE-UHFFFAOYSA-N	155.109	-0.221	0	10	ABAE	
CC(C)(C)[C@H]1NC(=O)[C@H]1O	ZINC000139997171	QCVGXRNPTAAALF-WHFBIAKZSA-N	143.186	-0.108	0	10	ABAE	
C=CCC[C@H](O)[C@H](N)C(=O)O	ZINC000140004505	VMHLLJWSNKYLOW-WDSKDSINSA-N	159.185	-0.275	0	10	ABAE	
C[C@H](O)CNO	ZINC000140007150	FNYQXXQLQSNLEI-VKHMYHEASA-N	91.110	-0.654	0	10	ABAE	
C[C@@H](O)CNO	ZINC000140007308	FNYQXXQLQSNLEI-GSVOUGTGSA-N	91.110	-0.654	0	10	ABAE	
NS(=O)(=O)Cc1cccc[n+]1[O-]	ZINC000140009738	OLIRPPMIKYOMPU-UHFFFAOYSA-N	188.208	-0.892	0	10	ABAE	
O=c1c(O)c[nH]cc1CO	ZINC000140010574	UOWMZJQSWKKBMC-UHFFFAOYSA-N	141.126	-0.427	0	10	ABAE	
CNCCc1cc(C(=O)O)n[nH]1	ZINC000140011661	XAVKGBYFUNBFEY-UHFFFAOYSA-N	169.184	-0.130	0	10	ABAE	
CC[C@@](N)(C(=O)O)[C@@H]1C[C@@H]1C(=O)O	ZINC000140013075	BMDCRECBWCYQSU-UUEMRFSQSA-N	187.195	-0.101	0	10	ABAE	
COCCOC(=O)C(C)=O	ZINC000140017452	LHZFATRSVJWPBT-UHFFFAOYSA-N	146.142	-0.235	0	10	ABAE	
C[C@@]1([C@@H]2C[C@@H]2C(=O)O)NC(=O)NC1=O	ZINC000140029110	UVZWTGXSEHUMOU-FXLGRURVSA-N	198.178	-0.695	0	10	ABAE	
C[C@]1([C@@H]2C[C@@H]2C(=O)O)NC(=O)NC1=O	ZINC000140029237	UVZWTGXSEHUMOU-JJXKXHSHSA-N	198.178	-0.695	0	10	ABAE	
C[C@@]1([C@H]2C[C@@H]2C(=O)O)NC(=O)NC1=O	ZINC000140029377	UVZWTGXSEHUMOU-ZYYOCXGQSA-N	198.178	-0.695	0	10	ABAE	
C[C@]1([C@H]2C[C@@H]2C(=O)O)NC(=O)NC1=O	ZINC000140029529	UVZWTGXSEHUMOU-MSIVUJLLSA-N	198.178	-0.695	0	10	ABAE	
O=CC1=NC=C2SCC(=O)N=C2N1	ZINC000140032228	WZWJHPMZAIMHFY-UHFFFAOYSA-N	195.203	-0.300	0	10	ABAE	
COCCN1CC(C)(C)[C@@H](O)C1=O	ZINC000140034740	HCEDAKFOKULKRK-ZETCQYMHSA-N	187.239	-0.138	0	10	ABAE	
COCCN1CC(C)(C)[C@H](O)C1=O	ZINC000140034870	HCEDAKFOKULKRK-SSDOTTSWSA-N	187.239	-0.138	0	10	ABAE	
OC[C@@H](O)CCCCC[C@H](O)CO	ZINC000140042294	SMAOKLTWVNCXPF-IUCAKERBSA-N	192.255	-0.357	0	10	ABAE	
COC(=O)[C@@H]1CC[C@H](CC(=O)O)N1	ZINC000140046789	BGTBGJCTRWNFEO-RITPCOANSA-N	187.195	-0.245	0	10	ABAE	
CCC[C@@H](N)C[C@@H](N)C(=O)O	ZINC000140048140	JDLIYZBYLPCGMC-PHDIDXHHSA-N	160.217	-0.084	0	10	ABAE	
CCC[C@H](N)C[C@@H](N)C(=O)O	ZINC000140048288	JDLIYZBYLPCGMC-NTSWFWBYSA-N	160.217	-0.084	0	10	ABAE	
CCC[C@@H](N)C[C@H](N)C(=O)O	ZINC000140048430	JDLIYZBYLPCGMC-RITPCOANSA-N	160.217	-0.084	0	10	ABAE	
CCC[C@H](N)C[C@H](N)C(=O)O	ZINC000140048586	JDLIYZBYLPCGMC-WDSKDSINSA-N	160.217	-0.084	0	10	ABAE	
Cc1ncc(CNC(N)=O)c(N)n1	ZINC000140053043	UQBHKFIKVJTBDY-UHFFFAOYSA-N	181.199	-0.464	0	10	ABAE	
CC(=O)NCCNC(=S)S	ZINC000140056759	PSDSEZGSQLEUSA-UHFFFAOYSA-N	178.282	-0.073	0	10	ABAE	
C=CCC(CNC)(C(=O)O)C(=O)O	ZINC000140064843	JFKWIFMXMYRTAZ-UHFFFAOYSA-N	187.195	-0.063	0	10	ABAE	
C#C[C@]1(O)CCOC(=O)C1	ZINC000140066995	CBRFTFKLELZRQF-ZETCQYMHSA-N	140.138	-0.312	0	10	ABAE	
C#C[C@@]1(O)CCOC(=O)C1	ZINC000140067133	CBRFTFKLELZRQF-SSDOTTSWSA-N	140.138	-0.312	0	10	ABAE	
CC(C)[C@H]1OC(=O)CNC1=O	ZINC000140070706	MLYLBZZMNCRBOA-ZCFIWIBFSA-N	157.169	-0.316	0	10	ABAE	
CC(C)[C@@H]1OC(=O)CNC1=O	ZINC000140070849	MLYLBZZMNCRBOA-LURJTMIESA-N	157.169	-0.316	0	10	ABAE	
NO[C@@H]1CCC[C@H]1N	ZINC000140074068	SPWZIUOMNYJIJG-RFZPGFLSSA-N	116.164	-0.244	0	10	ABAE	
NCCCCCc1nc(N)nc(N)n1	ZINC000140074936	ITXWNUOWHQMZKB-UHFFFAOYSA-N	196.258	-0.293	0	10	ABAE	
NC1=N[C@H](C(=O)O)CCS1	ZINC000140081003	WWVRIXFXCHXYQQ-VKHMYHEASA-N	160.198	-0.109	0	10	ABAE	
NC1=N[C@@H](C(=O)O)CCS1	ZINC000140081155	WWVRIXFXCHXYQQ-GSVOUGTGSA-N	160.198	-0.109	0	10	ABAE	
CCOC(=O)C1=NOC[C@@H]1CO	ZINC000140081228	OGSGATVSJYDUIR-YFKPBYRVSA-N	173.168	-0.456	0	10	ABAE	
CCOC(=O)C1=NOC[C@H]1CO	ZINC000140081364	OGSGATVSJYDUIR-RXMQYKEDSA-N	173.168	-0.456	0	10	ABAE	
CNC(=O)CCC(=O)N(C)C	ZINC000140084007	CVKJFDZBUUGCPX-UHFFFAOYSA-N	158.201	-0.399	0	10	ABAE	
OCCCCC[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000140084470	DMBZHMCCQNYVGU-IWSPIJDZSA-N	189.255	-0.767	0	10	ABAE	
O=C(CCO)[C@@H]1COC(=O)C1	ZINC000140099444	XHJRXNFVXZOHGP-YFKPBYRVSA-N	158.153	-0.499	0	10	ABAE	
O=C(CCO)[C@H]1COC(=O)C1	ZINC000140099564	XHJRXNFVXZOHGP-RXMQYKEDSA-N	158.153	-0.499	0	10	ABAE	
CCn1c(OC)nn(C(N)=O)c1=O	ZINC000140113137	PYVHNEOSELCMPA-UHFFFAOYSA-N	186.171	-1.000	0	10	ABAE	
CC[C@](N)(C(=O)O)[C@H](C)O	ZINC000140115163	QXVGTPODDCJCEM-UJURSFKZSA-N	147.174	-0.441	0	10	ABAE	
CC[C@@](N)(C(=O)O)[C@H](C)O	ZINC000140115308	QXVGTPODDCJCEM-NJGYIYPDSA-N	147.174	-0.441	0	10	ABAE	
CO[C@@H](C)[C@@H](O)CO	ZINC000140123421	GZXFYIDYTCWDDN-WHFBIAKZSA-N	120.148	-0.626	0	10	ABAE	
CO[C@H](C)[C@@H](O)CO	ZINC000140123570	GZXFYIDYTCWDDN-UHNVWZDZSA-N	120.148	-0.626	0	10	ABAE	
CO[C@@H](C)[C@H](O)CO	ZINC000140123731	GZXFYIDYTCWDDN-CRCLSJGQSA-N	120.148	-0.626	0	10	ABAE	
CO[C@H](C)[C@H](O)CO	ZINC000140123877	GZXFYIDYTCWDDN-RFZPGFLSSA-N	120.148	-0.626	0	10	ABAE	
N[C@@H]1CNC[C@@H]1CF	ZINC000140127102	GZWCITMIQSNGLN-CRCLSJGQSA-N	118.155	-0.497	0	10	ABAE	
O=C1N[C@H]([C@@H]2CO2)CO1	ZINC000140130418	PMYYTBBTQAQVQE-IMJSIDKUSA-N	129.115	-0.506	0	10	ABAE	
C=C[C@H](O)C[C@H](O)CC(=O)OC	ZINC000140138504	CWGIFURHYMAUMX-BQBZGAKWSA-N	174.196	-0.153	0	10	ABAE	
C=C[C@H](O)C[C@@H](O)CC(=O)OC	ZINC000140138678	CWGIFURHYMAUMX-NKWVEPMBSA-N	174.196	-0.153	0	10	ABAE	
C=C[C@@H](O)C[C@H](O)CC(=O)OC	ZINC000140138805	CWGIFURHYMAUMX-RQJHMYQMSA-N	174.196	-0.153	0	10	ABAE	
Nc1cnn(CCCCO)c1N	ZINC000140140391	QWTHNIRDTNKZIN-UHFFFAOYSA-N	170.216	-0.180	0	10	ABAE	
C[P@](=O)(O)CC[C@H](O)C(=O)O	ZINC000140142851	YPUMCCNFRWDETA-BYPYZUCNSA-N	182.112	-0.278	0	10	ABAE	
COP(=O)(OC)[C@H](O)C(=O)O	ZINC000140148135	RNQKLCPVTBQZMH-BYPYZUCNSA-N	184.084	-0.125	0	10	ABAE	
COP(=O)(OC)[C@@H](O)C(=O)O	ZINC000140148284	RNQKLCPVTBQZMH-SCSAIBSYSA-N	184.084	-0.125	0	10	ABAE	
CCOCCc1nc(=O)cc(N)[nH]1	ZINC000140151736	JNHDFZGNOACWLR-UHFFFAOYSA-N	183.211	-0.069	0	10	ABAE	
C#CCNc1nc2nc[nH]c2c(=O)[nH]1	ZINC000140154654	YYNPDYZWLINKSL-UHFFFAOYSA-N	189.178	-0.309	0	10	ABAE	
CCOc1[nH]c(=O)[nH]c(=O)c1C#N	ZINC000140162527	INTUWTUJKSIXFD-UHFFFAOYSA-N	181.151	-0.666	0	10	ABAE	
CCOCCc1nc(=O)c(N)c(N)[nH]1	ZINC000140163325	YSJLOFJSAFSDII-UHFFFAOYSA-N	198.226	-0.487	0	10	ABAE	
N=C(N)N1CCC[C@@H]1CO	ZINC000140167970	XKLXMNIZSMOGEF-RXMQYKEDSA-N	143.190	-0.663	0	10	ABAE	
O=C1Cc2cccnc2C(=O)N1	ZINC000140173444	DPISFQNMHMNBNG-UHFFFAOYSA-N	162.148	-0.106	0	10	ABAE	
CCCCN1CC(=O)NC(=O)N1	ZINC000140174733	IHRGFNXETXNKJF-UHFFFAOYSA-N	171.200	-0.157	0	10	ABAE	
NC(=O)N1[C@H](O)CC[C@@H]1CCO	ZINC000140178622	FRBGGXLYBCOTRD-PHDIDXHHSA-N	174.200	-0.770	0	10	ABAE	
O=C1CC(=O)[C@H](C2CC2)N1	ZINC000140179099	MKIOXOFLANYGOT-ZETCQYMHSA-N	139.154	-0.146	0	10	ABAE	
O=C1CC(=O)[C@@H](C2CC2)N1	ZINC000140179236	MKIOXOFLANYGOT-SSDOTTSWSA-N	139.154	-0.146	0	10	ABAE	
CCNC(=S)[C@@H](C#N)C(=O)NC	ZINC000140179301	HHPTWBXXJNDVEP-YFKPBYRVSA-N	185.252	-0.191	0	10	ABAE	
CCCCCNC(=O)[C@@H](N)CO	ZINC000140179308	PUYQBHPJMGDPAN-ZETCQYMHSA-N	174.244	-0.388	0	10	ABAE	
CCNC(=S)[C@H](C#N)C(=O)NC	ZINC000140179442	HHPTWBXXJNDVEP-RXMQYKEDSA-N	185.252	-0.191	0	10	ABAE	
CNC(=O)[C@]12C[C@@H]1CC(=O)N2	ZINC000140179467	HFCKOBDZXLBXCA-FFWSUHOLSA-N	154.169	-0.989	0	10	ABAE	
CNC(=O)[C@@]12C[C@H]1CC(=O)N2	ZINC000140179607	HFCKOBDZXLBXCA-CLZZGJSISA-N	154.169	-0.989	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](CO)ON1C	ZINC000140181438	DZXUFYYKSCRCHZ-RITPCOANSA-N	175.184	-0.844	0	10	ABAE	
CC1=C(C(N)=O)[S@@](=O)CCO1	ZINC000140182044	WJYHAXPHUZTJKM-LLVKDONJSA-N	175.209	-0.518	0	10	ABAE	
CC1=C(C(N)=O)[S@](=O)CCO1	ZINC000140182180	WJYHAXPHUZTJKM-NSHDSACASA-N	175.209	-0.518	0	10	ABAE	
CC(C)(O)c1cnc(N)nn1	ZINC000140184588	DVCLOAZQMSEFMY-UHFFFAOYSA-N	154.173	-0.319	0	10	ABAE	
N#CCC(=O)CO	ZINC000140185386	SSWZAPZCJFNIQP-UHFFFAOYSA-N	99.089	-0.539	0	10	ABAE	
CN[C@H]1[C@H](O)CN2CCC[C@@H]12	ZINC000140188036	YYPKPYVZJBCXIR-XLPZGREQSA-N	156.229	-0.587	0	10	ABAE	
CN1CCCNC[C@@H]1C(=O)O	ZINC000140191568	DPWPIAHRDAILOP-ZCFIWIBFSA-N	158.201	-0.635	0	10	ABAE	
CN1CCCNC[C@H]1C(=O)O	ZINC000140191718	DPWPIAHRDAILOP-LURJTMIESA-N	158.201	-0.635	0	10	ABAE	
COC(=O)[C@H](O)[C@H](N)CC(F)F	ZINC000140192436	QTKCCCPGJPAMMW-NQXXGFSBSA-N	183.154	-0.497	0	10	ABAE	
COC(=O)[C@@H](O)[C@H](N)CC(F)F	ZINC000140192569	QTKCCCPGJPAMMW-WUJLRWPWSA-N	183.154	-0.497	0	10	ABAE	
COC(=O)[C@H](O)[C@@H](N)CC(F)F	ZINC000140192735	QTKCCCPGJPAMMW-WVZVXSGGSA-N	183.154	-0.497	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H](N)CC(F)F	ZINC000140192894	QTKCCCPGJPAMMW-UCORVYFPSA-N	183.154	-0.497	0	10	ABAE	
CC(C)(C)[C@H]1NNC(=O)NC1=O	ZINC000140202234	BIAMKHMAKLHWGI-BYPYZUCNSA-N	171.200	-0.255	0	10	ABAE	
CC(C)(C)[C@@H]1NNC(=O)NC1=O	ZINC000140202380	BIAMKHMAKLHWGI-SCSAIBSYSA-N	171.200	-0.255	0	10	ABAE	
C[C@]1(CO)C[C@@H](C(=O)O)N=CN1	ZINC000140202992	WBHPHTQCSVENID-CAHLUQPWSA-N	172.184	-0.788	0	10	ABAE	
NN1CCC(CCO)CC1	ZINC000140203135	GVYVZISYQXLXIZ-UHFFFAOYSA-N	144.218	-0.046	0	10	ABAE	
CC1=NO[C@@](C)(NNC(N)=S)C1	ZINC000140203688	GRJNOTIAFWMETG-ZCFIWIBFSA-N	188.256	-0.163	0	10	ABAE	
CC1=NO[C@](C)(NNC(N)=S)C1	ZINC000140203832	GRJNOTIAFWMETG-LURJTMIESA-N	188.256	-0.163	0	10	ABAE	
CCOC(=O)/C=C/NCCO	ZINC000140205540	LQTPRJOJJKDUNR-ONEGZZNKSA-N	159.185	-0.355	0	10	ABAE	
CC(C)OC(=O)[C@@H]1O[C@@H]1C(N)=O	ZINC000140205613	IZFANEMMAZMWCT-CRCLSJGQSA-N	173.168	-0.809	0	10	ABAE	
COCCn1c(C)cc(=O)[nH]c1=O	ZINC000140205880	HQJZAYQXWLCPMK-UHFFFAOYSA-N	184.195	-0.509	0	10	ABAE	
N[C@@H]1OCC[C@H]1C(=O)O	ZINC000140207363	DQAAWVDUKSKYPB-QWWZWVQMSA-N	131.131	-0.608	0	10	ABAE	
N[C@H]1OCC[C@@H]1C(=O)O	ZINC000140207506	DQAAWVDUKSKYPB-IMJSIDKUSA-N	131.131	-0.608	0	10	ABAE	
C[C@H](C(=O)O)[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000140212940	UZUGZDKTNOOPEL-ZLUOBGJFSA-N	187.195	-0.088	0	10	ABAE	
C[C@@H](C(=O)O)[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000140213101	UZUGZDKTNOOPEL-SRQIZXRXSA-N	187.195	-0.088	0	10	ABAE	
C[C@H]1C[C@@H](C(=O)O)N[C@@H]1CC(=O)O	ZINC000140213267	SHBNRQHXNWDOPL-JKUQZMGJSA-N	187.195	-0.088	0	10	ABAE	
C[C@@H]1C[C@@H](C(=O)O)N[C@@H]1CC(=O)O	ZINC000140213387	SHBNRQHXNWDOPL-PBXRRBTRSA-N	187.195	-0.088	0	10	ABAE	
COC(C)(OC)C(=O)N(C)CCO	ZINC000140221892	AJSIEZWICWYMDW-UHFFFAOYSA-N	191.227	-0.554	0	10	ABAE	
