smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](C)CNC[C@@H]1CCCCN1	ZINC000081068442	DTMFJAVHPIXANU-NEPJUHHUSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@H]1CCCCN1	ZINC000081068445	DTMFJAVHPIXANU-NWDGAFQWSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@H](C)CNC[C@H]1CCCCN1	ZINC000081068448	DTMFJAVHPIXANU-VXGBXAGGSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@@H](C)CNCC1(N)CCCC1	ZINC000081068482	VUXXBIUABOSIHR-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CC(C)[C@H](C)CNCC1(N)CCCC1	ZINC000081068487	VUXXBIUABOSIHR-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CC(C)[C@@H](C)CNCCCNC1CC1	ZINC000081068673	FOMQPXBTJSMLJL-NSHDSACASA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@H](C)CNCCCNC1CC1	ZINC000081068679	FOMQPXBTJSMLJL-LLVKDONJSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@]1(C)CCCN1	ZINC000081069185	UTPZFLICWVKRIQ-RYUDHWBXSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@@H](C)CN1CCCC1=N	ZINC000081069563	OWJIGAZDPVVYNZ-VIFPVBQESA-N	168.284	2.352	0	20	AEAD	
CC(C)[C@H](C)CN1CCCC1=N	ZINC000081069566	OWJIGAZDPVVYNZ-SECBINFHSA-N	168.284	2.352	0	20	AEAD	
Cc1cc(NC[C@@H](C)C(C)C)ncn1	ZINC000081070104	GRVKDLGLNQFFRP-SECBINFHSA-N	193.294	2.489	0	20	AEAD	
Cc1cc(NC[C@H](C)C(C)C)ncn1	ZINC000081070106	GRVKDLGLNQFFRP-VIFPVBQESA-N	193.294	2.489	0	20	AEAD	
CC(C)[C@@H](C)CNc1ccncn1	ZINC000081070197	KIWCVOSHDZTROE-VIFPVBQESA-N	179.267	2.181	0	20	AEAD	
CC(C)[C@H](C)CNc1ccncn1	ZINC000081070198	KIWCVOSHDZTROE-SECBINFHSA-N	179.267	2.181	0	20	AEAD	
Cc1cnc(NC[C@@H](C)C(C)C)nc1	ZINC000081070221	MUUGJUMIGDNQFD-SNVBAGLBSA-N	193.294	2.489	0	20	AEAD	
Cc1cnc(NC[C@H](C)C(C)C)nc1	ZINC000081070223	MUUGJUMIGDNQFD-JTQLQIEISA-N	193.294	2.489	0	20	AEAD	
CC(C)[C@@H](C)CNc1nncs1	ZINC000081070225	GZKOHHFLGVRLRI-ZETCQYMHSA-N	185.296	2.242	0	20	AEAD	
CC(C)[C@H](C)CNc1nncs1	ZINC000081070227	GZKOHHFLGVRLRI-SSDOTTSWSA-N	185.296	2.242	0	20	AEAD	
Cc1ccnc(NC[C@@H](C)C(C)C)n1	ZINC000081070266	HCZKAAKFKWRTSB-SECBINFHSA-N	193.294	2.489	0	20	AEAD	
Cc1ccnc(NC[C@H](C)C(C)C)n1	ZINC000081070268	HCZKAAKFKWRTSB-VIFPVBQESA-N	193.294	2.489	0	20	AEAD	
CC(C)[C@@H](C)CNc1cnccn1	ZINC000081070401	KBEXJTJZQKBJRO-VIFPVBQESA-N	179.267	2.181	0	20	AEAD	
CC(C)[C@H](C)CNc1cnccn1	ZINC000081070402	KBEXJTJZQKBJRO-SECBINFHSA-N	179.267	2.181	0	20	AEAD	
CC(C)[C@@H](C)CNc1nccn1C	ZINC000081070455	XNCWCBLWHUIQFI-VIFPVBQESA-N	181.283	2.124	0	20	AEAD	
CC(C)[C@H](C)CNc1nccn1C	ZINC000081070456	XNCWCBLWHUIQFI-SECBINFHSA-N	181.283	2.124	0	20	AEAD	
CC(C)[C@@H](C)CNc1cccnn1	ZINC000081070458	QAZKHSKSBKNNKU-VIFPVBQESA-N	179.267	2.181	0	20	AEAD	
CC(C)[C@H](C)CNc1cccnn1	ZINC000081070460	QAZKHSKSBKNNKU-SECBINFHSA-N	179.267	2.181	0	20	AEAD	
Cc1nccc(NC[C@@H](C)C(C)C)n1	ZINC000081070462	WBDXUHPVHOPHPQ-SECBINFHSA-N	193.294	2.489	0	20	AEAD	
Cc1nccc(NC[C@H](C)C(C)C)n1	ZINC000081070464	WBDXUHPVHOPHPQ-VIFPVBQESA-N	193.294	2.489	0	20	AEAD	
CC(C)[C@@H](C)CNc1ncccn1	ZINC000081070483	HYXBKEVGYBZIPK-VIFPVBQESA-N	179.267	2.181	0	20	AEAD	
CC(C)[C@H](C)CNc1ncccn1	ZINC000081070485	HYXBKEVGYBZIPK-SECBINFHSA-N	179.267	2.181	0	20	AEAD	
CC(C)[C@@H](C)Cn1cn[nH]c1=S	ZINC000081073002	FFZYUCKDIMWYAN-ZETCQYMHSA-N	185.296	2.233	0	20	AEAD	
CC(C)[C@H](C)Cn1cn[nH]c1=S	ZINC000081073007	FFZYUCKDIMWYAN-SSDOTTSWSA-N	185.296	2.233	0	20	AEAD	
Cc1ccc(NC[C@@H](C)C(C)C)nn1	ZINC000081079923	HGEQNSFUVGRQCE-SECBINFHSA-N	193.294	2.489	0	20	AEAD	
Cc1ccc(NC[C@H](C)C(C)C)nn1	ZINC000081079930	HGEQNSFUVGRQCE-VIFPVBQESA-N	193.294	2.489	0	20	AEAD	
CC(C)[C@H](C)CN1CCC(=O)[C@@H](C)C1	ZINC000081089022	XWXJWXXJRWUZBW-MNOVXSKESA-N	197.322	2.189	0	20	AEAD	
CC(C)[C@@H](C)CNCC[C@@H]1CCCN1	ZINC000081091792	ZOIQVIIGCSSKRK-RYUDHWBXSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@H](C)CNCC[C@@H]1CCCN1	ZINC000081091802	ZOIQVIIGCSSKRK-NEPJUHHUSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@@H](C)CNCC[C@H]1CCCN1	ZINC000081091811	ZOIQVIIGCSSKRK-NWDGAFQWSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@H](C)CNCC[C@H]1CCCN1	ZINC000081091826	ZOIQVIIGCSSKRK-VXGBXAGGSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@H](C)CNC[C@]1(C)CCCN1	ZINC000081091972	UTPZFLICWVKRIQ-NEPJUHHUSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@@]1(C)CCCN1	ZINC000081091989	UTPZFLICWVKRIQ-NWDGAFQWSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@H](C)CNC[C@@]1(C)CCCN1	ZINC000081091999	UTPZFLICWVKRIQ-VXGBXAGGSA-N	198.354	2.010	0	20	AEAD	
CC(C)[C@@H](C)Cn1cccc1C(=O)O	ZINC000081108791	WMYWHDWLOQIANB-VIFPVBQESA-N	195.262	2.478	0	20	AEAD	
CC(C)[C@H](C)Cn1cccc1C(=O)O	ZINC000081108794	WMYWHDWLOQIANB-SECBINFHSA-N	195.262	2.478	0	20	AEAD	
C=CCCC(=O)CC=C	ZINC000081113150	RUFPMFACRFDZQB-UHFFFAOYSA-N	124.183	2.098	0	20	AEAD	
CCC(=N)NC[C@@H](C)C(C)C	ZINC000081120794	GXNOYKBKXRZAHZ-MRVPVSSYSA-N	156.273	2.255	0	20	AEAD	
CCC(=N)NC[C@H](C)C(C)C	ZINC000081120801	GXNOYKBKXRZAHZ-QMMMGPOBSA-N	156.273	2.255	0	20	AEAD	
CC(C)[C@@H](C)CNC(=N)C1CC1	ZINC000081120822	NOGWVDRZFXLELS-QMMMGPOBSA-N	168.284	2.255	0	20	AEAD	
CC(C)[C@H](C)CNC(=N)C1CC1	ZINC000081120825	NOGWVDRZFXLELS-MRVPVSSYSA-N	168.284	2.255	0	20	AEAD	
CC(C)[C@@H](C)Cn1cnnc1Cl	ZINC000081120927	XVFSBKWDLIDAJX-ZETCQYMHSA-N	187.674	2.224	0	20	AEAD	
CC(C)[C@H](C)Cn1cnnc1Cl	ZINC000081120931	XVFSBKWDLIDAJX-SSDOTTSWSA-N	187.674	2.224	0	20	AEAD	
c1cc2c(s1)CSC2	ZINC000081127349	JBJYYMPHNYTRKM-UHFFFAOYSA-N	142.248	2.495	0	20	AEAD	
CCC(=O)[C@@H](C)C[C@H](C)[C@@H](O)CC	ZINC000081128022	YEKDTNYNLCQHPV-GUBZILKMSA-N	186.295	2.399	0	20	AEAD	
CC[C@@H](CO)C(C)(C)C	ZINC000081131944	WOVMYJCSCISMAU-ZETCQYMHSA-N	130.231	2.051	0	20	AEAD	
CC[C@H](CO)C(C)(C)C	ZINC000081131945	WOVMYJCSCISMAU-SSDOTTSWSA-N	130.231	2.051	0	20	AEAD	
CC(C)CCCn1cccn1	ZINC000081135519	UCYVTIRRESHDMV-UHFFFAOYSA-N	152.241	2.319	0	20	AEAD	
CCC(=O)Nc1ccc(Cl)nc1	ZINC000081136297	ROCWSEMXDBINCI-UHFFFAOYSA-N	184.626	2.084	0	20	AEAD	
C=COCc1cccs1	ZINC000081138029	VZDDSJOXJQCEQH-UHFFFAOYSA-N	140.207	2.408	0	20	AEAD	
C=C1CC[C@@H](C)C1	ZINC000081145136	BMLMXLRJGCBOOF-SSDOTTSWSA-N	96.173	2.363	0	20	AEAD	
C=C1CC[C@H](C)C1	ZINC000081145137	BMLMXLRJGCBOOF-ZETCQYMHSA-N	96.173	2.363	0	20	AEAD	
C=CCC(CC=C)CCN	ZINC000081147437	AJTPBKFFXDXCJL-UHFFFAOYSA-N	139.242	2.104	0	20	AEAD	
OCCCCCSc1ccncc1	ZINC000081161238	HSVFZENGXXVATC-UHFFFAOYSA-N	197.303	2.336	0	20	AEAD	
Cc1ccccc1OCCF	ZINC000081162229	KVKMLXHGTSQOMA-UHFFFAOYSA-N	154.184	2.343	0	20	AEAD	
C/C=C\COc1ccc(C(=O)O)cc1	ZINC000081173854	CXZNAWXMFFOKPP-IHWYPQMZSA-N	192.214	2.340	0	20	AEAD	
CC[C@@H]1CCC[C@@](C#N)(C(=O)O)C1	ZINC000081216134	ATXKVZULHJXWDO-PSASIEDQSA-N	181.235	2.181	0	20	AEAD	
CC[C@H]1CCC[C@@](C#N)(C(=O)O)C1	ZINC000081216136	ATXKVZULHJXWDO-WCBMZHEXSA-N	181.235	2.181	0	20	AEAD	
CC[C@@H]1CCC[C@](C#N)(C(=O)O)C1	ZINC000081216137	ATXKVZULHJXWDO-SCZZXKLOSA-N	181.235	2.181	0	20	AEAD	
CC[C@H]1CCC[C@](C#N)(C(=O)O)C1	ZINC000081216138	ATXKVZULHJXWDO-WPRPVWTQSA-N	181.235	2.181	0	20	AEAD	
c1csc(Cc2ccncc2)n1	ZINC000081219214	PWPOOYMAXUVOLP-UHFFFAOYSA-N	176.244	2.129	0	20	AEAD	
CCC(CC)NCc1ccc(CO)o1	ZINC000081546729	NQNQMIMAGZFSGB-UHFFFAOYSA-N	197.278	2.050	0	20	AEAD	
CCC[C@@H](C)NCc1ccc(CO)o1	ZINC000081546769	UDZPMKJEGNZPIC-SECBINFHSA-N	197.278	2.050	0	20	AEAD	
CCC[C@H](C)NCc1ccc(CO)o1	ZINC000081546771	UDZPMKJEGNZPIC-VIFPVBQESA-N	197.278	2.050	0	20	AEAD	
CC(=O)N[C@@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000081558925	UNOCGOIAIDYMRR-HOSYDEDBSA-N	195.306	2.337	0	20	AEAD	
CC(=O)N[C@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000081558929	UNOCGOIAIDYMRR-JBLDHEPKSA-N	195.306	2.337	0	20	AEAD	
CCCC1CCN(C(C)=O)CC1	ZINC000081559006	YHULRPXWLVECPM-UHFFFAOYSA-N	169.268	2.045	0	20	AEAD	
CC(=O)Nc1cc(F)cc(F)c1F	ZINC000081559045	UKUYAJUTQKGPGT-UHFFFAOYSA-N	189.136	2.062	0	20	AEAD	
CC(=O)Nc1cc(F)c(F)c(F)c1	ZINC000081559048	ITBMPUPXRCBCDI-UHFFFAOYSA-N	189.136	2.062	0	20	AEAD	
CC(=O)NCCC1CCC(C)CC1	ZINC000081559126	DRDIUZANKAFTAR-UHFFFAOYSA-N	183.295	2.339	0	20	AEAD	
CC(=O)N1CCC2(CCCC2)CC1	ZINC000081559134	VKMIQOMQQOSBQB-UHFFFAOYSA-N	181.279	2.189	0	20	AEAD	
CCC1(CC)CCN(C(C)=O)CC1	ZINC000081559143	QEKSJVKNIIEWLZ-UHFFFAOYSA-N	183.295	2.435	0	20	AEAD	
CC(=O)NC1CCC(C)(C)CC1	ZINC000081559210	OPORDZUMKVUBJL-UHFFFAOYSA-N	169.268	2.091	0	20	AEAD	
CC(=O)N[C@H](C)Cc1ccc(C)s1	ZINC000081559227	SUAQZNHEESFCGC-SSDOTTSWSA-N	197.303	2.124	0	20	AEAD	
CC(=O)N[C@@H](C)Cc1ccc(C)s1	ZINC000081559230	SUAQZNHEESFCGC-ZETCQYMHSA-N	197.303	2.124	0	20	AEAD	
CCC(=O)Nc1ccc(C)c(O)c1C	ZINC000081559274	LWPXSZXIPFDJRF-UHFFFAOYSA-N	193.246	2.358	0	20	AEAD	
CCC(=O)N(CC)[C@H](C)CC	ZINC000081559372	GBAXIFCPMHTVFT-MRVPVSSYSA-N	157.257	2.043	0	20	AEAD	
CCC(=O)N(CC)[C@@H](C)CC	ZINC000081559374	GBAXIFCPMHTVFT-QMMMGPOBSA-N	157.257	2.043	0	20	AEAD	
CCCN(C(=O)CC)C(C)C	ZINC000081559378	GVEKXQPGWZZGME-UHFFFAOYSA-N	157.257	2.043	0	20	AEAD	
CCC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000081559417	RSADXDFKRPXFFS-IUCAKERBSA-N	169.268	2.043	0	20	AEAD	
CCC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000081559422	RSADXDFKRPXFFS-BDAKNGLRSA-N	169.268	2.043	0	20	AEAD	
CCC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000081559428	RSADXDFKRPXFFS-DTWKUNHWSA-N	169.268	2.043	0	20	AEAD	
CCC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000081559433	RSADXDFKRPXFFS-RKDXNWHRSA-N	169.268	2.043	0	20	AEAD	
CCC(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000081559436	BKTGNTLQBNCWAJ-IUCAKERBSA-N	169.268	2.043	0	20	AEAD	
CCC(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000081559440	BKTGNTLQBNCWAJ-BDAKNGLRSA-N	169.268	2.043	0	20	AEAD	
CCC(=O)N1CC[C@H](C)C[C@H]1C	ZINC000081559443	BKTGNTLQBNCWAJ-DTWKUNHWSA-N	169.268	2.043	0	20	AEAD	
CCC(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000081559446	BKTGNTLQBNCWAJ-RKDXNWHRSA-N	169.268	2.043	0	20	AEAD	
CCCC[C@@H](C)NC(=O)CC	ZINC000081559450	PDIRTMWLBAYPNQ-MRVPVSSYSA-N	157.257	2.091	0	20	AEAD	
CCCC[C@H](C)NC(=O)CC	ZINC000081559455	PDIRTMWLBAYPNQ-QMMMGPOBSA-N	157.257	2.091	0	20	AEAD	
CCCC1CCN(C(=O)CC)CC1	ZINC000081559459	QYRQYSINZPYIDP-UHFFFAOYSA-N	183.295	2.435	0	20	AEAD	
CCC(=O)N[C@@H](C)c1ccsc1	ZINC000081559507	CBCVUPAPKRWXJR-ZETCQYMHSA-N	183.276	2.335	0	20	AEAD	
CCC(=O)N[C@H](C)c1ccsc1	ZINC000081559512	CBCVUPAPKRWXJR-SSDOTTSWSA-N	183.276	2.335	0	20	AEAD	
CCC(=O)N[C@@H](C)C1CCCCC1	ZINC000081559516	UJLBXKVAHYJFRP-VIFPVBQESA-N	183.295	2.481	0	20	AEAD	
CCC(=O)N[C@H](C)C1CCCCC1	ZINC000081559520	UJLBXKVAHYJFRP-SECBINFHSA-N	183.295	2.481	0	20	AEAD	
CCC(=O)N(C)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000081559537	OVMMBMIWGQMCNV-AXFHLTTASA-N	195.306	2.291	0	20	AEAD	
CCC(=O)N(C)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000081559541	OVMMBMIWGQMCNV-HBNTYKKESA-N	195.306	2.291	0	20	AEAD	
CCC(=O)Nc1cccc(F)c1C	ZINC000081559614	ZPCSXSVPNJTOFX-UHFFFAOYSA-N	181.210	2.483	0	20	AEAD	
CCC(=O)N(C)c1cccc(OC)c1	ZINC000081559618	LFTSFHASNHZRBY-UHFFFAOYSA-N	193.246	2.068	0	20	AEAD	
CCC(=O)N(C)c1ccccc1C	ZINC000081559630	VIQZOXGJMGSQPO-UHFFFAOYSA-N	177.247	2.368	0	20	AEAD	
CCC(=O)N(C)c1cccc(F)c1	ZINC000081559638	DYLFMCKLASSZBI-UHFFFAOYSA-N	181.210	2.199	0	20	AEAD	
CCC(=O)N[C@@H](CC)c1nccs1	ZINC000081559670	ZICUTNMFOWPXIT-ZETCQYMHSA-N	198.291	2.120	0	20	AEAD	
CCC(=O)N[C@H](CC)c1nccs1	ZINC000081559674	ZICUTNMFOWPXIT-SSDOTTSWSA-N	198.291	2.120	0	20	AEAD	
CCC(=O)NC1CCC(C)(C)CC1	ZINC000081559677	WEDXVSQHZIBBRJ-UHFFFAOYSA-N	183.295	2.481	0	20	AEAD	
CCOC(=O)N(CC)[C@H](C)CC	ZINC000081559844	AQDVDFJAOXJDOM-MRVPVSSYSA-N	173.256	2.263	0	20	AEAD	
CCOC(=O)N(CC)[C@@H](C)CC	ZINC000081559847	AQDVDFJAOXJDOM-QMMMGPOBSA-N	173.256	2.263	0	20	AEAD	
CCCN(C(=O)OCC)C(C)C	ZINC000081559851	OXWSBVIQMAOHTH-UHFFFAOYSA-N	173.256	2.263	0	20	AEAD	
CCCCCN(C)C(=O)OCC	ZINC000081559861	BINMCWJYGBDZPO-UHFFFAOYSA-N	173.256	2.265	0	20	AEAD	
CCOC(=O)N[C@@H](C)CC(C)C	ZINC000081559864	NBDMAHCYHCSJKB-QMMMGPOBSA-N	173.256	2.167	0	20	AEAD	
CCOC(=O)N[C@H](C)CC(C)C	ZINC000081559871	NBDMAHCYHCSJKB-MRVPVSSYSA-N	173.256	2.167	0	20	AEAD	
CCOC(=O)Nc1sccc1C#N	ZINC000081559892	IMXDGMOZUVPLHO-UHFFFAOYSA-N	196.231	2.188	0	20	AEAD	
CCOC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000081559932	NWBQWZRJQZGTTN-IUCAKERBSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000081559938	NWBQWZRJQZGTTN-BDAKNGLRSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000081559940	NWBQWZRJQZGTTN-DTWKUNHWSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000081559944	NWBQWZRJQZGTTN-RKDXNWHRSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000081559947	RSAUHTBZNGAPEJ-IUCAKERBSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000081559950	RSAUHTBZNGAPEJ-BDAKNGLRSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N1CC[C@H](C)C[C@H]1C	ZINC000081559953	RSAUHTBZNGAPEJ-DTWKUNHWSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000081559957	RSAUHTBZNGAPEJ-RKDXNWHRSA-N	185.267	2.263	0	20	AEAD	
CCOC(=O)N(C)c1cccc(F)c1	ZINC000081560147	ATKTZMZQOCTKHA-UHFFFAOYSA-N	197.209	2.418	0	20	AEAD	
CCOC(=O)NC[C@@H](C)C(C)C	ZINC000081560156	PFBFRWDZYQMNCD-MRVPVSSYSA-N	173.256	2.025	0	20	AEAD	
CCOC(=O)NC[C@H](C)C(C)C	ZINC000081560158	PFBFRWDZYQMNCD-QMMMGPOBSA-N	173.256	2.025	0	20	AEAD	
C=CCN(C(=O)C(C)(C)C)C(C)C	ZINC000081560692	UATAAZOEPHOGPD-UHFFFAOYSA-N	183.295	2.456	0	20	AEAD	
CC[C@@H](C)N(C)C(=O)C(C)(C)C	ZINC000081560792	QHRJYQZGTMMRCA-MRVPVSSYSA-N	171.284	2.289	0	20	AEAD	
CC[C@H](C)N(C)C(=O)C(C)(C)C	ZINC000081560797	QHRJYQZGTMMRCA-QMMMGPOBSA-N	171.284	2.289	0	20	AEAD	
CCN(C(=O)C(C)(C)C)C1CC1	ZINC000081560806	UXXXTGBEIRWSNW-UHFFFAOYSA-N	169.268	2.043	0	20	AEAD	
CCCC(=O)N(CC)[C@@H](C)CC	ZINC000081560914	GQTXQCAQKQCCHD-VIFPVBQESA-N	171.284	2.434	0	20	AEAD	
CCCC(=O)N(CC)[C@H](C)CC	ZINC000081560920	GQTXQCAQKQCCHD-SECBINFHSA-N	171.284	2.434	0	20	AEAD	
CC[C@@H](C)N(CC)C(=O)C1CC1	ZINC000081560925	HZVDIOUALGBMHG-MRVPVSSYSA-N	169.268	2.043	0	20	AEAD	
CC[C@H](C)N(CC)C(=O)C1CC1	ZINC000081560931	HZVDIOUALGBMHG-QMMMGPOBSA-N	169.268	2.043	0	20	AEAD	
CC[C@@H](C)N(CC)C(=O)C(C)C	ZINC000081560935	ZDQLHFDMWRJGDX-SECBINFHSA-N	171.284	2.289	0	20	AEAD	
CC[C@H](C)N(CC)C(=O)C(C)C	ZINC000081560938	ZDQLHFDMWRJGDX-VIFPVBQESA-N	171.284	2.289	0	20	AEAD	
CCN(C(=O)C(C)(C)C)C(C)C	ZINC000081560950	SMYFQHIYQCJASZ-UHFFFAOYSA-N	171.284	2.289	0	20	AEAD	
CCCC(=O)N(CCC)C(C)C	ZINC000081560954	UVPDOIZVLMOMCT-UHFFFAOYSA-N	171.284	2.434	0	20	AEAD	
CCCN(C(=O)C1CC1)C(C)C	ZINC000081560957	QUQSLBPHXKYIFA-UHFFFAOYSA-N	169.268	2.043	0	20	AEAD	
CCCN(C(=O)C(C)C)C(C)C	ZINC000081560961	YFBLDDPIBBLXOE-UHFFFAOYSA-N	171.284	2.289	0	20	AEAD	
CCCN(C(=O)C(C)(C)C)C1CC1	ZINC000081560968	KMFCWUPJLXTPGN-UHFFFAOYSA-N	183.295	2.434	0	20	AEAD	
CCCCCN(C)C(=O)C1CC1	ZINC000081561003	HBGOWFFDAIGNDQ-UHFFFAOYSA-N	169.268	2.045	0	20	AEAD	
CCCCCN(C)C(=O)C(C)C	ZINC000081561006	MWPSQMJHQYNRCR-UHFFFAOYSA-N	171.284	2.291	0	20	AEAD	
CCCC(=O)N[C@@H](C)CC(C)C	ZINC000081561012	JBKGKTITWKHKLC-VIFPVBQESA-N	171.284	2.337	0	20	AEAD	
CCCC(=O)N[C@H](C)CC(C)C	ZINC000081561016	JBKGKTITWKHKLC-SECBINFHSA-N	171.284	2.337	0	20	AEAD	
CC(C)C[C@@H](C)NC(=O)C(C)C	ZINC000081561025	FKTMZRWCMZWQIF-SECBINFHSA-N	171.284	2.193	0	20	AEAD	
CC(C)C[C@H](C)NC(=O)C(C)C	ZINC000081561030	FKTMZRWCMZWQIF-VIFPVBQESA-N	171.284	2.193	0	20	AEAD	
CCCC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000081561090	PJSVXUOOYITULK-UWVGGRQHSA-N	183.295	2.434	0	20	AEAD	
CCCC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000081561094	PJSVXUOOYITULK-ZJUUUORDSA-N	183.295	2.434	0	20	AEAD	
CCCC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000081561101	PJSVXUOOYITULK-VHSXEESVSA-N	183.295	2.434	0	20	AEAD	
CCCC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000081561107	PJSVXUOOYITULK-NXEZZACHSA-N	183.295	2.434	0	20	AEAD	
C[C@@H]1CCCN(C(=O)C2CC2)[C@@H]1C	ZINC000081561113	YFGBXYXVZREPEV-RKDXNWHRSA-N	181.279	2.043	0	20	AEAD	
C[C@@H]1[C@@H](C)CCCN1C(=O)C1CC1	ZINC000081561117	YFGBXYXVZREPEV-DTWKUNHWSA-N	181.279	2.043	0	20	AEAD	
C[C@@H]1CCCN(C(=O)C2CC2)[C@H]1C	ZINC000081561119	YFGBXYXVZREPEV-BDAKNGLRSA-N	181.279	2.043	0	20	AEAD	
C[C@H]1CCCN(C(=O)C2CC2)[C@H]1C	ZINC000081561124	YFGBXYXVZREPEV-IUCAKERBSA-N	181.279	2.043	0	20	AEAD	
CC(C)C(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000081561128	WPHDVBYBBGHYGQ-NXEZZACHSA-N	183.295	2.289	0	20	AEAD	
CC(C)C(=O)N1CCC[C@H](C)[C@H]1C	ZINC000081561131	WPHDVBYBBGHYGQ-VHSXEESVSA-N	183.295	2.289	0	20	AEAD	
CC(C)C(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000081561136	WPHDVBYBBGHYGQ-ZJUUUORDSA-N	183.295	2.289	0	20	AEAD	
CC(C)C(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000081561142	WPHDVBYBBGHYGQ-UWVGGRQHSA-N	183.295	2.289	0	20	AEAD	
CCCC(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000081561158	TWVNFFYSBRUIBT-UWVGGRQHSA-N	183.295	2.434	0	20	AEAD	
CCCC(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000081561162	TWVNFFYSBRUIBT-ZJUUUORDSA-N	183.295	2.434	0	20	AEAD	
CCCC(=O)N1CC[C@H](C)C[C@H]1C	ZINC000081561168	TWVNFFYSBRUIBT-VHSXEESVSA-N	183.295	2.434	0	20	AEAD	
CCCC(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000081561170	TWVNFFYSBRUIBT-NXEZZACHSA-N	183.295	2.434	0	20	AEAD	
C[C@@H]1CCN(C(=O)C2CC2)[C@H](C)C1	ZINC000081561171	ZLNCSADYBYZFRL-RKDXNWHRSA-N	181.279	2.043	0	20	AEAD	
C[C@@H]1C[C@@H](C)CCN1C(=O)C1CC1	ZINC000081561175	ZLNCSADYBYZFRL-DTWKUNHWSA-N	181.279	2.043	0	20	AEAD	
C[C@@H]1CCN(C(=O)C2CC2)[C@@H](C)C1	ZINC000081561178	ZLNCSADYBYZFRL-BDAKNGLRSA-N	181.279	2.043	0	20	AEAD	
C[C@H]1CCN(C(=O)C2CC2)[C@@H](C)C1	ZINC000081561181	ZLNCSADYBYZFRL-IUCAKERBSA-N	181.279	2.043	0	20	AEAD	
CC(C)C(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000081561183	SDLUOGSNBFQRJH-NXEZZACHSA-N	183.295	2.289	0	20	AEAD	
CCCC[C@H](C)NC(=O)C1CC1	ZINC000081561185	CYMONXYJYCELCA-QMMMGPOBSA-N	169.268	2.091	0	20	AEAD	
CCCC[C@@H](C)NC(=O)C(C)C	ZINC000081561189	FBSUMDWVSLQMOZ-SECBINFHSA-N	171.284	2.337	0	20	AEAD	
CCCC[C@H](C)NC(=O)C(C)C	ZINC000081561194	FBSUMDWVSLQMOZ-VIFPVBQESA-N	171.284	2.337	0	20	AEAD	
