smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(c2nnc3n2CCS3)CCC1	ZINC000082909481	BNYBMSWSSSQYTJ-UHFFFAOYSA-N	196.279	0.722	0	50	ACAA	
NCC1(c2nnc3n2CCS3)CC1	ZINC000082909482	VVHKUOCCNCCQBD-UHFFFAOYSA-N	196.279	0.374	0	50	ACAA	
CC(=O)N1CCC[C@H]([C@@H]2CCNC2)C1	ZINC000082909493	XXVBPPDNPGFNQF-MNOVXSKESA-N	196.294	0.854	0	50	ACAA	
CC(=O)N1CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000082909494	XXVBPPDNPGFNQF-GHMZBOCLSA-N	196.294	0.854	0	50	ACAA	
CC(=O)N1CCC[C@H]([C@H]2CCNC2)C1	ZINC000082909495	XXVBPPDNPGFNQF-QWRGUYRKSA-N	196.294	0.854	0	50	ACAA	
CC(=O)N1CCC[C@@H]([C@H]2CCNC2)C1	ZINC000082909496	XXVBPPDNPGFNQF-WDEREUQCSA-N	196.294	0.854	0	50	ACAA	
CC(=O)N1CCC[C@H](C2(CN)CC2)C1	ZINC000082909499	ZQGNNEJLPZXAIL-JTQLQIEISA-N	196.294	0.984	0	50	ACAA	
CC(=O)N1CCC[C@@H](C2(CN)CC2)C1	ZINC000082909500	ZQGNNEJLPZXAIL-SNVBAGLBSA-N	196.294	0.984	0	50	ACAA	
CC(=O)N1CCC([C@@H]2CCNC2)CC1	ZINC000082909501	YQSMFDWWAMHQDP-LLVKDONJSA-N	196.294	0.854	0	50	ACAA	
CC(=O)N1CCC([C@H]2CCNC2)CC1	ZINC000082909502	YQSMFDWWAMHQDP-NSHDSACASA-N	196.294	0.854	0	50	ACAA	
CC(=O)N1CCC(C2(CN)CC2)CC1	ZINC000082909504	CELLZTJJLCWOTJ-UHFFFAOYSA-N	196.294	0.984	0	50	ACAA	
CC(=O)N1C[C@H]2[C@H]([C@H]2N)[C@H]1CC(C)C	ZINC000082909518	XHCBKZOYBCPFTC-VLEAKVRGSA-N	196.294	0.837	0	50	ACAA	
CC(=O)N1C[C@H]2[C@H]([C@H]2N)[C@@H]1CC(C)C	ZINC000082909519	XHCBKZOYBCPFTC-NAKRPEOUSA-N	196.294	0.837	0	50	ACAA	
CC(=O)N1C[C@@H](N)[C@@H](C2CCCC2)C1	ZINC000082909532	QYWBTMDLKRDJFC-GHMZBOCLSA-N	196.294	0.982	0	50	ACAA	
CC(=O)N1C[C@@H](C2CCCC2)[C@H](N)C1	ZINC000082909533	QYWBTMDLKRDJFC-WDEREUQCSA-N	196.294	0.982	0	50	ACAA	
CC(=O)N1C[C@H](N)[C@@H](C2CCCC2)C1	ZINC000082909534	QYWBTMDLKRDJFC-MNOVXSKESA-N	196.294	0.982	0	50	ACAA	
CC(=O)N1C[C@H](N)[C@H](C2CCCC2)C1	ZINC000082909535	QYWBTMDLKRDJFC-QWRGUYRKSA-N	196.294	0.982	0	50	ACAA	
O=C1CCC[C@H](CN2CCNCC2)C1	ZINC000082909542	IOAOUSZLCRMDHZ-JTQLQIEISA-N	196.294	0.651	0	50	ACAA	
O=C1CCC[C@@H](CN2CCNCC2)C1	ZINC000082909543	IOAOUSZLCRMDHZ-SNVBAGLBSA-N	196.294	0.651	0	50	ACAA	
O=C1CCC(CN2CCNCC2)CC1	ZINC000082909544	WNIODUWHYBSCRA-UHFFFAOYSA-N	196.294	0.651	0	50	ACAA	
CN1CCC(=O)CC[C@@]12CCCNC2	ZINC000082909545	WHPOJEGSXVGBOO-LLVKDONJSA-N	196.294	0.793	0	50	ACAA	
NCCc1cn2c(n1)nccc2Cl	ZINC000082909748	QSHCFPMFEFBGNP-UHFFFAOYSA-N	196.641	0.884	0	50	ACAA	
NCCc1cn2ccnc(Cl)c2n1	ZINC000082909749	DZCBODFLABECND-UHFFFAOYSA-N	196.641	0.884	0	50	ACAA	
NCCc1cn2cc(Cl)ncc2n1	ZINC000082909750	BAEILVSVRGMTCM-UHFFFAOYSA-N	196.641	0.884	0	50	ACAA	
NCCc1cnc2ccc(Cl)nn12	ZINC000082909752	VDSIQHAUUSRRGG-UHFFFAOYSA-N	196.641	0.884	0	50	ACAA	
NCCc1ncn2ccnc(Cl)c12	ZINC000082909754	BTRMKEOTXZYFJD-UHFFFAOYSA-N	196.641	0.884	0	50	ACAA	
Cc1nc(C(=O)O)cc([N+](=O)[O-])c1N	ZINC000082909798	UCOBDDQHBPWISJ-UHFFFAOYSA-N	197.150	0.579	0	50	ACAA	
O=C(O)[C@@H]1CCNC[C@@H]1C(F)(F)F	ZINC000082909817	VJGRMYDXYFSTGD-UHNVWZDZSA-N	197.156	0.859	0	50	ACAA	
O=C(O)[C@@H]1CCNC[C@H]1C(F)(F)F	ZINC000082909818	VJGRMYDXYFSTGD-RFZPGFLSSA-N	197.156	0.859	0	50	ACAA	
O=C(O)[C@H]1CCNC[C@@H]1C(F)(F)F	ZINC000082909819	VJGRMYDXYFSTGD-WHFBIAKZSA-N	197.156	0.859	0	50	ACAA	
O=C(O)[C@H]1CCNC[C@H]1C(F)(F)F	ZINC000082909820	VJGRMYDXYFSTGD-CRCLSJGQSA-N	197.156	0.859	0	50	ACAA	
O=C1N[C@H](C(F)(F)F)C[C@@H]1CCO	ZINC000082909821	DZXVSFCMZUGGJX-WHFBIAKZSA-N	197.156	0.436	0	50	ACAA	
O=C1N[C@H](C(F)(F)F)C[C@H]1CCO	ZINC000082909822	DZXVSFCMZUGGJX-UHNVWZDZSA-N	197.156	0.436	0	50	ACAA	
O=C1N[C@@H](C(F)(F)F)C[C@@H]1CCO	ZINC000082909823	DZXVSFCMZUGGJX-CRCLSJGQSA-N	197.156	0.436	0	50	ACAA	
O=C1N[C@@H](C(F)(F)F)C[C@H]1CCO	ZINC000082909824	DZXVSFCMZUGGJX-RFZPGFLSSA-N	197.156	0.436	0	50	ACAA	
O=C(O)c1c2c([nH]c(=O)c1F)CCC2	ZINC000082909825	JPNYNBIWWILAAA-UHFFFAOYSA-N	197.165	0.701	0	50	ACAA	
Cc1ccc(C(=O)O)n1CCC(=O)O	ZINC000082909830	PXZOKYJVJGVAHA-UHFFFAOYSA-N	197.190	0.969	0	50	ACAA	
COC(=O)c1cccn1CCC(=O)O	ZINC000082909831	NTUBCJIJFLKAOG-UHFFFAOYSA-N	197.190	0.749	0	50	ACAA	
Cc1cc(C)n(CC(=O)O)c1C(=O)O	ZINC000082909832	XXABTSPRAVOPDA-UHFFFAOYSA-N	197.190	0.888	0	50	ACAA	
COC(=O)c1ccc(C)n1CC(=O)O	ZINC000082909833	JYLWZPDELPTWDZ-UHFFFAOYSA-N	197.190	0.668	0	50	ACAA	
NC[C@@H](C(=O)O)c1ccc(O)cc1O	ZINC000082909838	DJOCRDPHQHJPQC-SSDOTTSWSA-N	197.190	0.225	0	50	ACAA	
NC[C@H](C(=O)O)c1ccc(O)cc1O	ZINC000082909839	DJOCRDPHQHJPQC-ZETCQYMHSA-N	197.190	0.225	0	50	ACAA	
O=C(O)C1(c2cnco2)CCOCC1	ZINC000082909842	OTEOYKWXKJZLAZ-UHFFFAOYSA-N	197.190	0.807	0	50	ACAA	
O=C(O)C1(c2ncco2)CCOCC1	ZINC000082909843	BBKWEEATGCEPLM-UHFFFAOYSA-N	197.190	0.807	0	50	ACAA	
O=C(O)C1(c2ccon2)CCOCC1	ZINC000082909844	BFXPOQYCRYCYLK-UHFFFAOYSA-N	197.190	0.807	0	50	ACAA	
O=C(O)C1(c2cnoc2)CCOCC1	ZINC000082909845	XROXETNFRGWICW-UHFFFAOYSA-N	197.190	0.807	0	50	ACAA	
Cc1c(C=O)c(C)n(O)c1CC(=O)O	ZINC000082909848	VLFKMDCRENEZGN-UHFFFAOYSA-N	197.190	0.782	0	50	ACAA	
Cn1ccc(CC(=O)O)c1CC(=O)O	ZINC000082909849	UINTUIMPJVXTMC-UHFFFAOYSA-N	197.190	0.279	0	50	ACAA	
COC(=O)c1[nH]cc(CC(=O)O)c1C	ZINC000082909850	FAZWQRYGYOLLGC-UHFFFAOYSA-N	197.190	0.737	0	50	ACAA	
Cc1cc(C(=O)O)c(C(=O)CO)n1C	ZINC000082909852	GECGNFSMRFLGJO-UHFFFAOYSA-N	197.190	0.207	0	50	ACAA	
COc1cnc(CC(=O)O)cc1OC	ZINC000082909853	RQKSPNQFUIVUCP-UHFFFAOYSA-N	197.190	0.726	0	50	ACAA	
C[C@H](C(=O)O)c1nc2n(n1)CCCO2	ZINC000082909863	RCMOUWGDLBEIQF-YFKPBYRVSA-N	197.194	0.249	0	50	ACAA	
C[C@@H](C(=O)O)c1nc2n(n1)CCCO2	ZINC000082909864	RCMOUWGDLBEIQF-RXMQYKEDSA-N	197.194	0.249	0	50	ACAA	
C[C@@H](CC(=O)O)c1nc2n(n1)CCO2	ZINC000082909867	BYRKFUZVXJTUKL-YFKPBYRVSA-N	197.194	0.249	0	50	ACAA	
C[C@H](CC(=O)O)c1nc2n(n1)CCO2	ZINC000082909868	BYRKFUZVXJTUKL-RXMQYKEDSA-N	197.194	0.249	0	50	ACAA	
CC[C@H](C(=O)O)c1nc2n(n1)CCO2	ZINC000082909869	HSFUTXYBRYMFFI-YFKPBYRVSA-N	197.194	0.249	0	50	ACAA	
CC[C@@H](C(=O)O)c1nc2n(n1)CCO2	ZINC000082909870	HSFUTXYBRYMFFI-RXMQYKEDSA-N	197.194	0.249	0	50	ACAA	
C[C@@H](CC(=O)O)c1nnc2n1CCO2	ZINC000082909873	RDCCPPCOGUIZKW-YFKPBYRVSA-N	197.194	0.249	0	50	ACAA	
C[C@H](CC(=O)O)c1nnc2n1CCO2	ZINC000082909874	RDCCPPCOGUIZKW-RXMQYKEDSA-N	197.194	0.249	0	50	ACAA	
CC[C@H](C(=O)O)c1nnc2n1CCO2	ZINC000082909875	WTJFEVCWJLWSGH-YFKPBYRVSA-N	197.194	0.249	0	50	ACAA	
CC[C@@H](C(=O)O)c1nnc2n1CCO2	ZINC000082909876	WTJFEVCWJLWSGH-RXMQYKEDSA-N	197.194	0.249	0	50	ACAA	
Cc1nonc1[C@H]1NCC[C@H]1C(=O)O	ZINC000082909881	DHJMRHVZRARYQE-VDTYLAMSSA-N	197.194	0.113	0	50	ACAA	
Cc1nonc1[C@@H]1NCC[C@H]1C(=O)O	ZINC000082909882	DHJMRHVZRARYQE-IYSWYEEDSA-N	197.194	0.113	0	50	ACAA	
Cc1nonc1[C@H]1NCC[C@@H]1C(=O)O	ZINC000082909883	DHJMRHVZRARYQE-FSPLSTOPSA-N	197.194	0.113	0	50	ACAA	
Cc1nonc1[C@@H]1NCC[C@@H]1C(=O)O	ZINC000082909884	DHJMRHVZRARYQE-CAHLUQPWSA-N	197.194	0.113	0	50	ACAA	
Cc1nnc([C@H]2NCC[C@H]2C(=O)O)o1	ZINC000082909885	RLFHAKYZUIVQNR-RITPCOANSA-N	197.194	0.113	0	50	ACAA	
Cc1nnc([C@@H]2NCC[C@H]2C(=O)O)o1	ZINC000082909886	RLFHAKYZUIVQNR-PHDIDXHHSA-N	197.194	0.113	0	50	ACAA	
Cc1nnc([C@H]2NCC[C@@H]2C(=O)O)o1	ZINC000082909887	RLFHAKYZUIVQNR-WDSKDSINSA-N	197.194	0.113	0	50	ACAA	
Cc1nnc([C@@H]2NCC[C@@H]2C(=O)O)o1	ZINC000082909888	RLFHAKYZUIVQNR-NTSWFWBYSA-N	197.194	0.113	0	50	ACAA	
Cc1nc([C@H]2NCC[C@H]2C(=O)O)no1	ZINC000082909889	OIHVRNMKAIEURN-RITPCOANSA-N	197.194	0.113	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@H]2C(=O)O)no1	ZINC000082909890	OIHVRNMKAIEURN-PHDIDXHHSA-N	197.194	0.113	0	50	ACAA	
Cc1nc([C@H]2NCC[C@@H]2C(=O)O)no1	ZINC000082909891	OIHVRNMKAIEURN-WDSKDSINSA-N	197.194	0.113	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@@H]2C(=O)O)no1	ZINC000082909892	OIHVRNMKAIEURN-NTSWFWBYSA-N	197.194	0.113	0	50	ACAA	
Cc1noc([C@H]2NCC[C@H]2C(=O)O)n1	ZINC000082909893	MLLDQINBGFHPKY-RITPCOANSA-N	197.194	0.113	0	50	ACAA	
Cc1noc([C@@H]2NCC[C@H]2C(=O)O)n1	ZINC000082909894	MLLDQINBGFHPKY-PHDIDXHHSA-N	197.194	0.113	0	50	ACAA	
Cc1noc([C@H]2NCC[C@@H]2C(=O)O)n1	ZINC000082909895	MLLDQINBGFHPKY-WDSKDSINSA-N	197.194	0.113	0	50	ACAA	
Cc1noc([C@@H]2NCC[C@@H]2C(=O)O)n1	ZINC000082909896	MLLDQINBGFHPKY-NTSWFWBYSA-N	197.194	0.113	0	50	ACAA	
CNC[C@@H](O)c1onc2nc(C)oc21	ZINC000082909909	DDZDVOGNIGOESX-RXMQYKEDSA-N	197.194	0.377	0	50	ACAA	
CNC[C@H](O)c1onc2nc(C)oc21	ZINC000082909910	DDZDVOGNIGOESX-YFKPBYRVSA-N	197.194	0.377	0	50	ACAA	
NC[C@]1(O)COc2ccc(F)cc2C1	ZINC000082909946	QPFRIGXKMLWUNP-JTQLQIEISA-N	197.209	0.450	0	50	ACAA	
NC[C@@]1(O)COc2ccc(F)cc2C1	ZINC000082909947	QPFRIGXKMLWUNP-SNVBAGLBSA-N	197.209	0.450	0	50	ACAA	
NC[C@@]1(O)COc2cc(F)ccc2C1	ZINC000082909948	PDPFLWGLTTYXGZ-SNVBAGLBSA-N	197.209	0.450	0	50	ACAA	
NC[C@]1(O)COc2cc(F)ccc2C1	ZINC000082909949	PDPFLWGLTTYXGZ-JTQLQIEISA-N	197.209	0.450	0	50	ACAA	
NC[C@]1(O)COc2cccc(F)c2C1	ZINC000082909950	ANMKXQNINQHKEO-JTQLQIEISA-N	197.209	0.450	0	50	ACAA	
NC[C@@]1(O)COc2cccc(F)c2C1	ZINC000082909951	ANMKXQNINQHKEO-SNVBAGLBSA-N	197.209	0.450	0	50	ACAA	
NC[C@@]1(O)COc2c(F)cccc2C1	ZINC000082909952	QNYDSXWFEKCICO-SNVBAGLBSA-N	197.209	0.450	0	50	ACAA	
NC[C@]1(O)COc2c(F)cccc2C1	ZINC000082909953	QNYDSXWFEKCICO-JTQLQIEISA-N	197.209	0.450	0	50	ACAA	
NC[C@@]1(O)CCOc2cc(F)ccc21	ZINC000082909954	BBCHGLGJKZAUID-JTQLQIEISA-N	197.209	0.755	0	50	ACAA	
NC[C@]1(O)CCOc2cc(F)ccc21	ZINC000082909955	BBCHGLGJKZAUID-SNVBAGLBSA-N	197.209	0.755	0	50	ACAA	
NC[C@]1(O)CCOc2cccc(F)c21	ZINC000082909956	SHAWTSVJKUSHTB-SNVBAGLBSA-N	197.209	0.755	0	50	ACAA	
NC[C@@]1(O)CCOc2cccc(F)c21	ZINC000082909957	SHAWTSVJKUSHTB-JTQLQIEISA-N	197.209	0.755	0	50	ACAA	
O=C(O)Cc1cc2c(s1)NCC2=O	ZINC000082909984	RFKZQBDAJTZGIE-UHFFFAOYSA-N	197.215	0.983	0	50	ACAA	
N[C@H](C(=O)O)c1cc2nc[nH]c2s1	ZINC000082909986	FNPLDCMZRZBHTA-YFKPBYRVSA-N	197.219	0.709	0	50	ACAA	
N[C@@H](C(=O)O)c1cc2nc[nH]c2s1	ZINC000082909987	FNPLDCMZRZBHTA-RXMQYKEDSA-N	197.219	0.709	0	50	ACAA	
N[C@H](C(=O)O)c1ncn2ccsc12	ZINC000082909988	BAIPORLRHDZZRK-BYPYZUCNSA-N	197.219	0.480	0	50	ACAA	
N[C@@H](C(=O)O)c1ncn2ccsc12	ZINC000082909989	BAIPORLRHDZZRK-SCSAIBSYSA-N	197.219	0.480	0	50	ACAA	
N[C@H](C(=O)O)c1ncc2sccn21	ZINC000082909990	JAPAYHVTXSOGES-YFKPBYRVSA-N	197.219	0.480	0	50	ACAA	
N[C@@H](C(=O)O)c1ncc2sccn21	ZINC000082909991	JAPAYHVTXSOGES-RXMQYKEDSA-N	197.219	0.480	0	50	ACAA	
N[C@H](C(=O)O)c1csc2nccn21	ZINC000082909992	YQAUFGDCRRFVSO-YFKPBYRVSA-N	197.219	0.480	0	50	ACAA	
N[C@@H](C(=O)O)c1csc2nccn21	ZINC000082909993	YQAUFGDCRRFVSO-RXMQYKEDSA-N	197.219	0.480	0	50	ACAA	
N[C@H](C(=O)O)c1cn2ccnc2s1	ZINC000082909994	AFAWDHDTZOWRLC-YFKPBYRVSA-N	197.219	0.480	0	50	ACAA	
N[C@@H](C(=O)O)c1cn2ccnc2s1	ZINC000082909995	AFAWDHDTZOWRLC-RXMQYKEDSA-N	197.219	0.480	0	50	ACAA	
N[C@H](C(=O)O)c1cnc2sccn21	ZINC000082909996	NXPTYGPDYUZWPL-YFKPBYRVSA-N	197.219	0.480	0	50	ACAA	
N[C@@H](C(=O)O)c1cnc2sccn21	ZINC000082909997	NXPTYGPDYUZWPL-RXMQYKEDSA-N	197.219	0.480	0	50	ACAA	
NCc1cc2c(n[nH]c2C(=O)O)s1	ZINC000082909998	NLCYRUKXDDUPEM-UHFFFAOYSA-N	197.219	0.781	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)NC12CCCCC2	ZINC000082910019	NOYDICYKKDDWPR-ZETCQYMHSA-N	197.234	0.910	0	50	ACAA	
O=C(O)[C@H]1CC(=O)NC12CCCCC2	ZINC000082910020	NOYDICYKKDDWPR-SSDOTTSWSA-N	197.234	0.910	0	50	ACAA	
O=C(O)[C@H]1C[C@@H](C2CCCC2)NC1=O	ZINC000082910037	AJOBPKLDJGMQGQ-YUMQZZPRSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1C[C@H](C2CCCC2)NC1=O	ZINC000082910038	AJOBPKLDJGMQGQ-JGVFFNPUSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H](C2CCCC2)NC1=O	ZINC000082910039	AJOBPKLDJGMQGQ-SFYZADRCSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@@H]1C[C@H](C2CCCC2)NC1=O	ZINC000082910040	AJOBPKLDJGMQGQ-HTQZYQBOSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1C(=O)NC[C@H]1C1CCCC1	ZINC000082910041	SHGJICCPPHHYAY-JGVFFNPUSA-N	197.234	0.623	0	50	ACAA	
O=C(O)[C@H]1C(=O)NC[C@@H]1C1CCCC1	ZINC000082910042	SHGJICCPPHHYAY-HTQZYQBOSA-N	197.234	0.623	0	50	ACAA	
O=C(O)[C@@H]1C(=O)NC[C@H]1C1CCCC1	ZINC000082910043	SHGJICCPPHHYAY-YUMQZZPRSA-N	197.234	0.623	0	50	ACAA	
O=C(O)[C@@H]1C(=O)NC[C@@H]1C1CCCC1	ZINC000082910044	SHGJICCPPHHYAY-SFYZADRCSA-N	197.234	0.623	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@@H]1C1CCCC1	ZINC000082910045	RKTGIAYCQUEYMP-VXNVDRBHSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@H]1C1CCCC1	ZINC000082910046	RKTGIAYCQUEYMP-APPZFPTMSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N[C@H]1C1CCCC1	ZINC000082910047	RKTGIAYCQUEYMP-CBAPKCEASA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@@H]1CCC1CC1	ZINC000082910048	UXABKTQBKIOHFX-HTQZYQBOSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@H]1CCC1CC1	ZINC000082910049	UXABKTQBKIOHFX-SFYZADRCSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N[C@@H]1CCC1CC1	ZINC000082910050	UXABKTQBKIOHFX-JGVFFNPUSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N[C@H]1CCC1CC1	ZINC000082910051	UXABKTQBKIOHFX-YUMQZZPRSA-N	197.234	0.766	0	50	ACAA	
CNC[C@H](O)c1ccc(OC)cc1O	ZINC000082910096	OQBUFHPSZNPGIB-JTQLQIEISA-N	197.234	0.654	0	50	ACAA	
CNC[C@@H](O)c1ccc(OC)cc1O	ZINC000082910097	OQBUFHPSZNPGIB-SNVBAGLBSA-N	197.234	0.654	0	50	ACAA	
CC(C)c1nn(C)cc1[C@@H](N)C(=O)O	ZINC000082910105	DPQFWZTUYDOSBG-SSDOTTSWSA-N	197.238	0.628	0	50	ACAA	
CCc1nn(C)cc1[C@@H](CN)C(=O)O	ZINC000082910106	PVAOJNGEWYJVRF-ZCFIWIBFSA-N	197.238	0.109	0	50	ACAA	
CCc1nn(C)cc1[C@H](CN)C(=O)O	ZINC000082910107	PVAOJNGEWYJVRF-LURJTMIESA-N	197.238	0.109	0	50	ACAA	
CCc1nn(C)cc1[C@H](N)CC(=O)O	ZINC000082910108	KCSOMEAMUINTCH-SSDOTTSWSA-N	197.238	0.457	0	50	ACAA	
CCc1nn(C)cc1[C@@H](N)CC(=O)O	ZINC000082910109	KCSOMEAMUINTCH-ZETCQYMHSA-N	197.238	0.457	0	50	ACAA	
CCc1c([C@@H](CN)C(=O)O)cnn1C	ZINC000082910112	JGKCINSATLJDOK-ZCFIWIBFSA-N	197.238	0.109	0	50	ACAA	
CCc1c([C@H](CN)C(=O)O)cnn1C	ZINC000082910113	JGKCINSATLJDOK-LURJTMIESA-N	197.238	0.109	0	50	ACAA	
CCc1c([C@H](N)CC(=O)O)cnn1C	ZINC000082910114	IFPARSYAWYBWQL-SSDOTTSWSA-N	197.238	0.457	0	50	ACAA	
CCc1c([C@@H](N)CC(=O)O)cnn1C	ZINC000082910115	IFPARSYAWYBWQL-ZETCQYMHSA-N	197.238	0.457	0	50	ACAA	
CC(C)c1cc([C@H](N)C(=O)O)n(C)n1	ZINC000082910118	OTYSLBRVCICEMX-QMMMGPOBSA-N	197.238	0.628	0	50	ACAA	
CC(C)c1cc([C@@H](N)C(=O)O)n(C)n1	ZINC000082910119	OTYSLBRVCICEMX-MRVPVSSYSA-N	197.238	0.628	0	50	ACAA	
CC(C)c1cc([C@@H](CN)C(=O)O)[nH]n1	ZINC000082910120	CBJOMDVVWIBSSK-ZCFIWIBFSA-N	197.238	0.660	0	50	ACAA	
CC(C)c1cc([C@H](CN)C(=O)O)[nH]n1	ZINC000082910121	CBJOMDVVWIBSSK-LURJTMIESA-N	197.238	0.660	0	50	ACAA	
CC(C)c1cc(C[C@H](N)C(=O)O)n[nH]1	ZINC000082910124	LHEMMGVFHQVQRG-ZETCQYMHSA-N	197.238	0.488	0	50	ACAA	
CC(C)c1cc(C[C@@H](N)C(=O)O)n[nH]1	ZINC000082910125	LHEMMGVFHQVQRG-SSDOTTSWSA-N	197.238	0.488	0	50	ACAA	
CC(C)c1cc([C@H](N)C(=O)O)nn1C	ZINC000082910126	FLQRYOPEMJZHQM-QMMMGPOBSA-N	197.238	0.628	0	50	ACAA	
CC(C)c1cc([C@@H](N)C(=O)O)nn1C	ZINC000082910127	FLQRYOPEMJZHQM-MRVPVSSYSA-N	197.238	0.628	0	50	ACAA	
CCc1cc([C@@H](CN)C(=O)O)nn1C	ZINC000082910128	IXJUQKIWKSEPMM-SSDOTTSWSA-N	197.238	0.109	0	50	ACAA	
CCc1cc([C@H](CN)C(=O)O)nn1C	ZINC000082910129	IXJUQKIWKSEPMM-ZETCQYMHSA-N	197.238	0.109	0	50	ACAA	
CCc1cc([C@H](N)CC(=O)O)nn1C	ZINC000082910130	OKAKHVGPBFYNPY-SSDOTTSWSA-N	197.238	0.457	0	50	ACAA	
CCc1cc([C@@H](N)CC(=O)O)nn1C	ZINC000082910131	OKAKHVGPBFYNPY-ZETCQYMHSA-N	197.238	0.457	0	50	ACAA	
CCc1cc([C@@H](CN)C(=O)O)n(C)n1	ZINC000082910134	AMNWGUARGCDYPG-SSDOTTSWSA-N	197.238	0.109	0	50	ACAA	
CCc1cc([C@H](CN)C(=O)O)n(C)n1	ZINC000082910135	AMNWGUARGCDYPG-ZETCQYMHSA-N	197.238	0.109	0	50	ACAA	
CCc1cc([C@H](N)CC(=O)O)n(C)n1	ZINC000082910136	PTMLHGVPAGWAEH-SSDOTTSWSA-N	197.238	0.457	0	50	ACAA	
CCc1cc([C@@H](N)CC(=O)O)n(C)n1	ZINC000082910137	PTMLHGVPAGWAEH-ZETCQYMHSA-N	197.238	0.457	0	50	ACAA	
Cc1c([C@@H](C(=O)O)C(C)C)nnn1C	ZINC000082910145	SHFUKUASTAJOGS-ZETCQYMHSA-N	197.238	0.948	0	50	ACAA	
N[C@H](CCO)c1nc2c([nH]1)OCCC2	ZINC000082910148	PZAHWQVBRRTGHP-ZCFIWIBFSA-N	197.238	0.117	0	50	ACAA	
N[C@@H](CCO)c1nc2c([nH]1)OCCC2	ZINC000082910149	PZAHWQVBRRTGHP-LURJTMIESA-N	197.238	0.117	0	50	ACAA	
NCC[C@@H](O)c1nc2c([nH]1)OCCC2	ZINC000082910150	DVVZUUONDRJVBP-SSDOTTSWSA-N	197.238	0.117	0	50	ACAA	
NCC[C@H](O)c1nc2c([nH]1)OCCC2	ZINC000082910151	DVVZUUONDRJVBP-ZETCQYMHSA-N	197.238	0.117	0	50	ACAA	
C[C@H](N)[C@H](O)c1nc2c([nH]1)OCCC2	ZINC000082910152	ICKGLIGYGJQVCK-FSPLSTOPSA-N	197.238	0.115	0	50	ACAA	
C[C@@H](N)[C@H](O)c1nc2c([nH]1)OCCC2	ZINC000082910153	ICKGLIGYGJQVCK-VDTYLAMSSA-N	197.238	0.115	0	50	ACAA	
C[C@H](N)[C@@H](O)c1nc2c([nH]1)OCCC2	ZINC000082910154	ICKGLIGYGJQVCK-CAHLUQPWSA-N	197.238	0.115	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1nc2c([nH]1)OCCC2	ZINC000082910155	ICKGLIGYGJQVCK-IYSWYEEDSA-N	197.238	0.115	0	50	ACAA	
N[C@H](CCO)c1cn2c(n1)OCCC2	ZINC000082910158	SOWJPALJLNCBSA-SSDOTTSWSA-N	197.238	0.048	0	50	ACAA	
N[C@@H](CCO)c1cn2c(n1)OCCC2	ZINC000082910159	SOWJPALJLNCBSA-ZETCQYMHSA-N	197.238	0.048	0	50	ACAA	
NCC[C@@H](O)c1cn2c(n1)OCCC2	ZINC000082910160	RUJAYLOMHUOKNP-MRVPVSSYSA-N	197.238	0.048	0	50	ACAA	
NCC[C@H](O)c1cn2c(n1)OCCC2	ZINC000082910161	RUJAYLOMHUOKNP-QMMMGPOBSA-N	197.238	0.048	0	50	ACAA	
C[C@H](N)[C@H](O)c1cn2c(n1)OCCC2	ZINC000082910162	QJIJUNJYHLXPRN-XPUUQOCRSA-N	197.238	0.046	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cn2c(n1)OCCC2	ZINC000082910163	QJIJUNJYHLXPRN-SVRRBLITSA-N	197.238	0.046	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cn2c(n1)OCCC2	ZINC000082910164	QJIJUNJYHLXPRN-POYBYMJQSA-N	197.238	0.046	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cn2c(n1)OCCC2	ZINC000082910165	QJIJUNJYHLXPRN-HTRCEHHLSA-N	197.238	0.046	0	50	ACAA	
Cc1nc([C@H](C(=O)O)C(C)C)nn1C	ZINC000082910168	OSRNFENVRJYOGZ-SSDOTTSWSA-N	197.238	0.948	0	50	ACAA	
