smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC#N)N(C)C(=O)/C=C/C(=O)O	ZINC000063087326	PVXRKUKZIUXKKQ-KGGZQZJCSA-N	196.206	0.388	0	20	ACAD	
CC(=O)CN(C)[C@@H](C)CC#N	ZINC000063087447	VTZIECOPWMTWMQ-ZETCQYMHSA-N	154.213	0.809	0	20	ACAD	
CC(=O)CN(C)[C@H](C)CC#N	ZINC000063087448	VTZIECOPWMTWMQ-SSDOTTSWSA-N	154.213	0.809	0	20	ACAD	
C[C@@H](CC#N)N(C)CCCCO	ZINC000063087619	PQYIGXXKUWWFRJ-VIFPVBQESA-N	170.256	0.993	0	20	ACAD	
C[C@H](CC#N)N(C)CCCCO	ZINC000063087620	PQYIGXXKUWWFRJ-SECBINFHSA-N	170.256	0.993	0	20	ACAD	
C[C@@H](CC#N)N(C)CCCO	ZINC000063087623	LUFHZGFUTQGLQR-QMMMGPOBSA-N	156.229	0.603	0	20	ACAD	
C[C@H](CC#N)N(C)CCCO	ZINC000063087624	LUFHZGFUTQGLQR-MRVPVSSYSA-N	156.229	0.603	0	20	ACAD	
C[C@@H](CC#N)N(C)CC(C)(C)O	ZINC000063087635	MYBQUUQHEPMJHV-QMMMGPOBSA-N	170.256	0.991	0	20	ACAD	
C[C@H](CC#N)N(C)CC(C)(C)O	ZINC000063087636	MYBQUUQHEPMJHV-MRVPVSSYSA-N	170.256	0.991	0	20	ACAD	
C[C@@H](CC#N)N(C)CCOCCO	ZINC000063087641	ZCMPVQNPZKIWNB-VIFPVBQESA-N	186.255	0.229	0	20	ACAD	
C[C@H](CC#N)N(C)CCOCCO	ZINC000063087642	ZCMPVQNPZKIWNB-SECBINFHSA-N	186.255	0.229	0	20	ACAD	
C#CCN(C)[C@@H](C)CC#N	ZINC000063087711	VEBRBIIRERTXSN-QMMMGPOBSA-N	136.198	0.854	0	20	ACAD	
C#CCN(C)[C@H](C)CC#N	ZINC000063087712	VEBRBIIRERTXSN-MRVPVSSYSA-N	136.198	0.854	0	20	ACAD	
CC(=O)N(C)[C@@H](C)CC(N)=S	ZINC000063087805	GWAXSEOSXFNXNV-YFKPBYRVSA-N	174.269	0.529	0	20	ACAD	
CC(=O)N(C)[C@H](C)CC(N)=S	ZINC000063087806	GWAXSEOSXFNXNV-RXMQYKEDSA-N	174.269	0.529	0	20	ACAD	
CNCCN(C)[C@@H](C)CC#N	ZINC000063087829	KDCNWRVITXITRZ-QMMMGPOBSA-N	155.245	0.440	0	20	ACAD	
CNCCN(C)[C@H](C)CC#N	ZINC000063087830	KDCNWRVITXITRZ-MRVPVSSYSA-N	155.245	0.440	0	20	ACAD	
CCC(=O)N(C)[C@@H](C)CC(N)=S	ZINC000063087837	XREUYYKMGWFEMH-LURJTMIESA-N	188.296	0.920	0	20	ACAD	
CCC(=O)N(C)[C@H](C)CC(N)=S	ZINC000063087838	XREUYYKMGWFEMH-ZCFIWIBFSA-N	188.296	0.920	0	20	ACAD	
CCNCCN(C)[C@@H](C)CC#N	ZINC000063087859	AYEHTDYQSDLCOD-VIFPVBQESA-N	169.272	0.830	0	20	ACAD	
CCNCCN(C)[C@H](C)CC#N	ZINC000063087860	AYEHTDYQSDLCOD-SECBINFHSA-N	169.272	0.830	0	20	ACAD	
CNCCCN(C)[C@@H](C)CC#N	ZINC000063087865	ZVSFKDDRSDXFRY-VIFPVBQESA-N	169.272	0.830	0	20	ACAD	
CNCCCN(C)[C@H](C)CC#N	ZINC000063087866	ZVSFKDDRSDXFRY-SECBINFHSA-N	169.272	0.830	0	20	ACAD	
C[C@@H](CC#N)N(C)CCNC1CC1	ZINC000063087901	XITOFCNFASBPHX-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
C[C@H](CC#N)N(C)CCNC1CC1	ZINC000063087902	XITOFCNFASBPHX-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
COC(=O)N(C)[C@@H](C)CC(N)=S	ZINC000063088369	DTAXYMZKZRGBGS-YFKPBYRVSA-N	190.268	0.749	0	20	ACAD	
COC(=O)N(C)[C@H](C)CC(N)=S	ZINC000063088370	DTAXYMZKZRGBGS-RXMQYKEDSA-N	190.268	0.749	0	20	ACAD	
C[C@@H](CC(N)=S)N(C)C(N)=O	ZINC000063088393	HDLUPMFMJSPRKN-BYPYZUCNSA-N	175.257	0.062	0	20	ACAD	
C[C@H](CC(N)=S)N(C)C(N)=O	ZINC000063088394	HDLUPMFMJSPRKN-SCSAIBSYSA-N	175.257	0.062	0	20	ACAD	
C[C@@H](CC(N)=S)N(C)CCCO	ZINC000063088704	YWCQKAJHBVSLSH-ZETCQYMHSA-N	190.312	0.365	0	20	ACAD	
C[C@H](CC(N)=S)N(C)CCCO	ZINC000063088705	YWCQKAJHBVSLSH-SSDOTTSWSA-N	190.312	0.365	0	20	ACAD	
CC[C@@H](C(N)=O)N(C)[C@@H](C)CC#N	ZINC000063089014	SKMQNHBKYSURSC-YUMQZZPRSA-N	183.255	0.484	0	20	ACAD	
CC[C@H](C(N)=O)N(C)[C@@H](C)CC#N	ZINC000063089016	SKMQNHBKYSURSC-JGVFFNPUSA-N	183.255	0.484	0	20	ACAD	
C[C@@H](CC#N)N(C)CCC(N)=O	ZINC000063089041	MDQDWBZOFNRWQS-ZETCQYMHSA-N	169.228	0.096	0	20	ACAD	
C[C@H](CC#N)N(C)CCC(N)=O	ZINC000063089043	MDQDWBZOFNRWQS-SSDOTTSWSA-N	169.228	0.096	0	20	ACAD	
C=CC(=O)N(C)[C@@H](C)CC#N	ZINC000063090917	QWEGLAWYSNCOPU-ZETCQYMHSA-N	152.197	0.933	0	20	ACAD	
C=CC(=O)N(C)[C@H](C)CC#N	ZINC000063090919	QWEGLAWYSNCOPU-SSDOTTSWSA-N	152.197	0.933	0	20	ACAD	
C[C@@H](CC#N)N(C)C(N)=S	ZINC000063092149	ZUKBDMVBRUELEP-YFKPBYRVSA-N	157.242	0.464	0	20	ACAD	
C[C@H](CC#N)N(C)C(N)=S	ZINC000063092151	ZUKBDMVBRUELEP-RXMQYKEDSA-N	157.242	0.464	0	20	ACAD	
C[C@@H](CC#N)N(C)C(N)=O	ZINC000063092153	XZCQGVMQFZJJSW-YFKPBYRVSA-N	141.174	0.299	0	20	ACAD	
C[C@H](CC#N)N(C)C(N)=O	ZINC000063092155	XZCQGVMQFZJJSW-RXMQYKEDSA-N	141.174	0.299	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)C[C@@H]1CCOC1	ZINC000063092248	ISYQDJLTYHRDII-IUCAKERBSA-N	199.298	0.669	0	20	ACAD	
C[C@H](CC(=N)N)N(C)C[C@@H]1CCOC1	ZINC000063092250	ISYQDJLTYHRDII-BDAKNGLRSA-N	199.298	0.669	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)CC(F)F	ZINC000063092319	VGEXVRHNWBMOCJ-YFKPBYRVSA-N	179.214	0.898	0	20	ACAD	
C[C@H](CC(=N)N)N(C)CC(F)F	ZINC000063092321	VGEXVRHNWBMOCJ-RXMQYKEDSA-N	179.214	0.898	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)CCN(C)C	ZINC000063092368	FTEUGRSCQXLPMS-QMMMGPOBSA-N	186.303	0.194	0	20	ACAD	
C[C@H](CC(=N)N)N(C)CCN(C)C	ZINC000063092370	FTEUGRSCQXLPMS-MRVPVSSYSA-N	186.303	0.194	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)c1ccncn1	ZINC000063092413	ROLBJLYKCASQHK-ZETCQYMHSA-N	193.254	0.627	0	20	ACAD	
C[C@H](CC(=N)N)N(C)c1ccncn1	ZINC000063092415	ROLBJLYKCASQHK-SSDOTTSWSA-N	193.254	0.627	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)c1cnccn1	ZINC000063092485	PGDHQLOGGOAZCV-ZETCQYMHSA-N	193.254	0.627	0	20	ACAD	
C[C@H](CC(=N)N)N(C)c1cnccn1	ZINC000063092487	PGDHQLOGGOAZCV-SSDOTTSWSA-N	193.254	0.627	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)c1ncccn1	ZINC000063092492	XUIBXRCDDANMSU-ZETCQYMHSA-N	193.254	0.627	0	20	ACAD	
C[C@H](CC(=N)N)N(C)c1ncccn1	ZINC000063092494	XUIBXRCDDANMSU-SSDOTTSWSA-N	193.254	0.627	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)c1nccn1C	ZINC000063092553	BANDOTISMVDDQP-ZETCQYMHSA-N	195.270	0.571	0	20	ACAD	
C[C@H](CC(=N)N)N(C)c1nccn1C	ZINC000063092554	BANDOTISMVDDQP-SSDOTTSWSA-N	195.270	0.571	0	20	ACAD	
C[C@@H](CC(=N)N)N(C)c1cccnn1	ZINC000063092591	MQQWJBTWGOUSNT-ZETCQYMHSA-N	193.254	0.627	0	20	ACAD	
C[C@H](CC(=N)N)N(C)c1cccnn1	ZINC000063092593	MQQWJBTWGOUSNT-SSDOTTSWSA-N	193.254	0.627	0	20	ACAD	
CCNCCC(=O)N(C)[C@@H](C)CC#N	ZINC000063092831	NPLSQJOZVXAVMR-VIFPVBQESA-N	197.282	0.747	0	20	ACAD	
CCNCCC(=O)N(C)[C@H](C)CC#N	ZINC000063092833	NPLSQJOZVXAVMR-SECBINFHSA-N	197.282	0.747	0	20	ACAD	
CNC(C)(C)C(=O)N(C)[C@@H](C)CC#N	ZINC000063092852	XSZQGLJNZKTILA-QMMMGPOBSA-N	197.282	0.745	0	20	ACAD	
CNC(C)(C)C(=O)N(C)[C@H](C)CC#N	ZINC000063092854	XSZQGLJNZKTILA-MRVPVSSYSA-N	197.282	0.745	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)C(C)(C)N	ZINC000063092907	XOEDSHRCGYNYML-ZETCQYMHSA-N	183.255	0.484	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)C(C)(C)N	ZINC000063092909	XOEDSHRCGYNYML-SSDOTTSWSA-N	183.255	0.484	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@@H]1CCCN1	ZINC000063092921	UNERETMPLBJPDO-IUCAKERBSA-N	195.266	0.499	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@@H]1CCCN1	ZINC000063092923	UNERETMPLBJPDO-BDAKNGLRSA-N	195.266	0.499	0	20	ACAD	
C[C@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063092949	MCYUQBHOBGVLQV-BQBZGAKWSA-N	169.228	0.094	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@H](C)N	ZINC000063092951	MCYUQBHOBGVLQV-RQJHMYQMSA-N	169.228	0.094	0	20	ACAD	
CC(C)[C@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063092959	GHDZBFUZOUYFKD-IUCAKERBSA-N	197.282	0.730	0	20	ACAD	
CC(C)[C@H](N)C(=O)N(C)[C@H](C)CC#N	ZINC000063092960	GHDZBFUZOUYFKD-BDAKNGLRSA-N	197.282	0.730	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@@H]1CCNC1	ZINC000063092976	SSWOUPBTFOTIGH-DTWKUNHWSA-N	195.266	0.356	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@@H]1CCNC1	ZINC000063092978	SSWOUPBTFOTIGH-RKDXNWHRSA-N	195.266	0.356	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@H]1CCNC1	ZINC000063092981	SSWOUPBTFOTIGH-IUCAKERBSA-N	195.266	0.356	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@H]1CCNC1	ZINC000063092984	SSWOUPBTFOTIGH-BDAKNGLRSA-N	195.266	0.356	0	20	ACAD	
CNCCC(=O)N(C)[C@@H](C)CC#N	ZINC000063093066	MOFZPSMNUSEOIW-QMMMGPOBSA-N	183.255	0.356	0	20	ACAD	
CNCCC(=O)N(C)[C@H](C)CC#N	ZINC000063093068	MOFZPSMNUSEOIW-MRVPVSSYSA-N	183.255	0.356	0	20	ACAD	
C[C@@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093071	MCYUQBHOBGVLQV-NKWVEPMBSA-N	169.228	0.094	0	20	ACAD	
C[C@@H](N)C(=O)N(C)[C@H](C)CC#N	ZINC000063093072	MCYUQBHOBGVLQV-RNFRBKRXSA-N	169.228	0.094	0	20	ACAD	
CCNCC(=O)N(C)[C@@H](C)CC#N	ZINC000063093104	NFJCMFBXBMLRRY-QMMMGPOBSA-N	183.255	0.356	0	20	ACAD	
CCNCC(=O)N(C)[C@H](C)CC#N	ZINC000063093106	NFJCMFBXBMLRRY-MRVPVSSYSA-N	183.255	0.356	0	20	ACAD	
CCCNCC(=O)N(C)[C@@H](C)CC#N	ZINC000063093108	BYHWXPLPPWAWGM-VIFPVBQESA-N	197.282	0.747	0	20	ACAD	
CCCNCC(=O)N(C)[C@H](C)CC#N	ZINC000063093109	BYHWXPLPPWAWGM-SECBINFHSA-N	197.282	0.747	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@H]1CCCN1	ZINC000063093138	UNERETMPLBJPDO-DTWKUNHWSA-N	195.266	0.499	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@H]1CCCN1	ZINC000063093140	UNERETMPLBJPDO-RKDXNWHRSA-N	195.266	0.499	0	20	ACAD	
CC(C)[C@@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093183	GHDZBFUZOUYFKD-DTWKUNHWSA-N	197.282	0.730	0	20	ACAD	
CC(C)[C@@H](N)C(=O)N(C)[C@H](C)CC#N	ZINC000063093185	GHDZBFUZOUYFKD-RKDXNWHRSA-N	197.282	0.730	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CCN	ZINC000063093218	OXITZNVLHSCPAB-ZETCQYMHSA-N	169.228	0.096	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CCN	ZINC000063093220	OXITZNVLHSCPAB-SSDOTTSWSA-N	169.228	0.096	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CCCN	ZINC000063093257	VMVDJGOEHVWGRT-QMMMGPOBSA-N	183.255	0.486	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CCCN	ZINC000063093259	VMVDJGOEHVWGRT-MRVPVSSYSA-N	183.255	0.486	0	20	ACAD	
C[C@@H](CN)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093360	BTHMKAMRORTUNH-YUMQZZPRSA-N	183.255	0.342	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@@H](C)CN	ZINC000063093363	BTHMKAMRORTUNH-JGVFFNPUSA-N	183.255	0.342	0	20	ACAD	
C[C@H](CN)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093365	BTHMKAMRORTUNH-SFYZADRCSA-N	183.255	0.342	0	20	ACAD	
C[C@H](CN)C(=O)N(C)[C@H](C)CC#N	ZINC000063093367	BTHMKAMRORTUNH-HTQZYQBOSA-N	183.255	0.342	0	20	ACAD	
CCC[C@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093370	HLPCUPWBZNXCGX-IUCAKERBSA-N	197.282	0.874	0	20	ACAD	
CCC[C@@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093372	HLPCUPWBZNXCGX-DTWKUNHWSA-N	197.282	0.874	0	20	ACAD	
CCC[C@H](N)C(=O)N(C)[C@H](C)CC#N	ZINC000063093374	HLPCUPWBZNXCGX-BDAKNGLRSA-N	197.282	0.874	0	20	ACAD	
CCC[C@@H](N)C(=O)N(C)[C@H](C)CC#N	ZINC000063093376	HLPCUPWBZNXCGX-RKDXNWHRSA-N	197.282	0.874	0	20	ACAD	
CC[C@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093378	NUPHJEHJQNIYIP-YUMQZZPRSA-N	183.255	0.484	0	20	ACAD	
CC[C@@H](N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093380	NUPHJEHJQNIYIP-JGVFFNPUSA-N	183.255	0.484	0	20	ACAD	
CC[C@H](N)C(=O)N(C)[C@H](C)CC#N	ZINC000063093383	NUPHJEHJQNIYIP-SFYZADRCSA-N	183.255	0.484	0	20	ACAD	
CC[C@@H](N)C(=O)N(C)[C@H](C)CC#N	ZINC000063093385	NUPHJEHJQNIYIP-HTQZYQBOSA-N	183.255	0.484	0	20	ACAD	
CC(C)NCC(=O)N(C)[C@@H](C)CC#N	ZINC000063093386	MAQXSHJNWUJKSB-VIFPVBQESA-N	197.282	0.745	0	20	ACAD	
CC(C)NCC(=O)N(C)[C@H](C)CC#N	ZINC000063093388	MAQXSHJNWUJKSB-SECBINFHSA-N	197.282	0.745	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CNC1CC1	ZINC000063093391	XONNPFRMQYVDIJ-QMMMGPOBSA-N	195.266	0.499	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CNC1CC1	ZINC000063093394	XONNPFRMQYVDIJ-MRVPVSSYSA-N	195.266	0.499	0	20	ACAD	
CNCCCC(=O)N(C)[C@@H](C)CC#N	ZINC000063093403	DTIRJDFPWYJHFR-VIFPVBQESA-N	197.282	0.747	0	20	ACAD	
CNCCCC(=O)N(C)[C@H](C)CC#N	ZINC000063093405	DTIRJDFPWYJHFR-SECBINFHSA-N	197.282	0.747	0	20	ACAD	
C[C@@H](N)CC(=O)N(C)[C@@H](C)CC#N	ZINC000063093408	WJDIEKNWMDAUAX-SFYZADRCSA-N	183.255	0.484	0	20	ACAD	
C[C@@H](N)CC(=O)N(C)[C@H](C)CC#N	ZINC000063093411	WJDIEKNWMDAUAX-HTQZYQBOSA-N	183.255	0.484	0	20	ACAD	
C[C@H](N)CC(=O)N(C)[C@@H](C)CC#N	ZINC000063093413	WJDIEKNWMDAUAX-YUMQZZPRSA-N	183.255	0.484	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)C[C@H](C)N	ZINC000063093415	WJDIEKNWMDAUAX-JGVFFNPUSA-N	183.255	0.484	0	20	ACAD	
CN[C@H](C)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093447	ADNUVTCDTWPYCI-JGVFFNPUSA-N	183.255	0.355	0	20	ACAD	
CN[C@H](C)C(=O)N(C)[C@H](C)CC#N	ZINC000063093449	ADNUVTCDTWPYCI-HTQZYQBOSA-N	183.255	0.355	0	20	ACAD	
CN[C@@H](C)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093450	ADNUVTCDTWPYCI-YUMQZZPRSA-N	183.255	0.355	0	20	ACAD	
CN[C@@H](C)C(=O)N(C)[C@H](C)CC#N	ZINC000063093451	ADNUVTCDTWPYCI-SFYZADRCSA-N	183.255	0.355	0	20	ACAD	
CC(=O)CC(=O)N(C)[C@@H](C)CC#N	ZINC000063093456	XCNGPPINFGDFDG-ZETCQYMHSA-N	182.223	0.726	0	20	ACAD	
CC(=O)CC(=O)N(C)[C@H](C)CC#N	ZINC000063093458	XCNGPPINFGDFDG-SSDOTTSWSA-N	182.223	0.726	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CC#N	ZINC000063093461	BTRSOOQSBOIFNT-ZETCQYMHSA-N	165.196	0.661	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CC#N	ZINC000063093463	BTRSOOQSBOIFNT-SSDOTTSWSA-N	165.196	0.661	0	20	ACAD	
C[C@@H](C#N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093552	UUJMOZDQHGVIHM-YUMQZZPRSA-N	179.223	0.907	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@@H](C)C#N	ZINC000063093553	UUJMOZDQHGVIHM-JGVFFNPUSA-N	179.223	0.907	0	20	ACAD	
C[C@H](C#N)C(=O)N(C)[C@@H](C)CC#N	ZINC000063093555	UUJMOZDQHGVIHM-SFYZADRCSA-N	179.223	0.907	0	20	ACAD	
C[C@H](C#N)C(=O)N(C)[C@H](C)CC#N	ZINC000063093556	UUJMOZDQHGVIHM-HTQZYQBOSA-N	179.223	0.907	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@@H]1CCCO1	ZINC000063093731	SEKBHPZXOCYRRG-IUCAKERBSA-N	196.250	0.926	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@@H]1CCCO1	ZINC000063093733	SEKBHPZXOCYRRG-BDAKNGLRSA-N	196.250	0.926	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@H]1CCCO1	ZINC000063093734	SEKBHPZXOCYRRG-DTWKUNHWSA-N	196.250	0.926	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@H]1CCCO1	ZINC000063093736	SEKBHPZXOCYRRG-RKDXNWHRSA-N	196.250	0.926	0	20	ACAD	
COCC(=O)N(C)[C@@H](C)CC#N	ZINC000063093833	SIEFJDCEQDCIPF-ZETCQYMHSA-N	170.212	0.393	0	20	ACAD	
COCC(=O)N(C)[C@H](C)CC#N	ZINC000063093834	SIEFJDCEQDCIPF-SSDOTTSWSA-N	170.212	0.393	0	20	ACAD	
CCOCC(=O)N(C)[C@@H](C)CC#N	ZINC000063094337	ITTMZIVMBKSINJ-QMMMGPOBSA-N	184.239	0.783	0	20	ACAD	
CCOCC(=O)N(C)[C@H](C)CC#N	ZINC000063094338	ITTMZIVMBKSINJ-MRVPVSSYSA-N	184.239	0.783	0	20	ACAD	
COCCC(=O)N(C)[C@@H](C)CC#N	ZINC000063094540	IEASUVAEIGYSDX-QMMMGPOBSA-N	184.239	0.783	0	20	ACAD	
COCCC(=O)N(C)[C@H](C)CC#N	ZINC000063094542	IEASUVAEIGYSDX-MRVPVSSYSA-N	184.239	0.783	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@@H]1CCOC1	ZINC000063094622	VRVLTAOGDYBWAN-DTWKUNHWSA-N	196.250	0.783	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@@H]1CCOC1	ZINC000063094623	VRVLTAOGDYBWAN-RKDXNWHRSA-N	196.250	0.783	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)[C@H]1CCOC1	ZINC000063094624	VRVLTAOGDYBWAN-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)[C@H]1CCOC1	ZINC000063094626	VRVLTAOGDYBWAN-BDAKNGLRSA-N	196.250	0.783	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)c1cc[nH]n1	ZINC000063094629	GWUAFBPJNOKREH-ZETCQYMHSA-N	192.222	0.784	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)c1cc[nH]n1	ZINC000063094630	GWUAFBPJNOKREH-SSDOTTSWSA-N	192.222	0.784	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)c1cn[nH]c1	ZINC000063094634	ICVABMAZAHIEAR-ZETCQYMHSA-N	192.222	0.784	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)c1cn[nH]c1	ZINC000063094636	ICVABMAZAHIEAR-SSDOTTSWSA-N	192.222	0.784	0	20	ACAD	
COC(=O)N(C)[C@@H](C)CC#N	ZINC000063094759	GTKVHFSBWRWGLK-LURJTMIESA-N	156.185	0.987	0	20	ACAD	
COC(=O)N(C)[C@H](C)CC#N	ZINC000063094761	GTKVHFSBWRWGLK-ZCFIWIBFSA-N	156.185	0.987	0	20	ACAD	
CCNC(=O)N(C)[C@@H](C)CC#N	ZINC000063094828	OVUMGNNKCCAETJ-ZETCQYMHSA-N	169.228	0.950	0	20	ACAD	
CCNC(=O)N(C)[C@H](C)CC#N	ZINC000063094830	OVUMGNNKCCAETJ-SSDOTTSWSA-N	169.228	0.950	0	20	ACAD	
C[C@@H](CC#N)N(C)S(C)(=O)=O	ZINC000063095120	XHZHRDRHQBSGGZ-LURJTMIESA-N	176.241	0.180	0	20	ACAD	
C[C@H](CC#N)N(C)S(C)(=O)=O	ZINC000063095122	XHZHRDRHQBSGGZ-ZCFIWIBFSA-N	176.241	0.180	0	20	ACAD	
CCS(=O)(=O)N(C)[C@@H](C)CC#N	ZINC000063095151	JYSJNCYQZQJIPH-ZETCQYMHSA-N	190.268	0.570	0	20	ACAD	
CCS(=O)(=O)N(C)[C@H](C)CC#N	ZINC000063095153	JYSJNCYQZQJIPH-SSDOTTSWSA-N	190.268	0.570	0	20	ACAD	
CCNC(=O)CCN(C)[C@@H](C)CC#N	ZINC000063095327	NXIYTRUWGMMDJL-VIFPVBQESA-N	197.282	0.747	0	20	ACAD	
CCNC(=O)CCN(C)[C@H](C)CC#N	ZINC000063095329	NXIYTRUWGMMDJL-SECBINFHSA-N	197.282	0.747	0	20	ACAD	
C[C@@H](CC#N)N(C)CCC(=O)N(C)C	ZINC000063095368	ZLDCITDSMNORJR-VIFPVBQESA-N	197.282	0.699	0	20	ACAD	
C[C@H](CC#N)N(C)CCC(=O)N(C)C	ZINC000063095370	ZLDCITDSMNORJR-SECBINFHSA-N	197.282	0.699	0	20	ACAD	
C[C@@H](CC#N)N(C)[C@@H]1CCOC1=O	ZINC000063095434	PGLCTXWVLKKIEF-JGVFFNPUSA-N	182.223	0.536	0	20	ACAD	
C[C@H](CC#N)N(C)[C@@H]1CCOC1=O	ZINC000063095436	PGLCTXWVLKKIEF-HTQZYQBOSA-N	182.223	0.536	0	20	ACAD	
C[C@@H](CC#N)N(C)[C@@H](C)C(=O)N(C)C	ZINC000063095454	DXBCUBRQCRGLRZ-IUCAKERBSA-N	197.282	0.697	0	20	ACAD	
C[C@H](CC#N)N(C)[C@@H](C)C(=O)N(C)C	ZINC000063095456	DXBCUBRQCRGLRZ-BDAKNGLRSA-N	197.282	0.697	0	20	ACAD	
CCNC(=O)[C@@H](C)N(C)[C@@H](C)CC#N	ZINC000063095546	TVXFUGXJXFVMCF-DTWKUNHWSA-N	197.282	0.745	0	20	ACAD	
CCNC(=O)[C@H](C)N(C)[C@@H](C)CC#N	ZINC000063095548	TVXFUGXJXFVMCF-IUCAKERBSA-N	197.282	0.745	0	20	ACAD	
CNC(=O)[C@H](C)N(C)[C@@H](C)CC#N	ZINC000063095556	QSDUIHUJLFACET-YUMQZZPRSA-N	183.255	0.355	0	20	ACAD	
C[C@H](CN(C)[C@@H](C)CC#N)C(N)=O	ZINC000063095620	CWMJPJJHBPIJKQ-SFYZADRCSA-N	183.255	0.342	0	20	ACAD	
C[C@H](CN(C)[C@H](C)CC#N)C(N)=O	ZINC000063095621	CWMJPJJHBPIJKQ-HTQZYQBOSA-N	183.255	0.342	0	20	ACAD	
CCN(C)C(=O)CN(C)[C@@H](C)CC#N	ZINC000063095627	RIVCCVNOZRKOBL-VIFPVBQESA-N	197.282	0.699	0	20	ACAD	
CCN(C)C(=O)CN(C)[C@H](C)CC#N	ZINC000063095629	RIVCCVNOZRKOBL-SECBINFHSA-N	197.282	0.699	0	20	ACAD	
C=CCNC(=O)CN(C)[C@@H](C)CC#N	ZINC000063095710	NKFRQLJDHRWDMR-VIFPVBQESA-N	195.266	0.523	0	20	ACAD	
C=CCNC(=O)CN(C)[C@H](C)CC#N	ZINC000063095712	NKFRQLJDHRWDMR-SECBINFHSA-N	195.266	0.523	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=N)N	ZINC000063096410	XJDQMXOAAXIVQF-YFKPBYRVSA-N	140.190	0.114	0	20	ACAD	
C[C@H](CC#N)N(C)C(=N)N	ZINC000063096412	XJDQMXOAAXIVQF-RXMQYKEDSA-N	140.190	0.114	0	20	ACAD	
CCNC(=N)N(C)[C@@H](C)CC#N	ZINC000063096439	TVFPDNFWGNOWHK-ZETCQYMHSA-N	168.244	0.765	0	20	ACAD	
