smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(C)(C)[C@@H](N)Cc1ccccn1	ZINC000086072774	CSMKFRHAHFYMIY-JTQLQIEISA-N	194.278	1.376	0	20	ADAD	
CCn1nccc1[C@H](N)C(C)(C)OC	ZINC000086072788	REKQAACPVNQXCF-VIFPVBQESA-N	197.282	1.328	0	20	ADAD	
CCn1nccc1[C@@H](N)C(C)(C)OC	ZINC000086072791	REKQAACPVNQXCF-SECBINFHSA-N	197.282	1.328	0	20	ADAD	
COC(C)(C)[C@H](N)CC1CC1	ZINC000086072819	UDKJOBGYZTUPAF-MRVPVSSYSA-N	157.257	1.539	0	20	ADAD	
COC(C)(C)[C@@H](N)CC1CC1	ZINC000086072821	UDKJOBGYZTUPAF-QMMMGPOBSA-N	157.257	1.539	0	20	ADAD	
COC(C)(C)[C@@H](N)c1ccc(C)nc1	ZINC000086072856	ATEHLEHMHFQHNO-JTQLQIEISA-N	194.278	1.815	0	20	ADAD	
COC(C)(C)[C@H](N)c1ccc(C)nc1	ZINC000086072859	ATEHLEHMHFQHNO-SNVBAGLBSA-N	194.278	1.815	0	20	ADAD	
COC(C)(C)[C@@H](N)c1cnccc1C	ZINC000086072861	KJBZNNQGICQFAB-JTQLQIEISA-N	194.278	1.815	0	20	ADAD	
COC(C)(C)[C@H](N)c1cnccc1C	ZINC000086072863	KJBZNNQGICQFAB-SNVBAGLBSA-N	194.278	1.815	0	20	ADAD	
COC(C)(C)[C@H](N)C1CCCC1	ZINC000086072873	RRDQWOXYFIAQDD-SECBINFHSA-N	171.284	1.929	0	20	ADAD	
COC(C)(C)[C@@H](N)C1CCCC1	ZINC000086072875	RRDQWOXYFIAQDD-VIFPVBQESA-N	171.284	1.929	0	20	ADAD	
C#CCC[C@@H](N)C(C)(C)OC	ZINC000086072878	XAIVGWGWOKVHSJ-MRVPVSSYSA-N	155.241	1.152	0	20	ADAD	
C#CCC[C@H](N)C(C)(C)OC	ZINC000086072880	XAIVGWGWOKVHSJ-QMMMGPOBSA-N	155.241	1.152	0	20	ADAD	
CCn1ccnc1[C@H](N)C(C)(C)OC	ZINC000086072886	DORHFNWGVAHMEG-QMMMGPOBSA-N	197.282	1.328	0	20	ADAD	
CCn1ccnc1[C@@H](N)C(C)(C)OC	ZINC000086072888	DORHFNWGVAHMEG-MRVPVSSYSA-N	197.282	1.328	0	20	ADAD	
COC(C)(C)[C@H](N)Cc1ccccc1	ZINC000086072928	WQHZLGNGFDHENL-LLVKDONJSA-N	193.290	1.981	0	20	ADAD	
COC(C)(C)[C@@H](N)Cc1ccccc1	ZINC000086072930	WQHZLGNGFDHENL-NSHDSACASA-N	193.290	1.981	0	20	ADAD	
COC(C)(C)[C@H](N)c1cnccc1N	ZINC000086073001	DQKDJWLAINNZIV-SECBINFHSA-N	195.266	1.089	0	20	ADAD	
COC(C)(C)[C@@H](N)c1cnccc1N	ZINC000086073003	DQKDJWLAINNZIV-VIFPVBQESA-N	195.266	1.089	0	20	ADAD	
COC(C)(C)[C@@H](N)C=C(C)C	ZINC000086073026	UUHFJDLRJKKDFF-QMMMGPOBSA-N	157.257	1.705	0	20	ADAD	
COC(C)(C)[C@H](N)C=C(C)C	ZINC000086073028	UUHFJDLRJKKDFF-MRVPVSSYSA-N	157.257	1.705	0	20	ADAD	
C=C(C)[C@H](N)C(C)(C)OC	ZINC000086073071	AWGYJIBPJDJBLJ-ZETCQYMHSA-N	143.230	1.315	0	20	ADAD	
C=C(C)[C@@H](N)C(C)(C)OC	ZINC000086073073	AWGYJIBPJDJBLJ-SSDOTTSWSA-N	143.230	1.315	0	20	ADAD	
COC(C)(C)[C@H](N)c1ccco1	ZINC000086073075	ZVDSZBKOIJNIIE-MRVPVSSYSA-N	169.224	1.704	0	20	ADAD	
COC(C)(C)[C@@H](N)c1ccco1	ZINC000086073076	ZVDSZBKOIJNIIE-QMMMGPOBSA-N	169.224	1.704	0	20	ADAD	
COC(C)(C)[C@H](N)c1cccnc1	ZINC000086073097	BNCFKSOGGSXCCC-SECBINFHSA-N	180.251	1.506	0	20	ADAD	
COC(C)(C)[C@@H](N)c1cccnc1	ZINC000086073099	BNCFKSOGGSXCCC-VIFPVBQESA-N	180.251	1.506	0	20	ADAD	
CC#CC[C@H](N)C(C)(C)OC	ZINC000086073108	DAESAIZZMUPVOO-QMMMGPOBSA-N	155.241	1.152	0	20	ADAD	
CC#CC[C@@H](N)C(C)(C)OC	ZINC000086073112	DAESAIZZMUPVOO-MRVPVSSYSA-N	155.241	1.152	0	20	ADAD	
COC(C)(C)[C@H](N)CCC1CC1	ZINC000086073167	JGJUNZVCRNJKLU-SECBINFHSA-N	171.284	1.929	0	20	ADAD	
COC(C)(C)[C@@H](N)CCC1CC1	ZINC000086073170	JGJUNZVCRNJKLU-VIFPVBQESA-N	171.284	1.929	0	20	ADAD	
COC(C)(C)[C@@H](N)C(C)C	ZINC000086073190	WGDXHVQOJWZSAW-ZETCQYMHSA-N	145.246	1.395	0	20	ADAD	
COC(C)(C)[C@H](N)C(C)C	ZINC000086073192	WGDXHVQOJWZSAW-SSDOTTSWSA-N	145.246	1.395	0	20	ADAD	
C=CC[C@@H](N)C(C)(C)OC	ZINC000086073198	FEUNHNIHANHXJD-SSDOTTSWSA-N	143.230	1.315	0	20	ADAD	
C=CC[C@H](N)C(C)(C)OC	ZINC000086073201	FEUNHNIHANHXJD-ZETCQYMHSA-N	143.230	1.315	0	20	ADAD	
COC(C)(C)[C@H](N)C1CC1	ZINC000086073239	AVVJGOLBPOKUPX-SSDOTTSWSA-N	143.230	1.149	0	20	ADAD	
COC(C)(C)[C@@H](N)C1CC1	ZINC000086073240	AVVJGOLBPOKUPX-ZETCQYMHSA-N	143.230	1.149	0	20	ADAD	
COC(C)(C)[C@H](N)c1ccoc1	ZINC000086073289	ZSCBTLSKFUNIKJ-MRVPVSSYSA-N	169.224	1.704	0	20	ADAD	
COC(C)(C)[C@@H](N)c1ccoc1	ZINC000086073290	ZSCBTLSKFUNIKJ-QMMMGPOBSA-N	169.224	1.704	0	20	ADAD	
C=CCC[C@@H](N)C(C)(C)OC	ZINC000086073304	YYGKWOBCWJBUGJ-MRVPVSSYSA-N	157.257	1.705	0	20	ADAD	
C=CCC[C@H](N)C(C)(C)OC	ZINC000086073307	YYGKWOBCWJBUGJ-QMMMGPOBSA-N	157.257	1.705	0	20	ADAD	
COC(C)(C)[C@H](N)c1cncc(F)c1	ZINC000086073322	MWYWMJCETKRYNS-SECBINFHSA-N	198.241	1.646	0	20	ADAD	
COC(C)(C)[C@@H](N)c1cncc(F)c1	ZINC000086073324	MWYWMJCETKRYNS-VIFPVBQESA-N	198.241	1.646	0	20	ADAD	
CCn1cc([C@H](N)C(C)(C)OC)cn1	ZINC000086073330	WEKKMZQHTUJTIO-VIFPVBQESA-N	197.282	1.328	0	20	ADAD	
CCn1cc([C@@H](N)C(C)(C)OC)cn1	ZINC000086073333	WEKKMZQHTUJTIO-SECBINFHSA-N	197.282	1.328	0	20	ADAD	
COC(C)(C)[C@H](N)Cc1ccncc1	ZINC000086073381	SKRRGMADQHLMGT-SNVBAGLBSA-N	194.278	1.376	0	20	ADAD	
COC(C)(C)[C@@H](N)Cc1ccncc1	ZINC000086073382	SKRRGMADQHLMGT-JTQLQIEISA-N	194.278	1.376	0	20	ADAD	
COC(C)(C)[C@H](N)CC1CCC1	ZINC000086073431	LZVHFEUGBVRXKC-SECBINFHSA-N	171.284	1.929	0	20	ADAD	
COC(C)(C)[C@@H](N)CC1CCC1	ZINC000086073433	LZVHFEUGBVRXKC-VIFPVBQESA-N	171.284	1.929	0	20	ADAD	
COC(C)(C)[C@H](N)c1cccnc1N	ZINC000086073436	ASYVXVLZQWBNAY-MRVPVSSYSA-N	195.266	1.089	0	20	ADAD	
COC(C)(C)[C@@H](N)c1cccnc1N	ZINC000086073437	ASYVXVLZQWBNAY-QMMMGPOBSA-N	195.266	1.089	0	20	ADAD	
CCC[C@H](NC)C(C)(C)OC	ZINC000086073448	BXSGGUVUIFBQCJ-QMMMGPOBSA-N	159.273	1.800	0	20	ADAD	
CCC[C@@H](NC)C(C)(C)OC	ZINC000086073451	BXSGGUVUIFBQCJ-MRVPVSSYSA-N	159.273	1.800	0	20	ADAD	
C=C[C@@H](NC)C(C)(C)OC	ZINC000086073470	HGRIKLITXRTWNI-SSDOTTSWSA-N	143.230	1.185	0	20	ADAD	
C=C[C@H](NC)C(C)(C)OC	ZINC000086073471	HGRIKLITXRTWNI-ZETCQYMHSA-N	143.230	1.185	0	20	ADAD	
C=C(C)C[C@H](NC)C(C)(C)OC	ZINC000086073480	GDYCEFUSTHYWKZ-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
C=C(C)C[C@@H](NC)C(C)(C)OC	ZINC000086073482	GDYCEFUSTHYWKZ-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
C#CC[C@@H](NC)C(C)(C)OC	ZINC000086073497	AVFYUBTYFONBJU-MRVPVSSYSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@H](NC)C(C)(C)OC	ZINC000086073499	AVFYUBTYFONBJU-QMMMGPOBSA-N	155.241	1.023	0	20	ADAD	
CC[C@H](NC)C(C)(C)OC	ZINC000086073521	BCIFKOQVVRBIIO-ZETCQYMHSA-N	145.246	1.409	0	20	ADAD	
CC[C@@H](NC)C(C)(C)OC	ZINC000086073526	BCIFKOQVVRBIIO-SSDOTTSWSA-N	145.246	1.409	0	20	ADAD	
CN[C@H]([C@@H]1CCOC1)C(C)(C)OC	ZINC000086073572	LVZJAOWWNZQALQ-RKDXNWHRSA-N	187.283	1.036	0	20	ADAD	
CN[C@@H]([C@@H]1CCOC1)C(C)(C)OC	ZINC000086073574	LVZJAOWWNZQALQ-BDAKNGLRSA-N	187.283	1.036	0	20	ADAD	
CN[C@H]([C@H]1CCOC1)C(C)(C)OC	ZINC000086073576	LVZJAOWWNZQALQ-DTWKUNHWSA-N	187.283	1.036	0	20	ADAD	
CN[C@@H]([C@H]1CCOC1)C(C)(C)OC	ZINC000086073578	LVZJAOWWNZQALQ-IUCAKERBSA-N	187.283	1.036	0	20	ADAD	
CN[C@H](c1cncnc1)C(C)(C)OC	ZINC000086073603	OSZOZSSFPVFJMW-SECBINFHSA-N	195.266	1.162	0	20	ADAD	
CN[C@@H](c1cncnc1)C(C)(C)OC	ZINC000086073604	OSZOZSSFPVFJMW-VIFPVBQESA-N	195.266	1.162	0	20	ADAD	
CN[C@H](CC1CC1)C(C)(C)OC	ZINC000086073610	AOBDDXMVVLPBID-SECBINFHSA-N	171.284	1.800	0	20	ADAD	
CN[C@@H](CC1CC1)C(C)(C)OC	ZINC000086073612	AOBDDXMVVLPBID-VIFPVBQESA-N	171.284	1.800	0	20	ADAD	
CN[C@H](c1cnccn1)C(C)(C)OC	ZINC000086073623	GAUOSOBCVMLFJT-SECBINFHSA-N	195.266	1.162	0	20	ADAD	
CN[C@@H](c1cnccn1)C(C)(C)OC	ZINC000086073624	GAUOSOBCVMLFJT-VIFPVBQESA-N	195.266	1.162	0	20	ADAD	
C#CCC[C@@H](NC)C(C)(C)OC	ZINC000086073663	YSBYXASPMBJCPV-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
C#CCC[C@H](NC)C(C)(C)OC	ZINC000086073665	YSBYXASPMBJCPV-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
CN[C@H](c1nccn1C)C(C)(C)OC	ZINC000086073726	YSDZDFFGLREQIQ-MRVPVSSYSA-N	197.282	1.106	0	20	ADAD	
CN[C@@H](c1nccn1C)C(C)(C)OC	ZINC000086073728	YSDZDFFGLREQIQ-QMMMGPOBSA-N	197.282	1.106	0	20	ADAD	
CN[C@@H](C=C(C)C)C(C)(C)OC	ZINC000086073754	FMLSKIVKFAKVBJ-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
CN[C@H](C=C(C)C)C(C)(C)OC	ZINC000086073757	FMLSKIVKFAKVBJ-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
CN[C@H](c1ccco1)C(C)(C)OC	ZINC000086073787	WXVHVHHFMVBDHH-SECBINFHSA-N	183.251	1.965	0	20	ADAD	
CN[C@@H](c1ccco1)C(C)(C)OC	ZINC000086073789	WXVHVHHFMVBDHH-VIFPVBQESA-N	183.251	1.965	0	20	ADAD	
CN[C@H](c1cccnc1)C(C)(C)OC	ZINC000086073803	CDJOPXXJGFEVNO-SNVBAGLBSA-N	194.278	1.767	0	20	ADAD	
CN[C@@H](c1cccnc1)C(C)(C)OC	ZINC000086073804	CDJOPXXJGFEVNO-JTQLQIEISA-N	194.278	1.767	0	20	ADAD	
CC#CC[C@H](NC)C(C)(C)OC	ZINC000086073812	KBPXEEVTAVQHOP-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
CC#CC[C@@H](NC)C(C)(C)OC	ZINC000086073814	KBPXEEVTAVQHOP-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
CN[C@H](c1cnn(C)c1)C(C)(C)OC	ZINC000086073849	NKEYWQYYYMPIPJ-SECBINFHSA-N	197.282	1.106	0	20	ADAD	
CN[C@@H](c1cnn(C)c1)C(C)(C)OC	ZINC000086073851	NKEYWQYYYMPIPJ-VIFPVBQESA-N	197.282	1.106	0	20	ADAD	
CN[C@H](c1ccnn1C)C(C)(C)OC	ZINC000086073853	JAWPLDBOYTXUBJ-SECBINFHSA-N	197.282	1.106	0	20	ADAD	
CN[C@@H](c1ccnn1C)C(C)(C)OC	ZINC000086073855	JAWPLDBOYTXUBJ-VIFPVBQESA-N	197.282	1.106	0	20	ADAD	
C=CC[C@@H](NC)C(C)(C)OC	ZINC000086073877	ACXYZLVCOCOMFV-MRVPVSSYSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@H](NC)C(C)(C)OC	ZINC000086073879	ACXYZLVCOCOMFV-QMMMGPOBSA-N	157.257	1.576	0	20	ADAD	
CN[C@H](C1CC1)C(C)(C)OC	ZINC000086073911	RTCFYXDLOFFIHP-MRVPVSSYSA-N	157.257	1.409	0	20	ADAD	
CN[C@@H](C1CC1)C(C)(C)OC	ZINC000086073913	RTCFYXDLOFFIHP-QMMMGPOBSA-N	157.257	1.409	0	20	ADAD	
CN[C@H](c1ccoc1)C(C)(C)OC	ZINC000086073955	KJLDVVVYVVDKBG-SECBINFHSA-N	183.251	1.965	0	20	ADAD	
CN[C@@H](c1ccoc1)C(C)(C)OC	ZINC000086073956	KJLDVVVYVVDKBG-VIFPVBQESA-N	183.251	1.965	0	20	ADAD	
C=CCC[C@@H](NC)C(C)(C)OC	ZINC000086073963	WYOIIVNKNIEDCN-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
C=CCC[C@H](NC)C(C)(C)OC	ZINC000086073965	WYOIIVNKNIEDCN-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
CN[C@@H](C)C(C)(C)OC	ZINC000086074045	IFFCYGPQTUBFLB-LURJTMIESA-N	131.219	1.019	0	20	ADAD	
CN[C@H](C)C(C)(C)OC	ZINC000086074047	IFFCYGPQTUBFLB-ZCFIWIBFSA-N	131.219	1.019	0	20	ADAD	
C=C[C@H](NCC)C(C)(C)OC	ZINC000086074092	KWAZSFGRMNDCMI-QMMMGPOBSA-N	157.257	1.576	0	20	ADAD	
C=C[C@@H](NCC)C(C)(C)OC	ZINC000086074093	KWAZSFGRMNDCMI-MRVPVSSYSA-N	157.257	1.576	0	20	ADAD	
C#CC[C@H](NCC)C(C)(C)OC	ZINC000086074112	HVDHSGBLRVYIPP-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
C#CC[C@@H](NCC)C(C)(C)OC	ZINC000086074114	HVDHSGBLRVYIPP-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
CCN[C@@H](CC)C(C)(C)OC	ZINC000086074130	MVFUWVYFDQENFQ-QMMMGPOBSA-N	159.273	1.800	0	20	ADAD	
CCN[C@H](CC)C(C)(C)OC	ZINC000086074131	MVFUWVYFDQENFQ-MRVPVSSYSA-N	159.273	1.800	0	20	ADAD	
C#CCC[C@H](NCC)C(C)(C)OC	ZINC000086074215	KFLFLYKPJWZLRD-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
C#CCC[C@@H](NCC)C(C)(C)OC	ZINC000086074218	KFLFLYKPJWZLRD-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
C=C(C)[C@H](NCC)C(C)(C)OC	ZINC000086074309	VVMCKTHHLJBFRL-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@@H](NCC)C(C)(C)OC	ZINC000086074310	VVMCKTHHLJBFRL-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
CC#CC[C@H](NCC)C(C)(C)OC	ZINC000086074330	MREJMUUQVWXYNY-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
CC#CC[C@@H](NCC)C(C)(C)OC	ZINC000086074333	MREJMUUQVWXYNY-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
C#C[C@H](NCC)C(C)(C)OC	ZINC000086074363	KZPSSXVONSHMAV-QMMMGPOBSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](NCC)C(C)(C)OC	ZINC000086074364	KZPSSXVONSHMAV-MRVPVSSYSA-N	155.241	1.023	0	20	ADAD	
C=CC[C@H](NCC)C(C)(C)OC	ZINC000086074369	XUAYPMXZJFYOBB-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
C=CC[C@@H](NCC)C(C)(C)OC	ZINC000086074371	XUAYPMXZJFYOBB-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
CCN[C@@H](C1CC1)C(C)(C)OC	ZINC000086074379	VDFXWOIXWVMXFX-VIFPVBQESA-N	171.284	1.800	0	20	ADAD	
CCN[C@H](C1CC1)C(C)(C)OC	ZINC000086074381	VDFXWOIXWVMXFX-SECBINFHSA-N	171.284	1.800	0	20	ADAD	
CCN[C@@H](C)C(C)(C)OC	ZINC000086074420	LHXDAGAFKJQQSR-ZETCQYMHSA-N	145.246	1.409	0	20	ADAD	
CCN[C@H](C)C(C)(C)OC	ZINC000086074422	LHXDAGAFKJQQSR-SSDOTTSWSA-N	145.246	1.409	0	20	ADAD	
C=C[C@H](NCCC)C(C)(C)OC	ZINC000086074472	CFNLBNNJMKFBNK-VIFPVBQESA-N	171.284	1.966	0	20	ADAD	
C=C[C@@H](NCCC)C(C)(C)OC	ZINC000086074474	CFNLBNNJMKFBNK-SECBINFHSA-N	171.284	1.966	0	20	ADAD	
C#CC[C@H](NCCC)C(C)(C)OC	ZINC000086074492	ADQFIVZVRYQAJT-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
C#CC[C@@H](NCCC)C(C)(C)OC	ZINC000086074494	ADQFIVZVRYQAJT-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
C#C[C@H](NCCC)C(C)(C)OC	ZINC000086074659	BJXUOEYWDROMHA-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
C#C[C@@H](NCCC)C(C)(C)OC	ZINC000086074661	BJXUOEYWDROMHA-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
CCCN[C@@H](C)C(C)(C)OC	ZINC000086074709	BCPVDUKGKKELBJ-QMMMGPOBSA-N	159.273	1.800	0	20	ADAD	
CCCN[C@H](C)C(C)(C)OC	ZINC000086074716	BCPVDUKGKKELBJ-MRVPVSSYSA-N	159.273	1.800	0	20	ADAD	
COC(C)(C)c1noc(Cl)n1	ZINC000086074749	OAUAETOPBYHSGX-UHFFFAOYSA-N	176.603	1.605	0	20	ADAD	
COC(=N)C(C)(C)OC	ZINC000086074752	ZCLUBCJZETUPIP-UHFFFAOYSA-N	131.175	1.035	0	20	ADAD	
CCOC(=N)C(C)(C)OC	ZINC000086074754	IVJAJLMGFIGBEC-UHFFFAOYSA-N	145.202	1.425	0	20	ADAD	
COC(C)(C)c1ncc(C=O)s1	ZINC000086074757	DVYNISYXFGBEJS-UHFFFAOYSA-N	185.248	1.837	0	20	ADAD	
COC(C)(C)c1ncc(CN)s1	ZINC000086074796	UBJPBUQCAKLZJR-UHFFFAOYSA-N	186.280	1.483	0	20	ADAD	
COC(C)(C)c1nc(CN)cs1	ZINC000086074888	ZPAIICVAWRKEMF-UHFFFAOYSA-N	186.280	1.483	0	20	ADAD	
COC(C)(C)c1nc(C)cc(N)n1	ZINC000086075007	CTSBLDBTOXKMAZ-UHFFFAOYSA-N	181.239	1.249	0	20	ADAD	
CCc1cc(N)nc(C(C)(C)OC)n1	ZINC000086075018	ZRQVUGDSFPIEKV-UHFFFAOYSA-N	195.266	1.503	0	20	ADAD	
COC(C)(C)c1nc(C)c(C)c(N)n1	ZINC000086075024	KPWVXCPYLLOTEA-UHFFFAOYSA-N	195.266	1.557	0	20	ADAD	
CNc1cc(C)nc(C(C)(C)OC)n1	ZINC000086075028	YWFLYVJIXRBEMC-UHFFFAOYSA-N	195.266	1.708	0	20	ADAD	
CNc1ccnc(C(C)(C)OC)n1	ZINC000086075040	PJDDODDXRLFFPQ-UHFFFAOYSA-N	181.239	1.400	0	20	ADAD	
CCNc1ccnc(C(C)(C)OC)n1	ZINC000086075042	YFFDEHCSGOLDDX-UHFFFAOYSA-N	195.266	1.790	0	20	ADAD	
COC(C)(C)c1nc(C)c(F)c(N)n1	ZINC000086075067	QXUWQJZGOOKAGK-UHFFFAOYSA-N	199.229	1.388	0	20	ADAD	
COC(=O)c1c[nH]c(C(C)(C)OC)n1	ZINC000086075163	BABXKUPNSOHEIV-UHFFFAOYSA-N	198.222	1.078	0	20	ADAD	
CCNc1nc(C(C)(C)OC)no1	ZINC000086075182	CYDKAWJCYMRPQX-UHFFFAOYSA-N	185.227	1.383	0	20	ADAD	
CCCNc1nc(C(C)(C)OC)no1	ZINC000086075184	ABNVZDVMIICBMK-UHFFFAOYSA-N	199.254	1.773	0	20	ADAD	
COC(C)(C)c1noc(NC(C)C)n1	ZINC000086075186	MHJFUSDRGNPZHT-UHFFFAOYSA-N	199.254	1.771	0	20	ADAD	
COC(C)(C)c1noc(NC2CC2)n1	ZINC000086075188	DUFCQMNCTYJKAY-UHFFFAOYSA-N	197.238	1.525	0	20	ADAD	
COC(C)(C)c1nccc(C=O)n1	ZINC000086075195	PVJORZDDUOQZRX-UHFFFAOYSA-N	180.207	1.171	0	20	ADAD	
COC(C)(C)c1nc(C)cc(C=O)n1	ZINC000086075196	ZLNKHXDTOFYVOO-UHFFFAOYSA-N	194.234	1.479	0	20	ADAD	
COC(C)(C)c1ncc(C=O)cn1	ZINC000086075198	OCLFQUZBBAIMAX-UHFFFAOYSA-N	180.207	1.171	0	20	ADAD	
CNCc1ccnc(C(C)(C)OC)n1	ZINC000086075203	GWYKQPYTDHBHLF-UHFFFAOYSA-N	195.266	1.078	0	20	ADAD	
COC(C)(C)c1nc(C)cc(CN)n1	ZINC000086075213	NCQXPXRYIHSHFU-UHFFFAOYSA-N	195.266	1.125	0	20	ADAD	
CNCc1cnc(C(C)(C)OC)nc1	ZINC000086075221	SWQNOXPVJYKUFZ-UHFFFAOYSA-N	195.266	1.078	0	20	ADAD	
COC(C)(C)c1nccc(C(=O)O)n1	ZINC000086075235	PTABJPSGPNMBCB-UHFFFAOYSA-N	196.206	1.056	0	20	ADAD	
COC(C)(C)c1ncc(C(=O)O)cn1	ZINC000086075239	AMUBENFFBNSHQU-UHFFFAOYSA-N	196.206	1.056	0	20	ADAD	
COC(C)(C)c1nc(C)cc(CO)n1	ZINC000086075247	BPXQTTUFRNQXJH-UHFFFAOYSA-N	196.250	1.159	0	20	ADAD	
COC(C)(C)c1noc(S)n1	ZINC000086075313	VNSIXBZTLSBDBF-UHFFFAOYSA-N	174.225	1.240	0	20	ADAD	
CNCc1c[nH]c(C(C)(C)OC)n1	ZINC000086075329	YPCYFUILHFULIN-UHFFFAOYSA-N	183.255	1.011	0	20	ADAD	
CCNCc1c[nH]c(C(C)(C)OC)n1	ZINC000086075332	ZDTLQTFKQDLXGE-UHFFFAOYSA-N	197.282	1.401	0	20	ADAD	
CCCNC(=N)C(C)(C)OC	ZINC000086075350	NKHLZBHHJVMXOB-UHFFFAOYSA-N	158.245	1.388	0	20	ADAD	
COC(C)(C)C(=N)NC(C)C	ZINC000086075353	LVVIAVIXWGAKOO-UHFFFAOYSA-N	158.245	1.387	0	20	ADAD	
COC(C)(C)C(=N)NC1CC1	ZINC000086075354	RQLMBDCTCBFVCL-UHFFFAOYSA-N	156.229	1.141	0	20	ADAD	
COC(C)(C)C(=N)NC(C)(C)C	ZINC000086075356	WGEYKJIZZHYUFV-UHFFFAOYSA-N	172.272	1.777	0	20	ADAD	
COC(C)(C)C(=N)NCC(C)C	ZINC000086075359	PDMZXJRIQGUINW-UHFFFAOYSA-N	172.272	1.634	0	20	ADAD	
CCN(CC)C(=N)C(C)(C)OC	ZINC000086075367	PHQKDKXKFIJUDV-UHFFFAOYSA-N	172.272	1.730	0	20	ADAD	
COC(C)(C)C(=N)N1CCCC1	ZINC000086075369	JKDZOJKREYLKBZ-UHFFFAOYSA-N	170.256	1.484	0	20	ADAD	
COC(C)(C)C(=N)N1CCCCC1	ZINC000086075371	TXJURRGGEBPZMM-UHFFFAOYSA-N	184.283	1.875	0	20	ADAD	
COC(C)(C)c1noc(CC(C)=O)n1	ZINC000086075390	VQWRWWMBJMRTSV-UHFFFAOYSA-N	198.222	1.083	0	20	ADAD	
COC(C)(C)c1noc(C(C)=O)n1	ZINC000086075404	BIQROQOKRHBWTB-UHFFFAOYSA-N	184.195	1.154	0	20	ADAD	
COC(C)(C)c1noc([C@H](C)O)n1	ZINC000086075447	MKALHCIZZYJVQK-YFKPBYRVSA-N	186.211	1.004	0	20	ADAD	
COC(C)(C)c1noc([C@@H](C)O)n1	ZINC000086075448	MKALHCIZZYJVQK-RXMQYKEDSA-N	186.211	1.004	0	20	ADAD	
COC(C)(C)c1nc(C=O)c[nH]1	ZINC000086075594	BTOBDCJOFDTGJP-UHFFFAOYSA-N	168.196	1.104	0	20	ADAD	
COC(C)(C)c1n[nH]c(Cl)n1	ZINC000086075601	WKLOAODPPOGJRW-UHFFFAOYSA-N	175.619	1.340	0	20	ADAD	
CNc1nc(C(C)(C)OC)ns1	ZINC000086075613	YVYDWBBZUZBISP-UHFFFAOYSA-N	187.268	1.461	0	20	ADAD	
COC(C)(C)c1nc(CO)cs1	ZINC000086075627	OSEBZTTZRFMELF-UHFFFAOYSA-N	187.264	1.517	0	20	ADAD	
COC(C)(C)c1ncc(CO)s1	ZINC000086075628	PXGADISUIOYFFB-UHFFFAOYSA-N	187.264	1.517	0	20	ADAD	
CCC[C@H](CCN)CCC(=O)NC#N	ZINC000086075926	PPHXNUNQQRQTNY-VIFPVBQESA-N	197.282	1.129	0	20	ADAD	
CCC[C@@H](CCN)CCC(=O)NC#N	ZINC000086075928	PPHXNUNQQRQTNY-SECBINFHSA-N	197.282	1.129	0	20	ADAD	
N#CNC(=O)c1ccc(Cl)c(N)c1	ZINC000086076101	KGJANKSUYLWCPQ-UHFFFAOYSA-N	195.609	1.133	0	20	ADAD	
N#CNC(=O)c1ccc(N)c(Cl)c1	ZINC000086076215	SJTJTSNXZDOWOC-UHFFFAOYSA-N	195.609	1.133	0	20	ADAD	
N#CNC(=O)CCc1ccc(F)cc1	ZINC000086076701	RPIXUVRFWQLBML-UHFFFAOYSA-N	192.193	1.356	0	20	ADAD	
CCc1sc(C(=O)NC#N)cc1C	ZINC000086076705	LZPWEACUZGNGDO-UHFFFAOYSA-N	194.259	1.830	0	20	ADAD	
N#CNC(=O)c1ccc(F)cc1	ZINC000086076707	ZFNIBVWPGNZDSJ-UHFFFAOYSA-N	164.139	1.037	0	20	ADAD	
