smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H](c2n[nH]c(Cl)n2)C1	ZINC000083791191	RYCLHTSOKOFPNH-NTSWFWBYSA-N	185.658	2.362	0	20	AEAD	
CNc1nc([C@H]2CC[C@@H](C)C2)ns1	ZINC000083791288	BOXBFKBYGONUHY-RQJHMYQMSA-N	197.307	2.483	0	20	AEAD	
CNc1nc([C@H]2CC[C@H](C)C2)ns1	ZINC000083791290	BOXBFKBYGONUHY-BQBZGAKWSA-N	197.307	2.483	0	20	AEAD	
CNc1nc([C@@H]2CC[C@@H](C)C2)ns1	ZINC000083791292	BOXBFKBYGONUHY-RNFRBKRXSA-N	197.307	2.483	0	20	AEAD	
CNc1nc([C@@H]2CC[C@H](C)C2)ns1	ZINC000083791294	BOXBFKBYGONUHY-NKWVEPMBSA-N	197.307	2.483	0	20	AEAD	
CC[C@@H]1CC[C@H](C(N)=S)C1	ZINC000083791446	KELMNHMVOIJJEX-RQJHMYQMSA-N	157.282	2.099	0	20	AEAD	
CC[C@H]1CC[C@H](C(N)=S)C1	ZINC000083791448	KELMNHMVOIJJEX-BQBZGAKWSA-N	157.282	2.099	0	20	AEAD	
CC[C@@H]1CC[C@@H](C(N)=S)C1	ZINC000083791450	KELMNHMVOIJJEX-RNFRBKRXSA-N	157.282	2.099	0	20	AEAD	
CC[C@H]1CC[C@@H](C(N)=S)C1	ZINC000083791451	KELMNHMVOIJJEX-NKWVEPMBSA-N	157.282	2.099	0	20	AEAD	
NC(=S)[C@H]1CCc2ccccc2C1	ZINC000083791458	CSLUXIBWSWVVIE-JTQLQIEISA-N	191.299	2.078	0	20	AEAD	
NC(=S)[C@@H]1CCc2ccccc2C1	ZINC000083791459	CSLUXIBWSWVVIE-SNVBAGLBSA-N	191.299	2.078	0	20	AEAD	
NC(=S)[C@H]1CCc2ccccc21	ZINC000083791465	CQRVWLIDOMWHJL-VIFPVBQESA-N	177.272	2.003	0	20	AEAD	
NC(=S)[C@@H]1CCc2ccccc21	ZINC000083791467	CQRVWLIDOMWHJL-SECBINFHSA-N	177.272	2.003	0	20	AEAD	
C[C@]1(C#N)CCOc2ccccc21	ZINC000083791932	JOHSDEGZPWKCIO-LLVKDONJSA-N	173.215	2.250	0	20	AEAD	
C[C@@]1(C#N)CCOc2ccccc21	ZINC000083791933	JOHSDEGZPWKCIO-NSHDSACASA-N	173.215	2.250	0	20	AEAD	
C[C@@]1(C#N)COc2ccccc2C1	ZINC000083791960	MJDBOHAOYVTXDR-LLVKDONJSA-N	173.215	2.151	0	20	AEAD	
C[C@]1(C#N)COc2ccccc2C1	ZINC000083791962	MJDBOHAOYVTXDR-NSHDSACASA-N	173.215	2.151	0	20	AEAD	
CC1(C#N)Cc2ccccc2C1	ZINC000083791990	AOOXXRAPJPJSEV-UHFFFAOYSA-N	157.216	2.315	0	20	AEAD	
C[C@]1(C#N)CCc2ccccc21	ZINC000083792027	FHPSVQFMHWQFLM-LLVKDONJSA-N	157.216	2.414	0	20	AEAD	
C[C@@]1(C#N)CCc2ccccc21	ZINC000083792029	FHPSVQFMHWQFLM-NSHDSACASA-N	157.216	2.414	0	20	AEAD	
CC[C@@H]1CC[C@@](C)(CN)C1	ZINC000083792105	JIOJZPVXBMATJY-RKDXNWHRSA-N	141.258	2.162	0	20	AEAD	
CC[C@H]1CC[C@@](C)(CN)C1	ZINC000083792106	JIOJZPVXBMATJY-DTWKUNHWSA-N	141.258	2.162	0	20	AEAD	
CC[C@@H]1CC[C@](C)(CN)C1	ZINC000083792107	JIOJZPVXBMATJY-BDAKNGLRSA-N	141.258	2.162	0	20	AEAD	
CC[C@H]1CC[C@](C)(CN)C1	ZINC000083792110	JIOJZPVXBMATJY-IUCAKERBSA-N	141.258	2.162	0	20	AEAD	
CC[C@@H]1CC[C@](CN)(CCOC)C1	ZINC000083792168	OZFKPOBONNTGSX-MNOVXSKESA-N	185.311	2.178	0	20	AEAD	
CC[C@H]1CC[C@](CN)(CCOC)C1	ZINC000083792171	OZFKPOBONNTGSX-QWRGUYRKSA-N	185.311	2.178	0	20	AEAD	
CC[C@@H]1CC[C@@](CN)(CCOC)C1	ZINC000083792172	OZFKPOBONNTGSX-GHMZBOCLSA-N	185.311	2.178	0	20	AEAD	
CC[C@H]1CC[C@@](CN)(CCOC)C1	ZINC000083792174	OZFKPOBONNTGSX-WDEREUQCSA-N	185.311	2.178	0	20	AEAD	
CC[C@]1(CN)CCOc2ccccc21	ZINC000083792404	PLALITZKCFISFI-GFCCVEGCSA-N	191.274	2.076	0	20	AEAD	
CC[C@@]1(CN)CCOc2ccccc21	ZINC000083792405	PLALITZKCFISFI-LBPRGKRZSA-N	191.274	2.076	0	20	AEAD	
CC[C@@H]1CC[C@H](c2ncc(N)cn2)C1	ZINC000083792440	TUGWQTMEUCBQKJ-BDAKNGLRSA-N	191.278	2.353	0	20	AEAD	
CC[C@H]1CC[C@H](c2ncc(N)cn2)C1	ZINC000083792442	TUGWQTMEUCBQKJ-IUCAKERBSA-N	191.278	2.353	0	20	AEAD	
CC[C@@H]1CC[C@@H](c2ncc(N)cn2)C1	ZINC000083792443	TUGWQTMEUCBQKJ-RKDXNWHRSA-N	191.278	2.353	0	20	AEAD	
CC[C@H]1CC[C@@H](c2ncc(N)cn2)C1	ZINC000083792445	TUGWQTMEUCBQKJ-DTWKUNHWSA-N	191.278	2.353	0	20	AEAD	
CCC1(CN)Cc2ccccc2C1	ZINC000083792492	TXPJBRKKLRBXBB-UHFFFAOYSA-N	175.275	2.140	0	20	AEAD	
CC[C@]1(CN)CCc2ccccc21	ZINC000083792539	ZKYGCQSKWZLNNP-GFCCVEGCSA-N	175.275	2.239	0	20	AEAD	
CC[C@@]1(CN)CCc2ccccc21	ZINC000083792541	ZKYGCQSKWZLNNP-LBPRGKRZSA-N	175.275	2.239	0	20	AEAD	
CC[C@@H]1CC[C@H](c2nsc(N)n2)C1	ZINC000083792584	PFDZVCSFJOKJDJ-RQJHMYQMSA-N	197.307	2.414	0	20	AEAD	
CC[C@H]1CC[C@H](c2nsc(N)n2)C1	ZINC000083792586	PFDZVCSFJOKJDJ-BQBZGAKWSA-N	197.307	2.414	0	20	AEAD	
CC[C@@H]1CC[C@@H](c2nsc(N)n2)C1	ZINC000083792588	PFDZVCSFJOKJDJ-RNFRBKRXSA-N	197.307	2.414	0	20	AEAD	
CC[C@H]1CC[C@@H](c2nsc(N)n2)C1	ZINC000083792590	PFDZVCSFJOKJDJ-NKWVEPMBSA-N	197.307	2.414	0	20	AEAD	
C[C@]1(CN)CCc2ccccc2C1	ZINC000083792620	SXEXOBABGPBUHN-LBPRGKRZSA-N	175.275	2.140	0	20	AEAD	
C[C@@]1(CN)CCc2ccccc2C1	ZINC000083792623	SXEXOBABGPBUHN-GFCCVEGCSA-N	175.275	2.140	0	20	AEAD	
CC[C@@H]1CC[C@H](c2nccc(=O)[nH]2)C1	ZINC000083792655	XGPPUPZFKHVZMB-BDAKNGLRSA-N	192.262	2.064	0	20	AEAD	
CC[C@H]1CC[C@H](c2nccc(=O)[nH]2)C1	ZINC000083792657	XGPPUPZFKHVZMB-IUCAKERBSA-N	192.262	2.064	0	20	AEAD	
CC[C@@H]1CC[C@@H](c2nccc(=O)[nH]2)C1	ZINC000083792659	XGPPUPZFKHVZMB-RKDXNWHRSA-N	192.262	2.064	0	20	AEAD	
CC[C@H]1CC[C@@H](c2nccc(=O)[nH]2)C1	ZINC000083792661	XGPPUPZFKHVZMB-DTWKUNHWSA-N	192.262	2.064	0	20	AEAD	
CC[C@@H]1CC[C@@](C)(C(=O)O)C1	ZINC000083792815	QZCAPEHXZCWWMT-VXNVDRBHSA-N	156.225	2.287	0	20	AEAD	
CC[C@H]1CC[C@@](C)(C(=O)O)C1	ZINC000083792817	QZCAPEHXZCWWMT-IONNQARKSA-N	156.225	2.287	0	20	AEAD	
CC[C@@H]1CC[C@](C)(C(=O)O)C1	ZINC000083792819	QZCAPEHXZCWWMT-APPZFPTMSA-N	156.225	2.287	0	20	AEAD	
CC[C@H]1CC[C@](C)(C(=O)O)C1	ZINC000083792821	QZCAPEHXZCWWMT-CBAPKCEASA-N	156.225	2.287	0	20	AEAD	
CC[C@@H]1CC[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083793003	ACGBFNGRDQCMJA-OUAUKWLOSA-N	196.290	2.418	0	20	AEAD	
CC[C@H]1CC[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083793004	ACGBFNGRDQCMJA-GARJFASQSA-N	196.290	2.418	0	20	AEAD	
CC[C@@H]1CC[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083793007	ACGBFNGRDQCMJA-GMTAPVOTSA-N	196.290	2.418	0	20	AEAD	
CC[C@H]1CC[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083793009	ACGBFNGRDQCMJA-HBNTYKKESA-N	196.290	2.418	0	20	AEAD	
C#CCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000083793079	TWOQVPOVSSICID-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C#CCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000083793083	TWOQVPOVSSICID-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
C#CCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000083793085	TWOQVPOVSSICID-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
C#CCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000083793086	TWOQVPOVSSICID-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
CCC1(C(=O)O)Cc2ccccc2C1	ZINC000083798308	UXXPWRBCHVCRAQ-UHFFFAOYSA-N	190.242	2.266	0	20	AEAD	
CC[C@]1(C(=O)O)CCc2ccccc21	ZINC000083798364	ADYQGVQJHZJHKO-LBPRGKRZSA-N	190.242	2.365	0	20	AEAD	
CC[C@@]1(C(=O)O)CCc2ccccc21	ZINC000083798367	ADYQGVQJHZJHKO-GFCCVEGCSA-N	190.242	2.365	0	20	AEAD	
CCC(=O)[C@H]1COc2ccccc2C1	ZINC000083798439	DTSPWXMJAMIESH-SNVBAGLBSA-N	190.242	2.217	0	20	AEAD	
CCC(=O)[C@@H]1COc2ccccc2C1	ZINC000083798442	DTSPWXMJAMIESH-JTQLQIEISA-N	190.242	2.217	0	20	AEAD	
O=C(C1CC1)C1Cc2ccccc2C1	ZINC000083798486	VVCHTFJBIZPXBW-UHFFFAOYSA-N	186.254	2.381	0	20	AEAD	
CC#CCC(=O)C1Cc2ccccc2C1	ZINC000083798493	PSFGPXCUFHOMQI-UHFFFAOYSA-N	198.265	2.384	0	20	AEAD	
CCC(=O)C1Cc2ccccc2C1	ZINC000083798514	AAMGJKUNSVUHEK-UHFFFAOYSA-N	174.243	2.381	0	20	AEAD	
C#CCCC(=O)C1Cc2ccccc2C1	ZINC000083798532	ZOKYIQLCAAYOOR-UHFFFAOYSA-N	198.265	2.384	0	20	AEAD	
C#CCC(=O)[C@@H]1CCc2ccccc21	ZINC000083798617	YKYPFZCNGHIQMP-GFCCVEGCSA-N	184.238	2.309	0	20	AEAD	
C#CCC(=O)[C@H]1CCc2ccccc21	ZINC000083798618	YKYPFZCNGHIQMP-LBPRGKRZSA-N	184.238	2.309	0	20	AEAD	
C#CCC(=O)[C@@H]1CCc2ccccc2C1	ZINC000083798745	TUWSCTFUEDJSJA-CYBMUJFWSA-N	198.265	2.384	0	20	AEAD	
C#CCC(=O)[C@H]1CCc2ccccc2C1	ZINC000083798749	TUWSCTFUEDJSJA-ZDUSSCGKSA-N	198.265	2.384	0	20	AEAD	
CC(=O)[C@@H]1CCc2ccccc2C1	ZINC000083798785	WQXDRWLUNDERNE-LLVKDONJSA-N	174.243	2.381	0	20	AEAD	
CC(=O)[C@H]1CCc2ccccc2C1	ZINC000083798788	WQXDRWLUNDERNE-NSHDSACASA-N	174.243	2.381	0	20	AEAD	
CC[C@@H]1CC[C@H]([C@@H](C)O)C1	ZINC000083799391	FZUSAJFZUPNFJY-HLTSFMKQSA-N	142.242	2.194	0	20	AEAD	
CC[C@H]1CC[C@H]([C@@H](C)O)C1	ZINC000083799393	FZUSAJFZUPNFJY-VGMNWLOBSA-N	142.242	2.194	0	20	AEAD	
CC[C@@H]1CC[C@@H]([C@@H](C)O)C1	ZINC000083799396	FZUSAJFZUPNFJY-IWSPIJDZSA-N	142.242	2.194	0	20	AEAD	
CC[C@H]1CC[C@@H]([C@@H](C)O)C1	ZINC000083799399	FZUSAJFZUPNFJY-HRDYMLBCSA-N	142.242	2.194	0	20	AEAD	
C#CC[C@@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000083799414	ZVBWFEGSQOAPTN-OUAUKWLOSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000083799418	ZVBWFEGSQOAPTN-GMTAPVOTSA-N	166.264	2.197	0	20	AEAD	
CC[C@H](O)[C@@H]1CCOc2ccccc21	ZINC000083799649	GTGGBXKKMNYRQD-KOLCDFICSA-N	192.258	2.324	0	20	AEAD	
CC[C@@H](O)[C@@H]1CCOc2ccccc21	ZINC000083799652	GTGGBXKKMNYRQD-MWLCHTKSSA-N	192.258	2.324	0	20	AEAD	
CC[C@H](O)[C@H]1CCOc2ccccc21	ZINC000083799655	GTGGBXKKMNYRQD-ONGXEEELSA-N	192.258	2.324	0	20	AEAD	
CC[C@@H](O)[C@H]1CCOc2ccccc21	ZINC000083799658	GTGGBXKKMNYRQD-GXSJLCMTSA-N	192.258	2.324	0	20	AEAD	
CC[C@H](O)[C@H]1COc2ccccc2C1	ZINC000083799792	FPCDOBQILSLFJZ-MNOVXSKESA-N	192.258	2.009	0	20	AEAD	
CC[C@@H](O)[C@H]1COc2ccccc2C1	ZINC000083799796	FPCDOBQILSLFJZ-GHMZBOCLSA-N	192.258	2.009	0	20	AEAD	
CC[C@H](O)[C@@H]1COc2ccccc2C1	ZINC000083799797	FPCDOBQILSLFJZ-QWRGUYRKSA-N	192.258	2.009	0	20	AEAD	
CC[C@@H](O)[C@@H]1COc2ccccc2C1	ZINC000083799800	FPCDOBQILSLFJZ-WDEREUQCSA-N	192.258	2.009	0	20	AEAD	
CC[C@H](O)C1Cc2ccccc2C1	ZINC000083799922	YPJPRBPKTTYJHA-LBPRGKRZSA-N	176.259	2.172	0	20	AEAD	
CC[C@@H](O)C1Cc2ccccc2C1	ZINC000083799925	YPJPRBPKTTYJHA-GFCCVEGCSA-N	176.259	2.172	0	20	AEAD	
O[C@H](C1CC1)C1Cc2ccccc2C1	ZINC000083799927	VQLLGJKAXNNEGX-CYBMUJFWSA-N	188.270	2.172	0	20	AEAD	
O[C@@H](C1CC1)C1Cc2ccccc2C1	ZINC000083799931	VQLLGJKAXNNEGX-ZDUSSCGKSA-N	188.270	2.172	0	20	AEAD	
CC(C)[C@H](O)C1Cc2ccccc2C1	ZINC000083799934	DMDWHCIKUFJPMG-ZDUSSCGKSA-N	190.286	2.418	0	20	AEAD	
CC(C)[C@@H](O)C1Cc2ccccc2C1	ZINC000083799936	DMDWHCIKUFJPMG-CYBMUJFWSA-N	190.286	2.418	0	20	AEAD	
C=CC[C@H](O)C1Cc2ccccc2C1	ZINC000083799952	GSLIOGJPELILCI-ZDUSSCGKSA-N	188.270	2.338	0	20	AEAD	
C=CC[C@@H](O)C1Cc2ccccc2C1	ZINC000083799954	GSLIOGJPELILCI-CYBMUJFWSA-N	188.270	2.338	0	20	AEAD	
O[C@H](C1CC1)[C@H]1CCc2ccccc21	ZINC000083800074	AADMHOJVEMJGFT-QWHCGFSZSA-N	188.270	2.487	0	20	AEAD	
O[C@H](C1CC1)[C@@H]1CCc2ccccc21	ZINC000083800076	AADMHOJVEMJGFT-CHWSQXEVSA-N	188.270	2.487	0	20	AEAD	
O[C@@H](C1CC1)[C@H]1CCc2ccccc21	ZINC000083800077	AADMHOJVEMJGFT-STQMWFEESA-N	188.270	2.487	0	20	AEAD	
O[C@@H](C1CC1)[C@@H]1CCc2ccccc21	ZINC000083800079	AADMHOJVEMJGFT-OLZOCXBDSA-N	188.270	2.487	0	20	AEAD	
C[C@H](O)[C@@H]1CCc2ccccc21	ZINC000083800135	MEKDUGFLAOZSOQ-WPRPVWTQSA-N	162.232	2.097	0	20	AEAD	
C[C@@H](O)[C@@H]1CCc2ccccc21	ZINC000083800136	MEKDUGFLAOZSOQ-SCZZXKLOSA-N	162.232	2.097	0	20	AEAD	
C[C@H](O)[C@H]1CCc2ccccc21	ZINC000083800138	MEKDUGFLAOZSOQ-WCBMZHEXSA-N	162.232	2.097	0	20	AEAD	
C[C@@H](O)[C@H]1CCc2ccccc21	ZINC000083800140	MEKDUGFLAOZSOQ-PSASIEDQSA-N	162.232	2.097	0	20	AEAD	
C#CC[C@H](O)[C@@H]1CCc2ccccc21	ZINC000083800150	YHRKIWDLWDHCBA-OLZOCXBDSA-N	186.254	2.101	0	20	AEAD	
C#CC[C@@H](O)[C@@H]1CCc2ccccc21	ZINC000083800152	YHRKIWDLWDHCBA-CHWSQXEVSA-N	186.254	2.101	0	20	AEAD	
C#CC[C@H](O)[C@H]1CCc2ccccc21	ZINC000083800154	YHRKIWDLWDHCBA-STQMWFEESA-N	186.254	2.101	0	20	AEAD	
C#CC[C@@H](O)[C@H]1CCc2ccccc21	ZINC000083800156	YHRKIWDLWDHCBA-QWHCGFSZSA-N	186.254	2.101	0	20	AEAD	
C[C@H](O)[C@@H]1CCc2ccccc2C1	ZINC000083800268	DHUZJOASVDJXMM-GXSJLCMTSA-N	176.259	2.172	0	20	AEAD	
C[C@@H](O)[C@@H]1CCc2ccccc2C1	ZINC000083800270	DHUZJOASVDJXMM-MWLCHTKSSA-N	176.259	2.172	0	20	AEAD	
C[C@H](O)[C@H]1CCc2ccccc2C1	ZINC000083800272	DHUZJOASVDJXMM-ONGXEEELSA-N	176.259	2.172	0	20	AEAD	
C[C@@H](O)[C@H]1CCc2ccccc2C1	ZINC000083800273	DHUZJOASVDJXMM-KOLCDFICSA-N	176.259	2.172	0	20	AEAD	
C#CC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000083800558	MIZAWTAQTJGPBA-OUAUKWLOSA-N	165.280	2.163	0	20	AEAD	
C#CC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000083800562	MIZAWTAQTJGPBA-GMTAPVOTSA-N	165.280	2.163	0	20	AEAD	
CC[C@@H]1CC[C@H]([C@@H](C)N)C1	ZINC000083800810	FCPYEPMNXFIKPA-HLTSFMKQSA-N	141.258	2.160	0	20	AEAD	
CC[C@H]1CC[C@H]([C@@H](C)N)C1	ZINC000083800812	FCPYEPMNXFIKPA-VGMNWLOBSA-N	141.258	2.160	0	20	AEAD	
CC[C@@H]1CC[C@@H]([C@@H](C)N)C1	ZINC000083800814	FCPYEPMNXFIKPA-IWSPIJDZSA-N	141.258	2.160	0	20	AEAD	
CC[C@H]1CC[C@@H]([C@@H](C)N)C1	ZINC000083800816	FCPYEPMNXFIKPA-HRDYMLBCSA-N	141.258	2.160	0	20	AEAD	
C#CC[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000083800994	SDPCVZVGXZZHBZ-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
C#CC[C@@H](NC)[C@H]1CC[C@H](CC)C1	ZINC000083800996	SDPCVZVGXZZHBZ-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
C#CC[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000083800998	SDPCVZVGXZZHBZ-IJLUTSLNSA-N	179.307	2.424	0	20	AEAD	
C#CC[C@@H](NC)[C@@H]1CC[C@H](CC)C1	ZINC000083801000	SDPCVZVGXZZHBZ-QJPTWQEYSA-N	179.307	2.424	0	20	AEAD	
CC[C@@H]1CC[C@H]([C@@H](C)NC)C1	ZINC000083801147	FYUHDZJXPCERHC-BBBLOLIVSA-N	155.285	2.421	0	20	AEAD	
CC[C@H]1CC[C@H]([C@@H](C)NC)C1	ZINC000083801149	FYUHDZJXPCERHC-UTLUCORTSA-N	155.285	2.421	0	20	AEAD	
CC[C@@H]1CC[C@@H]([C@@H](C)NC)C1	ZINC000083801151	FYUHDZJXPCERHC-OPRDCNLKSA-N	155.285	2.421	0	20	AEAD	
CC[C@H]1CC[C@@H]([C@@H](C)NC)C1	ZINC000083801153	FYUHDZJXPCERHC-KXUCPTDWSA-N	155.285	2.421	0	20	AEAD	
CC[C@H](N)[C@@H]1CCOc2ccccc21	ZINC000083801471	CLKXPULEKOWYHN-KOLCDFICSA-N	191.274	2.290	0	20	AEAD	
CC[C@@H](N)[C@@H]1CCOc2ccccc21	ZINC000083801473	CLKXPULEKOWYHN-MWLCHTKSSA-N	191.274	2.290	0	20	AEAD	
CC[C@H](N)[C@H]1CCOc2ccccc21	ZINC000083801474	CLKXPULEKOWYHN-ONGXEEELSA-N	191.274	2.290	0	20	AEAD	
CC[C@@H](N)[C@H]1CCOc2ccccc21	ZINC000083801476	CLKXPULEKOWYHN-GXSJLCMTSA-N	191.274	2.290	0	20	AEAD	
CN[C@@H](C)[C@@H]1CCOc2ccccc21	ZINC000083801635	BGZVRSMHPCPFJT-UWVGGRQHSA-N	191.274	2.161	0	20	AEAD	
CN[C@H](C)[C@@H]1CCOc2ccccc21	ZINC000083801636	BGZVRSMHPCPFJT-ZJUUUORDSA-N	191.274	2.161	0	20	AEAD	
CN[C@@H](C)[C@H]1CCOc2ccccc21	ZINC000083801638	BGZVRSMHPCPFJT-VHSXEESVSA-N	191.274	2.161	0	20	AEAD	
CN[C@H](C)[C@H]1CCOc2ccccc21	ZINC000083801640	BGZVRSMHPCPFJT-NXEZZACHSA-N	191.274	2.161	0	20	AEAD	
C=CC[C@H](N)C1Cc2ccccc2C1	ZINC000083801896	NAHAKDHYUHTMPL-ZDUSSCGKSA-N	187.286	2.305	0	20	AEAD	
C=CC[C@@H](N)C1Cc2ccccc2C1	ZINC000083801898	NAHAKDHYUHTMPL-CYBMUJFWSA-N	187.286	2.305	0	20	AEAD	
CC(C)[C@H](N)C1Cc2ccccc2C1	ZINC000083801926	JKNWRNWICYZDBH-ZDUSSCGKSA-N	189.302	2.385	0	20	AEAD	
CC(C)[C@@H](N)C1Cc2ccccc2C1	ZINC000083801928	JKNWRNWICYZDBH-CYBMUJFWSA-N	189.302	2.385	0	20	AEAD	
C#CCC[C@H](N)C1Cc2ccccc2C1	ZINC000083801944	ZKEQUNDRTKSHGW-AWEZNQCLSA-N	199.297	2.142	0	20	AEAD	
C#CCC[C@@H](N)C1Cc2ccccc2C1	ZINC000083801946	ZKEQUNDRTKSHGW-CQSZACIVSA-N	199.297	2.142	0	20	AEAD	
N[C@H](C1CC1)C1Cc2ccccc2C1	ZINC000083801971	MERAKRPPALFJON-CYBMUJFWSA-N	187.286	2.139	0	20	AEAD	
N[C@@H](C1CC1)C1Cc2ccccc2C1	ZINC000083801972	MERAKRPPALFJON-ZDUSSCGKSA-N	187.286	2.139	0	20	AEAD	
CC#CC[C@H](N)C1Cc2ccccc2C1	ZINC000083801980	PVHNPQMOXWLWBF-AWEZNQCLSA-N	199.297	2.142	0	20	AEAD	
CC#CC[C@@H](N)C1Cc2ccccc2C1	ZINC000083801982	PVHNPQMOXWLWBF-CQSZACIVSA-N	199.297	2.142	0	20	AEAD	
CC[C@H](NC)C1Cc2ccccc2C1	ZINC000083801989	PFIDAUKIRFRVCS-ZDUSSCGKSA-N	189.302	2.399	0	20	AEAD	
CC[C@@H](NC)C1Cc2ccccc2C1	ZINC000083801991	PFIDAUKIRFRVCS-CYBMUJFWSA-N	189.302	2.399	0	20	AEAD	
C#CC[C@H](NC)C1Cc2ccccc2C1	ZINC000083802011	DLEXTZPBAMTUAK-AWEZNQCLSA-N	199.297	2.013	0	20	AEAD	
C#CC[C@@H](NC)C1Cc2ccccc2C1	ZINC000083802013	DLEXTZPBAMTUAK-CQSZACIVSA-N	199.297	2.013	0	20	AEAD	
CN[C@@H](C)C1Cc2ccccc2C1	ZINC000083802041	KROALDICGPILSK-VIFPVBQESA-N	175.275	2.009	0	20	AEAD	
CN[C@H](C)C1Cc2ccccc2C1	ZINC000083802043	KROALDICGPILSK-SECBINFHSA-N	175.275	2.009	0	20	AEAD	
CCN[C@@H](C)C1Cc2ccccc2C1	ZINC000083802070	XCBSYCLFHFDULV-JTQLQIEISA-N	189.302	2.399	0	20	AEAD	
CCN[C@H](C)C1Cc2ccccc2C1	ZINC000083802072	XCBSYCLFHFDULV-SNVBAGLBSA-N	189.302	2.399	0	20	AEAD	
CC[C@H](N)[C@@H]1CCc2ccccc21	ZINC000083802085	ZCDPAFHCPUQSTF-NEPJUHHUSA-N	175.275	2.454	0	20	AEAD	
CC[C@@H](N)[C@@H]1CCc2ccccc21	ZINC000083802087	ZCDPAFHCPUQSTF-VXGBXAGGSA-N	175.275	2.454	0	20	AEAD	
CC[C@H](N)[C@H]1CCc2ccccc21	ZINC000083802089	ZCDPAFHCPUQSTF-RYUDHWBXSA-N	175.275	2.454	0	20	AEAD	
CC[C@@H](N)[C@H]1CCc2ccccc21	ZINC000083802091	ZCDPAFHCPUQSTF-NWDGAFQWSA-N	175.275	2.454	0	20	AEAD	
C#CC[C@H](N)[C@@H]1CCc2ccccc21	ZINC000083802173	DEHJFFSFLIJMRH-OLZOCXBDSA-N	185.270	2.067	0	20	AEAD	
C#CC[C@@H](N)[C@@H]1CCc2ccccc21	ZINC000083802175	DEHJFFSFLIJMRH-CHWSQXEVSA-N	185.270	2.067	0	20	AEAD	
C#CC[C@H](N)[C@H]1CCc2ccccc21	ZINC000083802177	DEHJFFSFLIJMRH-STQMWFEESA-N	185.270	2.067	0	20	AEAD	
C#CC[C@@H](N)[C@H]1CCc2ccccc21	ZINC000083802178	DEHJFFSFLIJMRH-QWHCGFSZSA-N	185.270	2.067	0	20	AEAD	
C#CCC[C@H](N)[C@@H]1CCc2ccccc21	ZINC000083802180	IXRSRCVGFIZHIP-KGLIPLIRSA-N	199.297	2.457	0	20	AEAD	
C#CCC[C@@H](N)[C@@H]1CCc2ccccc21	ZINC000083802182	IXRSRCVGFIZHIP-ZIAGYGMSSA-N	199.297	2.457	0	20	AEAD	
C#CCC[C@H](N)[C@H]1CCc2ccccc21	ZINC000083802184	IXRSRCVGFIZHIP-KBPBESRZSA-N	199.297	2.457	0	20	AEAD	
C#CCC[C@@H](N)[C@H]1CCc2ccccc21	ZINC000083802185	IXRSRCVGFIZHIP-UONOGXRCSA-N	199.297	2.457	0	20	AEAD	
N[C@H](C1CC1)[C@H]1CCc2ccccc21	ZINC000083802232	BGXVJGFBTXMRKB-QWHCGFSZSA-N	187.286	2.454	0	20	AEAD	
N[C@H](C1CC1)[C@@H]1CCc2ccccc21	ZINC000083802234	BGXVJGFBTXMRKB-CHWSQXEVSA-N	187.286	2.454	0	20	AEAD	
N[C@@H](C1CC1)[C@H]1CCc2ccccc21	ZINC000083802236	BGXVJGFBTXMRKB-STQMWFEESA-N	187.286	2.454	0	20	AEAD	
N[C@@H](C1CC1)[C@@H]1CCc2ccccc21	ZINC000083802238	BGXVJGFBTXMRKB-OLZOCXBDSA-N	187.286	2.454	0	20	AEAD	
CC#CC[C@H](N)[C@@H]1CCc2ccccc21	ZINC000083802256	FKIHBGINEZDUQW-KGLIPLIRSA-N	199.297	2.457	0	20	AEAD	
CC#CC[C@@H](N)[C@@H]1CCc2ccccc21	ZINC000083802257	FKIHBGINEZDUQW-ZIAGYGMSSA-N	199.297	2.457	0	20	AEAD	
