smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1C)N[C@@H](C(=O)O)C2	ZINC000107293944	VNCJWOUORRRLNU-SECBINFHSA-N	191.230	1.725	0	1	ADAF	
Cc1cc2c(c(C)c1)N[C@@H](C(=O)O)C2	ZINC000107293965	LFWYCYVTVOOBSU-SECBINFHSA-N	191.230	1.725	0	1	ADAF	
Cc1cc2c(c(C)c1)N[C@H](C(=O)O)C2	ZINC000107293967	LFWYCYVTVOOBSU-VIFPVBQESA-N	191.230	1.725	0	1	ADAF	
Cc1ccc(C)c2c1C[C@H](C(=O)O)N2	ZINC000107293969	RSNGHICEBQDWSX-SECBINFHSA-N	191.230	1.725	0	1	ADAF	
Cc1ccc(C)c2c1C[C@@H](C(=O)O)N2	ZINC000107293971	RSNGHICEBQDWSX-VIFPVBQESA-N	191.230	1.725	0	1	ADAF	
Cc1cc2c(c(C)c1)C[C@@H](C(=O)O)N2	ZINC000107293973	AQTSFFUCDFEUOF-JTQLQIEISA-N	191.230	1.725	0	1	ADAF	
Cc1cc2c(c(C)c1)C[C@H](C(=O)O)N2	ZINC000107293976	AQTSFFUCDFEUOF-SNVBAGLBSA-N	191.230	1.725	0	1	ADAF	
Cc1ccc2c(c1C)N[C@H](CN)C2	ZINC000107293994	KMSHIFKWIWNFCD-JTQLQIEISA-N	176.263	1.599	0	1	ADAF	
Cc1ccc2c(c1C)N[C@@H](CN)C2	ZINC000107293995	KMSHIFKWIWNFCD-SNVBAGLBSA-N	176.263	1.599	0	1	ADAF	
CCOc1cccc2c1N[C@H](CN)C2	ZINC000107294001	DHQNJRBSYSGYCY-VIFPVBQESA-N	192.262	1.381	0	1	ADAF	
CCOc1cccc2c1N[C@@H](CN)C2	ZINC000107294003	DHQNJRBSYSGYCY-SECBINFHSA-N	192.262	1.381	0	1	ADAF	
Cc1cccc2c1N[C@H](CN)C2	ZINC000107294005	LRQRBXRANPXQBG-VIFPVBQESA-N	162.236	1.290	0	1	ADAF	
Cc1cccc2c1N[C@@H](CN)C2	ZINC000107294006	LRQRBXRANPXQBG-SECBINFHSA-N	162.236	1.290	0	1	ADAF	
Cc1cc2c(c(C)c1)N[C@@H](CN)C2	ZINC000107294008	IRFGINOSBZOINF-SNVBAGLBSA-N	176.263	1.599	0	1	ADAF	
Cc1cc2c(c(C)c1)N[C@H](CN)C2	ZINC000107294010	IRFGINOSBZOINF-JTQLQIEISA-N	176.263	1.599	0	1	ADAF	
Cc1ccc(C)c2c1C[C@H](CN)N2	ZINC000107294012	AIHUVHNSSOJDLJ-SECBINFHSA-N	176.263	1.599	0	1	ADAF	
Cc1ccc(C)c2c1C[C@@H](CN)N2	ZINC000107294014	AIHUVHNSSOJDLJ-VIFPVBQESA-N	176.263	1.599	0	1	ADAF	
Cc1ccc2c(c1)C[C@H](CN)N2	ZINC000107294026	HWMNYNBTTRJKHD-SECBINFHSA-N	162.236	1.290	0	1	ADAF	
Cc1ccc2c(c1)C[C@@H](CN)N2	ZINC000107294027	HWMNYNBTTRJKHD-VIFPVBQESA-N	162.236	1.290	0	1	ADAF	
Cc1cc2c(c(C)c1)C[C@@H](CN)N2	ZINC000107294029	XIKWOPOXDRWULH-VIFPVBQESA-N	176.263	1.599	0	1	ADAF	
Cc1cc2c(c(C)c1)C[C@H](CN)N2	ZINC000107294031	XIKWOPOXDRWULH-SECBINFHSA-N	176.263	1.599	0	1	ADAF	
COc1ccc(C)c2c1N[C@@H](CN)C2	ZINC000107294033	QJLCSLHDXDYSNP-MRVPVSSYSA-N	192.262	1.299	0	1	ADAF	
COc1ccc(C)c2c1N[C@H](CN)C2	ZINC000107294035	QJLCSLHDXDYSNP-QMMMGPOBSA-N	192.262	1.299	0	1	ADAF	
CCOc1ccc2c(c1)C[C@H](CN)N2	ZINC000107294038	MKZVXMGGJPGXOS-SECBINFHSA-N	192.262	1.381	0	1	ADAF	
CCOc1ccc2c(c1)C[C@@H](CN)N2	ZINC000107294040	MKZVXMGGJPGXOS-VIFPVBQESA-N	192.262	1.381	0	1	ADAF	
NC[C@@H]1Cc2cccc(F)c2N1	ZINC000107294041	GJPQKKRYNSDXBV-ZETCQYMHSA-N	166.199	1.121	0	1	ADAF	
NC[C@H]1Cc2cccc(F)c2N1	ZINC000107294043	GJPQKKRYNSDXBV-SSDOTTSWSA-N	166.199	1.121	0	1	ADAF	
CCc1cccc2c1N[C@H](CN)C2	ZINC000107294046	FIUMFAQLXVNOMC-JTQLQIEISA-N	176.263	1.544	0	1	ADAF	
CCc1cccc2c1N[C@@H](CN)C2	ZINC000107294047	FIUMFAQLXVNOMC-SNVBAGLBSA-N	176.263	1.544	0	1	ADAF	
CCc1ccc2c(c1)C[C@H](CN)N2	ZINC000107294049	RGUNHWPELAXPOE-SNVBAGLBSA-N	176.263	1.544	0	1	ADAF	
CCc1ccc2c(c1)C[C@@H](CN)N2	ZINC000107294051	RGUNHWPELAXPOE-JTQLQIEISA-N	176.263	1.544	0	1	ADAF	
CNC[C@@H]1Cc2ccc(C)c(C)c2N1	ZINC000107294058	GDMWVMMRIZGVBX-NSHDSACASA-N	190.290	1.859	0	1	ADAF	
CNC[C@H]1Cc2ccc(C)c(C)c2N1	ZINC000107294059	GDMWVMMRIZGVBX-LLVKDONJSA-N	190.290	1.859	0	1	ADAF	
CNC[C@@H]1Cc2cccc(OC)c2N1	ZINC000107294061	QYMJICVSBKQADI-VIFPVBQESA-N	192.262	1.251	0	1	ADAF	
CNC[C@H]1Cc2cccc(OC)c2N1	ZINC000107294063	QYMJICVSBKQADI-SECBINFHSA-N	192.262	1.251	0	1	ADAF	
CNC[C@@H]1Cc2cccc(C)c2N1	ZINC000107294069	PSZOMPUSDXDRIC-JTQLQIEISA-N	176.263	1.551	0	1	ADAF	
CNC[C@H]1Cc2cccc(C)c2N1	ZINC000107294071	PSZOMPUSDXDRIC-SNVBAGLBSA-N	176.263	1.551	0	1	ADAF	
CNC[C@H]1Cc2cc(C)cc(C)c2N1	ZINC000107294073	ZGLKSPZYOWFAOG-LLVKDONJSA-N	190.290	1.859	0	1	ADAF	
CNC[C@@H]1Cc2cc(C)cc(C)c2N1	ZINC000107294074	ZGLKSPZYOWFAOG-NSHDSACASA-N	190.290	1.859	0	1	ADAF	
CNC[C@H]1Cc2c(c(C)ccc2C)N1	ZINC000107294076	UUTGZXRODVQVMZ-SNVBAGLBSA-N	190.290	1.859	0	1	ADAF	
CNC[C@@H]1Cc2c(c(C)ccc2C)N1	ZINC000107294078	UUTGZXRODVQVMZ-JTQLQIEISA-N	190.290	1.859	0	1	ADAF	
CNC[C@@H]1Cc2cc(OC)ccc2N1	ZINC000107294079	FDHGHDABOBIURV-VIFPVBQESA-N	192.262	1.251	0	1	ADAF	
CNC[C@H]1Cc2cc(OC)ccc2N1	ZINC000107294081	FDHGHDABOBIURV-SECBINFHSA-N	192.262	1.251	0	1	ADAF	
CNC[C@H]1Cc2cc(C)ccc2N1	ZINC000107294083	ANQVARXASRUTIZ-SNVBAGLBSA-N	176.263	1.551	0	1	ADAF	
CNC[C@@H]1Cc2cc(C)ccc2N1	ZINC000107294085	ANQVARXASRUTIZ-JTQLQIEISA-N	176.263	1.551	0	1	ADAF	
CNC[C@@H]1Cc2c(cc(C)cc2C)N1	ZINC000107294087	NTHWMARSQSIFNN-JTQLQIEISA-N	190.290	1.859	0	1	ADAF	
CNC[C@H]1Cc2c(cc(C)cc2C)N1	ZINC000107294088	NTHWMARSQSIFNN-SNVBAGLBSA-N	190.290	1.859	0	1	ADAF	
CNC[C@@H]1Cc2cccc(F)c2N1	ZINC000107294102	TXCZNXQNDNGPSC-QMMMGPOBSA-N	180.226	1.382	0	1	ADAF	
CNC[C@H]1Cc2cccc(F)c2N1	ZINC000107294105	TXCZNXQNDNGPSC-MRVPVSSYSA-N	180.226	1.382	0	1	ADAF	
CNC[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294109	RDCKAECMRSKWDR-VIFPVBQESA-N	180.226	1.382	0	1	ADAF	
CNC[C@H]1Cc2cc(F)ccc2N1	ZINC000107294112	RDCKAECMRSKWDR-SECBINFHSA-N	180.226	1.382	0	1	ADAF	
CCc1cccc2c1N[C@H](CNC)C2	ZINC000107294115	YBTHLBCNBXDVGM-NSHDSACASA-N	190.290	1.805	0	1	ADAF	
CCc1cccc2c1N[C@@H](CNC)C2	ZINC000107294118	YBTHLBCNBXDVGM-LLVKDONJSA-N	190.290	1.805	0	1	ADAF	
CCc1ccc2c(c1)C[C@H](CNC)N2	ZINC000107294121	OKIBZDHTQRAPOT-LLVKDONJSA-N	190.290	1.805	0	1	ADAF	
CCc1ccc2c(c1)C[C@@H](CNC)N2	ZINC000107294123	OKIBZDHTQRAPOT-NSHDSACASA-N	190.290	1.805	0	1	ADAF	
CN[C@@H](C)[C@@H]1Cc2ccccc2N1	ZINC000107294126	VZMRZJOBFLSKGM-KWQFWETISA-N	176.263	1.631	0	1	ADAF	
CN[C@H](C)[C@@H]1Cc2ccccc2N1	ZINC000107294128	VZMRZJOBFLSKGM-KCJUWKMLSA-N	176.263	1.631	0	1	ADAF	
CN[C@@H](C)[C@H]1Cc2ccccc2N1	ZINC000107294129	VZMRZJOBFLSKGM-GZMMTYOYSA-N	176.263	1.631	0	1	ADAF	
CN[C@H](C)[C@H]1Cc2ccccc2N1	ZINC000107294131	VZMRZJOBFLSKGM-LDYMZIIASA-N	176.263	1.631	0	1	ADAF	
CN[C@H](C)[C@@H]1Cc2cccc(C)c2N1	ZINC000107294143	XSAXAUWORSKNFU-KOLCDFICSA-N	190.290	1.940	0	1	ADAF	
CN[C@H](C)[C@H]1Cc2cccc(C)c2N1	ZINC000107294144	XSAXAUWORSKNFU-MWLCHTKSSA-N	190.290	1.940	0	1	ADAF	
CN[C@@H](C)[C@@H]1Cc2cccc(C)c2N1	ZINC000107294146	XSAXAUWORSKNFU-ONGXEEELSA-N	190.290	1.940	0	1	ADAF	
CN[C@@H](C)[C@H]1Cc2cccc(C)c2N1	ZINC000107294148	XSAXAUWORSKNFU-GXSJLCMTSA-N	190.290	1.940	0	1	ADAF	
CN[C@H](C)[C@H]1Cc2cc(C)ccc2N1	ZINC000107294157	XAZMFOVPKODAEK-BXKDBHETSA-N	190.290	1.940	0	1	ADAF	
CN[C@H](C)[C@@H]1Cc2cc(C)ccc2N1	ZINC000107294159	XAZMFOVPKODAEK-SKDRFNHKSA-N	190.290	1.940	0	1	ADAF	
CN[C@@H](C)[C@H]1Cc2cc(C)ccc2N1	ZINC000107294160	XAZMFOVPKODAEK-JOYOIKCWSA-N	190.290	1.940	0	1	ADAF	
CN[C@@H](C)[C@@H]1Cc2cc(C)ccc2N1	ZINC000107294162	XAZMFOVPKODAEK-CABZTGNLSA-N	190.290	1.940	0	1	ADAF	
CN[C@@H](C)[C@@H]1Cc2cccc(F)c2N1	ZINC000107294164	WQSKMVMABDSBDW-XVKPBYJWSA-N	194.253	1.770	0	1	ADAF	
CN[C@H](C)[C@@H]1Cc2cccc(F)c2N1	ZINC000107294166	WQSKMVMABDSBDW-XCBNKYQSSA-N	194.253	1.770	0	1	ADAF	
CN[C@@H](C)[C@H]1Cc2cccc(F)c2N1	ZINC000107294167	WQSKMVMABDSBDW-OIBJUYFYSA-N	194.253	1.770	0	1	ADAF	
CN[C@H](C)[C@H]1Cc2cccc(F)c2N1	ZINC000107294169	WQSKMVMABDSBDW-GMSGAONNSA-N	194.253	1.770	0	1	ADAF	
CN[C@@H](C)[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294171	BKSNPNLCBOARIB-CPCISQLKSA-N	194.253	1.770	0	1	ADAF	
CN[C@H](C)[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294173	BKSNPNLCBOARIB-HQJQHLMTSA-N	194.253	1.770	0	1	ADAF	
CN[C@@H](C)[C@H]1Cc2cc(F)ccc2N1	ZINC000107294176	BKSNPNLCBOARIB-WRWORJQWSA-N	194.253	1.770	0	1	ADAF	
CN[C@H](C)[C@H]1Cc2cc(F)ccc2N1	ZINC000107294179	BKSNPNLCBOARIB-RDDDGLTNSA-N	194.253	1.770	0	1	ADAF	
COc1cccc2c1N[C@H]([C@H](C)N)C2	ZINC000107294203	IUNRXBYZYCUFNJ-CBAPKCEASA-N	192.262	1.379	0	1	ADAF	
COc1cccc2c1N[C@H]([C@@H](C)N)C2	ZINC000107294206	IUNRXBYZYCUFNJ-APPZFPTMSA-N	192.262	1.379	0	1	ADAF	
COc1cccc2c1N[C@@H]([C@H](C)N)C2	ZINC000107294208	IUNRXBYZYCUFNJ-IONNQARKSA-N	192.262	1.379	0	1	ADAF	
COc1cccc2c1N[C@@H]([C@@H](C)N)C2	ZINC000107294209	IUNRXBYZYCUFNJ-VXNVDRBHSA-N	192.262	1.379	0	1	ADAF	
Cc1cccc2c1N[C@H]([C@@H](C)N)C2	ZINC000107294221	PAMOQGYINVVSLO-SCZZXKLOSA-N	176.263	1.679	0	1	ADAF	
Cc1cccc2c1N[C@@H]([C@@H](C)N)C2	ZINC000107294224	PAMOQGYINVVSLO-PSASIEDQSA-N	176.263	1.679	0	1	ADAF	
Cc1cccc2c1N[C@H]([C@H](C)N)C2	ZINC000107294228	PAMOQGYINVVSLO-WPRPVWTQSA-N	176.263	1.679	0	1	ADAF	
Cc1cccc2c1N[C@@H]([C@H](C)N)C2	ZINC000107294229	PAMOQGYINVVSLO-WCBMZHEXSA-N	176.263	1.679	0	1	ADAF	
COc1ccc2c(c1)C[C@@H]([C@H](C)N)N2	ZINC000107294233	OWAJAWVNMXBMBW-CPCISQLKSA-N	192.262	1.379	0	1	ADAF	
COc1ccc2c(c1)C[C@@H]([C@@H](C)N)N2	ZINC000107294235	OWAJAWVNMXBMBW-HQJQHLMTSA-N	192.262	1.379	0	1	ADAF	
COc1ccc2c(c1)C[C@H]([C@H](C)N)N2	ZINC000107294237	OWAJAWVNMXBMBW-WRWORJQWSA-N	192.262	1.379	0	1	ADAF	
COc1ccc2c(c1)C[C@H]([C@@H](C)N)N2	ZINC000107294240	OWAJAWVNMXBMBW-RDDDGLTNSA-N	192.262	1.379	0	1	ADAF	
Cc1ccc2c(c1)C[C@H]([C@@H](C)N)N2	ZINC000107294243	ZJYGTTGDPJWAOL-LDYMZIIASA-N	176.263	1.679	0	1	ADAF	
Cc1ccc2c(c1)C[C@@H]([C@@H](C)N)N2	ZINC000107294245	ZJYGTTGDPJWAOL-KCJUWKMLSA-N	176.263	1.679	0	1	ADAF	
Cc1ccc2c(c1)C[C@H]([C@H](C)N)N2	ZINC000107294248	ZJYGTTGDPJWAOL-GZMMTYOYSA-N	176.263	1.679	0	1	ADAF	
Cc1ccc2c(c1)C[C@@H]([C@H](C)N)N2	ZINC000107294249	ZJYGTTGDPJWAOL-KWQFWETISA-N	176.263	1.679	0	1	ADAF	
C[C@H](N)[C@@H]1Cc2cccc(F)c2N1	ZINC000107294275	BMDBHUZDMFXAFE-RCOVLWMOSA-N	180.226	1.510	0	1	ADAF	
C[C@@H](N)[C@@H]1Cc2cccc(F)c2N1	ZINC000107294278	BMDBHUZDMFXAFE-MUWHJKNJSA-N	180.226	1.510	0	1	ADAF	
C[C@H](N)[C@H]1Cc2cccc(F)c2N1	ZINC000107294283	BMDBHUZDMFXAFE-IMTBSYHQSA-N	180.226	1.510	0	1	ADAF	
C[C@@H](N)[C@H]1Cc2cccc(F)c2N1	ZINC000107294284	BMDBHUZDMFXAFE-HZGVNTEJSA-N	180.226	1.510	0	1	ADAF	
C[C@H](N)[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294288	ZQKOPCHHLXLYMH-WKEGUHRASA-N	180.226	1.510	0	1	ADAF	
C[C@@H](N)[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294292	ZQKOPCHHLXLYMH-LDWIPMOCSA-N	180.226	1.510	0	1	ADAF	
C[C@H](N)[C@H]1Cc2cc(F)ccc2N1	ZINC000107294295	ZQKOPCHHLXLYMH-QUBYGPBYSA-N	180.226	1.510	0	1	ADAF	
C[C@@H](N)[C@H]1Cc2cc(F)ccc2N1	ZINC000107294297	ZQKOPCHHLXLYMH-LHLIQPBNSA-N	180.226	1.510	0	1	ADAF	
CCc1cccc2c1N[C@H]([C@@H](C)N)C2	ZINC000107294301	QWAKGKRAVOZQOU-KCJUWKMLSA-N	190.290	1.933	0	1	ADAF	
CCc1cccc2c1N[C@@H]([C@@H](C)N)C2	ZINC000107294303	QWAKGKRAVOZQOU-LDYMZIIASA-N	190.290	1.933	0	1	ADAF	
CCc1cccc2c1N[C@H]([C@H](C)N)C2	ZINC000107294306	QWAKGKRAVOZQOU-KWQFWETISA-N	190.290	1.933	0	1	ADAF	
CCc1cccc2c1N[C@@H]([C@H](C)N)C2	ZINC000107294308	QWAKGKRAVOZQOU-GZMMTYOYSA-N	190.290	1.933	0	1	ADAF	
CCc1ccc2c(c1)C[C@H]([C@@H](C)N)N2	ZINC000107294311	KJXOEUABNRDZOT-PRHODGIISA-N	190.290	1.933	0	1	ADAF	
CCc1ccc2c(c1)C[C@@H]([C@@H](C)N)N2	ZINC000107294314	KJXOEUABNRDZOT-PELKAZGASA-N	190.290	1.933	0	1	ADAF	
CCc1ccc2c(c1)C[C@H]([C@H](C)N)N2	ZINC000107294317	KJXOEUABNRDZOT-QPUJVOFHSA-N	190.290	1.933	0	1	ADAF	
CCc1ccc2c(c1)C[C@@H]([C@H](C)N)N2	ZINC000107294319	KJXOEUABNRDZOT-UFBFGSQYSA-N	190.290	1.933	0	1	ADAF	
Cc1cccc2c1N[C@H](CC(=O)O)C2	ZINC000107294343	QULGQYXBBPVNKM-VIFPVBQESA-N	191.230	1.806	0	1	ADAF	
Cc1cccc2c1N[C@@H](CC(=O)O)C2	ZINC000107294345	QULGQYXBBPVNKM-SECBINFHSA-N	191.230	1.806	0	1	ADAF	
Cc1ccc2c(c1)C[C@H](CC(=O)O)N2	ZINC000107294356	KDCREPPKGFFHNG-SECBINFHSA-N	191.230	1.806	0	1	ADAF	
Cc1ccc2c(c1)C[C@@H](CC(=O)O)N2	ZINC000107294358	KDCREPPKGFFHNG-VIFPVBQESA-N	191.230	1.806	0	1	ADAF	
O=C(O)C[C@@H]1Cc2cccc(F)c2N1	ZINC000107294364	LCJASJDRDCAWKP-ZETCQYMHSA-N	195.193	1.637	0	1	ADAF	
O=C(O)C[C@H]1Cc2cccc(F)c2N1	ZINC000107294365	LCJASJDRDCAWKP-SSDOTTSWSA-N	195.193	1.637	0	1	ADAF	
O=C(O)C[C@H]1Cc2cc(F)ccc2N1	ZINC000107294369	SYGIKERLWVIQAX-MRVPVSSYSA-N	195.193	1.637	0	1	ADAF	
O=C(O)C[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294370	SYGIKERLWVIQAX-QMMMGPOBSA-N	195.193	1.637	0	1	ADAF	
Cc1ccc2c(c1C)N[C@H](CCN)C2	ZINC000107294486	CAEODEZPMMSLBZ-LLVKDONJSA-N	190.290	1.989	0	1	ADAF	
Cc1ccc2c(c1C)N[C@@H](CCN)C2	ZINC000107294489	CAEODEZPMMSLBZ-NSHDSACASA-N	190.290	1.989	0	1	ADAF	
COc1cccc2c1N[C@H](CCN)C2	ZINC000107294491	COMGPCAOZWXZNZ-SECBINFHSA-N	192.262	1.381	0	1	ADAF	
COc1cccc2c1N[C@@H](CCN)C2	ZINC000107294493	COMGPCAOZWXZNZ-VIFPVBQESA-N	192.262	1.381	0	1	ADAF	
Cc1cccc2c1N[C@H](CCN)C2	ZINC000107294498	RIURIQBKOYBSSV-SNVBAGLBSA-N	176.263	1.680	0	1	ADAF	
Cc1cccc2c1N[C@@H](CCN)C2	ZINC000107294500	RIURIQBKOYBSSV-JTQLQIEISA-N	176.263	1.680	0	1	ADAF	
Cc1cc2c(c(C)c1)N[C@@H](CCN)C2	ZINC000107294502	SNICADPWMMFDJW-NSHDSACASA-N	190.290	1.989	0	1	ADAF	
Cc1cc2c(c(C)c1)N[C@H](CCN)C2	ZINC000107294504	SNICADPWMMFDJW-LLVKDONJSA-N	190.290	1.989	0	1	ADAF	
Cc1ccc(C)c2c1C[C@H](CCN)N2	ZINC000107294507	UUBRSODEGBWWHL-JTQLQIEISA-N	190.290	1.989	0	1	ADAF	
Cc1ccc(C)c2c1C[C@@H](CCN)N2	ZINC000107294509	UUBRSODEGBWWHL-SNVBAGLBSA-N	190.290	1.989	0	1	ADAF	
COc1ccc2c(c1)C[C@H](CCN)N2	ZINC000107294512	QUXPSAUIMCFLKJ-VIFPVBQESA-N	192.262	1.381	0	1	ADAF	
COc1ccc2c(c1)C[C@@H](CCN)N2	ZINC000107294514	QUXPSAUIMCFLKJ-SECBINFHSA-N	192.262	1.381	0	1	ADAF	
Cc1ccc2c(c1)C[C@H](CCN)N2	ZINC000107294517	BEIXCUHPLZPOKW-JTQLQIEISA-N	176.263	1.680	0	1	ADAF	
Cc1ccc2c(c1)C[C@@H](CCN)N2	ZINC000107294520	BEIXCUHPLZPOKW-SNVBAGLBSA-N	176.263	1.680	0	1	ADAF	
Cc1cc2c(c(C)c1)C[C@@H](CCN)N2	ZINC000107294522	DZENOSQJTOZARF-SNVBAGLBSA-N	190.290	1.989	0	1	ADAF	
Cc1cc2c(c(C)c1)C[C@H](CCN)N2	ZINC000107294524	DZENOSQJTOZARF-JTQLQIEISA-N	190.290	1.989	0	1	ADAF	
NCC[C@@H]1Cc2cccc(F)c2N1	ZINC000107294537	ACGJVEUWCZBQLV-MRVPVSSYSA-N	180.226	1.511	0	1	ADAF	
NCC[C@H]1Cc2cccc(F)c2N1	ZINC000107294539	ACGJVEUWCZBQLV-QMMMGPOBSA-N	180.226	1.511	0	1	ADAF	
NCC[C@H]1Cc2cc(F)ccc2N1	ZINC000107294542	PBFPEQJSZSQDRQ-VIFPVBQESA-N	180.226	1.511	0	1	ADAF	
NCC[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294544	PBFPEQJSZSQDRQ-SECBINFHSA-N	180.226	1.511	0	1	ADAF	
CCc1cccc2c1N[C@H](CCN)C2	ZINC000107294548	GBGDMWOCRVYGGW-LLVKDONJSA-N	190.290	1.934	0	1	ADAF	
CCc1cccc2c1N[C@@H](CCN)C2	ZINC000107294551	GBGDMWOCRVYGGW-NSHDSACASA-N	190.290	1.934	0	1	ADAF	
CCc1ccc2c(c1)C[C@H](CCN)N2	ZINC000107294554	ZNOAPEMFSGBEMB-NSHDSACASA-N	190.290	1.934	0	1	ADAF	
CCc1ccc2c(c1)C[C@@H](CCN)N2	ZINC000107294557	ZNOAPEMFSGBEMB-LLVKDONJSA-N	190.290	1.934	0	1	ADAF	
C[C@H](N)C[C@@H]1Cc2ccccc2N1	ZINC000107294560	QJPINYPSVCORCU-WCBMZHEXSA-N	176.263	1.761	0	1	ADAF	
C[C@@H](N)C[C@@H]1Cc2ccccc2N1	ZINC000107294562	QJPINYPSVCORCU-PSASIEDQSA-N	176.263	1.761	0	1	ADAF	
C[C@H](N)C[C@H]1Cc2ccccc2N1	ZINC000107294565	QJPINYPSVCORCU-WPRPVWTQSA-N	176.263	1.761	0	1	ADAF	
C[C@@H](N)C[C@H]1Cc2ccccc2N1	ZINC000107294569	QJPINYPSVCORCU-SCZZXKLOSA-N	176.263	1.761	0	1	ADAF	
C[C@H](N)C[C@@H]1Cc2cccc(F)c2N1	ZINC000107294618	QJDNGACIIQPBCX-IONNQARKSA-N	194.253	1.900	0	1	ADAF	
C[C@@H](N)C[C@@H]1Cc2cccc(F)c2N1	ZINC000107294620	QJDNGACIIQPBCX-VXNVDRBHSA-N	194.253	1.900	0	1	ADAF	
C[C@H](N)C[C@H]1Cc2cccc(F)c2N1	ZINC000107294622	QJDNGACIIQPBCX-CBAPKCEASA-N	194.253	1.900	0	1	ADAF	
C[C@@H](N)C[C@H]1Cc2cccc(F)c2N1	ZINC000107294623	QJDNGACIIQPBCX-APPZFPTMSA-N	194.253	1.900	0	1	ADAF	
C[C@H](N)C[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294625	QDYIJNWGPIYMFX-OIBJUYFYSA-N	194.253	1.900	0	1	ADAF	
C[C@@H](N)C[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294627	QDYIJNWGPIYMFX-GMSGAONNSA-N	194.253	1.900	0	1	ADAF	
C[C@H](N)C[C@H]1Cc2cc(F)ccc2N1	ZINC000107294630	QDYIJNWGPIYMFX-XVKPBYJWSA-N	194.253	1.900	0	1	ADAF	
C[C@@H](N)C[C@H]1Cc2cc(F)ccc2N1	ZINC000107294631	QDYIJNWGPIYMFX-XCBNKYQSSA-N	194.253	1.900	0	1	ADAF	
C[C@@H](CN)[C@@H]1Cc2ccccc2N1	ZINC000107294658	JHVJIBUACHNFEV-KWQFWETISA-N	176.263	1.618	0	1	ADAF	
C[C@H](CN)[C@@H]1Cc2ccccc2N1	ZINC000107294660	JHVJIBUACHNFEV-KCJUWKMLSA-N	176.263	1.618	0	1	ADAF	
C[C@@H](CN)[C@H]1Cc2ccccc2N1	ZINC000107294663	JHVJIBUACHNFEV-GZMMTYOYSA-N	176.263	1.618	0	1	ADAF	
C[C@H](CN)[C@H]1Cc2ccccc2N1	ZINC000107294665	JHVJIBUACHNFEV-LDYMZIIASA-N	176.263	1.618	0	1	ADAF	
Cc1cccc2c1N[C@H]([C@@H](C)CN)C2	ZINC000107294679	VECPQTGEDZRDLX-ONGXEEELSA-N	190.290	1.926	0	1	ADAF	
Cc1cccc2c1N[C@@H]([C@@H](C)CN)C2	ZINC000107294682	VECPQTGEDZRDLX-GXSJLCMTSA-N	190.290	1.926	0	1	ADAF	
Cc1cccc2c1N[C@H]([C@H](C)CN)C2	ZINC000107294683	VECPQTGEDZRDLX-KOLCDFICSA-N	190.290	1.926	0	1	ADAF	
Cc1cccc2c1N[C@@H]([C@H](C)CN)C2	ZINC000107294686	VECPQTGEDZRDLX-MWLCHTKSSA-N	190.290	1.926	0	1	ADAF	
Cc1ccc2c(c1)C[C@H]([C@@H](C)CN)N2	ZINC000107294699	IJFKNGFJYMCJPK-JOYOIKCWSA-N	190.290	1.926	0	1	ADAF	
Cc1ccc2c(c1)C[C@@H]([C@@H](C)CN)N2	ZINC000107294701	IJFKNGFJYMCJPK-CABZTGNLSA-N	190.290	1.926	0	1	ADAF	
Cc1ccc2c(c1)C[C@H]([C@H](C)CN)N2	ZINC000107294703	IJFKNGFJYMCJPK-BXKDBHETSA-N	190.290	1.926	0	1	ADAF	
Cc1ccc2c(c1)C[C@@H]([C@H](C)CN)N2	ZINC000107294706	IJFKNGFJYMCJPK-SKDRFNHKSA-N	190.290	1.926	0	1	ADAF	
C[C@@H](CN)[C@@H]1Cc2cccc(F)c2N1	ZINC000107294709	UBNXFWJQXHHYGC-XVKPBYJWSA-N	194.253	1.757	0	1	ADAF	
C[C@H](CN)[C@@H]1Cc2cccc(F)c2N1	ZINC000107294711	UBNXFWJQXHHYGC-XCBNKYQSSA-N	194.253	1.757	0	1	ADAF	
C[C@@H](CN)[C@H]1Cc2cccc(F)c2N1	ZINC000107294714	UBNXFWJQXHHYGC-OIBJUYFYSA-N	194.253	1.757	0	1	ADAF	
C[C@H](CN)[C@H]1Cc2cccc(F)c2N1	ZINC000107294716	UBNXFWJQXHHYGC-GMSGAONNSA-N	194.253	1.757	0	1	ADAF	
C[C@@H](CN)[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294718	HRQYBZFKVMMRRT-CPCISQLKSA-N	194.253	1.757	0	1	ADAF	
C[C@H](CN)[C@@H]1Cc2cc(F)ccc2N1	ZINC000107294721	HRQYBZFKVMMRRT-HQJQHLMTSA-N	194.253	1.757	0	1	ADAF	
