smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
ClC/C=C\COC[C@@H]1CCCO1	ZINC000212490404	SOCWXDRGAJSLMC-IYABHPQVSA-N	190.670	1.977	30	20	ADED	
ClC/C=C\CO[C@@H]1CCOC1	ZINC000212491114	SCNFEJIXFMPBHU-SLYZXXNYSA-N	176.643	1.587	30	20	ADED	
ClC/C=C\CO[C@H]1CCOC1	ZINC000212491171	SCNFEJIXFMPBHU-JQSQLHRZSA-N	176.643	1.587	30	20	ADED	
CN(C/C=C\CCl)C1CC1	ZINC000212492454	IRZVNKHDRCFUJX-IHWYPQMZSA-N	159.660	1.876	30	20	ADED	
COCCCN(C)C/C=C\CCl	ZINC000212494326	PUWIOMCRJPIHMS-ARJAWSKDSA-N	191.702	1.750	30	20	ADED	
Cc1cc(=O)n(C/C=C\CCl)cn1	ZINC000212494903	OKIOIEAXMZVISY-IHWYPQMZSA-N	198.653	1.347	30	20	ADED	
O=c1ccncn1C/C=C\CCl	ZINC000212495176	VPCGHPHSFHCLTJ-UPHRSURJSA-N	184.626	1.038	30	20	ADED	
CCCN(C/C=C\CCl)CCO	ZINC000212498015	ZDAGAQNXLPHVRJ-ARJAWSKDSA-N	191.702	1.486	30	20	ADED	
COCCN(C)C/C=C\CCl	ZINC000212498226	QLKMLQJEFDMGFC-ARJAWSKDSA-N	177.675	1.360	30	20	ADED	
Cc1nc(C)n(C/C=C\CCl)n1	ZINC000212499844	JPGBGDZLAIDHEA-ARJAWSKDSA-N	185.658	1.690	30	20	ADED	
OC1CCN(C/C=C\CCl)CC1	ZINC000212502627	VUIUWDLTKOHPDG-UPHRSURJSA-N	189.686	1.238	30	20	ADED	
O[C@H]1CCCN(C/C=C\CCl)C1	ZINC000212503562	KBMCMPHPCZAHCH-IYABHPQVSA-N	189.686	1.238	30	20	ADED	
O[C@@H]1CCCN(C/C=C\CCl)C1	ZINC000212503641	KBMCMPHPCZAHCH-JKERVTFKSA-N	189.686	1.238	30	20	ADED	
COC[C@H](C)OC/C=C\CCl	ZINC000212506625	XIHZFZWPJVYYEB-VEMNSZJBSA-N	178.659	1.833	30	20	ADED	
COC[C@@H](C)OC/C=C\CCl	ZINC000212506687	XIHZFZWPJVYYEB-TUUFMJSCSA-N	178.659	1.833	30	20	ADED	
C[C@@H]1COCCN1C/C=C\CCl	ZINC000212507826	TXYBUCBEQHDFFL-PKRMOACSSA-N	189.686	1.502	30	20	ADED	
C[C@H]1COCCN1C/C=C\CCl	ZINC000212507894	TXYBUCBEQHDFFL-XADBCAIWSA-N	189.686	1.502	30	20	ADED	
C=CCOC/C=C\CCl	ZINC000212510531	HWVZGDRBDDVJEQ-ARJAWSKDSA-N	146.617	1.984	30	20	ADED	
COCCCOC/C=C\CCl	ZINC000212511006	CBIRXHMZPFAYGL-IHWYPQMZSA-N	178.659	1.835	30	20	ADED	
NC(N)=N/N=C1\CCC[C@H](C2CC2)C1	ZINC000212518170	NZPHTNWDASCPPI-AXPYHWFSSA-N	194.282	1.216	30	20	ADED	
NC(N)=N/N=C1\CCC[C@@H](C2CC2)C1	ZINC000212518237	NZPHTNWDASCPPI-AHWGFSDVSA-N	194.282	1.216	30	20	ADED	
CCO/C=C\C(=O)c1nccs1	ZINC000212603468	PURKYYIRMBFFCZ-HYXAFXHYSA-N	183.232	1.876	30	20	ADED	
O=C(/C=C\O)c1nccs1	ZINC000212603830	FOCCELPTNFEBEY-IWQZZHSRSA-N	155.178	1.398	30	20	ADED	
C[C@@H]1CCC/C(=N/OCC(=O)O)[C@@H]1C	ZINC000212659330	HOQHCUUZWFWYMX-LLUJFGFTSA-N	199.250	1.900	30	20	ADED	
C[C@H]1/C(=N\OCC(=O)O)CCC[C@@H]1C	ZINC000212659400	HOQHCUUZWFWYMX-IRLLCVJLSA-N	199.250	1.900	30	20	ADED	
C[C@@H]1CCC/C(=N/NC(N)=O)[C@@H]1C	ZINC000212659469	ZIRMCSGQIXSNSV-YWLFFHOCSA-N	183.255	1.467	30	20	ADED	
C[C@H]1/C(=N\NC(N)=O)CCC[C@@H]1C	ZINC000212659530	ZIRMCSGQIXSNSV-WEUXULQRSA-N	183.255	1.467	30	20	ADED	
C[C@@H]1CC/C(=N/OCC(=O)O)C[C@@H]1C	ZINC000212857586	MTILOPLJIMCDBF-FNKULYRWSA-N	199.250	1.900	30	20	ADED	
C[C@H]1CC/C(=N/OCC(=O)O)C[C@@H]1C	ZINC000212857639	MTILOPLJIMCDBF-CCANKMGHSA-N	199.250	1.900	30	20	ADED	
Cc1ccsc1C(=O)/C=C\C(=O)O	ZINC000212919943	WYOKPJVZHAPZLS-IHWYPQMZSA-N	196.227	1.880	30	20	ADED	
CCCN1CCC/C(=N\O)CC1	ZINC000212969514	BRILXNQRSRXXPL-MDZDMXLPSA-N	170.256	1.713	30	20	ADED	
CC(C)N1CCC/C(=N\O)CC1	ZINC000212969605	JARIIXNMRNXOLO-MDZDMXLPSA-N	170.256	1.711	30	20	ADED	
CCN1CCC/C(=N\O)CC1	ZINC000212969708	FLNKXUZPBNIZOX-CMDGGOBGSA-N	156.229	1.322	30	20	ADED	
CCN1CCC/C(=C/C#N)CC1	ZINC000212969997	FESVHHJDFODZAL-YHYXMXQVSA-N	164.252	1.942	30	20	ADED	
N#C/C=C1\CCCOCC1	ZINC000212972125	FOEISCUHVUENLL-FPYGCLRLSA-N	137.182	1.637	30	20	ADED	
Cc1cc(F)ccc1/C=N\O	ZINC000213163088	BEIDVJKXDKFJSZ-YHYXMXQVSA-N	153.156	1.942	30	20	ADED	
CCn1cc(/C(C)=N\O)cn1	ZINC000213166681	RIMCRLASJPXMLA-TWGQIWQCSA-N	153.185	1.101	30	20	ADED	
N#C/C=C1\CCN(C2CC2)C1	ZINC000213177476	BPVGUWYJMKLGOB-FPYGCLRLSA-N	148.209	1.304	30	20	ADED	
CS(=O)(=O)[C@@H]1CCC/C1=C/C#N	ZINC000213364205	BAZRGMVDANPCSY-GRKOMRHMSA-N	185.248	1.033	30	20	ADED	
CS(=O)(=O)[C@H]1CCC/C1=C/C#N	ZINC000213364265	BAZRGMVDANPCSY-TVSKSKRASA-N	185.248	1.033	30	20	ADED	
C[C@@H]1CCC/C1=N/OCC(=O)O	ZINC000213364513	XJZKITGZXUXJRA-JKUJOVPDSA-N	171.196	1.264	30	20	ADED	
C[C@H]1CCC/C1=N/OCC(=O)O	ZINC000213364568	XJZKITGZXUXJRA-XFIBDXMASA-N	171.196	1.264	30	20	ADED	
CN1CCC/C(=C/C#N)CC1	ZINC000213367376	FRIQDQWKWWHECO-WTKPLQERSA-N	150.225	1.552	30	20	ADED	
CCO/C=C\C(=O)c1cn(C)nc1C	ZINC000213428229	JHKWIQHUOWQPIA-WAYWQWQTSA-N	194.234	1.461	30	20	ADED	
C/C(=C\C#N)c1cn(C)nc1C	ZINC000213428427	XUSPWALDPRWSBQ-QPJJXVBHSA-N	161.208	1.655	30	20	ADED	
CCC[C@@H]1CCCCN1/C(N)=N/CC	ZINC000213452954	CJTWVNVHYXSXQY-SNVBAGLBSA-N	197.326	1.976	30	20	ADED	
CCC[C@H]1CCCCN1/C(N)=N/CC	ZINC000213453010	CJTWVNVHYXSXQY-JTQLQIEISA-N	197.326	1.976	30	20	ADED	
CC/C(=N\NC(N)=S)c1ccco1	ZINC000213467998	WOGPCBMPHGRMRB-UXBLZVDNSA-N	197.263	1.227	30	20	ADED	
CC[C@@H]1CCC/C(=N/N=C(N)N)CC1	ZINC000213468163	NJTYCBHYJUKSHT-MZTZJWPHSA-N	196.298	1.606	30	20	ADED	
CC1(C)CCC/C(=N/N=C(N)N)CC1	ZINC000213468321	KCFWBSLAJSBVKW-JYRVWZFOSA-N	196.298	1.606	30	20	ADED	
C[C@@H]1CC/C(=N/NC(N)=S)C[C@@H]1C	ZINC000213470138	HMJCJTYFSSBMNZ-PMSDMECNSA-N	199.323	1.632	30	20	ADED	
C[C@H]1CC/C(=N/NC(N)=S)C[C@@H]1C	ZINC000213470195	HMJCJTYFSSBMNZ-IRGKXCOYSA-N	199.323	1.632	30	20	ADED	
C[C@@H]1CCC/C(=N/NC(N)=S)[C@@H]1C	ZINC000213470368	IKSJOIGSHOACMP-YWLFFHOCSA-N	199.323	1.632	30	20	ADED	
C[C@H]1/C(=N\NC(N)=S)CCC[C@@H]1C	ZINC000213470431	IKSJOIGSHOACMP-WEUXULQRSA-N	199.323	1.632	30	20	ADED	
C/C(=N\NC(N)=S)C1CCCC1	ZINC000213470824	OTKIVWMFFDMWLB-UXBLZVDNSA-N	185.296	1.386	30	20	ADED	
C[C@@H]1CCC/C(=N/NC(N)=S)CC1	ZINC000213471066	MUVCUJASQCKKAN-SSWSSYNGSA-N	199.323	1.776	30	20	ADED	
C[C@H]1CCC/C(=N/NC(N)=S)CC1	ZINC000213471125	MUVCUJASQCKKAN-RPORLEBXSA-N	199.323	1.776	30	20	ADED	
CCc1ccc(/C=N\NC(N)=S)o1	ZINC000213471183	STUYHIBZPCJZPS-YHYXMXQVSA-N	197.263	1.009	30	20	ADED	
CCC[C@@H]1CCCCN1C/C(N)=N\O	ZINC000213472584	FHCONPXYWUEMLC-SECBINFHSA-N	199.298	1.387	30	20	ADED	
CCC[C@H]1CCCCN1C/C(N)=N\O	ZINC000213472647	FHCONPXYWUEMLC-VIFPVBQESA-N	199.298	1.387	30	20	ADED	
CC1(C)CCC/C(=N/NC(N)=S)C1	ZINC000213473439	BNGMISPVECKZBB-XFFZJAGNSA-N	199.323	1.776	30	20	ADED	
C/C(Cc1ccco1)=N/NC(N)=S	ZINC000213473962	UXLJTMWJVFJWTD-POHAHGRESA-N	197.263	1.031	30	20	ADED	
CC[C@@H]1CCCC/C1=N/N=C(N)N	ZINC000213474203	OBVXJUXTXBCJHS-BGUMDMQLSA-N	182.271	1.216	30	20	ADED	
CC1(C)CCC/C(=N/N=C(N)N)C1	ZINC000213474921	TZPAZOMBOQQLJF-GHXNOFRVSA-N	182.271	1.216	30	20	ADED	
C[C@@H]1CCC/C(=N/N=C(N)N)[C@@H]1C	ZINC000213474984	BOUGHWMLSDPIBW-UOMKJOTCSA-N	182.271	1.072	30	20	ADED	
C[C@@H]1CCC/C(=N/N=C(N)N)CC1	ZINC000213475269	DEXCBUSBSYDVRK-BGUMDMQLSA-N	182.271	1.216	30	20	ADED	
CC[C@@H]1CC/C(=N/NC(N)=S)C1	ZINC000213475569	STGFNDWJRWRUKB-PAOVOLMOSA-N	185.296	1.386	30	20	ADED	
CC[C@H]1CC/C(=N/NC(N)=S)C1	ZINC000213475625	STGFNDWJRWRUKB-FQUWQITNSA-N	185.296	1.386	30	20	ADED	
CC[C@@H]1CCC/C(=N/NC(N)=S)C1	ZINC000213479336	UDNGEVZNPAATDM-SSWSSYNGSA-N	199.323	1.776	30	20	ADED	
CC[C@H]1CCC/C(=N/NC(N)=S)C1	ZINC000213479394	UDNGEVZNPAATDM-RPORLEBXSA-N	199.323	1.776	30	20	ADED	
C[C@@H]1CC/C(=N/N=C(N)N)C[C@@H]1C	ZINC000213479833	LIJIYAPZYYZFLA-UBAADAHWSA-N	182.271	1.072	30	20	ADED	
CCC[C@@H]1CCCCN1/C(N)=N/C	ZINC000213498003	BJNDBZKQTREHIR-SECBINFHSA-N	183.299	1.586	30	20	ADED	
CCC[C@H]1CCCCN1/C(N)=N/C	ZINC000213498071	BJNDBZKQTREHIR-VIFPVBQESA-N	183.299	1.586	30	20	ADED	
CCC[C@@H]1CCCCN1CC=O	ZINC000213539023	ZKRVIABTNBCAOE-SNVBAGLBSA-N	169.268	1.840	30	20	ADED	
CCC[C@H]1CCCCN1CC=O	ZINC000213539070	ZKRVIABTNBCAOE-JTQLQIEISA-N	169.268	1.840	30	20	ADED	
O=C=NCCC1CCC1	ZINC000213545718	RYPHKZOVEXVLSZ-UHFFFAOYSA-N	125.171	1.512	30	20	ADED	
CCOc1ccc2c(c1)OC/C2=N/O	ZINC000213691518	ZPTDUYXIXPSSHV-LUAWRHEFSA-N	193.202	1.656	30	20	ADED	
COc1cccc([C@](C)(O)C=O)c1F	ZINC000213936300	JWADJVFVNZDLMZ-SNVBAGLBSA-N	198.193	1.241	30	20	ADED	
COc1cccc([C@@](C)(O)C=O)c1F	ZINC000213936362	JWADJVFVNZDLMZ-JTQLQIEISA-N	198.193	1.241	30	20	ADED	
COc1cccc([C@H](O)C=O)c1F	ZINC000214059406	KWLPSJSABZQQMN-SSDOTTSWSA-N	184.166	1.067	30	20	ADED	
COc1cccc([C@@H](O)C=O)c1F	ZINC000214059458	KWLPSJSABZQQMN-ZETCQYMHSA-N	184.166	1.067	30	20	ADED	
CCC[C@@H]1CCCCN1C(=O)NN	ZINC000214079317	ULINCUPXYRQUMP-MRVPVSSYSA-N	185.271	1.224	30	20	ADED	
CCC[C@H]1CCCCN1C(=O)NN	ZINC000214079373	ULINCUPXYRQUMP-QMMMGPOBSA-N	185.271	1.224	30	20	ADED	
CCC[C@@H]1CCCCN1/C(N)=N\O	ZINC000214216627	PSNLVOHEMPLPRN-MRVPVSSYSA-N	185.271	1.345	30	20	ADED	
CCC[C@H]1CCCCN1/C(N)=N\O	ZINC000214216681	PSNLVOHEMPLPRN-QMMMGPOBSA-N	185.271	1.345	30	20	ADED	
NC(=O)N/N=C\C1CCCCCC1	ZINC000214220195	LAONRNVBWZJLFC-XFFZJAGNSA-N	183.255	1.611	30	20	ADED	
CC1CCC(/C=N\NC(N)=O)CC1	ZINC000214220252	AWFKPXUCENRRKC-WDZFZDKYSA-N	183.255	1.467	30	20	ADED	
C[C@@H]1CCC[C@H](/C=N\NC(N)=O)C1	ZINC000214220559	PPKHICXCXWLUSJ-SEIKAGIBSA-N	183.255	1.467	30	20	ADED	
C[C@H]1CCC[C@H](/C=N\NC(N)=O)C1	ZINC000214220625	PPKHICXCXWLUSJ-YGHLGNGGSA-N	183.255	1.467	30	20	ADED	
C/C(=N\NC(N)=O)c1cccc(F)c1	ZINC000214221295	RPLXTMISTRKXSB-WUXMJOGZSA-N	195.197	1.218	30	20	ADED	
C/C(=N\NC(N)=O)c1ccccc1C	ZINC000214221822	NGSSBKSVOYGBDZ-XYOKQWHBSA-N	191.234	1.387	30	20	ADED	
C/C(CCC(C)C)=N/NC(N)=O	ZINC000214221878	FLTZOOFHUTYXMK-YFHOEESVSA-N	171.244	1.467	30	20	ADED	
CC/C(=N/NC(N)=O)C(C)C	ZINC000214221937	RHEGABCZMSWBDO-TWGQIWQCSA-N	157.217	1.077	30	20	ADED	
C/C(=N\NC(N)=O)c1cc(C)oc1C	ZINC000214222244	YOLJGBHJJZTOQZ-IZZDOVSWSA-N	195.222	1.289	30	20	ADED	
CN(C)c1ccc(/C=N\O)s1	ZINC000214223582	VKQUPKWEHWYYLH-YVMONPNESA-N	170.237	1.622	30	20	ADED	
Cc1nc(/C=N\O)cs1	ZINC000214223640	BHCNPPAIIWRLAH-KXFIGUGUSA-N	142.183	1.260	30	20	ADED	
CCOc1cccc(/C=N\O)c1OC	ZINC000214224134	YMJDRZUXSWZQQA-XFFZJAGNSA-N	195.218	1.902	30	20	ADED	
Cc1noc(C)c1/C=N\O	ZINC000214224549	CNNSQVKNYJKVBB-CLTKARDFSA-N	140.142	1.100	30	20	ADED	
Cc1csc2nc(C)c(/C=N\O)n12	ZINC000214225037	JXMBMAMBLXMQQZ-OQFOIZHKSA-N	195.247	1.821	30	20	ADED	
C[C@@H]1C/C(=N/N=C(N)N)CC(C)(C)C1	ZINC000214228818	AMJJGQAPWHDVOS-BMLANZLASA-N	196.298	1.462	30	20	ADED	
C/C(CCC(C)C)=N/N=C(N)N	ZINC000214229679	LABAWENGBBEKAY-XFFZJAGNSA-N	170.260	1.072	30	20	ADED	
CC/C(=N\N=C(N)N)c1cccs1	ZINC000214241640	OGPSGNHNTCVUFJ-IZZDOVSWSA-N	196.279	1.136	30	20	ADED	
Cc1nccnc1C[C@@H](C)Cl	ZINC000214249551	JDANAGPZBRVLGH-ZCFIWIBFSA-N	170.643	1.955	30	20	ADED	
Cc1nccnc1C[C@H](C)Cl	ZINC000214249607	JDANAGPZBRVLGH-LURJTMIESA-N	170.643	1.955	30	20	ADED	
Cc1nccnc1N[C@@H](C)CCl	ZINC000214250200	RUDWOVWZQXADAP-LURJTMIESA-N	185.658	1.824	30	20	ADED	
Cc1nccnc1N[C@H](C)CCl	ZINC000214250251	RUDWOVWZQXADAP-ZCFIWIBFSA-N	185.658	1.824	30	20	ADED	
CCN(CCCl)c1nccnc1C	ZINC000214273924	YHAQJIKDKOMQCI-UHFFFAOYSA-N	199.685	1.850	30	20	ADED	
Cc1cc(/C=N\NC(N)=O)ccc1F	ZINC000214278630	MEDMHEOGFAUKAR-XGICHPGQSA-N	195.197	1.136	30	20	ADED	
C/C(=N\N=C(N)N)c1ccc(C)s1	ZINC000214333261	OAYJVYJXMQNMHI-IZZDOVSWSA-N	196.279	1.054	30	20	ADED	
Cc1nccnc1N(C)C[C@@H](C)Cl	ZINC000214335217	SWVFWAKWSMIYPT-SSDOTTSWSA-N	199.685	1.849	30	20	ADED	
Cc1nccnc1N(C)C[C@H](C)Cl	ZINC000214335276	SWVFWAKWSMIYPT-ZETCQYMHSA-N	199.685	1.849	30	20	ADED	
CCCCCCC/C(C)=N\N=C(N)N	ZINC000214344181	NWGFNYHMNJRCHS-LCYFTJDESA-N	198.314	1.996	30	20	ADED	
Cc1nccnc1N1CC[C@H](Cl)C1	ZINC000214372258	SMGWMHWXSWMCEY-QMMMGPOBSA-N	197.669	1.603	30	20	ADED	
Cc1nccnc1N1CC[C@@H](Cl)C1	ZINC000214372316	SMGWMHWXSWMCEY-MRVPVSSYSA-N	197.669	1.603	30	20	ADED	
N#CCOc1ccc(/C=N\O)cc1	ZINC000214414891	GQPRRPOGLPUUOB-XFFZJAGNSA-N	176.175	1.397	30	20	ADED	
NC(N)=N/N=C\C1CCCCCC1	ZINC000214417024	UIXJLLYAUPFCCK-GHXNOFRVSA-N	182.271	1.216	30	20	ADED	
Cc1nccnc1NCCCCl	ZINC000214444731	UBZQEPGWUSZNRX-UHFFFAOYSA-N	185.658	1.826	30	20	ADED	
Cc1nccnc1NCCCl	ZINC000214444813	FLBXWNINOZBXME-UHFFFAOYSA-N	171.631	1.436	30	20	ADED	
Cc1nccnc1[C@H](C#N)CCl	ZINC000214467262	RIVKGTARDOYSNA-ZETCQYMHSA-N	181.626	1.631	30	20	ADED	
Cc1nccnc1[C@@H](C#N)CCl	ZINC000214467315	RIVKGTARDOYSNA-SSDOTTSWSA-N	181.626	1.631	30	20	ADED	
Cc1nccnc1NC[C@@H](C)Cl	ZINC000214487499	OGFVWWKWZROJGB-ZCFIWIBFSA-N	185.658	1.824	30	20	ADED	
Cc1nccnc1NC[C@H](C)Cl	ZINC000214487559	OGFVWWKWZROJGB-LURJTMIESA-N	185.658	1.824	30	20	ADED	
Cc1nccnc1NC1CC(Cl)C1	ZINC000214487638	SMVKBHNRNWQZEH-UHFFFAOYSA-N	197.669	1.967	30	20	ADED	
COc1cccc(CC=O)c1F	ZINC000214528015	BREHJANIQBKSOY-UHFFFAOYSA-N	168.167	1.576	30	20	ADED	
COCc1cccc(/C=N\O)c1	ZINC000214532915	VAACYQFUEPNFAI-POHAHGRESA-N	165.192	1.641	30	20	ADED	
Cc1nccnc1N(C)CCCl	ZINC000214541626	YIHRHURJODQTFD-UHFFFAOYSA-N	185.658	1.460	30	20	ADED	
N#Cc1ccnc(N=[N+]=[N-])c1[N+](=O)[O-]	ZINC000214604396	MKMBVBOVTHQWQV-UHFFFAOYSA-N	190.122	1.803	30	20	ADED	
COC(=O)/C(C)=C\CS	ZINC000214608446	ONYLUHHMVNFMRL-HYXAFXHYSA-N	146.211	1.036	30	20	ADED	
C[C@H](Cl)C(=O)NN1CCCCC1	ZINC000214646225	HNQMDMQGPNJXFN-ZETCQYMHSA-N	190.674	1.131	30	20	ADED	
C[C@@H](Cl)C(=O)NN1CCCCC1	ZINC000214646273	HNQMDMQGPNJXFN-SSDOTTSWSA-N	190.674	1.131	30	20	ADED	
O=C[C@H]1Cc2c(cccc2F)C1=O	ZINC000214803575	CGYOPMIVZIDXLN-ZCFIWIBFSA-N	178.162	1.380	30	20	ADED	
O=C[C@@H]1Cc2c(cccc2F)C1=O	ZINC000214803621	CGYOPMIVZIDXLN-LURJTMIESA-N	178.162	1.380	30	20	ADED	
Cc1ccc(C(=O)NN(C)C)c(F)c1	ZINC000214836287	WDCOODODHZOIBN-UHFFFAOYSA-N	196.225	1.341	30	20	ADED	
Cc1cc(C(=O)NN(C)C)ccc1F	ZINC000214848908	OWLNPMJTVGWMTJ-UHFFFAOYSA-N	196.225	1.341	30	20	ADED	
N#C/C(=C\[C@H]1CCC=CO1)C(=O)O	ZINC000214856917	MCFQQKMGWKVRJT-WVXIBAHESA-N	179.175	1.214	30	20	ADED	
N#C/C(=C\[C@@H]1CCC=CO1)C(=O)O	ZINC000214856972	MCFQQKMGWKVRJT-IVGLGHLBSA-N	179.175	1.214	30	20	ADED	
Cc1ncsc1/C=C(\C#N)C(=O)O	ZINC000214875277	CCRJTOUBKLAZLV-QHHAFSJGSA-N	194.215	1.443	30	20	ADED	
C/N=C(\NN)c1c(F)ccc(C)c1F	ZINC000214895198	XSSHFCSRXUDDPV-UHFFFAOYSA-N	199.204	1.113	30	20	ADED	
Cc1ccc(F)c(C(=O)NN(C)C)c1	ZINC000214906346	OZYZNKCXVKLLQR-UHFFFAOYSA-N	196.225	1.341	30	20	ADED	
Cc1cccc(C(=O)NN(C)C)c1F	ZINC000214916588	AXSDDDCJHLMUNR-UHFFFAOYSA-N	196.225	1.341	30	20	ADED	
ClC/C=C/CNN1CCCCC1	ZINC000214933406	GPELBGZKJPITBS-NSCUHMNNSA-N	188.702	1.772	30	20	ADED	
C/N=C(\N)Nc1c(F)ccc(C)c1F	ZINC000215083563	UGONZHWWODPTEQ-UHFFFAOYSA-N	199.204	1.630	30	20	ADED	
Cc1ccc(F)c(N=C(N)N)c1F	ZINC000215084080	YTMBCTLESUHVIR-UHFFFAOYSA-N	185.177	1.178	30	20	ADED	
N#C[C@@]1(O)CCc2c1cccc2F	ZINC000215104690	FVWGVQXCHLMHDO-JTQLQIEISA-N	177.178	1.483	30	20	ADED	
N#C[C@]1(O)CCc2c1cccc2F	ZINC000215104738	FVWGVQXCHLMHDO-SNVBAGLBSA-N	177.178	1.483	30	20	ADED	
Cc1ccc(/C=N\NC(N)=O)cc1C	ZINC000215108790	AEGOAABRVUGBOR-SDQBBNPISA-N	191.234	1.306	30	20	ADED	
CC/C(C[C@H](C)CC)=N\NC(N)=O	ZINC000215108840	OIBFUBROYDPYMI-UEDIXRFOSA-N	185.271	1.857	30	20	ADED	
CC/C(C[C@@H](C)CC)=N\NC(N)=O	ZINC000215108887	OIBFUBROYDPYMI-AHHRJZGPSA-N	185.271	1.857	30	20	ADED	
CC/C(C[C@H](C)CC)=N\N=C(N)N	ZINC000215109469	RVQTYLXALDKCQA-MEEZGBQKSA-N	184.287	1.462	30	20	ADED	
COC(C)(C)C/C(C)=N\O	ZINC000215110417	XVHQEFBCXJXORP-VURMDHGXSA-N	145.202	1.652	30	20	ADED	
N/C(=N\N1CCCCC1)C1CCCC1	ZINC000215140856	MKTFIEWIGGJCQZ-UHFFFAOYSA-N	195.310	1.935	30	20	ADED	
N/C(=N\N1CCCCC1)C1CC1	ZINC000215147417	ASOSDFOQBFDSJC-UHFFFAOYSA-N	167.256	1.155	30	20	ADED	
CC(C)/C(N)=N/N1CCCCC1	ZINC000215160993	UYCSFIYMRUUZHY-UHFFFAOYSA-N	169.272	1.401	30	20	ADED	
CC/C(N)=N/N1CCCCC1	ZINC000215161062	QWKVIPYMXBGCNH-UHFFFAOYSA-N	155.245	1.155	30	20	ADED	
CCC/C(N)=N/N1CCCCC1	ZINC000215161128	YEXKPVNHDGBTQB-UHFFFAOYSA-N	169.272	1.545	30	20	ADED	
CC(C)(C)/C(N)=N/N1CCCCC1	ZINC000215167410	QSSXMMSMAGCHQW-UHFFFAOYSA-N	183.299	1.791	30	20	ADED	
C[C@@H]1CCC[C@H](C)N1/N=C(\N)C1CC1	ZINC000215173231	VTAWQBZRKJSDGY-DTORHVGOSA-N	195.310	1.932	30	20	ADED	
C[C@@H]1CCC[C@@H](C)N1/N=C(\N)C1CC1	ZINC000215173317	VTAWQBZRKJSDGY-RKDXNWHRSA-N	195.310	1.932	30	20	ADED	
CC/C(N)=N/N1[C@H](C)CCC[C@@H]1C	ZINC000215180719	QYQWPTDLOCOFPN-DTORHVGOSA-N	183.299	1.932	30	20	ADED	
CC/C(N)=N/N1[C@@H](C)CCC[C@@H]1C	ZINC000215180768	QYQWPTDLOCOFPN-IUCAKERBSA-N	183.299	1.932	30	20	ADED	
C[C@@H]1CCC[C@H](C)N1N=C=O	ZINC000215224439	CUZNQBABDGPVGV-OCAPTIKFSA-N	154.213	1.500	30	20	ADED	
C[C@H]1CCC[C@H](C)N1N=C=O	ZINC000215224484	CUZNQBABDGPVGV-YUMQZZPRSA-N	154.213	1.500	30	20	ADED	
C[C@@H]1CCC[C@@H](C)N1N=C=O	ZINC000215224536	CUZNQBABDGPVGV-HTQZYQBOSA-N	154.213	1.500	30	20	ADED	
CN(C)/N=C(\N)C1CCCC1	ZINC000215230489	NRRRUXIEOFQBQW-UHFFFAOYSA-N	155.245	1.010	30	20	ADED	
ClCc1cncn1N1CCCCC1	ZINC000215233343	VVIPIJBQYQMARI-UHFFFAOYSA-N	199.685	1.744	30	20	ADED	
CN(C)/N=C(\N)C1CCCCC1	ZINC000215236353	UTTUSIZZDNSPFG-UHFFFAOYSA-N	169.272	1.401	30	20	ADED	
C[C@@H]1CC[C@H](/C=N\O)O1	ZINC000215291281	NKNRFJMNMYOMQY-LIXVMKRISA-N	129.159	1.014	30	20	ADED	
C[C@H]1CC[C@H](/C=N\O)O1	ZINC000215291325	NKNRFJMNMYOMQY-CFDJTYOJSA-N	129.159	1.014	30	20	ADED	
C/C=C\COCCOCCCl	ZINC000215542789	ZDKGZVLLAPFFSW-IHWYPQMZSA-N	178.659	1.835	30	20	ADED	
N#C/C=C\[C@H]1CCCOC1	ZINC000215581354	GHIVYNPKUOWVOH-CJKINAQCSA-N	137.182	1.493	30	20	ADED	
N#C/C=C\[C@@H]1CCCOC1	ZINC000215581399	GHIVYNPKUOWVOH-XKKRXVNHSA-N	137.182	1.493	30	20	ADED	
CCC(CC)SC(=N)N=C(N)N	ZINC000215778574	KJUXJHAMYYTDOK-UHFFFAOYSA-N	188.300	1.116	30	20	ADED	
Cc1ncc(/C=N\O)s1	ZINC000216120639	UUGBXYSFXGRATQ-CLTKARDFSA-N	142.183	1.260	30	20	ADED	
CCCn1cccc1/C=N\O	ZINC000216130010	GMCSEHYRFSCNNW-CLFYSBASSA-N	152.197	1.706	30	20	ADED	
C[C@H](Cl)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000216236556	MWFSQLSUGCXTDK-BIIVOSGPSA-N	189.686	1.919	30	20	ADED	
C[C@H](Cl)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000216236611	MWFSQLSUGCXTDK-FXQIFTODSA-N	189.686	1.919	30	20	ADED	
CC1(C)C[C@H](N=C=O)CCO1	ZINC000216297244	JOLHRGRMNVKBOB-SSDOTTSWSA-N	155.197	1.280	30	20	ADED	
CC1(C)C[C@@H](N=C=O)CCO1	ZINC000216297290	JOLHRGRMNVKBOB-ZETCQYMHSA-N	155.197	1.280	30	20	ADED	
CC1(C)C[C@H](/N=C(\N)C2CC2)CCO1	ZINC000216317764	QNSLLFDNOVJDLB-SECBINFHSA-N	196.294	1.711	30	20	ADED	
