smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1SCCC[C@]1(C#N)N(C)C	ZINC000086968769	HILOJLYSPQVMHT-RKDXNWHRSA-N	184.308	1.726	0	20	ADAD	
C[C@@H]1SCCC[C@]1(C#N)N(C)C	ZINC000086968771	HILOJLYSPQVMHT-DTWKUNHWSA-N	184.308	1.726	0	20	ADAD	
C[C@H]1SCCC[C@@]1(C#N)N(C)C	ZINC000086968773	HILOJLYSPQVMHT-BDAKNGLRSA-N	184.308	1.726	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(C#N)N(C)C	ZINC000086968774	HILOJLYSPQVMHT-IUCAKERBSA-N	184.308	1.726	0	20	ADAD	
C[C@H]1SCCC[C@@]12C[C@@H]2C(=O)O	ZINC000086968789	JKCXCESASLEHBZ-ZXFLCMHBSA-N	186.276	1.993	0	20	ADAD	
C[C@@H]1SCCC[C@@]12C[C@@H]2C(=O)O	ZINC000086968790	JKCXCESASLEHBZ-LKEWCRSYSA-N	186.276	1.993	0	20	ADAD	
C[C@H]1SCCC[C@]12C[C@@H]2C(=O)O	ZINC000086968792	JKCXCESASLEHBZ-BHNWBGBOSA-N	186.276	1.993	0	20	ADAD	
C[C@@H]1SCCC[C@]12C[C@@H]2C(=O)O	ZINC000086968793	JKCXCESASLEHBZ-OOZYFLPDSA-N	186.276	1.993	0	20	ADAD	
C[C@H]1SCCC[C@@]12C[C@@H]2N	ZINC000086968795	BLYMNAKDTCGUCL-GJMOJQLCSA-N	157.282	1.619	0	20	ADAD	
C[C@@H]1SCCC[C@@]12C[C@@H]2N	ZINC000086968797	BLYMNAKDTCGUCL-BIIVOSGPSA-N	157.282	1.619	0	20	ADAD	
C[C@H]1SCCC[C@]12C[C@@H]2N	ZINC000086968799	BLYMNAKDTCGUCL-CSMHCCOUSA-N	157.282	1.619	0	20	ADAD	
C[C@@H]1SCCC[C@]12C[C@@H]2N	ZINC000086968800	BLYMNAKDTCGUCL-FXQIFTODSA-N	157.282	1.619	0	20	ADAD	
CCN[C@]1(CO)CCCS[C@@H]1C	ZINC000086968852	KXVSFWQXTBEVMA-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
CCN[C@@]1(CO)CCCS[C@@H]1C	ZINC000086968854	KXVSFWQXTBEVMA-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
CCN[C@]1(CO)CCCS[C@H]1C	ZINC000086968856	KXVSFWQXTBEVMA-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
CCN[C@@]1(CO)CCCS[C@H]1C	ZINC000086968857	KXVSFWQXTBEVMA-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
C[C@H]1SCCC[C@@]1(O)CC(=O)O	ZINC000086968991	VRZSOQGRIKEJBH-HTRCEHHLSA-N	190.264	1.108	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(O)CC(=O)O	ZINC000086968993	VRZSOQGRIKEJBH-POYBYMJQSA-N	190.264	1.108	0	20	ADAD	
C[C@H]1SCCC[C@]1(O)CC(=O)O	ZINC000086968994	VRZSOQGRIKEJBH-SVRRBLITSA-N	190.264	1.108	0	20	ADAD	
C[C@@H]1SCCC[C@]1(O)CC(=O)O	ZINC000086968996	VRZSOQGRIKEJBH-XPUUQOCRSA-N	190.264	1.108	0	20	ADAD	
C[C@H]1SCCC[C@@]12C[C@@H]2CN	ZINC000086969101	YWNHNINHQMVOLJ-IWSPIJDZSA-N	171.309	1.867	0	20	ADAD	
C[C@@H]1SCCC[C@@]12C[C@@H]2CN	ZINC000086969103	YWNHNINHQMVOLJ-DJLDLDEBSA-N	171.309	1.867	0	20	ADAD	
C[C@H]1SCCC[C@]12C[C@@H]2CN	ZINC000086969104	YWNHNINHQMVOLJ-HLTSFMKQSA-N	171.309	1.867	0	20	ADAD	
C[C@@H]1SCCC[C@]12C[C@@H]2CN	ZINC000086969105	YWNHNINHQMVOLJ-YIZRAAEISA-N	171.309	1.867	0	20	ADAD	
C[C@H]1SCCC/C1=C\CN	ZINC000086969178	NKKUVAIKAIEAPU-VKDKVYATSA-N	157.282	1.787	0	20	ADAD	
C[C@@H]1SCCC/C1=C\CN	ZINC000086969180	NKKUVAIKAIEAPU-PUSOHNNWSA-N	157.282	1.787	0	20	ADAD	
C[C@H]1SCCC[C@@]12COC(=O)N2	ZINC000086969489	DJGBPMFAZCXWQG-HTRCEHHLSA-N	187.264	1.381	0	20	ADAD	
C[C@@H]1SCCC[C@@]12COC(=O)N2	ZINC000086969490	DJGBPMFAZCXWQG-POYBYMJQSA-N	187.264	1.381	0	20	ADAD	
C[C@H]1SCCC[C@]12COC(=O)N2	ZINC000086969492	DJGBPMFAZCXWQG-SVRRBLITSA-N	187.264	1.381	0	20	ADAD	
C[C@@H]1SCCC[C@]12COC(=O)N2	ZINC000086969494	DJGBPMFAZCXWQG-XPUUQOCRSA-N	187.264	1.381	0	20	ADAD	
CO[C@@]1(C#N)CCCS[C@@H]1C	ZINC000086969495	DHIPHILEZYPOFY-HTQZYQBOSA-N	171.265	1.811	0	20	ADAD	
CO[C@@]1(C#N)CCCS[C@H]1C	ZINC000086969497	DHIPHILEZYPOFY-JGVFFNPUSA-N	171.265	1.811	0	20	ADAD	
CO[C@]1(C#N)CCCS[C@@H]1C	ZINC000086969499	DHIPHILEZYPOFY-SFYZADRCSA-N	171.265	1.811	0	20	ADAD	
CO[C@]1(C#N)CCCS[C@H]1C	ZINC000086969501	DHIPHILEZYPOFY-YUMQZZPRSA-N	171.265	1.811	0	20	ADAD	
CCO[C@]1(CN)CCCS[C@@H]1C	ZINC000086969510	TULMCJFKKNTTIV-BDAKNGLRSA-N	189.324	1.636	0	20	ADAD	
CCO[C@@]1(CN)CCCS[C@@H]1C	ZINC000086969512	TULMCJFKKNTTIV-RKDXNWHRSA-N	189.324	1.636	0	20	ADAD	
CCO[C@]1(CN)CCCS[C@H]1C	ZINC000086969514	TULMCJFKKNTTIV-IUCAKERBSA-N	189.324	1.636	0	20	ADAD	
CCO[C@@]1(CN)CCCS[C@H]1C	ZINC000086969515	TULMCJFKKNTTIV-DTWKUNHWSA-N	189.324	1.636	0	20	ADAD	
CO[C@@]1(CN)CCCS[C@@H]1C	ZINC000086969517	VEFTZLQNTWKOSR-HTQZYQBOSA-N	175.297	1.246	0	20	ADAD	
CO[C@@]1(CN)CCCS[C@H]1C	ZINC000086969519	VEFTZLQNTWKOSR-JGVFFNPUSA-N	175.297	1.246	0	20	ADAD	
CO[C@]1(CN)CCCS[C@@H]1C	ZINC000086969520	VEFTZLQNTWKOSR-SFYZADRCSA-N	175.297	1.246	0	20	ADAD	
CO[C@]1(CN)CCCS[C@H]1C	ZINC000086969522	VEFTZLQNTWKOSR-YUMQZZPRSA-N	175.297	1.246	0	20	ADAD	
C[C@H]1SCCC[C@@]1(CN)CCO	ZINC000086969580	NIGVSJWEPYLXGT-BDAKNGLRSA-N	189.324	1.229	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(CN)CCO	ZINC000086969581	NIGVSJWEPYLXGT-IUCAKERBSA-N	189.324	1.229	0	20	ADAD	
C[C@H]1SCCC[C@]1(CN)CCO	ZINC000086969583	NIGVSJWEPYLXGT-RKDXNWHRSA-N	189.324	1.229	0	20	ADAD	
C[C@@H]1SCCC[C@]1(CN)CCO	ZINC000086969585	NIGVSJWEPYLXGT-DTWKUNHWSA-N	189.324	1.229	0	20	ADAD	
C[C@H]1SCCC[C@]12CNC(=O)C2	ZINC000086969605	HFCKKCFVOISJOQ-APPZFPTMSA-N	185.292	1.408	0	20	ADAD	
C[C@@H]1SCCC[C@]12CNC(=O)C2	ZINC000086969607	HFCKKCFVOISJOQ-CBAPKCEASA-N	185.292	1.408	0	20	ADAD	
C[C@H]1SCCC[C@@]12CNC(=O)C2	ZINC000086969608	HFCKKCFVOISJOQ-VXNVDRBHSA-N	185.292	1.408	0	20	ADAD	
C[C@@H]1SCCC[C@@]12CNC(=O)C2	ZINC000086969610	HFCKKCFVOISJOQ-IONNQARKSA-N	185.292	1.408	0	20	ADAD	
C[C@H]1NC(=O)C[C@]12CCCS[C@@H]2C	ZINC000086969612	USSZZJKPEMBCQJ-NQMVMOMDSA-N	199.319	1.797	0	20	ADAD	
C[C@@H]1NC(=O)C[C@]12CCCS[C@@H]2C	ZINC000086969614	USSZZJKPEMBCQJ-QXFUBDJGSA-N	199.319	1.797	0	20	ADAD	
C[C@H]1NC(=O)C[C@@]12CCCS[C@@H]2C	ZINC000086969615	USSZZJKPEMBCQJ-MRTMQBJTSA-N	199.319	1.797	0	20	ADAD	
C[C@@H]1NC(=O)C[C@@]12CCCS[C@@H]2C	ZINC000086969617	USSZZJKPEMBCQJ-XKSSXDPKSA-N	199.319	1.797	0	20	ADAD	
CN[C@H]1CSCCC1(C)C	ZINC000086969829	PLQCPXVWRMWANP-ZETCQYMHSA-N	159.298	1.738	0	20	ADAD	
CN[C@@H]1CSCCC1(C)C	ZINC000086969832	PLQCPXVWRMWANP-SSDOTTSWSA-N	159.298	1.738	0	20	ADAD	
C#CCN[C@H]1CSCCC1(C)C	ZINC000086969855	NLKBQAYQYAABJV-VIFPVBQESA-N	183.320	1.741	0	20	ADAD	
C#CCN[C@@H]1CSCCC1(C)C	ZINC000086969858	NLKBQAYQYAABJV-SECBINFHSA-N	183.320	1.741	0	20	ADAD	
CC1(C)CCSC[C@@H]1NCCO	ZINC000086970311	AVIVIWWBLBGCSF-QMMMGPOBSA-N	189.324	1.100	0	20	ADAD	
CC1(C)CCSC[C@H]1NCCO	ZINC000086970313	AVIVIWWBLBGCSF-MRVPVSSYSA-N	189.324	1.100	0	20	ADAD	
CC1(C)CCSC[C@@H]1NCCN	ZINC000086970630	QEIQHHDARVDJIQ-QMMMGPOBSA-N	188.340	1.066	0	20	ADAD	
CC1(C)CCSC[C@H]1NCCN	ZINC000086970633	QEIQHHDARVDJIQ-MRVPVSSYSA-N	188.340	1.066	0	20	ADAD	
CN[C@]1(CN)CSCCC1(C)C	ZINC000086971966	RYLCMSLEUJTGKC-SECBINFHSA-N	188.340	1.066	0	20	ADAD	
CN[C@@]1(CN)CSCCC1(C)C	ZINC000086971971	RYLCMSLEUJTGKC-VIFPVBQESA-N	188.340	1.066	0	20	ADAD	
CC1(C)CCSC[C@]1(N)C#N	ZINC000086972060	WMEOOYUHEQMREL-MRVPVSSYSA-N	170.281	1.371	0	20	ADAD	
CC1(C)CCSC[C@@]1(N)C#N	ZINC000086972063	WMEOOYUHEQMREL-QMMMGPOBSA-N	170.281	1.371	0	20	ADAD	
CN[C@]1(C#N)CSCCC1(C)C	ZINC000086972071	XNFGSNKAOLBQJN-SECBINFHSA-N	184.308	1.631	0	20	ADAD	
CN[C@@]1(C#N)CSCCC1(C)C	ZINC000086972074	XNFGSNKAOLBQJN-VIFPVBQESA-N	184.308	1.631	0	20	ADAD	
CC1(C)CCSC[C@@H]1O	ZINC000086972402	PHFALDPYGUIERW-LURJTMIESA-N	146.255	1.510	0	20	ADAD	
CC1(C)CCSC[C@H]1O	ZINC000086972405	PHFALDPYGUIERW-ZCFIWIBFSA-N	146.255	1.510	0	20	ADAD	
C#C[C@@]1(O)CSCCC1(C)C	ZINC000086972805	JSEBRSRIOIATOV-SECBINFHSA-N	170.277	1.514	0	20	ADAD	
C#C[C@]1(O)CSCCC1(C)C	ZINC000086972810	JSEBRSRIOIATOV-VIFPVBQESA-N	170.277	1.514	0	20	ADAD	
COC[C@@]1(O)CSCCC1(C)C	ZINC000086973039	WHRDIHUGRGUTKC-SECBINFHSA-N	190.308	1.527	0	20	ADAD	
COC[C@]1(O)CSCCC1(C)C	ZINC000086973042	WHRDIHUGRGUTKC-VIFPVBQESA-N	190.308	1.527	0	20	ADAD	
CC1(C)CCSC[C@@]1(C)O	ZINC000086973043	IOQLUZASCPAPBN-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CC1(C)CCSC[C@]1(C)O	ZINC000086973046	IOQLUZASCPAPBN-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
C#CC[C@@]1(O)CSCCC1(C)C	ZINC000086973079	RSUICDHUILZHMV-SNVBAGLBSA-N	184.304	1.904	0	20	ADAD	
C#CC[C@]1(O)CSCCC1(C)C	ZINC000086973083	RSUICDHUILZHMV-JTQLQIEISA-N	184.304	1.904	0	20	ADAD	
CN(C)[C@]1(C#N)CSCCC1(C)C	ZINC000086973246	KAAOMDAJANJZLO-SNVBAGLBSA-N	198.335	1.973	0	20	ADAD	
CN(C)[C@@]1(C#N)CSCCC1(C)C	ZINC000086973248	KAAOMDAJANJZLO-JTQLQIEISA-N	198.335	1.973	0	20	ADAD	
CC1(C)CCSC[C@@]12C[C@@H]2N	ZINC000086973264	ZQXZGUVYZFBVMV-IONNQARKSA-N	171.309	1.867	0	20	ADAD	
CC1(C)CCSC[C@]12C[C@@H]2N	ZINC000086973267	ZQXZGUVYZFBVMV-CBAPKCEASA-N	171.309	1.867	0	20	ADAD	
CC1(C)CCSC[C@@]12C[C@H]2N	ZINC000086973269	ZQXZGUVYZFBVMV-VXNVDRBHSA-N	171.309	1.867	0	20	ADAD	
CC1(C)CCSC[C@]12C[C@H]2N	ZINC000086973271	ZQXZGUVYZFBVMV-APPZFPTMSA-N	171.309	1.867	0	20	ADAD	
CN[C@]1(CO)CSCCC1(C)C	ZINC000086973310	VEJRMAIDQMALEQ-SECBINFHSA-N	189.324	1.100	0	20	ADAD	
CN[C@@]1(CO)CSCCC1(C)C	ZINC000086973314	VEJRMAIDQMALEQ-VIFPVBQESA-N	189.324	1.100	0	20	ADAD	
CC1(C)CCSC/C1=N\O	ZINC000086973644	OSEFJUUCBCLMNM-SOFGYWHQSA-N	159.254	1.980	0	20	ADAD	
CO[C@]1(CN)CSCCC1(C)C	ZINC000086973854	HRKYKCGARTVERR-SECBINFHSA-N	189.324	1.493	0	20	ADAD	
CO[C@@]1(CN)CSCCC1(C)C	ZINC000086973857	HRKYKCGARTVERR-VIFPVBQESA-N	189.324	1.493	0	20	ADAD	
CC1(C)CCSC[C@]12CNC(=O)C2	ZINC000086973951	GUQXPRPWHZHIBE-JTQLQIEISA-N	199.319	1.656	0	20	ADAD	
CC1(C)CCSC[C@@]12CNC(=O)C2	ZINC000086973953	GUQXPRPWHZHIBE-SNVBAGLBSA-N	199.319	1.656	0	20	ADAD	
CC1(C)CSC[C@@H](N)C1	ZINC000086974259	TUZPWRIXFVUZIP-LURJTMIESA-N	145.271	1.477	0	20	ADAD	
CC1(C)CSC[C@H](N)C1	ZINC000086974262	TUZPWRIXFVUZIP-ZCFIWIBFSA-N	145.271	1.477	0	20	ADAD	
CN[C@@H]1CSCC(C)(C)C1	ZINC000086974270	JAOXRLVNXIMGPV-ZETCQYMHSA-N	159.298	1.738	0	20	ADAD	
CN[C@H]1CSCC(C)(C)C1	ZINC000086974273	JAOXRLVNXIMGPV-SSDOTTSWSA-N	159.298	1.738	0	20	ADAD	
C#CCN[C@@H]1CSCC(C)(C)C1	ZINC000086974294	XVXVWPKKZOAFCJ-VIFPVBQESA-N	183.320	1.741	0	20	ADAD	
C#CCN[C@H]1CSCC(C)(C)C1	ZINC000086974298	XVXVWPKKZOAFCJ-SECBINFHSA-N	183.320	1.741	0	20	ADAD	
CC1(C)CSC[C@@H](NCCO)C1	ZINC000086974870	CPSXNTSCSWYTQR-QMMMGPOBSA-N	189.324	1.100	0	20	ADAD	
CC1(C)CSC[C@H](NCCO)C1	ZINC000086974872	CPSXNTSCSWYTQR-MRVPVSSYSA-N	189.324	1.100	0	20	ADAD	
CC1(C)CSC[C@@H](NCCN)C1	ZINC000086975318	PWCSSBFBUVRGIR-QMMMGPOBSA-N	188.340	1.066	0	20	ADAD	
CC1(C)CSC[C@H](NCCN)C1	ZINC000086975320	PWCSSBFBUVRGIR-MRVPVSSYSA-N	188.340	1.066	0	20	ADAD	
CN[C@@]1(CN)CSCC(C)(C)C1	ZINC000086976757	GMBKURZPOYYLBV-VIFPVBQESA-N	188.340	1.066	0	20	ADAD	
CN[C@]1(CN)CSCC(C)(C)C1	ZINC000086976759	GMBKURZPOYYLBV-SECBINFHSA-N	188.340	1.066	0	20	ADAD	
CC1(C)CSC[C@@](N)(C#N)C1	ZINC000086976870	UMJUTXVZPDUHAG-QMMMGPOBSA-N	170.281	1.371	0	20	ADAD	
CC1(C)CSC[C@](N)(C#N)C1	ZINC000086976872	UMJUTXVZPDUHAG-MRVPVSSYSA-N	170.281	1.371	0	20	ADAD	
CN[C@@]1(C#N)CSCC(C)(C)C1	ZINC000086976879	HZQYDLLEOHITPR-VIFPVBQESA-N	184.308	1.631	0	20	ADAD	
CN[C@]1(C#N)CSCC(C)(C)C1	ZINC000086976881	HZQYDLLEOHITPR-SECBINFHSA-N	184.308	1.631	0	20	ADAD	
CC1(C)CSC[C@@H](O)C1	ZINC000086977237	HVAMDQKRLSSEEV-LURJTMIESA-N	146.255	1.510	0	20	ADAD	
CC1(C)CSC[C@H](O)C1	ZINC000086977242	HVAMDQKRLSSEEV-ZCFIWIBFSA-N	146.255	1.510	0	20	ADAD	
C#C[C@]1(O)CSCC(C)(C)C1	ZINC000086977733	HZJSEBFUIZLQFO-SECBINFHSA-N	170.277	1.514	0	20	ADAD	
C#C[C@@]1(O)CSCC(C)(C)C1	ZINC000086977736	HZJSEBFUIZLQFO-VIFPVBQESA-N	170.277	1.514	0	20	ADAD	
COC[C@]1(O)CSCC(C)(C)C1	ZINC000086977999	PGJPXSCJKHDKDP-VIFPVBQESA-N	190.308	1.527	0	20	ADAD	
COC[C@@]1(O)CSCC(C)(C)C1	ZINC000086978003	PGJPXSCJKHDKDP-SECBINFHSA-N	190.308	1.527	0	20	ADAD	
CC1(C)CSC[C@](C)(O)C1	ZINC000086978005	QORQHHPMPNYUMM-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CC1(C)CSC[C@@](C)(O)C1	ZINC000086978011	QORQHHPMPNYUMM-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
C#CC[C@]1(O)CSCC(C)(C)C1	ZINC000086978045	LYFHDYOWWNYNQH-SNVBAGLBSA-N	184.304	1.904	0	20	ADAD	
C#CC[C@@]1(O)CSCC(C)(C)C1	ZINC000086978048	LYFHDYOWWNYNQH-JTQLQIEISA-N	184.304	1.904	0	20	ADAD	
CN(C)[C@@]1(C#N)CSCC(C)(C)C1	ZINC000086978235	JMBAPSSIMUUESW-JTQLQIEISA-N	198.335	1.973	0	20	ADAD	
CN(C)[C@]1(C#N)CSCC(C)(C)C1	ZINC000086978236	JMBAPSSIMUUESW-SNVBAGLBSA-N	198.335	1.973	0	20	ADAD	
CC1(C)CSC[C@]2(C[C@@H]2N)C1	ZINC000086978249	RHCOOIQUTOZGFI-CBAPKCEASA-N	171.309	1.867	0	20	ADAD	
CC1(C)CSC[C@@]2(C[C@@H]2N)C1	ZINC000086978252	RHCOOIQUTOZGFI-IONNQARKSA-N	171.309	1.867	0	20	ADAD	
CC1(C)CSC[C@]2(C[C@H]2N)C1	ZINC000086978255	RHCOOIQUTOZGFI-APPZFPTMSA-N	171.309	1.867	0	20	ADAD	
CC1(C)CSC[C@@]2(C[C@H]2N)C1	ZINC000086978258	RHCOOIQUTOZGFI-VXNVDRBHSA-N	171.309	1.867	0	20	ADAD	
CN[C@@]1(CO)CSCC(C)(C)C1	ZINC000086978300	WEDQHXXQOODOJD-VIFPVBQESA-N	189.324	1.100	0	20	ADAD	
CN[C@]1(CO)CSCC(C)(C)C1	ZINC000086978304	WEDQHXXQOODOJD-SECBINFHSA-N	189.324	1.100	0	20	ADAD	
CO[C@@]1(CN)CSCC(C)(C)C1	ZINC000086978906	HJTZWSQYOLJXFP-VIFPVBQESA-N	189.324	1.493	0	20	ADAD	
CO[C@]1(CN)CSCC(C)(C)C1	ZINC000086978908	HJTZWSQYOLJXFP-SECBINFHSA-N	189.324	1.493	0	20	ADAD	
CC1(C)CSC[C@@]2(CNC(=O)C2)C1	ZINC000086978975	IILIFXOZZMCMRK-SNVBAGLBSA-N	199.319	1.656	0	20	ADAD	
CC1(C)CSC[C@]2(CNC(=O)C2)C1	ZINC000086978977	IILIFXOZZMCMRK-JTQLQIEISA-N	199.319	1.656	0	20	ADAD	
Nc1nc(CCC(F)(F)F)no1	ZINC000086979139	HGFHJNHNBKTCBJ-UHFFFAOYSA-N	181.117	1.147	0	20	ADAD	
NCc1nc(CCC(F)(F)F)no1	ZINC000086979175	KGBCVCYYTSEASN-UHFFFAOYSA-N	195.144	1.023	0	20	ADAD	
Nc1nc(CCC(F)(F)F)ns1	ZINC000086979259	HBMQZAQNHRICRT-UHFFFAOYSA-N	197.185	1.615	0	20	ADAD	
O=c1ccnc(CCC(F)(F)F)[nH]1	ZINC000086979270	OMDLKJYZMDSMII-UHFFFAOYSA-N	192.140	1.265	0	20	ADAD	
C#CC(=O)CCC(F)(F)F	ZINC000086979372	YJZJEEZUZGLEKC-UHFFFAOYSA-N	150.099	1.531	0	20	ADAD	
C#CCC(=O)CCC(F)(F)F	ZINC000086979452	IYVULOVGOHIOGC-UHFFFAOYSA-N	164.126	1.921	0	20	ADAD	
C#CC[C@H](O)CCC(F)(F)F	ZINC000086979616	ARJRGLKRHUTDIN-LURJTMIESA-N	166.142	1.713	0	20	ADAD	
C#CC[C@@H](O)CCC(F)(F)F	ZINC000086979617	ARJRGLKRHUTDIN-ZCFIWIBFSA-N	166.142	1.713	0	20	ADAD	
C=C[C@H](N)CCC(F)(F)F	ZINC000086979860	BVFZRTGACRGUTI-YFKPBYRVSA-N	153.147	1.842	0	20	ADAD	
C=C[C@@H](N)CCC(F)(F)F	ZINC000086979862	BVFZRTGACRGUTI-RXMQYKEDSA-N	153.147	1.842	0	20	ADAD	
C#C[C@H](N)CCC(F)(F)F	ZINC000086979960	ILVXMYGISMKAHY-YFKPBYRVSA-N	151.131	1.289	0	20	ADAD	
C#C[C@@H](N)CCC(F)(F)F	ZINC000086979962	ILVXMYGISMKAHY-RXMQYKEDSA-N	151.131	1.289	0	20	ADAD	
C#CC[C@H](N)CCC(F)(F)F	ZINC000086980171	ZFJHOCYZMDPEEA-LURJTMIESA-N	165.158	1.680	0	20	ADAD	
C#CC[C@@H](N)CCC(F)(F)F	ZINC000086980173	ZFJHOCYZMDPEEA-ZCFIWIBFSA-N	165.158	1.680	0	20	ADAD	
C#C[C@H](CCC(F)(F)F)NC	ZINC000086980305	PQOUSFISFKOLCP-ZCFIWIBFSA-N	165.158	1.550	0	20	ADAD	
C#C[C@@H](CCC(F)(F)F)NC	ZINC000086980307	PQOUSFISFKOLCP-LURJTMIESA-N	165.158	1.550	0	20	ADAD	
C#CC[C@H](CCC(F)(F)F)NC	ZINC000086980411	UZZSUBAKNPSRLL-SSDOTTSWSA-N	179.185	1.940	0	20	ADAD	
C#CC[C@@H](CCC(F)(F)F)NC	ZINC000086980412	UZZSUBAKNPSRLL-ZETCQYMHSA-N	179.185	1.940	0	20	ADAD	
C#C[C@H](CCC(F)(F)F)NCC	ZINC000086980499	MIKNRYKOSGDZOA-SSDOTTSWSA-N	179.185	1.940	0	20	ADAD	
C#C[C@@H](CCC(F)(F)F)NCC	ZINC000086980500	MIKNRYKOSGDZOA-ZETCQYMHSA-N	179.185	1.940	0	20	ADAD	
Oc1nc(CCC(F)(F)F)no1	ZINC000086980643	GEYNRRNVYFGCRZ-UHFFFAOYSA-N	182.101	1.270	0	20	ADAD	
COC(=N)CCC(F)(F)F	ZINC000086980647	WDWAXBSSMIYKIY-UHFFFAOYSA-N	155.119	1.953	0	20	ADAD	
O=C(O)CCC(=O)CCC(F)(F)F	ZINC000086980736	TUXTXCFNJKHYSA-UHFFFAOYSA-N	198.140	1.763	0	20	ADAD	
Nc1ccnc(CCC(F)(F)F)n1	ZINC000086980793	KZBUFBHADIRFBD-UHFFFAOYSA-N	191.156	1.554	0	20	ADAD	
CNc1nc(CCC(F)(F)F)no1	ZINC000086980890	AVTLSMKYFUCQHG-UHFFFAOYSA-N	195.144	1.606	0	20	ADAD	
FC(F)(F)CCc1noc(S)n1	ZINC000086981014	VQZZHOGGQMHQPP-UHFFFAOYSA-N	198.169	1.853	0	20	ADAD	
OCc1c[nH]c(CCC(F)(F)F)n1	ZINC000086981017	RSLNFVZPYIQBLA-UHFFFAOYSA-N	194.156	1.397	0	20	ADAD	
NCc1c[nH]c(CCC(F)(F)F)n1	ZINC000086981022	GTGFZKYGYWLZDA-UHFFFAOYSA-N	193.172	1.363	0	20	ADAD	
CNC(=N)CCC(F)(F)F	ZINC000086981035	XWFDDSDZQUBIFB-UHFFFAOYSA-N	154.135	1.526	0	20	ADAD	
CCNC(=N)CCC(F)(F)F	ZINC000086981037	OEWIFOKDUXYBEW-UHFFFAOYSA-N	168.162	1.916	0	20	ADAD	
COCCNC(=N)CCC(F)(F)F	ZINC000086981048	IYVANQQNJLGMSS-UHFFFAOYSA-N	198.188	1.542	0	20	ADAD	
CN(C)C(=N)CCC(F)(F)F	ZINC000086981049	FIWCMOMUHJYABW-UHFFFAOYSA-N	168.162	1.868	0	20	ADAD	
O=Cc1nc(CCC(F)(F)F)no1	ZINC000086981064	WCZOQWPBDPCEKC-UHFFFAOYSA-N	194.112	1.377	0	20	ADAD	
OCc1nc(CCC(F)(F)F)no1	ZINC000086981085	KUPPEJHJZQTKSB-UHFFFAOYSA-N	196.128	1.057	0	20	ADAD	
O=Cc1c[nH]c(CCC(F)(F)F)n1	ZINC000086981138	TXANBHDWELOUBJ-UHFFFAOYSA-N	192.140	1.717	0	20	ADAD	
FC(F)(F)CCc1n[nH]c(Cl)n1	ZINC000086981144	QGJQYYGOSKOBNZ-UHFFFAOYSA-N	199.563	1.953	0	20	ADAD	
NC(=S)[C@@H]1CSCCS1	ZINC000086981350	ZNEOCLXOHFBGEQ-BYPYZUCNSA-N	179.335	1.121	0	20	ADAD	
NC(=S)[C@H]1CSCCS1	ZINC000086981352	ZNEOCLXOHFBGEQ-SCSAIBSYSA-N	179.335	1.121	0	20	ADAD	
C#CC(=O)[C@@H]1CSCCS1	ZINC000086981868	KHNYRPAEQUGYAN-ZETCQYMHSA-N	172.274	1.037	0	20	ADAD	
C#CC(=O)[C@H]1CSCCS1	ZINC000086981869	KHNYRPAEQUGYAN-SSDOTTSWSA-N	172.274	1.037	0	20	ADAD	
CCC(=O)[C@@H]1CSCCS1	ZINC000086981871	AWASTAWTADUTOS-ZETCQYMHSA-N	176.306	1.814	0	20	ADAD	
CCC(=O)[C@H]1CSCCS1	ZINC000086981873	AWASTAWTADUTOS-SSDOTTSWSA-N	176.306	1.814	0	20	ADAD	
CC(=O)[C@@H]1CSCCS1	ZINC000086981955	QWNFVIAVYJKJQX-LURJTMIESA-N	162.279	1.424	0	20	ADAD	
CC(=O)[C@H]1CSCCS1	ZINC000086981958	QWNFVIAVYJKJQX-ZCFIWIBFSA-N	162.279	1.424	0	20	ADAD	
C=CCC(=O)[C@@H]1CSCCS1	ZINC000086982191	CYAUEPDEWOYGEC-QMMMGPOBSA-N	188.317	1.980	0	20	ADAD	
C=CCC(=O)[C@H]1CSCCS1	ZINC000086982193	CYAUEPDEWOYGEC-MRVPVSSYSA-N	188.317	1.980	0	20	ADAD	
C#CCC(=O)[C@@H]1CSCCS1	ZINC000086982213	BZOGKUKIWKLQRG-QMMMGPOBSA-N	186.301	1.427	0	20	ADAD	
C#CCC(=O)[C@H]1CSCCS1	ZINC000086982214	BZOGKUKIWKLQRG-MRVPVSSYSA-N	186.301	1.427	0	20	ADAD	
COCC(=O)[C@@H]1CSCCS1	ZINC000086982444	NZLSXEDJYXGSMI-ZETCQYMHSA-N	192.305	1.051	0	20	ADAD	
