smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1ccc(Cl)c2ncccc12	ZINC000034616867	LGZBUFQPQHITMV-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
CC[C@H]1CC(=O)c2ccccc21	ZINC000034617840	KNUNPFLGVSVQQF-QMMMGPOBSA-N	160.216	2.767	0	50	AFAA	
O[C@]1(c2ccccc2)C=CCCC1	ZINC000034618206	KFFCUSDXQXMLDO-GFCCVEGCSA-N	174.243	2.614	0	50	AFAA	
O[C@@]1(c2ccccc2)C=CCCC1	ZINC000034618208	KFFCUSDXQXMLDO-LBPRGKRZSA-N	174.243	2.614	0	50	AFAA	
CCC/C=C\C=C\C=C\C(=O)OC	ZINC000034618429	DLNQRJFVXCCDKL-WJTNUVGISA-N	180.247	2.628	0	50	AFAA	
C=CCSc1cccc(OC)c1	ZINC000034618435	FTTVCEWSEPSAOJ-UHFFFAOYSA-N	180.272	2.973	0	50	AFAA	
CCC1(CC)OC(=O)c2ccccc21	ZINC000034618782	UPWLZDAZAZFPKZ-UHFFFAOYSA-N	190.242	2.872	0	50	AFAA	
CC(C)[C@H]1CC[C@@H](C)C[C@H]1OCC#N	ZINC000034618959	LQGJYDISZJRZPB-IJLUTSLNSA-N	195.306	2.987	0	50	AFAA	
CC(C)[C@H]1CC[C@H](C)C[C@H]1OCC#N	ZINC000034618961	LQGJYDISZJRZPB-QJPTWQEYSA-N	195.306	2.987	0	50	AFAA	
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC#N	ZINC000034618964	LQGJYDISZJRZPB-GRYCIOLGSA-N	195.306	2.987	0	50	AFAA	
CC(C)[C@@H]1CC[C@H](C)C[C@H]1OCC#N	ZINC000034618966	LQGJYDISZJRZPB-SDDRHHMPSA-N	195.306	2.987	0	50	AFAA	
CCCCN(C(C)C)C(C)C	ZINC000034621792	KLVOSHOFGYMCCP-UHFFFAOYSA-N	157.301	2.905	0	50	AFAA	
CC(C)(C)c1ccc(O)c(F)c1	ZINC000034621912	ORLJSROIQHIMQM-UHFFFAOYSA-N	168.211	2.829	0	50	AFAA	
CCNCC(C)(C)c1ccccc1	ZINC000034622082	JAOBGUWYHCBFBM-UHFFFAOYSA-N	177.291	2.574	0	50	AFAA	
C[C@@H]1CCC[C@H]1NCc1ccccc1	ZINC000034622314	COPULENOKRTHMW-DGCLKSJQSA-N	189.302	2.965	0	50	AFAA	
c1[nH]c2ccccc2c1-c1cnccn1	ZINC000034622421	CDDJXJDNNZJUME-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
COC(=O)/C=C/c1ccccc1Cl	ZINC000034622461	POTRTUQCRHOIFM-VOTSOKGWSA-N	196.633	2.526	0	50	AFAA	
O[C@H]1CCC[C@@H]1c1ccc(Cl)cc1	ZINC000034622462	ARYRPLFQFILOCQ-MNOVXSKESA-N	196.677	2.968	0	50	AFAA	
N[C@@H]1CCC[C@@H]1c1cc(F)cc(F)c1	ZINC000034622470	QWLDYDCYVZHMLB-GHMZBOCLSA-N	197.228	2.560	0	50	AFAA	
CC(C)(C)OC(=O)N[C@H]1CC=CCC1	ZINC000034622479	IRBIWNJTHWLIMD-VIFPVBQESA-N	197.278	2.620	0	50	AFAA	
CC(C)(C)OC(=O)N[C@@H]1CC=CCC1	ZINC000034622480	IRBIWNJTHWLIMD-SECBINFHSA-N	197.278	2.620	0	50	AFAA	
N#Cc1cccc2c(F)cccc12	ZINC000034622650	BOEPPNAJNXOIOB-UHFFFAOYSA-N	171.174	2.851	0	50	AFAA	
CC(C)(N)CSc1ccccc1	ZINC000034628012	YINMKUDUUHSUHL-UHFFFAOYSA-N	181.304	2.516	0	50	AFAA	
COc1cccc2cc(C=O)ccc21	ZINC000034628352	GRSJJQKJOXOGJA-UHFFFAOYSA-N	186.210	2.661	0	50	AFAA	
CCCCCOc1cccc(O)c1	ZINC000034628468	IOOCVIRRKFNHEL-UHFFFAOYSA-N	180.247	2.961	0	50	AFAA	
Cc1cc2ccnc(Cl)c2[nH]1	ZINC000034632730	XBELQASZFIGCOL-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
CCC(=O)[C@@H](C)Cc1ccccc1	ZINC000034638690	DTLXHCFHRITUHW-JTQLQIEISA-N	176.259	2.844	0	50	AFAA	
Oc1cc(F)ccc1-c1cccnc1	ZINC000034638721	OFGCIALSFLBGNE-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Cc1cccc(/C=C/CCC(=O)O)c1	ZINC000034638723	JAZAKRAXKUTXSG-QHHAFSJGSA-N	190.242	2.873	0	50	AFAA	
CNc1nc2cc(C)ccc2s1	ZINC000034651773	GBMXWXGCHNRTRN-UHFFFAOYSA-N	178.260	2.646	0	50	AFAA	
N#Cc1ccccc1NCC1CCC1	ZINC000034653217	IUMFPWIUSBIPKM-UHFFFAOYSA-N	186.258	2.770	0	50	AFAA	
N#Cc1ccc(NCC2CCC2)cc1	ZINC000034653218	SHNFIAQGVMGULW-UHFFFAOYSA-N	186.258	2.770	0	50	AFAA	
CCNCc1ccc(OC(C)C)cc1	ZINC000034657795	SLHHNHXTTNGROL-UHFFFAOYSA-N	193.290	2.583	0	50	AFAA	
CCOc1cccc(F)c1[C@@H](C)NC	ZINC000034665429	QFXKEKMZRGCSAB-MRVPVSSYSA-N	197.253	2.505	0	50	AFAA	
CCOc1cccc(F)c1[C@H](C)NC	ZINC000034665430	QFXKEKMZRGCSAB-QMMMGPOBSA-N	197.253	2.505	0	50	AFAA	
CCOc1ccc(F)cc1[C@@H](C)NC	ZINC000034665431	MCMNDWDRTSMTPK-MRVPVSSYSA-N	197.253	2.505	0	50	AFAA	
CCOc1ccc(F)cc1[C@H](C)NC	ZINC000034665432	MCMNDWDRTSMTPK-QMMMGPOBSA-N	197.253	2.505	0	50	AFAA	
Clc1cn2cc(Cl)sc2n1	ZINC000034723071	PHGWIAWEBQAWJE-UHFFFAOYSA-N	193.058	2.703	0	50	AFAA	
C[C@@H]1C[C@H](N)c2cc(F)ccc2S1	ZINC000034724343	NGSZPVDPECPIQI-MUWHJKNJSA-N	197.278	2.710	0	50	AFAA	
C[C@H]1C[C@H](N)c2cc(F)ccc2S1	ZINC000034724345	NGSZPVDPECPIQI-RCOVLWMOSA-N	197.278	2.710	0	50	AFAA	
C[C@@H]1C[C@@H](N)c2cc(F)ccc2S1	ZINC000034724348	NGSZPVDPECPIQI-HZGVNTEJSA-N	197.278	2.710	0	50	AFAA	
C[C@H]1C[C@@H](N)c2cc(F)ccc2S1	ZINC000034724350	NGSZPVDPECPIQI-IMTBSYHQSA-N	197.278	2.710	0	50	AFAA	
CCC1(CC)CCC(N)CC1	ZINC000034727288	NAYGFGSBOKLOAY-UHFFFAOYSA-N	155.285	2.694	0	50	AFAA	
NC1CCC2(CCCCC2)CC1	ZINC000034727291	BAERJJQGHJOXHR-UHFFFAOYSA-N	167.296	2.838	0	50	AFAA	
COc1cccc2ncc(C)cc21	ZINC000034728465	GUCBSHLSXPWVQU-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	
C=CCNc1ccc([N+](=O)[O-])cc1C	ZINC000034728810	GVQIZWGTBFODRL-UHFFFAOYSA-N	192.218	2.501	0	50	AFAA	
CC(C)(C)CC(=O)c1ccccn1	ZINC000034732847	LBFOHFUYEDMEQC-UHFFFAOYSA-N	177.247	2.701	0	50	AFAA	
N#Cc1ccc([C@@H]2CCCC(=O)C2)cc1	ZINC000034734083	YERDBWDYWNZYDJ-GFCCVEGCSA-N	199.253	2.785	0	50	AFAA	
O=C1c2ccccc2[C@@H]2CC[C@H]1C2	ZINC000034741304	IBFUSCJVVKLKGK-BDAKNGLRSA-N	172.227	2.767	0	50	AFAA	
O=C1c2ccccc2[C@H]2CC[C@@H]1C2	ZINC000034741305	IBFUSCJVVKLKGK-DTWKUNHWSA-N	172.227	2.767	0	50	AFAA	
CC(C)CC(=O)c1ccc(O)cc1	ZINC000034741353	YFUVTWCBNMKSRV-UHFFFAOYSA-N	178.231	2.621	0	50	AFAA	
CSc1cccc(C(C)(C)N)c1	ZINC000034742396	WSINRSFEOHKJJA-UHFFFAOYSA-N	181.304	2.602	0	50	AFAA	
Cc1[nH]c2cc(N)c(C)cc2c1C	ZINC000034742552	HMOWERPAXOQSFI-UHFFFAOYSA-N	174.247	2.675	0	50	AFAA	
CC(C)=CC(=O)Nc1ccc(C)cc1	ZINC000034743749	ABXHZCMOACBAOL-UHFFFAOYSA-N	189.258	2.900	0	50	AFAA	
Cc1ccc2c(c1)[C@H](CCN)CCC2	ZINC000034745797	GNPZRYCDRKVEJM-LBPRGKRZSA-N	189.302	2.764	0	50	AFAA	
Cc1ccc2c(c1)[C@@H](CCN)CCC2	ZINC000034745799	GNPZRYCDRKVEJM-GFCCVEGCSA-N	189.302	2.764	0	50	AFAA	
CCOc1ccc([C@H](O)C(C)C)cc1	ZINC000034746459	KFWKTDYBWXQAON-GFCCVEGCSA-N	194.274	2.775	0	50	AFAA	
CCOc1ccc([C@@H](O)C(C)C)cc1	ZINC000034746460	KFWKTDYBWXQAON-LBPRGKRZSA-N	194.274	2.775	0	50	AFAA	
CCC[C@H](CC(=O)O)C(C)(C)C	ZINC000034752466	QNJKEGVACQQXFQ-MRVPVSSYSA-N	172.268	2.924	0	50	AFAA	
c1ccc2c(c1)NCc1cccnc1O2	ZINC000034760957	XRNYVARWAWHHFP-UHFFFAOYSA-N	198.225	2.799	0	50	AFAA	
C[C@@H](CCCO)Cc1ccccc1	ZINC000034763366	AGDZLLRNCUWXEU-NSHDSACASA-N	178.275	2.638	0	50	AFAA	
C[C@H](CCCO)Cc1ccccc1	ZINC000034763370	AGDZLLRNCUWXEU-LLVKDONJSA-N	178.275	2.638	0	50	AFAA	
COc1cc(C)c(S)cc1C	ZINC000034765881	ACNLZXCPFYWFRN-UHFFFAOYSA-N	168.261	2.601	0	50	AFAA	
CCc1cc(O)ccc1SC	ZINC000034765888	DVQAFBRTUVSZHA-UHFFFAOYSA-N	168.261	2.677	0	50	AFAA	
CCCCCCNC(=S)SC	ZINC000034767367	MEWRCLWSTWTYMK-UHFFFAOYSA-N	191.365	2.804	0	50	AFAA	
Cc1ccc(C(F)(F)F)c(O)c1	ZINC000034768513	JSWFHRPIEPGOOV-UHFFFAOYSA-N	176.137	2.719	0	50	AFAA	
Cc1cc(O)ccc1C(F)(F)F	ZINC000034768514	RINRJHSRTCOBEI-UHFFFAOYSA-N	176.137	2.719	0	50	AFAA	
CSc1ccc(N)c(SC)c1	ZINC000034768577	LFPBPWQAGMVOBO-UHFFFAOYSA-N	185.317	2.713	0	50	AFAA	
COc1ccc2ccnc(C)c2c1	ZINC000034770548	TWFJNUYBPIJQJR-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	
CC(=O)c1ccccc1-n1cccc1	ZINC000034776740	UVPYESAHWAGOOL-UHFFFAOYSA-N	185.226	2.680	0	50	AFAA	
NCCCC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000034781289	SJBWEBWUSIOPJZ-DCAQKATOSA-N	167.296	2.552	0	50	AFAA	
CCC(C)(C)c1ccc(O)c(C=O)c1	ZINC000034797577	NJIFOIXDBIYGLC-UHFFFAOYSA-N	192.258	2.892	0	50	AFAA	
CCNCc1cccc(OC(C)C)c1	ZINC000034816346	AFVULHOCRYLMRJ-UHFFFAOYSA-N	193.290	2.583	0	50	AFAA	
CCOc1ccccc1[C@H](CC)NC	ZINC000034817958	JPSMEVPNWKVHOE-NSHDSACASA-N	193.290	2.756	0	50	AFAA	
CCOc1ccccc1[C@@H](CC)NC	ZINC000034817960	JPSMEVPNWKVHOE-LLVKDONJSA-N	193.290	2.756	0	50	AFAA	
CN[C@H](C)c1ccccc1OC(C)C	ZINC000034820749	VPJJAEAGZGZMHP-SNVBAGLBSA-N	193.290	2.754	0	50	AFAA	
CN[C@@H](C)c1ccccc1OC(C)C	ZINC000034820750	VPJJAEAGZGZMHP-JTQLQIEISA-N	193.290	2.754	0	50	AFAA	
CN[C@H](C)c1cccc(OC(C)C)c1	ZINC000034822215	XYTLXAJKPLLDKY-SNVBAGLBSA-N	193.290	2.754	0	50	AFAA	
CN[C@@H](C)c1cccc(OC(C)C)c1	ZINC000034822216	XYTLXAJKPLLDKY-JTQLQIEISA-N	193.290	2.754	0	50	AFAA	
CNCc1ccc(OC(C)(C)C)cc1	ZINC000034835196	DFSPJHIMFLJABS-UHFFFAOYSA-N	193.290	2.583	0	50	AFAA	
CCN[C@@H](C)c1c(F)cccc1OC	ZINC000034842321	VLMZZJLWVWDBPM-QMMMGPOBSA-N	197.253	2.505	0	50	AFAA	
CCN[C@H](C)c1c(F)cccc1OC	ZINC000034842323	VLMZZJLWVWDBPM-MRVPVSSYSA-N	197.253	2.505	0	50	AFAA	
CCN[C@@H](C)c1cc(F)ccc1OC	ZINC000034842329	OADBLJMZRBWVMZ-QMMMGPOBSA-N	197.253	2.505	0	50	AFAA	
CCN[C@H](C)c1cc(F)ccc1OC	ZINC000034842331	OADBLJMZRBWVMZ-MRVPVSSYSA-N	197.253	2.505	0	50	AFAA	
C1=C(c2cccc3ccccc32)CNC1	ZINC000034865826	DWMUBMVZQXPGNN-UHFFFAOYSA-N	195.265	2.826	0	50	AFAA	
O[C@H]1CCC/C=C\CCCC1	ZINC000034876561	NJKICLYQBSRNSH-SYBPUXJVSA-N	154.253	2.648	0	50	AFAA	
CC1(C)[C@H]2CC[C@]1(C)[C@H](NC1CC1)C2	ZINC000034924572	AFVPSILLUXLAGX-UFGOTCBOSA-N	193.334	2.953	0	50	AFAA	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](NC1CC1)C2	ZINC000034924573	AFVPSILLUXLAGX-XWIASGKRSA-N	193.334	2.953	0	50	AFAA	
C[C@@H](N)CO[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000034924620	HDZPPIMTVWGDAK-AXFHLTTASA-N	199.338	2.565	0	50	AFAA	
C[C@@H](N)CO[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000034924621	HDZPPIMTVWGDAK-HBNTYKKESA-N	199.338	2.565	0	50	AFAA	
COc1ccc2oc(SC)nc2c1	ZINC000034925157	FBSWJOYWWDMCCG-UHFFFAOYSA-N	195.243	2.558	0	50	AFAA	
CCn1cc(C=O)c2cccc(C)c21	ZINC000034925320	UUCNMUHOLSBBBS-UHFFFAOYSA-N	187.242	2.782	0	50	AFAA	
CCc1c(C=O)[nH]c2ccc(C)cc21	ZINC000034925321	AIBPAVCYCYEQQN-UHFFFAOYSA-N	187.242	2.851	0	50	AFAA	
CCn1cc(C=O)c2cc(F)ccc21	ZINC000034925327	XEFQLQZWLMJIGY-UHFFFAOYSA-N	191.205	2.613	0	50	AFAA	
Cc1cc(-c2ccccc2)cc(N)n1	ZINC000034925394	UBRDPJHHASHDLC-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
COC(=O)c1ccc2oc(C)cc2c1	ZINC000034925450	JRCRSXNCAUQMOU-UHFFFAOYSA-N	190.198	2.528	0	50	AFAA	
CC(C)C1(O)C2CC3CC(C2)CC1C3	ZINC000034925586	ZYAFZSLKABJJJQ-UHFFFAOYSA-N	194.318	2.830	0	50	AFAA	
Fc1ccc2[nH]c3c(c2c1)CCC3	ZINC000034926206	UKPAYQUYANHPBO-UHFFFAOYSA-N	175.206	2.796	0	50	AFAA	
Cc1[nH]c2ccc(C=O)cc2c1C	ZINC000034928979	DSPUJWRECLSVSG-UHFFFAOYSA-N	173.215	2.597	0	50	AFAA	
CC(C)[C@@H](C)NCc1ccsc1	ZINC000034937291	JEUWLDTZKJJITA-SECBINFHSA-N	183.320	2.882	0	50	AFAA	
CC(C)[C@H](C)NCc1ccsc1	ZINC000034937292	JEUWLDTZKJJITA-VIFPVBQESA-N	183.320	2.882	0	50	AFAA	
CCNc1ccc(F)cc1Cl	ZINC000034937875	DOKIJGWKNQOHAU-UHFFFAOYSA-N	173.618	2.911	0	50	AFAA	
CC(C)Nc1c(F)cccc1F	ZINC000034937877	FQVANLBLXWHZJB-UHFFFAOYSA-N	171.190	2.785	0	50	AFAA	
CCC(C)(C)Nc1ccc(Cl)nn1	ZINC000034938208	WRNUSOIMRNWXJU-UHFFFAOYSA-N	199.685	2.731	0	50	AFAA	
Cc1cc(C)cc(CNC(C)C)c1	ZINC000034938230	RVCXQEJNTHTRGV-UHFFFAOYSA-N	177.291	2.801	0	50	AFAA	
C[C@@H]1C[C@H](OCCCN)CC(C)(C)C1	ZINC000034938883	YFUMBQGQSXNUDN-MNOVXSKESA-N	199.338	2.567	0	50	AFAA	
C[C@H]1C[C@H](OCCCN)CC(C)(C)C1	ZINC000034938884	YFUMBQGQSXNUDN-QWRGUYRKSA-N	199.338	2.567	0	50	AFAA	
C[C@@H]1C[C@@H](OCCCN)CC(C)(C)C1	ZINC000034938885	YFUMBQGQSXNUDN-GHMZBOCLSA-N	199.338	2.567	0	50	AFAA	
C[C@H]1C[C@@H](OCCCN)CC(C)(C)C1	ZINC000034938886	YFUMBQGQSXNUDN-WDEREUQCSA-N	199.338	2.567	0	50	AFAA	
CC[C@H](N)c1cc(C)sc1C	ZINC000034938890	YBPJNLYJGOPICZ-VIFPVBQESA-N	169.293	2.775	0	50	AFAA	
CC[C@@H](N)c1cc(C)sc1C	ZINC000034938891	YBPJNLYJGOPICZ-SECBINFHSA-N	169.293	2.775	0	50	AFAA	
N#CC1(c2cccc(F)c2)CCC1	ZINC000034938914	GHKFTXRURFRWJR-UHFFFAOYSA-N	175.206	2.771	0	50	AFAA	
C[C@H](N)c1nc2cc(Cl)ccc2o1	ZINC000034939393	CGTCUVZBNDTAMR-YFKPBYRVSA-N	196.637	2.501	0	50	AFAA	
C[C@@H](N)c1nc2cc(Cl)ccc2o1	ZINC000034939394	CGTCUVZBNDTAMR-RXMQYKEDSA-N	196.637	2.501	0	50	AFAA	
CCNC1(C#N)CCCCCCC1	ZINC000034939496	XNDFEYIIUVBVBJ-UHFFFAOYSA-N	180.295	2.603	0	50	AFAA	
CCCNC1(C#N)CCCCCC1	ZINC000034939507	ZIWJDOOAAKOJFV-UHFFFAOYSA-N	180.295	2.603	0	50	AFAA	
CCCNC1(C#N)CCC(CC)CC1	ZINC000034939521	JUZRBAYAHVERKR-UHFFFAOYSA-N	194.322	2.849	0	50	AFAA	
Nc1ccc(NCC2CC2)c(Cl)c1	ZINC000034939567	MEMUOFMEHVBVMK-UHFFFAOYSA-N	196.681	2.744	0	50	AFAA	
CCC[C@H](N)c1ccc2c(c1)CCC2	ZINC000034939645	QYOMQFJAIOWWAT-ZDUSSCGKSA-N	189.302	2.975	0	50	AFAA	
CCC[C@@H](N)c1ccc2c(c1)CCC2	ZINC000034939646	QYOMQFJAIOWWAT-CYBMUJFWSA-N	189.302	2.975	0	50	AFAA	
N[C@@H](c1ccc2c(c1)CCC2)C1CC1	ZINC000034939661	RSCWXAMFUZBYTK-CYBMUJFWSA-N	187.286	2.585	0	50	AFAA	
N[C@H](c1ccc2c(c1)CCC2)C1CC1	ZINC000034939662	RSCWXAMFUZBYTK-ZDUSSCGKSA-N	187.286	2.585	0	50	AFAA	
Nc1cc(CCC2CCCCC2)no1	ZINC000034939715	RUAXRGPGBMOFFH-UHFFFAOYSA-N	194.278	2.770	0	50	AFAA	
COc1ccc(C2(C#N)CCC2)cc1	ZINC000034940476	KKMVJOZLYNVVSK-UHFFFAOYSA-N	187.242	2.640	0	50	AFAA	
N#CC1(c2ccc(F)cc2)CCC1	ZINC000034940533	GXRILDIAHADHNS-UHFFFAOYSA-N	175.206	2.771	0	50	AFAA	
CC[C@@](C)(N)CCc1ccccc1	ZINC000034947825	XOICURJOPOABFO-GFCCVEGCSA-N	177.291	2.747	0	50	AFAA	
CCCCN(C)c1ccc(N)cc1F	ZINC000034957393	QCKXTOYBYJRCFP-UHFFFAOYSA-N	196.269	2.644	0	50	AFAA	
C[C@@H]1C[C@H](OCC#N)CC(C)(C)C1	ZINC000034958256	FFVCKBGUHXCQFZ-ZJUUUORDSA-N	181.279	2.741	0	50	AFAA	
C[C@H]1C[C@H](OCC#N)CC(C)(C)C1	ZINC000034958257	FFVCKBGUHXCQFZ-UWVGGRQHSA-N	181.279	2.741	0	50	AFAA	
C[C@@H]1C[C@@H](OCC#N)CC(C)(C)C1	ZINC000034958258	FFVCKBGUHXCQFZ-NXEZZACHSA-N	181.279	2.741	0	50	AFAA	
C[C@H]1C[C@@H](OCC#N)CC(C)(C)C1	ZINC000034958259	FFVCKBGUHXCQFZ-VHSXEESVSA-N	181.279	2.741	0	50	AFAA	
N#CCCCOCCc1ccccc1	ZINC000034958265	JXEANTJARTVYBO-UHFFFAOYSA-N	189.258	2.549	0	50	AFAA	
C=CCCOCc1ccc(Cl)nc1	ZINC000034958418	UNQQRYJTLMRDRU-UHFFFAOYSA-N	197.665	2.828	0	50	AFAA	
N#CCCOC/C=C/c1ccccc1	ZINC000034958444	XTDIDVXUBHNUPB-XBXARRHUSA-N	187.242	2.630	0	50	AFAA	
C[C@@H]1CC=CC[C@@H]1COCCC#N	ZINC000034958455	IXYYHKNPGWPCFF-GHMZBOCLSA-N	179.263	2.519	0	50	AFAA	
C[C@H]1CC=CC[C@@H]1COCCC#N	ZINC000034958456	IXYYHKNPGWPCFF-WDEREUQCSA-N	179.263	2.519	0	50	AFAA	
C[C@@H]1CC=CC[C@H]1COCCC#N	ZINC000034958457	IXYYHKNPGWPCFF-MNOVXSKESA-N	179.263	2.519	0	50	AFAA	
C[C@H]1CC=CC[C@H]1COCCC#N	ZINC000034958458	IXYYHKNPGWPCFF-QWRGUYRKSA-N	179.263	2.519	0	50	AFAA	
Cc1ccc(CNC(C)C)cc1F	ZINC000034958928	IXCNWOMIWXEJQI-UHFFFAOYSA-N	181.254	2.632	0	50	AFAA	
CC(C)C(=O)c1ccc(F)c(F)c1	ZINC000034958948	UZHSMJBRPOTYRQ-UHFFFAOYSA-N	184.185	2.804	0	50	AFAA	
CC(C)C(=O)c1ccc(F)cc1F	ZINC000034958949	IGINJKLBTZGQJH-UHFFFAOYSA-N	184.185	2.804	0	50	AFAA	
Nc1cccc(NC2CCCC2)c1	ZINC000034959039	YDXPGOZWKPAYLT-UHFFFAOYSA-N	176.263	2.623	0	50	AFAA	
CC(C)[C@@H](C)Nc1cccc(N)c1	ZINC000034959052	QAJFNRGBYQECQB-SECBINFHSA-N	178.279	2.725	0	50	AFAA	
CC(C)[C@H](C)Nc1cccc(N)c1	ZINC000034959053	QAJFNRGBYQECQB-VIFPVBQESA-N	178.279	2.725	0	50	AFAA	
CC(C)CCOc1ccc(O)cc1	ZINC000034962354	VJLDTDYNROMFED-UHFFFAOYSA-N	180.247	2.817	0	50	AFAA	
CC(=O)[C@H]1C[C@H]1c1ccc(C)s1	ZINC000034963636	JHIFEUQGEKETHQ-RKDXNWHRSA-N	180.272	2.749	0	50	AFAA	
CC(=O)[C@H]1C[C@@H]1c1ccc(C)s1	ZINC000034963638	JHIFEUQGEKETHQ-BDAKNGLRSA-N	180.272	2.749	0	50	AFAA	
CC(=O)[C@@H]1C[C@H]1c1ccc(C)s1	ZINC000034963639	JHIFEUQGEKETHQ-DTWKUNHWSA-N	180.272	2.749	0	50	AFAA	
CC(=O)[C@@H]1C[C@@H]1c1ccc(C)s1	ZINC000034963641	JHIFEUQGEKETHQ-IUCAKERBSA-N	180.272	2.749	0	50	AFAA	
Cc1cnn(C2CCCCCC2)c1N	ZINC000034964033	KIAHBMQMDQUPBU-UHFFFAOYSA-N	193.294	2.669	0	50	AFAA	
CC(C)CCn1cc[nH]c1=S	ZINC000034964207	YZNIFOAQPLTPSR-UHFFFAOYSA-N	170.281	2.592	0	50	AFAA	
CCC(C)(C)n1cc[nH]c1=S	ZINC000034964262	XHRFRGTZTHKOJI-UHFFFAOYSA-N	170.281	2.691	0	50	AFAA	
S=c1[nH]nc(CC2CCCCC2)o1	ZINC000034964276	BGAJAYFCIIIOHO-UHFFFAOYSA-N	198.291	2.855	0	50	AFAA	
CCC[C@@H](C)c1n[nH]c(=S)o1	ZINC000034964280	ADLHIABNFLWLLO-RXMQYKEDSA-N	172.253	2.636	0	50	AFAA	
CCC[C@H](C)c1n[nH]c(=S)o1	ZINC000034964282	ADLHIABNFLWLLO-YFKPBYRVSA-N	172.253	2.636	0	50	AFAA	
S=c1[nH]nc(CCC2CCCC2)o1	ZINC000034964338	HDKCDAJDHPOYOE-UHFFFAOYSA-N	198.291	2.855	0	50	AFAA	
CC(C)CCOCC[C@@H]1CCCCN1	ZINC000034972574	ZJDLMUBGCDJNJB-LBPRGKRZSA-N	199.338	2.581	0	50	AFAA	
CC(C)CCOCC[C@H]1CCCCN1	ZINC000034972576	ZJDLMUBGCDJNJB-GFCCVEGCSA-N	199.338	2.581	0	50	AFAA	
CC(=O)[C@@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000034973053	KKVBPWIPDGRNMV-VHSXEESVSA-N	196.196	2.657	0	50	AFAA	
CC(=O)[C@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000034973055	KKVBPWIPDGRNMV-NXEZZACHSA-N	196.196	2.657	0	50	AFAA	
CC(=O)[C@@H]1C[C@H]1c1ccc(F)cc1F	ZINC000034973057	KKVBPWIPDGRNMV-UWVGGRQHSA-N	196.196	2.657	0	50	AFAA	
CC(=O)[C@H]1C[C@H]1c1ccc(F)cc1F	ZINC000034973059	KKVBPWIPDGRNMV-ZJUUUORDSA-N	196.196	2.657	0	50	AFAA	
CC(=O)[C@@H]1C[C@@H]1c1cccc(F)c1	ZINC000034973135	SABKZARPZLHYPY-WDEREUQCSA-N	178.206	2.518	0	50	AFAA	
CC(=O)[C@H]1C[C@@H]1c1cccc(F)c1	ZINC000034973136	SABKZARPZLHYPY-GHMZBOCLSA-N	178.206	2.518	0	50	AFAA	
CC(=O)[C@@H]1C[C@H]1c1cccc(F)c1	ZINC000034973137	SABKZARPZLHYPY-QWRGUYRKSA-N	178.206	2.518	0	50	AFAA	
CC(=O)[C@H]1C[C@H]1c1cccc(F)c1	ZINC000034973138	SABKZARPZLHYPY-MNOVXSKESA-N	178.206	2.518	0	50	AFAA	
N#CC1(NC2CC2)CCCCCCC1	ZINC000034973907	MQBBSBZDKIZIGM-UHFFFAOYSA-N	192.306	2.745	0	50	AFAA	
Cc1ccc2c(c1C)OCCCC2=O	ZINC000034974989	FDQIYTHBATUZJQ-UHFFFAOYSA-N	190.242	2.659	0	50	AFAA	
CC(C)c1cccc2c1OCCC2=O	ZINC000034974996	MTRPVJUSKWFGFT-UHFFFAOYSA-N	190.242	2.775	0	50	AFAA	
CC(C)c1cccc2c1OCC[C@@H]2N	ZINC000034975036	MDYQMPSJYILFBM-NSHDSACASA-N	191.274	2.592	0	50	AFAA	
CC(C)c1cccc2c1OCC[C@H]2N	ZINC000034975038	MDYQMPSJYILFBM-LLVKDONJSA-N	191.274	2.592	0	50	AFAA	
Cc1cc2c(cc1C)C(=O)CCS2	ZINC000034975094	GXQKQLKZCVNUHM-UHFFFAOYSA-N	192.283	2.982	0	50	AFAA	
Cc1ccc2c(c1)[C@H](N)CCCS2	ZINC000034975101	CXYXKYUZPJRHPK-SNVBAGLBSA-N	193.315	2.881	0	50	AFAA	
Cc1ccc2c(c1)[C@@H](N)CCCS2	ZINC000034975103	CXYXKYUZPJRHPK-JTQLQIEISA-N	193.315	2.881	0	50	AFAA	
Cc1cc(C)c2c(c1)[C@H](N)CCS2	ZINC000034975104	INKGBQSIIJAABR-SNVBAGLBSA-N	193.315	2.799	0	50	AFAA	
Cc1cc(C)c2c(c1)[C@@H](N)CCS2	ZINC000034975106	INKGBQSIIJAABR-JTQLQIEISA-N	193.315	2.799	0	50	AFAA	
