smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1NCc2cc(F)ccc21	ZINC000238665881	GUOOSWGNYFMWBA-VIFPVBQESA-N	167.183	0.962	0	10	ACAE	
O=C1C[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238665883	LGCWDFQIADEQAS-CSMHCCOUSA-N	152.193	0.760	0	10	ACAE	
C=C(C(=O)O)[C@]12C[C@H]1COC2	ZINC000238665890	TYWZSDSRUUWKFL-POYBYMJQSA-N	154.165	0.664	0	10	ACAE	
C=C(C(=O)O)[C@]12C[C@@H]1COC2	ZINC000238665921	TYWZSDSRUUWKFL-HTRCEHHLSA-N	154.165	0.664	0	10	ACAE	
OC[C@H]1[C@@H]2C[C@@H]3[C@@H]4[C@@H]([C@@H]42)[C@@H](O)[C@H]31	ZINC000238665922	HRPAGISBVNCVRH-JCQCAICRSA-N	166.220	0.098	0	10	ACAE	
Nc1cc(CO)nc(C(F)F)c1O	ZINC000238665947	YTSARRKRYOICMN-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=[N+]([O-])c1ccc2c(c1)CN[C@H]2CO	ZINC000238665960	GRMLIFCKJHYESU-VIFPVBQESA-N	194.190	0.731	0	10	ACAE	
O=C1NC[C@]23CCC[C@@H]2C[C@@H]13	ZINC000238665963	JZFOVMNHQGZAEZ-BKPPORCPSA-N	151.209	0.923	0	10	ACAE	
O=C1N[C@H]2O[C@@H]3CCCC[C@@H]3O[C@@H]2N1	ZINC000238665977	AEBNPSIXBOBHRE-YWIQKCBGSA-N	198.222	0.309	0	10	ACAE	
O=C1NC[C@]23CCC[C@H]2C[C@@H]13	ZINC000238665987	JZFOVMNHQGZAEZ-ACLDMZEESA-N	151.209	0.923	0	10	ACAE	
OC[C@@H]1NCc2cc(O)ccc21	ZINC000238666001	HTRAUEGIJIHGAY-VIFPVBQESA-N	165.192	0.529	0	10	ACAE	
C=C(C(=O)O)[C@H]1CCCNC1	ZINC000238666011	UCZFWVXKTDCJLQ-ZETCQYMHSA-N	155.197	0.627	0	10	ACAE	
O=C1NC[C@]23OCCC[C@@H]2C[C@@H]13	ZINC000238666012	WJKXVYBWCRAOSY-FJXKBIBVSA-N	167.208	0.302	0	10	ACAE	
O=C1CCC1(F)F	ZINC000238666028	QJNGLWNXRCSGCM-UHFFFAOYSA-N	106.071	0.985	0	10	ACAE	
OCC[C@@H]1[C@@H]2CN(CCC2)[C@@H]1CO	ZINC000238666034	JBUMFXQMIYKZAO-IVZWLZJFSA-N	185.267	0.072	0	10	ACAE	
O=C1NC[C@]23OCCC[C@H]2C[C@@H]13	ZINC000238666040	WJKXVYBWCRAOSY-ZKWXMUAHSA-N	167.208	0.302	0	10	ACAE	
O=C1C[C@H]2C[C@H]1[C@H]1[C@@H]2[C@@H]1CO	ZINC000238666041	NOYXPYMXFRHUHU-OKECVWNPSA-N	152.193	0.450	0	10	ACAE	
C=CCNC1=N[C@H](C(=O)O)CS1	ZINC000238666051	WNGXJUYBXXXENY-YFKPBYRVSA-N	186.236	0.318	0	10	ACAE	
O=C1N[C@H]2O[C@H]3CCCC[C@@H]3O[C@@H]2N1	ZINC000238666064	AEBNPSIXBOBHRE-XAMCCFCMSA-N	198.222	0.309	0	10	ACAE	
O=C1C[C@H]2C[C@@H]1[C@H]1[C@@H]2[C@@H]1CO	ZINC000238666068	NOYXPYMXFRHUHU-UEPDZIIQSA-N	152.193	0.450	0	10	ACAE	
C=C(C(=O)O)[C@@]12C[C@H]1COC2	ZINC000238666072	TYWZSDSRUUWKFL-XPUUQOCRSA-N	154.165	0.664	0	10	ACAE	
O=Cc1cc(F)ncc1O	ZINC000238666079	AWAOBDDGTCWQRK-UHFFFAOYSA-N	141.101	0.739	0	10	ACAE	
N#Cc1ccc2c(c1)[C@H](CO)NC2	ZINC000238666080	ZCQAEQLEGMNPNP-JTQLQIEISA-N	174.203	0.695	0	10	ACAE	
O=C(O)[C@@H]1C=C[C@@H]2CC[C@@H](O)[C@H]12	ZINC000238666082	INXAWRVVSGGLJF-XUTVFYLZSA-N	168.192	0.644	0	10	ACAE	
O=C(O)[C@@H]1CSC2=NCCCN21	ZINC000238666089	SYJGSGAJQFYHHX-YFKPBYRVSA-N	186.236	0.248	0	10	ACAE	
NC(=O)[C@H]1Sc2ncccc2[C@@H]1N	ZINC000238666092	LYGGUOWKEBBWQY-WDSKDSINSA-N	195.247	0.041	0	10	ACAE	
O=C1N[C@@H]2O[C@H]3CCCC[C@@H]3O[C@@H]2N1	ZINC000238666093	AEBNPSIXBOBHRE-DKXJUACHSA-N	198.222	0.309	0	10	ACAE	
C=C(C(=O)O)[C@@]12C[C@@H]1COC2	ZINC000238666100	TYWZSDSRUUWKFL-SVRRBLITSA-N	154.165	0.664	0	10	ACAE	
O[C@@H]1C[C@H](O)CN(c2ccccc2)C1	ZINC000238666123	STAFEHLZDHSBHS-PHIMTYICSA-N	193.246	0.619	0	10	ACAE	
O[C@@]1(c2ncccc2Cl)CCNC1	ZINC000238666134	VFCHQEOSNUXCQE-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
O=C(O)[C@H]1C=C[C@@H]2CC[C@@H](O)[C@@H]21	ZINC000238666135	INXAWRVVSGGLJF-CWKFCGSDSA-N	168.192	0.644	0	10	ACAE	
O=C1C[C@@H]2C[C@H]1[C@H]1[C@@H]2[C@@H]1CO	ZINC000238666146	NOYXPYMXFRHUHU-BAVWZNGNSA-N	152.193	0.450	0	10	ACAE	
N#CCc1cc(F)ncc1O	ZINC000238666153	LKSKKSQKESJPOW-UHFFFAOYSA-N	152.128	0.992	0	10	ACAE	
O=C(O)c1ccc2c(c1)[C@H](CO)NC2	ZINC000238666158	VGPHAHPIOZHGCF-VIFPVBQESA-N	193.202	0.521	0	10	ACAE	
O[C@@H]1C[C@H](O)NN1c1ccccc1	ZINC000238666162	PIZCYQAFZMIOPW-DTWKUNHWSA-N	180.207	0.038	0	10	ACAE	
O=C1C[C@@H]2C[C@@H]1[C@H]1[C@@H]2[C@@H]1CO	ZINC000238666175	NOYXPYMXFRHUHU-UKRGKXRPSA-N	152.193	0.450	0	10	ACAE	
O[C@@]1(c2ncccc2F)CCCNC1	ZINC000238666177	GXFWCOJHUNCICB-JTQLQIEISA-N	196.225	0.792	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]1[C@H]1N=N[C@H]12	ZINC000238666207	ZCTWPKOYVIBMHA-GUCUJZIJSA-N	134.138	0.574	0	10	ACAE	
OC[C@H]1[C@@H]2C[C@@H](O)[C@@H]1[C@@H]1CC=C[C@@H]12	ZINC000238666212	WWCRNHJUEUSVMR-OVHRRVLLSA-N	180.247	0.798	0	10	ACAE	
O[C@@]1(c2ncccc2F)CCNC1	ZINC000238666213	XKQINSBYXMCSOZ-VIFPVBQESA-N	182.198	0.402	0	10	ACAE	
Nc1cc(CO)nc(N)c1C(F)F	ZINC000238666220	ZBHNOHMYUDDWEK-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
O=C1N[C@H]2Oc3ccccc3O[C@@H]2N1	ZINC000238666222	CGJVHSQCTLTFDQ-YUMQZZPRSA-N	192.174	0.423	0	10	ACAE	
N#CC[C@@H](N)CCC(=O)O	ZINC000238666229	TXGTXIZHLGHMIU-YFKPBYRVSA-N	142.158	0.092	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238666232	FQHWFZSDQPASHW-YWIQKCBGSA-N	148.161	0.695	0	10	ACAE	
OCc1ccc2c(c1)[C@H](CO)NC2	ZINC000238666235	XUTURLHQUKMYQO-JTQLQIEISA-N	179.219	0.316	0	10	ACAE	
NC(=O)c1scnc1Cl	ZINC000238666238	IYZKDDAOUQOJBW-UHFFFAOYSA-N	162.601	0.895	0	10	ACAE	
O=C1N[C@@H]2Oc3ccccc3O[C@@H]2N1	ZINC000238666244	CGJVHSQCTLTFDQ-OCAPTIKFSA-N	192.174	0.423	0	10	ACAE	
O=C1CNCCC1(F)F	ZINC000238666251	ZQDXQIUCRLLANP-UHFFFAOYSA-N	135.113	0.184	0	10	ACAE	
OC[C@@H]1[C@@H]2CN[C@H]3C[C@@H]1C[C@@H]23	ZINC000238666252	IVYPWVYKYLTMGJ-PQFOHKHZSA-N	153.225	0.223	0	10	ACAE	
OC1[C@H]2C=C[C@@H]2[C@@H]2C=C[C@@H]21	ZINC000238666262	VVTBNKVTQIVDOO-MXZFFHJUSA-N	134.178	0.965	0	10	ACAE	
O[C@H]1C[C@@H]([C@@H]2C=COC2)CO1	ZINC000238666265	ZZJIDIRLHHUNQM-BWZBUEFSSA-N	156.181	0.501	0	10	ACAE	
O=c1ccoc(CCCCO)c1	ZINC000238666267	PQNYGDGWPKWZEG-UHFFFAOYSA-N	168.192	0.955	0	10	ACAE	
O=C1NCc2ccccc2C(=O)N1	ZINC000238666273	JXJYXXFSRLSDAU-UHFFFAOYSA-N	176.175	0.640	0	10	ACAE	
OC1[C@H]2C=C[C@H]2[C@@H]2C=C[C@@H]21	ZINC000238666277	VVTBNKVTQIVDOO-XAMCCFCMSA-N	134.178	0.965	0	10	ACAE	
O[C@@]1(c2ncccn2)CCCNC1	ZINC000238666299	ZQXGKLCWSWJAIQ-VIFPVBQESA-N	179.223	0.048	0	10	ACAE	
Nc1cc(CO)nc(O)c1C(F)F	ZINC000238666301	RXVJCQHPIJQGEN-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O[C@H]1C[C@@H]([C@@H]2C=CCO2)CO1	ZINC000238666302	XRLPESRGSKAYJP-GJMOJQLCSA-N	156.181	0.296	0	10	ACAE	
N#C[C@H]1CC(F)(F)CCN1	ZINC000238666310	PLUGXGOZMHZRNL-RXMQYKEDSA-N	146.140	0.897	0	10	ACAE	
OC1[C@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238666311	UIDIYUPGZKGOGJ-QDLFHSFASA-N	110.156	0.633	0	10	ACAE	
OC[C@@H]1NCc2ccc(F)cc21	ZINC000238666314	RWJPHYINBUTCJR-VIFPVBQESA-N	167.183	0.962	0	10	ACAE	
OC1[C@H]2C[C@H]2[C@@H]2C[C@@H]21	ZINC000238666329	UIDIYUPGZKGOGJ-BXKVDMCESA-N	110.156	0.633	0	10	ACAE	
O=C1N[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238666331	JUAQTXILVBSIRX-BWBBJGPYSA-N	153.181	0.893	0	10	ACAE	
O=C(O)c1cccc2c1CC(=O)OC2	ZINC000238666339	BZJWZEQETUWMGB-UHFFFAOYSA-N	192.170	0.984	0	10	ACAE	
N#C[C@@H]1CC(F)(F)CCN1	ZINC000238666340	PLUGXGOZMHZRNL-YFKPBYRVSA-N	146.140	0.897	0	10	ACAE	
OCCCCc1cc(O)n[nH]1	ZINC000238666346	YHBMUVCKZBKYGH-UHFFFAOYSA-N	156.185	0.430	0	10	ACAE	
O[C@@H]1CC[C@H]2CCC[C@@H]1N2	ZINC000238666347	HSSVMPXYLWFUPH-GJMOJQLCSA-N	141.214	0.652	0	10	ACAE	
O=C1[C@H]2C=C[C@H]1[C@@H]1N=N[C@@H]12	ZINC000238666363	ZCTWPKOYVIBMHA-OMMKOOBNSA-N	134.138	0.574	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238666364	VFTHLBXCQBKWFM-UCROKIRRSA-N	178.191	0.017	0	10	ACAE	
O[C@H]1CCCC=C1N1CCOCC1	ZINC000238666367	GOYBCGDRHMVYJX-JTQLQIEISA-N	183.251	0.747	0	10	ACAE	
O=[N+]([O-])c1ccc2c(c1)[C@H](CO)NC2	ZINC000238666371	AIQIXSLZTZFDQU-VIFPVBQESA-N	194.190	0.731	0	10	ACAE	
O=C1[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238666391	FQHWFZSDQPASHW-XAMCCFCMSA-N	148.161	0.695	0	10	ACAE	
OC[C@@H]1NCc2ccc(O)cc21	ZINC000238666401	WENCUFCYJCXMFL-VIFPVBQESA-N	165.192	0.529	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H]2CC[C@@H](O)[C@@H]21	ZINC000238666402	NOBYHYNDBRGMKL-XUTVFYLZSA-N	170.208	0.868	0	10	ACAE	
Nc1nc(O)cc(C(F)F)c1CO	ZINC000238666405	SBSBBOJHSXZGBJ-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O[C@@]1(c2nccs2)CCCNC1	ZINC000238666415	FVYPVEAXZGZIFT-QMMMGPOBSA-N	184.264	0.714	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2CC[C@@H](O)[C@@H]21	ZINC000238666440	NOBYHYNDBRGMKL-CWKFCGSDSA-N	170.208	0.868	0	10	ACAE	
O=C1NC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238666446	VFTHLBXCQBKWFM-AXMZGBSTSA-N	178.191	0.017	0	10	ACAE	
N#C[C@@H]1CCC2(OCCO2)[C@H]1CO	ZINC000238666452	YXAATPMAEGMTTM-YUMQZZPRSA-N	183.207	0.272	0	10	ACAE	
O=C1C=Cc2ncccc2CN1	ZINC000238666453	GYAAXJLVHXKQEC-UHFFFAOYSA-N	160.176	0.725	0	10	ACAE	
N#Cc1cccc2c1[C@H](CO)NC2	ZINC000238666456	OJSOVCTZWWKYOQ-VIFPVBQESA-N	174.203	0.695	0	10	ACAE	
O=C(O)c1cccc2c1OC(=O)CN2	ZINC000238666492	DUQMMWJPLDOBEO-UHFFFAOYSA-N	193.158	0.716	0	10	ACAE	
O=C1N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2CO1	ZINC000238666503	QVWCVWYYXGSUOH-XAMCCFCMSA-N	165.192	0.917	0	10	ACAE	
O=C1O[C@@H](O)C[C@H]1c1ccc(O)cc1	ZINC000238666506	NAOSNNFBFBGMDB-DTWKUNHWSA-N	194.186	0.741	0	10	ACAE	
C=C[C@@H]1CCC(=O)[C@H]1CO	ZINC000238666508	KRDNIWUNKATWGF-RQJHMYQMSA-N	140.182	0.760	0	10	ACAE	
O=C(O)c1cccc2c1[C@H](CO)NC2	ZINC000238666513	GUHNQIATVBPDDJ-QMMMGPOBSA-N	193.202	0.521	0	10	ACAE	
O=C1N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238666530	CLMKBPCADFGABQ-AXMZGBSTSA-N	150.181	0.242	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C=CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238666550	PBYXQTYYICCHND-XAMCCFCMSA-N	196.202	0.984	0	10	ACAE	
O=C1N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000238666562	GTSVZYGBBLQSTN-AXMZGBSTSA-N	151.165	0.669	0	10	ACAE	
N[C@H]1[C@@H](c2ccccc2)OC[C@@H]1CO	ZINC000238666570	TZBMEFNYMXAUKD-HBNTYKKESA-N	193.246	0.694	0	10	ACAE	
Nc1nc(O)cc(C(F)F)c1N	ZINC000238666571	CGCFYTOSBLCCOU-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
OCc1cccc2c1[C@H](CO)NC2	ZINC000238666572	NGFAXNMRZNCDAU-VIFPVBQESA-N	179.219	0.316	0	10	ACAE	
N[C@H](CCCSN=O)C(=O)O	ZINC000238666589	PJFGBGGANUECCL-SCSAIBSYSA-N	178.213	0.593	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C=CC[C@@H](O2)[C@@H]1C(=O)O	ZINC000238666591	WXKIVJSXDQYOLY-JWXFUTCRSA-N	198.174	0.115	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238666611	VFTHLBXCQBKWFM-YTLHQDLWSA-N	178.191	0.017	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CC=C[C@@H](O2)[C@H]1C(=O)O	ZINC000238666613	WXKIVJSXDQYOLY-GBNDHIKLSA-N	198.174	0.115	0	10	ACAE	
OC[C@@H]1NCc2cccc(F)c21	ZINC000238666630	HYKNGIBBPQBMEF-QMMMGPOBSA-N	167.183	0.962	0	10	ACAE	
N#C[C@@H]1C[C@@H]2C[C@@H]1[C@@](CO)(CCO)C2	ZINC000238666634	FNDBHLGZFPZLIP-RCWTZXSCSA-N	195.262	0.917	0	10	ACAE	
N[C@@H](c1cccnc1CO)C1CC1	ZINC000238666638	BWRJJYNIAYQYRD-SNVBAGLBSA-N	178.235	0.984	0	10	ACAE	
O=C1N[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2N1	ZINC000238666641	CLMKBPCADFGABQ-ZTYPAOSTSA-N	150.181	0.242	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CC=C[C@H](O2)[C@@H]1C(=O)O	ZINC000238666651	WXKIVJSXDQYOLY-VZFHVOOUSA-N	198.174	0.115	0	10	ACAE	
OC[C@H]1[C@H](CO)[C@@H]2CC[C@@H]12	ZINC000238666654	KYJQRZNOOPJZFP-WCTZXXKLSA-N	142.198	0.243	0	10	ACAE	
N#C[C@H]1C[C@@H]2C[C@@H]1[C@@](CO)(CCO)C2	ZINC000238666659	FNDBHLGZFPZLIP-ZNSHCXBVSA-N	195.262	0.917	0	10	ACAE	
O[C@H]1CCCC=C[C@@H]2O[C@@H]21	ZINC000238666665	XMTTYDHKHCSTCM-BIIVOSGPSA-N	140.182	0.855	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CC=C[C@H](O2)[C@H]1C(=O)O	ZINC000238666671	WXKIVJSXDQYOLY-WNJXEPBRSA-N	198.174	0.115	0	10	ACAE	
OCCCCc1ccnn2cnnc12	ZINC000238666674	KTIQJQJFDCIGOR-UHFFFAOYSA-N	192.222	0.439	0	10	ACAE	
N[C@@H](c1ccn[nH]1)C1CC1	ZINC000238666682	OSTMNOGAHXHLCX-SSDOTTSWSA-N	137.186	0.820	0	10	ACAE	
O=[N+]([O-])c1cccc2c1[C@H](CO)NC2	ZINC000238666686	SLBLCIMMMXWMFE-ZETCQYMHSA-N	194.190	0.731	0	10	ACAE	
FC1(F)CNCCO1	ZINC000238666689	ZERXODVGLXYBTH-UHFFFAOYSA-N	123.102	0.199	0	10	ACAE	
N#C[C@@H]1C[C@H]2C[C@@H]1[C@@](CO)(CCO)C2	ZINC000238666694	FNDBHLGZFPZLIP-NAKRPEOUSA-N	195.262	0.917	0	10	ACAE	
O[C@H]1CCC/C=C/[C@@H]2O[C@@H]21	ZINC000238666697	XMTTYDHKHCSTCM-DVQMAFMUSA-N	140.182	0.855	0	10	ACAE	
N=C(C(=O)O)c1ccccc1C(=O)O	ZINC000238666704	PBQPCVZKXPTMTR-UHFFFAOYSA-N	193.158	0.837	0	10	ACAE	
N#C[C@H]1C[C@H]2C[C@@H]1[C@@](CO)(CCO)C2	ZINC000238666719	FNDBHLGZFPZLIP-VLEAKVRGSA-N	195.262	0.917	0	10	ACAE	
O=C1C=C[C@H]2[C@H]3C=CC[C@@H]3[C@@H]2N1	ZINC000238666749	ZXCNKIJBFZVGNX-GHCJXIJMSA-N	161.204	0.863	0	10	ACAE	
OCC[C@]1(O)C=CCC1	ZINC000238666757	PBYZHHRVAFKOAN-ZETCQYMHSA-N	128.171	0.450	0	10	ACAE	
O=C1C=C[C@@H]2[C@H]3C=CC[C@@H]3[C@@H]2N1	ZINC000238666770	ZXCNKIJBFZVGNX-OORONAJNSA-N	161.204	0.863	0	10	ACAE	
O=C(O)[C@H]1C=CC=C[C@H](C(=O)O)C1	ZINC000238666783	GUNICOAELCOXKB-BQBZGAKWSA-N	182.175	0.904	0	10	ACAE	
C=C1C(=O)O[C@@H]2CC[C@@H](O)[C@@H]12	ZINC000238666784	XXXMVXYPKJFLTG-FSDSQADBSA-N	154.165	0.239	0	10	ACAE	
O=C1CCCC[C@]1(O)CCO	ZINC000238666801	NFXUOWKJPHPQKG-QMMMGPOBSA-N	158.197	0.243	0	10	ACAE	
O=C1C=C[C@H]2[C@@H]3C=CC[C@@H]3[C@@H]2N1	ZINC000238666802	ZXCNKIJBFZVGNX-VEVYYDQMSA-N	161.204	0.863	0	10	ACAE	
O=C1O[C@@H]2CC[C@@H](O)[C@@H]3CC=C[C@@H]1[C@@H]23	ZINC000238666806	PRLOHAQWSUUTLT-CHHOWFRJSA-N	194.230	0.875	0	10	ACAE	
N[C@H]1[C@@H](c2ccccc2)[C@@H]1CO	ZINC000238666807	QZMAFRFIRVGQKX-LPEHRKFASA-N	163.220	0.720	0	10	ACAE	
O=C(O)[C@@H]1C(=O)O[C@H]2C=CCC[C@@H]21	ZINC000238666809	AQHJTFJZSQPRJJ-LYFYHCNISA-N	182.175	0.579	0	10	ACAE	
C#CCNC(=O)CCCC[C@H](O)C=C	ZINC000238666817	BKWNRCRQTRTOIK-SNVBAGLBSA-N	195.262	0.843	0	10	ACAE	
O=C1C=C[C@@H]2[C@@H]3C=CC[C@@H]3[C@@H]2N1	ZINC000238666829	ZXCNKIJBFZVGNX-JIOCBJNQSA-N	161.204	0.863	0	10	ACAE	
O[C@H]1C[C@@H](c2ccccc2)O[C@@H]1O	ZINC000238666841	VQCWMSHJESJAJQ-GUBZILKMSA-N	180.203	0.827	0	10	ACAE	
O=C1N[C@H]2[C@H]3CCC[C@@H]3[C@@H]2N1	ZINC000238666857	GYDHBCGQJZLNMN-AXMZGBSTSA-N	152.197	0.466	0	10	ACAE	
O=C(O)[C@@H]1C(=O)O[C@@H]2C=CCC[C@H]12	ZINC000238666865	AQHJTFJZSQPRJJ-RRKCRQDMSA-N	182.175	0.579	0	10	ACAE	
O=C1[C@H]2CC[C@]1(O)[C@@H]1CCO[C@H]12	ZINC000238666869	ZSKDASNWGBJIIT-XQXXSGGOSA-N	168.192	0.115	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](C(=O)O)[C@@H]2C=CC[C@@H]12	ZINC000238666876	NHFNKZYVCOPDOR-WCTZXXKLSA-N	196.202	0.984	0	10	ACAE	
O=C1N[C@@H]2[C@H]3CCC[C@@H]3[C@@H]2N1	ZINC000238666884	GYDHBCGQJZLNMN-ZTYPAOSTSA-N	152.197	0.466	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CCCC(=O)[C@@H]21	ZINC000238666888	FGQMQAVNCATITO-JHYUDYDFSA-N	154.165	0.686	0	10	ACAE	
O[C@@H]1CC[C@@H]2C=C[C@@H]1O2	ZINC000238666889	XESHJCLQOGZBMG-QYNIQEEDSA-N	126.155	0.465	0	10	ACAE	
O=C1NCC[C@@]12CCNCC2(F)F	ZINC000238666912	UKJROPUSKXQXGE-ZETCQYMHSA-N	190.193	0.121	0	10	ACAE	
O=C1N[C@H]2[C@@H]3CCC[C@@H]3[C@@H]2N1	ZINC000238666913	GYDHBCGQJZLNMN-VZFHVOOUSA-N	152.197	0.466	0	10	ACAE	
N[C@@H](c1ccncc1CO)C1CC1	ZINC000238666920	ONGTWDFKPLXXQV-SNVBAGLBSA-N	178.235	0.984	0	10	ACAE	
OCCCCc1cnn2cnnc2c1	ZINC000238666929	PYTINJDEBDMXJV-UHFFFAOYSA-N	192.222	0.439	0	10	ACAE	
O=C1N[C@@H]2[C@@H]3CCC[C@@H]3[C@@H]2N1	ZINC000238666935	GYDHBCGQJZLNMN-UMRXKNAASA-N	152.197	0.466	0	10	ACAE	
NC(=O)c1c2c(ccc1CO)OCO2	ZINC000238666957	ZITNSUKSIVUROX-UHFFFAOYSA-N	195.174	0.007	0	10	ACAE	
O=C1NC(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238666959	BTALKZNRYRTSKS-AXMZGBSTSA-N	180.207	0.241	0	10	ACAE	
O=C1[C@@H]2CC=C[C@H]3[C@@H]2CC[C@@]13O	ZINC000238666972	WQWYWKRNZBELRV-ODXREFDESA-N	164.204	0.903	0	10	ACAE	
O=C(O)C(=O)C1C=CC=C1	ZINC000238666991	VHYTVGVCKPWHEV-UHFFFAOYSA-N	138.122	0.382	0	10	ACAE	
C=CCC[C@@H]1C[C@@H](C(=O)O)NC1=O	ZINC000238666999	WNEZUALBFUEZDQ-RQJHMYQMSA-N	183.207	0.542	0	10	ACAE	
O=C1[C@@H]2CC=C[C@@H]3[C@@H]2CC[C@@]13O	ZINC000238667000	WQWYWKRNZBELRV-DQUBFYRCSA-N	164.204	0.903	0	10	ACAE	
O=C1N[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000238667011	JUAQTXILVBSIRX-AXMZGBSTSA-N	153.181	0.893	0	10	ACAE	
O=C1[C@H]2CC=C[C@H]3[C@@H]2CC[C@@]13O	ZINC000238667026	WQWYWKRNZBELRV-VEVYYDQMSA-N	164.204	0.903	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238667040	BTALKZNRYRTSKS-YTLHQDLWSA-N	180.207	0.241	0	10	ACAE	
N[C@H](CCCc1cnccn1)C(=O)O	ZINC000238667051	GAFNZUXEYAKPES-MRVPVSSYSA-N	195.222	0.211	0	10	ACAE	
O=C1NCC[C@]12CCNCC2(F)F	ZINC000238667052	UKJROPUSKXQXGE-SSDOTTSWSA-N	190.193	0.121	0	10	ACAE	
O=C1[C@H]2CC=C[C@@H]3[C@@H]2CC[C@@]13O	ZINC000238667055	WQWYWKRNZBELRV-JIOCBJNQSA-N	164.204	0.903	0	10	ACAE	
NC(=O)c1c(F)ccc2c1OCOC2	ZINC000238667085	XFEUSOUJKHUBPE-UHFFFAOYSA-N	197.165	0.791	0	10	ACAE	
N[C@H](CCCc1cncnc1)C(=O)O	ZINC000238667087	IVIDFAOWZZOPGX-MRVPVSSYSA-N	195.222	0.211	0	10	ACAE	
N[C@H]1[C@@H]2CCC[C@@H]1C(=O)O2	ZINC000238667108	ONQZBEVZCKMGKU-HCWXCVPCSA-N	141.170	0.039	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238667133	BTALKZNRYRTSKS-UCROKIRRSA-N	180.207	0.241	0	10	ACAE	
NC(=O)c1c2c(ccc1N)OCO2	ZINC000238667138	YBMJWWQZVSVRMF-UHFFFAOYSA-N	180.163	0.096	0	10	ACAE	
OC[C@H]1[C@H](O)[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238667151	QETPBDFNKNWHLR-YKXXYHOCSA-N	180.247	0.798	0	10	ACAE	
OCc1nccc2cn[nH]c21	ZINC000238667168	HZIVGELAVZKMGJ-UHFFFAOYSA-N	149.153	0.450	0	10	ACAE	
O=C1[C@@H]2CC[C@]1(O)[C@@H]1CCO[C@@H]21	ZINC000238667189	ZSKDASNWGBJIIT-JAKMQLQISA-N	168.192	0.115	0	10	ACAE	
O=C1NN=CC2(CCCC2)N1	ZINC000238667201	QOHGXQIJKQRRPN-UHFFFAOYSA-N	153.185	0.598	0	10	ACAE	
O=C1N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2CO1	ZINC000238667226	QVWCVWYYXGSUOH-YWIQKCBGSA-N	165.192	0.917	0	10	ACAE	
OCC[C@]12CN[C@H]1CCCC2	ZINC000238667241	VKKQJKBYDJTYOX-DTWKUNHWSA-N	155.241	0.901	0	10	ACAE	
O=C1N[C@H]2[C@H]3C=C[C@H](C3)[C@@H]2N1	ZINC000238667257	CLMKBPCADFGABQ-VZFHVOOUSA-N	150.181	0.242	0	10	ACAE	
O[C@@H]1CC[C@]12CCCNC2	ZINC000238667261	UEVZAWVWXWMWFK-SFYZADRCSA-N	141.214	0.511	0	10	ACAE	
