smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)N/N=C\c1ccccc1O	ZINC000109385123	YJDICTBNEORXQY-POHAHGRESA-N	194.190	1.082	30	30	ADEC	
C(=N/c1ncccn1)\c1ccco1	ZINC000109458041	GLBBRJUROMYFLH-KPKJPENVSA-N	173.175	1.820	30	30	ADEC	
CC/C=C(\C(C)=O)C(=O)OC	ZINC000109700178	RFGCUQWNEBMAEC-FNORWQNLSA-N	156.181	1.085	30	30	ADEC	
C/C(=N/O)c1cnc(C)nc1C	ZINC000109881889	UIOKVGAVHOUQKJ-WDZFZDKYSA-N	165.196	1.292	30	30	ADEC	
C/N=C\c1ccc(OC)c(OC)c1	ZINC000109901886	KEXUHJWIXIKGOS-XFFZJAGNSA-N	179.219	1.753	30	30	ADEC	
OCC/N=C\c1ccc(Cl)cc1	ZINC000109912458	KUDPDQIFBVYNGF-XFFZJAGNSA-N	183.638	1.751	30	30	ADEC	
O/N=C\C/C(=N/O)c1ccccc1	ZINC000109976467	VQTSIMNEZZAOHP-HDEMWOFXSA-N	178.191	1.715	30	30	ADEC	
O/N=C(\C/C=N\O)c1ccccc1	ZINC000109976472	VQTSIMNEZZAOHP-PWMCPNNSSA-N	178.191	1.715	30	30	ADEC	
O/N=C/C/C(=N\O)c1ccccc1	ZINC000109976475	VQTSIMNEZZAOHP-PPZOTWNKSA-N	178.191	1.715	30	30	ADEC	
O=C1C/C(=N/O)c2ccccc21	ZINC000110148295	GEKYAOGASHLKQD-NTMALXAHSA-N	161.160	1.451	30	30	ADEC	
O/N=C\c1cc2c(cc1Cl)OCO2	ZINC000110242455	KPBGAKINUBWYNK-KMKOMSMNSA-N	199.593	1.877	30	30	ADEC	
COC(=O)N/N=C\c1ccc(O)cc1	ZINC000110377950	AHPMZHTYSZCTMY-POHAHGRESA-N	194.190	1.082	30	30	ADEC	
C/C(=N/O)c1ccc([N+](=O)[O-])s1	ZINC000111463028	XXGKXJQSNNFWRU-DAXSKMNVSA-N	186.192	1.855	30	30	ADEC	
Cc1csc(/N=C\N(C)C)n1	ZINC000111646424	TXCWDCATUQNOMC-YVMONPNESA-N	169.253	1.673	30	30	ADEC	
[N-]=[N+]=Nc1cccc(C(N)=O)c1	ZINC000113465885	YHBFQGNHSYOKQA-UHFFFAOYSA-N	162.152	1.727	30	30	ADEC	
Cc1ccnc(/N=C\N(C)C)c1	ZINC000115950646	LVDBNKVJDWPKQZ-XFFZJAGNSA-N	163.224	1.611	30	30	ADEC	
N#C/C=C\N1CCCCC1	ZINC000116279147	YBEXULNLNKARDI-YWEYNIOJSA-N	136.198	1.510	30	30	ADEC	
Cc1cc(/C=N\O)ccc1F	ZINC000118207084	LNCVAJPROYZHPO-YHYXMXQVSA-N	153.156	1.942	30	30	ADEC	
N[C+](N)SCCCCCl	ZINC000118915896	UJRNPPHYNHIDPJ-UHFFFAOYSA-O	167.685	1.103	30	30	ADEC	
Cc1csc(/C=C(/C#N)C(=O)O)n1	ZINC000132946093	BVZMPRDJXGKGQY-KXFIGUGUSA-N	194.215	1.443	30	30	ADEC	
C[C@@]1(/C=N\O)CS/C(=N\O)S1	ZINC000135710855	FZXAUQGVQWPGAR-UYHCFFSKSA-N	192.265	1.430	30	30	ADEC	
CC(=O)/C(=N/O)[C@@H]1[C@@H](CC#N)C1(C)C	ZINC000135856126	JHPAYJKVOPFBFW-KDIKZDOFSA-N	194.234	1.591	30	30	ADEC	
CC1(C)[C@@H]2C/C(=N\O)[C@@](C)(NO)C[C@@H]21	ZINC000135898074	PQTBPHBYWMYLHI-QEPCHTQZSA-N	198.266	1.620	30	30	ADEC	
NC(=O)N/N=C1/C=CC=CC=CC1	ZINC000135948117	JLLGWIJWOVHATM-QRGCQWGCSA-N	177.207	1.083	30	30	ADEC	
O=C1Oc2ccccc2C(=O)/C1=C/O	ZINC000136267419	CAGWHUOAYPELPC-ALCCZGGFSA-N	190.154	1.230	30	30	ADEC	
C[C@@]1(/C=N\O)CS/C(=N/O)S1	ZINC000136387435	FZXAUQGVQWPGAR-ONDNSBAKSA-N	192.265	1.430	30	30	ADEC	
CC(=O)/C(=N/O)[C@H]1[C@@H](CC#N)C1(C)C	ZINC000136591726	JHPAYJKVOPFBFW-UXWMJPMVSA-N	194.234	1.591	30	30	ADEC	
C[C@]12CC=CC[C@]1(C)C(=O)OC2=O	ZINC000136889511	DAOMSNDIQMNLKH-NXEZZACHSA-N	180.203	1.432	30	30	ADEC	
C[C@@]12CC=CC[C@@]1(C)C(=O)OC2=O	ZINC000136889537	DAOMSNDIQMNLKH-UWVGGRQHSA-N	180.203	1.432	30	30	ADEC	
C[C@@H]1C=C[C@H](C)[C@H]2C(=O)OC(=O)[C@H]21	ZINC000136890986	UKVSOXGGGOPLAE-SOSBWXJGSA-N	180.203	1.144	30	30	ADEC	
O=C1C=CC=C2C=CC=C21	ZINC000137601398	VLQPTWRGZFDXMO-UHFFFAOYSA-N	130.146	1.548	30	30	ADEC	
C/C(Cn1cc(C)cn1)=N\O	ZINC000137968544	NVDSFDWLXDCRFA-VQHVLOKHSA-N	153.185	1.042	30	30	ADEC	
CC1(C)CC(=O)C([N+]#N)=C(O)C1	ZINC000138038480	DMOYBIUAWCVPLF-UHFFFAOYSA-O	167.188	1.998	30	30	ADEC	
O/N=C1/[C@@H]2CC[C@@H](C2)[C@@H]1N1CCCC1	ZINC000138174289	HDYMDFCVKQOLKD-XOPWUALESA-N	194.278	1.711	30	30	ADEC	
Cc1cc(C)c(C(=O)/C=N\N)c(C)c1	ZINC000138737552	MAUAUDWPSVXTBL-MLPAPPSSSA-N	190.246	1.739	30	30	ADEC	
Cc1ccc(C(=O)/C=N\N)c(C)c1	ZINC000138766832	KAMXFXTYFWLUMR-SDQBBNPISA-N	176.219	1.431	30	30	ADEC	
Cc1ccc(C(=O)/C=N\N)cc1	ZINC000138790334	DMDYWRGOWDQZTI-WDZFZDKYSA-N	162.192	1.122	30	30	ADEC	
N/N=C\C(=O)c1ccc(Cl)cc1	ZINC000139073230	UMOUDQXYLCRZTK-WZUFQYTHSA-N	182.610	1.467	30	30	ADEC	
O=C1Oc2ccccc2C(=O)/C1=C\O	ZINC000139775030	CAGWHUOAYPELPC-FNORWQNLSA-N	190.154	1.230	30	30	ADEC	
CC1=CC(=O)C=C1	ZINC000139983713	DZCRROIHVAHXDE-UHFFFAOYSA-N	94.113	1.072	30	30	ADEC	
C(=N\Nc1ccccn1)\c1ccc[nH]1	ZINC000140668220	OBCDWGUXOONIOA-JYRVWZFOSA-N	186.218	1.856	30	30	ADEC	
CC1(C)[C@H]2CC[C@@]1(C(=O)O)/C(=N\O)C2	ZINC000141911288	RUXKABJRHSLBTR-DINUDXAQSA-N	197.234	1.728	30	30	ADEC	
C/[N+](O)=C\c1ccccc1[N+](=O)[O-]	ZINC000145963648	ZJFBIBNCJQRTLX-RMKNXTFCSA-N	181.171	1.045	30	30	ADEC	
CC(C)(/C=N/O)/[N+](O)=C/c1ccco1	ZINC000165511172	JUXSMYZYIXCBOD-SJUGDSPGSA-O	197.214	1.339	30	30	ADEC	
CC1=CC(C)=[O+][B-](F)(F)O1	ZINC000196081281	UAEGSWGMLVSQPF-UHFFFAOYSA-N	147.917	1.420	30	30	ADEC	
CSC(=NO)SC	ZINC000196272274	PDZRMYBABRAXEK-UHFFFAOYSA-N	137.229	1.458	30	30	ADEC	
O/N=C\C1=CC2[C@@H]3C=CC1C=C[C@H]23	ZINC000197264076	YUIHWZIPZPYEJR-SFUJOCQYSA-N	173.215	1.991	30	30	ADEC	
N#CC1=C(N)C[C@@H]2CC=CC[C@@H]12	ZINC000197532295	FBPPGJDLVCUCRN-JGVFFNPUSA-N	160.220	1.709	30	30	ADEC	
N#CC1=C(N)C[C@H]2CC=CC[C@H]12	ZINC000197532311	FBPPGJDLVCUCRN-SFYZADRCSA-N	160.220	1.709	30	30	ADEC	
CC1=CC(=O)C(C)=C1	ZINC000197540027	CGTFTNGKUCNYPK-UHFFFAOYSA-N	108.140	1.462	30	30	ADEC	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)/C2=N/O	ZINC000197876458	AEBYCLKAXBADIB-FNRDWEFOSA-N	183.251	1.634	30	30	ADEC	
CO/C=C/C(=O)CO[Si](C)(C)C	ZINC000198237418	NRHZOJCZTTYSOS-AATRIKPKSA-N	188.299	1.567	30	30	ADEC	
ClC[SiH2]C(Cl)Cl	ZINC000199856103	HZWZGJQFUHYQOD-UHFFFAOYSA-N	163.507	1.113	30	30	ADEC	
COc1ccc(/C=N\O)cc1F	ZINC000200764339	LJRZZXMAQHVVSC-YHYXMXQVSA-N	169.155	1.642	30	30	ADEC	
FB(F)CBr	ZINC000203621929	ODFOHGSTPPOFIW-UHFFFAOYSA-N	142.739	1.348	30	30	ADEC	
FB(F)CI	ZINC000203622044	SSMRIQUIYBPSKU-UHFFFAOYSA-N	189.739	1.388	30	30	ADEC	
ClCCO/N=C/c1ccncc1	ZINC000206357850	WRDHOGGJVDIQAU-YRNVUSSQSA-N	184.626	1.671	30	30	ADEC	
C#CCO/N=C/c1ccncc1	ZINC000206576511	KEEAFVMAIZFELR-DHZHZOJOSA-N	160.176	1.065	30	30	ADEC	
C/[N+](O)=C\c1ccc(Cl)cc1	ZINC000208252526	FPXZUVGBZATDAP-UXBLZVDNSA-N	170.619	1.790	30	30	ADEC	
Cc1ccc(/C=C2/C(=O)ON=C2C)o1	ZINC000208813503	AGRYZPBYKPOEPL-WEVVVXLNSA-N	191.186	1.904	30	30	ADEC	
C=CCN1C(=O)CS/C1=C/C#N	ZINC000208864377	MTXATXXKRNCMDA-FPYGCLRLSA-N	180.232	1.113	30	30	ADEC	
N#CCN/C=C/C(=O)c1cccs1	ZINC000210078437	KUMSPTIZBGVCLW-HWKANZROSA-N	192.243	1.558	30	30	ADEC	
N#C/C(=C/c1ccncc1F)C(=O)O	ZINC000210117418	BJQYMWVVTSYRPG-CLTKARDFSA-N	192.149	1.212	30	30	ADEC	
COC(=O)/C(C#N)=C\c1nccs1	ZINC000210119758	WNRZELQSOVEIDJ-XQRVVYSFSA-N	194.215	1.223	30	30	ADEC	
COC(=O)/C(C#N)=C1\C=C(C)CC1	ZINC000210125775	VAIWAGDJMYJKOG-HJWRWDBZSA-N	177.203	1.720	30	30	ADEC	
C[C@H](CC(=O)NN)c1ccccc1	ZINC000211845101	SGDMNHAVVXSGRS-MRVPVSSYSA-N	178.235	1.170	30	30	ADEC	
C=CCOC(=O)N1CCCC[C@@H]1C=O	ZINC000212417713	XBKNPFKKUUOHAH-SECBINFHSA-N	197.234	1.362	30	30	ADEC	
CC[C@H](O)C/N=C/c1ccccc1	ZINC000212421082	GPRHCHKXFULBHF-SERMCNLOSA-N	177.247	1.876	30	30	ADEC	
CC[C@@H](O)C/N=C/c1ccccc1	ZINC000212421151	GPRHCHKXFULBHF-OYGDSYQHSA-N	177.247	1.876	30	30	ADEC	
C/C(=N\C(N)=O)c1ccc(C)cc1	ZINC000212421341	WZKFASIXDOOYKT-XYOKQWHBSA-N	176.219	1.883	30	30	ADEC	
C[C@@H]1CCC/C(=N/NC(N)=O)CC1	ZINC000212579894	YKJXLFULMSOIRJ-SSWSSYNGSA-N	183.255	1.611	30	30	ADEC	
C[C@H]1CCC/C(=N/NC(N)=O)CC1	ZINC000212579965	YKJXLFULMSOIRJ-RPORLEBXSA-N	183.255	1.611	30	30	ADEC	
Cc1nc2c(s1)/C(=N\O)CCC2	ZINC000215733440	MJPSCVJRLYCMOA-YFHOEESVSA-N	182.248	1.966	30	30	ADEC	
Cc1ccc(/C=[N+](/C)O)cc1	ZINC000221539926	VMBGCZAGJVENCL-YFHOEESVSA-N	150.201	1.445	30	30	ADEC	
NC(=S)N/N=C\[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000221873630	ABOILEKHMIPKMN-ZBTZNXGESA-N	195.291	1.018	30	30	ADEC	
O/N=C1/[C@H]2CC[C@@H](C2)[C@@H]1N1CCCC1	ZINC000221883428	HDYMDFCVKQOLKD-VNODWKTISA-N	194.278	1.711	30	30	ADEC	
O/N=C1\[C@H]2CC[C@@H](C2)[C@@H]1n1cncn1	ZINC000221884618	ZHKIFWVESHDMNC-IXAFEZHUSA-N	192.222	1.079	30	30	ADEC	
CCN(CC)[C@@H]1/C(=N\O)[C@@H]2CC[C@@H]1C2	ZINC000221915454	MZIMVNIJOHGTKW-NGYIJTTASA-N	196.294	1.957	30	30	ADEC	
CCN(CC)[C@@H]1/C(=N/O)[C@@H]2CC[C@@H]1C2	ZINC000221915518	MZIMVNIJOHGTKW-BLCBKKDUSA-N	196.294	1.957	30	30	ADEC	
CCN(CC)[C@H]1/C(=N\O)[C@@H]2CC[C@@H]1C2	ZINC000221915582	MZIMVNIJOHGTKW-PPELGGJNSA-N	196.294	1.957	30	30	ADEC	
CCN(CC)[C@H]1/C(=N/O)[C@@H]2CC[C@@H]1C2	ZINC000221915633	MZIMVNIJOHGTKW-LHILOJSJSA-N	196.294	1.957	30	30	ADEC	
O/N=C1\[C@H]2CC[C@@H](C2)[C@@H]1n1cccn1	ZINC000221916312	XUMSGFVAFHBHOS-APIKJQOUSA-N	191.234	1.684	30	30	ADEC	
Cc1nc2ccccc2nc1/C=N/O	ZINC000221972723	PYJCGHJHYFBPCR-IZZDOVSWSA-N	187.202	1.746	30	30	ADEC	
C/C(=N/O)c1cnc2ccccc2n1	ZINC000221981497	CIAGPVZGAXCFMD-QPEQYQDCSA-N	187.202	1.828	30	30	ADEC	
NC(=O)N/N=C1/C=C/C=CC=CC1	ZINC000222038720	JLLGWIJWOVHATM-IOMKEFTQSA-N	177.207	1.083	30	30	ADEC	
NC(=O)N/N=C1\CCCC=C[C@H]2C[C@H]12	ZINC000222042710	KCHMUZONZQFRDJ-UYZZOYIYSA-N	193.250	1.387	30	30	ADEC	
NC(=O)N/N=C1\CCC/C=C/[C@H]2C[C@H]12	ZINC000222042771	KCHMUZONZQFRDJ-TXUUUJAHSA-N	193.250	1.387	30	30	ADEC	
NC(=O)N/N=C1/CCCC=C[C@H]2C[C@H]12	ZINC000222042827	KCHMUZONZQFRDJ-QSQNMSAHSA-N	193.250	1.387	30	30	ADEC	
NC(=O)N/N=C1/CCC/C=C/[C@H]2C[C@H]12	ZINC000222042898	KCHMUZONZQFRDJ-LKLMWKAKSA-N	193.250	1.387	30	30	ADEC	
NC(=O)N/N=C1/C=C[C@H]2CC[C@H]2CC1	ZINC000222048679	BPFOWTVURPXRPS-KDIKZDOFSA-N	193.250	1.387	30	30	ADEC	
NC(=O)N/N=C1/C=C[C@H]2CC[C@@H]2CC1	ZINC000222048735	BPFOWTVURPXRPS-UXWMJPMVSA-N	193.250	1.387	30	30	ADEC	
C/C=C\[C@@H](C)CN(N=O)C(N)=O	ZINC000222048995	SULPVGXAGYVGIT-KGJQDRRLSA-N	171.200	1.261	30	30	ADEC	
C/C=C\[C@H](C)CN(N=O)C(N)=O	ZINC000222049050	SULPVGXAGYVGIT-SYDCGGLASA-N	171.200	1.261	30	30	ADEC	
Cc1ccccc1C/C=N\NC(N)=O	ZINC000222049422	HEDCQKYQHUXFIN-GHXNOFRVSA-N	191.234	1.192	30	30	ADEC	
NC(=O)NN=C1C[C@@H]2C=CC=C[C@H]2C1	ZINC000222049924	RFQZHHJRNNXSCS-YUMQZZPRSA-N	191.234	1.163	30	30	ADEC	
NC(=O)NN=C1C[C@H]2C=CC=C[C@@H]2C1	ZINC000222049987	RFQZHHJRNNXSCS-HTQZYQBOSA-N	191.234	1.163	30	30	ADEC	
CC1=CC[C@]2(C)C(=O)OC(=O)[C@@]2(C)C1	ZINC000222054331	DMECPJNEAUTMPK-GHMZBOCLSA-N	194.230	1.823	30	30	ADEC	
CC1=CC[C@@]2(C)C(=O)OC(=O)[C@]2(C)C1	ZINC000222054383	DMECPJNEAUTMPK-QWRGUYRKSA-N	194.230	1.823	30	30	ADEC	
CC1=CC[C@]2(C)C(=O)OC(=O)[C@]2(C)C1	ZINC000222054436	DMECPJNEAUTMPK-MNOVXSKESA-N	194.230	1.823	30	30	ADEC	
C[C@@H]1C=C[C@H](C)[C@@H]2C(=O)OC(=O)[C@H]21	ZINC000222103929	UKVSOXGGGOPLAE-YWIQKCBGSA-N	180.203	1.144	30	30	ADEC	
O=C1C=C[C@H]2C[C@@H]2CC1	ZINC000222334761	IHEHQTSUDJRWCQ-BQBZGAKWSA-N	122.167	1.542	30	30	ADEC	
O=C1C=C[C@@H]2C[C@H]2CC1	ZINC000222334810	IHEHQTSUDJRWCQ-RNFRBKRXSA-N	122.167	1.542	30	30	ADEC	
C/N=C(\OC)C1CC1	ZINC000222335379	UCQPZCGIMQCBFY-SREVYHEPSA-N	113.160	1.071	30	30	ADEC	
C=C[C@@H]1C[C@@H]1/C(=N/C)OC	ZINC000222346142	IQBROBYRGAWNTF-PNZIDKJXSA-N	139.198	1.483	30	30	ADEC	
C=C[C@H]1C[C@@H]1/C(=N/C)OC	ZINC000222346216	IQBROBYRGAWNTF-CMQPYUFFSA-N	139.198	1.483	30	30	ADEC	
CO/C(C)=N\C1CC1	ZINC000222346271	IIZHVROPBPBYNK-ALCCZGGFSA-N	113.160	1.214	30	30	ADEC	
O/N=C1/C[C@@H]2C=CC=C[C@H]3[C@@H]2[C@H]13	ZINC000222391552	UJVAVIPXGGHSMT-NNTQUJNDSA-N	161.204	1.825	30	30	ADEC	
O/N=C1/C[C@H]2C=CC=C[C@H]3[C@@H]2[C@H]13	ZINC000222391614	UJVAVIPXGGHSMT-MAUHWPIPSA-N	161.204	1.825	30	30	ADEC	
BrC1[C@@H]2CCOCC[C@@H]12	ZINC000222392878	MYPCIMUCZVFQIR-PHDIDXHHSA-N	191.068	1.806	30	30	ADEC	
BrC1[C@H]2CCOCC[C@H]12	ZINC000222392933	MYPCIMUCZVFQIR-WDSKDSINSA-N	191.068	1.806	30	30	ADEC	
O/N=C\C1=CC2[C@H]3C=CC1C=C[C@H]23	ZINC000222396323	YUIHWZIPZPYEJR-OLBUFYHXSA-N	173.215	1.991	30	30	ADEC	
O/N=C/C1=CC2[C@H]3C=CC1C=C[C@H]23	ZINC000222396381	YUIHWZIPZPYEJR-NPEGAUIFSA-N	173.215	1.991	30	30	ADEC	
O=C1/C(=C/O)[C@@H]2C=C[C@H]3C=C[C@@H]1[C@@H]23	ZINC000222396948	QTYMCERUYGIAAK-CAOCQKNFSA-N	174.199	1.615	30	30	ADEC	
O=C1/C(=C/O)[C@@H]2C=C[C@H]3C=C[C@H]1[C@@H]23	ZINC000222397015	QTYMCERUYGIAAK-RBTNMSCOSA-N	174.199	1.615	30	30	ADEC	
COC1=C(C)C(=O)C=C1	ZINC000223845795	OOCFRVQGEKHXPI-UHFFFAOYSA-N	124.139	1.046	30	30	ADEC	
CCCOC1=C(C)C(=O)C=C1	ZINC000223846208	SYZJXLKIRHMXLX-UHFFFAOYSA-N	152.193	1.826	30	30	ADEC	
N#CC1=CC=C2C=CC(=O)C=C12	ZINC000223852325	SAPFLYQLJKITIV-UHFFFAOYSA-N	155.156	1.442	30	30	ADEC	
Nc1ccc2c(c1)C=CC2=O	ZINC000223870316	BEQXGOYEACSWNL-UHFFFAOYSA-N	145.161	1.478	30	30	ADEC	
CC1=CC2=CC=CC(=O)C2=C1	ZINC000223873237	FAYODZUKAAJNSY-UHFFFAOYSA-N	144.173	1.938	30	30	ADEC	
O=C1C=CC(C(F)(F)F)=C1	ZINC000223874025	NUTZIKCNLNZIKF-UHFFFAOYSA-N	148.083	1.614	30	30	ADEC	
CC(=O)/C=C\N1CCCCCC1	ZINC000224111338	HCSNZKJQDOFMQG-TWGQIWQCSA-N	167.252	1.965	30	30	ADEC	
C/[N+](O)=C/c1ccccc1	ZINC000225280475	ASCAEBWNMFGWQW-CLFYSBASSA-N	136.174	1.137	30	30	ADEC	
COc1ccc(/C=[N+](/C)O)cc1	ZINC000225280527	LHBRRWUTDJRDJL-YFHOEESVSA-N	166.200	1.146	30	30	ADEC	
CC1(C)N=C2C(=[N+]1O)CCC/C2=N\O	ZINC000225397511	RIPABADFINPMPD-IZZDOVSWSA-O	196.230	1.034	30	30	ADEC	
COc1ccc(/C=[N+](\C)O)c(OC)c1	ZINC000225402028	FTJBQGVSKPDWNI-YRNVUSSQSA-N	196.226	1.154	30	30	ADEC	
COc1ccc(/C=[N+](\C)O)cc1OC	ZINC000225402097	ONSHXIDHGVOLFC-YRNVUSSQSA-N	196.226	1.154	30	30	ADEC	
C/[N+](O)=C\c1ccc([N+](=O)[O-])cc1	ZINC000225409375	MXRFRGKAKCLSKD-RMKNXTFCSA-N	181.171	1.045	30	30	ADEC	
CC(C)(C#N)/[N+](O)=C/c1ccccc1	ZINC000225429604	IWJUUNAEJJONSH-JYRVWZFOSA-N	189.238	1.809	30	30	ADEC	
C/[N+](O)=C\c1ccccc1Cl	ZINC000225441112	WJXDSWLRGJXCPE-UXBLZVDNSA-N	170.619	1.790	30	30	ADEC	
C=CCOc1ccc(/C=[N+](\C)O)cc1	ZINC000225442428	IRPUZUBEMQZGAS-FMIVXFBMSA-N	192.238	1.702	30	30	ADEC	
C/[N+](O)=C\c1ccc(C#N)cc1	ZINC000225443025	XKSXAHAHJZZVNP-YRNVUSSQSA-N	161.184	1.009	30	30	ADEC	
C/[N+](O)=C\c1ccc(F)cc1	ZINC000225443082	CXYGGXWUCQXHQL-UXBLZVDNSA-N	154.164	1.276	30	30	ADEC	
CC(=N\O)/C(C)=N/N=C(C)\C(C)=N\O	ZINC000225620767	PCJWXOPHXZGOHE-GFJZJREDSA-N	198.226	1.523	30	30	ADEC	
CC(/C=N/O)=N\N=C(C)/C(C)=N/O	ZINC000225621305	JMJUFCQVHDJAIV-CGHUPPQJSA-N	184.199	1.133	30	30	ADEC	
CC1(C)[C@H]2CC[C@@]1(C)/C(=N/O)[C@@H]2N	ZINC000226336679	OGTKYQNLHJRKMD-KIRPHTQSSA-N	182.267	1.600	30	30	ADEC	
CC1(C)[C@H]2C/C(=N/O)[C@@](C)(NO)C[C@@H]21	ZINC000226801525	PQTBPHBYWMYLHI-XETKFQRFSA-N	198.266	1.620	30	30	ADEC	
CC1(C)[C@H]2C/C(=N\O)[C@@](C)(NO)C[C@@H]21	ZINC000226853090	PQTBPHBYWMYLHI-GIMVJQDHSA-N	198.266	1.620	30	30	ADEC	
C/C(=N/O)[C@@H]1/C(=N/O)C[C@@H]2[C@@H]1C2(C)C	ZINC000229145733	HZNCCVUDDGMZDN-DZYOGXEYSA-N	196.250	1.959	30	30	ADEC	
C/C(=N\O)[C@@H]1/C(=N\O)C[C@@H]2[C@@H]1C2(C)C	ZINC000229145749	HZNCCVUDDGMZDN-PERPTKNOSA-N	196.250	1.959	30	30	ADEC	
CN1CC[C@@](O)(C#N)[C@@H]2CCCC[C@@H]21	ZINC000229508289	GVDZRQHSHKJYSY-OUAUKWLOSA-N	194.278	1.135	30	30	ADEC	
CN1CC[C@](O)(C#N)[C@@H]2CCCC[C@@H]21	ZINC000229508303	GVDZRQHSHKJYSY-VWYCJHECSA-N	194.278	1.135	30	30	ADEC	
CC(=N\O)/C(C)=N/N=C(C)/C(C)=N\O	ZINC000229648815	PCJWXOPHXZGOHE-HWYSSUMRSA-N	198.226	1.523	30	30	ADEC	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O)/C2=N/O	ZINC000229741012	AEBYCLKAXBADIB-WRXMBAAJSA-N	183.251	1.634	30	30	ADEC	
