smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)c1cnc(O)cc1F	ZINC000238635503	QYEZRBQLMABMOY-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
OB(O)c1cnc(O)cc1O	ZINC000238635540	NYVKRBLEZMKVJA-UHFFFAOYSA-N	154.918	-1.827	0	10	AAAE	
OB(O)c1cnc(OC(F)F)cn1	ZINC000238635615	BIMLAEWHRGOCNR-UHFFFAOYSA-N	189.914	-1.242	0	10	AAAE	
OB(O)c1cnc2cc(O)ccn12	ZINC000238635690	UNPRUDQVZSGAHG-UHFFFAOYSA-N	177.956	-1.280	0	10	AAAE	
OB(O)c1cnc2cccnn21	ZINC000238635732	DSDHJKYFGYFZKU-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
N#C[C@@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238635815	KPYSOEIBJBHDPC-VANKVMQKSA-N	176.172	-3.088	0	10	AAAE	
N#Cc1cncc(B(O)O)c1C#N	ZINC000238635993	NNISTFWSCMLCSF-UHFFFAOYSA-N	172.940	-1.495	0	10	AAAE	
O=C1NC(=O)[C@@H]2CC[C@@H]1S2(=O)=O	ZINC000238636029	BDDBILUOGNSCCA-IMJSIDKUSA-N	189.192	-1.411	0	10	AAAE	
O=CN[C@H](COC=O)C(=O)O	ZINC000238636042	HGNDKRLJYPMLOR-SCSAIBSYSA-N	161.113	-1.641	0	10	AAAE	
N#Cc1cncc(B(O)O)c1C=O	ZINC000238636056	FVJNQZJEOOHAAH-UHFFFAOYSA-N	175.940	-1.554	0	10	AAAE	
N#Cc1cncc(B(O)O)c1F	ZINC000238636132	KOBHKEFPCCQPEP-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
NC(=O)C1[C@@H]2[C@H]3O[C@H]3[C@H]3O[C@@H]3[C@@H]12	ZINC000238636184	KGKUBXOTQKFTSG-VYSUXXMFSA-N	167.164	-1.118	0	10	AAAE	
NC(=O)C1[C@@H]2[C@H]3O[C@H]3[C@H]3O[C@@H]3[C@H]12	ZINC000238636209	KGKUBXOTQKFTSG-QCLFWLPRSA-N	167.164	-1.118	0	10	AAAE	
NC(=O)C1[C@@H]2[C@H]3O[C@H]3[C@H]3O[C@H]3[C@@H]12	ZINC000238636236	KGKUBXOTQKFTSG-DAGFIFCHSA-N	167.164	-1.118	0	10	AAAE	
O=CN[C@H](CS(=O)(=O)O)C(=O)O	ZINC000238636242	FINJKXAVWGJAJW-GSVOUGTGSA-N	197.168	-1.927	0	10	AAAE	
NC(=O)C1[C@@H]2[C@H]3O[C@H]3[C@H]3O[C@H]3[C@H]12	ZINC000238636265	KGKUBXOTQKFTSG-NUMCHJBMSA-N	167.164	-1.118	0	10	AAAE	
N#Cc1c(C=O)cncc1B(O)O	ZINC000238636399	XOMDWRNTDXVPEN-UHFFFAOYSA-N	175.940	-1.554	0	10	AAAE	
O=Cc1cncc(B(O)O)c1F	ZINC000238636510	XQDXIVSNELKVHQ-UHFFFAOYSA-N	168.920	-1.287	0	10	AAAE	
C#CCNC(=O)[C@H]1O[C@@H]1C(=O)O	ZINC000238636638	QNCVLTULCGBLFV-WHFBIAKZSA-N	169.136	-1.412	0	10	AAAE	
N#Cc1c(F)cncc1B(O)O	ZINC000238636669	PEYPGOHLMKMANX-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
O=CNc1nc2[nH]ccn2c(=O)n1	ZINC000238636694	QDCPRCRTUANDGN-UHFFFAOYSA-N	179.139	-1.014	0	10	AAAE	
O=C(O)[C@@H]1Cc2n[nH]c(=O)n2C1	ZINC000238636733	YYRSIUZKEJHXNL-GSVOUGTGSA-N	169.140	-1.172	0	10	AAAE	
O=Cc1c(F)cncc1B(O)O	ZINC000238636736	YYWJDSCCQNFFQX-UHFFFAOYSA-N	168.920	-1.287	0	10	AAAE	
N#Cc1c(O)cncc1B(O)O	ZINC000238636850	UZKZDHLDADHIFH-UHFFFAOYSA-N	163.929	-1.661	0	10	AAAE	
N#CC(=O)CN1CCNCC1	ZINC000238636870	DPRNXGAMTQHEKE-UHFFFAOYSA-N	153.185	-1.016	0	10	AAAE	
NC(=O)CC(=O)NC(=O)CC(=O)O	ZINC000238636897	OFIBRCDUYWQPGV-UHFFFAOYSA-N	188.139	-2.021	0	10	AAAE	
OB(O)c1cncc(O)c1F	ZINC000238636924	JRDCPKYQLGASAM-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
O=C1NC(=O)[C@@]2(N1)OC(=O)NC2=O	ZINC000238636935	HYMUZDNNIUHZRM-RXMQYKEDSA-N	185.095	-2.212	0	10	AAAE	
OB(O)c1cncc(O)n1	ZINC000238636955	IUIJQWVTYZJSEA-UHFFFAOYSA-N	139.907	-2.138	0	10	AAAE	
OB(O)c1cncc(OC(F)F)n1	ZINC000238637021	QRHVYKWOJDUMNM-UHFFFAOYSA-N	189.914	-1.242	0	10	AAAE	
O=CNn1cnc2cnc(=O)[nH]c21	ZINC000238637052	HXCWVZQOLGZKMH-UHFFFAOYSA-N	179.139	-1.181	0	10	AAAE	
O=C1NCc2c1cncc2B(O)O	ZINC000238637059	AEOXYKVIYUUMQT-UHFFFAOYSA-N	177.956	-1.995	0	10	AAAE	
O=C1OCc2c1cncc2B(O)O	ZINC000238637094	MBLARMWHROBTQY-UHFFFAOYSA-N	178.940	-1.568	0	10	AAAE	
O=c1[nH]ccc2c(B(O)O)cncc12	ZINC000238637129	LIFXNXVMAXUNPT-UHFFFAOYSA-N	189.967	-1.397	0	10	AAAE	
O=C(O)[C@H]1C(=O)N[C@@H]2CC(=O)N21	ZINC000238637139	CYFQWRHXKQLPKF-ZAFYKAAXSA-N	170.124	-1.872	0	10	AAAE	
C#CCNC(=O)[C@@H]1O[C@@H]1C(=O)O	ZINC000238637177	QNCVLTULCGBLFV-UHNVWZDZSA-N	169.136	-1.412	0	10	AAAE	
O=C1NC(=O)[C@@H]2CC[C@H]1S2(=O)=O	ZINC000238637188	BDDBILUOGNSCCA-ZXZARUISSA-N	189.192	-1.411	0	10	AAAE	
O=C1NC(=O)[C@H]2CC[C@H]1S2(=O)=O	ZINC000238637246	BDDBILUOGNSCCA-QWWZWVQMSA-N	189.192	-1.411	0	10	AAAE	
O=C(O)[C@H]1C(=O)N[C@H]2CC(=O)N21	ZINC000238637282	CYFQWRHXKQLPKF-VVJJHMBFSA-N	170.124	-1.872	0	10	AAAE	
O=CNCC(=O)NCCC(=O)O	ZINC000238637305	IJLJMHFOQHIRIR-UHFFFAOYSA-N	174.156	-1.677	0	10	AAAE	
NC(=O)CC(CC(N)=O)C(=O)O	ZINC000238637434	OGKRKDGEULCDFW-UHFFFAOYSA-N	174.156	-1.562	0	10	AAAE	
OB(O)c1cncc2nccn21	ZINC000238637457	JPDKJMGOGRGSTE-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
O=C(O)[C@@H]1NC(=O)C[C@@H]2CC(=O)N21	ZINC000238637461	XCXGENXYXKFPEU-AWFVSMACSA-N	184.151	-1.482	0	10	AAAE	
O=C(O)[C@@H]1NC(=O)C[C@H]2CC(=O)N21	ZINC000238637485	XCXGENXYXKFPEU-BBIVZNJYSA-N	184.151	-1.482	0	10	AAAE	
N[C@H]1CO[C@@H](CC(=O)O)C[C@@H]1O	ZINC000238637556	JSZGDHVDTZZWMK-SRQIZXRXSA-N	175.184	-1.062	0	10	AAAE	
O=C(O)[C@@H]1NC(=O)[C@@H]2CC(=O)N21	ZINC000238637591	MPGYLHWIPPOZMR-ZAFYKAAXSA-N	170.124	-1.872	0	10	AAAE	
O=c1[nH]nc(Cn2cncn2)[nH]1	ZINC000238637629	CCDCJEQZSQRIOW-UHFFFAOYSA-N	166.144	-1.262	0	10	AAAE	
OB(O)c1cnccc1C1OCCO1	ZINC000238637699	OMCGCNBCCXKJMP-UHFFFAOYSA-N	194.983	-1.193	0	10	AAAE	
C=CCO[C@@H]1OC[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238637720	VEFSOVKTWCKVAP-FKSUSPILSA-N	189.211	-1.406	0	10	AAAE	
O=Cc1ccncc1B(O)O	ZINC000238637734	HNKXXYSKAYCXKM-UHFFFAOYSA-N	150.930	-1.426	0	10	AAAE	
N[C@H]1CO[C@@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238637759	QZCDDVOVFWRWHF-GKFJPSPNSA-N	161.157	-2.209	0	10	AAAE	
N[C@H]1CO[C@@H]2[C@@H](O)[C@@H](O)O[C@H]21	ZINC000238637797	ZPDXYRFPTXAWDJ-ZSNZIGRDSA-N	161.157	-2.209	0	10	AAAE	
N[C@H]1CO[C@H]2C(=O)NC(=O)C[C@@H]12	ZINC000238637824	BSDOIGMMKZJJNU-RVJQKOHUSA-N	170.168	-1.625	0	10	AAAE	
O=C(O)[C@H]1[BH2-][O+]=C(O)C1	ZINC000238637857	QGJXSRWSUQOWEF-REOHCLBHSA-N	129.908	-1.033	0	10	AAAE	
O=C1NC(=O)[C@]2(N1)OC(=O)NC2=O	ZINC000238637865	HYMUZDNNIUHZRM-YFKPBYRVSA-N	185.095	-2.212	0	10	AAAE	
N[C@H]1CO[C@H](CC(=O)O)C[C@@H]1O	ZINC000238637879	JSZGDHVDTZZWMK-ZLUOBGJFSA-N	175.184	-1.062	0	10	AAAE	
NC(=O)CC(O)(CC(N)=O)C(=O)O	ZINC000238637887	CCACVVOEBHRBLW-UHFFFAOYSA-N	190.155	-2.447	0	10	AAAE	
O=[N+]([O-])C1(O)COCOC1	ZINC000238637890	RMQMSEIHWNPAFF-UHFFFAOYSA-N	149.102	-1.044	0	10	AAAE	
O=c1[nH]nc(-c2n[nH]c(=O)[nH]2)[nH]1	ZINC000238637908	RUCDXUTZMGQIBL-UHFFFAOYSA-N	168.116	-1.824	0	10	AAAE	
OB(O)c1cncnc1Cl	ZINC000238637928	MNXNMDUQWBFIGB-UHFFFAOYSA-N	158.353	-1.190	0	10	AAAE	
O=c1[nH]nc(-n2cnnc2)[nH]1	ZINC000238637948	LVDCTXDCGISHKQ-UHFFFAOYSA-N	152.117	-1.321	0	10	AAAE	
N[C@H]1CO[C@H](CO)[C@@H](N)[C@@H]1O	ZINC000238637960	XAHDKIWBWDMNHI-SLPGGIOYSA-N	162.189	-2.607	0	10	AAAE	
OB(O)c1cncnc1O	ZINC000238637966	QZRGCOYHNUMOFL-UHFFFAOYSA-N	139.907	-2.138	0	10	AAAE	
O=C1NC(O)(O)NC(=O)C1=O	ZINC000238638018	FKOZNPIMXGWFEN-UHFFFAOYSA-N	160.085	-3.603	0	10	AAAE	
N[C@H]1CO[C@H](CO)[C@@H]1O	ZINC000238638050	WLEBAMQGPQIQTE-VPENINKCSA-N	133.147	-1.934	0	10	AAAE	
OB(O)c1cnn2c1NCCC2	ZINC000238638053	PTYMSSQUSFXHRK-UHFFFAOYSA-N	166.977	-1.622	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@H]3CC[C@@H]([C@@H]12)C3(O)O	ZINC000238638093	WMVIHHDEESRPIT-GUCUJZIJSA-N	197.190	-1.404	0	10	AAAE	
OB(O)c1cnn2cc[nH]c12	ZINC000238638101	BJTBCGZFDKKHSP-UHFFFAOYSA-N	150.934	-1.658	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1(O)O	ZINC000238638118	WMVIHHDEESRPIT-UNTFVMJOSA-N	197.190	-1.404	0	10	AAAE	
O=C1NC(=O)[C@@H]2[C@H]1[C@@H]1CC[C@@H]2C1(O)O	ZINC000238638143	WMVIHHDEESRPIT-OMMKOOBNSA-N	197.190	-1.404	0	10	AAAE	
N[C@H]1CO[C@H](O)[C@@H](N)[C@@H]1O	ZINC000238638156	ACBPRTAKMZSWOH-KLVWXMOXSA-N	148.162	-2.650	0	10	AAAE	
OB(O)c1cnn2cccnc12	ZINC000238638176	KPYRTNGEKGNRRI-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
C=CCO[C@H]1OC[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238638184	VEFSOVKTWCKVAP-YWIQKCBGSA-N	189.211	-1.406	0	10	AAAE	
N[C@H]1CO[C@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238638204	QZCDDVOVFWRWHF-RUTHBDMASA-N	161.157	-2.209	0	10	AAAE	
OB(O)c1cnn2ncccc12	ZINC000238638237	FYIMXRYOAFHBIW-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
N[C@H]1CO[C@H]2[C@@H](O)[C@@H](O)O[C@@H]12	ZINC000238638246	ZPDXYRFPTXAWDJ-GNFDWLABSA-N	161.157	-2.209	0	10	AAAE	
OB(O)c1cnnc(Cl)c1	ZINC000238638269	WQVCVHRVFFTUAQ-UHFFFAOYSA-N	158.353	-1.190	0	10	AAAE	
O=C(O)c1cc(B(O)O)co1	ZINC000238638306	SELJDLCGGVDVHO-UHFFFAOYSA-N	155.902	-1.342	0	10	AAAE	
NC(=O)CC1=NC(=O)CC(=O)N1	ZINC000238638319	JNAMAMIUGRBJRI-UHFFFAOYSA-N	169.140	-1.693	0	10	AAAE	
O=COc1c(=O)c(=O)c1OC=O	ZINC000238638333	FHIUDLANYJOQCQ-UHFFFAOYSA-N	170.076	-1.647	0	10	AAAE	
NC(=O)CC1=NNC(=O)C1	ZINC000238638409	ARLBBEKKPPQRJR-UHFFFAOYSA-N	141.130	-1.262	0	10	AAAE	
N[C@@H]1C2CCC([C@H]1N)[C@H](N)[C@H]2N	ZINC000238638434	ZOZAHTDLATXOQC-SDIAGKKTSA-N	170.260	-1.665	0	10	AAAE	
N[C@@H]1C2CCC([C@H]1N)[C@H](N)[C@@H]2N	ZINC000238638459	ZOZAHTDLATXOQC-XLXAMCFHSA-N	170.260	-1.665	0	10	AAAE	
NC(=O)CC1C(=O)NC(=O)NC1=O	ZINC000238638487	KKHMKIXZNYSENF-UHFFFAOYSA-N	185.139	-2.156	0	10	AAAE	
O=c1c2cn[nH]c2c(=O)c(=O)c1=O	ZINC000238638569	SCOMUAXNVXEGTL-UHFFFAOYSA-N	178.103	-2.121	0	10	AAAE	
O=c1c2nn[nH]c2c(=O)c(=O)c1=O	ZINC000238638602	XDQTTXVWYFDQOE-UHFFFAOYSA-N	179.091	-2.726	0	10	AAAE	
N[C@H]1C=C(CO)[C@@H](O)[C@@H]1O	ZINC000238638613	NIXIDMZOJGOUMU-KVQBGUIXSA-N	145.158	-2.032	0	10	AAAE	
N[C@H]1C=C(CO)[C@H](O)[C@@H]1O	ZINC000238638664	NIXIDMZOJGOUMU-HCWXCVPCSA-N	145.158	-2.032	0	10	AAAE	
O=C(O)[C@@H]1OC[C@@H]2NC(=O)C[C@@H]21	ZINC000238638699	PBZPSIGEFIOADC-RVJQKOHUSA-N	171.152	-1.026	0	10	AAAE	
NC(=O)[C@H](N)C(C(=O)O)C(=O)O	ZINC000238638715	ZJZPDDAUMLPMCA-UWTATZPHSA-N	176.128	-2.416	0	10	AAAE	
OB(O)c1ncc(Cl)cn1	ZINC000238638742	HVUMUYKESVLHNZ-UHFFFAOYSA-N	158.353	-1.190	0	10	AAAE	
O=C(O)[C@@H]1OC[C@H]2NC(=O)C[C@H]12	ZINC000238638746	PBZPSIGEFIOADC-MRKVFDINSA-N	171.152	-1.026	0	10	AAAE	
O=[N+]([O-])c1cc(F)cnc1B(O)O	ZINC000238638809	QGWOMMQPCYMFDF-UHFFFAOYSA-N	185.907	-1.191	0	10	AAAE	
OB(O)c1ncc(O)cc1F	ZINC000238638868	DREAQHRNPVAEDU-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
O=C1NC2(NC1=O)OCCO2	ZINC000238638915	QCCZMZKQSJKZRV-UHFFFAOYSA-N	158.113	-2.110	0	10	AAAE	
O=CN[C@H](C[C@H](F)C(=O)O)C(=O)O	ZINC000238638916	XZBIUMYIPUFDAZ-IUYQGCFVSA-N	193.130	-1.002	0	10	AAAE	
OB(O)c1nccc(Cl)n1	ZINC000238638936	NGVSWUOWFJUNOE-UHFFFAOYSA-N	158.353	-1.190	0	10	AAAE	
O=CN[C@@H](C[C@H](F)C(=O)O)C(=O)O	ZINC000238638974	XZBIUMYIPUFDAZ-IMJSIDKUSA-N	193.130	-1.002	0	10	AAAE	
N[C@H]1C=CO[C@@H](CO)[C@@H]1O	ZINC000238638976	HGEQOAHJQFZOKV-HCWXCVPCSA-N	145.158	-1.421	0	10	AAAE	
NC(=O)c1cnc(N)c(C(N)=O)c1	ZINC000238638978	XBBXPFWWEGBAQK-UHFFFAOYSA-N	180.167	-1.138	0	10	AAAE	
O=C1NC2C(N1)C1NC(=O)NC21	ZINC000238638993	KJICHHRQIFSLSF-UHFFFAOYSA-N	168.156	-1.900	0	10	AAAE	
N[C@H]1C=CO[C@H](CO)[C@@H]1O	ZINC000238639001	HGEQOAHJQFZOKV-KVQBGUIXSA-N	145.158	-1.421	0	10	AAAE	
O=C(CCO)NC[C@@H]1CNCCO1	ZINC000238639077	QJILEMOUGBVXOP-ZETCQYMHSA-N	188.227	-1.527	0	10	AAAE	
OB(O)c1nccc2cnncc21	ZINC000238639135	COXSLZVPDJDBCB-UHFFFAOYSA-N	174.956	-1.295	0	10	AAAE	
N[C@H]1[C@H](O)C=C[C@@H]1N	ZINC000238639144	QBIOFGPOBWVGSK-VPENINKCSA-N	114.148	-1.428	0	10	AAAE	
N[C@H]1C=C[C@@H](O)[C@@H]1O	ZINC000238639169	ANZCXRBBDIYAAL-VPENINKCSA-N	115.132	-1.395	0	10	AAAE	
OB(O)c1nccc2nccnc21	ZINC000238639206	LMHWKACEYBUJGH-UHFFFAOYSA-N	174.956	-1.295	0	10	AAAE	
O=C(CCO)NC[C@H]1CNCCO1	ZINC000238639235	QJILEMOUGBVXOP-SSDOTTSWSA-N	188.227	-1.527	0	10	AAAE	
O=C(O)c1cccnc1B(O)O	ZINC000238639308	AIQKIVBDLBQECY-UHFFFAOYSA-N	166.929	-1.540	0	10	AAAE	
N[C@H]1C=C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238639355	FUTXKRRKBAHCLU-UNTFVMJOSA-N	144.174	-2.067	0	10	AAAE	
N[C@@H]1[C@@H](N)C=C[C@@H]1O	ZINC000238639379	QBIOFGPOBWVGSK-VAYJURFESA-N	114.148	-1.428	0	10	AAAE	
NC(=O)c1cnc(NCCO)nc1N	ZINC000238639425	RIHPWEXCCGUMQF-UHFFFAOYSA-N	197.198	-1.438	0	10	AAAE	
OB(O)c1nccnc1Cl	ZINC000238639431	VMUGDPWCNGYPHK-UHFFFAOYSA-N	158.353	-1.190	0	10	AAAE	
OB(O)c1nccnc1OC(F)F	ZINC000238639504	ZPZXGDHSXTYSGO-UHFFFAOYSA-N	189.914	-1.242	0	10	AAAE	
N#CC1(C(=O)O)[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238639516	ZMQXFOWZWWNFJP-PWNYCUMCSA-N	199.118	-1.004	0	10	AAAE	
OB(O)c1ncncc1Cl	ZINC000238639546	FTTFXBWCCHCPLQ-UHFFFAOYSA-N	158.353	-1.190	0	10	AAAE	
N[C@H]1C=NNC(=O)N1COCCO	ZINC000238639584	SDFYUDVZGOCVCB-RXMQYKEDSA-N	188.187	-1.751	0	10	AAAE	
C=C[C@H](O)[C@H](O)[C@@H](N)CC(=O)O	ZINC000238639618	XRNFINGFSMYNHO-KZLJYQGOSA-N	175.184	-1.304	0	10	AAAE	
N=C1C[C@H](N)C(=O)[C@@H](O)[C@@H]1O	ZINC000238639632	VRIABSSTHQUXHU-LLXBHDTHSA-N	158.157	-1.972	0	10	AAAE	
N[C@@H](CC(=O)O)[C@@H](O)[C@@H](O)CO	ZINC000238639646	OCQOSQQHWSWKFN-RVJQKOHUSA-N	179.172	-2.498	0	10	AAAE	
C=C[C@@H](O)[C@H](O)[C@@H](N)CC(=O)O	ZINC000238639669	XRNFINGFSMYNHO-HBPOCXIASA-N	175.184	-1.304	0	10	AAAE	
C=C[C@H](O)[C@@H](O)[C@@H](N)CC(=O)O	ZINC000238639788	XRNFINGFSMYNHO-VPLCAKHXSA-N	175.184	-1.304	0	10	AAAE	
N[C@@H](CC(=O)O)[C@H](O)[C@@H](O)CO	ZINC000238639817	OCQOSQQHWSWKFN-FKZODXBYSA-N	179.172	-2.498	0	10	AAAE	
C=C[C@@H](O)[C@@H](O)[C@@H](N)CC(=O)O	ZINC000238639842	XRNFINGFSMYNHO-BFHQHQDPSA-N	175.184	-1.304	0	10	AAAE	
NC(=O)CCB(O)O	ZINC000238639867	IZRAKIOYQUUVTO-UHFFFAOYSA-N	116.913	-1.665	0	10	AAAE	
OB(O)c1c2c(ccc1O)OCO2	ZINC000238639923	CUJPGJPUAGUELW-UHFFFAOYSA-N	181.940	-1.199	0	10	AAAE	
N[C@H]1CC(=O)O[C@@H]1[C@@H](O)[C@@H](O)CO	ZINC000238640029	WGWJBJRLAQQMNP-KNOQVVGMSA-N	191.183	-2.657	0	10	AAAE	
NC(=O)c1cnc(O)nc1C(N)=O	ZINC000238640082	IEFFDJZQHBOZJL-UHFFFAOYSA-N	182.139	-1.620	0	10	AAAE	
N[C@H]1CC(=O)O[C@H]1[C@@H](O)[C@@H](O)CO	ZINC000238640129	WGWJBJRLAQQMNP-SUAKCOOASA-N	191.183	-2.657	0	10	AAAE	
NC(=O)CCC(=O)NC(N)=S	ZINC000238640152	BJCAPLFHUHNNHA-UHFFFAOYSA-N	175.213	-1.388	0	10	AAAE	
NC(=O)CCC(=O)NC[C@@H]1CCNC1	ZINC000238640368	LPODNRKZEMNURL-SSDOTTSWSA-N	199.254	-1.022	0	10	AAAE	
NC(=O)CCC(=O)NC[C@H]1CCNC1	ZINC000238640472	LPODNRKZEMNURL-ZETCQYMHSA-N	199.254	-1.022	0	10	AAAE	
NCc1nnc([C@@H]2C[C@H](O)CN2)o1	ZINC000238640518	BKCAOGPSDHOHBG-WHFBIAKZSA-N	184.199	-1.076	0	10	AAAE	
NC(=O)CCC(=O)NP(=O)(O)O	ZINC000238640543	WCDQUBLHNGCPKG-UHFFFAOYSA-N	196.099	-1.539	0	10	AAAE	
NC(=O)c1cncc(B(O)O)c1	ZINC000238640603	RPPPWDFRSINFPP-UHFFFAOYSA-N	165.945	-2.140	0	10	AAAE	
NC(=O)CCC(=O)N[C@@H]1CCNC1	ZINC000238640614	CEKDHSDASVMHFO-ZCFIWIBFSA-N	185.227	-1.270	0	10	AAAE	
NCc1nnc([C@H]2C[C@H](O)CN2)o1	ZINC000238640650	BKCAOGPSDHOHBG-CRCLSJGQSA-N	184.199	-1.076	0	10	AAAE	
NC(=O)CCC(=O)N[C@H]1CCNC1	ZINC000238640670	CEKDHSDASVMHFO-LURJTMIESA-N	185.227	-1.270	0	10	AAAE	
O=C(O)C(O)(CCO)CCO	ZINC000238640881	BGNGXKCCCMYJBK-UHFFFAOYSA-N	164.157	-1.433	0	10	AAAE	
O=Cc1cc2c(c(B(O)O)c1)OCO2	ZINC000238640993	YPVSVSZZWHADCC-UHFFFAOYSA-N	193.951	-1.092	0	10	AAAE	
NC(=O)c1cncc(C(N)=O)c1O	ZINC000238641108	UUUARLPKGKNYJO-UHFFFAOYSA-N	181.151	-1.015	0	10	AAAE	
NC(=O)CCCC(=O)NCC(N)=O	ZINC000238641226	KNUZHSOWABNDAB-UHFFFAOYSA-N	187.199	-1.757	0	10	AAAE	
O=C(O)C[C@@]1(O)OC(=O)CC1=O	ZINC000238641338	LQPIFTOSUVVDGW-ZCFIWIBFSA-N	174.108	-1.334	0	10	AAAE	
Nc1nc(C(=O)O)ccc1B(O)O	ZINC000238641352	BVWHDLRRPMWJEQ-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
N[C@H]1CC(C(=O)O)=C[C@H](O)[C@@H]1O	ZINC000238641584	GSAKPGCLECHWSP-HCWXCVPCSA-N	173.168	-1.550	0	10	AAAE	
N[C@H]1CC(CO)(CO)C[C@@H]1O	ZINC000238641614	NUORKHYJENJNPY-WDSKDSINSA-N	161.201	-1.561	0	10	AAAE	
N[C@H]1CC(CO)(CO)C[C@H]1O	ZINC000238641635	NUORKHYJENJNPY-NTSWFWBYSA-N	161.201	-1.561	0	10	AAAE	
O=C1C[C@H](COn2ccnn2)C(=O)N1	ZINC000238641651	HKOZTTSCTUUULH-RXMQYKEDSA-N	196.166	-1.631	0	10	AAAE	
OB(O)c1cc(N2CCOCC2)co1	ZINC000238641680	OPDMLFUGGRGRLR-UHFFFAOYSA-N	196.999	-1.204	0	10	AAAE	
NC(=O)NC1C[C@H](N)[C@@H](N)C1	ZINC000238641686	HNMYKIKCNKZACD-WHFBIAKZSA-N	158.205	-1.528	0	10	AAAE	
NC(=O)NC1C[C@@H](N)[C@@H](N)C1	ZINC000238641712	HNMYKIKCNKZACD-NVGWPGHNSA-N	158.205	-1.528	0	10	AAAE	
O=C1C[C@H](Cn2ccnn2)C(=O)N1	ZINC000238642034	UJARGTDTNVEXCI-RXMQYKEDSA-N	180.167	-1.059	0	10	AAAE	
O=C1C[C@H](Cn2cnnn2)CN1	ZINC000238642056	UOWXNAPXTWZYHA-YFKPBYRVSA-N	167.172	-1.191	0	10	AAAE	
C#CCN1CCCNC(=O)C1=O	ZINC000238642142	NKVCCBNWVHYJAX-UHFFFAOYSA-N	166.180	-1.032	0	10	AAAE	
O=c1[nH][nH]cc1-c1cc(=O)[nH]c(=O)[nH]1	ZINC000238642212	CFDWLSMFSZNAMU-UHFFFAOYSA-N	194.150	-1.253	0	10	AAAE	
O=C1NCCc2cnc(B(O)O)cc21	ZINC000238642278	LVOZPXZMXFSOSF-UHFFFAOYSA-N	191.983	-1.953	0	10	AAAE	
NC(=O)c1cncnc1C(N)=O	ZINC000238642284	DRAYTSQKGRBRRM-UHFFFAOYSA-N	166.140	-1.326	0	10	AAAE	
N[C@H]1CC(=O)N(C(CO)CO)C1	ZINC000238642320	ULNJFQVZAAAZNG-YFKPBYRVSA-N	174.200	-2.101	0	10	AAAE	
OB(O)c1cc2c(cc1O)OCO2	ZINC000238642339	QSPHQDQKRHICHX-UHFFFAOYSA-N	181.940	-1.199	0	10	AAAE	
O=C1CC(=O)C(O)=NN1	ZINC000238642381	CIUGEDJEODJAHF-UHFFFAOYSA-N	128.087	-1.053	0	10	AAAE	
N[C@H]1CC(=O)N(CCCO)C1	ZINC000238642443	NNMWSHAJJOMUNR-LURJTMIESA-N	158.201	-1.072	0	10	AAAE	
N[C@H]1CC(=O)N(CCO)C1	ZINC000238642478	UZCHNSTZVXQOTN-YFKPBYRVSA-N	144.174	-1.462	0	10	AAAE	
N[C@H]1CC(=O)N(CCOCCO)C1	ZINC000238642516	SPVIYMHCFQLMOZ-ZETCQYMHSA-N	188.227	-1.445	0	10	AAAE	
N[C@H]1CC(=O)N(C[C@@H](O)CO)C1	ZINC000238642535	VUXXYYCOGYXDNW-NTSWFWBYSA-N	174.200	-2.101	0	10	AAAE	
NC(=O)c1coc(C(N)=O)c1C(N)=O	ZINC000238642545	GFJMJRJRBLIRLP-UHFFFAOYSA-N	197.150	-1.424	0	10	AAAE	
N[C@H]1CC(=O)N(C[C@H](O)CO)C1	ZINC000238642557	VUXXYYCOGYXDNW-WDSKDSINSA-N	174.200	-2.101	0	10	AAAE	
NC(=O)c1coc(CO)c1C(N)=O	ZINC000238642575	PRRQUPVLUGFKEU-UHFFFAOYSA-N	184.151	-1.030	0	10	AAAE	
Nc1nc(C=O)ccc1B(O)O	ZINC000238642588	IHNXGUINQZAZLE-UHFFFAOYSA-N	165.945	-1.844	0	10	AAAE	
