smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H](O)CN1C(CO)CO	ZINC000083696049	FNWDJEADPSASGB-ZCFIWIBFSA-N	175.184	-2.067	0	20	AAAD	
NCc1nccnc1NC(CO)CO	ZINC000083696062	OLAARPOPKQTTJD-UHFFFAOYSA-N	198.226	-1.300	0	20	AAAD	
NCc1cnc(NC(CO)CO)cn1	ZINC000083696083	QNPGLFFLJLSJIC-UHFFFAOYSA-N	198.226	-1.300	0	20	AAAD	
N[C@@H]1CCN(C(CO)CO)C1=O	ZINC000083696124	FJBHMGUPZRFMEB-ZCFIWIBFSA-N	174.200	-2.101	0	20	AAAD	
N[C@H]1CCN(C(CO)CO)C1=O	ZINC000083696126	FJBHMGUPZRFMEB-LURJTMIESA-N	174.200	-2.101	0	20	AAAD	
N[C@H]1CCCN(C(CO)CO)C1=O	ZINC000083696134	QFRINIJPGWVASS-ZETCQYMHSA-N	188.227	-1.711	0	20	AAAD	
N[C@@H]1CCCN(C(CO)CO)C1=O	ZINC000083696136	QFRINIJPGWVASS-SSDOTTSWSA-N	188.227	-1.711	0	20	AAAD	
CN[C@@H]1CCN(C(CO)CO)C1=O	ZINC000083696146	RBBVHPCNYMPSJM-SSDOTTSWSA-N	188.227	-1.840	0	20	AAAD	
CN[C@H]1CCN(C(CO)CO)C1=O	ZINC000083696149	RBBVHPCNYMPSJM-ZETCQYMHSA-N	188.227	-1.840	0	20	AAAD	
Cn1cc(N)c(C(=O)NCC(N)=O)n1	ZINC000083744719	MLZIQXIIHPKRHF-UHFFFAOYSA-N	197.198	-1.783	0	20	AAAD	
Cn1cc(N)c(C(=O)NCCO)n1	ZINC000083744758	YSLUIHGLJBDIEI-UHFFFAOYSA-N	184.199	-1.276	0	20	AAAD	
Cn1ncc(N)c1C(=O)NCC(N)=O	ZINC000083745017	KJZOYLDWOCTIPH-UHFFFAOYSA-N	197.198	-1.783	0	20	AAAD	
CCNC(=O)CN1CCCNCC1=O	ZINC000083747585	DPYKZFFIECVUQL-UHFFFAOYSA-N	199.254	-1.056	0	20	AAAD	
CN(C)C(=O)CN1CCCNCC1=O	ZINC000083747602	HYSAPKXPAWFQPR-UHFFFAOYSA-N	199.254	-1.104	0	20	AAAD	
O=C1CNCCCN1CCO	ZINC000083747614	PXJAAWATSJAABP-UHFFFAOYSA-N	158.201	-1.199	0	20	AAAD	
CNC(=O)CN1CCCNCC1=O	ZINC000083747616	FUXIOZUZSXFXFL-UHFFFAOYSA-N	185.227	-1.446	0	20	AAAD	
NC(=O)CN1CCCNCC1=O	ZINC000083747622	NFFHSYFXDHIVOR-UHFFFAOYSA-N	171.200	-1.706	0	20	AAAD	
NCCN1CCCNC(=O)C1	ZINC000083747719	AMBSHYGCTACOHA-UHFFFAOYSA-N	157.217	-1.233	0	20	AAAD	
O=CN1CCCNC(=O)C1	ZINC000083747736	LFWNNOYYUAKZBU-UHFFFAOYSA-N	142.158	-1.035	0	20	AAAD	
C#CC(=O)N1CCCNC(=O)C1	ZINC000083747771	SVICZDGODSHOKS-UHFFFAOYSA-N	166.180	-1.032	0	20	AAAD	
O=C1CN([C@@H]2CNC[C@@H]2O)CCCN1	ZINC000083747812	RKJZMXXPYOWFMO-SFYZADRCSA-N	199.254	-1.859	0	20	AAAD	
O=C1CN([C@H]2CNC[C@@H]2O)CCCN1	ZINC000083747813	RKJZMXXPYOWFMO-YUMQZZPRSA-N	199.254	-1.859	0	20	AAAD	
O=C1CN(C2CNC2)CCCN1	ZINC000083747821	FWKHFRNODYYUQR-UHFFFAOYSA-N	169.228	-1.220	0	20	AAAD	
NCCC(=O)N1CCCNC(=O)C1	ZINC000083747981	AEFCLBZZPRSUDW-UHFFFAOYSA-N	185.227	-1.316	0	20	AAAD	
C[C@@H](CN)C(=O)N1CCCNC(=O)C1	ZINC000083747984	NVAKULGNDHWNEH-ZETCQYMHSA-N	199.254	-1.070	0	20	AAAD	
C[C@H](CN)C(=O)N1CCCNC(=O)C1	ZINC000083747985	NVAKULGNDHWNEH-SSDOTTSWSA-N	199.254	-1.070	0	20	AAAD	
NCC(=O)N1CCCNC(=O)C1	ZINC000083748065	RVVXYZDBHRRPTG-UHFFFAOYSA-N	171.200	-1.706	0	20	AAAD	
C[C@@H](N)C(=O)N1CCCNC(=O)C1	ZINC000083748086	NLUQHXCPGQJGJE-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
C[C@H](N)C(=O)N1CCCNC(=O)C1	ZINC000083748087	NLUQHXCPGQJGJE-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CNCCC(=O)N1CCCNC(=O)C1	ZINC000083748090	KOCPWNBKIZXLMQ-UHFFFAOYSA-N	199.254	-1.056	0	20	AAAD	
CN[C@@H](C)C(=O)N1CCCNC(=O)C1	ZINC000083748091	SVOVNXYXLGIJDH-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CN[C@H](C)C(=O)N1CCCNC(=O)C1	ZINC000083748092	SVOVNXYXLGIJDH-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CNCC(=O)N1CCCNC(=O)C1	ZINC000083748117	DHOCKKMWCJDOFZ-UHFFFAOYSA-N	185.227	-1.446	0	20	AAAD	
CCNCC(=O)N1CCCNC(=O)C1	ZINC000083748120	ARPXDLLXKSCPQY-UHFFFAOYSA-N	199.254	-1.056	0	20	AAAD	
N=C(N)N1CCCNC(=O)C1	ZINC000083748149	SCALSRXSUHUDMW-UHFFFAOYSA-N	156.189	-1.298	0	20	AAAD	
CNC(=N)N1CCCNC(=O)C1	ZINC000083748152	OJZNFBWFIIONNB-UHFFFAOYSA-N	170.216	-1.038	0	20	AAAD	
O=C(O)C(=O)N1CCCNC(=O)C1	ZINC000083748239	GUFIXMUWPIEKEB-UHFFFAOYSA-N	186.167	-1.581	0	20	AAAD	
COCn1cc(N)c(=O)[nH]c1=O	ZINC000083748924	IXNFMRUHWWVFBE-UHFFFAOYSA-N	171.156	-1.277	0	20	AAAD	
COCn1c(=O)c(N)cn(C)c1=O	ZINC000083748925	ZXVMTWKRPRBRQZ-UHFFFAOYSA-N	185.183	-1.267	0	20	AAAD	
COCS(N)(=O)=O	ZINC000083749180	ADOBRTNEJWBESR-UHFFFAOYSA-N	125.149	-1.121	0	20	AAAD	
CN1CCC(CN)(NCCO)CC1	ZINC000083758175	FMWKQRAFCZELPL-UHFFFAOYSA-N	187.287	-1.009	0	20	AAAD	
CN1CC[C@@](CN)(NCCO)C1	ZINC000083758230	PTVXLANFEUXTCB-QMMMGPOBSA-N	173.260	-1.399	0	20	AAAD	
CN1CC[C@](CN)(NCCO)C1	ZINC000083758231	PTVXLANFEUXTCB-MRVPVSSYSA-N	173.260	-1.399	0	20	AAAD	
NC[C@]1(NCCO)CCOC1	ZINC000083758232	HJCMLZLYYIIFIZ-SSDOTTSWSA-N	160.217	-1.314	0	20	AAAD	
NC[C@@]1(NCCO)CCOC1	ZINC000083758233	HJCMLZLYYIIFIZ-ZETCQYMHSA-N	160.217	-1.314	0	20	AAAD	
NC[C@]1(NCCO)CN2CCC1CC2	ZINC000083758261	OYHGRLGBBUTYDP-JTQLQIEISA-N	199.298	-1.009	0	20	AAAD	
NC[C@@]1(NCCO)CN2CCC1CC2	ZINC000083758262	OYHGRLGBBUTYDP-SNVBAGLBSA-N	199.298	-1.009	0	20	AAAD	
NC[C@@H](NCCO)[C@@H]1CCOC1	ZINC000083758375	XLSYNWZXIZWVGZ-HTQZYQBOSA-N	174.244	-1.068	0	20	AAAD	
NC[C@@H](NCCO)[C@H]1CCOC1	ZINC000083758376	XLSYNWZXIZWVGZ-JGVFFNPUSA-N	174.244	-1.068	0	20	AAAD	
NC[C@H](NCCO)[C@@H]1CCOC1	ZINC000083758377	XLSYNWZXIZWVGZ-SFYZADRCSA-N	174.244	-1.068	0	20	AAAD	
NC[C@H](NCCO)[C@H]1CCOC1	ZINC000083758378	XLSYNWZXIZWVGZ-YUMQZZPRSA-N	174.244	-1.068	0	20	AAAD	
COC[C@@](C)(CN)NCCO	ZINC000083758412	QALGBCOTXYIXNO-SSDOTTSWSA-N	162.233	-1.068	0	20	AAAD	
COC[C@](C)(CN)NCCO	ZINC000083758413	QALGBCOTXYIXNO-ZETCQYMHSA-N	162.233	-1.068	0	20	AAAD	
CN1CC[C@@](CN)(NCCCO)C1	ZINC000083775296	BQAOTUULSVMGCH-VIFPVBQESA-N	187.287	-1.009	0	20	AAAD	
CN1CC[C@](CN)(NCCCO)C1	ZINC000083775297	BQAOTUULSVMGCH-SECBINFHSA-N	187.287	-1.009	0	20	AAAD	
NC(=S)CC(=O)NCCO	ZINC000083811804	SKGXIVZKTWIXPN-UHFFFAOYSA-N	162.214	-1.229	0	20	AAAD	
NC(=S)[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000083811831	FPZQGOFGDWJWIS-IUYQGCFVSA-N	195.265	-1.322	0	20	AAAD	
NC(=S)[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000083811832	FPZQGOFGDWJWIS-QWWZWVQMSA-N	195.265	-1.322	0	20	AAAD	
NC(=S)[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000083811833	FPZQGOFGDWJWIS-IMJSIDKUSA-N	195.265	-1.322	0	20	AAAD	
NC(=S)[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000083811834	FPZQGOFGDWJWIS-DMTCNVIQSA-N	195.265	-1.322	0	20	AAAD	
Nc1noc(C[C@@H]2NCCNC2=O)n1	ZINC000083811997	KNMBKCVIKRALSA-BYPYZUCNSA-N	197.198	-1.718	0	20	AAAD	
Nc1noc(C[C@H]2NCCNC2=O)n1	ZINC000083811998	KNMBKCVIKRALSA-SCSAIBSYSA-N	197.198	-1.718	0	20	AAAD	
Nc1noc([C@@H](N)CO)n1	ZINC000083812007	DSUVMGHWQYCJCM-REOHCLBHSA-N	144.134	-1.356	0	20	AAAD	
Nc1noc([C@H](N)CO)n1	ZINC000083812008	DSUVMGHWQYCJCM-UWTATZPHSA-N	144.134	-1.356	0	20	AAAD	
NC(=O)c1ccc(N2CC(O)C2)nn1	ZINC000083813904	RRPKQQIQGRZTDC-UHFFFAOYSA-N	194.194	-1.244	0	20	AAAD	
CC(=O)NCC(=O)N1CCN[C@H](C)C1	ZINC000083814238	PXYBQQFCFCLXLC-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CC(=O)NCC(=O)N1CCN[C@@H](C)C1	ZINC000083814239	PXYBQQFCFCLXLC-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
C[C@@H]1CN(CC(N)=O)CCN1	ZINC000083814523	AHYLCQICBDJODH-ZCFIWIBFSA-N	157.217	-1.235	0	20	AAAD	
C[C@H]1CN(CC(N)=O)CCN1	ZINC000083814524	AHYLCQICBDJODH-LURJTMIESA-N	157.217	-1.235	0	20	AAAD	
C[C@@H]1CN(CC(=O)NCC#N)CCN1	ZINC000083814645	HWZKDFSCWZRQHH-MRVPVSSYSA-N	196.254	-1.080	0	20	AAAD	
C[C@H]1CN(CC(=O)NCC#N)CCN1	ZINC000083814646	HWZKDFSCWZRQHH-QMMMGPOBSA-N	196.254	-1.080	0	20	AAAD	
C[C@@H]1CN([C@@H]2CC(=O)NC2=O)CCN1	ZINC000083814799	VZSRMCPIROZDKY-RNFRBKRXSA-N	197.238	-1.305	0	20	AAAD	
C[C@H]1CN([C@@H]2CC(=O)NC2=O)CCN1	ZINC000083814800	VZSRMCPIROZDKY-NKWVEPMBSA-N	197.238	-1.305	0	20	AAAD	
CN(C)CC(=O)NCC(=O)O	ZINC000083822513	HQFNONZTUQSPJS-UHFFFAOYSA-N	160.173	-1.251	0	20	AAAD	
NCC(=O)NC[C@H](O)C(=O)O	ZINC000083822580	VZDKUAYNHAHZQR-VKHMYHEASA-N	162.145	-2.493	0	20	AAAD	
NCC(=O)NC[C@@H](O)C(=O)O	ZINC000083822582	VZDKUAYNHAHZQR-GSVOUGTGSA-N	162.145	-2.493	0	20	AAAD	
COC[C@H](NC(N)=O)C(=O)O	ZINC000083822767	NBCPABLCXBNUMH-VKHMYHEASA-N	162.145	-1.246	0	20	AAAD	
COC[C@@H](NC(N)=O)C(=O)O	ZINC000083822769	NBCPABLCXBNUMH-GSVOUGTGSA-N	162.145	-1.246	0	20	AAAD	
C[C@@H](NC[C@H](O)CO)C(=O)O	ZINC000083823293	WWTQSDRCSPZTCS-UHNVWZDZSA-N	163.173	-1.598	0	20	AAAD	
C[C@@H](NC[C@@H](O)CO)C(=O)O	ZINC000083823295	WWTQSDRCSPZTCS-RFZPGFLSSA-N	163.173	-1.598	0	20	AAAD	
CCOC(=O)[C@@H](CO)NC=O	ZINC000083823686	FCXRNFKTWNJRLM-RXMQYKEDSA-N	161.157	-1.344	0	20	AAAD	
CCOC(=O)[C@H](CO)NC=O	ZINC000083823687	FCXRNFKTWNJRLM-YFKPBYRVSA-N	161.157	-1.344	0	20	AAAD	
CC1=C2NC(=O)CN=C2N=C(N)N1	ZINC000083823809	LJCKAKARFWABQA-UHFFFAOYSA-N	179.183	-1.336	0	20	AAAD	
C[C@H](O)CNC(=O)c1nc[nH]n1	ZINC000083824094	OLQRNRNYXBTVNK-BYPYZUCNSA-N	170.172	-1.085	0	20	AAAD	
C[C@@H](O)CNC(=O)c1nc[nH]n1	ZINC000083824095	OLQRNRNYXBTVNK-SCSAIBSYSA-N	170.172	-1.085	0	20	AAAD	
O=C(NCCCO)c1ncn[nH]1	ZINC000083824098	ZJYGPHQSHNWRFM-UHFFFAOYSA-N	170.172	-1.083	0	20	AAAD	
O=C(NC[C@H](O)CO)c1ncn[nH]1	ZINC000083824101	PVZSLEHGMHJPLK-BYPYZUCNSA-N	186.171	-2.112	0	20	AAAD	
O=C(NC[C@@H](O)CO)c1ncn[nH]1	ZINC000083824102	PVZSLEHGMHJPLK-SCSAIBSYSA-N	186.171	-2.112	0	20	AAAD	
Cn1ncnc1CN1CCNCC1=O	ZINC000083824127	VUQLKTAFWFPHBD-UHFFFAOYSA-N	195.226	-1.253	0	20	AAAD	
CC(C)(NC1CNC1)C(N)=O	ZINC000083824208	LWCYRHHLYWLQGK-UHFFFAOYSA-N	157.217	-1.188	0	20	AAAD	
CN(CCO)c1n[nH]c(N)n1	ZINC000083824762	LZQXDZBUIRDLGO-UHFFFAOYSA-N	157.177	-1.185	0	20	AAAD	
Nc1nccc(N(CCO)CCO)n1	ZINC000083824968	GVHAFKJUYLBMFY-UHFFFAOYSA-N	198.226	-1.150	0	20	AAAD	
COC(=O)CCn1nnnc1N	ZINC000083824991	KPFUYXPPEUFYQZ-UHFFFAOYSA-N	171.160	-1.182	0	20	AAAD	
NC(=O)CNC(=O)CCCO	ZINC000083825163	AVLRYGYYCSIUTC-UHFFFAOYSA-N	160.173	-1.640	0	20	AAAD	
C[C@H](N)C(=O)N[C@@H]1CONC1=O	ZINC000083825191	FNRZVOPHRZWQNU-IUYQGCFVSA-N	173.172	-2.120	0	20	AAAD	
CCOC(=O)C[C@H](N)C(N)=O	ZINC000083825542	NBJMJWGVQKYABP-BYPYZUCNSA-N	160.173	-1.248	0	20	AAAD	
CCOC(=O)C[C@@H](N)C(N)=O	ZINC000083825545	NBJMJWGVQKYABP-SCSAIBSYSA-N	160.173	-1.248	0	20	AAAD	
N[C@@H](CN1C(=O)CNC1=O)C(=O)O	ZINC000083831630	MISHDTGISMEBQG-VKHMYHEASA-N	187.155	-2.050	0	20	AAAD	
N[C@H](CN1C(=O)CNC1=O)C(=O)O	ZINC000083831633	MISHDTGISMEBQG-GSVOUGTGSA-N	187.155	-2.050	0	20	AAAD	
N[C@@H](Cn1cccnc1=O)C(=O)O	ZINC000083831660	AHNKJGHWTPEHIW-YFKPBYRVSA-N	183.167	-1.345	0	20	AAAD	
N[C@H](Cn1cccnc1=O)C(=O)O	ZINC000083831663	AHNKJGHWTPEHIW-RXMQYKEDSA-N	183.167	-1.345	0	20	AAAD	
N[C@@H](Cn1nc(O)ccc1=O)C(=O)O	ZINC000083831671	KSXQNGIBEVTNFX-BYPYZUCNSA-N	199.166	-1.639	0	20	AAAD	
N[C@H](Cn1nc(O)ccc1=O)C(=O)O	ZINC000083831673	KSXQNGIBEVTNFX-SCSAIBSYSA-N	199.166	-1.639	0	20	AAAD	
N[C@@H](CN1CCOC1=O)C(=O)O	ZINC000083831761	PMHGEVBGQHDCQW-BYPYZUCNSA-N	174.156	-1.150	0	20	AAAD	
N[C@H](CN1CCOC1=O)C(=O)O	ZINC000083831764	PMHGEVBGQHDCQW-SCSAIBSYSA-N	174.156	-1.150	0	20	AAAD	
Cc1cc(=O)n(C[C@H](N)C(=O)O)cn1	ZINC000083831890	VJOCFRDHCZOLMD-LURJTMIESA-N	197.194	-1.036	0	20	AAAD	
Cc1cc(=O)n(C[C@@H](N)C(=O)O)cn1	ZINC000083831892	VJOCFRDHCZOLMD-ZCFIWIBFSA-N	197.194	-1.036	0	20	AAAD	
CN1CCN(C[C@H](N)C(=O)O)C1=O	ZINC000083831916	KGWREQBLTSEYAM-YFKPBYRVSA-N	187.199	-1.234	0	20	AAAD	
CN1CCN(C[C@@H](N)C(=O)O)C1=O	ZINC000083831919	KGWREQBLTSEYAM-RXMQYKEDSA-N	187.199	-1.234	0	20	AAAD	
NC(=O)c1cnn(C[C@H](N)C(=O)O)c1	ZINC000083831934	BYWGOTHYTIXGSO-YFKPBYRVSA-N	198.182	-1.606	0	20	AAAD	
NC(=O)c1cnn(C[C@@H](N)C(=O)O)c1	ZINC000083831937	BYWGOTHYTIXGSO-RXMQYKEDSA-N	198.182	-1.606	0	20	AAAD	
N[C@@H](Cn1ncccc1=O)C(=O)O	ZINC000083831940	LKTACGMMWJDREA-YFKPBYRVSA-N	183.167	-1.345	0	20	AAAD	
N[C@H](Cn1ncccc1=O)C(=O)O	ZINC000083831944	LKTACGMMWJDREA-RXMQYKEDSA-N	183.167	-1.345	0	20	AAAD	
Cc1ccc(=O)n(C[C@H](N)C(=O)O)n1	ZINC000083831960	GIBSQJISYBSJAO-LURJTMIESA-N	197.194	-1.036	0	20	AAAD	
Cc1ccc(=O)n(C[C@@H](N)C(=O)O)n1	ZINC000083831963	GIBSQJISYBSJAO-ZCFIWIBFSA-N	197.194	-1.036	0	20	AAAD	
Cc1cnc(=O)n(C[C@H](N)C(=O)O)c1	ZINC000083832000	OIVLCRPAXJEZIX-LURJTMIESA-N	197.194	-1.036	0	20	AAAD	
Cc1cnc(=O)n(C[C@@H](N)C(=O)O)c1	ZINC000083832003	OIVLCRPAXJEZIX-ZCFIWIBFSA-N	197.194	-1.036	0	20	AAAD	
N[C@@H](Cn1cnccc1=O)C(=O)O	ZINC000083832037	KGKPICNOOFWWIP-YFKPBYRVSA-N	183.167	-1.345	0	20	AAAD	
N[C@H](Cn1cnccc1=O)C(=O)O	ZINC000083832040	KGKPICNOOFWWIP-RXMQYKEDSA-N	183.167	-1.345	0	20	AAAD	
NC(=O)c1ccn(C[C@H](N)C(=O)O)n1	ZINC000083832119	KLJLIMQIVNKMDJ-BYPYZUCNSA-N	198.182	-1.606	0	20	AAAD	
NC(=O)c1ccn(C[C@@H](N)C(=O)O)n1	ZINC000083832123	KLJLIMQIVNKMDJ-SCSAIBSYSA-N	198.182	-1.606	0	20	AAAD	
CCS(=O)(=O)C[C@H](N)C(=O)O	ZINC000083832193	DTXVTGUSVFIFQH-BYPYZUCNSA-N	181.213	-1.167	0	20	AAAD	
CCS(=O)(=O)C[C@@H](N)C(=O)O	ZINC000083832196	DTXVTGUSVFIFQH-SCSAIBSYSA-N	181.213	-1.167	0	20	AAAD	
N[C@@H](CN1CCC(O)CC1)C(=O)O	ZINC000083832345	NLISQKOVOVTOKT-ZETCQYMHSA-N	188.227	-1.145	0	20	AAAD	
N[C@H](CN1CCC(O)CC1)C(=O)O	ZINC000083832350	NLISQKOVOVTOKT-SSDOTTSWSA-N	188.227	-1.145	0	20	AAAD	
N#CCN(CC#N)C[C@H](N)C(=O)O	ZINC000083832386	IKWVYZKMQJLUMC-LURJTMIESA-N	182.183	-1.253	0	20	AAAD	
N#CCN(CC#N)C[C@@H](N)C(=O)O	ZINC000083832387	IKWVYZKMQJLUMC-ZCFIWIBFSA-N	182.183	-1.253	0	20	AAAD	
CN(CC(N)=O)C[C@H](N)C(=O)O	ZINC000083832450	MKNSMOKPWMATPV-BYPYZUCNSA-N	175.188	-2.185	0	20	AAAD	
CN(CC(N)=O)C[C@@H](N)C(=O)O	ZINC000083832452	MKNSMOKPWMATPV-SCSAIBSYSA-N	175.188	-2.185	0	20	AAAD	
CNC(=O)CN(C)C[C@H](N)C(=O)O	ZINC000083832454	SEYOUUZFBDZIHW-YFKPBYRVSA-N	189.215	-1.924	0	20	AAAD	
CNC(=O)CN(C)C[C@@H](N)C(=O)O	ZINC000083832456	SEYOUUZFBDZIHW-RXMQYKEDSA-N	189.215	-1.924	0	20	AAAD	
CN(CCO)C[C@H](N)C(=O)O	ZINC000083832472	YUCFOGVZMUALQJ-YFKPBYRVSA-N	162.189	-1.678	0	20	AAAD	
CN(CCO)C[C@@H](N)C(=O)O	ZINC000083832474	YUCFOGVZMUALQJ-RXMQYKEDSA-N	162.189	-1.678	0	20	AAAD	
CCN(CCO)C[C@H](N)C(=O)O	ZINC000083832479	NEMQYEAHGYAXTJ-LURJTMIESA-N	176.216	-1.288	0	20	AAAD	
CCN(CCO)C[C@@H](N)C(=O)O	ZINC000083832481	NEMQYEAHGYAXTJ-ZCFIWIBFSA-N	176.216	-1.288	0	20	AAAD	
N[C@@H](CN1CCC(N)CC1)C(=O)O	ZINC000083832503	PZPDIBDXGLTBIQ-ZETCQYMHSA-N	187.243	-1.179	0	20	AAAD	
N[C@H](CN1CCC(N)CC1)C(=O)O	ZINC000083832505	PZPDIBDXGLTBIQ-SSDOTTSWSA-N	187.243	-1.179	0	20	AAAD	
N[C@@H](CN1CCC[C@@H](N)C1)C(=O)O	ZINC000083832510	BLCQQNAPOJTOPU-RQJHMYQMSA-N	187.243	-1.179	0	20	AAAD	
N[C@@H](CN1CCC[C@@H]1CO)C(=O)O	ZINC000083832529	QJOWUYZUQXHIIJ-RQJHMYQMSA-N	188.227	-1.145	0	20	AAAD	
N[C@@H](CN1CCC[C@@H](O)C1)C(=O)O	ZINC000083832541	HULHVUGGYDHMDU-RQJHMYQMSA-N	188.227	-1.145	0	20	AAAD	
N[C@@H](CN(CCO)C1CC1)C(=O)O	ZINC000083832633	XSIJKRJPPJJRJX-ZETCQYMHSA-N	188.227	-1.145	0	20	AAAD	
N[C@H](CN(CCO)C1CC1)C(=O)O	ZINC000083832635	XSIJKRJPPJJRJX-SSDOTTSWSA-N	188.227	-1.145	0	20	AAAD	
N[C@@H](CN1CC[C@@H](O)C1)C(=O)O	ZINC000083832703	SAOPSADICVYKCL-RITPCOANSA-N	174.200	-1.535	0	20	AAAD	
CNCCN(C)C[C@H](N)C(=O)O	ZINC000083832731	OCKZIQMGZNQGIF-LURJTMIESA-N	175.232	-1.451	0	20	AAAD	
CNCCN(C)C[C@@H](N)C(=O)O	ZINC000083832733	OCKZIQMGZNQGIF-ZCFIWIBFSA-N	175.232	-1.451	0	20	AAAD	
COCC[S@@](=O)C[C@H](N)C(=O)O	ZINC000083832916	BUZQYYKMCYGUIF-UJOLQPBBSA-N	195.240	-1.207	0	20	AAAD	
COCC[S@](=O)C[C@H](N)C(=O)O	ZINC000083832917	BUZQYYKMCYGUIF-IXIIUGLYSA-N	195.240	-1.207	0	20	AAAD	
COCC[S@@](=O)C[C@@H](N)C(=O)O	ZINC000083832919	BUZQYYKMCYGUIF-KQDJYFMNSA-N	195.240	-1.207	0	20	AAAD	
COCC[S@](=O)C[C@@H](N)C(=O)O	ZINC000083832921	BUZQYYKMCYGUIF-DAZVOFDJSA-N	195.240	-1.207	0	20	AAAD	
NC(=O)CNC(=O)C1(N)CC1	ZINC000083833743	XFEBWVYHHIMANQ-UHFFFAOYSA-N	157.173	-1.921	0	20	AAAD	
NC1(C(=O)N2CCNC(=O)C2)CC1	ZINC000083833960	WDCCJTPBNUPGAL-UHFFFAOYSA-N	183.211	-1.564	0	20	AAAD	
NC(=O)[C@H]1CCCN1C(=O)C1(N)CC1	ZINC000083834037	DKOVOZLAMDNYHK-ZCFIWIBFSA-N	197.238	-1.046	0	20	AAAD	
NC(=O)[C@@H]1CCCN1C(=O)C1(N)CC1	ZINC000083834039	DKOVOZLAMDNYHK-LURJTMIESA-N	197.238	-1.046	0	20	AAAD	
CNC(=O)CNC(=O)C1(N)CC1	ZINC000083834128	VOSHWMWCPIUXKT-UHFFFAOYSA-N	171.200	-1.660	0	20	AAAD	
CN(C)C(=O)CNC(=O)C1(N)CC1	ZINC000083834130	LCCUEKUIFVKTOB-UHFFFAOYSA-N	185.227	-1.318	0	20	AAAD	
CN(CC(N)=O)C(=O)C1(N)CC1	ZINC000083834150	VCNOFPXMYMSCPI-UHFFFAOYSA-N	171.200	-1.579	0	20	AAAD	
CNC(=O)CN(C)C(=O)C1(N)CC1	ZINC000083834157	IJRBWZSUVHWRBP-UHFFFAOYSA-N	185.227	-1.318	0	20	AAAD	
C[C@@H](CO)NC(=O)C1(N)CC1	ZINC000083834175	BXURTTIGXYYOQJ-YFKPBYRVSA-N	158.201	-1.025	0	20	AAAD	
C[C@H](CO)NC(=O)C1(N)CC1	ZINC000083834177	BXURTTIGXYYOQJ-RXMQYKEDSA-N	158.201	-1.025	0	20	AAAD	
NC1(C(=O)NCC(=O)NC2CC2)CC1	ZINC000083834190	VVZCWMVXQVHTEP-UHFFFAOYSA-N	197.238	-1.128	0	20	AAAD	
NC1(C(=O)N2CCNCC2)CC1	ZINC000083834217	GPIPMAXPEWEFDO-UHFFFAOYSA-N	169.228	-1.091	0	20	AAAD	
C[C@H](NC(=O)C1(N)CC1)C(N)=O	ZINC000083834270	KKOUBSSGLCPLJY-BYPYZUCNSA-N	171.200	-1.532	0	20	AAAD	
C[C@@H](NC(=O)C1(N)CC1)C(N)=O	ZINC000083834273	KKOUBSSGLCPLJY-SCSAIBSYSA-N	171.200	-1.532	0	20	AAAD	
CC(=O)NCCNC(=O)C1(N)CC1	ZINC000083834283	GSGXEJXLLJIYHM-UHFFFAOYSA-N	185.227	-1.270	0	20	AAAD	
NC(=O)CCNC(=O)C1(N)CC1	ZINC000083834286	NGNWFNIPKXMNJN-UHFFFAOYSA-N	171.200	-1.531	0	20	AAAD	
CCNC(=O)CNC(=O)C1(N)CC1	ZINC000083834308	RSJPKEXRLHURJU-UHFFFAOYSA-N	185.227	-1.270	0	20	AAAD	
NC(=O)CCCNC(=O)C1(N)CC1	ZINC000083834693	LCQRCOWVROAZCY-UHFFFAOYSA-N	185.227	-1.141	0	20	AAAD	
CN(CCO)C(=O)C1(N)CC1	ZINC000083834831	ZMLLLGGXVKMZJU-UHFFFAOYSA-N	158.201	-1.072	0	20	AAAD	
NC1(C(=O)N(CCO)CCO)CC1	ZINC000083835014	NEIMUCNBTYOLEJ-UHFFFAOYSA-N	188.227	-1.709	0	20	AAAD	
NC1(C(=O)NCc2nc[nH]n2)CC1	ZINC000083835051	OFGJEYQYUMVWEP-UHFFFAOYSA-N	181.199	-1.088	0	20	AAAD	
Cn1cnnc1CNC(=O)C1(N)CC1	ZINC000083835054	HYUVWMBQNMFOGE-UHFFFAOYSA-N	195.226	-1.077	0	20	AAAD	
NC1(C(=O)NCC(=O)O)CC1	ZINC000083835126	IHWOSPXXJKHTPE-UHFFFAOYSA-N	158.157	-1.322	0	20	AAAD	
NC1(C(=O)N[C@@H](CO)C(=O)O)CC1	ZINC000083835201	RREGKFOVROOHJR-BYPYZUCNSA-N	188.183	-1.961	0	20	AAAD	
