smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC(OCCCO)C[C@@H](C)C1	ZINC000082834539	SYLLHGMVMSBHKA-UWVGGRQHSA-N	186.295	2.210	0	20	AEAD	
C[C@H]1CC(OCCCO)C[C@H](C)C1	ZINC000082834540	SYLLHGMVMSBHKA-NXEZZACHSA-N	186.295	2.210	0	20	AEAD	
C[C@H]1CC(N[C@@H]2CCOC2)C[C@@H](C)C1	ZINC000082834919	MHPOSQPVVUWSDZ-FBTJUVTCSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC(N[C@@H]2CCOC2)C[C@@H](C)C1	ZINC000082834920	MHPOSQPVVUWSDZ-GARJFASQSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC(N[C@@H]2CCOC2)C[C@H](C)C1	ZINC000082834921	MHPOSQPVVUWSDZ-GMTAPVOTSA-N	197.322	2.190	0	20	AEAD	
CC[C@H](O)CNC1C[C@H](C)C[C@H](C)C1	ZINC000082835039	MWBXBFRBLJCZTE-MBYGNEARSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](O)CNC1C[C@H](C)C[C@H](C)C1	ZINC000082835040	MWBXBFRBLJCZTE-AYLPWXGPSA-N	199.338	2.172	0	20	AEAD	
CC#CCNC1C[C@H](C)C[C@H](C)C1	ZINC000082835043	LNKXGQPJEZDPME-FOSCPWQOSA-N	179.307	2.424	0	20	AEAD	
CC#CCNC1C[C@@H](C)C[C@H](C)C1	ZINC000082835044	LNKXGQPJEZDPME-QWRGUYRKSA-N	179.307	2.424	0	20	AEAD	
CC#CCNC1C[C@H](C)C[C@@H](C)C1	ZINC000082835045	LNKXGQPJEZDPME-GHMZBOCLSA-N	179.307	2.424	0	20	AEAD	
C[C@H]1CC(NCCCCO)C[C@@H](C)C1	ZINC000082835066	YJCFEYRPNWKYDL-FOSCPWQOSA-N	199.338	2.173	0	20	AEAD	
C[C@@H]1CC(NCCCCO)C[C@@H](C)C1	ZINC000082835067	YJCFEYRPNWKYDL-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
C[C@H]1CC(NCCCCO)C[C@H](C)C1	ZINC000082835068	YJCFEYRPNWKYDL-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
C[C@@H](C#N)NC1C[C@H](C)C[C@H](C)C1	ZINC000082835084	DLIMEHHDSRBCSC-JDUUOCRZSA-N	180.295	2.313	0	20	AEAD	
C[C@@H](C#N)NC1C[C@H](C)C[C@@H](C)C1	ZINC000082835086	DLIMEHHDSRBCSC-BBBLOLIVSA-N	180.295	2.313	0	20	AEAD	
C[C@H]1CC(N2CCC(=O)C2)C[C@@H](C)C1	ZINC000082835146	UUWLPZIIDDHDAD-ZACCUICWSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1CC(N2CCC(=O)C2)C[C@@H](C)C1	ZINC000082835147	UUWLPZIIDDHDAD-UWVGGRQHSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1CC(N2CCC(=O)C2)C[C@H](C)C1	ZINC000082835148	UUWLPZIIDDHDAD-NXEZZACHSA-N	195.306	2.086	0	20	AEAD	
C=CC(=O)NC1C[C@H](C)C[C@H](C)C1	ZINC000082835199	YGMMJRPELKDNEB-ULKQDVFKSA-N	181.279	2.113	0	20	AEAD	
C=CC(=O)NC1C[C@@H](C)C[C@H](C)C1	ZINC000082835200	YGMMJRPELKDNEB-IUCAKERBSA-N	181.279	2.113	0	20	AEAD	
C=CC(=O)NC1C[C@H](C)C[C@@H](C)C1	ZINC000082835201	YGMMJRPELKDNEB-RKDXNWHRSA-N	181.279	2.113	0	20	AEAD	
CC(=N)NC1C[C@H](C)C[C@H](C)C1	ZINC000082835612	UAMQBGYKXUNSHO-JWHQNHQBSA-N	168.284	2.398	0	20	AEAD	
C#CCN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082835691	KXSTTWXSXCFHMU-VWYCJHECSA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082835693	KXSTTWXSXCFHMU-DCAQKATOSA-N	165.280	2.034	0	20	AEAD	
COC[C@H](C)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082835819	UUHBIGNUCFNEGM-RHYQMDGZSA-N	199.338	2.436	0	20	AEAD	
COC[C@H](C)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082835828	UUHBIGNUCFNEGM-NOOOWODRSA-N	199.338	2.436	0	20	AEAD	
C[C@@H]1CC[C@H](NC(C)(C)CO)C[C@@H]1C	ZINC000082836090	BBRTXOYALKVAHF-VWYCJHECSA-N	199.338	2.172	0	20	AEAD	
C[C@H]1CC[C@H](NC(C)(C)CO)C[C@@H]1C	ZINC000082836092	BBRTXOYALKVAHF-DCAQKATOSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@@H](NC(C)(C)CO)C[C@@H]1C	ZINC000082836093	BBRTXOYALKVAHF-OUAUKWLOSA-N	199.338	2.172	0	20	AEAD	
C[C@H]1CC[C@@H](NC(C)(C)CO)C[C@@H]1C	ZINC000082836094	BBRTXOYALKVAHF-GARJFASQSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@H](NCCC#N)C[C@@H]1C	ZINC000082836117	ZLWMRWKJHKCOLJ-VWYCJHECSA-N	180.295	2.314	0	20	AEAD	
C[C@H]1CC[C@H](NCCC#N)C[C@@H]1C	ZINC000082836118	ZLWMRWKJHKCOLJ-DCAQKATOSA-N	180.295	2.314	0	20	AEAD	
C[C@@H]1CC[C@@H](NCCC#N)C[C@@H]1C	ZINC000082836120	ZLWMRWKJHKCOLJ-OUAUKWLOSA-N	180.295	2.314	0	20	AEAD	
C[C@H]1CC[C@@H](NCCC#N)C[C@@H]1C	ZINC000082836121	ZLWMRWKJHKCOLJ-GARJFASQSA-N	180.295	2.314	0	20	AEAD	
C[C@@H]1CC/C(=C\C(=O)O)C[C@@H]1C	ZINC000082836161	LLOONRVWMKYXDK-HWSTVNFDSA-N	168.236	2.454	0	20	AEAD	
C[C@H]1CC/C(=C\C(=O)O)C[C@@H]1C	ZINC000082836163	LLOONRVWMKYXDK-YCZQLVKWSA-N	168.236	2.454	0	20	AEAD	
C[C@@H]1CC[C@H](CN)C[C@@H]1C	ZINC000082836423	QITCLALFTCCFNF-VGMNWLOBSA-N	141.258	2.017	0	20	AEAD	
C[C@H]1CC[C@H](CN)C[C@@H]1C	ZINC000082836424	QITCLALFTCCFNF-CIUDSAMLSA-N	141.258	2.017	0	20	AEAD	
C[C@@H]1CC[C@@H](CN)C[C@@H]1C	ZINC000082836425	QITCLALFTCCFNF-HRDYMLBCSA-N	141.258	2.017	0	20	AEAD	
C[C@H]1CC[C@@H](CN)C[C@@H]1C	ZINC000082836426	QITCLALFTCCFNF-XHNCKOQMSA-N	141.258	2.017	0	20	AEAD	
C[C@@H]1CC[C@](N)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082836698	OHEZLVSEBIZBCL-WRWGMCAJSA-N	197.322	2.177	0	20	AEAD	
C[C@H]1CC[C@](N)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082836699	OHEZLVSEBIZBCL-NNYUYHANSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1CC[C@@](N)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082836700	OHEZLVSEBIZBCL-KXNHARMFSA-N	197.322	2.177	0	20	AEAD	
C[C@H]1CC[C@@](N)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082836702	OHEZLVSEBIZBCL-YFKTTZPYSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1CC[C@@](C)(N)C[C@@H]1C	ZINC000082836724	HGDFNGRUNLMHEO-HRDYMLBCSA-N	141.258	2.160	0	20	AEAD	
C[C@H]1CC[C@@](C)(N)C[C@@H]1C	ZINC000082836725	HGDFNGRUNLMHEO-XHNCKOQMSA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1CC[C@](C)(N)C[C@@H]1C	ZINC000082836726	HGDFNGRUNLMHEO-VGMNWLOBSA-N	141.258	2.160	0	20	AEAD	
C[C@H]1CC[C@](C)(N)C[C@@H]1C	ZINC000082836727	HGDFNGRUNLMHEO-CIUDSAMLSA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1CC[C@H](NCCCCN)C[C@@H]1C	ZINC000082836879	WSJGZKVTPPICTI-WOPDTQHZSA-N	198.354	2.140	0	20	AEAD	
C[C@H]1CC[C@H](NCCCCN)C[C@@H]1C	ZINC000082836880	WSJGZKVTPPICTI-SRVKXCTJSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1CC[C@@H](NCCCCN)C[C@@H]1C	ZINC000082836881	WSJGZKVTPPICTI-GRYCIOLGSA-N	198.354	2.140	0	20	AEAD	
C[C@H]1CC[C@@H](NCCCCN)C[C@@H]1C	ZINC000082836882	WSJGZKVTPPICTI-SDDRHHMPSA-N	198.354	2.140	0	20	AEAD	
C#CCCN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082837626	KZTBTLKBOUSYMM-WOPDTQHZSA-N	179.307	2.424	0	20	AEAD	
C#CCCN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082837627	KZTBTLKBOUSYMM-SRVKXCTJSA-N	179.307	2.424	0	20	AEAD	
C#CCCN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082837628	KZTBTLKBOUSYMM-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
C#CCCN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082837629	KZTBTLKBOUSYMM-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
C[C@@H]1CC[C@H](n2nccc2N)C[C@@H]1C	ZINC000082837740	OCTROJOCIMUEHG-UTLUCORTSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC[C@H](n2nccc2N)C[C@@H]1C	ZINC000082837742	OCTROJOCIMUEHG-GUBZILKMSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC[C@@H](n2nccc2N)C[C@@H]1C	ZINC000082837744	OCTROJOCIMUEHG-KXUCPTDWSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC[C@@H](n2nccc2N)C[C@@H]1C	ZINC000082837745	OCTROJOCIMUEHG-LPEHRKFASA-N	193.294	2.463	0	20	AEAD	
CC(C)N[C@]1(CN)CC[C@@H](C)[C@@H](C)C1	ZINC000082837975	SRTJYUZURQIRAP-GRYCIOLGSA-N	198.354	2.138	0	20	AEAD	
CC(C)N[C@]1(CN)CC[C@H](C)[C@@H](C)C1	ZINC000082837976	SRTJYUZURQIRAP-SDDRHHMPSA-N	198.354	2.138	0	20	AEAD	
CC(C)N[C@@]1(CN)CC[C@@H](C)[C@@H](C)C1	ZINC000082837977	SRTJYUZURQIRAP-WOPDTQHZSA-N	198.354	2.138	0	20	AEAD	
CC(C)N[C@@]1(CN)CC[C@H](C)[C@@H](C)C1	ZINC000082837978	SRTJYUZURQIRAP-SRVKXCTJSA-N	198.354	2.138	0	20	AEAD	
C[C@@H]1CC[C@@](C#N)(NC2CC2)C[C@@H]1C	ZINC000082838043	KEJQYYIPBRJRSV-JFGNBEQYSA-N	192.306	2.457	0	20	AEAD	
C[C@H]1CC[C@@](C#N)(NC2CC2)C[C@@H]1C	ZINC000082838045	KEJQYYIPBRJRSV-JBLDHEPKSA-N	192.306	2.457	0	20	AEAD	
C[C@@H]1CC[C@](C#N)(NC2CC2)C[C@@H]1C	ZINC000082838048	KEJQYYIPBRJRSV-SCVCMEIPSA-N	192.306	2.457	0	20	AEAD	
C[C@H]1CC[C@](C#N)(NC2CC2)C[C@@H]1C	ZINC000082838049	KEJQYYIPBRJRSV-NHCYSSNCSA-N	192.306	2.457	0	20	AEAD	
C=CCN[C@]1(C#N)CC[C@@H](C)[C@@H](C)C1	ZINC000082838169	ZGQJVSMWGUHYIH-GRYCIOLGSA-N	192.306	2.480	0	20	AEAD	
C=CCN[C@]1(C#N)CC[C@H](C)[C@@H](C)C1	ZINC000082838170	ZGQJVSMWGUHYIH-SDDRHHMPSA-N	192.306	2.480	0	20	AEAD	
C=CCN[C@@]1(C#N)CC[C@@H](C)[C@@H](C)C1	ZINC000082838174	ZGQJVSMWGUHYIH-WOPDTQHZSA-N	192.306	2.480	0	20	AEAD	
C=CCN[C@@]1(C#N)CC[C@H](C)[C@@H](C)C1	ZINC000082838176	ZGQJVSMWGUHYIH-SRVKXCTJSA-N	192.306	2.480	0	20	AEAD	
C[C@@H]1CC[C@](O)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082838730	RQQKSGLAZWMASE-WRWGMCAJSA-N	198.306	2.210	0	20	AEAD	
C[C@H]1CC[C@](O)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082838733	RQQKSGLAZWMASE-NNYUYHANSA-N	198.306	2.210	0	20	AEAD	
C[C@@H]1CC[C@@](O)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082838735	RQQKSGLAZWMASE-KXNHARMFSA-N	198.306	2.210	0	20	AEAD	
C[C@H]1CC[C@@](O)([C@@H]2CCOC2)C[C@@H]1C	ZINC000082838736	RQQKSGLAZWMASE-YFKTTZPYSA-N	198.306	2.210	0	20	AEAD	
C#CC[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082838970	YUPVADAGRQGMSM-OUAUKWLOSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082838973	YUPVADAGRQGMSM-GARJFASQSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082838975	YUPVADAGRQGMSM-VWYCJHECSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082838976	YUPVADAGRQGMSM-DCAQKATOSA-N	166.264	2.197	0	20	AEAD	
C[C@@H]1CC[C@]2(C[C@@H]2N)C[C@@H]1C	ZINC000082839003	GMKVGPXBNJNEOM-XFWSIPNHSA-N	153.269	2.160	0	20	AEAD	
C[C@H]1CC[C@]2(C[C@@H]2N)C[C@@H]1C	ZINC000082839005	GMKVGPXBNJNEOM-AATLWQCWSA-N	153.269	2.160	0	20	AEAD	
C[C@@H]1CC[C@@]2(C[C@@H]2N)C[C@@H]1C	ZINC000082839007	GMKVGPXBNJNEOM-KATARQTJSA-N	153.269	2.160	0	20	AEAD	
C[C@H]1CC[C@@]2(C[C@@H]2N)C[C@@H]1C	ZINC000082839009	GMKVGPXBNJNEOM-XKNYDFJKSA-N	153.269	2.160	0	20	AEAD	
CC(C)N[C@]1(CO)CC[C@@H](C)[C@@H](C)C1	ZINC000082839022	WGSVRBKWUCQTGF-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CC(C)N[C@]1(CO)CC[C@H](C)[C@@H](C)C1	ZINC000082839024	WGSVRBKWUCQTGF-SDDRHHMPSA-N	199.338	2.172	0	20	AEAD	
CC(C)N[C@@]1(CO)CC[C@@H](C)[C@@H](C)C1	ZINC000082839027	WGSVRBKWUCQTGF-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
CC(C)N[C@@]1(CO)CC[C@H](C)[C@@H](C)C1	ZINC000082839029	WGSVRBKWUCQTGF-SRVKXCTJSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@H](CCN)C[C@@H]1C	ZINC000082839170	MAJKNBZBRKXHCK-KXUCPTDWSA-N	155.285	2.408	0	20	AEAD	
C[C@H]1CC[C@H](CCN)C[C@@H]1C	ZINC000082839172	MAJKNBZBRKXHCK-LPEHRKFASA-N	155.285	2.408	0	20	AEAD	
C[C@@H]1CC[C@@H](CCN)C[C@@H]1C	ZINC000082839173	MAJKNBZBRKXHCK-UTLUCORTSA-N	155.285	2.408	0	20	AEAD	
C[C@H]1CC[C@@H](CCN)C[C@@H]1C	ZINC000082839176	MAJKNBZBRKXHCK-GUBZILKMSA-N	155.285	2.408	0	20	AEAD	
C[C@@H]1CC[C@@]2(CCNC2)C[C@@H]1C	ZINC000082839189	ALRDIUHIGAQSPE-OUAUKWLOSA-N	167.296	2.422	0	20	AEAD	
C[C@H]1CC[C@@]2(CCNC2)C[C@@H]1C	ZINC000082839192	ALRDIUHIGAQSPE-GARJFASQSA-N	167.296	2.422	0	20	AEAD	
C[C@@H]1CC[C@]2(CCNC2)C[C@@H]1C	ZINC000082839195	ALRDIUHIGAQSPE-VWYCJHECSA-N	167.296	2.422	0	20	AEAD	
C[C@H]1CC[C@]2(CCNC2)C[C@@H]1C	ZINC000082839197	ALRDIUHIGAQSPE-DCAQKATOSA-N	167.296	2.422	0	20	AEAD	
C[C@@H]1CC[C@]2(C[C@@H]2CN)C[C@@H]1C	ZINC000082839278	CPUGGJUAJBCJAG-LMLFDSFASA-N	167.296	2.408	0	20	AEAD	
C[C@H]1CC[C@]2(C[C@@H]2CN)C[C@@H]1C	ZINC000082839280	CPUGGJUAJBCJAG-UKKRHICBSA-N	167.296	2.408	0	20	AEAD	
C[C@@H]1CC[C@@]2(C[C@@H]2CN)C[C@@H]1C	ZINC000082839282	CPUGGJUAJBCJAG-YTWAJWBKSA-N	167.296	2.408	0	20	AEAD	
C[C@H]1CC[C@@]2(C[C@@H]2CN)C[C@@H]1C	ZINC000082839284	CPUGGJUAJBCJAG-MMWGEVLESA-N	167.296	2.408	0	20	AEAD	
C[C@@H]1CC/C(=C\CN)C[C@@H]1C	ZINC000082839411	SSQKDHGOKDCWKM-BUDQVDAVSA-N	153.269	2.328	0	20	AEAD	
C[C@H]1CC/C(=C\CN)C[C@@H]1C	ZINC000082839413	SSQKDHGOKDCWKM-YZSFECFPSA-N	153.269	2.328	0	20	AEAD	
C[C@@H]1CC[C@]2(CO2)C[C@@H]1C	ZINC000082839480	ZZHZYHLICBWABB-HRDYMLBCSA-N	140.226	2.212	0	20	AEAD	
C[C@H]1CC[C@]2(CO2)C[C@@H]1C	ZINC000082839491	ZZHZYHLICBWABB-XHNCKOQMSA-N	140.226	2.212	0	20	AEAD	
C[C@@H]1CC[C@@]2(CO2)C[C@@H]1C	ZINC000082839494	ZZHZYHLICBWABB-VGMNWLOBSA-N	140.226	2.212	0	20	AEAD	
C[C@H]1CC[C@@]2(CO2)C[C@@H]1C	ZINC000082839495	ZZHZYHLICBWABB-CIUDSAMLSA-N	140.226	2.212	0	20	AEAD	
CC(C)NC[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082839520	ROBBQKKSCWKUFZ-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CC(C)NC[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082839523	ROBBQKKSCWKUFZ-SDDRHHMPSA-N	199.338	2.172	0	20	AEAD	
CC(C)NC[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082839524	ROBBQKKSCWKUFZ-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
CC(C)NC[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082839526	ROBBQKKSCWKUFZ-SRVKXCTJSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1CC[C@H](OCCCN)C[C@@H]1C	ZINC000082839890	WIACGXUGTUPPPZ-VWYCJHECSA-N	185.311	2.177	0	20	AEAD	
C[C@H]1CC[C@H](OCCCN)C[C@@H]1C	ZINC000082839891	WIACGXUGTUPPPZ-DCAQKATOSA-N	185.311	2.177	0	20	AEAD	
C[C@@H]1CC[C@@H](OCCCN)C[C@@H]1C	ZINC000082839893	WIACGXUGTUPPPZ-OUAUKWLOSA-N	185.311	2.177	0	20	AEAD	
C[C@H]1CC[C@@H](OCCCN)C[C@@H]1C	ZINC000082839895	WIACGXUGTUPPPZ-GARJFASQSA-N	185.311	2.177	0	20	AEAD	
C[C@@H](CN)O[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082839921	YENKPLQFMQFSNE-RCWTZXSCSA-N	185.311	2.175	0	20	AEAD	
C[C@@H](CN)O[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082839926	YENKPLQFMQFSNE-VPOLOUISSA-N	185.311	2.175	0	20	AEAD	
CNCCO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840209	RYQWIQGRCRWVMN-OUAUKWLOSA-N	185.311	2.047	0	20	AEAD	
CNCCO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840211	RYQWIQGRCRWVMN-GARJFASQSA-N	185.311	2.047	0	20	AEAD	
C[C@@H](N)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840214	GACYAGAMXXQJBY-YTWAJWBKSA-N	185.311	2.175	0	20	AEAD	
C[C@@H](N)CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840216	GACYAGAMXXQJBY-MMWGEVLESA-N	185.311	2.175	0	20	AEAD	
C[C@@H](N)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840217	GACYAGAMXXQJBY-LMLFDSFASA-N	185.311	2.175	0	20	AEAD	
C[C@@H](N)CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840220	GACYAGAMXXQJBY-UKKRHICBSA-N	185.311	2.175	0	20	AEAD	
CNCCCO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840333	DQPWFNSMENIITD-WOPDTQHZSA-N	199.338	2.437	0	20	AEAD	
CNCCCO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840334	DQPWFNSMENIITD-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
CNCCCO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840335	DQPWFNSMENIITD-GRYCIOLGSA-N	199.338	2.437	0	20	AEAD	
CNCCCO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840336	DQPWFNSMENIITD-SDDRHHMPSA-N	199.338	2.437	0	20	AEAD	
CN[C@H](C)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840426	WILYUCSJUIUJDQ-KXNHARMFSA-N	199.338	2.436	0	20	AEAD	
CN[C@H](C)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840430	WILYUCSJUIUJDQ-WRWGMCAJSA-N	199.338	2.436	0	20	AEAD	
C[C@@H]1CC[C@H](OCC#N)C[C@@H]1C	ZINC000082840703	FNLDVXXRDRLWOY-UTLUCORTSA-N	167.252	2.351	0	20	AEAD	
C[C@H]1CC[C@H](OCC#N)C[C@@H]1C	ZINC000082840705	FNLDVXXRDRLWOY-GUBZILKMSA-N	167.252	2.351	0	20	AEAD	
C[C@@H]1CC[C@@H](OCC#N)C[C@@H]1C	ZINC000082840707	FNLDVXXRDRLWOY-KXUCPTDWSA-N	167.252	2.351	0	20	AEAD	
C[C@H]1CC[C@@H](OCC#N)C[C@@H]1C	ZINC000082840709	FNLDVXXRDRLWOY-LPEHRKFASA-N	167.252	2.351	0	20	AEAD	
C[C@@H]1CC[C@H](O[C@@H]2CCNC2)C[C@@H]1C	ZINC000082840769	MNENGHSYBFSJOM-NOOOWODRSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC[C@H](O[C@@H]2CCNC2)C[C@@H]1C	ZINC000082840770	MNENGHSYBFSJOM-FIQHERPVSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC[C@@H](O[C@@H]2CCNC2)C[C@@H]1C	ZINC000082840777	MNENGHSYBFSJOM-WRWGMCAJSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1CC[C@@H](O[C@@H]2CCNC2)C[C@@H]1C	ZINC000082840778	MNENGHSYBFSJOM-NNYUYHANSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1CC[C@H](OCCC(=N)N)C[C@@H]1C	ZINC000082840906	DJLDWAVKLFKQIG-UTLUCORTSA-N	198.310	2.154	0	20	AEAD	
C[C@H]1CC[C@H](OCCC(=N)N)C[C@@H]1C	ZINC000082840909	DJLDWAVKLFKQIG-GUBZILKMSA-N	198.310	2.154	0	20	AEAD	
CC(=O)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840961	ZIUDTYNLPOCRNH-YWVKMMECSA-N	184.279	2.417	0	20	AEAD	
CC(=O)CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840967	ZIUDTYNLPOCRNH-QXEWZRGKSA-N	184.279	2.417	0	20	AEAD	
CC(=O)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840968	ZIUDTYNLPOCRNH-WCABBAIRSA-N	184.279	2.417	0	20	AEAD	
CC(=O)CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840970	ZIUDTYNLPOCRNH-ATZCPNFKSA-N	184.279	2.417	0	20	AEAD	
C[C@@H](O)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082841061	CNYWOTBPJMADMO-YTWAJWBKSA-N	186.295	2.209	0	20	AEAD	
C[C@@H](O)CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082841063	CNYWOTBPJMADMO-MMWGEVLESA-N	186.295	2.209	0	20	AEAD	
C[C@@H](O)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082841064	CNYWOTBPJMADMO-LMLFDSFASA-N	186.295	2.209	0	20	AEAD	
C[C@@H](O)CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082841066	CNYWOTBPJMADMO-UKKRHICBSA-N	186.295	2.209	0	20	AEAD	
C[C@@H]1CC[C@H](OCCCO)C[C@@H]1C	ZINC000082841068	VTNHOGWPASJYFD-VWYCJHECSA-N	186.295	2.210	0	20	AEAD	
C[C@H]1CC[C@H](OCCCO)C[C@@H]1C	ZINC000082841070	VTNHOGWPASJYFD-DCAQKATOSA-N	186.295	2.210	0	20	AEAD	
C[C@@H]1CC[C@@H](OCCCO)C[C@@H]1C	ZINC000082841072	VTNHOGWPASJYFD-OUAUKWLOSA-N	186.295	2.210	0	20	AEAD	
C[C@H]1CC[C@@H](OCCCO)C[C@@H]1C	ZINC000082841075	VTNHOGWPASJYFD-GARJFASQSA-N	186.295	2.210	0	20	AEAD	
CNC[C@H](C)O[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082841421	HKXMWOQNNUAEDY-RHYQMDGZSA-N	199.338	2.436	0	20	AEAD	
CNC[C@H](C)O[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082841425	HKXMWOQNNUAEDY-NOOOWODRSA-N	199.338	2.436	0	20	AEAD	
C[C@@H]1CC[C@H](N(C)CCCN)C[C@@H]1C	ZINC000082841738	MHRPJAIZUHNVNJ-WOPDTQHZSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CC[C@H](N(C)CCCN)C[C@@H]1C	ZINC000082841739	MHRPJAIZUHNVNJ-SRVKXCTJSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CC[C@@H](N(C)CCCN)C[C@@H]1C	ZINC000082841741	MHRPJAIZUHNVNJ-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CC[C@@H](N(C)CCCN)C[C@@H]1C	ZINC000082841744	MHRPJAIZUHNVNJ-SDDRHHMPSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CC[C@H](C(N)=S)C[C@@H]1C	ZINC000082841804	FXFRASQZGQJQJH-CSMHCCOUSA-N	171.309	2.345	0	20	AEAD	
C[C@H]1CC[C@H](C(N)=S)C[C@@H]1C	ZINC000082841806	FXFRASQZGQJQJH-FXQIFTODSA-N	171.309	2.345	0	20	AEAD	
