smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@H](C)[C@@H](C)CNCCC	ZINC000229105388	ALYORHIUHZEQGM-STQMWFEESA-N	197.366	3.615	0	20	AHAD	
C=C(C)CC[C@@H](C)[C@H](C)CNCCC	ZINC000229105400	ALYORHIUHZEQGM-CHWSQXEVSA-N	197.366	3.615	0	20	AHAD	
C=C(C)CC[C@@H](C)[C@@H](C)CNCCC	ZINC000229105410	ALYORHIUHZEQGM-OLZOCXBDSA-N	197.366	3.615	0	20	AHAD	
C=C(C)CC[C@H](C)[C@H](C)CNC(C)C	ZINC000229105442	OLKAYAVRGJVTAH-QWHCGFSZSA-N	197.366	3.613	0	20	AHAD	
C=C(C)CC[C@H](C)[C@@H](C)CNC(C)C	ZINC000229105451	OLKAYAVRGJVTAH-STQMWFEESA-N	197.366	3.613	0	20	AHAD	
C=C(C)CC[C@@H](C)[C@H](C)CNC(C)C	ZINC000229105460	OLKAYAVRGJVTAH-CHWSQXEVSA-N	197.366	3.613	0	20	AHAD	
C=C(C)CC[C@@H](C)[C@@H](C)CNC(C)C	ZINC000229105473	OLKAYAVRGJVTAH-OLZOCXBDSA-N	197.366	3.613	0	20	AHAD	
C=C(C)CCC(C)(C)CCNCCC	ZINC000229106336	GZWCLRUWOJHNRS-UHFFFAOYSA-N	197.366	3.759	0	20	AHAD	
C=C(C)CCC(C)(C)CCNC(C)C	ZINC000229106393	LTPALHIABMUDFJ-UHFFFAOYSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCC(C)(C)CCNC1CC1	ZINC000229106450	PVRGYZLKBNONSS-UHFFFAOYSA-N	195.350	3.511	0	20	AHAD	
CCCCCCC[C@@H](O)[C@@H](C)C1CC1	ZINC000229177205	UISOTJQAUKDJDO-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CCCCCCC[C@H](O)[C@@H](C)C1CC1	ZINC000229177216	UISOTJQAUKDJDO-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCCCCCC[C@@H](O)[C@H](C)C1CC1	ZINC000229177228	UISOTJQAUKDJDO-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCCCCCC[C@H](O)[C@H](C)C1CC1	ZINC000229177238	UISOTJQAUKDJDO-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCCC[C@@H](O)C1(CC)CCCC1	ZINC000229178610	WASCYQKEYLIHRN-LLVKDONJSA-N	184.323	3.508	0	20	AHAD	
CCCC[C@H](O)C1(CC)CCCC1	ZINC000229178619	WASCYQKEYLIHRN-NSHDSACASA-N	184.323	3.508	0	20	AHAD	
CCCC[C@@H](O)c1cc(C)c(C)s1	ZINC000229179245	BBZBJGMXVDYMHC-SNVBAGLBSA-N	198.331	3.589	0	20	AHAD	
CCCC[C@H](O)c1cc(C)c(C)s1	ZINC000229179257	BBZBJGMXVDYMHC-JTQLQIEISA-N	198.331	3.589	0	20	AHAD	
CCCC[C@@H](O)c1sccc1CC	ZINC000229180774	JTMFLZWGFLPNOJ-SNVBAGLBSA-N	198.331	3.534	0	20	AHAD	
CCCC[C@H](O)c1sccc1CC	ZINC000229180787	JTMFLZWGFLPNOJ-JTQLQIEISA-N	198.331	3.534	0	20	AHAD	
CCCC[C@@H](O)CC1CCCCCC1	ZINC000229180933	TXAHVAJLYKFEQI-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CCCC[C@H](O)CC1CCCCCC1	ZINC000229180941	TXAHVAJLYKFEQI-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
CCCC[C@@H](O)C[C@@H](C)C(C)(C)C	ZINC000229181248	ZBOWMYJSCFFWOS-GHMZBOCLSA-N	186.339	3.610	0	20	AHAD	
CCCC[C@H](O)C[C@@H](C)C(C)(C)C	ZINC000229181260	ZBOWMYJSCFFWOS-MNOVXSKESA-N	186.339	3.610	0	20	AHAD	
CCCC[C@@H](O)C[C@H](C)C(C)(C)C	ZINC000229181270	ZBOWMYJSCFFWOS-WDEREUQCSA-N	186.339	3.610	0	20	AHAD	
CCCC[C@H](O)C[C@H](C)C(C)(C)C	ZINC000229181281	ZBOWMYJSCFFWOS-QWRGUYRKSA-N	186.339	3.610	0	20	AHAD	
CCCC[C@@H](O)CCC1CCCC1	ZINC000229181315	GKLAYTUBPQYYBY-GFCCVEGCSA-N	184.323	3.508	0	20	AHAD	
CCCC[C@H](O)CCC1CCCC1	ZINC000229181329	GKLAYTUBPQYYBY-LBPRGKRZSA-N	184.323	3.508	0	20	AHAD	
CCCCCC[C@@H](O)c1coc(C)c1	ZINC000229182763	SSOIKLZBWLSBJY-GFCCVEGCSA-N	196.290	3.592	0	20	AHAD	
CCCCCC[C@H](O)c1coc(C)c1	ZINC000229182778	SSOIKLZBWLSBJY-LBPRGKRZSA-N	196.290	3.592	0	20	AHAD	
CCCCCC[C@@H](O)C(C)(C)CC	ZINC000229183661	BVQJZVGYXVDKIY-LLVKDONJSA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@H](O)C(C)(C)CC	ZINC000229183674	BVQJZVGYXVDKIY-NSHDSACASA-N	186.339	3.754	0	20	AHAD	
CC(C)CC[C@@H](O)CCC1CCCC1	ZINC000229188662	OZGVXGSZUMBJMZ-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)CC[C@H](O)CCC1CCCC1	ZINC000229188676	OZGVXGSZUMBJMZ-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CCCCC[C@@H](O)C1C(C)(C)C1(C)C	ZINC000229197223	FSDNINUJVJEIMZ-SNVBAGLBSA-N	198.350	3.610	0	20	AHAD	
CCCCC[C@H](O)C1C(C)(C)C1(C)C	ZINC000229197237	FSDNINUJVJEIMZ-JTQLQIEISA-N	198.350	3.610	0	20	AHAD	
C=C[C@H](C)NCCCCCCCC	ZINC000229198490	BJSROOVFGRYHRV-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=C[C@@H](C)NCCCCCCCC	ZINC000229198502	BJSROOVFGRYHRV-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
CCCCC[C@@H](O)CCC1CCCC1	ZINC000229198841	YATPHBJNUKSNDV-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CCCCC[C@H](O)CCC1CCCC1	ZINC000229198851	YATPHBJNUKSNDV-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
CC(C)[C@@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000229199210	QTRCXUIYRUAAOM-IJLUTSLNSA-N	196.334	3.674	0	20	AHAD	
CC(C)[C@@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000229199227	QTRCXUIYRUAAOM-UTUOFQBUSA-N	196.334	3.674	0	20	AHAD	
CCC[C@@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000229199359	AMTOZTHGDNPMMF-IJLUTSLNSA-N	196.334	3.818	0	20	AHAD	
CCC[C@H](C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000229199375	AMTOZTHGDNPMMF-GRYCIOLGSA-N	196.334	3.818	0	20	AHAD	
CCC[C@@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000229199387	AMTOZTHGDNPMMF-UTUOFQBUSA-N	196.334	3.818	0	20	AHAD	
CCC[C@H](C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000229199401	AMTOZTHGDNPMMF-WOPDTQHZSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C(=O)C1(C)CCCC1	ZINC000229215235	ZVKUQGPTVPQRRQ-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCC(CC)C(=O)C1C(C)(C)C1(C)C	ZINC000229215347	CCBKKKNJGDZSNU-UHFFFAOYSA-N	196.334	3.674	0	20	AHAD	
CCC(CC)C(=O)C1(CC)CCCC1	ZINC000229216289	NBSCRLWCOKYDHL-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC(CC)C(=O)CCC1CCCC1	ZINC000229218042	KEICWVYFDYKTAL-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CC(C)[C@@H](C)[C@@H](O)CC1CCCCC1	ZINC000229227542	RNGUUYIBPLOXIN-YPMHNXCESA-N	198.350	3.610	0	20	AHAD	
CC(C)[C@H](C)[C@@H](O)CC1CCCCC1	ZINC000229227551	RNGUUYIBPLOXIN-AAEUAGOBSA-N	198.350	3.610	0	20	AHAD	
CC(C)[C@@H](C)[C@H](O)CC1CCCCC1	ZINC000229227562	RNGUUYIBPLOXIN-DGCLKSJQSA-N	198.350	3.610	0	20	AHAD	
CC(C)[C@H](C)[C@H](O)CC1CCCCC1	ZINC000229227571	RNGUUYIBPLOXIN-WCQYABFASA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)[C@@H](O)CC1CCCCC1	ZINC000229228936	IMRUONXJVWXLHY-LBPRGKRZSA-N	198.350	3.754	0	20	AHAD	
CCC(C)(C)[C@H](O)CC1CCCCC1	ZINC000229228944	IMRUONXJVWXLHY-GFCCVEGCSA-N	198.350	3.754	0	20	AHAD	
C=C[C@@H](C)Nc1ccc2ccccc2c1	ZINC000229243007	DRPGBWRXORBCHV-LLVKDONJSA-N	197.281	3.826	0	20	AHAD	
C=C[C@H](C)Nc1ccc2ccccc2c1	ZINC000229243014	DRPGBWRXORBCHV-NSHDSACASA-N	197.281	3.826	0	20	AHAD	
CC[C@@H](C)C(=O)CCC1CCCCC1	ZINC000229248412	XPNNVELNOBMDCF-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CC[C@H](C)C(=O)CCC1CCCCC1	ZINC000229248426	XPNNVELNOBMDCF-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
CCCC[C@@H](CC)C(=O)[C@@H](C)CC	ZINC000229248606	DRBXRERCCGRWDP-WDEREUQCSA-N	184.323	3.818	0	20	AHAD	
CCCC[C@H](CC)C(=O)[C@@H](C)CC	ZINC000229248616	DRBXRERCCGRWDP-QWRGUYRKSA-N	184.323	3.818	0	20	AHAD	
CCCC[C@@H](CC)C(=O)[C@H](C)CC	ZINC000229248625	DRBXRERCCGRWDP-GHMZBOCLSA-N	184.323	3.818	0	20	AHAD	
CCCC[C@H](CC)C(=O)[C@H](C)CC	ZINC000229248633	DRBXRERCCGRWDP-MNOVXSKESA-N	184.323	3.818	0	20	AHAD	
CC[C@@H](C)C(=O)CC1CCCCCC1	ZINC000229248644	INRAFCYVHGMFFU-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CC[C@H](C)C(=O)CC1CCCCCC1	ZINC000229248653	INRAFCYVHGMFFU-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
CCc1ccsc1C(=O)[C@H](C)CC	ZINC000229248979	MDEYDLFVWDHJSR-MRVPVSSYSA-N	196.315	3.539	0	20	AHAD	
CCc1ccsc1C(=O)[C@@H](C)CC	ZINC000229248989	MDEYDLFVWDHJSR-QMMMGPOBSA-N	196.315	3.539	0	20	AHAD	
CC[C@@H](C)C(=O)C1(CC)CCCC1	ZINC000229249742	QWJRUCUJVCLTAO-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CC[C@H](C)C(=O)C1(CC)CCCC1	ZINC000229249751	QWJRUCUJVCLTAO-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CC[C@@H](C)C(=O)c1cc(C)c(C)s1	ZINC000229249803	WRKKMOLQGCTRQY-SSDOTTSWSA-N	196.315	3.594	0	20	AHAD	
CC[C@H](C)C(=O)c1cc(C)c(C)s1	ZINC000229249811	WRKKMOLQGCTRQY-ZETCQYMHSA-N	196.315	3.594	0	20	AHAD	
CCCC(CCC)C(=O)[C@@H](C)CC	ZINC000229249828	WAOFLPQXUDWWGP-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCCC(CCC)C(=O)[C@H](C)CC	ZINC000229249838	WAOFLPQXUDWWGP-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)C[C@@H](C)CC	ZINC000229268559	YJSXKWJBTZGEJN-TUAOUCFPSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)C[C@@H](C)CC	ZINC000229268567	YJSXKWJBTZGEJN-SRVKXCTJSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)C[C@@H](C)CC	ZINC000229268575	YJSXKWJBTZGEJN-QJPTWQEYSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@H](O)C[C@@H](C)CC	ZINC000229268587	YJSXKWJBTZGEJN-SDDRHHMPSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)C(C)(C)CC	ZINC000229271737	WLBYYFLAICZHIP-GHMZBOCLSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)C(C)(C)CC	ZINC000229271742	WLBYYFLAICZHIP-WDEREUQCSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)C(C)(C)CC	ZINC000229271755	WLBYYFLAICZHIP-MNOVXSKESA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@H](O)C(C)(C)CC	ZINC000229271768	WLBYYFLAICZHIP-QWRGUYRKSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)CC1CCCC1	ZINC000229272236	MTHPSPZYPLPAAV-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)CC1CCCC1	ZINC000229272244	MTHPSPZYPLPAAV-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)CC1CCCC1	ZINC000229272252	MTHPSPZYPLPAAV-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@H](O)CC1CCCC1	ZINC000229272261	MTHPSPZYPLPAAV-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)C1(C)CCCC1	ZINC000229272609	CWNZSUUGMGJATO-VXGBXAGGSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)C1(C)CCCC1	ZINC000229272620	CWNZSUUGMGJATO-NWDGAFQWSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)C1(C)CCCC1	ZINC000229272632	CWNZSUUGMGJATO-NEPJUHHUSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@H](O)C1(C)CCCC1	ZINC000229272640	CWNZSUUGMGJATO-RYUDHWBXSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)C[C@@H](O)C1(CC)CCCC1	ZINC000229279015	LUSXGIAFZLAMNI-VXGBXAGGSA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)C[C@@H](O)C1(CC)CCCC1	ZINC000229279023	LUSXGIAFZLAMNI-NWDGAFQWSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)C[C@H](O)C1(CC)CCCC1	ZINC000229279032	LUSXGIAFZLAMNI-NEPJUHHUSA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)C[C@H](O)C1(CC)CCCC1	ZINC000229279039	LUSXGIAFZLAMNI-RYUDHWBXSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)C[C@@H](O)CCC1CCCC1	ZINC000229283603	LYLGNOYNLLWVNY-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)C[C@@H](O)CCC1CCCC1	ZINC000229283612	LYLGNOYNLLWVNY-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)C[C@H](O)CCC1CCCC1	ZINC000229283622	LYLGNOYNLLWVNY-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)C[C@H](O)CCC1CCCC1	ZINC000229283633	LYLGNOYNLLWVNY-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CC1([C@@H](O)CC2CCCC2)CCCC1	ZINC000229296958	VEIXFRWMYAMJEO-LBPRGKRZSA-N	196.334	3.508	0	20	AHAD	
CC1([C@H](O)CC2CCCC2)CCCC1	ZINC000229296970	VEIXFRWMYAMJEO-GFCCVEGCSA-N	196.334	3.508	0	20	AHAD	
C=C[C@@H](C)N[C@@H]1CCCC(C)(C)CC1	ZINC000229320628	JAZYNRAPLNVGII-VXGBXAGGSA-N	195.350	3.509	0	20	AHAD	
C=C[C@H](C)N[C@@H]1CCCC(C)(C)CC1	ZINC000229320638	JAZYNRAPLNVGII-NWDGAFQWSA-N	195.350	3.509	0	20	AHAD	
C=C[C@@H](C)N[C@H]1CCCC(C)(C)CC1	ZINC000229320649	JAZYNRAPLNVGII-NEPJUHHUSA-N	195.350	3.509	0	20	AHAD	
C=C[C@H](C)N[C@H]1CCCC(C)(C)CC1	ZINC000229320653	JAZYNRAPLNVGII-RYUDHWBXSA-N	195.350	3.509	0	20	AHAD	
C=C[C@H](C)N[C@H]1CCC[C@@H](CC)CC1	ZINC000229322748	SMWBYXZNZTYIAU-XQQFMLRXSA-N	195.350	3.509	0	20	AHAD	
C=C[C@H](C)N[C@H]1CCC[C@H](CC)CC1	ZINC000229322759	SMWBYXZNZTYIAU-AVGNSLFASA-N	195.350	3.509	0	20	AHAD	
C=C[C@H](C)N[C@@H]1CCC[C@@H](CC)CC1	ZINC000229322767	SMWBYXZNZTYIAU-YNEHKIRRSA-N	195.350	3.509	0	20	AHAD	
C=C[C@H](C)N[C@@H]1CCC[C@H](CC)CC1	ZINC000229322780	SMWBYXZNZTYIAU-RWMBFGLXSA-N	195.350	3.509	0	20	AHAD	
C=C[C@H](C)N[C@H](C)CCCCCCC	ZINC000229323425	QHSDUGVYEHTOHU-QWHCGFSZSA-N	197.366	3.900	0	20	AHAD	
C=C[C@H](C)N[C@@H](C)CCCCCCC	ZINC000229323435	QHSDUGVYEHTOHU-STQMWFEESA-N	197.366	3.900	0	20	AHAD	
C=C[C@@H](C)N[C@H](C)CCCCCCC	ZINC000229323446	QHSDUGVYEHTOHU-CHWSQXEVSA-N	197.366	3.900	0	20	AHAD	
C=C[C@@H](C)N[C@@H](C)CCCCCCC	ZINC000229323459	QHSDUGVYEHTOHU-OLZOCXBDSA-N	197.366	3.900	0	20	AHAD	
CC[C@@H](C)C[C@@H](O)CCC(C)(C)C	ZINC000229337668	YGYSBNQSUUAHDL-MNOVXSKESA-N	186.339	3.610	0	20	AHAD	
CC[C@H](C)C[C@@H](O)CCC(C)(C)C	ZINC000229337681	YGYSBNQSUUAHDL-QWRGUYRKSA-N	186.339	3.610	0	20	AHAD	
CC[C@@H](C)C[C@H](O)CCC(C)(C)C	ZINC000229337691	YGYSBNQSUUAHDL-GHMZBOCLSA-N	186.339	3.610	0	20	AHAD	
CC[C@H](C)C[C@H](O)CCC(C)(C)C	ZINC000229337702	YGYSBNQSUUAHDL-WDEREUQCSA-N	186.339	3.610	0	20	AHAD	
CCC(C)(C)[C@@H](O)CCC(C)(C)C	ZINC000229340901	HNIWCAGHNPGJES-JTQLQIEISA-N	186.339	3.610	0	20	AHAD	
CCC(C)(C)[C@H](O)CCC(C)(C)C	ZINC000229340911	HNIWCAGHNPGJES-SNVBAGLBSA-N	186.339	3.610	0	20	AHAD	
CC(C)(C)CC[C@@H](O)CC1CCCC1	ZINC000229341136	DMOYFOMOSFUYKJ-GFCCVEGCSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)CC[C@H](O)CC1CCCC1	ZINC000229341144	DMOYFOMOSFUYKJ-LBPRGKRZSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)CC[C@@H](O)C1(C)CCCC1	ZINC000229341321	SUOOEOFEKZLKGR-LLVKDONJSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)CC[C@H](O)C1(C)CCCC1	ZINC000229341329	SUOOEOFEKZLKGR-NSHDSACASA-N	198.350	3.754	0	20	AHAD	
CC(C)[C@@H](C)C(=O)C1CCCCCC1	ZINC000229434549	XTDYLZUYHBAPEE-LLVKDONJSA-N	196.334	3.818	0	20	AHAD	
CC(C)[C@H](C)C(=O)C1CCCCCC1	ZINC000229434556	XTDYLZUYHBAPEE-NSHDSACASA-N	196.334	3.818	0	20	AHAD	
CCC[C@@H](C)C(=O)C1CCCCCC1	ZINC000229434745	HKKLJMMBEOMJKG-LLVKDONJSA-N	196.334	3.962	0	20	AHAD	
CCC[C@H](C)C(=O)C1CCCCCC1	ZINC000229434754	HKKLJMMBEOMJKG-NSHDSACASA-N	196.334	3.962	0	20	AHAD	
C[C@H](C(=O)C1CCCCCC1)C1CC1	ZINC000229436386	IEMUCMGSPCZLFN-JTQLQIEISA-N	194.318	3.572	0	20	AHAD	
C[C@@H](C(=O)C1CCCCCC1)C1CC1	ZINC000229436397	IEMUCMGSPCZLFN-SNVBAGLBSA-N	194.318	3.572	0	20	AHAD	
CCC(C)(C)C(=O)C1CCCCCC1	ZINC000229437884	VHZAAWZKKYPMAW-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC(CC)CC(=O)c1ccc(C)o1	ZINC000229445281	YDGAUEAUAFCQOR-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCC(CC)CC(=O)C1(C)CCCC1	ZINC000229445747	PFRFFNFVCPMHOJ-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC(CC)CC(=O)[C@@H](C)C(C)C	ZINC000229445891	SAUZSJROAKGUJS-JTQLQIEISA-N	184.323	3.674	0	20	AHAD	
CCC(CC)CC(=O)[C@H](C)C(C)C	ZINC000229445899	SAUZSJROAKGUJS-SNVBAGLBSA-N	184.323	3.674	0	20	AHAD	
CCC(CC)CC(=O)C(CC)CC	ZINC000229445955	MOAPLNUFQSYKSM-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CCC(CC)CC(=O)CC1CCCC1	ZINC000229445982	ZRGZIUCEKWXWMN-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC[C@@H](C)C(=O)CC(CC)CC	ZINC000229446069	SEJISIAHHAWYMI-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)C(=O)CC(CC)CC	ZINC000229446075	SEJISIAHHAWYMI-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCC(CC)CC(=O)c1coc(C)c1	ZINC000229446437	SHHZZSDKDGUSKU-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCC(CC)CC(=O)C[C@H](C)CC	ZINC000229446945	XPEKOWHYVIDMNJ-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC(CC)CC(=O)C[C@@H](C)CC	ZINC000229446955	XPEKOWHYVIDMNJ-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CCCCCC(=O)CC(CC)CC	ZINC000229447322	MMAGKBPXJOYEQP-UHFFFAOYSA-N	184.323	3.962	0	20	AHAD	
CCC(CC)CC(=O)C(C)(C)CC	ZINC000229448545	JFMLXDTWETULJG-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
Cc1ccc(C(=O)CCCC(C)C)o1	ZINC000229450116	AKSRVNHNGRTGEK-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CC(C)CCCC(=O)C1(C)CCCC1	ZINC000229450587	BGLNNYMAKXKCSP-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CC(C)CCCC(=O)[C@@H](C)C(C)C	ZINC000229450744	HOXYDVGEZBUKIK-NSHDSACASA-N	184.323	3.674	0	20	AHAD	
CC(C)CCCC(=O)[C@H](C)C(C)C	ZINC000229450753	HOXYDVGEZBUKIK-LLVKDONJSA-N	184.323	3.674	0	20	AHAD	
CCC(CC)C(=O)CCCC(C)C	ZINC000229450811	QCQIHUCUJWKDIQ-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CC(C)CCCC(=O)CC1CCCC1	ZINC000229450839	UVLAJLUDVFOQKF-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CCC[C@@H](C)C(=O)CCCC(C)C	ZINC000229450926	LVXAONFGBUCJSN-LLVKDONJSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)C(=O)CCCC(C)C	ZINC000229450937	LVXAONFGBUCJSN-NSHDSACASA-N	184.323	3.818	0	20	AHAD	
Cc1cc(C(=O)CCCC(C)C)co1	ZINC000229451200	DMOANPAIHOLVKM-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCC(C)(C)C(=O)CCCC(C)C	ZINC000229452502	BIWIFJMGDYSCQY-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CCC[C@@H](C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229460893	AOHYBWPGFKRQFZ-FDYHWXHSSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H](C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229460903	AOHYBWPGFKRQFZ-YVECIDJPSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229460912	AOHYBWPGFKRQFZ-LPWJVIDDSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H](C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229460922	AOHYBWPGFKRQFZ-XQHKEYJVSA-N	197.366	3.576	0	20	AHAD	
CCC(C)(C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229465265	SNMMMUKCLSCVLS-UTUOFQBUSA-N	197.366	3.576	0	20	AHAD	
CCC(C)(C)[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000229465274	SNMMMUKCLSCVLS-IJLUTSLNSA-N	197.366	3.576	0	20	AHAD	
CCC(C)(C)[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000229465280	SNMMMUKCLSCVLS-WOPDTQHZSA-N	197.366	3.576	0	20	AHAD	
CCC(C)(C)[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000229465287	SNMMMUKCLSCVLS-GRYCIOLGSA-N	197.366	3.576	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](O)C(C)(C)C	ZINC000229475703	HDJLXVRTLSMQRZ-GHMZBOCLSA-N	186.339	3.610	0	20	AHAD	
CCCC[C@H](CC)[C@@H](O)C(C)(C)C	ZINC000229475712	HDJLXVRTLSMQRZ-WDEREUQCSA-N	186.339	3.610	0	20	AHAD	
CCCC[C@@H](CC)[C@H](O)C(C)(C)C	ZINC000229475720	HDJLXVRTLSMQRZ-MNOVXSKESA-N	186.339	3.610	0	20	AHAD	
CCCC[C@H](CC)[C@H](O)C(C)(C)C	ZINC000229475728	HDJLXVRTLSMQRZ-QWRGUYRKSA-N	186.339	3.610	0	20	AHAD	
CCCC(CCC)[C@@H](O)C(C)(C)C	ZINC000229477203	CLQXQFADUWSKAS-LLVKDONJSA-N	186.339	3.610	0	20	AHAD	
CCCC(CCC)[C@H](O)C(C)(C)C	ZINC000229477214	CLQXQFADUWSKAS-NSHDSACASA-N	186.339	3.610	0	20	AHAD	
CCCCCCCNC1(CC)CCC1	ZINC000229482408	ULSOFMKZFYCICR-UHFFFAOYSA-N	197.366	3.879	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](O)c1ccoc1	ZINC000229493547	NSCALRCDMHOKRM-ZYHUDNBSSA-N	196.290	3.529	0	20	AHAD	
CCCC[C@H](CC)[C@@H](O)c1ccoc1	ZINC000229493562	NSCALRCDMHOKRM-CMPLNLGQSA-N	196.290	3.529	0	20	AHAD	
CCCC[C@@H](CC)[C@H](O)c1ccoc1	ZINC000229493571	NSCALRCDMHOKRM-PWSUYJOCSA-N	196.290	3.529	0	20	AHAD	
