smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCCSC1	ZINC000061570524	AQPKQBNJFBCYJU-LURJTMIESA-N	131.244	1.101	0	50	ADAA	
CCCN[C@@H]1CCCSC1	ZINC000061570533	QXCSGGWJGUMBLG-MRVPVSSYSA-N	159.298	1.882	0	50	ADAA	
CCCN[C@H]1CCCSC1	ZINC000061570535	QXCSGGWJGUMBLG-QMMMGPOBSA-N	159.298	1.882	0	50	ADAA	
CCN[C@@H]1CCCSC1	ZINC000061570542	SLWGQPDINBRRDM-SSDOTTSWSA-N	145.271	1.492	0	50	ADAA	
CCN[C@H]1CCCSC1	ZINC000061570545	SLWGQPDINBRRDM-ZETCQYMHSA-N	145.271	1.492	0	50	ADAA	
C#CCN[C@@H]1CCCSC1	ZINC000061570552	UBFARFBAUJRDBD-MRVPVSSYSA-N	155.266	1.105	0	50	ADAA	
C#CCN[C@H]1CCCSC1	ZINC000061570554	UBFARFBAUJRDBD-QMMMGPOBSA-N	155.266	1.105	0	50	ADAA	
C=CCN[C@@H]1CCCSC1	ZINC000061570556	GFZRJIWVGCYOHF-MRVPVSSYSA-N	157.282	1.658	0	50	ADAA	
C=CCN[C@H]1CCCSC1	ZINC000061570558	GFZRJIWVGCYOHF-QMMMGPOBSA-N	157.282	1.658	0	50	ADAA	
CC(C)N[C@@H]1CCCSC1	ZINC000061570601	NPRHQXXTXICDAP-MRVPVSSYSA-N	159.298	1.880	0	50	ADAA	
CC(C)N[C@H]1CCCSC1	ZINC000061570604	NPRHQXXTXICDAP-QMMMGPOBSA-N	159.298	1.880	0	50	ADAA	
COCCN[C@@H]1CCCSC1	ZINC000061570607	LIMGQORCRCCSEC-MRVPVSSYSA-N	175.297	1.118	0	50	ADAA	
COCCN[C@H]1CCCSC1	ZINC000061570608	LIMGQORCRCCSEC-QMMMGPOBSA-N	175.297	1.118	0	50	ADAA	
C(N[C@H]1CCCSC1)C1CC1	ZINC000061570642	JIVGEEUJXGYVNP-VIFPVBQESA-N	171.309	1.882	0	50	ADAA	
C(N[C@@H]1CCCSC1)C1CC1	ZINC000061570643	JIVGEEUJXGYVNP-SECBINFHSA-N	171.309	1.882	0	50	ADAA	
COC[C@H](C)N[C@@H]1CCCSC1	ZINC000061570817	MTOYHILOAXCAEX-DTWKUNHWSA-N	189.324	1.507	0	50	ADAA	
COC[C@@H](C)N[C@@H]1CCCSC1	ZINC000061570819	MTOYHILOAXCAEX-RKDXNWHRSA-N	189.324	1.507	0	50	ADAA	
COC[C@H](C)N[C@H]1CCCSC1	ZINC000061570821	MTOYHILOAXCAEX-IUCAKERBSA-N	189.324	1.507	0	50	ADAA	
COC[C@@H](C)N[C@H]1CCCSC1	ZINC000061570824	MTOYHILOAXCAEX-BDAKNGLRSA-N	189.324	1.507	0	50	ADAA	
O=C(O)/C=C1/CCCSC1	ZINC000061571718	FWEPTIXVDNGZIA-XQRVVYSFSA-N	158.222	1.524	0	50	ADAA	
COCCCN[C@@H]1CCCSC1	ZINC000061571966	UTHYNKQRXLFQQM-SECBINFHSA-N	189.324	1.508	0	50	ADAA	
COCCCN[C@H]1CCCSC1	ZINC000061571969	UTHYNKQRXLFQQM-VIFPVBQESA-N	189.324	1.508	0	50	ADAA	
CC[C@@H](CO)N[C@@H]1CCCSC1	ZINC000061572227	DQMDMCLDAKTLJU-DTWKUNHWSA-N	189.324	1.243	0	50	ADAA	
CC[C@H](CO)N[C@@H]1CCCSC1	ZINC000061572233	DQMDMCLDAKTLJU-RKDXNWHRSA-N	189.324	1.243	0	50	ADAA	
CC[C@@H](CO)N[C@H]1CCCSC1	ZINC000061572236	DQMDMCLDAKTLJU-IUCAKERBSA-N	189.324	1.243	0	50	ADAA	
CC[C@H](CO)N[C@H]1CCCSC1	ZINC000061572237	DQMDMCLDAKTLJU-BDAKNGLRSA-N	189.324	1.243	0	50	ADAA	
N#CCCN[C@H]1CCCSC1	ZINC000061572261	KMENXIAWPZDHJH-QMMMGPOBSA-N	170.281	1.385	0	50	ADAA	
N#CCCN[C@@H]1CCCSC1	ZINC000061572263	KMENXIAWPZDHJH-MRVPVSSYSA-N	170.281	1.385	0	50	ADAA	
Cn1cc(N[C@@H]2CCCSC2)cn1	ZINC000061573048	KUKFCRXCRANFAC-MRVPVSSYSA-N	197.307	1.728	0	50	ADAA	
Cn1cc(N[C@H]2CCCSC2)cn1	ZINC000061573051	KUKFCRXCRANFAC-QMMMGPOBSA-N	197.307	1.728	0	50	ADAA	
c1n[nH]cc1N[C@@H]1CCCSC1	ZINC000061573071	BSBAMDDMTNLMKS-SSDOTTSWSA-N	183.280	1.717	0	50	ADAA	
c1n[nH]cc1N[C@H]1CCCSC1	ZINC000061573074	BSBAMDDMTNLMKS-ZETCQYMHSA-N	183.280	1.717	0	50	ADAA	
CCOCCN[C@@H]1CCCSC1	ZINC000061573336	BDXCLEPCKUAZNR-SECBINFHSA-N	189.324	1.508	0	50	ADAA	
CCOCCN[C@H]1CCCSC1	ZINC000061573338	BDXCLEPCKUAZNR-VIFPVBQESA-N	189.324	1.508	0	50	ADAA	
Cn1ccc(N[C@@H]2CCCSC2)n1	ZINC000061588185	NZIUVTRCDOJBHJ-MRVPVSSYSA-N	197.307	1.728	0	50	ADAA	
Cn1ccc(N[C@H]2CCCSC2)n1	ZINC000061588186	NZIUVTRCDOJBHJ-QMMMGPOBSA-N	197.307	1.728	0	50	ADAA	
CCO[C@]1(C(=O)O)CCCSC1	ZINC000061588659	ADUGIIZGUYMCRN-MRVPVSSYSA-N	190.264	1.373	0	50	ADAA	
CCO[C@@]1(C(=O)O)CCCSC1	ZINC000061588660	ADUGIIZGUYMCRN-QMMMGPOBSA-N	190.264	1.373	0	50	ADAA	
c1n[nH]cc1CN[C@@H]1CCCSC1	ZINC000061588779	SVITXBOTSIXBQH-SECBINFHSA-N	197.307	1.395	0	50	ADAA	
c1n[nH]cc1CN[C@H]1CCCSC1	ZINC000061588780	SVITXBOTSIXBQH-VIFPVBQESA-N	197.307	1.395	0	50	ADAA	
c1cc(CN[C@@H]2CCCSC2)n[nH]1	ZINC000061589046	XPDKYJNNWJNNLO-SECBINFHSA-N	197.307	1.395	0	50	ADAA	
c1cc(CN[C@H]2CCCSC2)n[nH]1	ZINC000061589047	XPDKYJNNWJNNLO-VIFPVBQESA-N	197.307	1.395	0	50	ADAA	
C[C@H](C#N)CN[C@@H]1CCCSC1	ZINC000061589640	WSXXITIHGVDLDZ-RKDXNWHRSA-N	184.308	1.631	0	50	ADAA	
C[C@@H](C#N)CN[C@@H]1CCCSC1	ZINC000061589641	WSXXITIHGVDLDZ-DTWKUNHWSA-N	184.308	1.631	0	50	ADAA	
C[C@H](C#N)CN[C@H]1CCCSC1	ZINC000061589642	WSXXITIHGVDLDZ-BDAKNGLRSA-N	184.308	1.631	0	50	ADAA	
C[C@@H](C#N)CN[C@H]1CCCSC1	ZINC000061589643	WSXXITIHGVDLDZ-IUCAKERBSA-N	184.308	1.631	0	50	ADAA	
Nc1ccnn1[C@@H]1CCCSC1	ZINC000061589752	AGWITMSARXZHIO-SSDOTTSWSA-N	183.280	1.533	0	50	ADAA	
Nc1ccnn1[C@H]1CCCSC1	ZINC000061589753	AGWITMSARXZHIO-ZETCQYMHSA-N	183.280	1.533	0	50	ADAA	
Cc1cnn([C@@H]2CCCSC2)c1N	ZINC000061589754	DYGBRGAXMPEFJB-MRVPVSSYSA-N	197.307	1.842	0	50	ADAA	
Cc1cnn([C@H]2CCCSC2)c1N	ZINC000061589755	DYGBRGAXMPEFJB-QMMMGPOBSA-N	197.307	1.842	0	50	ADAA	
Cc1cc(N)n([C@@H]2CCCSC2)n1	ZINC000061589758	ZPATVBHWPLNCTO-MRVPVSSYSA-N	197.307	1.842	0	50	ADAA	
Cc1cc(N)n([C@H]2CCCSC2)n1	ZINC000061589759	ZPATVBHWPLNCTO-QMMMGPOBSA-N	197.307	1.842	0	50	ADAA	
CS[C@]1(C(=O)O)CCCSC1	ZINC000061589810	HYAOYIFKUFALJY-SSDOTTSWSA-N	192.305	1.700	0	50	ADAA	
CS[C@@]1(C(=O)O)CCCSC1	ZINC000061589811	HYAOYIFKUFALJY-ZETCQYMHSA-N	192.305	1.700	0	50	ADAA	
CCN(C)[C@]1(CN)CCCSC1	ZINC000061589993	SHHFNZDAGLVGNU-VIFPVBQESA-N	188.340	1.163	0	50	ADAA	
CCN(C)[C@@]1(CN)CCCSC1	ZINC000061589994	SHHFNZDAGLVGNU-SECBINFHSA-N	188.340	1.163	0	50	ADAA	
CCCN[C@]1(CN)CCCSC1	ZINC000061590291	WDYBFZAUYQAAOH-VIFPVBQESA-N	188.340	1.211	0	50	ADAA	
CCCN[C@@]1(CN)CCCSC1	ZINC000061590292	WDYBFZAUYQAAOH-SECBINFHSA-N	188.340	1.211	0	50	ADAA	
CC(C)N[C@]1(CN)CCCSC1	ZINC000061590293	JUWSCIHYNAJAQH-VIFPVBQESA-N	188.340	1.209	0	50	ADAA	
CC(C)N[C@@]1(CN)CCCSC1	ZINC000061590294	JUWSCIHYNAJAQH-SECBINFHSA-N	188.340	1.209	0	50	ADAA	
CCN[C@]1(C#N)CCCSC1	ZINC000061590329	DVVJEYFPGIGNRI-QMMMGPOBSA-N	170.281	1.385	0	50	ADAA	
CCN[C@@]1(C#N)CCCSC1	ZINC000061590330	DVVJEYFPGIGNRI-MRVPVSSYSA-N	170.281	1.385	0	50	ADAA	
CCCN[C@]1(C#N)CCCSC1	ZINC000061590331	DEOPPIONVOHINY-VIFPVBQESA-N	184.308	1.775	0	50	ADAA	
CCCN[C@@]1(C#N)CCCSC1	ZINC000061590332	DEOPPIONVOHINY-SECBINFHSA-N	184.308	1.775	0	50	ADAA	
CC(C)N[C@]1(C#N)CCCSC1	ZINC000061590333	SYRVFMFQZGPRGZ-VIFPVBQESA-N	184.308	1.774	0	50	ADAA	
CC(C)N[C@@]1(C#N)CCCSC1	ZINC000061590334	SYRVFMFQZGPRGZ-SECBINFHSA-N	184.308	1.774	0	50	ADAA	
N#C[C@@]1(NC2CC2)CCCSC1	ZINC000061590335	WGSMFXBZSWAYEU-VIFPVBQESA-N	182.292	1.528	0	50	ADAA	
N#C[C@]1(NC2CC2)CCCSC1	ZINC000061590336	WGSMFXBZSWAYEU-SECBINFHSA-N	182.292	1.528	0	50	ADAA	
N#C[C@@]1(NCC2CC2)CCCSC1	ZINC000061590447	XKWGJRLTWOZZGG-JTQLQIEISA-N	196.319	1.775	0	50	ADAA	
N#C[C@]1(NCC2CC2)CCCSC1	ZINC000061590448	XKWGJRLTWOZZGG-SNVBAGLBSA-N	196.319	1.775	0	50	ADAA	
C=CCN[C@]1(C#N)CCCSC1	ZINC000061590475	AHTAFSUETOASFQ-VIFPVBQESA-N	182.292	1.551	0	50	ADAA	
C=CCN[C@@]1(C#N)CCCSC1	ZINC000061590476	AHTAFSUETOASFQ-SECBINFHSA-N	182.292	1.551	0	50	ADAA	
Cc1nc([C@]2(N)CCCSC2)no1	ZINC000061590807	NNEKJIWDIJPZPS-QMMMGPOBSA-N	199.279	1.059	0	50	ADAA	
Cc1nc([C@@]2(N)CCCSC2)no1	ZINC000061590808	NNEKJIWDIJPZPS-MRVPVSSYSA-N	199.279	1.059	0	50	ADAA	
O=C(O)[C@H]1C[C@@]12CCCSC2	ZINC000061590831	OBEFFWZWDYEAOG-HTRCEHHLSA-N	172.249	1.604	0	50	ADAA	
O=C(O)[C@H]1C[C@]12CCCSC2	ZINC000061590832	OBEFFWZWDYEAOG-SVRRBLITSA-N	172.249	1.604	0	50	ADAA	
O=C(O)[C@@H]1C[C@@]12CCCSC2	ZINC000061590833	OBEFFWZWDYEAOG-POYBYMJQSA-N	172.249	1.604	0	50	ADAA	
O=C(O)[C@@H]1C[C@]12CCCSC2	ZINC000061590834	OBEFFWZWDYEAOG-XPUUQOCRSA-N	172.249	1.604	0	50	ADAA	
N[C@H]1C[C@@]12CCCSC2	ZINC000061590835	SENTZGBCHKESEL-NKWVEPMBSA-N	143.255	1.231	0	50	ADAA	
N[C@H]1C[C@]12CCCSC2	ZINC000061590836	SENTZGBCHKESEL-BQBZGAKWSA-N	143.255	1.231	0	50	ADAA	
N[C@@H]1C[C@@]12CCCSC2	ZINC000061590837	SENTZGBCHKESEL-RNFRBKRXSA-N	143.255	1.231	0	50	ADAA	
N[C@@H]1C[C@]12CCCSC2	ZINC000061590838	SENTZGBCHKESEL-RQJHMYQMSA-N	143.255	1.231	0	50	ADAA	
CC(C)N[C@]1(CO)CCCSC1	ZINC000061590865	SRHVMVVJPXBKAG-VIFPVBQESA-N	189.324	1.243	0	50	ADAA	
CC(C)N[C@@]1(CO)CCCSC1	ZINC000061590866	SRHVMVVJPXBKAG-SECBINFHSA-N	189.324	1.243	0	50	ADAA	
CCCN[C@]1(CO)CCCSC1	ZINC000061590905	KPCGDMNNPRICKY-VIFPVBQESA-N	189.324	1.244	0	50	ADAA	
CCCN[C@@]1(CO)CCCSC1	ZINC000061590906	KPCGDMNNPRICKY-SECBINFHSA-N	189.324	1.244	0	50	ADAA	
C1C[C@]2(CN1)CCCSC2	ZINC000061590930	FOKHALOHWOSJKB-QMMMGPOBSA-N	157.282	1.493	0	50	ADAA	
C1C[C@@]2(CN1)CCCSC2	ZINC000061590931	FOKHALOHWOSJKB-MRVPVSSYSA-N	157.282	1.493	0	50	ADAA	
C[C@H]1NCC[C@]12CCCSC2	ZINC000061590932	QNBCNBTWORKMQF-BDAKNGLRSA-N	171.309	1.882	0	50	ADAA	
C[C@@H]1NCC[C@]12CCCSC2	ZINC000061590933	QNBCNBTWORKMQF-IUCAKERBSA-N	171.309	1.882	0	50	ADAA	
C[C@H]1NCC[C@@]12CCCSC2	ZINC000061590934	QNBCNBTWORKMQF-RKDXNWHRSA-N	171.309	1.882	0	50	ADAA	
C[C@@H]1NCC[C@@]12CCCSC2	ZINC000061590935	QNBCNBTWORKMQF-DTWKUNHWSA-N	171.309	1.882	0	50	ADAA	
NC[C@H]1C[C@@]12CCCSC2	ZINC000061591002	SMAROPVGBSWIIO-HTQZYQBOSA-N	157.282	1.478	0	50	ADAA	
NC[C@H]1C[C@]12CCCSC2	ZINC000061591003	SMAROPVGBSWIIO-SFYZADRCSA-N	157.282	1.478	0	50	ADAA	
NC[C@@H]1C[C@@]12CCCSC2	ZINC000061591004	SMAROPVGBSWIIO-JGVFFNPUSA-N	157.282	1.478	0	50	ADAA	
NC[C@@H]1C[C@]12CCCSC2	ZINC000061591005	SMAROPVGBSWIIO-YUMQZZPRSA-N	157.282	1.478	0	50	ADAA	
CNC[C@@H]1C[C@@]12CCCSC2	ZINC000061591006	OJEFVSZOFXFADI-DTWKUNHWSA-N	171.309	1.739	0	50	ADAA	
CNC[C@H]1C[C@@]12CCCSC2	ZINC000061591007	OJEFVSZOFXFADI-RKDXNWHRSA-N	171.309	1.739	0	50	ADAA	
CNC[C@@H]1C[C@]12CCCSC2	ZINC000061591008	OJEFVSZOFXFADI-IUCAKERBSA-N	171.309	1.739	0	50	ADAA	
CNC[C@H]1C[C@]12CCCSC2	ZINC000061591009	OJEFVSZOFXFADI-BDAKNGLRSA-N	171.309	1.739	0	50	ADAA	
NC[C@@H](c1ncno1)c1ccccc1	ZINC000061609413	VBIXTEGJTILYPK-SECBINFHSA-N	189.218	1.160	0	50	ADAA	
NC[C@H](c1ncno1)c1ccccc1	ZINC000061609414	VBIXTEGJTILYPK-VIFPVBQESA-N	189.218	1.160	0	50	ADAA	
NC[C@@H](c1ncc[nH]1)c1ccccc1	ZINC000061613843	JGIPIESFTIMDNY-SNVBAGLBSA-N	187.246	1.500	0	50	ADAA	
NC[C@H](c1ncc[nH]1)c1ccccc1	ZINC000061613844	JGIPIESFTIMDNY-JTQLQIEISA-N	187.246	1.500	0	50	ADAA	
CN[C@H](C#N)CCc1ccccc1	ZINC000061625188	AXFXYUISYIZWNF-NSHDSACASA-N	174.247	1.731	0	50	ADAA	
CN[C@@H](C#N)CCc1ccccc1	ZINC000061625190	AXFXYUISYIZWNF-LLVKDONJSA-N	174.247	1.731	0	50	ADAA	
CC(C)(C)NCCn1ccc(=O)cc1	ZINC000061627883	DXQNJSKJDWIEKT-UHFFFAOYSA-N	194.278	1.236	0	50	ADAA	
CC(C)(C)[C@H](N)Cn1ccc(=O)cc1	ZINC000061627946	PZZHPDGPWOSHRC-SNVBAGLBSA-N	194.278	1.222	0	50	ADAA	
CC(C)(C)[C@@H](N)Cn1ccc(=O)cc1	ZINC000061627947	PZZHPDGPWOSHRC-JTQLQIEISA-N	194.278	1.222	0	50	ADAA	
CC[C@@](C)(C(=O)O)n1ccc(=O)cc1	ZINC000061628286	MHHYQKXSBGILAG-JTQLQIEISA-N	195.218	1.058	0	50	ADAA	
CC[C@](C)(C(=O)O)n1ccc(=O)cc1	ZINC000061628287	MHHYQKXSBGILAG-SNVBAGLBSA-N	195.218	1.058	0	50	ADAA	
Oc1cc(C(F)F)[nH]n1	ZINC000061628877	NEBRTQVRDUVPBW-UHFFFAOYSA-N	134.085	1.053	0	50	ADAA	
O=C(O)c1cncnc1C(F)F	ZINC000061630165	FHVANDNMPXZWKJ-UHFFFAOYSA-N	174.106	1.112	0	50	ADAA	
CN(C)Cc1nc(N)ccc1Cl	ZINC000061630793	OMGPCVZFDNSBRV-UHFFFAOYSA-N	185.658	1.379	0	50	ADAA	
CNc1ccc(Cl)c(CN(C)C)n1	ZINC000061630796	WGXLROXVIYDKOC-UHFFFAOYSA-N	199.685	1.838	0	50	ADAA	
CCN(C)Cc1nc(N)ccc1Cl	ZINC000061630992	CDSUWSWOBZTWFA-UHFFFAOYSA-N	199.685	1.769	0	50	ADAA	
CNc1ccc(Cl)c(COC)n1	ZINC000061639887	QKEAUSXXHBQJEZ-UHFFFAOYSA-N	186.642	1.923	0	50	ADAA	
COCc1nc(N)ccc1Cl	ZINC000061639889	RVOGRSIOTIGIOI-UHFFFAOYSA-N	172.615	1.464	0	50	ADAA	
CCOCc1nc(N)ccc1Cl	ZINC000061639895	TUNVHNDZWJAXDA-UHFFFAOYSA-N	186.642	1.854	0	50	ADAA	
CCNc1ccc(Cl)c(CO)n1	ZINC000061640436	IIKWWVRMLFPGCB-UHFFFAOYSA-N	186.642	1.659	0	50	ADAA	
CNc1ccc(Cl)c(CO)n1	ZINC000061640437	LUMHNLXQWSAYFP-UHFFFAOYSA-N	172.615	1.269	0	50	ADAA	
CCOc1oc(C(C)C)nc1C(=O)O	ZINC000061641399	DGQSIFFWJNHRFW-UHFFFAOYSA-N	199.206	1.895	0	50	ADAA	
CCOc1oc(CC)nc1C(=O)O	ZINC000061641401	OSROQRYDDZMSBK-UHFFFAOYSA-N	185.179	1.334	0	50	ADAA	
NCc1ncccc1CN1CCCC1	ZINC000061656407	ZYGXHSIQJLBTCM-UHFFFAOYSA-N	191.278	1.136	0	50	ADAA	
CC(C)N(C)Cc1cccnc1CN	ZINC000061656426	OVGCHNABNMBBNI-UHFFFAOYSA-N	193.294	1.381	0	50	ADAA	
CN(Cc1cccnc1CN)C1CC1	ZINC000061656509	DNBBJZPLYVZEGO-UHFFFAOYSA-N	191.278	1.135	0	50	ADAA	
N#Cc1ncccc1CNC1CC1	ZINC000061656748	JVXHCGLLZHIHCL-UHFFFAOYSA-N	173.219	1.205	0	50	ADAA	
CC(C)NCc1cccnc1C#N	ZINC000061656750	WBWYRLXKWHTXOK-UHFFFAOYSA-N	175.235	1.451	0	50	ADAA	
CCNCc1cccnc1C#N	ZINC000061656751	LCZJIVBFWFDYTI-UHFFFAOYSA-N	161.208	1.063	0	50	ADAA	
C=CCNCc1cccnc1C#N	ZINC000061656764	SISQLDNZKASMSL-UHFFFAOYSA-N	173.219	1.229	0	50	ADAA	
CC[C@@H](C)NCc1cccnc1C#N	ZINC000061656792	LHJJUFFLTVKPNE-SECBINFHSA-N	189.262	1.841	0	50	ADAA	
CC[C@H](C)NCc1cccnc1C#N	ZINC000061656793	LHJJUFFLTVKPNE-VIFPVBQESA-N	189.262	1.841	0	50	ADAA	
CC(C)CNCc1cccnc1C#N	ZINC000061656794	ULGXTPYMSVLSTK-UHFFFAOYSA-N	189.262	1.699	0	50	ADAA	
N#Cc1ncccc1CNCC1CC1	ZINC000061656802	KSZKHSPLSKUXQE-UHFFFAOYSA-N	187.246	1.453	0	50	ADAA	
CCCNCc1cccnc1C#N	ZINC000061657162	UPKRCTLQYAITLW-UHFFFAOYSA-N	175.235	1.453	0	50	ADAA	
CC(C)(C)NCc1cccnc1C#N	ZINC000061657171	KNWUBHMIAPCQHL-UHFFFAOYSA-N	189.262	1.841	0	50	ADAA	
CCOCc1cccnc1CN	ZINC000061657179	GCDWQJZWPDQAHF-UHFFFAOYSA-N	166.224	1.077	0	50	ADAA	
CC(C)OCc1cccnc1CN	ZINC000061657369	VGUNBLUWKVAYFQ-UHFFFAOYSA-N	180.251	1.465	0	50	ADAA	
CC(C)(C)OCc1cccnc1CN	ZINC000061657453	MQJXLPPXZMTRCH-UHFFFAOYSA-N	194.278	1.855	0	50	ADAA	
NCc1ncccc1COC1CCC1	ZINC000061657716	PLFJLWMOOMQNBI-UHFFFAOYSA-N	192.262	1.609	0	50	ADAA	
CCSCc1cccnc1CN	ZINC000061657810	JOEKZKKBTOPRQU-UHFFFAOYSA-N	182.292	1.793	0	50	ADAA	
CSCc1cccnc1CN	ZINC000061658064	YFCOXLYRZQSLHS-UHFFFAOYSA-N	168.265	1.403	0	50	ADAA	
N#Cc1ncccc1CNC1CCC1	ZINC000061658858	OIYBAGZIOUBKTF-UHFFFAOYSA-N	187.246	1.595	0	50	ADAA	
C[C@@H]1C[C@@H]1NCc1cccnc1C#N	ZINC000061658859	UIOXEYHOBJZVMY-SCZZXKLOSA-N	187.246	1.451	0	50	ADAA	
C[C@H]1C[C@@H]1NCc1cccnc1C#N	ZINC000061658860	UIOXEYHOBJZVMY-WPRPVWTQSA-N	187.246	1.451	0	50	ADAA	
C[C@@H]1C[C@H]1NCc1cccnc1C#N	ZINC000061658861	UIOXEYHOBJZVMY-PSASIEDQSA-N	187.246	1.451	0	50	ADAA	
C[C@H]1C[C@H]1NCc1cccnc1C#N	ZINC000061658862	UIOXEYHOBJZVMY-WCBMZHEXSA-N	187.246	1.451	0	50	ADAA	
N#Cc1ncccc1CSCCN	ZINC000061659228	HDOMFOLVGSNXNZ-UHFFFAOYSA-N	193.275	1.145	0	50	ADAA	
Cc1cnn(Cc2cccnc2C#N)c1	ZINC000061664678	MXOKXRKUPMTZQO-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
COCc1cccnc1C#N	ZINC000061664719	HAXFMSSGTSVBSO-UHFFFAOYSA-N	148.165	1.100	0	50	ADAA	
CCNCc1ccc2[nH]cnc2c1	ZINC000061668485	WDBWJQXUQBSIRR-UHFFFAOYSA-N	175.235	1.672	0	50	ADAA	
CNCc1ccc2cn[nH]c2c1	ZINC000061669946	IKWZZXQWXHIVBA-UHFFFAOYSA-N	161.208	1.282	0	50	ADAA	
CCNCc1ccc2cn[nH]c2c1	ZINC000061669949	HJTQCVQOCKOYQZ-UHFFFAOYSA-N	175.235	1.672	0	50	ADAA	
C1CN[C@@H](C2CCOCC2)C1	ZINC000061671117	NTAYTBQWOPZZIL-SECBINFHSA-N	155.241	1.165	0	50	ADAA	
C1CN[C@H](C2CCOCC2)C1	ZINC000061671118	NTAYTBQWOPZZIL-VIFPVBQESA-N	155.241	1.165	0	50	ADAA	
C1CC([C@H]2CCCCCN2)CCO1	ZINC000061671119	AGJNVUMSHCGYMF-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C1CC([C@@H]2CCCCCN2)CCO1	ZINC000061671122	AGJNVUMSHCGYMF-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
N[C@@H](c1ccco1)C1CCOCC1	ZINC000061672206	HISLEKGKPCLRJO-SNVBAGLBSA-N	181.235	1.706	0	50	ADAA	
N[C@H](c1ccco1)C1CCOCC1	ZINC000061672208	HISLEKGKPCLRJO-JTQLQIEISA-N	181.235	1.706	0	50	ADAA	
CN[C@@H](c1ccco1)C1CCOCC1	ZINC000061672210	VIAHXUXFVXSVHA-LLVKDONJSA-N	195.262	1.967	0	50	ADAA	
CN[C@H](c1ccco1)C1CCOCC1	ZINC000061672211	VIAHXUXFVXSVHA-NSHDSACASA-N	195.262	1.967	0	50	ADAA	
N[C@@H](C1=CCCC1)C1CCOCC1	ZINC000061672248	IDXDFMRPAFJHGQ-NSHDSACASA-N	181.279	1.851	0	50	ADAA	
N[C@H](C1=CCCC1)C1CCOCC1	ZINC000061672249	IDXDFMRPAFJHGQ-LLVKDONJSA-N	181.279	1.851	0	50	ADAA	
Cc1c(N)n[nH]c1C1CCOCC1	ZINC000061672516	VBBBTQSQJTVDDF-UHFFFAOYSA-N	181.239	1.194	0	50	ADAA	
Cc1c(N)n(C)nc1C1CCOCC1	ZINC000061672534	FCYRDJFZQSKPRT-UHFFFAOYSA-N	195.266	1.205	0	50	ADAA	
CCc1c(N)n[nH]c1C1CCOCC1	ZINC000061672545	DCHKOOOTFJCCQW-UHFFFAOYSA-N	195.266	1.448	0	50	ADAA	
Nc1nnc(C2CCOCC2)s1	ZINC000061673027	MWCNLYQRYJHYSE-UHFFFAOYSA-N	185.252	1.014	0	50	ADAA	
Cc1c(N)onc1C1CCOCC1	ZINC000061673041	ROCOXESJNLSOFA-UHFFFAOYSA-N	182.223	1.459	0	50	ADAA	
Nc1cc(C2CCOCC2)no1	ZINC000061673042	ZDXUOHJZXAROBF-UHFFFAOYSA-N	168.196	1.151	0	50	ADAA	
CCc1c(N)onc1C1CCOCC1	ZINC000061673049	ZIBDNJYZCWUKPG-UHFFFAOYSA-N	196.250	1.713	0	50	ADAA	
S=c1[nH]nc(C2CCOCC2)o1	ZINC000061673074	GRPQOUITKBQWSC-UHFFFAOYSA-N	186.236	1.626	0	50	ADAA	
O=C(O)c1ncoc1C1CCOCC1	ZINC000061673851	ZOMHIPKCJDYIQY-UHFFFAOYSA-N	197.190	1.267	0	50	ADAA	
O=C(O)c1coc(C2CCOCC2)n1	ZINC000061673894	AOLLIYCUTSHKDG-UHFFFAOYSA-N	197.190	1.267	0	50	ADAA	
NCC1(C[C@H]2CCCO2)CCOCC1	ZINC000061673904	NDMZUHSLLMVGTB-SNVBAGLBSA-N	199.294	1.311	0	50	ADAA	
NCC1(C[C@@H]2CCCO2)CCOCC1	ZINC000061673905	NDMZUHSLLMVGTB-JTQLQIEISA-N	199.294	1.311	0	50	ADAA	
CCCCC1(CN)CCOCC1	ZINC000061673912	GCNCHBWNGBTIMX-UHFFFAOYSA-N	171.284	1.932	0	50	ADAA	
CC(C)CC1(CN)CCOCC1	ZINC000061673915	BJIXKMWYPHKJCN-UHFFFAOYSA-N	171.284	1.788	0	50	ADAA	
CCCC1(CN)CCOCC1	ZINC000061673940	IINXKAJNDKZIKU-UHFFFAOYSA-N	157.257	1.542	0	50	ADAA	
CCC1(CNC)CCOCC1	ZINC000061674009	ZTQXFRQMEKBFGJ-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
CNCC1(C)CCOCC1	ZINC000061674034	WMHFFZPPNRQGET-UHFFFAOYSA-N	143.230	1.023	0	50	ADAA	
CCCC1(CNC)CCOCC1	ZINC000061674035	UQJGOMRPOWDKIQ-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
CCNCC1(CC)CCOCC1	ZINC000061674104	XYZMKSKSJRSKRL-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
CCNCC1(C)CCOCC1	ZINC000061674128	PVHBUYLCCLFIEN-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
