smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCc1cccc(Cl)c1O	ZINC000157756806	LHQUTYCIHIVPAU-UHFFFAOYSA-N	199.681	2.544	10	20	AFCD	
CC[C@@H]1CCN(c2ccc(N)cc2)C1	ZINC000158360950	UEXWUPIEQQBKCF-SNVBAGLBSA-N	190.290	2.505	10	20	AFCD	
CC[C@H]1CCN(c2ccc(N)cc2)C1	ZINC000158361097	UEXWUPIEQQBKCF-JTQLQIEISA-N	190.290	2.505	10	20	AFCD	
[N-]=[N+]=NC[C@@H]1CCOc2ccccc21	ZINC000159479648	ZPNNUDIXSLFWPQ-QMMMGPOBSA-N	189.218	2.863	10	20	AFCD	
[N-]=[N+]=NC[C@H]1CCOc2ccccc21	ZINC000159479781	ZPNNUDIXSLFWPQ-MRVPVSSYSA-N	189.218	2.863	10	20	AFCD	
Cc1cc(C#N)ccc1CN=[N+]=[N-]	ZINC000159661514	OKEVEOUGVMACOY-UHFFFAOYSA-N	172.191	2.677	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1cccc([N+](=O)[O-])c1	ZINC000159661880	OJMDFRMRSPQROO-LURJTMIESA-N	192.178	2.966	10	20	AFCD	
C=C(C)CN[C@@H](C)c1ccccc1O	ZINC000160207058	UQTUDQUTBJJNIK-JTQLQIEISA-N	191.274	2.619	10	20	AFCD	
C=C(C)CN[C@H](C)c1ccccc1O	ZINC000160207147	UQTUDQUTBJJNIK-SNVBAGLBSA-N	191.274	2.619	10	20	AFCD	
COc1cccc(CN=[N+]=[N-])c1F	ZINC000160478377	VWTJBTVOVAHXLP-UHFFFAOYSA-N	181.170	2.645	10	20	AFCD	
C#CCCCSc1nccs1	ZINC000161036106	PRDGMWQEVLCENY-UHFFFAOYSA-N	183.301	2.649	10	20	AFCD	
Cc1cc(C)cc([C@H](O)CN=[N+]=[N-])c1	ZINC000161346723	STTKODYMRWIJJT-SNVBAGLBSA-N	191.234	2.647	10	20	AFCD	
Cc1cc(C)cc([C@@H](O)CN=[N+]=[N-])c1	ZINC000161346843	STTKODYMRWIJJT-JTQLQIEISA-N	191.234	2.647	10	20	AFCD	
CCC[C@@H](C#N)C(=O)c1coc(C)c1	ZINC000161500328	ILWRGOUWIGKKEN-VIFPVBQESA-N	191.230	2.711	10	20	AFCD	
CCC[C@H](C#N)C(=O)c1coc(C)c1	ZINC000161500433	ILWRGOUWIGKKEN-SECBINFHSA-N	191.230	2.711	10	20	AFCD	
Nc1ccc(O[C@H]2C=CCCC2)cc1	ZINC000161572655	XARKNJVIPUSQHW-NSHDSACASA-N	189.258	2.756	10	20	AFCD	
Nc1ccc(O[C@@H]2C=CCCC2)cc1	ZINC000161572786	XARKNJVIPUSQHW-LLVKDONJSA-N	189.258	2.756	10	20	AFCD	
CCc1ccccc1C(=O)[C@@H](C)C#N	ZINC000161934790	WQLAXOYOVJSYIC-VIFPVBQESA-N	187.242	2.591	10	20	AFCD	
CCc1ccccc1C(=O)[C@H](C)C#N	ZINC000161934925	WQLAXOYOVJSYIC-SECBINFHSA-N	187.242	2.591	10	20	AFCD	
CC(C)CCCN=[N+]=[N-]	ZINC000162066029	XFQHMYDYEFWFII-UHFFFAOYSA-N	127.191	2.733	10	20	AFCD	
C=CCCN[C@@H](C)c1ccccc1O	ZINC000162198237	RLFGHZMUZYPDQG-JTQLQIEISA-N	191.274	2.619	10	20	AFCD	
C=CCCN[C@H](C)c1ccccc1O	ZINC000162198370	RLFGHZMUZYPDQG-SNVBAGLBSA-N	191.274	2.619	10	20	AFCD	
C=C[C@H](C)N[C@@H](C)c1ccccc1O	ZINC000162199226	NVBGPDVNQFMWFX-UWVGGRQHSA-N	191.274	2.617	10	20	AFCD	
C=C[C@@H](C)N[C@@H](C)c1ccccc1O	ZINC000162199329	NVBGPDVNQFMWFX-ZJUUUORDSA-N	191.274	2.617	10	20	AFCD	
C=C[C@H](C)N[C@H](C)c1ccccc1O	ZINC000162199438	NVBGPDVNQFMWFX-VHSXEESVSA-N	191.274	2.617	10	20	AFCD	
C=C[C@@H](C)N[C@H](C)c1ccccc1O	ZINC000162199571	NVBGPDVNQFMWFX-NXEZZACHSA-N	191.274	2.617	10	20	AFCD	
C[C@@H](C#N)C(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000163056372	IIJDQSCHYNBYME-MVWJERBFSA-N	199.253	2.519	10	20	AFCD	
C[C@H](C#N)C(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000163056486	IIJDQSCHYNBYME-YUSALJHKSA-N	199.253	2.519	10	20	AFCD	
C[C@@H](C#N)C(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000163056606	IIJDQSCHYNBYME-WCQGTBRESA-N	199.253	2.519	10	20	AFCD	
C[C@H](C#N)C(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000163056712	IIJDQSCHYNBYME-JLLWLGSASA-N	199.253	2.519	10	20	AFCD	
CC[C@@H](C#N)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000163058701	UQDZDGUCUZHHQV-GUBZILKMSA-N	191.274	2.541	10	20	AFCD	
CC[C@H](C#N)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000163058787	UQDZDGUCUZHHQV-UTLUCORTSA-N	191.274	2.541	10	20	AFCD	
CC[C@@H](C#N)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000163058903	UQDZDGUCUZHHQV-GKDVJIACSA-N	191.274	2.541	10	20	AFCD	
CC[C@H](C#N)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000163059002	UQDZDGUCUZHHQV-NFLHVTIKSA-N	191.274	2.541	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C1[C@H]2CCC[C@H]12	ZINC000163080133	FMUQBJBNCWLOKQ-GUBZILKMSA-N	191.274	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)C1[C@H]2CCC[C@H]12	ZINC000163080248	FMUQBJBNCWLOKQ-UTLUCORTSA-N	191.274	2.541	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000163080378	FMUQBJBNCWLOKQ-GKDVJIACSA-N	191.274	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000163080497	FMUQBJBNCWLOKQ-NFLHVTIKSA-N	191.274	2.541	10	20	AFCD	
N#Cc1cc(F)cc(CN=[N+]=[N-])c1	ZINC000163265842	VFRYTZPYFMEFBW-UHFFFAOYSA-N	176.154	2.508	10	20	AFCD	
Cc1cc(F)ccc1CN=[N+]=[N-]	ZINC000163314195	OFENTBDMZJBJLS-UHFFFAOYSA-N	165.171	2.944	10	20	AFCD	
CC(C)C[C@@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163609732	IIIZFRCBPUKYNE-ONGXEEELSA-N	193.290	2.787	10	20	AFCD	
CC(C)C[C@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163609845	IIIZFRCBPUKYNE-GXSJLCMTSA-N	193.290	2.787	10	20	AFCD	
CC(C)C[C@@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163609945	IIIZFRCBPUKYNE-KOLCDFICSA-N	193.290	2.787	10	20	AFCD	
CC(C)C[C@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163610022	IIIZFRCBPUKYNE-MWLCHTKSSA-N	193.290	2.787	10	20	AFCD	
CCC[C@@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163614241	CILOQIMLSPPLET-WPRPVWTQSA-N	179.263	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)[C@@H](C)C1CC1	ZINC000163614340	CILOQIMLSPPLET-WCBMZHEXSA-N	179.263	2.541	10	20	AFCD	
CCC[C@@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163614441	CILOQIMLSPPLET-SCZZXKLOSA-N	179.263	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)[C@H](C)C1CC1	ZINC000163614524	CILOQIMLSPPLET-PSASIEDQSA-N	179.263	2.541	10	20	AFCD	
Cc1ccc(F)cc1CN=[N+]=[N-]	ZINC000163844531	NHXPNZCYLYZEKQ-UHFFFAOYSA-N	165.171	2.944	10	20	AFCD	
Nc1ccc(NCCC2CCC2)cc1	ZINC000164042501	XCNVBBOCSTWZDV-UHFFFAOYSA-N	190.290	2.871	10	20	AFCD	
CCCC(=O)CCc1ccc(N)cc1	ZINC000164360242	HTJHZYSOMYLOQF-UHFFFAOYSA-N	191.274	2.571	10	20	AFCD	
CC[C@@H](C)CC(=O)[C@H](C#N)CC	ZINC000164392327	ACTRZIGEAGHPHV-BDAKNGLRSA-N	167.252	2.541	10	20	AFCD	
CC[C@H](C)CC(=O)[C@H](C#N)CC	ZINC000164392447	ACTRZIGEAGHPHV-IUCAKERBSA-N	167.252	2.541	10	20	AFCD	
CC[C@@H](C)CC(=O)[C@@H](C#N)CC	ZINC000164392566	ACTRZIGEAGHPHV-RKDXNWHRSA-N	167.252	2.541	10	20	AFCD	
CC[C@H](C#N)C(=O)C[C@@H](C)CC	ZINC000164392702	ACTRZIGEAGHPHV-DTWKUNHWSA-N	167.252	2.541	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C[C@@H](C)CC	ZINC000164394419	ANWPYZAZZWZYHJ-UWVGGRQHSA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C#N)C(=O)C[C@@H](C)CC	ZINC000164394510	ANWPYZAZZWZYHJ-VHSXEESVSA-N	181.279	2.932	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C[C@H](C)CC	ZINC000164394610	ANWPYZAZZWZYHJ-ZJUUUORDSA-N	181.279	2.932	10	20	AFCD	
CCC[C@H](C#N)C(=O)C[C@H](C)CC	ZINC000164394706	ANWPYZAZZWZYHJ-NXEZZACHSA-N	181.279	2.932	10	20	AFCD	
CCCNCc1cc(C)c(C)cc1O	ZINC000164402622	CPIIAANIAIWJAT-UHFFFAOYSA-N	193.290	2.509	10	20	AFCD	
C[C@@H]1CNc2ccccc2N[C@@H]1C	ZINC000165834359	DJVUCBROWSXUDQ-RKDXNWHRSA-N	176.263	2.549	10	20	AFCD	
C[C@H]1Nc2ccccc2NC[C@@H]1C	ZINC000165834487	DJVUCBROWSXUDQ-DTWKUNHWSA-N	176.263	2.549	10	20	AFCD	
C[C@@H]1CNc2ccccc2N[C@H]1C	ZINC000165834595	DJVUCBROWSXUDQ-BDAKNGLRSA-N	176.263	2.549	10	20	AFCD	
C[C@H]1CNc2ccccc2N[C@H]1C	ZINC000165834721	DJVUCBROWSXUDQ-IUCAKERBSA-N	176.263	2.549	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1ccoc1	ZINC000165880652	WJQWWLAWXDDVHS-RXMQYKEDSA-N	137.142	2.651	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1ccc2c(c1)CCO2	ZINC000165881406	OKQPQVCOOWYMHM-ZETCQYMHSA-N	189.218	2.993	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1ccc([N+](=O)[O-])cc1	ZINC000165881671	KGIZBRNYVJVNCV-LURJTMIESA-N	192.178	2.966	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1ccco1	ZINC000165883062	NKGXNXHWOJZAMB-YFKPBYRVSA-N	137.142	2.651	10	20	AFCD	
Cc1ncsc1[C@H](C)N=[N+]=[N-]	ZINC000165886005	ZEMOLUVIPYQRAN-YFKPBYRVSA-N	168.225	2.823	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1ccc2c(c1)OCO2	ZINC000165886770	CXXHSBRHSMUOSV-LURJTMIESA-N	191.190	2.787	10	20	AFCD	
Cc1ccc([C@@H](C)N=[N+]=[N-])o1	ZINC000165886901	AKZWJJCIGHHHSW-ZCFIWIBFSA-N	151.169	2.959	10	20	AFCD	
Cc1nc([C@H](C)N=[N+]=[N-])cs1	ZINC000165888714	WJWDLRZHPWXHOI-BYPYZUCNSA-N	168.225	2.823	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1ccoc1	ZINC000165888970	WJQWWLAWXDDVHS-YFKPBYRVSA-N	137.142	2.651	10	20	AFCD	
Cc1ccc([C@H](C)N=[N+]=[N-])o1	ZINC000165890491	AKZWJJCIGHHHSW-LURJTMIESA-N	151.169	2.959	10	20	AFCD	
[N-]=[N+]=N[C@H]1CCCc2occc21	ZINC000165892550	RSVJUNIVBKIXBD-ZETCQYMHSA-N	163.180	2.967	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1ccc2c(c1)CCO2	ZINC000165893833	OKQPQVCOOWYMHM-SSDOTTSWSA-N	189.218	2.993	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1cccc([N+](=O)[O-])c1	ZINC000165894071	OJMDFRMRSPQROO-ZCFIWIBFSA-N	192.178	2.966	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1nccs1	ZINC000165896042	HFWBYKJUYVMTDT-BYPYZUCNSA-N	154.198	2.514	10	20	AFCD	
Cc1ncsc1[C@@H](C)N=[N+]=[N-]	ZINC000165897607	ZEMOLUVIPYQRAN-RXMQYKEDSA-N	168.225	2.823	10	20	AFCD	
CCn1nc(C)c([C@H](C)N=[N+]=[N-])c1C	ZINC000165897729	SAAWSIQHAMIFQI-LURJTMIESA-N	193.254	2.891	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1ccc2c(c1)OCO2	ZINC000165898239	CXXHSBRHSMUOSV-ZCFIWIBFSA-N	191.190	2.787	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1ccccc1[N+](=O)[O-]	ZINC000165899598	JSKLVADUVOEFMX-ZCFIWIBFSA-N	192.178	2.966	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1ccccc1[N+](=O)[O-]	ZINC000165904722	JSKLVADUVOEFMX-LURJTMIESA-N	192.178	2.966	10	20	AFCD	
[N-]=[N+]=N[C@@H]1CCCc2occc21	ZINC000165905580	RSVJUNIVBKIXBD-SSDOTTSWSA-N	163.180	2.967	10	20	AFCD	
Cc1nc([C@@H](C)N=[N+]=[N-])cs1	ZINC000165906736	WJWDLRZHPWXHOI-SCSAIBSYSA-N	168.225	2.823	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1nccs1	ZINC000165909551	HFWBYKJUYVMTDT-SCSAIBSYSA-N	154.198	2.514	10	20	AFCD	
CCn1nc(C)c([C@@H](C)N=[N+]=[N-])c1C	ZINC000165911338	SAAWSIQHAMIFQI-ZCFIWIBFSA-N	193.254	2.891	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1ccc([N+](=O)[O-])cc1	ZINC000165912999	KGIZBRNYVJVNCV-ZCFIWIBFSA-N	192.178	2.966	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1ccco1	ZINC000165914396	NKGXNXHWOJZAMB-RXMQYKEDSA-N	137.142	2.651	10	20	AFCD	
CC(C)(C)[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166564329	RRDMEDSPWZRTTC-SECBINFHSA-N	196.298	2.665	10	20	AFCD	
CC(C)(C)[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000166564426	RRDMEDSPWZRTTC-VIFPVBQESA-N	196.298	2.665	10	20	AFCD	
CC(C)[C@@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000166564547	NOHKSVQWNYSWFT-SNVBAGLBSA-N	196.298	2.665	10	20	AFCD	
CC(C)[C@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000166564652	NOHKSVQWNYSWFT-JTQLQIEISA-N	196.298	2.665	10	20	AFCD	
CCC[C@@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000166565552	PDRZKWNFCMTQAI-SNVBAGLBSA-N	196.298	2.809	10	20	AFCD	
CCC[C@H]1CCN(CCCN=[N+]=[N-])C1	ZINC000166565645	PDRZKWNFCMTQAI-JTQLQIEISA-N	196.298	2.809	10	20	AFCD	
CCCCC(=O)Cc1ccc(N)cc1	ZINC000167842068	FQZCELNMIHGBIN-UHFFFAOYSA-N	191.274	2.571	10	20	AFCD	
CC1(C)C[C@H](N=[N+]=[N-])C(C)(C)O1	ZINC000167907047	NBGRXQYJQFXXPC-LURJTMIESA-N	169.228	2.643	10	20	AFCD	
CC1(C)C[C@@H](N=[N+]=[N-])C(C)(C)O1	ZINC000167907148	NBGRXQYJQFXXPC-ZCFIWIBFSA-N	169.228	2.643	10	20	AFCD	
CC(C)OCCCc1ccc(N)cc1	ZINC000168134275	FJEAJEMBTCNFRE-UHFFFAOYSA-N	193.290	2.626	10	20	AFCD	
CCCOCCCc1ccc(N)cc1	ZINC000168135211	FJUVQDAGOHANRD-UHFFFAOYSA-N	193.290	2.628	10	20	AFCD	
CCSCCCc1ccc(N)cc1	ZINC000168139007	PHFHSFIKTUTMON-UHFFFAOYSA-N	195.331	2.955	10	20	AFCD	
CSCCCc1ccc(N)cc1	ZINC000168141459	SZEYJJCEIIGLIA-UHFFFAOYSA-N	181.304	2.564	10	20	AFCD	
C/C=C/CCNc1ccc(N)cc1	ZINC000168434860	KHXVMGQHVFJDSS-NSCUHMNNSA-N	176.263	2.647	10	20	AFCD	
CC(C)N(C)[C@@H](C)c1ccccc1O	ZINC000168457564	GYQILJFGZHEBOE-JTQLQIEISA-N	193.290	2.793	10	20	AFCD	
CC(C)N(C)[C@H](C)c1ccccc1O	ZINC000168457664	GYQILJFGZHEBOE-SNVBAGLBSA-N	193.290	2.793	10	20	AFCD	
C=CC[C@H](C)Nc1ccc(N)cc1	ZINC000169047176	XMJOYDJARKVYRG-VIFPVBQESA-N	176.263	2.645	10	20	AFCD	
C=CC[C@@H](C)Nc1ccc(N)cc1	ZINC000169047264	XMJOYDJARKVYRG-SECBINFHSA-N	176.263	2.645	10	20	AFCD	
F[B-](F)(F)CSc1nccs1	ZINC000203438527	CGJAHLCZCYKOJL-UHFFFAOYSA-N	198.023	2.622	10	20	AFCD	
[N-]=[N+]=NC/C(Cl)=C/Cl	ZINC000211183079	XHRSOGMDMPOKLN-IWQZZHSRSA-N	151.984	2.616	10	20	AFCD	
CCn1c(C)ccc1-c1ccncc1	ZINC000211949027	GTWQUYNPJJIJFC-UHFFFAOYSA-N	186.258	2.878	10	20	AFCD	
CCC[C@@H]1CCCCN1CCN=[N+]=[N-]	ZINC000214187585	PAXWZKHMUSJYDA-SNVBAGLBSA-N	196.298	2.951	10	20	AFCD	
CCC[C@H]1CCCCN1CCN=[N+]=[N-]	ZINC000214187647	PAXWZKHMUSJYDA-JTQLQIEISA-N	196.298	2.951	10	20	AFCD	
CCc1ccc([C@H](O)CN=[N+]=[N-])s1	ZINC000215851921	POUBZGRTKVAXIW-SSDOTTSWSA-N	197.263	2.654	10	20	AFCD	
CCc1ccc([C@@H](O)CN=[N+]=[N-])s1	ZINC000215855464	POUBZGRTKVAXIW-ZETCQYMHSA-N	197.263	2.654	10	20	AFCD	
[N-]=[N+]=NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224313395	FHTAPPIGYHTCTM-PRJMDXOYSA-N	151.213	2.733	10	20	AFCD	
[N-]=[N+]=NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000224313440	FHTAPPIGYHTCTM-RNJXMRFFSA-N	151.213	2.733	10	20	AFCD	
C[C@@H]1CCN(CCCN=[N+]=[N-])[C@@H](C)C1	ZINC000225753622	WUWYWAMBAOSJFQ-ZJUUUORDSA-N	196.298	2.807	10	20	AFCD	
C[C@H]1CCN(CCCN=[N+]=[N-])[C@@H](C)C1	ZINC000225753636	WUWYWAMBAOSJFQ-UWVGGRQHSA-N	196.298	2.807	10	20	AFCD	
[N-]=[N+]=NCCN1CCC[C@@H]2CCC[C@@H]21	ZINC000227173138	YKQZKRVEMHDCBF-UWVGGRQHSA-N	194.282	2.561	10	20	AFCD	
[N-]=[N+]=NCCN1CCC[C@H]2CCC[C@@H]21	ZINC000227173143	YKQZKRVEMHDCBF-ZJUUUORDSA-N	194.282	2.561	10	20	AFCD	
CC[C@@H](C#N)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000227423094	UQDZDGUCUZHHQV-IVZWLZJFSA-N	191.274	2.541	10	20	AFCD	
CC[C@H](C#N)C(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000227423103	UQDZDGUCUZHHQV-OPRDCNLKSA-N	191.274	2.541	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000227423854	FMUQBJBNCWLOKQ-IVZWLZJFSA-N	191.274	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000227423860	FMUQBJBNCWLOKQ-OPRDCNLKSA-N	191.274	2.541	10	20	AFCD	
CC(=S)c1ccc(F)cc1F	ZINC000228917848	FSVKGJIAMGEYAW-UHFFFAOYSA-N	172.199	2.703	10	20	AFCD	
CC(=S)c1sccc1C	ZINC000228949518	FXCRKKLOMSUFJE-UHFFFAOYSA-N	156.275	2.794	10	20	AFCD	
COc1ccc(C(=S)C2CC2)cc1	ZINC000228953905	FKXVKRIAAIBGQT-UHFFFAOYSA-N	192.283	2.823	10	20	AFCD	
CCCC(=S)C(F)(F)F	ZINC000228959794	WZLRWCHJXZMVEM-UHFFFAOYSA-N	156.172	2.719	10	20	AFCD	
CC(=S)c1cc(F)c(F)c(F)c1	ZINC000228960751	UUAPJINRJBFQLK-UHFFFAOYSA-N	190.189	2.842	10	20	AFCD	
COc1cc(F)ccc1C(C)=S	ZINC000228963361	VISLBQADXMLKEQ-UHFFFAOYSA-N	184.235	2.572	10	20	AFCD	
C[C@@H]1CC(C)(C)CC1=S	ZINC000228963985	OOPBUOCRBRYBJF-ZCFIWIBFSA-N	142.267	2.812	10	20	AFCD	
C[C@H]1CC(C)(C)CC1=S	ZINC000228963996	OOPBUOCRBRYBJF-LURJTMIESA-N	142.267	2.812	10	20	AFCD	
CC(=S)c1cc(F)cc(F)c1F	ZINC000228965008	RCGFTOFCLASPDY-UHFFFAOYSA-N	190.189	2.842	10	20	AFCD	
CC1CCC(=S)CC1	ZINC000228968861	QQRYMCRFDOTAMW-UHFFFAOYSA-N	128.240	2.566	10	20	AFCD	
CCC1CCC(=S)CC1	ZINC000228969047	OVPBZIVRQSTYBN-UHFFFAOYSA-N	142.267	2.957	10	20	AFCD	
CC(=S)c1ccccc1F	ZINC000228969885	KNBYXUUOHILBBJ-UHFFFAOYSA-N	154.209	2.564	10	20	AFCD	
CC(=S)c1c(F)ccc(F)c1F	ZINC000228976751	IGPYFLVXRRVTTP-UHFFFAOYSA-N	190.189	2.842	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1cscn1	ZINC000229169453	RMKDVWRSXQAEDG-SCSAIBSYSA-N	154.198	2.514	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1cscn1	ZINC000229169471	RMKDVWRSXQAEDG-BYPYZUCNSA-N	154.198	2.514	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1cncs1	ZINC000229169484	ZWSIULLMDHDVAY-SCSAIBSYSA-N	154.198	2.514	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1cncs1	ZINC000229169496	ZWSIULLMDHDVAY-BYPYZUCNSA-N	154.198	2.514	10	20	AFCD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CCN=[N+]=[N-])C1	ZINC000229490547	YCCHTQRBAORHMT-OPRDCNLKSA-N	196.298	2.663	10	20	AFCD	
C[C@@H]1C[C@H](C)CN(CCN=[N+]=[N-])[C@@H]1C	ZINC000229490562	YCCHTQRBAORHMT-IVZWLZJFSA-N	196.298	2.663	10	20	AFCD	
C[C@@H]1C[C@H](C)[C@@H](C)N(CCN=[N+]=[N-])C1	ZINC000229490574	YCCHTQRBAORHMT-KXUCPTDWSA-N	196.298	2.663	10	20	AFCD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CCN=[N+]=[N-]	ZINC000229490585	YCCHTQRBAORHMT-LPEHRKFASA-N	196.298	2.663	10	20	AFCD	
