smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NOCCCOCCCON	ZINC000238592019	WJUAXWNNCVOJPW-UHFFFAOYSA-N	164.205	-0.436	0	10	ABAE	
O=C1CCN[C@@H]1Cc1c[nH]cn1	ZINC000238592048	ZNVXTKIHWHYFNJ-SSDOTTSWSA-N	165.196	-0.117	0	10	ABAE	
N[C@H]1CC(=O)N(C2CCC(O)CC2)C1	ZINC000238592059	VNZXPWUMINMXND-UEJVZZJDSA-N	198.266	-0.151	0	10	ABAE	
NC(=S)c1nc(N)nc2[nH]cnc21	ZINC000238592066	NGVSUGWWMCHCIA-UHFFFAOYSA-N	194.223	-0.431	0	10	ABAE	
NC(=O)NO[C@@H]1CCCC[C@@H]1O	ZINC000238592116	BQZNHWNZNMJSDS-NTSWFWBYSA-N	174.200	-0.110	0	10	ABAE	
NC(=O)NO[C@@H]1CCCC[C@H]1O	ZINC000238592130	BQZNHWNZNMJSDS-PHDIDXHHSA-N	174.200	-0.110	0	10	ABAE	
N[C@@H](CO)c1ccc(O)cc1CO	ZINC000238592143	XMTIERGZKQJRRB-VIFPVBQESA-N	183.207	-0.123	0	10	ABAE	
N[C@H]1CC(=O)N(CCc2c[nH]cn2)C1	ZINC000238592175	IGRFPHOWFJPURH-ZETCQYMHSA-N	194.238	-0.488	0	10	ABAE	
Nc1cc(O)ccc1[C@@H](N)CO	ZINC000238592189	JVCCQHASDQDAPS-QMMMGPOBSA-N	168.196	-0.034	0	10	ABAE	
NC(=O)NO[C@H]1CCCC[C@@H]1O	ZINC000238592195	BQZNHWNZNMJSDS-WDSKDSINSA-N	174.200	-0.110	0	10	ABAE	
NC(=O)NO[C@H]1CCCC[C@H]1O	ZINC000238592211	BQZNHWNZNMJSDS-RITPCOANSA-N	174.200	-0.110	0	10	ABAE	
N[C@@H](CO)c1ccc(O)o1	ZINC000238592226	AVYHAKGCRNDKGK-BYPYZUCNSA-N	143.142	-0.023	0	10	ABAE	
NC(=O)NS(=O)(=O)/C=C/Cl	ZINC000238592326	PONKUEMZQFQVSX-OWOJBTEDSA-N	184.604	-0.306	0	10	ABAE	
NOCCCn1ccc(N)nc1=O	ZINC000238592329	RDNCXCLOJSBXKK-UHFFFAOYSA-N	184.199	-0.894	0	10	ABAE	
N=C(N)Nc1cnc(O)nc1O	ZINC000238592356	CWRVBEOJKMLVNV-UHFFFAOYSA-N	169.144	-0.807	0	10	ABAE	
NC(=O)c1c[nH]c2c1ccc[n+]2[O-]	ZINC000238592404	VLUQXSOEPWNYRW-UHFFFAOYSA-N	177.163	-0.100	0	10	ABAE	
N[C@H](Cc1cc(O)nc(O)c1)C(=O)O	ZINC000238592466	ZLPQPLSFGHVVDJ-RXMQYKEDSA-N	198.178	-0.553	0	10	ABAE	
N#CCc1noc(NC(=N)N)n1	ZINC000238592467	VHKFGRWDEAQUQM-UHFFFAOYSA-N	166.144	-0.559	0	10	ABAE	
Nc1ccc(N2C[C@@H](N)[C@@H](O)C2)cc1	ZINC000238592470	CUNYCNJISITRAD-ZJUUUORDSA-N	193.250	-0.223	0	10	ABAE	
N[C@H](Cc1cc(O)ncn1)C(=O)O	ZINC000238592494	LMKVAFXOGILNGT-RXMQYKEDSA-N	183.167	-0.863	0	10	ABAE	
N=C(N)Nc1nc(CCC(=O)O)no1	ZINC000238592529	ZKJAJDWFBBXGBW-UHFFFAOYSA-N	199.170	-0.608	0	10	ABAE	
NC(=O)c1cc(=O)[nH]nc1Cl	ZINC000238592548	OUOAFGSEMGBAMQ-UHFFFAOYSA-N	173.559	-0.478	0	10	ABAE	
N[C@H]1CC(=O)N(c2cccnc2O)C1	ZINC000238592594	VJQPXCAJHIAPPT-LURJTMIESA-N	193.206	-0.149	0	10	ABAE	
Nc1c(C(=O)O)cccc1[C@@H](N)CO	ZINC000238592596	NLMCHUJFZOEELS-ZETCQYMHSA-N	196.206	-0.041	0	10	ABAE	
C#CCO[C@H]1OCCC1=O	ZINC000238592625	MAHVERNTJPOOMS-ZETCQYMHSA-N	140.138	-0.048	0	10	ABAE	
C#CCO[C@@H]1OCCC1=O	ZINC000238592684	MAHVERNTJPOOMS-SSDOTTSWSA-N	140.138	-0.048	0	10	ABAE	
N=C(N)Nc1nc(O)cc(C(=O)O)n1	ZINC000238592691	XCFVOKDXKJFYCO-UHFFFAOYSA-N	197.154	-0.814	0	10	ABAE	
O=C1OC[C@@]23NCC[C@H]2C[C@@H]13	ZINC000238592790	DVZOYPJKMKHRIP-VMHSAVOQSA-N	153.181	-0.089	0	10	ABAE	
NC1=C(S)/C(=C\S)NC1=O	ZINC000238592800	ZOBRMFOBEGTXDO-OWOJBTEDSA-N	174.250	-0.013	0	10	ABAE	
N[C@H]1CCO[C@H]1[C@H]1OCC[C@@H]1N	ZINC000238592832	IUGPBSKYQDRSGI-DKXJUACHSA-N	172.228	-0.781	0	10	ABAE	
NC(=O)N[C@@H](O)C(F)(F)F	ZINC000238592866	BBBJLCDGYPQXEM-SFOWXEAESA-N	158.079	-0.465	0	10	ABAE	
N[C@](CO)(C(=O)O)c1cccc(O)c1	ZINC000238592888	LDQHCXPMDGDIFN-VIFPVBQESA-N	197.190	-0.377	0	10	ABAE	
N[C@H]1CCO[C@H]1[C@@H]1OCC[C@@H]1N	ZINC000238592977	IUGPBSKYQDRSGI-RULNZFCNSA-N	172.228	-0.781	0	10	ABAE	
N[C@@H]1CCO[C@H]1[C@@H]1OCC[C@@H]1N	ZINC000238592997	IUGPBSKYQDRSGI-ULAWRXDQSA-N	172.228	-0.781	0	10	ABAE	
N[C@@H]1CCO[C@@H]1[C@@H]1OCC[C@@H]1N	ZINC000238593020	IUGPBSKYQDRSGI-SOSBWXJGSA-N	172.228	-0.781	0	10	ABAE	
NC(=O)N[C@@H]1CCCC[C@@H]1B(O)O	ZINC000238593129	CCYKMPJBGHSVRP-NTSWFWBYSA-N	186.020	-0.560	0	10	ABAE	
O=C1OC[C@]23NCC[C@@H]2C[C@@H]13	ZINC000238593174	DVZOYPJKMKHRIP-CHKWXVPMSA-N	153.181	-0.089	0	10	ABAE	
O=C1CCC[C@H]2CNC[C@@H]2N1	ZINC000238593187	ZHCJQQDBJATHJJ-BQBZGAKWSA-N	154.213	-0.126	0	10	ABAE	
NC(=O)N[C@@H]1CCCC[C@H]1B(O)O	ZINC000238593189	CCYKMPJBGHSVRP-PHDIDXHHSA-N	186.020	-0.560	0	10	ABAE	
O=C1OC[C@]23NCC[C@H]2C[C@@H]13	ZINC000238593194	DVZOYPJKMKHRIP-HAFWLYHUSA-N	153.181	-0.089	0	10	ABAE	
NCCc1nnc([C@H]2CCC(=O)N2)o1	ZINC000238593196	XVEOCLPLPZNPAR-RXMQYKEDSA-N	196.210	-0.478	0	10	ABAE	
O=C1CCC[C@H]2CNC[C@H]2N1	ZINC000238593212	ZHCJQQDBJATHJJ-NKWVEPMBSA-N	154.213	-0.126	0	10	ABAE	
NC(=O)N[C@@H]1CCCN(C(N)=O)C1	ZINC000238593248	NOFGFZIKUSNEOZ-RXMQYKEDSA-N	186.215	-0.802	0	10	ABAE	
Nc1nc(N)c2c(n1)NCC=N2	ZINC000238593302	LEIACKWQJIMANF-UHFFFAOYSA-N	164.172	-0.231	0	10	ABAE	
Nc1nc(N)c2c(n1)N=CCN2	ZINC000238593374	IZMQXMLPXSXFAG-UHFFFAOYSA-N	164.172	-0.231	0	10	ABAE	
Nc1nc2c(c(N)n1)NCN2	ZINC000238593410	TYBVMUFTQJEYIS-UHFFFAOYSA-N	152.161	-0.564	0	10	ABAE	
N[C@H](Cc1ccc(CO)cn1)C(=O)O	ZINC000238593413	LAIHPFWMEJXVQP-MRVPVSSYSA-N	196.206	-0.472	0	10	ABAE	
NC(=O)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000238593418	HZUGQBADFZJOAS-IUYQGCFVSA-N	158.157	-0.482	0	10	ABAE	
Nc1nc(N)c2c(n1)CC[C@H](CO)N2	ZINC000238593468	NUAMNOGMYCFXFB-SCSAIBSYSA-N	195.226	-0.640	0	10	ABAE	
NC(=O)N[C@@H]1CC[C@@]1(F)C(=O)O	ZINC000238593501	QAHSVQQRJSKWRU-CVYQJGLWSA-N	176.147	-0.390	0	10	ABAE	
Nc1nc(N)c2c(n1)CC[C@@H](CO)N2	ZINC000238593514	NUAMNOGMYCFXFB-BYPYZUCNSA-N	195.226	-0.640	0	10	ABAE	
NC(=O)N[C@@H]1CC[C@H]1C(=O)O	ZINC000238593532	HZUGQBADFZJOAS-QWWZWVQMSA-N	158.157	-0.482	0	10	ABAE	
NC1=N[C@@H]2CNc3nccn3[C@@H]2N1	ZINC000238593540	XELBNSLPPAGHHD-UHNVWZDZSA-N	178.199	-0.906	0	10	ABAE	
NC1=N[C@@H]2CNc3nccn3[C@H]2N1	ZINC000238593560	XELBNSLPPAGHHD-RFZPGFLSSA-N	178.199	-0.906	0	10	ABAE	
NC(=O)N[C@@H]1CC[C@]1(F)C(=O)O	ZINC000238593586	QAHSVQQRJSKWRU-AWFVSMACSA-N	176.147	-0.390	0	10	ABAE	
Nc1nc2c([nH]1)CN[C@@H]2c1cn[nH]c1	ZINC000238593627	WRQANMDPYWUVGP-ZCFIWIBFSA-N	190.210	-0.092	0	10	ABAE	
NCCOc1cccn(CCN)c1=O	ZINC000238593649	ISKFPFUBICQFAL-UHFFFAOYSA-N	197.238	-0.856	0	10	ABAE	
Nc1nc2c([nH]1)CN[C@H]2c1cn[nH]c1	ZINC000238593745	WRQANMDPYWUVGP-LURJTMIESA-N	190.210	-0.092	0	10	ABAE	
NC(=O)N[C@H]1C=C[C@H](CO)C1	ZINC000238593805	YAOPJHBVBVGXJP-WDSKDSINSA-N	156.185	-0.408	0	10	ABAE	
N[C@@H](CO)c1cccnc1CO	ZINC000238593864	FTIPZAPKVCVFEB-ZETCQYMHSA-N	168.196	-0.434	0	10	ABAE	
NC1=N[C@H]2CNc3nccn3[C@@H]2N1	ZINC000238594026	XELBNSLPPAGHHD-WHFBIAKZSA-N	178.199	-0.906	0	10	ABAE	
NC1=N[C@H]2CNc3nccn3[C@H]2N1	ZINC000238594046	XELBNSLPPAGHHD-CRCLSJGQSA-N	178.199	-0.906	0	10	ABAE	
NC(=O)N[C@H]1C=C[C@@H](CO)C1	ZINC000238594062	YAOPJHBVBVGXJP-RITPCOANSA-N	156.185	-0.408	0	10	ABAE	
N[C@@H](CO)c1ccncc1CO	ZINC000238594112	DHGKQQIVTSCFAP-QMMMGPOBSA-N	168.196	-0.434	0	10	ABAE	
N#Cc1cnc2nc(N)nc(N)c2n1	ZINC000238594114	GJXXBKTXMGQHNK-UHFFFAOYSA-N	187.166	-0.544	0	10	ABAE	
N[C@@H](CO)c1ccnnc1	ZINC000238594146	OIHVTWWNYYGXNL-LURJTMIESA-N	139.158	-0.531	0	10	ABAE	
C#C[C@](N)(Cc1[nH]cnc1F)C(=O)O	ZINC000238594198	YWOCJOHUCJCBMU-QMMMGPOBSA-N	197.169	-0.493	0	10	ABAE	
N=C(N)SC1=C(O)COC1=O	ZINC000238594228	JOEUFJIJSQURIR-UHFFFAOYSA-N	174.181	-0.061	0	10	ABAE	
Nc1occc1[C@@H](N)CO	ZINC000238594241	YDRRUZUWODPDNA-YFKPBYRVSA-N	142.158	-0.146	0	10	ABAE	
N[C@@H](CO)c1ccoc1O	ZINC000238594262	KKBUIIXSUDQSFF-YFKPBYRVSA-N	143.142	-0.023	0	10	ABAE	
N=C(N)SC1=NS(=O)(=O)OC1	ZINC000238594265	LJFZYYZSJNWOTE-UHFFFAOYSA-N	195.225	-0.713	0	10	ABAE	
N=C(N)SC1=N[S@@](=O)OC1	ZINC000238594300	JMCJJESHJMBIJJ-JTQLQIEISA-N	179.226	-0.380	0	10	ABAE	
N=C(N)SC1=N[S@](=O)OC1	ZINC000238594322	JMCJJESHJMBIJJ-SNVBAGLBSA-N	179.226	-0.380	0	10	ABAE	
Nc1nc(N)c2ncc(C=O)nc2n1	ZINC000238594334	CJLUFKWNQFJOPB-UHFFFAOYSA-N	190.166	-0.603	0	10	ABAE	
C=C[C@](N)(Cc1ccn[nH]1)C(=O)O	ZINC000238594358	SWYAFTMDGSMTLN-QMMMGPOBSA-N	181.195	-0.080	0	10	ABAE	
C#C[C@](N)(Cc1cnc(F)[nH]1)C(=O)O	ZINC000238594388	LCGUFNULYYKHMY-QMMMGPOBSA-N	197.169	-0.493	0	10	ABAE	
C#CC[C@@H]1C(=O)O[C@@H]2CCN[C@H]21	ZINC000238594504	GVZCGDGRJKVNTR-RNJXMRFFSA-N	165.192	-0.087	0	10	ABAE	
N#CC[C@@H]1C(=O)O[C@@H]2CCN[C@H]21	ZINC000238594537	YPHSSUOUKZYXAE-XVMARJQXSA-N	166.180	-0.196	0	10	ABAE	
C#CC[C@H]1C(=O)O[C@@H]2CCN[C@@H]12	ZINC000238594556	GVZCGDGRJKVNTR-PRJMDXOYSA-N	165.192	-0.087	0	10	ABAE	
N#CC[C@H]1C(=O)O[C@@H]2CCN[C@@H]12	ZINC000238594576	YPHSSUOUKZYXAE-QYNIQEEDSA-N	166.180	-0.196	0	10	ABAE	
NCCS(=O)(=O)n1cccc1	ZINC000238594603	HHBFRKPKFWILSL-UHFFFAOYSA-N	174.225	-0.375	0	10	ABAE	
Nc1nc2nccn2c(N)n1	ZINC000238594711	NXOUYYDGJRIXFY-UHFFFAOYSA-N	150.145	-0.711	0	10	ABAE	
C=C[n+]1ccn(CCN)c1	ZINC000238594745	IADXDXVZPGWERV-UHFFFAOYSA-N	138.194	-0.165	0	10	ABAE	
N#Cc1cc([C@@H](N)CO)cnc1N	ZINC000238594839	WGCJIHJKEMDQJL-ZETCQYMHSA-N	178.195	-0.472	0	10	ABAE	
Nc1ncc([C@@H](N)CO)cc1CO	ZINC000238594885	MYLGJORZXBEYAX-ZETCQYMHSA-N	183.211	-0.852	0	10	ABAE	
N#Cc1cc([C@@H](N)CO)cnc1O	ZINC000238594937	UDNUMTPQMJMUOC-ZETCQYMHSA-N	179.179	-0.349	0	10	ABAE	
N=c1cc(N)n2c(n1)SCC2=O	ZINC000238594953	GHBIFYMMXNOSPA-UHFFFAOYSA-N	182.208	-0.309	0	10	ABAE	
NCCn1cnc2c1nc[nH]c2=O	ZINC000238594956	RGXAREYCBZOAAQ-UHFFFAOYSA-N	179.183	-0.922	0	10	ABAE	
N[C@@H](CO)c1cnc(O)c(O)c1	ZINC000238594967	KGSODHGWFVZMRV-YFKPBYRVSA-N	170.168	-0.515	0	10	ABAE	
Nc1ccc([C@@H]2COCC(=O)N2)cn1	ZINC000238595023	HWJAEZORLODUIM-ZETCQYMHSA-N	193.206	-0.149	0	10	ABAE	
Nc1ccc([C@@H]2COCC(=O)N2)nc1	ZINC000238595054	GDJNPCMZGFUHRQ-QMMMGPOBSA-N	193.206	-0.149	0	10	ABAE	
N[C@@H](CO)c1cncc([N+](=O)[O-])c1O	ZINC000238595122	CSWYNGLVTTYBQF-YFKPBYRVSA-N	199.166	-0.313	0	10	ABAE	
NCCSCCB(O)O	ZINC000238595138	GTFWJAZKSZJUPX-UHFFFAOYSA-N	149.024	-0.849	0	10	ABAE	
Nc1cncc([C@@H](N)CO)c1O	ZINC000238595141	JMJXRJCVDLGCOC-LURJTMIESA-N	169.184	-0.639	0	10	ABAE	
Nc1cc(=O)[nH]c(=S)n1CCO	ZINC000238595204	XIAJOVMMPDCDNT-UHFFFAOYSA-N	187.224	-0.520	0	10	ABAE	
N[C@@H]1CO[C@@H]2OCCO[C@@H]2C1	ZINC000238595210	ANCBKSJIKCPRDY-XVMARJQXSA-N	159.185	-0.525	0	10	ABAE	
N[C@@H](CO)c1cnccc1O	ZINC000238595216	CHBPHRGEKRRWAE-LURJTMIESA-N	154.169	-0.221	0	10	ABAE	
N=c1nc(N)nc(N2CCCC2)n1O	ZINC000238595230	WTDJJKWILLIZLD-UHFFFAOYSA-N	196.214	-0.823	0	10	ABAE	
N=C(N)SCCN1CCNC1=N	ZINC000238595254	ZSDNGBDCPOGSNA-UHFFFAOYSA-N	187.272	-0.547	0	10	ABAE	
N[C@H](Cc1ccc(O)c(=O)[nH]1)C(=O)O	ZINC000238595255	CQNREKCRZLWGHW-RXMQYKEDSA-N	198.178	-0.965	0	10	ABAE	
Nc1cc([C@@H](N)CO)co1	ZINC000238595294	QLTSOBJLTTTYTH-YFKPBYRVSA-N	142.158	-0.146	0	10	ABAE	
N[C@@H]1CO[C@H]2OCCO[C@@H]2C1	ZINC000238595299	ANCBKSJIKCPRDY-RRKCRQDMSA-N	159.185	-0.525	0	10	ABAE	
N[C@@H](CO)c1coc(O)c1	ZINC000238595309	JPQDSEDJDWGROA-YFKPBYRVSA-N	143.142	-0.023	0	10	ABAE	
N#CCC(=O)n1[nH]c(=O)cc1N	ZINC000238595392	NSJBTZUCBOOWRO-UHFFFAOYSA-N	166.140	-0.688	0	10	ABAE	
Nc1cocc1[C@@H](N)CO	ZINC000238595402	LFVYCYCIKOMTJQ-YFKPBYRVSA-N	142.158	-0.146	0	10	ABAE	
N[C@@H](CO)c1cocc1O	ZINC000238595419	FGGRDYPIFBRNDW-YFKPBYRVSA-N	143.142	-0.023	0	10	ABAE	
N[C@](O)(CCO)c1ccc(C=O)cc1	ZINC000238595427	IVGVYNKOYFJLFW-JTQLQIEISA-N	195.218	-0.015	0	10	ABAE	
N[C@](O)(CCO)c1ccccc1C=O	ZINC000238595461	HQEAPPKGLDENCT-JTQLQIEISA-N	195.218	-0.015	0	10	ABAE	
NCCSC[C@@H]1CNCCN1	ZINC000238595487	IWETZGFDAXURPL-ZETCQYMHSA-N	175.301	-0.760	0	10	ABAE	
NCCSC[C@H]1CNCCN1	ZINC000238595540	IWETZGFDAXURPL-SSDOTTSWSA-N	175.301	-0.760	0	10	ABAE	
N=C(N)SCC[S@](=O)O	ZINC000238595590	JFGMNGYBGBMICA-UHFFFAOYSA-N	168.243	-0.165	0	10	ABAE	
N[C@](O)(CO)c1ccc(C=O)cc1	ZINC000238595614	BVMJHASUJWGJEP-VIFPVBQESA-N	181.191	-0.405	0	10	ABAE	
NC(=O)N[C@@H]1[C@@H]2CCCO[C@H]12	ZINC000238595625	AUYZRDWVHCTMHK-JKUQZMGJSA-N	156.185	-0.168	0	10	ABAE	
N#Cc1ccc(N)c([C@@H](N)CO)n1	ZINC000238595656	HXSIXKDGXYPGNZ-ZETCQYMHSA-N	178.195	-0.472	0	10	ABAE	
N[C@](O)(CO)c1ccccc1C=O	ZINC000238595657	ARLKEPHUSZFFNX-VIFPVBQESA-N	181.191	-0.405	0	10	ABAE	
N[C@@H](CO)c1nc(CO)ccc1O	ZINC000238595678	RXDYNXCHGVEHOX-LURJTMIESA-N	184.195	-0.728	0	10	ABAE	
O=c1ncc2c([nH]1)NC(=S)NC2	ZINC000238595706	MVGBAUNUHFRWPV-UHFFFAOYSA-N	182.208	-0.430	0	10	ABAE	
N=C(N)SCCc1nc[nH]n1	ZINC000238595722	YBWFEBULSYTLTC-UHFFFAOYSA-N	171.229	-0.026	0	10	ABAE	
Nc1cc(=O)nc2ncccn12	ZINC000238595727	MNBTUHXZNMCSSV-UHFFFAOYSA-N	162.152	-0.328	0	10	ABAE	
O=C1CCCn2nnnc2CCCN1	ZINC000238595790	YTRKVUARTLHTRP-UHFFFAOYSA-N	195.226	-0.484	0	10	ABAE	
NC(=O)N[C@@H]1[C@H]2CCCO[C@@H]21	ZINC000238595812	AUYZRDWVHCTMHK-PBXRRBTRSA-N	156.185	-0.168	0	10	ABAE	
C#CC[C@@H]1C(=O)O[C@H]2CCN[C@@H]12	ZINC000238595836	GVZCGDGRJKVNTR-FXQIFTODSA-N	165.192	-0.087	0	10	ABAE	
N#CC[C@@H]1C(=O)O[C@H]2CCN[C@@H]12	ZINC000238595848	YPHSSUOUKZYXAE-ACZMJKKPSA-N	166.180	-0.196	0	10	ABAE	
C#CC[C@H]1C(=O)O[C@H]2CCN[C@@H]12	ZINC000238595869	GVZCGDGRJKVNTR-CSMHCCOUSA-N	165.192	-0.087	0	10	ABAE	
N#CC[C@H]1C(=O)O[C@H]2CCN[C@@H]12	ZINC000238595881	YPHSSUOUKZYXAE-VQVTYTSYSA-N	166.180	-0.196	0	10	ABAE	
NCCSSCC(=O)NO	ZINC000238595912	JXNZZZVKBPGAFI-UHFFFAOYSA-N	182.270	-0.168	0	10	ABAE	
Nc1ccc([C@@]2(O)CCNC2)cn1	ZINC000238596056	UYMUWHAUHUSTGJ-SECBINFHSA-N	179.223	-0.155	0	10	ABAE	
Nc1ccc([C@@]2(O)CCNC2)nc1	ZINC000238596082	SZFUZGGGYVRIIR-SECBINFHSA-N	179.223	-0.155	0	10	ABAE	
NCCS[C@@H](CC(=O)O)C(=O)O	ZINC000238596110	MJYVWFFSRUMJTN-BYPYZUCNSA-N	193.224	-0.394	0	10	ABAE	
N[C@@H](CO)c1nnc(/C=C/C(=O)O)o1	ZINC000238596118	RXWFQSBEXFCQLF-QPHDTYRISA-N	199.166	-0.841	0	10	ABAE	
NCCS[C@@H]1CC(=O)CC1=O	ZINC000238596180	KDNALFRGROZXHT-SSDOTTSWSA-N	173.237	-0.021	0	10	ABAE	
Nc1ccc(F)c2c1COB2O	ZINC000238596226	JNVUVVBZMLCXMS-UHFFFAOYSA-N	166.948	-0.374	0	10	ABAE	
N[C@]1(C(=O)O)CC12CC(C(=O)O)C2	ZINC000238596232	NTMLUEKHAZCNEC-DPUZHXOJSA-N	185.179	-0.347	0	10	ABAE	
NCCS[C@H](CC(=O)O)C(=O)O	ZINC000238596234	MJYVWFFSRUMJTN-SCSAIBSYSA-N	193.224	-0.394	0	10	ABAE	
NCCS[C@H]1CC(=O)CC1=O	ZINC000238596294	KDNALFRGROZXHT-ZETCQYMHSA-N	173.237	-0.021	0	10	ABAE	
N#Cc1cnc(CN)nc1	ZINC000238596299	PPBLMGBYFOIYTK-UHFFFAOYSA-N	134.142	-0.193	0	10	ABAE	
NC(=O)N[C@H](O)C(F)(F)F	ZINC000238596326	BBBJLCDGYPQXEM-PVQJCKRUSA-N	158.079	-0.465	0	10	ABAE	
O=C1CC[C@H]2C(=O)NCCCN12	ZINC000238596361	LODRMMTVIUTFDL-LURJTMIESA-N	168.196	-0.503	0	10	ABAE	
NCCSc1c(O)c(=O)c1=O	ZINC000238596404	MYRNCZHYOUERRI-UHFFFAOYSA-N	173.193	-0.961	0	10	ABAE	
Nc1ccoc1[C@@H](N)CO	ZINC000238596414	CZRFAMOTOBOZFN-YFKPBYRVSA-N	142.158	-0.146	0	10	ABAE	
N[C@@H](CO)c1occc1O	ZINC000238596431	KNZNZWVHYFCOMT-BYPYZUCNSA-N	143.142	-0.023	0	10	ABAE	
Nc1ccc(F)c2c1B(O)OC2	ZINC000238596464	SEPYANSIUZPMQD-UHFFFAOYSA-N	166.948	-0.374	0	10	ABAE	
O=c1c2sc(=O)sc2c1=O	ZINC000238596477	RVNNXFVZGYDISK-UHFFFAOYSA-N	172.186	-0.081	0	10	ABAE	
NC(=O)N[C@H]1CCCC[C@@H]1B(O)O	ZINC000238596491	CCYKMPJBGHSVRP-WDSKDSINSA-N	186.020	-0.560	0	10	ABAE	
Nc1nc2nccnc2c(NO)n1	ZINC000238596502	RFDBGVJDXRQXHK-UHFFFAOYSA-N	178.155	-0.197	0	10	ABAE	
Nc1cnc(O)n2cnnc12	ZINC000238596508	SPUZDUKIVPAFMV-UHFFFAOYSA-N	151.129	-0.588	0	10	ABAE	
NCC#CC#CCCC(=O)O	ZINC000238596530	MDNLAFIVTQMGSC-UHFFFAOYSA-N	151.165	-0.183	0	10	ABAE	
Nc1nc2nonc2c(NO)n1	ZINC000238596531	JOLQLPKKUKGHTN-UHFFFAOYSA-N	168.116	-0.604	0	10	ABAE	
NC(=O)N[C@H]1CCCC[C@H]1B(O)O	ZINC000238596541	CCYKMPJBGHSVRP-RITPCOANSA-N	186.020	-0.560	0	10	ABAE	
NC(=O)N[C@H]1CCCN(C(N)=O)C1	ZINC000238596589	NOFGFZIKUSNEOZ-YFKPBYRVSA-N	186.215	-0.802	0	10	ABAE	
O=C1CCN(c2nc[nH]n2)CC1	ZINC000238596623	QVWGHFFULOFHMJ-UHFFFAOYSA-N	166.184	-0.026	0	10	ABAE	
N#CC1[C@H]2C(=O)[C@H]12	ZINC000238596638	ISXHIULMICRYRK-QWWZWVQMSA-N	93.085	-0.045	0	10	ABAE	
NCC#CC1(N)CC1	ZINC000238596640	NWLHVJKWQLUDRI-UHFFFAOYSA-N	110.160	-0.560	0	10	ABAE	
O=C1NC(=O)C2=C1C1CCN2CC1	ZINC000238596691	RKNMAMUSSREKRR-UHFFFAOYSA-N	178.191	-0.378	0	10	ABAE	
NC(=O)N[C@H]1CC[C@@H](O)CC1	ZINC000238596713	XHGQUXWDFBTLKQ-IZLXSQMJSA-N	158.201	-0.042	0	10	ABAE	
NC(=O)N[C@H]1CC[C@@H]1C(=O)O	ZINC000238596745	HZUGQBADFZJOAS-IMJSIDKUSA-N	158.157	-0.482	0	10	ABAE	
NC(=O)N[C@H]1CC[C@@]1(F)C(=O)O	ZINC000238596813	QAHSVQQRJSKWRU-DZSWIPIPSA-N	176.147	-0.390	0	10	ABAE	
Nc1cccc(C[C@@H](N)C(=O)O)c1O	ZINC000238596820	GNJCPWFIVYNDNW-SSDOTTSWSA-N	196.206	-0.071	0	10	ABAE	
NCP(=O)(CCO)CCO	ZINC000238596835	GBKKVVLXCDRIFV-UHFFFAOYSA-N	167.145	-0.750	0	10	ABAE	
NC(=O)N[C@H]1CC[C@H]1C(=O)O	ZINC000238596839	HZUGQBADFZJOAS-DMTCNVIQSA-N	158.157	-0.482	0	10	ABAE	
NC(=O)N[C@H]1CC[C@]1(F)C(=O)O	ZINC000238596904	QAHSVQQRJSKWRU-BBIVZNJYSA-N	176.147	-0.390	0	10	ABAE	
NCC#CCN1CCCC1=O	ZINC000238596907	PONWBAVUFUSAJH-UHFFFAOYSA-N	152.197	-0.429	0	10	ABAE	
NCP1(=O)CNC(=S)NC1	ZINC000238596959	NWRVOKLNBKHEDM-UHFFFAOYSA-N	179.185	-0.342	0	10	ABAE	
N=C(N)S[C@@H](CC(=O)O)C(=O)O	ZINC000238596984	QTNXXJQVMGMQBX-REOHCLBHSA-N	192.196	-0.459	0	10	ABAE	
Nc1nc(O)c2c(n1)N[C@H](O)C(O)=N2	ZINC000238597014	AYRVVZZESNZTRE-RXMQYKEDSA-N	197.154	-0.904	0	10	ABAE	
N#CC[C@H](CCN)[C@@H](N)C(=O)O	ZINC000238597022	WOJMYBLPRNTSNZ-NTSWFWBYSA-N	171.200	-0.723	0	10	ABAE	
Nc1nc(O)c2c(n1)N[C@@H](O)C(O)=N2	ZINC000238597040	AYRVVZZESNZTRE-YFKPBYRVSA-N	197.154	-0.904	0	10	ABAE	
N#CC[C@H](CCN)[C@H](N)C(=O)O	ZINC000238597047	WOJMYBLPRNTSNZ-WDSKDSINSA-N	171.200	-0.723	0	10	ABAE	
O=C1CCN2NCC=C2N1	ZINC000238597056	ALFSRSFHVVOYJJ-UHFFFAOYSA-N	139.158	-0.832	0	10	ABAE	
NC[C@@H](B(O)O)c1ccccc1	ZINC000238597076	YFFHZKUWAIUGSI-MRVPVSSYSA-N	165.001	-0.259	0	10	ABAE	
NC(=O)N[C@@H]1C=C[C@H](CO)C1	ZINC000238597077	YAOPJHBVBVGXJP-NTSWFWBYSA-N	156.185	-0.408	0	10	ABAE	
N[C@]1(C(=O)O)CC[C@@H]2C(O)=NO[C@@H]21	ZINC000238597128	SDGDRJKQJBPVPS-VJJSXZLQSA-N	186.167	-0.551	0	10	ABAE	
