smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](C=O)C(C)C	ZINC000075529394	SZCKPZUQOAXPGF-LURJTMIESA-N	144.170	0.631	30	50	ACEA	
CC[C@@](C)(C=O)C(=O)OC	ZINC000075529399	SVUYGIFQXDFWEP-ZETCQYMHSA-N	144.170	0.775	30	50	ACEA	
CC[C@](C)(C=O)C(=O)OC	ZINC000075529400	SVUYGIFQXDFWEP-SSDOTTSWSA-N	144.170	0.775	30	50	ACEA	
CC(=O)O[C@H](C=O)C(C)C	ZINC000075529411	CORXGLXQUSKBSM-SSDOTTSWSA-N	144.170	0.773	30	50	ACEA	
CC(=O)O[C@@H](C=O)C(C)C	ZINC000075529417	CORXGLXQUSKBSM-ZETCQYMHSA-N	144.170	0.773	30	50	ACEA	
CCC[C@@H](C=O)OC(C)=O	ZINC000075529446	KLCJXOPUCJLTHE-ZETCQYMHSA-N	144.170	0.917	30	50	ACEA	
CCC[C@H](C=O)OC(C)=O	ZINC000075529447	KLCJXOPUCJLTHE-SSDOTTSWSA-N	144.170	0.917	30	50	ACEA	
COC(=O)CC[C@H](C)C=O	ZINC000075529500	BNMZOZSVBKIOIW-LURJTMIESA-N	144.170	0.775	30	50	ACEA	
COC(=O)CC[C@@H](C)C=O	ZINC000075529502	BNMZOZSVBKIOIW-ZCFIWIBFSA-N	144.170	0.775	30	50	ACEA	
C[C@@H](C(=O)O)[C@@H](C)CC=O	ZINC000075529533	XLAUKIQIHQAJPV-NTSWFWBYSA-N	144.170	0.932	30	50	ACEA	
C[C@H](CC=O)[C@@H](C)C(=O)O	ZINC000075529534	XLAUKIQIHQAJPV-PHDIDXHHSA-N	144.170	0.932	30	50	ACEA	
C[C@@H](CC=O)[C@H](C)C(=O)O	ZINC000075529536	XLAUKIQIHQAJPV-WDSKDSINSA-N	144.170	0.932	30	50	ACEA	
C[C@H](CC=O)[C@H](C)C(=O)O	ZINC000075529538	XLAUKIQIHQAJPV-RITPCOANSA-N	144.170	0.932	30	50	ACEA	
N#C[C@@H](C=O)c1ccccn1	ZINC000075537737	HNLCJTGYFATTHD-ZETCQYMHSA-N	146.149	0.888	30	50	ACEA	
CCO[C@@H](C=O)[C@@H](C)OC	ZINC000075537752	LUZVDVAHRVKYLU-RQJHMYQMSA-N	146.186	0.625	30	50	ACEA	
CCO[C@H](C=O)[C@@H](C)OC	ZINC000075537755	LUZVDVAHRVKYLU-RNFRBKRXSA-N	146.186	0.625	30	50	ACEA	
CCO[C@@H](C=O)[C@H](C)OC	ZINC000075537758	LUZVDVAHRVKYLU-BQBZGAKWSA-N	146.186	0.625	30	50	ACEA	
CCO[C@H](C=O)[C@H](C)OC	ZINC000075537760	LUZVDVAHRVKYLU-NKWVEPMBSA-N	146.186	0.625	30	50	ACEA	
CCCN(N)C(=O)OCC	ZINC000075537772	QXMNLEZGIPUNPH-UHFFFAOYSA-N	146.190	0.729	30	50	ACEA	
CC(C)(C=O)SCC=O	ZINC000075537798	RZIZJGRRSOQTQH-UHFFFAOYSA-N	146.211	0.896	30	50	ACEA	
CCCN(N)C[C@@H](C)S	ZINC000075538254	XIOGZTAMVKBQKR-ZCFIWIBFSA-N	148.275	0.890	30	50	ACEA	
CCCN(N)C[C@H](C)S	ZINC000075538255	XIOGZTAMVKBQKR-LURJTMIESA-N	148.275	0.890	30	50	ACEA	
C/C(C#N)=C(/C#N)CN(C)C	ZINC000075538495	OEISDLPWJGOPOX-BQYQJAHWSA-N	149.197	0.912	30	50	ACEA	
CC(C)(CO)NCCS	ZINC000075538652	ABPODBAHXKYIQQ-UHFFFAOYSA-N	149.259	0.277	30	50	ACEA	
Nc1nc(CCl)ns1	ZINC000075538655	LXBKUXZCSXPODH-UHFFFAOYSA-N	149.606	0.859	30	50	ACEA	
CC(C)[C@H](N)C(=O)CCl	ZINC000075538660	HAEGSORFNQKOQX-LURJTMIESA-N	149.621	0.778	30	50	ACEA	
CC(C)[C@@H](N)C(=O)CCl	ZINC000075538662	HAEGSORFNQKOQX-ZCFIWIBFSA-N	149.621	0.778	30	50	ACEA	
CCOC(=O)/C(C#N)=C\C#N	ZINC000075538668	MHVNGBBVHJJVPG-UTCJRWHESA-N	150.137	0.523	30	50	ACEA	
CO/C=N/c1[nH]cnc1C#N	ZINC000075538677	BSLAERHVNGMJRR-ONNFQVAWSA-N	150.141	0.588	30	50	ACEA	
N#CCN/C=C1\CCCC1=O	ZINC000075538765	CXAFMWFPNCZVAM-VOTSOKGWSA-N	150.181	0.736	30	50	ACEA	
CC(C)C(=O)C(=O)/C=C\C#N	ZINC000075539077	VPCDGSRQFYLZRD-ARJAWSKDSA-N	151.165	0.860	30	50	ACEA	
O=CCOc1ccc(O)cc1	ZINC000075539340	HVHOKWZWUNDSAI-UHFFFAOYSA-N	152.149	0.970	30	50	ACEA	
N#C/C(C(N)=O)=C1/CCCO1	ZINC000075539387	ILHOBALEQZYISD-AATRIKPKSA-N	152.153	0.060	30	50	ACEA	
O=C[C@H]1C[C@H]2CCC(=O)N2C1	ZINC000075539960	HEHQLVDVXGJRNC-NKWVEPMBSA-N	153.181	0.196	30	50	ACEA	
O=C[C@@H]1C[C@H]2CCC(=O)N2C1	ZINC000075539966	HEHQLVDVXGJRNC-RNFRBKRXSA-N	153.181	0.196	30	50	ACEA	
N#CCC[C@@H]1OCC[C@H]1C=O	ZINC000075539976	PMAVCISOESXWAL-YUMQZZPRSA-N	153.181	0.894	30	50	ACEA	
N#CCC[C@H]1OCC[C@@H]1C=O	ZINC000075539979	PMAVCISOESXWAL-HTQZYQBOSA-N	153.181	0.894	30	50	ACEA	
N#CCC[C@@H]1OCC[C@@H]1C=O	ZINC000075539992	PMAVCISOESXWAL-SFYZADRCSA-N	153.181	0.894	30	50	ACEA	
CC(C)/C(=C/C#N)NCCN	ZINC000075540442	HBNHVAQYYRBCFD-BAQGIRSFSA-N	153.229	0.598	30	50	ACEA	
CC(C#N)=C(N(C)C)N(C)C	ZINC000075540444	IRJXWZPZTRNVSM-UHFFFAOYSA-N	153.229	0.865	30	50	ACEA	
CC1=CC(=O)C[C@H](C(=O)O)C1	ZINC000075540684	IWERUBBWTCMDFO-ZCFIWIBFSA-N	154.165	0.996	30	50	ACEA	
CC1=CC(=O)C[C@@H](C(=O)O)C1	ZINC000075540688	IWERUBBWTCMDFO-LURJTMIESA-N	154.165	0.996	30	50	ACEA	
COC(=O)[C@@H]1C=CC[C@@H]1C=O	ZINC000075540706	MXPUPNKABSHEAG-RNFRBKRXSA-N	154.165	0.551	30	50	ACEA	
COC(=O)[C@H]1C=CC[C@@H]1C=O	ZINC000075540708	MXPUPNKABSHEAG-RQJHMYQMSA-N	154.165	0.551	30	50	ACEA	
COC(=O)[C@H]1C=CC[C@H]1C=O	ZINC000075540716	MXPUPNKABSHEAG-BQBZGAKWSA-N	154.165	0.551	30	50	ACEA	
COC1=CC(=O)C[C@H](C=O)C1	ZINC000075540788	LFUJPGIXZPRKSC-LURJTMIESA-N	154.165	0.695	30	50	ACEA	
COC1=CC(=O)C[C@@H](C=O)C1	ZINC000075540793	LFUJPGIXZPRKSC-ZCFIWIBFSA-N	154.165	0.695	30	50	ACEA	
CC(=O)O[C@@H](C)/C(N)=C/C#N	ZINC000075540841	XSQNLRNRMYILOT-DXZPXGSASA-N	154.169	0.304	30	50	ACEA	
CC(=O)O[C@H](C)/C(N)=C/C#N	ZINC000075540844	XSQNLRNRMYILOT-YYJUOYEUSA-N	154.169	0.304	30	50	ACEA	
O=C[C@H]1C[C@@H]2CCCCN2O1	ZINC000075542147	VDZGIIOVACLOED-JGVFFNPUSA-N	155.197	0.744	30	50	ACEA	
O=C[C@@H]1CON2CCCC[C@@H]12	ZINC000075542148	BJRBAPNASVLWNP-SFYZADRCSA-N	155.197	0.601	30	50	ACEA	
C[C@]1(C=O)C[C@@H]2CCCN2O1	ZINC000075542149	XFZFZOOMUNWHBQ-JGVFFNPUSA-N	155.197	0.744	30	50	ACEA	
C[C@@]1(C=O)C[C@H]2CCCN2O1	ZINC000075542152	XFZFZOOMUNWHBQ-SFYZADRCSA-N	155.197	0.744	30	50	ACEA	
O=CC(C=O)N1CCCCC1	ZINC000075542219	GVYPNGSLGJAGMO-UHFFFAOYSA-N	155.197	0.239	30	50	ACEA	
COC(=O)/C=C/C(C)(C)C=O	ZINC000075542406	PQYQYXVPCDQASM-SNAWJCMRSA-N	156.181	0.941	30	50	ACEA	
C=C(C(=O)OC)C(C)(C)C=O	ZINC000075542435	ZKYCQGJEMDRIKI-UHFFFAOYSA-N	156.181	0.941	30	50	ACEA	
C/C=C/C(=O)OC[C@@H](C)C=O	ZINC000075542496	JSLZVCULQMZVMF-SDLBARTOSA-N	156.181	0.941	30	50	ACEA	
C/C=C/C(=O)OC[C@H](C)C=O	ZINC000075542498	JSLZVCULQMZVMF-KGGZQZJCSA-N	156.181	0.941	30	50	ACEA	
CC(=O)N(C)CC(C)(C)C=O	ZINC000075543085	TYYALPYTOVCMGL-UHFFFAOYSA-N	157.213	0.690	30	50	ACEA	
CC[C@@H](C=O)N1CCOCC1	ZINC000075543086	YVWYQRLLUSZQNG-QMMMGPOBSA-N	157.213	0.296	30	50	ACEA	
CC[C@H](C=O)N1CCOCC1	ZINC000075543087	YVWYQRLLUSZQNG-MRVPVSSYSA-N	157.213	0.296	30	50	ACEA	
CC[C@H](C=O)CN(C)C(C)=O	ZINC000075543114	YGCGHPFSULYDDN-QMMMGPOBSA-N	157.213	0.690	30	50	ACEA	
CC[C@@H](C=O)CN(C)C(C)=O	ZINC000075543116	YGCGHPFSULYDDN-MRVPVSSYSA-N	157.213	0.690	30	50	ACEA	
CN[C@@H](C)C(=O)NN=C(C)C	ZINC000075543177	UECZCYADUAIJPZ-LURJTMIESA-N	157.217	0.106	30	50	ACEA	
CN[C@H](C)C(=O)NN=C(C)C	ZINC000075543179	UECZCYADUAIJPZ-ZCFIWIBFSA-N	157.217	0.106	30	50	ACEA	
CC(C)(O)C(=O)CCCC=O	ZINC000075543724	WHWIXHJFRVXYAX-UHFFFAOYSA-N	158.197	0.696	30	50	ACEA	
Nc1nc(CCCS)n[nH]1	ZINC000075543822	ZHZZJOHTWOQDJJ-UHFFFAOYSA-N	158.230	0.249	30	50	ACEA	
N#C/C=C(\Br)C=O	ZINC000075544303	LGLCMPBXBXBEBE-RJRFIUFISA-N	159.970	0.988	30	50	ACEA	
N#C/C=C/C=C/C=C(C=O)C=O	ZINC000075544852	YLGSTXSXDCSPCA-ZPUQHVIOSA-N	161.160	0.947	30	50	ACEA	
N#C/C=C/c1nsnc1C#N	ZINC000075545271	JZDJELQTHYLQEN-OWOJBTEDSA-N	162.177	0.947	30	50	ACEA	
CCOC(=O)[C@@H](C=O)SC	ZINC000075545396	RJGWCWXIRBUKAH-RXMQYKEDSA-N	162.210	0.480	30	50	ACEA	
CCOC(=O)[C@H](C=O)SC	ZINC000075545398	RJGWCWXIRBUKAH-YFKPBYRVSA-N	162.210	0.480	30	50	ACEA	
COC(=O)NC[C@H](Cl)C#N	ZINC000075545511	JVPQCZNNNSKRPC-SCSAIBSYSA-N	162.576	0.473	30	50	ACEA	
COC(=O)NC[C@@H](Cl)C#N	ZINC000075545513	JVPQCZNNNSKRPC-BYPYZUCNSA-N	162.576	0.473	30	50	ACEA	
Nc1nonc1NCCCl	ZINC000075545516	IYTLFVTYDGEJPF-UHFFFAOYSA-N	162.580	0.303	30	50	ACEA	
C[C@]1(CCCl)CNCCN1	ZINC000075545556	WWRHALPUVBLUHR-ZETCQYMHSA-N	162.664	0.567	30	50	ACEA	
C[C@@]1(CCCl)CNCCN1	ZINC000075545560	WWRHALPUVBLUHR-SSDOTTSWSA-N	162.664	0.567	30	50	ACEA	
O=C(O)C1=Cn2cccc2C1=O	ZINC000075545590	DVXUSZAAOYVYFO-UHFFFAOYSA-N	163.132	0.610	30	50	ACEA	
ClCCC[C@H]1COCCN1	ZINC000075545909	NDVAMWZRCANVOX-ZETCQYMHSA-N	163.648	0.994	30	50	ACEA	
ClCCC[C@@H]1COCCN1	ZINC000075545911	NDVAMWZRCANVOX-SSDOTTSWSA-N	163.648	0.994	30	50	ACEA	
CO/C=N/c1cncn1CC#N	ZINC000075546006	VYOIGDOGHWFRLK-UXBLZVDNSA-N	164.168	0.713	30	50	ACEA	
O=CCc1ccc(CCO)cc1	ZINC000075546147	ZYUTZIYPYJXENK-UHFFFAOYSA-N	164.204	0.963	30	50	ACEA	
CN(N)C(=O)Cc1ccccc1	ZINC000075546220	VBXSBLPSAYANAA-UHFFFAOYSA-N	164.208	0.561	30	50	ACEA	
O=C(O)C[C@H]1OCC[C@H]1Cl	ZINC000075546473	ZRCOEKHTUKBNTP-RFZPGFLSSA-N	164.588	0.857	30	50	ACEA	
O=C(O)C[C@@H]1OCC[C@H]1Cl	ZINC000075546475	ZRCOEKHTUKBNTP-UHNVWZDZSA-N	164.588	0.857	30	50	ACEA	
O=C(O)C[C@H]1OCC[C@@H]1Cl	ZINC000075546477	ZRCOEKHTUKBNTP-CRCLSJGQSA-N	164.588	0.857	30	50	ACEA	
O=C(O)C[C@@H]1OCC[C@@H]1Cl	ZINC000075546479	ZRCOEKHTUKBNTP-WHFBIAKZSA-N	164.588	0.857	30	50	ACEA	
COC(=O)C1=C(C#N)N=N[C@@H]1C	ZINC000075546570	QUTNMMMUTJMQNQ-SCSAIBSYSA-N	165.152	0.791	30	50	ACEA	
COC(=O)C1=C(C#N)N=N[C@H]1C	ZINC000075546574	QUTNMMMUTJMQNQ-BYPYZUCNSA-N	165.152	0.791	30	50	ACEA	
CNNC(=O)c1ccccc1N	ZINC000075546739	NTFZQUKRUXUOMT-UHFFFAOYSA-N	165.196	0.133	30	50	ACEA	
N#C/C(C(N)=O)=C1/CCCCN1	ZINC000075546747	OYSCJEXLWXTHBJ-VOTSOKGWSA-N	165.196	0.023	30	50	ACEA	
C/C(N)=N\c1cnc(N)nc1C	ZINC000075546769	NDEXFWSNMUPPKK-UHFFFAOYSA-N	165.200	0.376	30	50	ACEA	
CN(C)/C=N/c1cnc(N)nc1	ZINC000075546771	OTYSWOHPHQUXPA-VZUCSPMQSA-N	165.200	0.280	30	50	ACEA	
C/C(N)=C\C(C)=C(\C#N)C(=O)O	ZINC000075547111	RKGQVVKIYGOVRH-MZECIPTHSA-N	166.180	0.774	30	50	ACEA	
N#C/C(C(N)=O)=C1/CCCCO1	ZINC000075547114	BTKKQJHQZQWVDA-VOTSOKGWSA-N	166.180	0.450	30	50	ACEA	
CC(=O)CC(=O)N/C(C)=C/C#N	ZINC000075547117	OHYMXWCRKRUFOC-ZZXKWVIFSA-N	166.180	0.509	30	50	ACEA	
CCOC1=C(C#N)CCC(=O)N1	ZINC000075547155	ITVIAOVFYSTMED-UHFFFAOYSA-N	166.180	0.668	30	50	ACEA	
Cc1nsc(/N=C/N)c1C#N	ZINC000075547217	NMSCDUJUFOTEIO-UHFFFAOYSA-N	166.209	0.942	30	50	ACEA	
CCOC(=O)[C@H](Cl)C(=O)O	ZINC000075554921	SZMLGWADTURZSU-GSVOUGTGSA-N	166.560	0.242	30	50	ACEA	
CCOC(=O)[C@@H](Cl)C(=O)O	ZINC000075554925	SZMLGWADTURZSU-VKHMYHEASA-N	166.560	0.242	30	50	ACEA	
COC(=O)n1cccc1CC=O	ZINC000075555028	DGQSRYLVPSMMBH-UHFFFAOYSA-N	167.164	0.844	30	50	ACEA	
COC(=O)[C@@H]1CCC(C#N)=CO1	ZINC000075555032	KEKGTBCQMUGVFA-ZETCQYMHSA-N	167.164	0.746	30	50	ACEA	
COC(=O)[C@H]1CCC(C#N)=CO1	ZINC000075555036	KEKGTBCQMUGVFA-SSDOTTSWSA-N	167.164	0.746	30	50	ACEA	
CC[C@@H](C)/C(=C/C#N)NCCN	ZINC000075555525	OVHAFBMWOIJXIP-HMXLAXJASA-N	167.256	0.988	30	50	ACEA	
CC[C@H](C)/C(=C/C#N)NCCN	ZINC000075555529	OVHAFBMWOIJXIP-ZKUGPGMGSA-N	167.256	0.988	30	50	ACEA	
CC(C)/C(=C/C#N)NCCCN	ZINC000075555542	HZCFOHVBULYRAG-WTKPLQERSA-N	167.256	0.988	30	50	ACEA	
C[C@]1(C=O)CC[C@H](CC=O)C1=O	ZINC000075555887	HDOXLJLRKVQNNO-VXNVDRBHSA-N	168.192	0.760	30	50	ACEA	
C[C@@]1(C=O)CC[C@H](CC=O)C1=O	ZINC000075555890	HDOXLJLRKVQNNO-APPZFPTMSA-N	168.192	0.760	30	50	ACEA	
C[C@]1(C=O)CC[C@@H](CC=O)C1=O	ZINC000075555895	HDOXLJLRKVQNNO-IONNQARKSA-N	168.192	0.760	30	50	ACEA	
C[C@@]1(C=O)CC[C@@H](CC=O)C1=O	ZINC000075555900	HDOXLJLRKVQNNO-CBAPKCEASA-N	168.192	0.760	30	50	ACEA	
C=C1C[C@@H](C(=O)OC)[C@@H](C=O)C1	ZINC000075555987	KIVBHKYFAJVHKI-HTQZYQBOSA-N	168.192	0.941	30	50	ACEA	
C=C1C[C@H](C=O)[C@@H](C(=O)OC)C1	ZINC000075555991	KIVBHKYFAJVHKI-SFYZADRCSA-N	168.192	0.941	30	50	ACEA	
C=C1C[C@@H](C=O)[C@H](C(=O)OC)C1	ZINC000075555994	KIVBHKYFAJVHKI-JGVFFNPUSA-N	168.192	0.941	30	50	ACEA	
C=C1C[C@@H](C=O)[C@@H](C(=O)OC)C1	ZINC000075555997	KIVBHKYFAJVHKI-YUMQZZPRSA-N	168.192	0.941	30	50	ACEA	
COC(=O)[C@@H]1C=CCC[C@@H]1C=O	ZINC000075556076	SSLXRSOROQKIJL-HTQZYQBOSA-N	168.192	0.941	30	50	ACEA	
COC(=O)[C@H]1C=CCC[C@@H]1C=O	ZINC000075556080	SSLXRSOROQKIJL-SFYZADRCSA-N	168.192	0.941	30	50	ACEA	
COC(=O)[C@@H]1C=CCC[C@H]1C=O	ZINC000075556083	SSLXRSOROQKIJL-JGVFFNPUSA-N	168.192	0.941	30	50	ACEA	
COC(=O)[C@H]1C=CCC[C@H]1C=O	ZINC000075556087	SSLXRSOROQKIJL-YUMQZZPRSA-N	168.192	0.941	30	50	ACEA	
O=CCC1=C(CO)[C@@H]2CC[C@H]1O2	ZINC000075556133	UPNOSZLVDNQSLL-BDAKNGLRSA-N	168.192	0.426	30	50	ACEA	
O=CCC1=C(CO)[C@H]2CC[C@@H]1O2	ZINC000075556138	UPNOSZLVDNQSLL-DTWKUNHWSA-N	168.192	0.426	30	50	ACEA	
CC(=O)/C=C/C(=O)[C@@H](C)CC=O	ZINC000075556147	ANLPCLFFXOZRIB-SDLBARTOSA-N	168.192	0.926	30	50	ACEA	
CC(=O)/C=C/C(=O)[C@H](C)CC=O	ZINC000075556152	ANLPCLFFXOZRIB-KGGZQZJCSA-N	168.192	0.926	30	50	ACEA	
CCO/C=C(\C#N)C(=O)N(C)C	ZINC000075556200	LCIHHMIJLKMWNV-VOTSOKGWSA-N	168.196	0.519	30	50	ACEA	
CCOC(=O)/C(C#N)=C(\C)NC	ZINC000075556231	NQGKRIZLGDHUBT-VOTSOKGWSA-N	168.196	0.566	30	50	ACEA	
CC(=O)NC1=C(C#N)CCS1	ZINC000075556404	GLWNHFUTUFJZHY-UHFFFAOYSA-N	168.221	0.995	30	50	ACEA	
N#Cc1ncc(CCl)nc1N	ZINC000075557196	JRSWNKTVWYVRTR-UHFFFAOYSA-N	168.587	0.669	30	50	ACEA	
COC(=O)/C(C#N)=C\OC(C)=O	ZINC000075557334	FPOFYZXVWOYLRQ-XQRVVYSFSA-N	169.136	0.130	30	50	ACEA	
CCO/C(C)=C(/C#N)C(=O)OC	ZINC000075557382	DAQGJSYKAFBWOK-SREVYHEPSA-N	169.180	0.993	30	50	ACEA	
CCOC(=O)/C(C#N)=C(\C)OC	ZINC000075557425	NWOLVKWTKMCRSF-VOTSOKGWSA-N	169.180	0.993	30	50	ACEA	
COC(=O)CC[C@H](O)/C=C/C#N	ZINC000075557444	UEBOMQAPUWSZPR-TYWZFMJISA-N	169.180	0.380	30	50	ACEA	
COC(=O)CC[C@@H](O)/C=C/C#N	ZINC000075557453	UEBOMQAPUWSZPR-AIYRYJHASA-N	169.180	0.380	30	50	ACEA	
COC(=O)[C@H](C#N)C(C)(C)C=O	ZINC000075557531	AKGSSDPAVQEZDF-LURJTMIESA-N	169.180	0.524	30	50	ACEA	
COC(=O)[C@@H](C#N)C(C)(C)C=O	ZINC000075557535	AKGSSDPAVQEZDF-ZCFIWIBFSA-N	169.180	0.524	30	50	ACEA	
CCOC(=O)/C(C#N)=C/COC	ZINC000075557544	SRFRBHPLEUTVEC-QPJJXVBHSA-N	169.180	0.646	30	50	ACEA	
COC(=O)C1=C(C#N)CSC1	ZINC000075557680	YTBMGNVCSXEMDB-UHFFFAOYSA-N	169.205	0.726	30	50	ACEA	
CC(C)=NN(CCO)CCC#N	ZINC000075557973	GHUAARPBNHVNPE-UHFFFAOYSA-N	169.228	0.590	30	50	ACEA	
CO[C@H]1C=C(CC(=O)O)C(=O)C1	ZINC000075558463	QRMGPPKWFHTDJB-LURJTMIESA-N	170.164	0.375	30	50	ACEA	
CO[C@@H]1C=C(CC(=O)O)C(=O)C1	ZINC000075558470	QRMGPPKWFHTDJB-ZCFIWIBFSA-N	170.164	0.375	30	50	ACEA	
COC1=C(C)C(=O)O[C@]1(C)C=O	ZINC000075558535	OHIXNPHZJGDZHQ-MRVPVSSYSA-N	170.164	0.421	30	50	ACEA	
COC1=C(C)C(=O)O[C@@]1(C)C=O	ZINC000075558540	OHIXNPHZJGDZHQ-QMMMGPOBSA-N	170.164	0.421	30	50	ACEA	
CC1=C(C(=O)O)C(=O)C[C@@H](C)O1	ZINC000075558552	LVWKXAJBRVKKEP-SCSAIBSYSA-N	170.164	0.723	30	50	ACEA	
CC1=C(C(=O)O)C(=O)C[C@H](C)O1	ZINC000075558557	LVWKXAJBRVKKEP-BYPYZUCNSA-N	170.164	0.723	30	50	ACEA	
O=C(O)CCC1=C[C@@H](O)CC1=O	ZINC000075558562	OCADEEGJGAGQLG-ZCFIWIBFSA-N	170.164	0.111	30	50	ACEA	
O=C(O)CCC1=C[C@H](O)CC1=O	ZINC000075558568	OCADEEGJGAGQLG-LURJTMIESA-N	170.164	0.111	30	50	ACEA	
CC(=O)CCC(=O)/C=C/C(=O)O	ZINC000075558593	ULJMMHIMFAPBIA-SNAWJCMRSA-N	170.164	0.566	30	50	ACEA	
CCOC(=O)C(=O)C(C)(C)C=O	ZINC000075561959	XSDNBSKUFALAEW-UHFFFAOYSA-N	172.180	0.344	30	50	ACEA	
N#CC1=C(C#N)N[C@@H]2CC=C[C@H]2N1	ZINC000075562377	GBQTWEVVQBDAGH-RNFRBKRXSA-N	172.191	0.135	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2C=CC[C@H]2N1	ZINC000075562380	GBQTWEVVQBDAGH-NKWVEPMBSA-N	172.191	0.135	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2CC=C[C@H]2N1	ZINC000075562382	GBQTWEVVQBDAGH-RQJHMYQMSA-N	172.191	0.135	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2CC=C[C@@H]2N1	ZINC000075562383	GBQTWEVVQBDAGH-BQBZGAKWSA-N	172.191	0.135	30	50	ACEA	
Nc1ccn(CCCl)c(=O)c1	ZINC000075563155	FSJRRQKJADXBPN-UHFFFAOYSA-N	172.615	0.669	30	50	ACEA	
CC(=O)N(CCCN)NC(C)C	ZINC000075563918	XPFMOHRPNRKDQO-UHFFFAOYSA-N	173.260	0.097	30	50	ACEA	
CCOC(=O)N/N=C(\C)C(=O)O	ZINC000075564131	CKKZLIXPFOUFDC-QPJJXVBHSA-N	174.156	0.193	30	50	ACEA	
N#CC1=C(C#N)N[C@@H]2CCC[C@H]2N1	ZINC000075564576	FMPVHSGDAVVKOL-RNFRBKRXSA-N	174.207	0.359	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2CCC[C@H]2N1	ZINC000075564577	FMPVHSGDAVVKOL-KNVOCYPGSA-N	174.207	0.359	30	50	ACEA	
N#CC1=C(C#N)N[C@H]2CCC[C@@H]2N1	ZINC000075564587	FMPVHSGDAVVKOL-BQBZGAKWSA-N	174.207	0.359	30	50	ACEA	
O=C[C@H]1C=CC(=O)N2C=CC=C[C@H]12	ZINC000075565188	IKDSDQULTRFRCG-RKDXNWHRSA-N	175.187	0.652	30	50	ACEA	
O=C[C@@H]1C=CC(=O)N2C=CC=C[C@@H]12	ZINC000075565189	IKDSDQULTRFRCG-IUCAKERBSA-N	175.187	0.652	30	50	ACEA	
O=C[C@H]1C=CC(=O)N2C=CC=C[C@@H]12	ZINC000075565191	IKDSDQULTRFRCG-BDAKNGLRSA-N	175.187	0.652	30	50	ACEA	
CN(C)/C=N/c1cnc(C#N)nc1	ZINC000075565314	SRNVPSRBUIVTOV-WUXMJOGZSA-N	175.195	0.570	30	50	ACEA	
CN(N)/C=N/c1ncccc1C#N	ZINC000075565325	BWZMQMWFLMRANP-WUXMJOGZSA-N	175.195	0.419	30	50	ACEA	
Nc1nnc(CCCS)s1	ZINC000075565656	RXGULSNJJXTOOS-UHFFFAOYSA-N	175.282	0.983	30	50	ACEA	
O=C(O)c1cn(CCCl)nn1	ZINC000075565802	KIMWMHCEZOYKQW-UHFFFAOYSA-N	175.575	0.215	30	50	ACEA	
COC(=O)[C@@](C)(CC=O)SC	ZINC000075566688	BJLHWTKSVSIJHH-SSDOTTSWSA-N	176.237	0.870	30	50	ACEA	
COC(=O)[C@](C)(CC=O)SC	ZINC000075566692	BJLHWTKSVSIJHH-ZETCQYMHSA-N	176.237	0.870	30	50	ACEA	
CCOC(=O)NC[C@H](Cl)C#N	ZINC000075566984	UDNDSYTYTPCIPP-RXMQYKEDSA-N	176.603	0.863	30	50	ACEA	
CCOC(=O)NC[C@@H](Cl)C#N	ZINC000075566986	UDNDSYTYTPCIPP-YFKPBYRVSA-N	176.603	0.863	30	50	ACEA	
Nc1nonc1NCCCCl	ZINC000075567001	DZQRETDJGIBBQZ-UHFFFAOYSA-N	176.607	0.693	30	50	ACEA	
CNC(=O)C[C@@H]1C=CC(C#N)=CN1	ZINC000075567427	NQUZJFPBTPSNPO-QMMMGPOBSA-N	177.207	0.058	30	50	ACEA	
CNC(=O)C[C@H]1C=CC(C#N)=CN1	ZINC000075567430	NQUZJFPBTPSNPO-MRVPVSSYSA-N	177.207	0.058	30	50	ACEA	
C/C(=N\NCCN)c1ccccc1	ZINC000075568006	JQIFJWVLHNCYPW-UKTHLTGXSA-N	177.251	0.959	30	50	ACEA	
CC(=O)C1=CC(C#N)=C(O)N(C)C1	ZINC000075568315	OVMRTPVSAKXVPU-UHFFFAOYSA-N	178.191	0.740	30	50	ACEA	
Nc1n[nH]c(=S)n1CCCl	ZINC000075568919	GNPUTVOWJGHFEK-UHFFFAOYSA-N	178.648	0.762	30	50	ACEA	
C/C(=C/C#N)c1nonc1C(=O)O	ZINC000075568962	KHTRCVKAHGDJQY-RQOWECAXSA-N	179.135	0.695	30	50	ACEA	
CCOC(=O)/C(C#N)=C(/N)CC#N	ZINC000075569108	BUTAWVUEYULMOH-VOTSOKGWSA-N	179.179	0.200	30	50	ACEA	
CCO/C=N/c1nnn(C)c1C#N	ZINC000075569153	WLYZXQXRLYGJCH-WEVVVXLNSA-N	179.183	0.383	30	50	ACEA	
CCO/C=N/c1nn(C)nc1C#N	ZINC000075569155	JDYAJXIMRHOKJC-WEVVVXLNSA-N	179.183	0.383	30	50	ACEA	
