smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@H]1NC(=O)C1(CN)CCC1	ZINC000234061502	MQGRVCDZOQCKBW-DTWKUNHWSA-N	196.294	1.030	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000234061658	RMKRZNZJIPMFOL-FCGXGWFWSA-N	193.290	1.947	0	10	ADAE	
CC[C@H]1CCCC[C@@H]1N[C@@H](C)CN	ZINC000234061663	CRPNXXCAQASFGR-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
C=CC(=O)N[C@@H]1C[C@@H]1CC	ZINC000234061667	RFNZVDZFVKLALR-NKWVEPMBSA-N	139.198	1.087	0	10	ADAE	
CC[C@H](N)[C@H](O)c1ccccc1C#N	ZINC000234061749	JMRLCFXPWFDVSK-WDEREUQCSA-N	190.246	1.329	0	10	ADAE	
CC[C@H]1CCN(C(C)C)[C@@H](CN)C1	ZINC000234061789	IHWQHTMDGLDWCJ-WDEREUQCSA-N	184.327	1.844	0	10	ADAE	
CC[C@H](O)CNCCCCCOC	ZINC000234061819	CBKZOXMRHKIPDT-JTQLQIEISA-N	189.299	1.164	0	10	ADAE	
CC[C@H](N)[C@H](O)c1cnn(C(C)C)c1	ZINC000234061837	SAMHHIKDBKGXLF-VHSXEESVSA-N	197.282	1.235	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CCCC(=O)O	ZINC000234061980	OTBJAYVAOIPVAV-JGVFFNPUSA-N	199.250	1.156	0	10	ADAE	
CC[C@H]1C[C@@H]1N/C=C/C(=O)OC	ZINC000234061984	IZIQEAWDFFWBFH-VEVSIANRSA-N	169.224	1.061	0	10	ADAE	
CC[C@H]1CCN(C)[C@@H](CN)C1	ZINC000234061986	VBWUYHMJWRSMRN-DTWKUNHWSA-N	156.273	1.066	0	10	ADAE	
CC[C@H](N)CCNCC1(C)CC1	ZINC000234061999	BAKGBZRPITWKPO-VIFPVBQESA-N	170.300	1.504	0	10	ADAE	
CC[C@H](N)CCNCC1(C)CCC1	ZINC000234062011	KDULHLBLDFDCOF-JTQLQIEISA-N	184.327	1.894	0	10	ADAE	
CC[C@H](N)CCNCC1(CC)CC1	ZINC000234062058	DRXDOTXUVFFYBT-JTQLQIEISA-N	184.327	1.894	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CCCCO	ZINC000234062068	NVLYVIWAGAHNMI-DTWKUNHWSA-N	185.267	1.064	0	10	ADAE	
C#CCN1CC[C@H](CC)C[C@@H]1CN	ZINC000234062074	AVOHUFLUWPCJGE-WDEREUQCSA-N	180.295	1.069	0	10	ADAE	
CC#CCN1CC[C@H](CC)C[C@@H]1CN	ZINC000234062100	XJTKAONITCHQKP-NWDGAFQWSA-N	194.322	1.459	0	10	ADAE	
CC[C@H](N)CCNCC1(C2CC2)CC1	ZINC000234062135	VUCRNYYVZCSJIE-NSHDSACASA-N	196.338	1.894	0	10	ADAE	
CC[C@H](O)CCCN(C)C(C)C	ZINC000234062139	SWWVPZVUVHXLCQ-JTQLQIEISA-N	173.300	1.878	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CCC[C@@H](C)N	ZINC000234062152	ULLVGUFAPGYUCT-KXUCPTDWSA-N	198.310	1.419	0	10	ADAE	
CC[C@H](O)CCCN(C)C1CC1	ZINC000234062153	JBWSPKRVKCQEFT-JTQLQIEISA-N	171.284	1.632	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](C)N	ZINC000234062198	NHGHRRCZQIFBAL-BWZBUEFSSA-N	143.230	1.149	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](C)NC	ZINC000234062211	VPXZSQQBKACHPI-IWSPIJDZSA-N	157.257	1.409	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CCNC1CC1	ZINC000234062220	HCEWQQHLGSEVTM-WCBMZHEXSA-N	196.294	1.043	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](C)O	ZINC000234062235	MZUGNOBYBKRGDJ-BWZBUEFSSA-N	144.214	1.182	0	10	ADAE	
C#CC[C@@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234062255	KVGFDRHYLMMDQE-GMTAPVOTSA-N	181.279	1.413	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC(C)(C)NC[C@@H]1C	ZINC000234062258	ZTWKFDLMRZZXBK-DCAQKATOSA-N	196.338	1.857	0	10	ADAE	
CC#CC[C@@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234062287	TXNIHZQLEZKKDM-IJLUTSLNSA-N	195.306	1.803	0	10	ADAE	
CC#CC[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234062303	SQPFLDXPPULVNZ-GMTAPVOTSA-N	196.294	1.047	0	10	ADAE	
CC[C@H](O)CCCN(C)CC	ZINC000234062306	YDUXCPQDUKERBJ-VIFPVBQESA-N	159.273	1.489	0	10	ADAE	
CC[C@H](N)CCNC[C@@H]1CC1(C)C	ZINC000234062338	BHFOESNUFWGINK-UWVGGRQHSA-N	184.327	1.750	0	10	ADAE	
CC[C@H](O)CCCN(C)CC(F)F	ZINC000234062354	XBBFUZBKROHBFR-QMMMGPOBSA-N	195.253	1.734	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CC[C@@H](C)CN	ZINC000234062357	IWOCUZVLXBVGME-KXUCPTDWSA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC(=O)C1	ZINC000234062359	FNQPTQCREWQPRR-CBAPKCEASA-N	153.225	1.060	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CC[C@@H](C)N	ZINC000234062369	KTSNFJQCVCBXTN-HRDYMLBCSA-N	184.283	1.029	0	10	ADAE	
C=C(C)C[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234062375	JCEFOEJWSRKEPY-GMTAPVOTSA-N	198.310	1.600	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CC[C@@H](C)O	ZINC000234062383	QTOZAAWVPYVPBV-HRDYMLBCSA-N	185.267	1.062	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC(=O)CC1	ZINC000234062386	HWSONKVHNWJPHR-WPRPVWTQSA-N	167.252	1.450	0	10	ADAE	
CC[C@H](O)CCCN(C)CC1CC1	ZINC000234062390	GIHLTBXWWBKOOM-NSHDSACASA-N	185.311	1.879	0	10	ADAE	
CC[C@H]1CN(C)CCCN1C(C)=N	ZINC000234062405	CDKLMKCEJFPNEJ-JTQLQIEISA-N	183.299	1.400	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC(=O)C[C@@H]1C	ZINC000234062408	BRDYTVZFADMYCW-QXEWZRGKSA-N	181.279	1.838	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](CC1CC1)NN	ZINC000234062440	KZMANMZYFIZODU-GMTAPVOTSA-N	198.310	1.434	0	10	ADAE	
CC[C@H](N)CCNC[C@H]1CC1(C)C	ZINC000234062448	BHFOESNUFWGINK-ZJUUUORDSA-N	184.327	1.750	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC(=O)[C@@H](C)C1	ZINC000234062516	UKHOFOSCDUKOOS-GUBZILKMSA-N	181.279	1.696	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC(N)CC1	ZINC000234062541	SAHDBLZCOOEUGO-WPRPVWTQSA-N	168.284	1.208	0	10	ADAE	
CC[C@H](O)CCCN(C)CCOC	ZINC000234062542	LCPMLWGAYOSQOO-JTQLQIEISA-N	189.299	1.116	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC(NC)CC1	ZINC000234062552	RQLNLGDKVBAPRS-ONGXEEELSA-N	182.311	1.469	0	10	ADAE	
C=CC[C@@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234062562	STZTYWQCZRKRGV-GMTAPVOTSA-N	183.295	1.966	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCC1=N	ZINC000234062565	PRLLYIRFFCAYMC-YUMQZZPRSA-N	152.241	1.858	0	10	ADAE	
C=CC[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234062577	XZLLFHOVPOUKTM-OPRDCNLKSA-N	184.283	1.210	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCNC(C)(C)C1	ZINC000234062590	NTAKUOVZGGGYAY-QWRGUYRKSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCNC1=O	ZINC000234062614	KWMQDKIARHVIJK-YUMQZZPRSA-N	168.240	1.200	0	10	ADAE	
C#CCC[C@@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234062619	WHIUCEUYLTXIBD-IJLUTSLNSA-N	195.306	1.803	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCNCC1	ZINC000234062627	JOJASZLXSFLPSM-UWVGGRQHSA-N	168.284	1.080	0	10	ADAE	
C#CCC[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234062638	WJLSZCQENMQRMM-GMTAPVOTSA-N	196.294	1.047	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCNCCC1	ZINC000234062643	JJNGAJHOVFJEDG-QWRGUYRKSA-N	182.311	1.470	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCNC[C@@H](C)C1	ZINC000234062657	XRFGOOSZDFQWLK-WOPDTQHZSA-N	196.338	1.716	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCN[C@@H](C)C1	ZINC000234062696	KWUDLVQYXCQWTA-DCAQKATOSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCCN[C@@H](C)CC1	ZINC000234062705	MONHLGGHBJHBTQ-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC[C@@H](N)C1	ZINC000234062756	APMLQCNRHSNHID-AEJSXWLSSA-N	168.284	1.208	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCC[C@@H](NC)C1	ZINC000234062811	SBBLYVVKZXCHQD-AXFHLTTASA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCNC(C)(C)C1	ZINC000234062835	NESXKWFSOMIFQO-UWVGGRQHSA-N	182.311	1.469	0	10	ADAE	
C=CCC[C@@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000234062846	BXGNOUCBSDRLAB-GMTAPVOTSA-N	198.310	1.600	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCNC[C@@H](C)C1	ZINC000234062898	DUKBWIYYCWRUIC-VWYCJHECSA-N	182.311	1.326	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCNC[C@@H]1C	ZINC000234062910	UIIUJXKRXANFCD-GUBZILKMSA-N	168.284	1.079	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCNC[C@@H]1C(C)C	ZINC000234062920	LYQIOOHLHSMPKF-SDDRHHMPSA-N	196.338	1.715	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCNC[C@@H]1CC	ZINC000234062932	NKURTMFAEBSUIA-DCAQKATOSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCN[C@@H](C(C)C)C1	ZINC000234062972	YTDGFHNHYNWWIQ-TUAOUCFPSA-N	196.338	1.715	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCN[C@@H](C)C1	ZINC000234062984	TWKPROVQXCSJIB-GUBZILKMSA-N	168.284	1.079	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCN[C@@H](C)CC1	ZINC000234062995	XWNRHDYCGCYYGH-DCAQKATOSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCN[C@@](C)(CC)C1	ZINC000234063017	JWIGCBQRNORAPK-SRVKXCTJSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](CN)C1	ZINC000234063043	WOUVYQGMIPCSQU-GUBZILKMSA-N	168.284	1.066	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](CNC)C1	ZINC000234063079	QHKDPKKFYWENIT-DCAQKATOSA-N	182.311	1.326	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](CO)C1	ZINC000234063104	FOVJUDQDGAIJPT-UTLUCORTSA-N	169.268	1.099	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](N)C[C@@H]1C	ZINC000234063138	VWHDJZXWXQUVFO-MMWGEVLESA-N	182.311	1.597	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](N)[C@@H](C)C1	ZINC000234063149	IPRQJPVFWVUSRH-MMWGEVLESA-N	182.311	1.454	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000234063161	DWXDDCLPADOPDN-NGDQXYMTSA-N	196.338	1.843	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](NC(C)C)C1	ZINC000234063173	VDCKBJLJJKRFCH-TUAOUCFPSA-N	196.338	1.857	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](NC)C1	ZINC000234063200	CMHIOCORBYDLFO-AEJSXWLSSA-N	168.284	1.079	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](NC)C[C@@H]1C	ZINC000234063228	CUZPUZDNVLUQIV-YFKTTZPYSA-N	196.338	1.857	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](NC)[C@@H](C)C1	ZINC000234063244	GMKYHWPKMQFXCS-YFKTTZPYSA-N	196.338	1.715	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H]1C(=O)OC	ZINC000234063272	VQOATRCLEJDNQX-YIZRAAEISA-N	183.251	1.032	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CN[C@@H](C(C)C)C1=O	ZINC000234063308	NALYBVDLOASCDC-GUBZILKMSA-N	196.294	1.199	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CN[C@@](C)(CC)C1=O	ZINC000234063360	PFWYTBSWUMARDN-QXEWZRGKSA-N	196.294	1.343	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C[C@@H](C#N)CC1=O	ZINC000234063374	IVNCQLLCVOFIQW-VGMNWLOBSA-N	178.235	1.157	0	10	ADAE	
CC[C@H](O)CNC[C@@H]1CC1(C)C	ZINC000234063385	ROCUZAYJNULOFU-IUCAKERBSA-N	171.284	1.393	0	10	ADAE	
CC[C@H]1OCC[C@@H]1[C@@H](COC)NC	ZINC000234063401	KLAWFLLRGGVLQA-OPRDCNLKSA-N	187.283	1.036	0	10	ADAE	
C#CCN1CCCN(C)C[C@@H]1CC	ZINC000234063438	QZFHLRRXKLEFIY-NSHDSACASA-N	180.295	1.036	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)N(C)CC	ZINC000234063522	WCJJHZVJFRMARC-JGVFFNPUSA-N	170.256	1.446	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C[C@@H](C)NC[C@@H]1C	ZINC000234063607	MBPMJOCVRRNUJM-RCWTZXSCSA-N	182.311	1.467	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C[C@@H](C)NC[C@@H]1CC	ZINC000234063640	LANMWEXNDATSMK-RHYQMDGZSA-N	196.338	1.857	0	10	ADAE	
CC[C@H]1CNCC[C@]1(O)CCC1CC1	ZINC000234063658	WPWQOHPQJNVFHI-NWDGAFQWSA-N	197.322	1.927	0	10	ADAE	
CC[C@H](CSC)N[C@@H](C)CN	ZINC000234063803	IRFPKDSUVJGSID-JGVFFNPUSA-N	176.329	1.065	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)N(CC)CC	ZINC000234063894	VMNKOEXTJVSMJX-DTWKUNHWSA-N	184.283	1.836	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C(=O)CN[C@@H]1C(C)C	ZINC000234064021	XHAHWZGXGTZRMF-QXEWZRGKSA-N	196.294	1.199	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C(=O)[C@@H](CC)N[C@@H]1C	ZINC000234064316	LIJDFIHYKNPMFP-QEYWKRMJSA-N	196.294	1.341	0	10	ADAE	
CC[C@H](NC/C=C/C(=O)O)C(C)C	ZINC000234064479	SUEYZJQZUDLFSW-CYNONHLPSA-N	185.267	1.651	0	10	ADAE	
CC[C@H](O)CNC[C@H]1CC1(C)C	ZINC000234064558	ROCUZAYJNULOFU-BDAKNGLRSA-N	171.284	1.393	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C(=O)[C@@H](C)N[C@@H]1CC	ZINC000234064650	DKBNKEXAZUNQPH-KATARQTJSA-N	196.294	1.341	0	10	ADAE	
CC[C@H]1C[C@@H]1N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000234064766	HUUQJVAGGUSPQV-XNDJQWLSSA-N	193.290	1.981	0	10	ADAE	
CC[C@H]1C[C@@H]1N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000234064786	MCZGDUDFPKTIGS-GMNPVEAJSA-N	194.322	1.739	0	10	ADAE	
CC[C@H](O)CCCN1CCCC1	ZINC000234064874	JOZLZLVDRPWUJR-JTQLQIEISA-N	171.284	1.633	0	10	ADAE	
CC[C@H](O)CCCN1CCCC1=O	ZINC000234064916	BXNISYRSMFUDAN-VIFPVBQESA-N	185.267	1.160	0	10	ADAE	
CC[C@H](O)CCCN1CCCCC1=O	ZINC000234064941	XCZZESOMDADIQW-JTQLQIEISA-N	199.294	1.550	0	10	ADAE	
CC[C@H]1CCCCN1C1(CN)CC1	ZINC000234065022	IGFKTYWJZDRRNG-JTQLQIEISA-N	182.311	1.742	0	10	ADAE	
CC[C@H](O)CNC/C=C/Cl	ZINC000234065083	BXNUABGWHREGTE-SDLBARTOSA-N	163.648	1.099	0	10	ADAE	
CC[C@H]1CCN(CC)[C@@H](CN)C1	ZINC000234065316	QCOLDFJCNYUPEW-VHSXEESVSA-N	170.300	1.456	0	10	ADAE	
C=CCN1CC[C@H](CC)C[C@@H]1CN	ZINC000234065362	MYIMLSIXKAIAHK-WDEREUQCSA-N	182.311	1.622	0	10	ADAE	
C#CCCN1CC[C@H](CC)C[C@@H]1CN	ZINC000234065407	ODBVGJRRHVEEPI-NWDGAFQWSA-N	194.322	1.459	0	10	ADAE	
CC[C@H]1CCN(CCC#N)[C@@H](CN)C1	ZINC000234065459	ABBWUAYSHMDZEW-WDEREUQCSA-N	195.310	1.349	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCN2CCC[C@@H]2C1	ZINC000234065757	OTWCIIFUJSJECM-TUAOUCFPSA-N	194.322	1.565	0	10	ADAE	
CC[C@H]1N=C(C(C)(C)C)NC1=O	ZINC000234065767	XOLONHHVOYNRPP-ZCFIWIBFSA-N	168.240	1.339	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CCN[C@@H](C2CC2)C1	ZINC000234065810	KIYWJGAEHBNCPK-WCQGTBRESA-N	194.322	1.469	0	10	ADAE	
CC[C@H]1CNCC[C@]12CCC(=O)O2	ZINC000234065819	IISHYFWZFNRZNI-WCBMZHEXSA-N	183.251	1.082	0	10	ADAE	
CC[C@H]1N=C(CC(C)(C)C)NC1=O	ZINC000234065879	GPMOLNWLVKSXQX-SSDOTTSWSA-N	182.267	1.730	0	10	ADAE	
CC[C@H]1N=C(CC(C)C)NC1=O	ZINC000234065903	PBTOUBZKVOMNNY-SSDOTTSWSA-N	168.240	1.339	0	10	ADAE	
CC[C@H]1N=C(CC(F)(F)F)NC1=O	ZINC000234065919	ZPPUNGRZDBYGCP-SCSAIBSYSA-N	194.156	1.246	0	10	ADAE	
CC[C@H]1C[C@@H]1N1CC[C@@H](NC2CC2)C1	ZINC000234065934	CFBTUJJKKMDZJX-WCQGTBRESA-N	194.322	1.611	0	10	ADAE	
CC[C@H]1N=C(CCC(C)C)NC1=O	ZINC000234065949	HJGBYXIPBILCRH-MRVPVSSYSA-N	182.267	1.730	0	10	ADAE	
CC[C@H](O)CCCN1CC[C@@H](C)C1	ZINC000234066137	RCLCMROAGZDIBB-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CC[C@H](O)CCCN1C[C@@H](C)CC1=O	ZINC000234066524	XWONGBHITYWZEV-UWVGGRQHSA-N	199.294	1.406	0	10	ADAE	
CC[C@H]1N=C([C@@](C)(CC)OC)NC1=O	ZINC000234066551	DVAIHHONBICDOB-GMSGAONNSA-N	198.266	1.108	0	10	ADAE	
CC[C@H]1N=C([C@](C)(CC)OC)NC1=O	ZINC000234066620	DVAIHHONBICDOB-XCBNKYQSSA-N	198.266	1.108	0	10	ADAE	
CC[C@H](O)CCCN1C[C@H](C)CC1=O	ZINC000234066834	XWONGBHITYWZEV-ZJUUUORDSA-N	199.294	1.406	0	10	ADAE	
CC[C@H](N)Cc1cccnc1N(C)C	ZINC000234066909	URWAFGROWUTGQI-JTQLQIEISA-N	193.294	1.427	0	10	ADAE	
CC[C@H]1C[C@@H]1N1C(=O)C2(CC2)N[C@@H]1C	ZINC000234066931	AYCYVPODCKDFFB-CIUDSAMLSA-N	194.278	1.095	0	10	ADAE	
C#C[C@H](CC)NC1CC(OC)C1	ZINC000234066985	CCPQGAZQTQAEOH-XNWIYYODSA-N	167.252	1.165	0	10	ADAE	
CC[C@H](O)[C@H](O)C1CCC(C)CC1	ZINC000234067203	WQQKIYZNTFWFMY-WFBLGPOFSA-N	186.295	1.945	0	10	ADAE	
CC[C@H](O)[C@H](O)C1CCCC1	ZINC000234067245	OMFUXSKVZCSSLF-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
CC[C@H]1NC(=O)CC12CC(C)C2	ZINC000234067246	QQTJQTXCPZILQZ-CCNFQMFXSA-N	167.252	1.701	0	10	ADAE	
CC[C@H]1NC(=O)CC12CC(OC)C2	ZINC000234067269	RHSROJSRTLNVKY-CCNFQMFXSA-N	183.251	1.080	0	10	ADAE	
C=C(CC)C[C@@H](O)[C@@H](O)CC	ZINC000234067320	OACPVBCNSZXZSM-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
C=C(C)C[C@@H](O)[C@@H](O)CC	ZINC000234067334	GIXBTZGTTWXJAA-JGVFFNPUSA-N	144.214	1.084	0	10	ADAE	
CC[C@H](O)[C@H](O)CC1CCC1	ZINC000234067363	YYGYHXDDZWHOJN-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
CC[C@H](O)[C@H](O)CC1CCCC1	ZINC000234067384	VWENMDCCAQAAGO-VHSXEESVSA-N	172.268	1.699	0	10	ADAE	
CC[C@](N)(C#N)CCCn1cccn1	ZINC000234067389	MZQXWAASERGKMS-SNVBAGLBSA-N	192.266	1.294	0	10	ADAE	
CC[C@H](NC1CC1)c1ncc[nH]1	ZINC000234067416	NAEJUOXAEGFXQQ-QMMMGPOBSA-N	165.240	1.613	0	10	ADAE	
CC[C@](N)(C#N)CCCn1ccnc1	ZINC000234067453	KSZGNGDLGAHTDD-SNVBAGLBSA-N	192.266	1.294	0	10	ADAE	
CC[C@H](O)[C@H](O)CCC(C)(C)C	ZINC000234067476	YRVIPRJZENWVBR-DTWKUNHWSA-N	174.284	1.945	0	10	ADAE	
CC[C@H](O)[C@H](O)CCC(C)(C)OC	ZINC000234067494	UPKLYQZVKMKMLT-DTWKUNHWSA-N	190.283	1.323	0	10	ADAE	
C=C(C)CC[C@@H](O)[C@@H](O)CC	ZINC000234067512	UFRIBIUXORFBFE-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
CC[C@H]1CCCC[C@]1(C#N)OCCO	ZINC000234067532	MTIRNFKEVTXAEU-WDEREUQCSA-N	197.278	1.858	0	10	ADAE	
CC[C@H](O)[C@H](O)CCC(F)(F)F	ZINC000234067538	ZGOYSSDIFUKOQH-NTSWFWBYSA-N	186.173	1.461	0	10	ADAE	
CC[C@H](O)[C@H](O)CCC1CC1	ZINC000234067553	UIBXFMLSSXSCPA-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
CC[C@H](O)[C@H](O)CCCC(C)C	ZINC000234067589	SXUMONIATKFZIF-VHSXEESVSA-N	174.284	1.945	0	10	ADAE	
CC[C@H](O)[C@H](O)CC[C@@H]1CCCO1	ZINC000234067728	SVLFERKWOSIMJN-LPEHRKFASA-N	188.267	1.077	0	10	ADAE	
C#CC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234067845	KQHWWIAYBCRPLA-VXNVDRBHSA-N	152.193	1.004	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)C(C#N)C#N	ZINC000234067865	CISOLUWVIYMELZ-DTWKUNHWSA-N	192.218	1.034	0	10	ADAE	
CC[C@H](O)CNCc1cncc(F)c1	ZINC000234067904	HTZJCFVAZPSSNV-JTQLQIEISA-N	198.241	1.081	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)C1CC1	ZINC000234068095	ABEUKSKDUPKRDP-DTWKUNHWSA-N	168.236	1.781	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=N)C1CC1	ZINC000234068166	RCSGUTSZAYKYRA-XPUUQOCRSA-N	152.241	1.762	0	10	ADAE	
CCC(=N)N[C@H]1C[C@@H]1CC	ZINC000234068222	AYAPHROIEXKFLJ-BQBZGAKWSA-N	140.230	1.762	0	10	ADAE	
CCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068302	QKIRRKMOSRWXHV-VXNVDRBHSA-N	156.225	1.781	0	10	ADAE	
C#CCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068319	WRECRAVHGMKMSY-PSASIEDQSA-N	166.220	1.394	0	10	ADAE	
CC#CCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068337	GXMDQHPGLHXTIS-MWLCHTKSSA-N	180.247	1.784	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)CC#N	ZINC000234068355	KBBGRPRLRXKBFA-VXNVDRBHSA-N	167.208	1.284	0	10	ADAE	
C=CCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068545	UQGQUONSVVPAOF-PSASIEDQSA-N	168.236	1.947	0	10	ADAE	
CC[C@H](O)[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000234068551	SUJISFLEMURXOP-LDMBFOFVSA-N	198.306	1.945	0	10	ADAE	
C#CCCC(=O)[C@H]1CCO[C@@H]1CC	ZINC000234068561	XTYTWMUMLSNJFO-MWLCHTKSSA-N	180.247	1.784	0	10	ADAE	
CC[C@H]1CCN(CCF)[C@@H](CN)C1	ZINC000234068994	CIZKXNFRMBELHC-VHSXEESVSA-N	188.290	1.405	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)COC	ZINC000234069125	OHAWXBDWUPGCDX-VXNVDRBHSA-N	172.224	1.017	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)CSC	ZINC000234069156	DCCTZYPCJAXODF-VXNVDRBHSA-N	188.292	1.734	0	10	ADAE	
C#CCCN1CCCN(C)C[C@@H]1CC	ZINC000234069180	CZHVYJJVEGUJBT-LBPRGKRZSA-N	194.322	1.426	0	10	ADAE	
CC[C@H]1CN(C)CCCN1CCC#N	ZINC000234069199	SUTYOVUFDGPIED-NSHDSACASA-N	195.310	1.316	0	10	ADAE	
CC[C@H](O)CCCOCC(F)F	ZINC000234069490	PATCHXDEHYIRIJ-ZETCQYMHSA-N	182.210	1.819	0	10	ADAE	
CC[C@H](O)CCCOCC1CC1	ZINC000234069505	BGSQMVORRXLHCR-JTQLQIEISA-N	172.268	1.964	0	10	ADAE	
