smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(CCC)[C@H](C)NC(=O)CC	ZINC000033755741	PVWKAVAGRAOIDO-JTQLQIEISA-N	199.338	3.118	0	10	AGAE	
CCc1cc(Cl)cc(CC)c1O	ZINC000033756344	OXKBCHQEHIGUDI-UHFFFAOYSA-N	184.666	3.170	0	10	AGAE	
C1CCCCCNCCCCC1	ZINC000033800070	KFAUAWMNLGGWLP-UHFFFAOYSA-N	169.312	3.101	0	10	AGAE	
CC(C)(C)[C@@H]1CCC[C@H]2CCCN[C@@H]21	ZINC000033805205	MZMRXBLCVDSUQJ-TUAOUCFPSA-N	195.350	3.201	0	10	AGAE	
CC(C)(C)[C@H]1CCC[C@H]2CCCN[C@H]12	ZINC000033805206	MZMRXBLCVDSUQJ-SRVKXCTJSA-N	195.350	3.201	0	10	AGAE	
CC(C)(C)[C@@H]1CCC[C@@H]2CCCN[C@@H]21	ZINC000033805207	MZMRXBLCVDSUQJ-UTUOFQBUSA-N	195.350	3.201	0	10	AGAE	
CC(C)(C)[C@H]1CCC[C@@H]2CCCN[C@@H]21	ZINC000033805208	MZMRXBLCVDSUQJ-WOPDTQHZSA-N	195.350	3.201	0	10	AGAE	
CCC/C=C/C=C/C/C=C/CCO	ZINC000033820548	KWVQYNPBWXUHHT-ZYXMWXIMSA-N	180.291	3.228	0	10	AGAE	
CCCCCC#CCCCCC(=O)O	ZINC000033822184	SHALFFFFWBCVTE-UHFFFAOYSA-N	196.290	3.215	0	10	AGAE	
CCCCC#CCCCCCC(=O)O	ZINC000033822185	PWFWYJYJCDMRTO-UHFFFAOYSA-N	196.290	3.215	0	10	AGAE	
CCCC#CCCCCCCC(=O)O	ZINC000033822186	SGUNFKQJWPYUMV-UHFFFAOYSA-N	196.290	3.215	0	10	AGAE	
CCC#CCCCCCCCC(=O)O	ZINC000033822187	HYOZJFRCDNPNCU-UHFFFAOYSA-N	196.290	3.215	0	10	AGAE	
CC#CCCCCCCCCC(=O)O	ZINC000033822188	YNWDMJAISSCMNC-UHFFFAOYSA-N	196.290	3.215	0	10	AGAE	
CCC/C=C/CCCCCC(=O)O	ZINC000033822244	NNARBTBSQBNUGJ-SNAWJCMRSA-N	184.279	3.378	0	10	AGAE	
CCCC(CCC)[C@@H](CC)C(=O)O	ZINC000033824180	UKUJQFOALOORDE-SNVBAGLBSA-N	186.295	3.314	0	10	AGAE	
CCCC(CCC)[C@H](CC)C(=O)O	ZINC000033824181	UKUJQFOALOORDE-JTQLQIEISA-N	186.295	3.314	0	10	AGAE	
CCCC(CCC)[C@@H](CCC)C(N)=O	ZINC000033824184	STLPPPYZHTZUCZ-LLVKDONJSA-N	199.338	3.104	0	10	AGAE	
CCCC(CCC)[C@H](CCC)C(N)=O	ZINC000033824185	STLPPPYZHTZUCZ-NSHDSACASA-N	199.338	3.104	0	10	AGAE	
CC1=C[C@H](C)CNc2ccccc21	ZINC000033835298	CVGNNVLVWMHJJX-VIFPVBQESA-N	173.259	3.152	0	10	AGAE	
CC1=C[C@@H](C)CNc2ccccc21	ZINC000033835299	CVGNNVLVWMHJJX-SECBINFHSA-N	173.259	3.152	0	10	AGAE	
Oc1ccc(C=C(Cl)Cl)cc1	ZINC000033835669	DQQXPDAVLLJOGV-UHFFFAOYSA-N	189.041	3.168	0	10	AGAE	
CC(C)C(C(=O)O)(C(C)C)C(C)C	ZINC000033835887	CXOGUZKFOKALDX-UHFFFAOYSA-N	186.295	3.025	0	10	AGAE	
C=CCc1[nH]c2ccccc2c1C	ZINC000033836047	MCUWZNKSRNVOJO-UHFFFAOYSA-N	171.243	3.205	0	10	AGAE	
CCCCc1ccccc1NC	ZINC000033836212	YBGGKFXBLBALPM-UHFFFAOYSA-N	163.264	3.071	0	10	AGAE	
CC(C)(C)Cc1ccc([N+](=O)[O-])cc1	ZINC000033836269	IUGYOAJVGUBJFF-UHFFFAOYSA-N	193.246	3.183	0	10	AGAE	
C/C=C/C/C=C/CCCCCCO	ZINC000033838291	GMTNKKGRAIRABT-ZIMISOLQSA-N	182.307	3.452	0	10	AGAE	
CC/C(C)=C/CC[C@@H](C)CCO	ZINC000033840927	AKGNHAWSXXEAPG-CDCCAWJDSA-N	170.296	3.141	0	10	AGAE	
CC/C(C)=C/CC[C@H](C)CCO	ZINC000033840928	AKGNHAWSXXEAPG-RUYJGKKWSA-N	170.296	3.141	0	10	AGAE	
C=C/C=C/CCCCCCCCO	ZINC000033841413	OIMIXJLPIJKPDM-ONEGZZNKSA-N	182.307	3.452	0	10	AGAE	
CCC(=O)[C@H]1CCC=CCCC1	ZINC000033841457	CTDUSPJUYDPROA-JTQLQIEISA-N	166.264	3.102	0	10	AGAE	
CCC(=O)[C@@H]1CCC=CCCC1	ZINC000033841458	CTDUSPJUYDPROA-SNVBAGLBSA-N	166.264	3.102	0	10	AGAE	
CCC/C=C/C=C/CCCCCO	ZINC000033841505	LHYJWVGGTCULJT-YTXTXJHMSA-N	182.307	3.452	0	10	AGAE	
C=C(C)/C=C/C(C)(C)[C@@H](O)C(C)C	ZINC000033843193	UMCQKTYQMNTBJK-AEZGRPFRSA-N	182.307	3.162	0	10	AGAE	
C=C(C)/C=C/C(C)(C)[C@H](O)C(C)C	ZINC000033843194	UMCQKTYQMNTBJK-WSKFYRRCSA-N	182.307	3.162	0	10	AGAE	
C/C(=C\[C@@H]1C(C)=CCCC1(C)C)CO	ZINC000033843912	AUVMXAIUMYYTKT-ZJNQMXKESA-N	194.318	3.308	0	10	AGAE	
C/C(=C\[C@H]1C(C)=CCCC1(C)C)CO	ZINC000033843913	AUVMXAIUMYYTKT-OANVXVOSSA-N	194.318	3.308	0	10	AGAE	
CCCC[C@H](O)/C=C/c1ccccc1	ZINC000033844963	AOVMABJRZUKJSI-NHAQELONSA-N	190.286	3.251	0	10	AGAE	
CCCC[C@@H](O)/C=C/c1ccccc1	ZINC000033844964	AOVMABJRZUKJSI-OCHBPSSRSA-N	190.286	3.251	0	10	AGAE	
CC1=C(/C=C/CO)C(C)(C)CCC1	ZINC000033845455	GFSKLLUNKJXCDN-FNORWQNLSA-N	180.291	3.062	0	10	AGAE	
O=C1CC/C=C/CC/C=C/CCC1	ZINC000033846381	AZSAUMXEXMBZBS-WSTKVMPZSA-N	178.275	3.412	0	10	AGAE	
CCP(=O)(CC)Oc1ccccc1	ZINC000033851973	ZWAWVIDZQLHHEL-UHFFFAOYSA-N	198.202	3.383	0	10	AGAE	
CCCN1C(C)(C)CCC1(C)C	ZINC000033852511	DADUNNXNMMAELK-UHFFFAOYSA-N	169.312	3.049	0	10	AGAE	
CCCC(CCC)(NC)C(C)C	ZINC000033853051	GCIULAKQSJHLQJ-UHFFFAOYSA-N	171.328	3.201	0	10	AGAE	
C#CCNC(CCC)(CCC)CCC	ZINC000033853052	PWBPWDVACUYDGH-UHFFFAOYSA-N	195.350	3.348	0	10	AGAE	
CC[C@@H]1C=NC(CC)(CC)S1	ZINC000033878775	XDKQRSMUECEDPF-MRVPVSSYSA-N	171.309	3.099	0	10	AGAE	
CC[C@H]1C=NC(CC)(CC)S1	ZINC000033878776	XDKQRSMUECEDPF-QMMMGPOBSA-N	171.309	3.099	0	10	AGAE	
C[C@@H](CC#N)c1ccc(Cl)cc1	ZINC000033891314	VHMBYIQGEOYEDY-QMMMGPOBSA-N	179.650	3.357	0	10	AGAE	
C[C@H](CC#N)c1ccc(Cl)cc1	ZINC000033891315	VHMBYIQGEOYEDY-MRVPVSSYSA-N	179.650	3.357	0	10	AGAE	
CCCCCc1cc[nH]c1C	ZINC000033902841	PEWCJTLDYTZPGN-UHFFFAOYSA-N	151.253	3.056	0	10	AGAE	
CCCCC/C=C/[C@@H](C)CCO	ZINC000033950845	JDCKKTBNCHNHRR-WSKFYRRCSA-N	170.296	3.141	0	10	AGAE	endogenous,in-man
CCCCC/C=C/[C@H](C)CCO	ZINC000033950846	JDCKKTBNCHNHRR-AEZGRPFRSA-N	170.296	3.141	0	10	AGAE	endogenous,in-man
CC1=C(/C=C/[C@@H](C)O)C(C)(C)CC=C1	ZINC000033951081	SJICFWRZYCWFOK-WSKFYRRCSA-N	192.302	3.226	0	10	AGAE	
CC1=C(/C=C/[C@H](C)O)C(C)(C)CC=C1	ZINC000033951082	SJICFWRZYCWFOK-AEZGRPFRSA-N	192.302	3.226	0	10	AGAE	
C=C(C)CCOC(=O)CCCCC	ZINC000033951651	PFKCNOUVNPEGIF-UHFFFAOYSA-N	184.279	3.076	0	10	AGAE	
CC1=C[C@@H](C)[C@H](/C=C/[C@@H](C)O)[C@@H](C)C1	ZINC000033953529	WQTLBWPUJXRBIN-YOLAUHGVSA-N	194.318	3.162	0	10	AGAE	
CC1=CC[C@H](C/C=C/[C@H](C)O)C1(C)C	ZINC000033953791	URNLHHLCLTVYHH-WTIVYXKASA-N	194.318	3.306	0	10	AGAE	
CC1=CC[C@@H](C/C=C/[C@H](C)O)C1(C)C	ZINC000033953792	URNLHHLCLTVYHH-CYLBZQBVSA-N	194.318	3.306	0	10	AGAE	
CCC[C@@H]1CC(C)(C)C[C@@](C)(N)C1	ZINC000033966168	OAYVYBGHCQMGCP-PWSUYJOCSA-N	183.339	3.330	0	10	AGAE	
CCC[C@H]1CC(C)(C)C[C@@](C)(N)C1	ZINC000033966169	OAYVYBGHCQMGCP-JQWIXIFHSA-N	183.339	3.330	0	10	AGAE	
CCC[C@@H]1CC(C)(C)C[C@](C)(N)C1	ZINC000033966170	OAYVYBGHCQMGCP-ZYHUDNBSSA-N	183.339	3.330	0	10	AGAE	
CCC[C@H]1CC(C)(C)C[C@](C)(N)C1	ZINC000033966171	OAYVYBGHCQMGCP-CMPLNLGQSA-N	183.339	3.330	0	10	AGAE	
Oc1ccc2ncc3ccccc3c2c1	ZINC000033966266	QUSUOMKIQJTVCI-UHFFFAOYSA-N	195.221	3.094	0	10	AGAE	
CC(C)(C)Oc1ccc(F)cc1	ZINC000033975223	JFMCEYRRODNRTF-UHFFFAOYSA-N	168.211	3.003	0	10	AGAE	
CC(C)CC(C)(C)C(=O)C(C)C	ZINC000033975249	RRNBFAQNGNSTJR-UHFFFAOYSA-N	170.296	3.284	0	10	AGAE	
Cn1c2ccccc2c2c1cccc2O	ZINC000033978623	NTWPYCJPOKZKSY-UHFFFAOYSA-N	197.237	3.037	0	10	AGAE	
c1cc2n(c1)-c1ccccc1SC2	ZINC000033986060	XMFVLRPTVSHFIZ-UHFFFAOYSA-N	187.267	3.083	0	10	AGAE	
CCCCCc1cc(O)c(C)c(O)c1	ZINC000033986687	FZOWKKHJBQFDPU-UHFFFAOYSA-N	194.274	3.139	0	10	AGAE	
Cc1cc(C=O)cc(C(C)(C)C)c1	ZINC000033992223	WCNXSMHSMCFBHV-UHFFFAOYSA-N	176.259	3.105	0	10	AGAE	
CCC[C@]1(C)C[C@H](C)C[C@@](C)(N)C1	ZINC000033992269	IONOOWHBEWCTOC-QJPTWQEYSA-N	183.339	3.330	0	10	AGAE	
CCC[C@@]1(C)C[C@H](C)C[C@@](C)(N)C1	ZINC000033992270	IONOOWHBEWCTOC-SDDRHHMPSA-N	183.339	3.330	0	10	AGAE	
CCC[C@]1(C)C[C@@H](C)C[C@@](C)(N)C1	ZINC000033992271	IONOOWHBEWCTOC-IJLUTSLNSA-N	183.339	3.330	0	10	AGAE	
CCC[C@@]1(C)C[C@@H](C)C[C@@](C)(N)C1	ZINC000033992272	IONOOWHBEWCTOC-GRYCIOLGSA-N	183.339	3.330	0	10	AGAE	
CCCc1c(O)ccc(O)c1CCC	ZINC000033992328	PRRGIAOYRMAMJV-UHFFFAOYSA-N	194.274	3.003	0	10	AGAE	
CCC1=CCCC[C@@H]1Cc1cnc[nH]1	ZINC000034016998	PXONJBGVHDCAEL-LLVKDONJSA-N	190.290	3.089	0	10	AGAE	
CCC1=CCCC[C@H]1Cc1cnc[nH]1	ZINC000034016999	PXONJBGVHDCAEL-NSHDSACASA-N	190.290	3.089	0	10	AGAE	
CC(C)c1cc(N)cc(C(C)C)c1N	ZINC000034017020	SPPBUYQOUWWYIB-UHFFFAOYSA-N	192.306	3.098	0	10	AGAE	
CCCC(CC)(CCC)C(=O)O	ZINC000034027237	DXSPYOULGLPECX-UHFFFAOYSA-N	172.268	3.068	0	10	AGAE	
CCC1=C[C@H](Cc2c[nH]cn2)CCC1	ZINC000034027493	YLVCLNWZEOFHHU-LLVKDONJSA-N	190.290	3.089	0	10	AGAE	
CCC1=C[C@@H](Cc2c[nH]cn2)CCC1	ZINC000034027494	YLVCLNWZEOFHHU-NSHDSACASA-N	190.290	3.089	0	10	AGAE	
CC(C)[C@@H]1CCC(C)(C)C(=O)C1	ZINC000034060675	HRRITTQTMAFMKK-SECBINFHSA-N	168.280	3.038	0	10	AGAE	
CC1=CC[C@]2(C)CCC(=O)C[C@]12C	ZINC000034060856	HUSLPZBSIGQOOP-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
Nc1ccc2cc3c(cc2c1)CCCC3	ZINC000034061354	QSICEHYCBQABMY-UHFFFAOYSA-N	197.281	3.301	0	10	AGAE	
O[C@H]1CCCc2cc3ccccc3cc21	ZINC000034061390	PSGZNKMIODRSJR-AWEZNQCLSA-N	198.265	3.210	0	10	AGAE	
O[C@@H]1CCCc2cc3ccccc3cc21	ZINC000034061391	PSGZNKMIODRSJR-CQSZACIVSA-N	198.265	3.210	0	10	AGAE	
c1cn(-c2cccnc2)c2ccccc12	ZINC000034069919	NFLKJMSYUXZFDF-UHFFFAOYSA-N	194.237	3.026	0	10	AGAE	
Cc1ccc2c(c1)C=CC(C)(C)N2	ZINC000034070909	JHAHAPJQUNPLBI-UHFFFAOYSA-N	173.259	3.212	0	10	AGAE	
Cc1ccc2c(c1)CCC(C)(C)N2	ZINC000034070910	AMJARLDAUOFRBE-UHFFFAOYSA-N	175.275	3.132	0	10	AGAE	
CCNc1cccc(-c2ccncc2)c1	ZINC000034071727	RXSMICOBTGUPLS-UHFFFAOYSA-N	198.269	3.180	0	10	AGAE	
O=C1CCCCCC12CCCC2	ZINC000034075722	UHXKIQDOEWEHIO-UHFFFAOYSA-N	166.264	3.080	0	10	AGAE	
CCC(=O)C[C@@H](C)CC=C(C)C	ZINC000034075757	JCUNNZCZEVLRQP-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
CCC(=O)C[C@H](C)CC=C(C)C	ZINC000034075758	JCUNNZCZEVLRQP-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
CC(C)(C)C1CCC(=CC=O)CC1	ZINC000034075994	MTOUKCGSMNCSHF-UHFFFAOYSA-N	180.291	3.348	0	10	AGAE	
CCCCC(=C1CC1)[C@H](O)C(C)C	ZINC000034076053	NXPVUBFESLPTGW-GFCCVEGCSA-N	182.307	3.284	0	10	AGAE	
CCCCC(=C1CC1)[C@@H](O)C(C)C	ZINC000034076054	NXPVUBFESLPTGW-LBPRGKRZSA-N	182.307	3.284	0	10	AGAE	
C=C[C@H](CCC)NCc1ccccc1	ZINC000034076193	VWRJESLKQQCNDD-CYBMUJFWSA-N	189.302	3.131	0	10	AGAE	
C=C[C@@H](CCC)NCc1ccccc1	ZINC000034076194	VWRJESLKQQCNDD-ZDUSSCGKSA-N	189.302	3.131	0	10	AGAE	
O=Cc1ccccc1Cc1ccccc1	ZINC000034076374	QDMCHWCVLPVAES-UHFFFAOYSA-N	196.249	3.090	0	10	AGAE	
CC1=CC(C)(C)[C@H]([C@@H](C)CCCO)C1	ZINC000034076398	FLDUJOGGRZJLFG-RYUDHWBXSA-N	196.334	3.387	0	10	AGAE	
CC1=CC(C)(C)[C@@H]([C@@H](C)CCCO)C1	ZINC000034076399	FLDUJOGGRZJLFG-NWDGAFQWSA-N	196.334	3.387	0	10	AGAE	
CC1=CC(C)(C)[C@H]([C@H](C)CCCO)C1	ZINC000034076400	FLDUJOGGRZJLFG-NEPJUHHUSA-N	196.334	3.387	0	10	AGAE	
CC1=CC(C)(C)[C@@H]([C@H](C)CCCO)C1	ZINC000034076401	FLDUJOGGRZJLFG-VXGBXAGGSA-N	196.334	3.387	0	10	AGAE	
C=CCC[C@@]1(CC)CCCNC1=S	ZINC000034076427	ZYBGXOCTKWAZGX-NSHDSACASA-N	197.347	3.060	0	10	AGAE	
C=CCC[C@]1(CC)CCCNC1=S	ZINC000034076428	ZYBGXOCTKWAZGX-LLVKDONJSA-N	197.347	3.060	0	10	AGAE	
CCCCC[C@@H]1CCC[C@@H]1CC(=O)O	ZINC000034076454	GQDUXZKNWUFJLT-GHMZBOCLSA-N	198.306	3.458	0	10	AGAE	
CCCCC[C@H]1CCC[C@@H]1CC(=O)O	ZINC000034076455	GQDUXZKNWUFJLT-WDEREUQCSA-N	198.306	3.458	0	10	AGAE	
CCCCC[C@@H]1CCC[C@H]1CC(=O)O	ZINC000034076456	GQDUXZKNWUFJLT-MNOVXSKESA-N	198.306	3.458	0	10	AGAE	
CCCCC[C@H]1CCC[C@H]1CC(=O)O	ZINC000034076457	GQDUXZKNWUFJLT-QWRGUYRKSA-N	198.306	3.458	0	10	AGAE	
C[C@H](O)CCCCCCCCCF	ZINC000034077296	NVMYVARFCPAXNR-NSHDSACASA-N	190.302	3.458	0	10	AGAE	
C[C@@H](O)CCCCCCCCCF	ZINC000034077297	NVMYVARFCPAXNR-LLVKDONJSA-N	190.302	3.458	0	10	AGAE	
Cc1cc(S)cc(C(C)(C)C)c1O	ZINC000034087177	NHFCVYSWVVNTQL-UHFFFAOYSA-N	196.315	3.287	0	10	AGAE	
CCCCCC1CCC(CO)CC1	ZINC000034087309	RAOQLAYIDNKQHG-UHFFFAOYSA-N	184.323	3.365	0	10	AGAE	
CC[C@@H](C)c1c(C)cccc1O	ZINC000034091876	HJTYTQMDURMEKI-MRVPVSSYSA-N	164.248	3.214	0	10	AGAE	
CC[C@H](C)c1c(C)cccc1O	ZINC000034091877	HJTYTQMDURMEKI-QMMMGPOBSA-N	164.248	3.214	0	10	AGAE	
c1cc2cc3ccccc3c3ncc1n23	ZINC000034101512	KEQBCJUFIOTTHW-UHFFFAOYSA-N	192.221	3.079	0	10	AGAE	
c1cc2cc3cccccc-3c2[nH]1	ZINC000034102148	WRFYHGCKOQEJJZ-UHFFFAOYSA-N	167.211	3.273	0	10	AGAE	
CC(C)CCCc1cccc(O)c1	ZINC000034104221	ANBORGAEBHAOBB-UHFFFAOYSA-N	178.275	3.371	0	10	AGAE	
Cc1ccc(O)cc1Cc1ccccc1	ZINC000034109248	CDMPKYXSYJDMAP-UHFFFAOYSA-N	198.265	3.291	0	10	AGAE	
CSc1cc(C)cc(SC)c1N	ZINC000034109747	BTIMRSPALZJULR-UHFFFAOYSA-N	199.344	3.021	0	10	AGAE	
Clc1ccc(CC2=NCCC2)cc1	ZINC000034111772	LMFPZECRFHSNDT-UHFFFAOYSA-N	193.677	3.117	0	10	AGAE	
CCCC[C@@H]1CNc2ccccc21	ZINC000034112174	LALRFEQBOIQRND-SNVBAGLBSA-N	175.275	3.386	0	10	AGAE	
CCCC[C@H]1CNc2ccccc21	ZINC000034112176	LALRFEQBOIQRND-JTQLQIEISA-N	175.275	3.386	0	10	AGAE	
CSc1c(C)cc(C)c(O)c1C	ZINC000034113886	FYMIVPPXIHKSJP-UHFFFAOYSA-N	182.288	3.039	0	10	AGAE	
CCCCC/C(C)=C/CCCO	ZINC000034115532	FGUGAZITRRYGCV-PKNBQFBNSA-N	170.296	3.286	0	10	AGAE	
CCC/C=C/C[C@@H](O)CCCC	ZINC000034115533	AZVIFIPXUWMVMA-AEZGRPFRSA-N	170.296	3.284	0	10	AGAE	
CCC/C=C/C[C@H](O)CCCC	ZINC000034115534	AZVIFIPXUWMVMA-WSKFYRRCSA-N	170.296	3.284	0	10	AGAE	
N#CCCCCCCCCCCO	ZINC000034115831	ZLGKZAKRLSJPIB-UHFFFAOYSA-N	183.295	3.013	0	10	AGAE	
CC(C)c1cc2c(ccn2C)cc1O	ZINC000034115907	RWVZCFUQLCKOJO-UHFFFAOYSA-N	189.258	3.007	0	10	AGAE	
CC(C)/C=C/c1ccccc1C(=O)O	ZINC000034115924	LVFFCWABWWXMMJ-BQYQJAHWSA-N	190.242	3.054	0	10	AGAE	
CC(C)c1[nH]c(=S)n(C)c1C(C)C	ZINC000034116151	FTQUDFQREPRMJJ-UHFFFAOYSA-N	198.335	3.329	0	10	AGAE	
OC1(C2=CCCCC2)CCCCC1	ZINC000034122134	HSIBGCVAGMOTCN-UHFFFAOYSA-N	180.291	3.182	0	10	AGAE	
CCC[C@H]1[C@@H](CC(C)=O)C1(C)C	ZINC000034122906	RMSPIUKCKAAVAT-VHSXEESVSA-N	168.280	3.038	0	10	AGAE	
CC(=O)c1c[nH]c(C2=CCCCC2)c1	ZINC000034127981	DOOZTKMQNDTNOT-UHFFFAOYSA-N	189.258	3.175	0	10	AGAE	
c1csc([C@@H]2CCCS2)c1	ZINC000034128208	TWNKZDICIBWALM-QMMMGPOBSA-N	170.302	3.316	0	10	AGAE	
c1csc([C@H]2CCCS2)c1	ZINC000034128210	TWNKZDICIBWALM-MRVPVSSYSA-N	170.302	3.316	0	10	AGAE	
Cc1cc2ccccc2c(O)c1C	ZINC000034129120	QXHLMWWPSWWKOK-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
OCCCCCCC1CCCC1	ZINC000034132845	BGUZHVALRCAXBW-UHFFFAOYSA-N	170.296	3.119	0	10	AGAE	
O=C(O)CCCCCC1CCCC1	ZINC000034132847	YZLJCDLEUKPEFG-UHFFFAOYSA-N	184.279	3.212	0	10	AGAE	
CC(C)/C=C/C[C@H](O)c1ccccc1	ZINC000034133232	KBBSEZWXZMRSCS-YBJDMEARSA-N	190.286	3.322	0	10	AGAE	
CC(C)/C=C/C[C@@H](O)c1ccccc1	ZINC000034133234	KBBSEZWXZMRSCS-KTRBRXNASA-N	190.286	3.322	0	10	AGAE	
c1ccc([C@@H]2CCCCS2)nc1	ZINC000034133298	VPKBTDAXPNJXMI-JTQLQIEISA-N	179.288	3.040	0	10	AGAE	
c1ccc([C@H]2CCCCS2)nc1	ZINC000034133300	VPKBTDAXPNJXMI-SNVBAGLBSA-N	179.288	3.040	0	10	AGAE	
Cc1cc(N=O)c2ccccc2c1O	ZINC000034142464	YZSCTNNFEVNWDC-UHFFFAOYSA-N	187.198	3.252	0	10	AGAE	
Cc1c(C)c(O)c2ccccc2c1C	ZINC000034153780	JXBLBDSDKTVVSM-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
C[C@@H]1CC(C)(C)Oc2cc(O)ccc21	ZINC000034154331	LEOZGNQCUYQZAQ-MRVPVSSYSA-N	192.258	3.057	0	10	AGAE	
C[C@H]1CC(C)(C)Oc2cc(O)ccc21	ZINC000034154333	LEOZGNQCUYQZAQ-QMMMGPOBSA-N	192.258	3.057	0	10	AGAE	
C=C(OC(C)C)c1ccccc1	ZINC000034156304	ZNZYLDJKNNOZEN-UHFFFAOYSA-N	162.232	3.082	0	10	AGAE	
C=CCn1cc(C(C)=O)c2ccccc21	ZINC000034157187	IVAFNWPSQHWEIL-UHFFFAOYSA-N	199.253	3.030	0	10	AGAE	
CC(C)(C)c1cc(N=O)ccc1O	ZINC000034157219	HNNPPFFZPYTJCE-UHFFFAOYSA-N	179.219	3.088	0	10	AGAE	
Cc1cc2cc(C)c(C)cc2[nH]1	ZINC000034157532	NGVWNKFMHZRNCS-UHFFFAOYSA-N	159.232	3.093	0	10	AGAE	
C=CC[C@H](CCCCC)C(C)=O	ZINC000034160081	IHJKZVWRMWBUEC-LLVKDONJSA-N	168.280	3.348	0	10	AGAE	
C=CC[C@@H](CCCCC)C(C)=O	ZINC000034160082	IHJKZVWRMWBUEC-NSHDSACASA-N	168.280	3.348	0	10	AGAE	
CC1(C)c2cccc3cccc(c23)[C@@H]1O	ZINC000034165057	JSTKMFXJMRSBAS-ZDUSSCGKSA-N	198.265	3.164	0	10	AGAE	
CC1(C)c2cccc3cccc(c23)[C@H]1O	ZINC000034165058	JSTKMFXJMRSBAS-CYBMUJFWSA-N	198.265	3.164	0	10	AGAE	
c1ccc([C@@H]2Nc3ccccc3O2)cc1	ZINC000034165063	FLMCIFINOVFJAH-CYBMUJFWSA-N	197.237	3.190	0	10	AGAE	
c1ccc([C@H]2Nc3ccccc3O2)cc1	ZINC000034165064	FLMCIFINOVFJAH-ZDUSSCGKSA-N	197.237	3.190	0	10	AGAE	
N#Cc1cccc2c3ccccc3[nH]c21	ZINC000034172386	GWTCYEKJBUXRTD-UHFFFAOYSA-N	192.221	3.193	0	10	AGAE	
CCc1ccc(O)c(CC)c1CC	ZINC000034173784	AFXQOXNRTJFOJV-UHFFFAOYSA-N	178.275	3.079	0	10	AGAE	
CCCC(Cl)(CCC)N=O	ZINC000034179490	ILUVMECIACSDDT-UHFFFAOYSA-N	163.648	3.288	0	10	AGAE	
C=CCN[C@H]1C[C@@H](C(=C)C)CC=C1C	ZINC000034180066	FJANDCLWEJUUHV-STQMWFEESA-N	191.318	3.063	0	10	AGAE	
N=C(Cc1ccccc1)c1ccccc1	ZINC000034184331	GRGOBDJHERORKV-UHFFFAOYSA-N	195.265	3.297	0	10	AGAE	
c1coc(-c2ccsc2)c1	ZINC000034184484	KVFDXEOQBOHHAR-UHFFFAOYSA-N	150.202	3.008	0	10	AGAE	
COCc1ccc2sccc2c1	ZINC000034188020	MQLGWLTZVQVWRV-UHFFFAOYSA-N	178.256	3.048	0	10	AGAE	
CC[C@H](O)CCCC[C@H]1C=CCC1	ZINC000034188388	VRFIGHVGNWHGDH-RYUDHWBXSA-N	182.307	3.284	0	10	AGAE	
CC[C@@H](O)CCCC[C@H]1C=CCC1	ZINC000034188389	VRFIGHVGNWHGDH-NWDGAFQWSA-N	182.307	3.284	0	10	AGAE	
CC[C@H](O)CCCC[C@@H]1C=CCC1	ZINC000034188390	VRFIGHVGNWHGDH-NEPJUHHUSA-N	182.307	3.284	0	10	AGAE	
CC[C@@H](O)CCCC[C@@H]1C=CCC1	ZINC000034188391	VRFIGHVGNWHGDH-VXGBXAGGSA-N	182.307	3.284	0	10	AGAE	
C[C@@H]1CCc2[nH]c3ccccc3c21	ZINC000034189069	QUYRJDMUKFGIAL-MRVPVSSYSA-N	171.243	3.218	0	10	AGAE	
C[C@H]1CCc2[nH]c3ccccc3c21	ZINC000034189071	QUYRJDMUKFGIAL-QMMMGPOBSA-N	171.243	3.218	0	10	AGAE	
CC1(C)CCC[C@@]2(C)C[C@@H](O)CC[C@@H]12	ZINC000034199342	HOHOHOZRWZCOOX-GVXVVHGQSA-N	196.334	3.364	0	10	AGAE	
CC1(C)CCC[C@]2(C)C[C@@H](O)CC[C@@H]12	ZINC000034199344	HOHOHOZRWZCOOX-GMXVVIOVSA-N	196.334	3.364	0	10	AGAE	
NC1CCCCCCCCCC1	ZINC000034200540	YCEFCHDUDSUVRU-UHFFFAOYSA-N	169.312	3.228	0	10	AGAE	
CCCCCc1ccccc1C=O	ZINC000034203547	RMVUDQNAQPBNNC-UHFFFAOYSA-N	176.259	3.232	0	10	AGAE	
CCCCCc1ccccc1N	ZINC000034205331	JVYROXPHJXUAIA-UHFFFAOYSA-N	163.264	3.002	0	10	AGAE	
CCCCc1c(N)cccc1Cl	ZINC000034205387	IFLLHNMCIXRVEC-UHFFFAOYSA-N	183.682	3.265	0	10	AGAE	
OCCCCCC=C1CCCC1	ZINC000034206709	IQISAJJERXUWSJ-UHFFFAOYSA-N	168.280	3.040	0	10	AGAE	
OCCCCCC=C1CCCCC1	ZINC000034206710	CZPFUGVJAAJERG-UHFFFAOYSA-N	182.307	3.430	0	10	AGAE	
