smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)N1CC(C(=O)O)C1	ZINC000236413106	NYBIOQDYNPVJJJ-UHFFFAOYSA-N	167.164	-0.447	0	10	ABAE	
O=c1[nH]nc(-c2ccc(=O)[nH]c2)o1	ZINC000236413117	ZFNHMEQLVXXRFF-UHFFFAOYSA-N	179.135	-0.282	0	10	ABAE	
C#CCCC(=O)N1CC(C(=O)O)C1	ZINC000236413118	RNTRDUSCFPAYGN-UHFFFAOYSA-N	181.191	-0.057	0	10	ABAE	
O=c1[nH]nc(-c2ccc(=O)[nH]n2)o1	ZINC000236413126	AERHELVEGAMKKR-UHFFFAOYSA-N	180.123	-0.887	0	10	ABAE	
O=c1[nH]nc(-c2cccc(=O)[nH]2)o1	ZINC000236413595	KUDUECPHJSMINY-UHFFFAOYSA-N	179.135	-0.282	0	10	ABAE	
O=C1CCC(=O)N1C[C@@H]1COCCN1	ZINC000236413846	YUEOVVPQSQXJFS-SSDOTTSWSA-N	198.222	-0.876	0	10	ABAE	
O=C1CCC(=O)N1C[C@H]1COCCN1	ZINC000236413871	YUEOVVPQSQXJFS-ZETCQYMHSA-N	198.222	-0.876	0	10	ABAE	
O=c1ccn(COCC2CC2)c(=O)[nH]1	ZINC000236413903	AFFUVCREXZEXMS-UHFFFAOYSA-N	196.206	-0.079	0	10	ABAE	
O=C1[C@H]2CC[C@@H](C2)C(=O)N1C1CNC1	ZINC000236413929	QXLCWKBJRMIHRY-BQBZGAKWSA-N	194.234	-0.257	0	10	ABAE	
O=C1NN=C2CCOC[C@@H]12	ZINC000236414085	TVDNJGZHSDRWOG-SCSAIBSYSA-N	140.142	-0.491	0	10	ABAE	
O=C1NN=C2CCOC[C@H]12	ZINC000236414092	TVDNJGZHSDRWOG-BYPYZUCNSA-N	140.142	-0.491	0	10	ABAE	
O=C1CC[C@]2(CCS(=O)(=O)C2)O1	ZINC000236414148	HCPODMSDFNGXFZ-SSDOTTSWSA-N	190.220	-0.119	0	10	ABAE	
O=CN[C@H](CCCC(=O)O)C(=O)O	ZINC000236414447	GIGKQIHAMYJUMN-RXMQYKEDSA-N	189.167	-0.560	0	10	ABAE	
O=C1[C@@H]2CC[C@@H](C2)C(=O)N1C1CNC1	ZINC000236414530	QXLCWKBJRMIHRY-KNVOCYPGSA-N	194.234	-0.257	0	10	ABAE	
O=C1OCCN1C[C@@H]1COCCN1	ZINC000236414748	IQSHVGHVGIOHHJ-SSDOTTSWSA-N	186.211	-0.573	0	10	ABAE	
O=C1OCCN1C[C@H]1COCCN1	ZINC000236414764	IQSHVGHVGIOHHJ-ZETCQYMHSA-N	186.211	-0.573	0	10	ABAE	
C#CCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000236414923	VLNPZFSULNSBNX-SSDOTTSWSA-N	180.207	-0.596	0	10	ABAE	
C#CCCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000236414933	DBYWNYBUIPWTDM-MRVPVSSYSA-N	194.234	-0.205	0	10	ABAE	
C#CCC(=O)N[C@H]1CCC(=O)NC1	ZINC000236415030	VLNPZFSULNSBNX-ZETCQYMHSA-N	180.207	-0.596	0	10	ABAE	
C#CCCC(=O)N[C@H]1CCC(=O)NC1	ZINC000236415038	DBYWNYBUIPWTDM-QMMMGPOBSA-N	194.234	-0.205	0	10	ABAE	
O=C1OCC[C@@H]1OC1CNC1	ZINC000236415166	FYCRUCOSEMLSNR-LURJTMIESA-N	157.169	-0.710	0	10	ABAE	
O=C1OCC[C@@H]1OC[C@@H]1CCNC1	ZINC000236415273	GPZJHQDIZMHYNU-SFYZADRCSA-N	185.223	-0.072	0	10	ABAE	
O=C1OCC[C@@H]1OC[C@H]1CCNC1	ZINC000236415307	GPZJHQDIZMHYNU-YUMQZZPRSA-N	185.223	-0.072	0	10	ABAE	
O=C1OCC[C@@H]1O[C@@H]1CCNC1	ZINC000236415330	HWEZXTUAWSVUFG-RQJHMYQMSA-N	171.196	-0.320	0	10	ABAE	
O=C1OCC[C@@H]1O[C@H]1CCNC1	ZINC000236415346	HWEZXTUAWSVUFG-BQBZGAKWSA-N	171.196	-0.320	0	10	ABAE	
C#CCC(=O)N1CCCNC(=O)C1	ZINC000236415443	ASIQMKUIBLXUNY-UHFFFAOYSA-N	180.207	-0.642	0	10	ABAE	
C#CCCC(=O)N1CCCNC(=O)C1	ZINC000236415468	XAAJODQQMIDJDI-UHFFFAOYSA-N	194.234	-0.252	0	10	ABAE	
C#CCCC(=O)N1CCNC(=O)C1	ZINC000236415477	NZCAADVJFZBROI-UHFFFAOYSA-N	180.207	-0.642	0	10	ABAE	
O=C1OCC[C@H]1OC1CNC1	ZINC000236415483	FYCRUCOSEMLSNR-ZCFIWIBFSA-N	157.169	-0.710	0	10	ABAE	
O=C1OCC[C@H]1OC[C@@H]1CCNC1	ZINC000236415551	GPZJHQDIZMHYNU-HTQZYQBOSA-N	185.223	-0.072	0	10	ABAE	
O=C1OCC[C@H]1OC[C@H]1CCNC1	ZINC000236415579	GPZJHQDIZMHYNU-JGVFFNPUSA-N	185.223	-0.072	0	10	ABAE	
O=C1OCC[C@H]1O[C@@H]1CCNC1	ZINC000236415592	HWEZXTUAWSVUFG-RNFRBKRXSA-N	171.196	-0.320	0	10	ABAE	
O=C1OCC[C@H]1O[C@H]1CCNC1	ZINC000236415609	HWEZXTUAWSVUFG-NKWVEPMBSA-N	171.196	-0.320	0	10	ABAE	
O=c1[nH]ccn1C[C@@H]1COCCN1	ZINC000236415635	ULTXMJXQNIRRLO-SSDOTTSWSA-N	183.211	-0.835	0	10	ABAE	
O=c1[nH]ccn1C[C@H]1COCCN1	ZINC000236415666	ULTXMJXQNIRRLO-ZETCQYMHSA-N	183.211	-0.835	0	10	ABAE	
O=C1CNC(=O)N1CC1=CCNCC1	ZINC000236415706	PZJXGJVCZLGAPN-UHFFFAOYSA-N	195.222	-0.542	0	10	ABAE	
O=C1CNC(=O)N1CC[C@@H]1CCOC1	ZINC000236415952	ZFQGADIIXQCZSX-SSDOTTSWSA-N	198.222	-0.035	0	10	ABAE	
O=C1CNC(=O)N1CC[C@H]1CCOC1	ZINC000236415975	ZFQGADIIXQCZSX-ZETCQYMHSA-N	198.222	-0.035	0	10	ABAE	
O=C1CNC(=O)N1Cc1cccnn1	ZINC000236416115	IDERMHXDWPKIAP-UHFFFAOYSA-N	192.178	-0.472	0	10	ABAE	
O=C1CNC(=O)N1Cc1ccncn1	ZINC000236416130	HSPKLXGWHIBCJD-UHFFFAOYSA-N	192.178	-0.472	0	10	ABAE	
O=C1CNC(=O)N1N1CCCCC1	ZINC000236416168	KBVWHJLKPPECBY-UHFFFAOYSA-N	183.211	-0.061	0	10	ABAE	
O=C1CNC(=O)N1[C@@H]1CCCCNC1	ZINC000236416184	VPCVQTGRJOTMOX-SSDOTTSWSA-N	197.238	-0.320	0	10	ABAE	
O=C1CNC(=O)N1[C@@H]1CCCNCC1	ZINC000236416193	BVAJRXUSAGTQKD-SSDOTTSWSA-N	197.238	-0.320	0	10	ABAE	
O=C1CNC(=O)N1[C@H]1CCCCNC1	ZINC000236416305	VPCVQTGRJOTMOX-ZETCQYMHSA-N	197.238	-0.320	0	10	ABAE	
O=C1CNC(=O)N1[C@H]1CCCNCC1	ZINC000236416315	BVAJRXUSAGTQKD-ZETCQYMHSA-N	197.238	-0.320	0	10	ABAE	
O=C1CNC(=O)N1c1cncnc1	ZINC000236416511	JXBDRECVFCHXRQ-UHFFFAOYSA-N	178.151	-0.467	0	10	ABAE	
O=c1[nH]ccnc1OC1COC1	ZINC000236416815	QOZJZYHYFZYERC-UHFFFAOYSA-N	168.152	-0.453	0	10	ABAE	
O=C(O)C1(CN2C(=O)CNC2=O)CC1	ZINC000236416873	UHKIIQCMJBWDDF-UHFFFAOYSA-N	198.178	-0.597	0	10	ABAE	
O=c1[nH]ccnc1O[C@@H]1CCOC1	ZINC000236416981	OTOGZGVNSUKOJC-ZCFIWIBFSA-N	182.179	-0.062	0	10	ABAE	
O=c1[nH]ccnc1O[C@H]1CCOC1	ZINC000236416991	OTOGZGVNSUKOJC-LURJTMIESA-N	182.179	-0.062	0	10	ABAE	
O=C1CNCCN1CCOCC1CC1	ZINC000236417004	AZIRVILQRWXLIZ-UHFFFAOYSA-N	198.266	-0.155	0	10	ABAE	
O=C1CNCCN1CC[C@@H]1CCOC1	ZINC000236417024	BZAUHMBXFHXLKY-SECBINFHSA-N	198.266	-0.155	0	10	ABAE	
O=C1CNCCN1CC[C@H]1CCOC1	ZINC000236417033	BZAUHMBXFHXLKY-VIFPVBQESA-N	198.266	-0.155	0	10	ABAE	
O=C1CNCN1CCOCC1CC1	ZINC000236417309	RTIIEEWSFUWNFR-UHFFFAOYSA-N	184.239	-0.198	0	10	ABAE	
O=C1CNCN1CC[C@@H]1CCOC1	ZINC000236417319	BKHXONUELJXAEK-MRVPVSSYSA-N	184.239	-0.198	0	10	ABAE	
O=C1CNCN1CC[C@H]1CCOC1	ZINC000236417328	BKHXONUELJXAEK-QMMMGPOBSA-N	184.239	-0.198	0	10	ABAE	
O=C1CNCN1[C@@H]1CCO[C@@H]1C1CC1	ZINC000236417404	CRTXFEPSACYOCF-PSASIEDQSA-N	196.250	-0.057	0	10	ABAE	
O=C1CNCN1[C@@H]1CCO[C@H]1C1CC1	ZINC000236417411	CRTXFEPSACYOCF-SCZZXKLOSA-N	196.250	-0.057	0	10	ABAE	
O=C1CNCN1[C@H]1CCO[C@@H]1C1CC1	ZINC000236417443	CRTXFEPSACYOCF-WCBMZHEXSA-N	196.250	-0.057	0	10	ABAE	
O=C1CNCN1[C@H]1CCO[C@H]1C1CC1	ZINC000236417451	CRTXFEPSACYOCF-WPRPVWTQSA-N	196.250	-0.057	0	10	ABAE	
O=CN1CCCS(=O)(=O)CC1	ZINC000236418163	UUBSPOYPHXCBAL-UHFFFAOYSA-N	177.225	-0.737	0	10	ABAE	
O=C(O)CN1N=C2CCOC[C@@H]2C1=O	ZINC000236418344	UAZWQUTVOZKIBE-YFKPBYRVSA-N	198.178	-0.694	0	10	ABAE	
O=C(O)CN1N=C2CCOC[C@H]2C1=O	ZINC000236418351	UAZWQUTVOZKIBE-RXMQYKEDSA-N	198.178	-0.694	0	10	ABAE	
O=C(O)COCCNC(=O)C(F)F	ZINC000236418617	ZOSVUOWNTFDCAQ-UHFFFAOYSA-N	197.137	-0.531	0	10	ABAE	
C#CCC(=O)NCCOCC(=O)O	ZINC000236418665	ZZSVNFXSBULHED-UHFFFAOYSA-N	185.179	-0.773	0	10	ABAE	
C#CCCC(=O)NCCOCC(=O)O	ZINC000236418677	HYWUXRFUXAISNS-UHFFFAOYSA-N	199.206	-0.383	0	10	ABAE	
O=Cc1cn(CC(=O)NC2CC2)cn1	ZINC000236418880	BVUMWIDGOLPQPU-UHFFFAOYSA-N	193.206	-0.026	0	10	ABAE	
O=c1[nH]nc(-c2c[nH]ccc2=O)o1	ZINC000236419082	MJWRCRWLPZNWDM-UHFFFAOYSA-N	179.135	-0.282	0	10	ABAE	
C#CCC(=O)NCC(=O)O	ZINC000236419447	ZZMIZINJXMNPLE-UHFFFAOYSA-N	141.126	-0.790	0	10	ABAE	
O=C1C=CC(=O)N1Cc1cccnn1	ZINC000236419783	YZNRRKKZUCILLA-UHFFFAOYSA-N	189.174	-0.098	0	10	ABAE	
O=c1[nH]c2ncnn2c2c1COCC2	ZINC000236419924	YHQTYXVKIJPAOO-UHFFFAOYSA-N	192.178	-0.510	0	10	ABAE	
O=C(O)CC(=O)NCc1cccnn1	ZINC000236420596	QIKQXXARRNYZTE-UHFFFAOYSA-N	195.178	-0.433	0	10	ABAE	
O=C(O)CC(=O)NCc1ccncn1	ZINC000236420603	GSNNTHLLTZBVTD-UHFFFAOYSA-N	195.178	-0.433	0	10	ABAE	
O=C(O)C#Cc1c[nH]ccc1=O	ZINC000236421177	NAQZPZXGYDGYMT-UHFFFAOYSA-N	163.132	-0.189	0	10	ABAE	
O=C(O)C#Cc1cc[nH]c(=O)c1	ZINC000236421246	RELAWLFRXOLESL-UHFFFAOYSA-N	163.132	-0.189	0	10	ABAE	
O=C(O)C#Cc1ccc(=O)[nH]c1	ZINC000236421253	XZLDRGSYTVORDZ-UHFFFAOYSA-N	163.132	-0.189	0	10	ABAE	
O=C(O)C#Cc1ccc(=O)[nH]n1	ZINC000236421264	JRHCLCWBJWWKEA-UHFFFAOYSA-N	164.120	-0.794	0	10	ABAE	
O=C(O)C#Cc1cccc(=O)[nH]1	ZINC000236421349	YWOIEJGISNOKBR-UHFFFAOYSA-N	163.132	-0.189	0	10	ABAE	
C#CCC(=O)NCCCC(=O)O	ZINC000236421881	OSVSHYSMLRCJOL-UHFFFAOYSA-N	169.180	-0.009	0	10	ABAE	
O=C(O)CONC(=O)C(F)F	ZINC000236422089	VQLYCORQIXYDOP-UHFFFAOYSA-N	169.083	-0.616	0	10	ABAE	
C#CCC(=O)NOCC(=O)O	ZINC000236422160	LRRBACLRHFBFLB-UHFFFAOYSA-N	157.125	-0.858	0	10	ABAE	
O=c1c2c(nc3n1CCN3)CCOC2	ZINC000236422281	RQJGLFFDFXYUAA-UHFFFAOYSA-N	193.206	-0.259	0	10	ABAE	
C=C(CNC1COC1)C(=O)O	ZINC000236422289	ZMYTYDGIKAPEAT-UHFFFAOYSA-N	157.169	-0.384	0	10	ABAE	
C=C(CNCC(=O)NC1CC1)C(=O)O	ZINC000236422348	XEDNUKIGQHAVDG-UHFFFAOYSA-N	198.222	-0.505	0	10	ABAE	
C#CCC(=O)N1CC(CC(=O)O)C1	ZINC000236422480	VOOIORSRLBWBDY-UHFFFAOYSA-N	181.191	-0.057	0	10	ABAE	
C=C(CNCCn1ccnn1)C(=O)O	ZINC000236422880	AZKXNHVBYRKJJI-UHFFFAOYSA-N	196.210	-0.492	0	10	ABAE	
C=C(CNC[C@@H]1CCC(=O)N1)C(=O)O	ZINC000236422891	GKOIXMPYFUFEGF-ZETCQYMHSA-N	198.222	-0.505	0	10	ABAE	
C=C(CNC[C@H]1CCC(=O)N1)C(=O)O	ZINC000236423051	GKOIXMPYFUFEGF-SSDOTTSWSA-N	198.222	-0.505	0	10	ABAE	
O=C(O)CNC(=O)c1c[nH]ccc1=O	ZINC000236423428	KJWRZFKEOUTUTC-UHFFFAOYSA-N	196.162	-0.811	0	10	ABAE	
C=C(CNN1CCOCC1)C(=O)O	ZINC000236423463	SMXBIKCUEQYTGC-UHFFFAOYSA-N	186.211	-0.536	0	10	ABAE	
C=C(CN[C@@H]1CCC(=O)NC1)C(=O)O	ZINC000236423510	OLIFKOWOJRKEIF-SSDOTTSWSA-N	198.222	-0.505	0	10	ABAE	
C=C(CN[C@@H]1CCCNC1=O)C(=O)O	ZINC000236423541	WFAMYHKGGMJQTD-SSDOTTSWSA-N	198.222	-0.505	0	10	ABAE	
C=C(CN[C@H]1CCC(=O)NC1)C(=O)O	ZINC000236423739	OLIFKOWOJRKEIF-ZETCQYMHSA-N	198.222	-0.505	0	10	ABAE	
C=C(CN[C@H]1CCCNC1=O)C(=O)O	ZINC000236423754	WFAMYHKGGMJQTD-ZETCQYMHSA-N	198.222	-0.505	0	10	ABAE	
O=C(O)CNC(=O)c1cccc(=O)[nH]1	ZINC000236423797	PEPFIUGRDQIRSI-UHFFFAOYSA-N	196.162	-0.811	0	10	ABAE	
C#CCN(CC(=O)O)C(=O)C(F)F	ZINC000236424560	SXUMMIIATTTXFM-UHFFFAOYSA-N	191.133	-0.202	0	10	ABAE	
C#CCC(=O)N(CC#C)CC(=O)O	ZINC000236424640	HNRWLZRYSRAUEL-UHFFFAOYSA-N	179.175	-0.444	0	10	ABAE	
C#CCCC(=O)N(CC#C)CC(=O)O	ZINC000236424668	QZIBSUCXYOAIBT-UHFFFAOYSA-N	193.202	-0.054	0	10	ABAE	
O=C(O)CNCCOCC(F)F	ZINC000236424855	HVVPFPGFEQKKAP-UHFFFAOYSA-N	183.154	-0.058	0	10	ABAE	
O=C(O)CNC[C@@H]1CCCCN1	ZINC000236424955	OPQNPWNHLOQCRM-ZETCQYMHSA-N	172.228	-0.197	0	10	ABAE	
O=C(O)C(=O)NCCOCC(F)F	ZINC000236425914	MGNXMHGJAMLIQH-UHFFFAOYSA-N	197.137	-0.531	0	10	ABAE	
O=C(O)C(=O)NCc1cccnn1	ZINC000236426035	DKWHWZYEXLBAQS-UHFFFAOYSA-N	181.151	-0.823	0	10	ABAE	
O=C(O)C(=O)NCc1ccncn1	ZINC000236426050	ZWQJPZMGNTUDGV-UHFFFAOYSA-N	181.151	-0.823	0	10	ABAE	
O=C(O)CCNC(=O)C(F)F	ZINC000236426946	XEAHTRZOMQHHMP-UHFFFAOYSA-N	167.111	-0.158	0	10	ABAE	
C#CCC(=O)NCCC(=O)O	ZINC000236427010	XQKBQTRJPATPOA-UHFFFAOYSA-N	155.153	-0.399	0	10	ABAE	
C#CCCC(=O)NCCC(=O)O	ZINC000236427042	RVPJRMFFWFRKBE-UHFFFAOYSA-N	169.180	-0.009	0	10	ABAE	
O=C(O)C1(N2C(=O)CNC2=O)CC1	ZINC000236427419	QDDKSFUYHJAWBL-UHFFFAOYSA-N	184.151	-0.845	0	10	ABAE	
O=C(O)C1(N2C(=O)CNC2=O)CCC1	ZINC000236427426	NZTXAQOBJRFQHZ-UHFFFAOYSA-N	198.178	-0.455	0	10	ABAE	
O=C(O)C1(N2CCCNCC2)CC1	ZINC000236427522	BMOMPTDMEHJWEV-UHFFFAOYSA-N	184.239	-0.101	0	10	ABAE	
O=C(O)CCNC[C@@H]1CCCN1	ZINC000236429345	FOUNDMRIFOWCIM-ZETCQYMHSA-N	172.228	-0.197	0	10	ABAE	
O=C(O)CCNC[C@H]1CCCN1	ZINC000236429417	FOUNDMRIFOWCIM-SSDOTTSWSA-N	172.228	-0.197	0	10	ABAE	
O=C(O)CNC[C@H]1CCCCN1	ZINC000236429931	OPQNPWNHLOQCRM-SSDOTTSWSA-N	172.228	-0.197	0	10	ABAE	
O=C(O)Cn1nc2c(c1O)COCC2	ZINC000236430619	QJEALVIYKAZKAV-UHFFFAOYSA-N	198.178	-0.254	0	10	ABAE	
C#CCC(=O)N(CC(=O)O)CC(=O)O	ZINC000236431822	DADHUKMIBLQLDK-UHFFFAOYSA-N	199.162	-0.993	0	10	ABAE	
C#CC[C@H](C(=O)O)N1C(=O)CNC1=O	ZINC000236432397	YXWYDUAQJJTSJF-RXMQYKEDSA-N	196.162	-0.985	0	10	ABAE	
C#CC[C@@H](NC(=O)C(F)F)C(=O)O	ZINC000236432457	AOIFWVLOKBGRRM-SCSAIBSYSA-N	191.133	-0.156	0	10	ABAE	
C#CCC(=O)N[C@H](CC#C)C(=O)O	ZINC000236432496	RIJSNTLYDZUDAT-SSDOTTSWSA-N	179.175	-0.398	0	10	ABAE	
C#CCCC(=O)N[C@H](CC#C)C(=O)O	ZINC000236432506	KLGMRXQXCDBMAU-MRVPVSSYSA-N	193.202	-0.008	0	10	ABAE	
C#CCC(=O)N1CC[C@@H](C(=O)O)C1	ZINC000236432773	VLKQJSWDODYPBD-SSDOTTSWSA-N	181.191	-0.057	0	10	ABAE	
O=C(O)CN1C(=O)[C@@H]2CC[C@H](C2)C1=O	ZINC000236433066	MOOACWPYIUUREG-PHDIDXHHSA-N	197.190	-0.144	0	10	ABAE	
O=C(O)CN1C(=O)[C@H]2CC[C@@H](C2)C1=O	ZINC000236433076	MOOACWPYIUUREG-WDSKDSINSA-N	197.190	-0.144	0	10	ABAE	
O=C(O)CN1C(=O)[C@@H]2CC[C@@H](C2)C1=O	ZINC000236433079	MOOACWPYIUUREG-OLQVQODUSA-N	197.190	-0.144	0	10	ABAE	
O=C(O)CNCc1cccnn1	ZINC000236433135	CVDCUJHRTMCTTG-UHFFFAOYSA-N	167.168	-0.349	0	10	ABAE	
C#CCC(=O)N[C@H](CC(=O)O)C(=O)O	ZINC000236433331	QQGUPOOYPKCCDK-RXMQYKEDSA-N	199.162	-0.946	0	10	ABAE	
C=CC[C@H](C(=O)O)N1C(=O)CNC1=O	ZINC000236433998	UPXAQUNGNPHCOD-RXMQYKEDSA-N	198.178	-0.433	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]1NC1COC1	ZINC000236434835	FDRGQOGXFLLKTD-RQJHMYQMSA-N	171.196	-0.162	0	10	ABAE	
C#CCC(=O)N[C@@H](CC(=O)O)C(=O)O	ZINC000236434898	QQGUPOOYPKCCDK-YFKPBYRVSA-N	199.162	-0.946	0	10	ABAE	
O=CN[C@H](COCC1CC1)C(=O)O	ZINC000236434987	IKIHIUAVRADSTE-SSDOTTSWSA-N	187.195	-0.388	0	10	ABAE	
C#CCC(=O)N[C@H]1COC[C@@H]1C(=O)O	ZINC000236435532	BMFMCHODTFEXDM-BQBZGAKWSA-N	197.190	-0.775	0	10	ABAE	
C#CCC(=O)N[C@H](C(=O)O)C1CC1	ZINC000236436054	FMWFCUGYLUKQMQ-QMMMGPOBSA-N	181.191	-0.011	0	10	ABAE	
C#CCC(=O)N1CSC[C@H]1C(=O)O	ZINC000236436287	UPZKFNUMLSMHHQ-LURJTMIESA-N	199.231	-0.004	0	10	ABAE	
C#CCC(=O)N[C@@H]1COC[C@@H]1C(=O)O	ZINC000236436760	BMFMCHODTFEXDM-NKWVEPMBSA-N	197.190	-0.775	0	10	ABAE	
C#CCC(=O)N[C@@]1(C(=O)O)CCOC1	ZINC000236437500	LHYUZLXHDADQSW-VIFPVBQESA-N	197.190	-0.630	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]1NC1COC1	ZINC000236437771	FDRGQOGXFLLKTD-RNFRBKRXSA-N	171.196	-0.162	0	10	ABAE	
O=C(O)/C=C/CNC1COC1	ZINC000236437932	JMZZHFUWOBIHIA-OWOJBTEDSA-N	157.169	-0.384	0	10	ABAE	
O=C(O)/C=C/CNCC(=O)NC1CC1	ZINC000236438037	VMRVZCPRNHUGHG-OWOJBTEDSA-N	198.222	-0.505	0	10	ABAE	
O=C(O)/C=C/CNCCn1ccnn1	ZINC000236438869	JWTHHRRMRCIODI-OWOJBTEDSA-N	196.210	-0.492	0	10	ABAE	
O=C(O)/C=C/CNC[C@@H]1CCC(=O)N1	ZINC000236438890	FQVHWJBCDOSIMR-HIXXPVPXSA-N	198.222	-0.505	0	10	ABAE	
O=C(O)/C=C/CNC[C@H]1CCC(=O)N1	ZINC000236439147	FQVHWJBCDOSIMR-QOHHWTFISA-N	198.222	-0.505	0	10	ABAE	
O=C(O)/C=C/CNN1CCOCC1	ZINC000236439769	VYEVKMJZCSRZRI-OWOJBTEDSA-N	186.211	-0.536	0	10	ABAE	
O=C(O)/C=C/CN[C@@H]1CCC(=O)NC1	ZINC000236439826	HDBKJQRQUNZDIV-QOHHWTFISA-N	198.222	-0.505	0	10	ABAE	
O=C(O)/C=C/CN[C@@H]1CCCNC1=O	ZINC000236439859	SUGQYFDLVXDDPD-NUOXCJHRSA-N	198.222	-0.505	0	10	ABAE	
O=C(O)/C=C/CN[C@H]1CCC(=O)NC1	ZINC000236440190	HDBKJQRQUNZDIV-HIXXPVPXSA-N	198.222	-0.505	0	10	ABAE	
O=C(O)/C=C/CN[C@H]1CCCNC1=O	ZINC000236440217	SUGQYFDLVXDDPD-XBBYQOBLSA-N	198.222	-0.505	0	10	ABAE	
C#CCC(=O)N1CCO[C@H](C(=O)O)C1	ZINC000236440620	OPXDKCLSKAJVLJ-ZETCQYMHSA-N	197.190	-0.678	0	10	ABAE	
O=CN[C@@H](COCC1CC1)C(=O)O	ZINC000236440762	IKIHIUAVRADSTE-ZETCQYMHSA-N	187.195	-0.388	0	10	ABAE	
C#CCC(=O)N[C@@H](C(=O)O)C1CC1	ZINC000236441061	FMWFCUGYLUKQMQ-MRVPVSSYSA-N	181.191	-0.011	0	10	ABAE	
O=C(O)/C=C/NC1COC1	ZINC000236442185	ARJODWLTUMKEHG-OWOJBTEDSA-N	143.142	-0.427	0	10	ABAE	
O=C(O)/C=C/NCC(=O)N1CCCC1	ZINC000236442234	LVUSXVCAFQMMKC-ONEGZZNKSA-N	198.222	-0.203	0	10	ABAE	
O=C(O)/C=C/NCC(=O)NC1CC1	ZINC000236442252	QKNJIEKYTAERMC-ONEGZZNKSA-N	184.195	-0.547	0	10	ABAE	
O=C(O)/C=C/NCCC(=O)NC1CC1	ZINC000236442407	WERDZYHDGXESOG-GQCTYLIASA-N	198.222	-0.157	0	10	ABAE	
O=C(O)/C=C/NCCCn1ccnn1	ZINC000236442544	FXERYIYXOYVJMH-DUXPYHPUSA-N	196.210	-0.144	0	10	ABAE	
O=C(O)/C=C/NCCNC(=O)C1CC1	ZINC000236442567	QJQGQJNIMFBCAS-ONEGZZNKSA-N	198.222	-0.300	0	10	ABAE	
C#CCC(=O)N1CSC[C@@H]1C(=O)O	ZINC000236443340	UPZKFNUMLSMHHQ-ZCFIWIBFSA-N	199.231	-0.004	0	10	ABAE	
O=C(O)/C=C/NCCn1ccnn1	ZINC000236443391	DDASDYXQFOVOHT-OWOJBTEDSA-N	182.183	-0.534	0	10	ABAE	
O=C(O)/C=C/NC[C@@H]1CCC(=O)N1	ZINC000236443404	ZUDAJEGJZNPKGZ-YUDCMIJISA-N	184.195	-0.547	0	10	ABAE	
O=C(O)/C=C/NC[C@@H]1COCCO1	ZINC000236443495	NWFVRXOLQABZRI-QOHHWTFISA-N	187.195	-0.410	0	10	ABAE	
O=C(O)/C=C/NC[C@H]1CCC(=O)N1	ZINC000236443575	ZUDAJEGJZNPKGZ-FCJGRKLLSA-N	184.195	-0.547	0	10	ABAE	
O=C(O)/C=C/NC[C@H]1COCCO1	ZINC000236443646	NWFVRXOLQABZRI-HIXXPVPXSA-N	187.195	-0.410	0	10	ABAE	
O=C(O)/C=C/NN1CCOCC1	ZINC000236444206	MIEJFQPXQLPYFF-OWOJBTEDSA-N	172.184	-0.579	0	10	ABAE	
O=C(O)/C=C/N[C@@H]1CCC(=O)NC1	ZINC000236444270	YTDWMKCAELPGMQ-FCJGRKLLSA-N	184.195	-0.547	0	10	ABAE	
O=C(O)/C=C/N[C@@H]1CCCNC1=O	ZINC000236444299	GCNKEBXALUKZQN-MXTDHUQFSA-N	184.195	-0.547	0	10	ABAE	
O=C(O)/C=C/N[C@@H]1CCOC1	ZINC000236444382	QPYWGVLWPWAHHA-OFRQFNDLSA-N	157.169	-0.037	0	10	ABAE	
O=C(O)/C=C/N[C@H]1CCC(=O)NC1	ZINC000236444575	YTDWMKCAELPGMQ-YUDCMIJISA-N	184.195	-0.547	0	10	ABAE	
O=C(O)/C=C/N[C@H]1CCCNC1=O	ZINC000236444598	GCNKEBXALUKZQN-QVQDZQDPSA-N	184.195	-0.547	0	10	ABAE	
O=C(O)/C=C/N[C@H]1CCOC1	ZINC000236444670	QPYWGVLWPWAHHA-VWYTZYABSA-N	157.169	-0.037	0	10	ABAE	
C#CC[C@@H](C(=O)O)N1C(=O)CNC1=O	ZINC000236446336	YXWYDUAQJJTSJF-YFKPBYRVSA-N	196.162	-0.985	0	10	ABAE	
C#CC[C@H](NC(=O)C(F)F)C(=O)O	ZINC000236446530	AOIFWVLOKBGRRM-BYPYZUCNSA-N	191.133	-0.156	0	10	ABAE	
C#CCC(=O)N[C@@H](CC#C)C(=O)O	ZINC000236446634	RIJSNTLYDZUDAT-ZETCQYMHSA-N	179.175	-0.398	0	10	ABAE	
C#CCCC(=O)N[C@@H](CC#C)C(=O)O	ZINC000236446666	KLGMRXQXCDBMAU-QMMMGPOBSA-N	193.202	-0.008	0	10	ABAE	
C#CCC(=O)N1CC[C@H](C(=O)O)C1	ZINC000236447332	VLKQJSWDODYPBD-ZETCQYMHSA-N	181.191	-0.057	0	10	ABAE	
