smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCSCCC(=O)O	ZINC000001586792	HQKDXOBEABPTGW-UHFFFAOYSA-N	148.227	1.604	0	50	ADAA	
CC(C)SCCC(=O)O	ZINC000001586793	BSMZRZIXCAUUCT-UHFFFAOYSA-N	148.227	1.603	0	50	ADAA	
CCCCSCCC(=O)O	ZINC000001586794	TUUHTXRXGNYVMY-UHFFFAOYSA-N	162.254	1.994	0	50	ADAA	
COC(=O)/C=C(/C)N1CCCC1	ZINC000001586819	UTIVUPFHBDCEGI-FPLPWBNLSA-N	169.224	1.159	0	50	ADAA	
N#CCc1cccc([N+](=O)[O-])c1	ZINC000001586822	WAVKEPUFQMUGBP-UHFFFAOYSA-N	162.148	1.661	0	50	ADAA	in-vitro
CC(=O)c1cccnc1	ZINC000001587582	WEGYGNROSJDEIW-UHFFFAOYSA-N	121.139	1.284	0	50	ADAA	biogenic,in-man
C[C@@H]1CCC[C@H](C)C1O	ZINC000001587612	MOISVRZIQDQVPF-DHBOJHSNSA-N	128.215	1.803	0	50	ADAA	in-vitro
C[C@@H]1CCC[C@@H](C)C1O	ZINC000001587613	MOISVRZIQDQVPF-RNFRBKRXSA-N	128.215	1.803	0	50	ADAA	in-vitro
C[C@H]1CCC[C@H](C)C1O	ZINC000001587614	MOISVRZIQDQVPF-BQBZGAKWSA-N	128.215	1.803	0	50	ADAA	in-vitro
C1CC[C@@H]2NCCC[C@H]2C1	ZINC000001587671	POTIYWUALSJREP-BDAKNGLRSA-N	139.242	1.929	0	50	ADAA	
CC(C)(C)C#N	ZINC000001587676	JAMNHZBIQDNHMM-UHFFFAOYSA-N	83.134	1.556	0	50	ADAA	in-vitro
CC(=O)C(C)(C)C	ZINC000001587715	PJGSXYOJTGTZAV-UHFFFAOYSA-N	100.161	1.622	0	50	ADAA	in-vitro
C[C@@H](O)C(C)(C)C	ZINC000001587719	DFOXKPDFWGNLJU-RXMQYKEDSA-N	102.177	1.413	0	50	ADAA	in-vitro,metabolite
CC(=O)OCC(C)(C)C	ZINC000001587724	QLNYTCSELYEEPV-UHFFFAOYSA-N	130.187	1.596	0	50	ADAA	
CCCCCCC(=O)C(=O)O	ZINC000001587728	GPPUPQFYDYLTIY-UHFFFAOYSA-N	158.197	1.611	0	50	ADAA	endogenous,in-man
CC(C)(CO)c1ccccc1	ZINC000001587733	ZVSCENGNXWPDPL-UHFFFAOYSA-N	150.221	1.957	0	50	ADAA	
CC(C)(C)C[C@]1(C)NC(=O)NC1=O	ZINC000001587763	XHPQUJCLPZSASW-VIFPVBQESA-N	184.239	1.021	0	50	ADAA	
CCCCCC[C@]1(C)NC(=O)NC1=O	ZINC000001587773	IRPZLZDRELZAHU-JTQLQIEISA-N	198.266	1.555	0	50	ADAA	
CC[C@@](C)(O)C#C[C@](C)(O)CC	ZINC000001587777	NUYADIDKTLPDGG-NXEZZACHSA-N	170.252	1.312	0	50	ADAA	
CC[C@](C)(O)C#C[C@@](C)(O)CC	ZINC000001587778	NUYADIDKTLPDGG-UWVGGRQHSA-N	170.252	1.312	0	50	ADAA	
CCC(C)(C)N	ZINC000001587801	GELMWIVBBPAMIO-UHFFFAOYSA-N	87.166	1.134	0	50	ADAA	
CCOC(C)(C)C	ZINC000001587813	NUMQCACRALPSHD-UHFFFAOYSA-N	102.177	1.821	0	50	ADAA	
CC(C)(C)OC(=O)CC#N	ZINC000001587814	BFNYNEMRWHFIMR-UHFFFAOYSA-N	141.170	1.242	0	50	ADAA	
CC(C)CCCC(=O)O	ZINC000001587816	MHPUGCYGQWGLJL-UHFFFAOYSA-N	130.187	1.897	0	50	ADAA	endogenous,in-man
CC(C)(C)CC#N	ZINC000001587819	XFOWYEKVIRMOBI-UHFFFAOYSA-N	97.161	1.946	0	50	ADAA	
CC=C(C(=O)OCC)C(=O)OCC	ZINC000001587824	LBBAWVLUOZVYCC-UHFFFAOYSA-N	186.207	1.059	0	50	ADAA	
CC(C)CCCN	ZINC000001587829	QVIAMKXOQGCYCV-UHFFFAOYSA-N	101.193	1.381	0	50	ADAA	
CCCCC[C@@H](C)N	ZINC000001587831	VSRBKQFNFZQRBM-SSDOTTSWSA-N	115.220	1.914	0	50	ADAA	in-man
CCCN(CC)CC	ZINC000001587837	PQZTVWVYCLIIJY-UHFFFAOYSA-N	115.220	1.738	0	50	ADAA	
CCOC(=O)[C@H](C#N)CC	ZINC000001587844	FCISHUHNFYJJDU-LURJTMIESA-N	141.170	1.099	0	50	ADAA	
CC[C@@H](C)C[C@@H](C)N	ZINC000001587851	YAHRDLICUYEDAU-RNFRBKRXSA-N	115.220	1.770	0	50	ADAA	in-vitro
CC[C@H](C)C[C@@H](C)N	ZINC000001587852	YAHRDLICUYEDAU-NKWVEPMBSA-N	115.220	1.770	0	50	ADAA	in-vitro
CC[C@@H](C)C[C@H](C)N	ZINC000001587853	YAHRDLICUYEDAU-RQJHMYQMSA-N	115.220	1.770	0	50	ADAA	in-vitro
CC[C@H](C)C[C@H](C)N	ZINC000001587854	YAHRDLICUYEDAU-BQBZGAKWSA-N	115.220	1.770	0	50	ADAA	in-vitro
O=C1C[C@H](c2ccccc2)CO1	ZINC000001587856	YFNSPPHTAARSPD-VIFPVBQESA-N	162.188	1.717	0	50	ADAA	
Nc1cc(Cl)cc([N+](=O)[O-])c1	ZINC000001587863	RXAFMJXGEACRGX-UHFFFAOYSA-N	172.571	1.830	0	50	ADAA	
CNc1cccc([N+](=O)[O-])c1	ZINC000001587879	IKSRCCUOUJJGAU-UHFFFAOYSA-N	152.153	1.637	0	50	ADAA	
COc1ccccc1C[C@H](C)N	ZINC000001587881	VBAHFEPKESUPDE-QMMMGPOBSA-N	165.236	1.585	0	50	ADAA	in-vitro
CC(C)([N+](=O)[O-])C(C)(C)[N+](=O)[O-]	ZINC000001587891	DWCLXOREGBLXTD-UHFFFAOYSA-N	176.172	1.097	0	50	ADAA	
COc1ccc(C(C)=O)c(O)c1OC	ZINC000001587910	BCEPNLMYVYJIHU-UHFFFAOYSA-N	196.202	1.612	0	50	ADAA	in-vitro
Nc1cccc(Cl)c1N	ZINC000001588400	SAIXZIVDXDTYCH-UHFFFAOYSA-N	142.589	1.504	0	50	ADAA	
COc1ccc(S)c(C(=O)O)c1	ZINC000001588810	XGRXETKKISMBSZ-UHFFFAOYSA-N	184.216	1.682	0	50	ADAA	in-vitro
O[C@@H]1CCC[C@@H]1NC1CCCCC1	ZINC000001588846	XDOJOKDJTMNQMX-WDEREUQCSA-N	183.295	1.822	0	50	ADAA	
O[C@@H]1CCC[C@H]1NC1CCCCC1	ZINC000001588847	XDOJOKDJTMNQMX-GHMZBOCLSA-N	183.295	1.822	0	50	ADAA	
O[C@H]1CCC[C@@H]1NC1CCCCC1	ZINC000001588848	XDOJOKDJTMNQMX-QWRGUYRKSA-N	183.295	1.822	0	50	ADAA	
O[C@H]1CCC[C@H]1NC1CCCCC1	ZINC000001588849	XDOJOKDJTMNQMX-MNOVXSKESA-N	183.295	1.822	0	50	ADAA	
Cc1csc(=S)n1O	ZINC000001589244	LOKDIDVKVVVVHK-UHFFFAOYSA-N	147.224	1.825	0	50	ADAA	
CCOC(=O)/C=C/C(F)(F)F	ZINC000001589273	ZKRJCMKLCDWROR-ONEGZZNKSA-N	168.114	1.668	0	50	ADAA	
CCCCC(C)(C)O	ZINC000001589668	KRIMXCDMVRMCTC-UHFFFAOYSA-N	116.204	1.948	0	50	ADAA	in-vitro
CCC[C@@]1(C(=O)OCC)OC1(C)C	ZINC000001589677	USLCBYDILYNBPZ-JTQLQIEISA-N	186.251	1.897	0	50	ADAA	
OCC1Cc2ccccc2C1	ZINC000001589726	ULVJTHHSGWAIOA-UHFFFAOYSA-N	148.205	1.394	0	50	ADAA	
N[C@@H](CCCC(F)(F)F)C(=O)O	ZINC000001589764	RUEWGWBXZIDRJY-BYPYZUCNSA-N	185.145	1.131	0	50	ADAA	in-vitro
C#CC1(OC(C)=O)CCCCC1	ZINC000001589904	YASSLXHVJQGNOK-UHFFFAOYSA-N	166.220	1.886	0	50	ADAA	
CCCCCC1=NCCN1CCN	ZINC000001589980	GTKAMMYWHUBNFR-UHFFFAOYSA-N	183.299	1.240	0	50	ADAA	
CCNc1cc(Cl)nc(N)n1	ZINC000001590016	BVMACTVHXCMJBD-UHFFFAOYSA-N	172.619	1.144	0	50	ADAA	
CCSS(=O)(=O)CC	ZINC000001590018	OICGFSUWXCJLCO-UHFFFAOYSA-N	154.256	1.089	0	50	ADAA	
C1=C[C@H]2CC[C@@H]1C2	ZINC000001590021	JFNLZVQOOSMTJK-KNVOCYPGSA-N	94.157	1.973	0	50	ADAA	in-vitro
O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000001590023	ZQTYQMYDIHMKQB-RRKCRQDMSA-N	112.172	1.167	0	50	ADAA	
S=c1nc[nH]c2ncncc12	ZINC000001590038	QFLIYZSAUNUZEX-UHFFFAOYSA-N	164.193	1.082	0	50	ADAA	
CCCC[C@@H](CC)C(N)=O	ZINC000001590053	GMORVOQOIHISPT-SSDOTTSWSA-N	143.230	1.688	0	50	ADAA	biogenic,in-vitro
C#CCOC(=O)c1ccc(OC)cc1	ZINC000001590124	LYTIBVJBIRGRAK-UHFFFAOYSA-N	190.198	1.485	0	50	ADAA	
C=C[C@@H]1OCC[C@H](C)O1	ZINC000001590532	VHBVURHYXATORH-NKWVEPMBSA-N	128.171	1.324	0	50	ADAA	
CCOC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000001590824	KWNRJTCVDJSFTE-APPZFPTMSA-N	171.240	1.067	0	50	ADAA	
CCOC(=O)[C@]1(C)CCC[C@H]1N	ZINC000001590825	KWNRJTCVDJSFTE-VXNVDRBHSA-N	171.240	1.067	0	50	ADAA	
CCOC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000001590826	KWNRJTCVDJSFTE-CBAPKCEASA-N	171.240	1.067	0	50	ADAA	
CCOC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000001590827	KWNRJTCVDJSFTE-IONNQARKSA-N	171.240	1.067	0	50	ADAA	
O=C1c2ccccc2-c2nnsc21	ZINC000001591004	CANJXFPDGTZOKU-UHFFFAOYSA-N	188.211	1.750	0	50	ADAA	
CC(=O)c1ccc(C)c(N)c1	ZINC000001591218	MCQYTLIHRDCHHT-UHFFFAOYSA-N	149.193	1.780	0	50	ADAA	
COC(OC)c1ccccc1CO	ZINC000001591611	WRXSEVIJQSMXDN-UHFFFAOYSA-N	182.219	1.470	0	50	ADAA	
COCc1ccc([N+](=O)[O-])o1	ZINC000001591770	JXUMCVDPMJWGSI-UHFFFAOYSA-N	157.125	1.334	0	50	ADAA	in-vitro
CC1(O)CCCCC1	ZINC000001591808	VTBOTOBFGSVRMA-UHFFFAOYSA-N	114.188	1.702	0	50	ADAA	in-man
CCC[C@@H](C)CC(=O)O	ZINC000001591809	NZQMQVJXSRMTCJ-ZCFIWIBFSA-N	130.187	1.897	0	50	ADAA	
CC(C)(O)c1ccccc1	ZINC000001591819	BDCFWIDZNLCTMF-UHFFFAOYSA-N	136.194	1.914	0	50	ADAA	in-vitro,metabolite
OCCCCOc1ccccc1	ZINC000001591835	OYQUCYCSSADEIC-UHFFFAOYSA-N	166.220	1.838	0	50	ADAA	
O=C/C=C/c1ccc([N+](=O)[O-])cc1	ZINC000001591841	ALGQVMMYDWQDEC-OWOJBTEDSA-N	177.159	1.807	0	50	ADAA	in-vitro
COc1ccc(OC)c([N+](=O)[O-])c1	ZINC000001591843	UPTOWXNJLZJTGD-UHFFFAOYSA-N	183.163	1.612	0	50	ADAA	biogenic,in-vitro
OCCOC1CCCCC1	ZINC000001591856	RFHPMEOKJKCEFR-UHFFFAOYSA-N	144.214	1.328	0	50	ADAA	
O=P(O)(O)c1ccc(Cl)cc1	ZINC000001591865	MVCIBABYNNIPFI-UHFFFAOYSA-N	192.538	1.143	0	50	ADAA	
C1=CC2C=CC1C2	ZINC000001591974	SJYNFBVQFBRSIB-UHFFFAOYSA-N	92.141	1.749	0	50	ADAA	
CCOc1ccnc(OCC)n1	ZINC000001591994	REZCUNDZKVUACL-UHFFFAOYSA-N	168.196	1.274	0	50	ADAA	biogenic,in-vitro
CCCOC(=O)c1ccccc1N	ZINC000001592001	QYGHESHPPSSONP-UHFFFAOYSA-N	179.219	1.836	0	50	ADAA	biogenic,in-vitro
N#Cc1ccc(CC(=O)O)cc1	ZINC000001592153	WEBXRQONNWEETE-UHFFFAOYSA-N	161.160	1.185	0	50	ADAA	
O=S1(=O)CCc2ccccc2CC1	ZINC000001592184	YVCGUHJUVIFAOU-UHFFFAOYSA-N	196.271	1.200	0	50	ADAA	
CC(C)CCCO	ZINC000001592388	PCWGTDULNUVNBN-UHFFFAOYSA-N	102.177	1.415	0	50	ADAA	in-man,metabolite
C=C[C@@H](C)C(C)(C)O	ZINC000001592395	UXQHFIZCRSFVOJ-ZCFIWIBFSA-N	114.188	1.579	0	50	ADAA	
CC[C@@H](C)[C@H](O)CC	ZINC000001592396	NZPGYIBESMMUFU-RNFRBKRXSA-N	116.204	1.803	0	50	ADAA	biogenic,in-vitro
CC[C@@H](O)[C@@H](C)CC	ZINC000001592397	NZPGYIBESMMUFU-NKWVEPMBSA-N	116.204	1.803	0	50	ADAA	biogenic,in-vitro
CC[C@@H](C)[C@@H](O)CC	ZINC000001592398	NZPGYIBESMMUFU-RQJHMYQMSA-N	116.204	1.803	0	50	ADAA	biogenic,in-vitro
CC[C@H](C)[C@@H](O)CC	ZINC000001592399	NZPGYIBESMMUFU-BQBZGAKWSA-N	116.204	1.803	0	50	ADAA	biogenic,in-vitro
CCC[C@H](O)C(C)C	ZINC000001592400	RGRUUTLDBCWYBL-ZETCQYMHSA-N	116.204	1.803	0	50	ADAA	
CCC(CC)[C@@H](C)O	ZINC000001592401	NEHRITNOSGFGGS-ZCFIWIBFSA-N	116.204	1.803	0	50	ADAA	
Brc1nccs1	ZINC000001592420	RXNZFHIEDZEUQM-UHFFFAOYSA-N	164.027	1.906	0	50	ADAA	in-vitro
CNCCc1c[nH]c2ccc(O)cc12	ZINC000001592424	ASUSBMNYRHGZIG-UHFFFAOYSA-N	190.246	1.635	0	50	ADAA	endogenous,in-man
C=C/C=C/C=C	ZINC000001592588	AFVDZBIIBXWASR-AATRIKPKSA-N	80.130	1.915	0	50	ADAA	
Fc1ccc2c(c1)NCC2	ZINC000001592590	PBLNKUULIMDAIC-UHFFFAOYSA-N	137.157	1.794	0	50	ADAA	
CCCC(=O)SCC[N+](C)(C)C	ZINC000001592591	AWBGQVBMGBZGLS-UHFFFAOYSA-N	190.332	1.753	0	50	ADAA	in-vivo
Cc1csc2cccc[n+]12	ZINC000001592606	WFOSIPUBPKUQKF-UHFFFAOYSA-N	150.226	1.795	0	50	ADAA	
CC(C)(O)CCC#N	ZINC000001592695	ZPQLMXLHRVGXJG-UHFFFAOYSA-N	113.160	1.061	0	50	ADAA	
CNC(=O)C(C)(C)c1ccccc1	ZINC000001592706	FIHYZGHBEZKSQI-UHFFFAOYSA-N	177.247	1.710	0	50	ADAA	
Cc1ccc(CNCCO)cc1	ZINC000001592721	UJPXOHXMJDQRLY-UHFFFAOYSA-N	165.236	1.077	0	50	ADAA	
NCCCc1cccs1	ZINC000001593004	CUGBKQGQESIBMN-UHFFFAOYSA-N	141.239	1.639	0	50	ADAA	
CNCCc1cccs1	ZINC000001593005	IKSCPAWBLQEUAG-UHFFFAOYSA-N	141.239	1.510	0	50	ADAA	
C[C@H]1CCCCC(=O)N1	ZINC000001593006	JAWSTIJAWZBKOU-LURJTMIESA-N	127.187	1.065	0	50	ADAA	
O=Cc1ccc([N+](=O)[O-])cc1C(=O)O	ZINC000001593010	IQZDAZHSOLMQJD-UHFFFAOYSA-N	195.130	1.106	0	50	ADAA	
CN[C@@H](C)Cc1cccs1	ZINC000001593015	HPHUWHKFQXTZPS-ZETCQYMHSA-N	155.266	1.899	0	50	ADAA	in-vitro
NCCCc1ccc(C(=O)O)cc1	ZINC000001593024	XKDVVEDKZOIEGM-UHFFFAOYSA-N	179.219	1.276	0	50	ADAA	
O=C(O)/C=C/CC1(O)CCCCC1	ZINC000001593028	UIXZZFMCWKTWER-SNAWJCMRSA-N	184.235	1.713	0	50	ADAA	
O=S(=O)(O)Cc1ccccc1	ZINC000001593155	NIXKBAZVOQAHGC-UHFFFAOYSA-N	172.205	1.074	0	50	ADAA	in-vitro
COc1cc(N)c2nccnc2c1	ZINC000001593215	YYNJYMYRHBOARL-UHFFFAOYSA-N	175.191	1.221	0	50	ADAA	
CCOC(=O)[C@H](C)N1CCCCCC1	ZINC000001593272	ITTOPIJVHLMAJK-JTQLQIEISA-N	199.294	1.814	0	50	ADAA	
CCOc1ccc(C(=O)C=O)cc1	ZINC000001593395	DHUGUISSXSSEKE-UHFFFAOYSA-N	178.187	1.467	0	50	ADAA	
CNS(=O)(=O)c1ccc(C)c(C)c1	ZINC000001593427	ZUFWTWNQQBBLDQ-UHFFFAOYSA-N	199.275	1.212	0	50	ADAA	
COc1ccc(CCN)c(C)c1OC	ZINC000001593644	KKZVPASGVLAGFC-UHFFFAOYSA-N	195.262	1.513	0	50	ADAA	
O=C1Nc2c(cccc2Cl)C1=O	ZINC000001593654	MPLXQMMMGDYXIT-UHFFFAOYSA-N	181.578	1.475	0	50	ADAA	in-vivo
OC[C@H](O)c1ccc(Cl)cc1	ZINC000001593656	QIVMDIMEYSDOSD-QMMMGPOBSA-N	172.611	1.366	0	50	ADAA	
Cc1cc(O)c(C)cc1O	ZINC000001593826	GPASWZHHWPVSRG-UHFFFAOYSA-N	138.166	1.715	0	50	ADAA	in-vitro
COc1ccc([C@@H](C)O)cc1OC	ZINC000001594206	RTWOAVKBRMACKZ-SSDOTTSWSA-N	182.219	1.757	0	50	ADAA	biogenic,in-vitro
CC1(C)CCC[C@](C)(O)C1=O	ZINC000001594276	FWCGLHYHGUHPRY-VIFPVBQESA-N	156.225	1.517	0	50	ADAA	endogenous,in-man
O=C1OC[C@@H]2CCCC[C@@H]12	ZINC000001594284	WLYUMBPDHPMKHM-NKWVEPMBSA-N	140.182	1.350	0	50	ADAA	
O=C1OC[C@H]2CCCC[C@@H]12	ZINC000001594285	WLYUMBPDHPMKHM-RNFRBKRXSA-N	140.182	1.350	0	50	ADAA	
O=C1OC[C@H]2CCCC[C@H]12	ZINC000001594286	WLYUMBPDHPMKHM-RQJHMYQMSA-N	140.182	1.350	0	50	ADAA	
NC(=O)C1(Cl)CCCCC1	ZINC000001594368	BUAANKTWFUEEKM-UHFFFAOYSA-N	161.632	1.413	0	50	ADAA	
CN[C@@H](C(C)=O)c1ccccc1	ZINC000001594445	LNLNWQQWSFMHBW-JTQLQIEISA-N	163.220	1.536	0	50	ADAA	
CC(C)(O)[C@H](N)c1ccccc1	ZINC000001594446	FAKPSIGKWYUNJZ-SECBINFHSA-N	165.236	1.457	0	50	ADAA	
C=CC(C)(C)C(=O)OCC	ZINC000001594558	QXPBUEMBEQQXKU-UHFFFAOYSA-N	142.198	1.762	0	50	ADAA	
CC(=O)C(C)(C)Br	ZINC000001594581	XHCWDDGZFBAXRT-UHFFFAOYSA-N	165.030	1.749	0	50	ADAA	
O=CC(=O)c1ccc(F)cc1	ZINC000001595133	IPWSCROFORAGJW-UHFFFAOYSA-N	152.124	1.207	0	50	ADAA	in-vitro
Cc1ccnc(Cl)c1[N+](=O)[O-]	ZINC000001595321	JHARVUVBTAAPLA-UHFFFAOYSA-N	172.571	1.952	0	50	ADAA	in-vitro
Cc1cc(Cl)ncc1[N+](=O)[O-]	ZINC000001595322	HWZUMEVIIGNXGM-UHFFFAOYSA-N	172.571	1.952	0	50	ADAA	
COC(=O)c1ccnc(F)c1	ZINC000001595328	MTZKFHSYUSUUIU-UHFFFAOYSA-N	155.128	1.007	0	50	ADAA	
Nc1cccc(C(F)(F)F)c1N	ZINC000001595329	PQFRTJPVZSPBFI-UHFFFAOYSA-N	176.141	1.870	0	50	ADAA	
CC(=O)Nc1ccc(F)c([N+](=O)[O-])c1	ZINC000001595334	KLHCAOSRFFAKQV-UHFFFAOYSA-N	198.153	1.692	0	50	ADAA	
CC(=O)Nc1ccc(F)c(N)c1	ZINC000001595336	RSZIKGBUIWSQSA-UHFFFAOYSA-N	168.171	1.366	0	50	ADAA	
O=C(O)Cc1cc(F)ccc1C(=O)O	ZINC000001595342	NJRYCMRYNLWLED-UHFFFAOYSA-N	198.149	1.151	0	50	ADAA	
O=C(O)[C@H]1CC[C@@H]2CCC[C@@H]21	ZINC000001595393	AMDLMIANEBVNEY-FXQIFTODSA-N	154.209	1.897	0	50	ADAA	
Cc1ncc2c(=S)ncnc-2[nH]1	ZINC000001595404	QSAQZHMPNTVSQP-UHFFFAOYSA-N	178.220	1.342	0	50	ADAA	
C[P@](=O)(O)c1ccccc1	ZINC000001595411	RMJCJLHZCBFPDN-UHFFFAOYSA-N	156.121	1.212	0	50	ADAA	
OC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001595413	LUMNWCHHXDUKFI-XLPZGREQSA-N	124.183	1.191	0	50	ADAA	
C[C@@H](CC(=O)c1ccccc1)[N+](=O)[O-]	ZINC000001595433	ZEMBUDLWKVRNIW-QMMMGPOBSA-N	193.202	1.925	0	50	ADAA	
CCC[C@H](CCC(C)=O)[N+](=O)[O-]	ZINC000001595451	PYDLGEHDOLTNOA-MRVPVSSYSA-N	173.212	1.801	0	50	ADAA	
Cc1ccc(CO)c(O)c1	ZINC000001595512	ROTDRFLEBIUGFT-UHFFFAOYSA-N	138.166	1.193	0	50	ADAA	
Cc1ccc(CO)c(N)c1	ZINC000001595513	OPXLRSYFDTULBU-UHFFFAOYSA-N	137.182	1.070	0	50	ADAA	
Cc1ccc(CC(=O)O)o1	ZINC000001595537	TZRHDOORWZCBGT-UHFFFAOYSA-N	140.138	1.215	0	50	ADAA	
O=Cc1cccc(C=O)c1O	ZINC000001595540	JJOPQMAMJLOGFB-UHFFFAOYSA-N	150.133	1.017	0	50	ADAA	
O=C(O)c1cc2ccccc2c(=O)o1	ZINC000001595544	CRPAMTZHVXHTKH-UHFFFAOYSA-N	190.154	1.491	0	50	ADAA	
CCC(=O)C1CCOCC1	ZINC000001595621	JTOHKFHWPJJISH-UHFFFAOYSA-N	142.198	1.392	0	50	ADAA	
NCCNc1ncnc2ccccc21	ZINC000001595632	HHIMHGQBYIQLKK-UHFFFAOYSA-N	188.234	1.000	0	50	ADAA	
c1ccc(CCC2OCCO2)cc1	ZINC000001595722	LEBHHJDUAJKLKG-UHFFFAOYSA-N	178.231	1.992	0	50	ADAA	
CCOC(=O)c1cnccc1C	ZINC000001595756	ZDXGKCWPISPQIQ-UHFFFAOYSA-N	165.192	1.567	0	50	ADAA	
Cc1nc2c(cccc2O)o1	ZINC000001595961	XIYDNMUWIWSMKX-UHFFFAOYSA-N	149.149	1.842	0	50	ADAA	
Fc1ccc(Cl)cn1	ZINC000001596028	ZULRQGBHWBQPFE-UHFFFAOYSA-N	131.537	1.874	0	50	ADAA	
CCCCCCOCCOCCO	ZINC000001596061	GZMAAYIALGURDQ-UHFFFAOYSA-N	190.283	1.592	0	50	ADAA	biogenic,in-vitro
COCCOC(=O)c1ccccc1O	ZINC000001596136	DGLACCYWYOEWBS-UHFFFAOYSA-N	196.202	1.195	0	50	ADAA	
CC(C)SCCO	ZINC000001596246	QGONIKZRWOOHBB-UHFFFAOYSA-N	120.217	1.120	0	50	ADAA	
OCCSCc1ccccc1	ZINC000001596258	ANMHSIXPUAKNLM-UHFFFAOYSA-N	168.261	1.912	0	50	ADAA	in-vitro
CCNC(=O)c1ccc(OC)cc1	ZINC000001596281	KIOWCVBPJXEJLN-UHFFFAOYSA-N	179.219	1.445	0	50	ADAA	
CCCNC(=O)c1ccc(OC)cc1	ZINC000001596282	DCTXOCAIFUZKRH-UHFFFAOYSA-N	193.246	1.835	0	50	ADAA	
C=CCNC(=O)c1ccc(OC)cc1	ZINC000001596285	JZNQXUMFZGPDMF-UHFFFAOYSA-N	191.230	1.611	0	50	ADAA	
CCCNC(=O)c1ccccc1O	ZINC000001596333	IJIQGUFVADZGKO-UHFFFAOYSA-N	179.219	1.532	0	50	ADAA	
CC(=O)Cc1ccc([N+](=O)[O-])cc1	ZINC000001596350	GEWWCWZGHNIUBW-UHFFFAOYSA-N	179.175	1.726	0	50	ADAA	
COc1cccc(C(=O)O)c1[N+](=O)[O-]	ZINC000001596370	YMOMYSDAOXOCID-UHFFFAOYSA-N	197.146	1.302	0	50	ADAA	
Cc1c[n+]([O-])ccc1Cl	ZINC000001596460	ZVOJIYQUDWBKNC-UHFFFAOYSA-N	143.573	1.282	0	50	ADAA	in-vitro
CC[C@H]1NCCCS1	ZINC000001596464	XFIWUWZNARIGCG-LURJTMIESA-N	131.244	1.449	0	50	ADAA	
CC(=O)c1ccc(C)o1	ZINC000001596545	KEFJLCGVTHRGAH-UHFFFAOYSA-N	124.139	1.791	0	50	ADAA	biogenic,in-man
CCOC(=O)CC(=O)c1cccs1	ZINC000001596554	VKSDKUXHVLZDHO-UHFFFAOYSA-N	198.243	1.884	0	50	ADAA	
Cc1nc2c(C)cccn2n1	ZINC000001596601	NFWRLHPRUGVPDE-UHFFFAOYSA-N	147.181	1.346	0	50	ADAA	
Cc1nc2ccc(C)cn2n1	ZINC000001596602	UNYGAMMRUUNCHU-UHFFFAOYSA-N	147.181	1.346	0	50	ADAA	
CC(=O)S[C@H]1CCC[C@H]1O	ZINC000001596735	LFPUQGLWBURUFJ-RQJHMYQMSA-N	160.238	1.180	0	50	ADAA	
CC(=O)S[C@@H]1CCC[C@H]1O	ZINC000001596736	LFPUQGLWBURUFJ-RNFRBKRXSA-N	160.238	1.180	0	50	ADAA	
CC(=O)S[C@H]1CCC[C@@H]1O	ZINC000001596737	LFPUQGLWBURUFJ-BQBZGAKWSA-N	160.238	1.180	0	50	ADAA	
CC(=O)S[C@@H]1CCC[C@@H]1O	ZINC000001596738	LFPUQGLWBURUFJ-NKWVEPMBSA-N	160.238	1.180	0	50	ADAA	
C#C[C@@](C)(O)C(C)C	ZINC000001596794	DZNLEQBXXLGELU-SSDOTTSWSA-N	112.172	1.027	0	50	ADAA	
O=C(O)C[C@H]1CCCC[C@H]1O	ZINC000001596850	MRYQHECIEBLERJ-RNFRBKRXSA-N	158.197	1.012	0	50	ADAA	
O=C(O)C[C@@H]1CCCC[C@H]1O	ZINC000001596851	MRYQHECIEBLERJ-NKWVEPMBSA-N	158.197	1.012	0	50	ADAA	
O=C(O)C[C@H]1CCCC[C@@H]1O	ZINC000001596852	MRYQHECIEBLERJ-RQJHMYQMSA-N	158.197	1.012	0	50	ADAA	
O=C(O)C[C@@H]1CCCC[C@@H]1O	ZINC000001596853	MRYQHECIEBLERJ-BQBZGAKWSA-N	158.197	1.012	0	50	ADAA	
COC(=O)CC(=O)c1ccc(C)cc1	ZINC000001596878	BIKPAXOCIFGWRJ-UHFFFAOYSA-N	192.214	1.741	0	50	ADAA	
CCCCN1CCC[C@@H](O)C1	ZINC000001596883	UISZWADDKPLXNW-SECBINFHSA-N	157.257	1.243	0	50	ADAA	
Cc1cc(N)c(C)c(C)c1O	ZINC000001596906	OZIFWVTUTMBIOH-UHFFFAOYSA-N	151.209	1.900	0	50	ADAA	
Cc1ccc(P(=O)(O)O)cc1C	ZINC000001596912	URNJCFQYNKGNLX-UHFFFAOYSA-N	186.147	1.106	0	50	ADAA	
COc1cc([N+](=O)[O-])ccc1C#N	ZINC000001596939	MLIKCKXLGYEGAO-UHFFFAOYSA-N	178.147	1.475	0	50	ADAA	
