smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Clc1ccc(C(Cl)Cl)cn1	ZINC000060108053	WFTIMXPPHQSLAE-UHFFFAOYSA-N	196.464	3.211	30	50	AGEA	
CCCCOc1ccc(CS)cc1	ZINC000060234215	KFAUUSFVIKDMKR-UHFFFAOYSA-N	196.315	3.295	30	50	AGEA	
ClCc1csc(-c2ccoc2)n1	ZINC000060276613	DYRZAJBGUCIJFG-UHFFFAOYSA-N	199.662	3.142	30	50	AGEA	
Cc1cc(N=[N+]=[N-])ccc1F	ZINC000061120861	NLFNWEADGNXZPK-UHFFFAOYSA-N	151.144	3.076	30	50	AGEA	
CCOCC[C@@H](C(C)C)[C@@H](C)Cl	ZINC000061688828	KAQBPQXANZPFLE-ZJUUUORDSA-N	192.730	3.313	30	50	AGEA	
CCOCC[C@H](C(C)C)[C@@H](C)Cl	ZINC000061688829	KAQBPQXANZPFLE-NXEZZACHSA-N	192.730	3.313	30	50	AGEA	
CCOCC[C@@H](C(C)C)[C@H](C)Cl	ZINC000061688830	KAQBPQXANZPFLE-UWVGGRQHSA-N	192.730	3.313	30	50	AGEA	
CCOCC[C@H](C(C)C)[C@H](C)Cl	ZINC000061688831	KAQBPQXANZPFLE-VHSXEESVSA-N	192.730	3.313	30	50	AGEA	
C/C(CCc1ccc(Cl)cc1)=N\O	ZINC000062164216	MHNSWLYQAHARGC-XYOKQWHBSA-N	197.665	3.123	30	50	AGEA	
CCN(C(=O)Cl)c1cccc(C)c1	ZINC000062466369	CLQHTDYIXCHXQZ-UHFFFAOYSA-N	197.665	3.180	30	50	AGEA	
C/C(=C\CCBr)C(C)C	ZINC000062520829	JXBPBQGEHNYVJF-VMPITWQZSA-N	191.112	3.374	30	50	AGEA	
CC1=C(C(C)(C)C)CCCC1=O	ZINC000062718267	SLAWSRIQSHFTSD-UHFFFAOYSA-N	166.264	3.102	30	50	AGEA	
CSC(C#N)=C1CCCCC1	ZINC000062718305	WIWBGHJYPKOHNX-UHFFFAOYSA-N	167.277	3.091	30	50	AGEA	
CC(=O)C1=CC[C@@H]2CCCC[C@@H]2C1	ZINC000062718918	NXMGQQUSBHLYIY-CMPLNLGQSA-N	178.275	3.102	30	50	AGEA	
CC(=O)C1=CC[C@H]2CCCC[C@@H]2C1	ZINC000062718920	NXMGQQUSBHLYIY-ZYHUDNBSSA-N	178.275	3.102	30	50	AGEA	
CC(=O)C1=CC[C@@H]2CCCC[C@H]2C1	ZINC000062718922	NXMGQQUSBHLYIY-JQWIXIFHSA-N	178.275	3.102	30	50	AGEA	
CC(=O)C1=CC[C@H]2CCCC[C@H]2C1	ZINC000062718924	NXMGQQUSBHLYIY-PWSUYJOCSA-N	178.275	3.102	30	50	AGEA	
CC1(C)C(=O)C=C2CCCCC[C@H]21	ZINC000062718951	AGYAAKYCVWXWMN-SNVBAGLBSA-N	178.275	3.102	30	50	AGEA	
CC1(C)C(=O)C=C2CCCCC[C@@H]21	ZINC000062718954	AGYAAKYCVWXWMN-JTQLQIEISA-N	178.275	3.102	30	50	AGEA	
CC1=C(C(C)C)C(=O)[C@H](C(C)C)C1	ZINC000062719104	PVVMZMXIEPOYNP-JTQLQIEISA-N	180.291	3.204	30	50	AGEA	
CC1=C(C(C)C)C(=O)[C@@H](C(C)C)C1	ZINC000062719107	PVVMZMXIEPOYNP-SNVBAGLBSA-N	180.291	3.204	30	50	AGEA	
CC1=C(c2ccccc2)C[C@@H](C)C1=O	ZINC000062719550	AEUZHNVVLBJJQI-SECBINFHSA-N	186.254	3.069	30	50	AGEA	
CC1=C(c2ccccc2)C[C@H](C)C1=O	ZINC000062719553	AEUZHNVVLBJJQI-VIFPVBQESA-N	186.254	3.069	30	50	AGEA	
CC1=C(c2ccccc2)C(=O)C[C@H]1C	ZINC000062719558	SVXSGMHECCQOJW-SECBINFHSA-N	186.254	3.069	30	50	AGEA	
CC1=C(c2ccccc2)C(=O)C[C@@H]1C	ZINC000062719561	SVXSGMHECCQOJW-VIFPVBQESA-N	186.254	3.069	30	50	AGEA	
C=CCC1=C(C#CCCC)CCC1=O	ZINC000062719693	JDLANYPAAYQDQN-UHFFFAOYSA-N	188.270	3.026	30	50	AGEA	
C[C@@H](Cl)[C@H](C)C(=O)c1ccccc1	ZINC000062720407	IRCLTKKVBIZBOI-DTWKUNHWSA-N	196.677	3.133	30	50	AGEA	
C[C@@H](Cl)[C@@H](C)C(=O)c1ccccc1	ZINC000062720411	IRCLTKKVBIZBOI-RKDXNWHRSA-N	196.677	3.133	30	50	AGEA	
C[C@H](C(=O)c1ccccc1)[C@H](C)Cl	ZINC000062720414	IRCLTKKVBIZBOI-IUCAKERBSA-N	196.677	3.133	30	50	AGEA	
C[C@H](Cl)[C@@H](C)C(=O)c1ccccc1	ZINC000062720416	IRCLTKKVBIZBOI-BDAKNGLRSA-N	196.677	3.133	30	50	AGEA	
C[C@@]12CCCC[C@@H]1C(=O)C=C(Cl)C2	ZINC000062720583	LIBGQCCAIOEBEQ-KOLCDFICSA-N	198.693	3.278	30	50	AGEA	
C[C@]12CCCC[C@@H]1C(=O)C=C(Cl)C2	ZINC000062720586	LIBGQCCAIOEBEQ-MWLCHTKSSA-N	198.693	3.278	30	50	AGEA	
C[C@@]12CCCC[C@H]1C(=O)C=C(Cl)C2	ZINC000062720589	LIBGQCCAIOEBEQ-ONGXEEELSA-N	198.693	3.278	30	50	AGEA	
C[C@]12CCCC[C@H]1C(=O)C=C(Cl)C2	ZINC000062720591	LIBGQCCAIOEBEQ-GXSJLCMTSA-N	198.693	3.278	30	50	AGEA	
CC[C@@H](c1ccncc1)[C@@H](C)Cl	ZINC000063042336	RHEOIWVQBYDKIZ-PSASIEDQSA-N	183.682	3.203	30	50	AGEA	
CC[C@H](c1ccncc1)[C@@H](C)Cl	ZINC000063042337	RHEOIWVQBYDKIZ-SCZZXKLOSA-N	183.682	3.203	30	50	AGEA	
CC[C@@H](c1ccncc1)[C@H](C)Cl	ZINC000063042338	RHEOIWVQBYDKIZ-WCBMZHEXSA-N	183.682	3.203	30	50	AGEA	
CC[C@H](c1ccncc1)[C@H](C)Cl	ZINC000063042339	RHEOIWVQBYDKIZ-WPRPVWTQSA-N	183.682	3.203	30	50	AGEA	
CC(C)(C)CC[C@H](C#N)CCl	ZINC000063064595	MMKKMKYCEUCVKG-QMMMGPOBSA-N	173.687	3.191	30	50	AGEA	
CC(C)(C)CC[C@@H](C#N)CCl	ZINC000063064596	MMKKMKYCEUCVKG-MRVPVSSYSA-N	173.687	3.191	30	50	AGEA	
CC1(CBr)CCCCC1	ZINC000066055364	QGSSEDLIZIGPGG-UHFFFAOYSA-N	191.112	3.352	30	50	AGEA	
ClCC1CC(Oc2ccccc2)C1	ZINC000066354242	PSKQSWQGUPFAMK-UHFFFAOYSA-N	196.677	3.083	30	50	AGEA	
Cc1c(Cl)cccc1C(=O)Cl	ZINC000067800096	MTTVMWJGVXXDFM-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
Cc1cccc(C(=O)Cl)c1Cl	ZINC000067800100	FUUCTBPASNZPKE-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
Cc1cc2c(c(C)c1)[C@@H](Cl)C2	ZINC000068568780	XRQHTAZEJKYHSD-VIFPVBQESA-N	166.651	3.139	30	50	AGEA	
Cc1cc2c(c(C)c1)[C@H](Cl)C2	ZINC000068568782	XRQHTAZEJKYHSD-SECBINFHSA-N	166.651	3.139	30	50	AGEA	
CC(C)=NNc1ccc(Cl)cc1C	ZINC000070461197	JKSBCHQUMMDRFB-UHFFFAOYSA-N	196.681	3.456	30	50	AGEA	
Cc1cc(C)c(CCCC=O)c(C)c1	ZINC000070738848	GBRIGQYSSNJOAW-UHFFFAOYSA-N	190.286	3.133	30	50	AGEA	
CC(C)CC[C@H](Cl)C1CC1	ZINC000071008109	CCJNLJQTRFDVJH-VIFPVBQESA-N	160.688	3.440	30	50	AGEA	
CC(C)CC[C@@H](Cl)C1CC1	ZINC000071008115	CCJNLJQTRFDVJH-SECBINFHSA-N	160.688	3.440	30	50	AGEA	
CC[C@H](Cl)C(=O)c1ccc(C)cc1	ZINC000071423483	QEVWBFKLGJAJDL-JTQLQIEISA-N	196.677	3.195	30	50	AGEA	
CC[C@@H](Cl)C(=O)c1ccc(C)cc1	ZINC000071423484	QEVWBFKLGJAJDL-SNVBAGLBSA-N	196.677	3.195	30	50	AGEA	
COc1ccc(C)cc1C[C@@H](C)Cl	ZINC000071425136	RGTOYQILMNKGON-SECBINFHSA-N	198.693	3.173	30	50	AGEA	
COc1ccc(C)cc1C[C@H](C)Cl	ZINC000071425137	RGTOYQILMNKGON-VIFPVBQESA-N	198.693	3.173	30	50	AGEA	
COc1ccc(C[C@@H](C)Cl)cc1C	ZINC000071425138	PQSLESCPJPCOKP-SECBINFHSA-N	198.693	3.173	30	50	AGEA	
COc1ccc(C[C@H](C)Cl)cc1C	ZINC000071425139	PQSLESCPJPCOKP-VIFPVBQESA-N	198.693	3.173	30	50	AGEA	
C[C@H](Cl)Cc1ccc2c(c1)CCC2	ZINC000071425174	RWBDMDMQJYJGEH-VIFPVBQESA-N	194.705	3.345	30	50	AGEA	
C[C@@H](Cl)Cc1ccc2c(c1)CCC2	ZINC000071425175	RWBDMDMQJYJGEH-SECBINFHSA-N	194.705	3.345	30	50	AGEA	
Cc1cc(C[C@@H](C)Cl)ccc1F	ZINC000071425182	NBPBDYSJRHOVKR-MRVPVSSYSA-N	186.657	3.304	30	50	AGEA	
Cc1cc(C[C@H](C)Cl)ccc1F	ZINC000071425183	NBPBDYSJRHOVKR-QMMMGPOBSA-N	186.657	3.304	30	50	AGEA	
C[C@H](Cl)Cc1cc(F)ccc1F	ZINC000071425218	JAGKOWDYCWODFI-LURJTMIESA-N	190.620	3.135	30	50	AGEA	
C[C@@H](Cl)Cc1cc(F)ccc1F	ZINC000071425219	JAGKOWDYCWODFI-ZCFIWIBFSA-N	190.620	3.135	30	50	AGEA	
C[C@H](Cl)Cc1ccc(F)c(F)c1	ZINC000071425220	NDPXKDXWZJUDJV-LURJTMIESA-N	190.620	3.135	30	50	AGEA	
C[C@@H](Cl)Cc1ccc(F)c(F)c1	ZINC000071425221	NDPXKDXWZJUDJV-ZCFIWIBFSA-N	190.620	3.135	30	50	AGEA	
Cc1ccc(C[C@@H](C)Cl)c(C)c1	ZINC000071425224	HBPMNYYXIXZSFG-SNVBAGLBSA-N	182.694	3.473	30	50	AGEA	
Cc1ccc(C[C@H](C)Cl)c(C)c1	ZINC000071425225	HBPMNYYXIXZSFG-JTQLQIEISA-N	182.694	3.473	30	50	AGEA	
ClCCc1ccc2c(c1)CCCC2	ZINC000071425226	YIYAKCUXNJJGCX-UHFFFAOYSA-N	194.705	3.347	30	50	AGEA	
Cc1cc(CCCl)ccc1Cl	ZINC000071425229	VDVKTJWPGNZCFU-UHFFFAOYSA-N	189.085	3.430	30	50	AGEA	
CCOc1ccc(C)cc1CCCl	ZINC000071425247	ZHSFCVQBZRLJNL-UHFFFAOYSA-N	198.693	3.175	30	50	AGEA	
COc1c(C)cc(C)cc1CCCl	ZINC000071425253	NMDYBNTVKYTICV-UHFFFAOYSA-N	198.693	3.093	30	50	AGEA	
COc1cc(C)c(CCCl)c(C)c1	ZINC000071425256	NISPGCATJSSJQF-UHFFFAOYSA-N	198.693	3.093	30	50	AGEA	
O=CCCCc1ccc2ccccc2c1	ZINC000071425394	WFTLTSOFIDZVLY-UHFFFAOYSA-N	198.265	3.361	30	50	AGEA	
Cc1cc(CCCC=O)ccc1Cl	ZINC000071425396	PIVOOCFUYHYIHE-UHFFFAOYSA-N	196.677	3.170	30	50	AGEA	
Cc1ccc(CCCCC=O)cc1C	ZINC000071425436	CQJZBNDVZVACSP-UHFFFAOYSA-N	190.286	3.215	30	50	AGEA	
CCc1ccc(CCCCC=O)cc1	ZINC000071425437	JHLFICHVPJLBDC-UHFFFAOYSA-N	190.286	3.161	30	50	AGEA	
O=CCCCCc1ccc(Cl)cc1	ZINC000071425441	XNUKGWBFCSGFCI-UHFFFAOYSA-N	196.677	3.252	30	50	AGEA	
Cc1ccc(CCCCC=O)c(C)c1	ZINC000071425444	GIMARNAZTRDKIF-UHFFFAOYSA-N	190.286	3.215	30	50	AGEA	
Cc1cc(CCCCC=O)ccc1F	ZINC000071425479	MLVFBAQZKGZVGB-UHFFFAOYSA-N	194.249	3.046	30	50	AGEA	
C=C1CCc2ccc(Cl)cc2C1=O	ZINC000071488878	IEAKOMFDYRKNGJ-UHFFFAOYSA-N	192.645	3.025	30	50	AGEA	
C=C1Cc2ccc(C(C)C)cc2C1=O	ZINC000071488893	SSOLQSMQHJTBIR-UHFFFAOYSA-N	186.254	3.105	30	50	AGEA	
C=C1CCc2c(Cl)cccc2C1=O	ZINC000071488918	CCKQFXKAFZYMBD-UHFFFAOYSA-N	192.645	3.025	30	50	AGEA	
C=C1CCc2sc(Cl)cc2C1=O	ZINC000071488923	ZWNMUVBBDBPPNE-UHFFFAOYSA-N	198.674	3.087	30	50	AGEA	
C=C(C)C(=O)c1ccc(CC)cc1	ZINC000071496826	XIJQQKCHWOSTBK-UHFFFAOYSA-N	174.243	3.008	30	50	AGEA	
C=CC(=O)c1ccc(C(C)C)cc1	ZINC000071496827	GIHOVBWDKMPPFU-UHFFFAOYSA-N	174.243	3.179	30	50	AGEA	
C=C(C)C(=O)c1ccc(C)c(C)c1	ZINC000071496829	HAWBHNVBOIXGBT-UHFFFAOYSA-N	174.243	3.062	30	50	AGEA	
C=C(C)C(=O)c1ccc(C)cc1C	ZINC000071496833	SRQFBRMKVSXVAB-UHFFFAOYSA-N	174.243	3.062	30	50	AGEA	
Cc1ccccc1CCCCS	ZINC000071498558	RXJSIGIKSLHLBU-UHFFFAOYSA-N	180.316	3.248	30	50	AGEA	
Cc1cccc(CCCCS)c1	ZINC000071498560	JPKXOIFIHKOJNK-UHFFFAOYSA-N	180.316	3.248	30	50	AGEA	
Cc1cc(C)c(CCS)cc1C	ZINC000071498561	UXGFWUZTBYDHFO-UHFFFAOYSA-N	180.316	3.084	30	50	AGEA	
Fc1ccccc1CCCCS	ZINC000071499546	NGXANAGYYSZDHB-UHFFFAOYSA-N	184.279	3.078	30	50	AGEA	
Fc1cccc(CCCCS)c1	ZINC000071499548	MREWJQPJRWBEFJ-UHFFFAOYSA-N	184.279	3.078	30	50	AGEA	
C=C(C)C(=O)c1ccc(Cl)s1	ZINC000071499956	JCQGCVVZDBNLIN-UHFFFAOYSA-N	186.663	3.160	30	50	AGEA	
C=CC(=O)c1ccc(C(C)(C)C)cc1	ZINC000071500231	NGBBKUHBEPHZCC-UHFFFAOYSA-N	188.270	3.353	30	50	AGEA	
C=CC(=O)c1ccc(CC(C)C)cc1	ZINC000071500240	FHGZIMCPLQVKLA-UHFFFAOYSA-N	188.270	3.254	30	50	AGEA	
C=C(C)C(=O)c1ccc(CCC)cc1	ZINC000071500241	QEBRHSHQKBNXFD-UHFFFAOYSA-N	188.270	3.398	30	50	AGEA	
C=C(C)C(=O)c1c(C)cc(C)cc1C	ZINC000071500247	NEOGLLTYNRJDRS-UHFFFAOYSA-N	188.270	3.371	30	50	AGEA	
C=CC(=O)c1c(C)c(C)cc(C)c1C	ZINC000071500249	BDUOXUZWDAMTPS-UHFFFAOYSA-N	188.270	3.289	30	50	AGEA	
C=C(C)C(=O)c1cc(C)c(C)cc1C	ZINC000071500252	BRFSOIBMSSYKAN-UHFFFAOYSA-N	188.270	3.371	30	50	AGEA	
CC[C@@H](C)c1ccc(CN=C=O)cc1	ZINC000071500387	FNPKQWKPYYCMAA-SNVBAGLBSA-N	189.258	3.036	30	50	AGEA	
CC[C@H](C)c1ccc(CN=C=O)cc1	ZINC000071500388	FNPKQWKPYYCMAA-JTQLQIEISA-N	189.258	3.036	30	50	AGEA	
Cc1ccc(C(C)(C)C)cc1N=C=O	ZINC000071500390	GGCZYPMUFVPGBJ-UHFFFAOYSA-N	189.258	3.260	30	50	AGEA	
CC(=O)/C=C/c1cccc(Cl)c1C	ZINC000071506937	YVQKGEQMJNMVFB-VOTSOKGWSA-N	194.661	3.251	30	50	AGEA	
CC(=O)/C=C/c1cc(Cl)ccc1C	ZINC000071506938	ADDURBWDEPCSSO-SNAWJCMRSA-N	194.661	3.251	30	50	AGEA	
CC(=O)/C=C/c1ccc(Cl)cc1C	ZINC000071506939	NXMXYYUBANNTCW-ONEGZZNKSA-N	194.661	3.251	30	50	AGEA	
CC(=O)/C=C/c1ccc(C)c(Cl)c1	ZINC000071506940	TXXMDXMRARDOBF-GQCTYLIASA-N	194.661	3.251	30	50	AGEA	
CC(=O)/C=C/c1ccc(F)c(Cl)c1	ZINC000071507757	PYCGVEVYKLXFBN-NSCUHMNNSA-N	198.624	3.081	30	50	AGEA	
C=C(C)C(=O)c1c(C)[nH]c2ccccc21	ZINC000071507875	HTDQGJRMXPKWLJ-UHFFFAOYSA-N	199.253	3.235	30	50	AGEA	
CCC/C=N/CCCCC	ZINC000071671053	WJEWYFUIQXTFNS-CSKARUKUSA-N	141.258	3.048	30	50	AGEA	
CCCCC/C(C)=C/C#N	ZINC000071773117	FUENNFCTVMOSSO-VQHVLOKHSA-N	137.226	3.037	30	50	AGEA	
CC(C)/N=C/c1ccc(Cl)cc1	ZINC000071773851	ZOCJZUIYLKHYFJ-KPKJPENVSA-N	181.666	3.167	30	50	AGEA	
CCC(=O)c1ccc(N=C=S)cc1	ZINC000071774366	GAPARYKSAWEAAI-UHFFFAOYSA-N	191.255	3.014	30	50	AGEA	
CC1(C)[C@H]2C[C@@H]1[C@](C)(S)CC2	ZINC000071775443	ZPUCQOXKFCVYGL-KHQFGBGNSA-N	170.321	3.131	30	50	AGEA	
Cl[C@@H]1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000071782787	SAGBRHVHDRVQCK-QNDJDPKUSA-N	184.710	3.440	30	50	AGEA	
C=C1[C@@H]2C[C@@H]([C@@H](Cl)C2)C1(C)C	ZINC000071782933	PBVQWHZVWMIXOR-VGMNWLOBSA-N	170.683	3.216	30	50	AGEA	
C=C1[C@@H]2C[C@H](Cl)[C@@H](C2)C1(C)C	ZINC000071782934	PBVQWHZVWMIXOR-YIZRAAEISA-N	170.683	3.216	30	50	AGEA	
CC1=CC2=C(C)CCC[C@@]2(C)CC1=O	ZINC000071786184	JIEWVMXBCVQKBS-ZDUSSCGKSA-N	190.286	3.412	30	50	AGEA	
CC(C)[C@@H]1CC[C@]2(C)CCC(=O)C=C12	ZINC000071786946	ZJCZXUZTSUDTKI-AAEUAGOBSA-N	192.302	3.348	30	50	AGEA	
CC1(C)[C@H](CCl)C1(Cl)Cl	ZINC000071789878	VANFHKYWQQMTOS-BYPYZUCNSA-N	187.497	3.055	30	50	AGEA	
ClCc1ccc2ncsc2c1	ZINC000071789899	WVJSICZOZHJCLJ-UHFFFAOYSA-N	183.663	3.035	30	50	AGEA	
C[C@@](F)(Cl)[C@H](Cl)C(F)(F)F	ZINC000071790201	XNTBVWMRVVAYGK-HRFVKAFMSA-N	198.974	3.081	30	50	AGEA	
C[C@](F)(Cl)[C@H](Cl)C(F)(F)F	ZINC000071790202	XNTBVWMRVVAYGK-STHAYSLISA-N	198.974	3.081	30	50	AGEA	
C[C@@](F)(Cl)[C@@H](Cl)C(F)(F)F	ZINC000071790203	XNTBVWMRVVAYGK-GBXIJSLDSA-N	198.974	3.081	30	50	AGEA	
C[C@](F)(Cl)[C@@H](Cl)C(F)(F)F	ZINC000071790204	XNTBVWMRVVAYGK-PWNYCUMCSA-N	198.974	3.081	30	50	AGEA	
FC(F)(F)CCCCCS	ZINC000071792180	VGKLEAKHGYTALD-UHFFFAOYSA-N	172.215	3.039	30	50	AGEA	
Cc1ccc(Cl)c(N=C=S)c1	ZINC000071792231	UTIJPISSCPYYOL-UHFFFAOYSA-N	183.663	3.383	30	50	AGEA	
Cc1ccc2ncc(CCl)cc2c1	ZINC000072226737	JHZHDCRMADZZBP-UHFFFAOYSA-N	191.661	3.282	30	50	AGEA	
Fc1ccc2ncc(CCl)cc2c1	ZINC000072226739	CQRDVJINLREPIM-UHFFFAOYSA-N	195.624	3.113	30	50	AGEA	
[C-]#[N+]c1ccc(CBr)cc1	ZINC000072399616	FKQDVXKCPSKZSH-UHFFFAOYSA-N	196.047	3.132	30	50	AGEA	in-vitro
CC[n+]1c(N=[N+]=[N-])ccc2ccccc21	ZINC000073817656	RWQMAQXMTPYKCZ-UHFFFAOYSA-N	199.237	3.089	30	50	AGEA	
CC(C)c1ccc([C@@H]2C[C@@H]2C=O)cc1	ZINC000075422186	BVVREJNOCZPCOY-OLZOCXBDSA-N	188.270	3.112	30	50	AGEA	
CC(C)c1ccc([C@H]2C[C@@H]2C=O)cc1	ZINC000075422187	BVVREJNOCZPCOY-CHWSQXEVSA-N	188.270	3.112	30	50	AGEA	
CC(C)c1ccc([C@@H]2C[C@H]2C=O)cc1	ZINC000075422188	BVVREJNOCZPCOY-STQMWFEESA-N	188.270	3.112	30	50	AGEA	
CC(C)c1ccc([C@H]2C[C@H]2C=O)cc1	ZINC000075422189	BVVREJNOCZPCOY-QWHCGFSZSA-N	188.270	3.112	30	50	AGEA	
O=C[C@H]1C[C@H]1c1cccc2ccccc21	ZINC000075422320	CDZCQPBGZUIJHM-BXUZGUMPSA-N	196.249	3.142	30	50	AGEA	
O=C[C@H]1C[C@@H]1c1cccc2ccccc21	ZINC000075422321	CDZCQPBGZUIJHM-RISCZKNCSA-N	196.249	3.142	30	50	AGEA	
O=C[C@@H]1C[C@H]1c1cccc2ccccc21	ZINC000075422322	CDZCQPBGZUIJHM-SMDDNHRTSA-N	196.249	3.142	30	50	AGEA	
O=C[C@@H]1C[C@@H]1c1cccc2ccccc21	ZINC000075422323	CDZCQPBGZUIJHM-FZMZJTMJSA-N	196.249	3.142	30	50	AGEA	
[N-]=[N+]=Nc1nccc2ccccc21	ZINC000075422792	UMQBZRJDVDFAAQ-UHFFFAOYSA-N	170.175	3.177	30	50	AGEA	
Cc1ccc2ccnc(N=[N+]=[N-])c2c1	ZINC000075422793	GBTSGKGMZMYIAR-UHFFFAOYSA-N	184.202	3.485	30	50	AGEA	
[N-]=[N+]=Nc1nc2cc(Cl)ccc2o1	ZINC000075423186	WNHAJKJLOPMGAJ-UHFFFAOYSA-N	194.581	3.423	30	50	AGEA	
Cc1ccc2oc(N=[N+]=[N-])nc2c1	ZINC000075423187	GDFXQLGWOFYSBD-UHFFFAOYSA-N	174.163	3.078	30	50	AGEA	
Cc1ccc([C@H](Cl)CCCO)cc1	ZINC000075453157	VGCQGIWDPIUZPL-LLVKDONJSA-N	198.693	3.047	30	50	AGEA	
Cc1ccc([C@@H](Cl)CCCO)cc1	ZINC000075453162	VGCQGIWDPIUZPL-NSHDSACASA-N	198.693	3.047	30	50	AGEA	
Cc1ccc(-c2cc(N=[N+]=[N-])[nH]n2)cc1	ZINC000075494583	FYGDZJXFSHPZHJ-UHFFFAOYSA-N	199.217	3.327	30	50	AGEA	
[N-]=[N+]=Nc1cc(-c2cccs2)n[nH]1	ZINC000075494721	ZFPZUSKHNCBVNA-UHFFFAOYSA-N	191.219	3.080	30	50	AGEA	
C/C(C#N)=C\C1CCCCC1	ZINC000075538518	FLAAWZTUBHNPIA-VQHVLOKHSA-N	149.237	3.037	30	50	AGEA	
CC(/C=C/CC(C)C)=C\C#N	ZINC000075538627	HUQRKVJWJXDEFY-AGLLBGTNSA-N	149.237	3.059	30	50	AGEA	
C=C(C)/C(=C\C#N)C(C)(C)C	ZINC000075538643	GQNUJZBCKKKGKI-RMKNXTFCSA-N	149.237	3.059	30	50	AGEA	
CC(C)/C=C(\C#N)C(C)(C)C	ZINC000075539308	KIVGUYXCMQDMIH-RMKNXTFCSA-N	151.253	3.138	30	50	AGEA	
CC(C)=C(C)CCCCC=O	ZINC000075541828	MRGWWLYBEFXMQV-UHFFFAOYSA-N	154.253	3.102	30	50	AGEA	
CCC[C@@H](CC=O)C(C)(C)C	ZINC000075542943	RCMBCKOLKKPYEH-VIFPVBQESA-N	156.269	3.038	30	50	AGEA	
CCC[C@H](CC=O)C(C)(C)C	ZINC000075542946	RCMBCKOLKKPYEH-SECBINFHSA-N	156.269	3.038	30	50	AGEA	
CC/C(C#N)=C\c1ccccc1	ZINC000075543123	MITNIAKERYBJHC-CSKARUKUSA-N	157.216	3.004	30	50	AGEA	
CC(C)=C1C=C/C(=C\C#N)CC1	ZINC000075544138	XOJNNIYFNMOXBF-JXMROGBWSA-N	159.232	3.123	30	50	AGEA	
CC/C(C#N)=C1/C[C@H]2CC[C@@H]1C2	ZINC000075545099	AVKMERKIKVASPC-AQBGMCSDSA-N	161.248	3.037	30	50	AGEA	
CC/C(C#N)=C1/C[C@@H]2CC[C@H]1C2	ZINC000075545100	AVKMERKIKVASPC-IFJCYVTQSA-N	161.248	3.037	30	50	AGEA	
CC1(C)C=C(C#N)CC(C)(C)C1	ZINC000075545880	NTZBMORYVIYFRZ-UHFFFAOYSA-N	163.264	3.283	30	50	AGEA	
C[C@@H](CC=O)CC1=CCCCC1	ZINC000075554766	MUMZIMHHOFMSOJ-JTQLQIEISA-N	166.264	3.102	30	50	AGEA	
C[C@H](CC=O)CC1=CCCCC1	ZINC000075554768	MUMZIMHHOFMSOJ-SNVBAGLBSA-N	166.264	3.102	30	50	AGEA	
O=CCCCC[C@@H]1CC=CCC1	ZINC000075554793	ZKVWYBWOQJOPQZ-LLVKDONJSA-N	166.264	3.102	30	50	AGEA	
O=CCCCC[C@H]1CC=CCC1	ZINC000075554797	ZKVWYBWOQJOPQZ-NSHDSACASA-N	166.264	3.102	30	50	AGEA	
C[C@@]1(CCCC=O)C=CCCC1	ZINC000075554800	FTBBHYPSECXEGI-LLVKDONJSA-N	166.264	3.102	30	50	AGEA	
C[C@]1(CCCC=O)C=CCCC1	ZINC000075554805	FTBBHYPSECXEGI-NSHDSACASA-N	166.264	3.102	30	50	AGEA	
CC(C)(C)/C=C/C=C/CCC=O	ZINC000075554810	GHMFLZQMHNVCNB-NNMZAIBHSA-N	166.264	3.124	30	50	AGEA	
C=C(CC)C(CCC=O)=C(C)C	ZINC000075554870	ZKZXQEYLDBHQPO-UHFFFAOYSA-N	166.264	3.268	30	50	AGEA	
CC(C)=CCCC(C)(C)CC=O	ZINC000075557087	JUEZFQLAUISKPL-UHFFFAOYSA-N	168.280	3.348	30	50	AGEA	
C=C(C#N)C/C=C/c1ccccc1	ZINC000075557922	QEOJZEUQDDUQJZ-WEVVVXLNSA-N	169.227	3.170	30	50	AGEA	
CC(C)(C)/C(Cl)=C/C=C/C#N	ZINC000075558341	SQZUDRITPDHQSS-LMJRQTCTSA-N	169.655	3.235	30	50	AGEA	
N#C/C(Cl)=C/C1CCCCC1	ZINC000075558347	DEUAQVADPGBGAR-TWGQIWQCSA-N	169.655	3.213	30	50	AGEA	
N#CC1(CCCl)CCCCC1	ZINC000075561781	NFDLLKHDNXWXGP-UHFFFAOYSA-N	171.671	3.089	30	50	AGEA	
N#CC1(CCCCl)CCCC1	ZINC000075561803	LFKBVIWTDZQLKB-UHFFFAOYSA-N	171.671	3.089	30	50	AGEA	
N#C[C@@H](Cl)CC1CCCCC1	ZINC000075561806	WETBQAWIUIMMMY-VIFPVBQESA-N	171.671	3.088	30	50	AGEA	
N#C[C@H](Cl)CC1CCCCC1	ZINC000075561809	WETBQAWIUIMMMY-SECBINFHSA-N	171.671	3.088	30	50	AGEA	
N#C/C=C/C(F)=C\c1ccccc1	ZINC000075563365	GXPUTUAKUXELKH-WUZDHUPESA-N	173.190	3.077	30	50	AGEA	
