smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCNC(=O)CN1CCCC1=O	ZINC000168932005	MMNJZIDNBPMOBN-UHFFFAOYSA-N	196.250	0.301	0	20	ACAD	
COC(=O)NCC1(CN)CCCC1	ZINC000168932084	DGKHXGASDJCDFD-UHFFFAOYSA-N	186.255	0.862	0	20	ACAD	
C=CCCNC(=O)COC	ZINC000168932187	PDFWNZJXIURCKT-UHFFFAOYSA-N	143.186	0.325	0	20	ACAD	
C#CCCCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168932223	BKBZRRUZCGZVNV-ONGXEEELSA-N	195.262	0.723	0	20	ACAD	
C#CCCCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168932321	BKBZRRUZCGZVNV-GXSJLCMTSA-N	195.262	0.723	0	20	ACAD	
C#CCCCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168932408	BKBZRRUZCGZVNV-KOLCDFICSA-N	195.262	0.723	0	20	ACAD	
C#CCCCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168932504	BKBZRRUZCGZVNV-MWLCHTKSSA-N	195.262	0.723	0	20	ACAD	
C=CCCNC(=O)CC[C@H](C)O	ZINC000168932706	LVWDZMYRTQMTCX-QMMMGPOBSA-N	171.240	0.840	0	20	ACAD	
C=CCCNC(=O)CC[C@@H](C)O	ZINC000168932786	LVWDZMYRTQMTCX-MRVPVSSYSA-N	171.240	0.840	0	20	ACAD	
CCNC(=O)NCC1(CN)CCCC1	ZINC000168932830	UJESWKITAKACTB-UHFFFAOYSA-N	199.298	0.825	0	20	ACAD	
CN(C)C(=O)NCC1(CN)CCCC1	ZINC000168933017	BVLMYPHJLOYIFV-UHFFFAOYSA-N	199.298	0.777	0	20	ACAD	
N#CCCCN1CCC[C@@H]1CN	ZINC000168933544	IYIJZMBDJMYCPO-SECBINFHSA-N	167.256	0.713	0	20	ACAD	
N#CCCCN1CCC[C@H]1CN	ZINC000168933634	IYIJZMBDJMYCPO-VIFPVBQESA-N	167.256	0.713	0	20	ACAD	
C=C[C@H](C)N1CCC[C@@H]1CN	ZINC000168933878	PXSVWIORFIXHSK-DTWKUNHWSA-N	154.257	0.984	0	20	ACAD	
C=C[C@@H](C)N1CCC[C@@H]1CN	ZINC000168933963	PXSVWIORFIXHSK-RKDXNWHRSA-N	154.257	0.984	0	20	ACAD	
CC[C@@H](C(=O)O)N1CCC[C@@H]1CN	ZINC000168934376	ILCHKJNPBRCCMO-SFYZADRCSA-N	186.255	0.273	0	20	ACAD	
CC[C@H](C(=O)O)N1CCC[C@@H]1CN	ZINC000168934466	ILCHKJNPBRCCMO-HTQZYQBOSA-N	186.255	0.273	0	20	ACAD	
C=CCCNC(=O)c1csnn1	ZINC000168934500	OYQDBWKSSHHJDV-UHFFFAOYSA-N	183.236	0.844	0	20	ACAD	
C=CCCNC(=O)Cc1cc[nH]n1	ZINC000168934793	YTYNSDISMXPIEG-UHFFFAOYSA-N	179.223	0.645	0	20	ACAD	
C=CCCNC(=O)CCCCO	ZINC000168934885	RUJVISJLZKYVRG-UHFFFAOYSA-N	171.240	0.841	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC[C@@H]1CN	ZINC000168936034	GREYHFXWYNVBCQ-DJLDLDEBSA-N	172.272	0.179	0	20	ACAD	
C=CCCNC(=O)[C@@H]1CCCO1	ZINC000168936101	QRYHQLDGRQPHOJ-QMMMGPOBSA-N	169.224	0.858	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC[C@@H]1CN	ZINC000168936131	GREYHFXWYNVBCQ-IWSPIJDZSA-N	172.272	0.179	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC[C@@H]1CN	ZINC000168936221	GREYHFXWYNVBCQ-XHNCKOQMSA-N	172.272	0.179	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC[C@@H]1CN	ZINC000168936293	GREYHFXWYNVBCQ-HRDYMLBCSA-N	172.272	0.179	0	20	ACAD	
C=CCCNC(=O)c1cc[nH]n1	ZINC000168936311	ZXQAIJVHPQCNKW-UHFFFAOYSA-N	165.196	0.716	0	20	ACAD	
C=CCCNC(=O)c1cnsn1	ZINC000168936507	QNOXTUHBDUAMGO-UHFFFAOYSA-N	183.236	0.844	0	20	ACAD	
C=C(C)CCNC(=O)NCC(=O)O	ZINC000168936552	NHMCGBOLHNZIRR-UHFFFAOYSA-N	186.211	0.336	0	20	ACAD	
C=CCCNC(=O)c1cnns1	ZINC000168936612	YKRJBPKOWHUOOI-UHFFFAOYSA-N	183.236	0.844	0	20	ACAD	
C=CCCNC(=O)c1ccnn1C	ZINC000168936804	XMVJBPKQNWXNLZ-UHFFFAOYSA-N	179.223	0.726	0	20	ACAD	
C=CCCNC(=O)c1cnc[nH]1	ZINC000168937359	GYGTXXNLSOWIRA-UHFFFAOYSA-N	165.196	0.716	0	20	ACAD	
C[C@@H](C#N)N1CC[C@@H](N)C[C@@H]1C	ZINC000168937375	CWFVZJLXWRLDEC-XHNCKOQMSA-N	167.256	0.710	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1CC(C)(C)O	ZINC000168938608	PMAJXBOZAKUHEA-RKDXNWHRSA-N	186.299	0.569	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1CC(C)(C)O	ZINC000168938693	PMAJXBOZAKUHEA-DTWKUNHWSA-N	186.299	0.569	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1CC(C)(C)O	ZINC000168938780	PMAJXBOZAKUHEA-BDAKNGLRSA-N	186.299	0.569	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1CC(C)(C)O	ZINC000168938876	PMAJXBOZAKUHEA-IUCAKERBSA-N	186.299	0.569	0	20	ACAD	
CC(C)(C)C(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168938963	INTJEUZAIZDZRL-XVKPBYJWSA-N	185.267	0.965	0	20	ACAD	
C=CCCNC(=O)CCN(C)C	ZINC000168939040	SKVHSIXQPCIMEZ-UHFFFAOYSA-N	170.256	0.630	0	20	ACAD	
CC(C)(C)C(=O)[C@]1(C)COC[C@@H]1N	ZINC000168939053	INTJEUZAIZDZRL-OIBJUYFYSA-N	185.267	0.965	0	20	ACAD	
CC(C)(C)C(=O)[C@@]1(C)COC[C@H]1N	ZINC000168939142	INTJEUZAIZDZRL-XCBNKYQSSA-N	185.267	0.965	0	20	ACAD	
CC(C)(C)C(=O)[C@]1(C)COC[C@H]1N	ZINC000168939225	INTJEUZAIZDZRL-GMSGAONNSA-N	185.267	0.965	0	20	ACAD	
C=CCCNC(=O)c1cnccn1	ZINC000168939717	WNKPIDGGENGMMO-UHFFFAOYSA-N	177.207	0.783	0	20	ACAD	
C=CCCNC(=O)[C@@H]1CC(=O)N(C)C1	ZINC000168940349	FFNJBYNKRJXJNG-MRVPVSSYSA-N	196.250	0.157	0	20	ACAD	
C=CCCNC(=O)[C@H]1CC(=O)N(C)C1	ZINC000168940429	FFNJBYNKRJXJNG-QMMMGPOBSA-N	196.250	0.157	0	20	ACAD	
C=CCCNC(=O)CCNC(C)=O	ZINC000168940619	OGKHCTOGXJXXGV-UHFFFAOYSA-N	184.239	0.205	0	20	ACAD	
C=C(C)CCNCC(=O)OC	ZINC000168941067	ZEYOVLBSBKGGRL-UHFFFAOYSA-N	157.213	0.715	0	20	ACAD	
CC(C)(CN)CNc1ccncn1	ZINC000168941545	CWYKCNNQYYRXSC-UHFFFAOYSA-N	180.255	0.873	0	20	ACAD	
CCCC(=O)[C@H](N)CCOC	ZINC000168941826	VDINOHNLCBCNFB-SSDOTTSWSA-N	159.229	0.719	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1Cc1c[nH]cn1	ZINC000168941876	ZFLNIKQJTDACAE-RKDXNWHRSA-N	194.282	0.721	0	20	ACAD	
CCCC(=O)[C@@H](N)CCOC	ZINC000168941916	VDINOHNLCBCNFB-ZETCQYMHSA-N	159.229	0.719	0	20	ACAD	
C/C=C/CCNC(=O)C(=O)OC	ZINC000168941956	RASOVHHITXPXFT-ONEGZZNKSA-N	171.196	0.242	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1Cc1c[nH]cn1	ZINC000168941958	ZFLNIKQJTDACAE-DTWKUNHWSA-N	194.282	0.721	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1Cc1c[nH]cn1	ZINC000168942047	ZFLNIKQJTDACAE-BDAKNGLRSA-N	194.282	0.721	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1Cc1c[nH]cn1	ZINC000168942128	ZFLNIKQJTDACAE-IUCAKERBSA-N	194.282	0.721	0	20	ACAD	
C/C=C/CCNC(=O)C(=O)OCC	ZINC000168942165	ODSGELSGFAHTRJ-HWKANZROSA-N	185.223	0.632	0	20	ACAD	
C=CCCNC(=O)C1(C(=O)O)CCC1	ZINC000168942566	NZXPHSLIWAHDDM-UHFFFAOYSA-N	197.234	0.934	0	20	ACAD	
C=CCCNC(=O)C1(C(=O)O)CC1	ZINC000168943017	SYTMCDMXNOKAJP-UHFFFAOYSA-N	183.207	0.544	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1[C@@H]1CCOC1=O	ZINC000168943279	IZVKXIRQYJZERR-IWSPIJDZSA-N	198.266	0.114	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1[C@@H]1CCOC1=O	ZINC000168943363	IZVKXIRQYJZERR-DJLDLDEBSA-N	198.266	0.114	0	20	ACAD	
C=CCCNC(=O)C(C)(C)C(=O)O	ZINC000168943418	TUAXGCZGOJRPPT-UHFFFAOYSA-N	185.223	0.790	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1[C@@H]1CCOC1=O	ZINC000168943459	IZVKXIRQYJZERR-HRDYMLBCSA-N	198.266	0.114	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1[C@@H]1CCOC1=O	ZINC000168943539	IZVKXIRQYJZERR-XHNCKOQMSA-N	198.266	0.114	0	20	ACAD	
C=CCCNC(=O)C(=O)OCC	ZINC000168943698	DALDBEYTSOMYNT-UHFFFAOYSA-N	171.196	0.242	0	20	ACAD	
CC(C)(CN)CNc1nncs1	ZINC000168943965	MSOXOMBEBXLVHX-UHFFFAOYSA-N	186.284	0.935	0	20	ACAD	
C#CCCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168944446	BKXHYTNXBGZEEL-WPRPVWTQSA-N	181.235	0.333	0	20	ACAD	
C#CCCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168944529	BKXHYTNXBGZEEL-WCBMZHEXSA-N	181.235	0.333	0	20	ACAD	
CC(C)(CN)CNc1ncccn1	ZINC000168944557	GJKPYGHZTPKVQC-UHFFFAOYSA-N	180.255	0.873	0	20	ACAD	
C#CCCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168944624	BKXHYTNXBGZEEL-SCZZXKLOSA-N	181.235	0.333	0	20	ACAD	
C#CCCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168944713	BKXHYTNXBGZEEL-PSASIEDQSA-N	181.235	0.333	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1CCCO	ZINC000168944752	HCABMRKNXBIWNR-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1CCCO	ZINC000168944823	HCABMRKNXBIWNR-DTWKUNHWSA-N	172.272	0.180	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1CCCO	ZINC000168944904	HCABMRKNXBIWNR-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1CCCO	ZINC000168944994	HCABMRKNXBIWNR-IUCAKERBSA-N	172.272	0.180	0	20	ACAD	
C=C(C)CC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168945887	XSDGLEYIBXRECD-WCBMZHEXSA-N	183.251	0.886	0	20	ACAD	
C=C(C)CC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168945979	XSDGLEYIBXRECD-WPRPVWTQSA-N	183.251	0.886	0	20	ACAD	
CC(C)(CN)CNc1ncns1	ZINC000168946002	WBGKCZMAFOJHCH-UHFFFAOYSA-N	186.284	0.935	0	20	ACAD	
C=C(C)CC(=O)[C@]1(C)COC[C@H]1N	ZINC000168946060	XSDGLEYIBXRECD-PSASIEDQSA-N	183.251	0.886	0	20	ACAD	
C=C(C)CC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168946141	XSDGLEYIBXRECD-SCZZXKLOSA-N	183.251	0.886	0	20	ACAD	
Cn1ccnc1NCC(C)(C)CN	ZINC000168947365	SBVLBTKHEMROAL-UHFFFAOYSA-N	182.271	0.817	0	20	ACAD	
CC(C)(CN)CNc1cccnn1	ZINC000168947493	KHTIYISZOZKZQZ-UHFFFAOYSA-N	180.255	0.873	0	20	ACAD	
CC(C)(CN)CNc1cnccn1	ZINC000168948204	RREADKFPYJLZOC-UHFFFAOYSA-N	180.255	0.873	0	20	ACAD	
C[C@]1(C(=O)c2ccco2)COC[C@@H]1N	ZINC000168948412	KAHWCXAOMOXGBU-WPRPVWTQSA-N	195.218	0.826	0	20	ACAD	
C[C@@]1(C(=O)c2ccco2)COC[C@@H]1N	ZINC000168948495	KAHWCXAOMOXGBU-WCBMZHEXSA-N	195.218	0.826	0	20	ACAD	
C/C=C/CCNC(=O)CC(=O)O	ZINC000168948498	GFSSEFLVPMTBSO-NSCUHMNNSA-N	171.196	0.544	0	20	ACAD	
C[C@]1(C(=O)c2ccco2)COC[C@H]1N	ZINC000168948589	KAHWCXAOMOXGBU-SCZZXKLOSA-N	195.218	0.826	0	20	ACAD	
C=CCCNC(=O)CC(=O)O	ZINC000168948592	YMAQHRZYXUZZNM-UHFFFAOYSA-N	157.169	0.153	0	20	ACAD	
C[C@@]1(C(=O)c2ccco2)COC[C@H]1N	ZINC000168948667	KAHWCXAOMOXGBU-PSASIEDQSA-N	195.218	0.826	0	20	ACAD	
C[C@]1(C(=O)CC2CC2)COC[C@@H]1N	ZINC000168948760	KPZFQJVVTAHGBS-WPRPVWTQSA-N	183.251	0.719	0	20	ACAD	
C[C@@]1(C(=O)CC2CC2)COC[C@@H]1N	ZINC000168948842	KPZFQJVVTAHGBS-WCBMZHEXSA-N	183.251	0.719	0	20	ACAD	
C[C@]1(C(=O)CC2CC2)COC[C@H]1N	ZINC000168948922	KPZFQJVVTAHGBS-SCZZXKLOSA-N	183.251	0.719	0	20	ACAD	
C[C@@]1(C(=O)CC2CC2)COC[C@H]1N	ZINC000168949002	KPZFQJVVTAHGBS-PSASIEDQSA-N	183.251	0.719	0	20	ACAD	
C=C(C)CCNCCN1CCOCC1	ZINC000168949809	JQRKHLWHERJRGM-UHFFFAOYSA-N	198.310	0.874	0	20	ACAD	
C[C@]1(C(=O)C2CCC2)COC[C@@H]1N	ZINC000168951302	FNCHXGIKRYXDTP-WPRPVWTQSA-N	183.251	0.719	0	20	ACAD	
C[C@@]1(C(=O)C2CCC2)COC[C@@H]1N	ZINC000168951386	FNCHXGIKRYXDTP-WCBMZHEXSA-N	183.251	0.719	0	20	ACAD	
C[C@]1(C(=O)C2CCC2)COC[C@H]1N	ZINC000168951476	FNCHXGIKRYXDTP-SCZZXKLOSA-N	183.251	0.719	0	20	ACAD	
C[C@@]1(C(=O)C2CCC2)COC[C@H]1N	ZINC000168951558	FNCHXGIKRYXDTP-PSASIEDQSA-N	183.251	0.719	0	20	ACAD	
C[C@]1(C(=O)c2ccoc2)COC[C@@H]1N	ZINC000168952019	QADWIBWWIYAUEJ-WPRPVWTQSA-N	195.218	0.826	0	20	ACAD	
C=C(C)CCNCC(N)=O	ZINC000168952073	JMYQIQXHLLGKPC-UHFFFAOYSA-N	142.202	0.028	0	20	ACAD	
C[C@@]1(C(=O)c2ccoc2)COC[C@@H]1N	ZINC000168952109	QADWIBWWIYAUEJ-WCBMZHEXSA-N	195.218	0.826	0	20	ACAD	
C[C@]1(C(=O)c2ccoc2)COC[C@H]1N	ZINC000168952193	QADWIBWWIYAUEJ-SCZZXKLOSA-N	195.218	0.826	0	20	ACAD	
C[C@@]1(C(=O)c2ccoc2)COC[C@H]1N	ZINC000168952261	QADWIBWWIYAUEJ-PSASIEDQSA-N	195.218	0.826	0	20	ACAD	
Cc1cnc(ON)cc1[N+](=O)[O-]	ZINC000168953253	PSCIXVIZUWLUAH-UHFFFAOYSA-N	169.140	0.551	0	20	ACAD	
CC#CCCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168953793	FXDJBUFAVMTNHG-GXSJLCMTSA-N	195.262	0.723	0	20	ACAD	
CC(C)(CO)CNC(=O)n1ccnc1	ZINC000168953872	WNTHJMVBLNHFEY-UHFFFAOYSA-N	197.238	0.459	0	20	ACAD	
CC#CCCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168953879	FXDJBUFAVMTNHG-ONGXEEELSA-N	195.262	0.723	0	20	ACAD	
CC#CCCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168953970	FXDJBUFAVMTNHG-MWLCHTKSSA-N	195.262	0.723	0	20	ACAD	
CC#CCCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168954056	FXDJBUFAVMTNHG-KOLCDFICSA-N	195.262	0.723	0	20	ACAD	
CC(C)(CO)CNc1cnc(N)cn1	ZINC000168955431	UQACDPPULIGYRO-UHFFFAOYSA-N	196.254	0.489	0	20	ACAD	
C/C=C/CCn1c(S)n[nH]c1=O	ZINC000168955777	HKYIGZJSXIVNFK-NSCUHMNNSA-N	185.252	0.826	0	20	ACAD	
C=CCCn1c(S)n[nH]c1=O	ZINC000168955872	XHYPBGMVIZWIBC-UHFFFAOYSA-N	171.225	0.436	0	20	ACAD	
C=C(C)CCNCC(=O)NC	ZINC000168955917	OOUTVIDBQHWFKP-UHFFFAOYSA-N	156.229	0.288	0	20	ACAD	
C=C(C)CCNCC(=O)N(C)C	ZINC000168956017	IJTGUBDWMGFYMC-UHFFFAOYSA-N	170.256	0.630	0	20	ACAD	
C/C=C/CCN1C[C@H](O)CC1=O	ZINC000168956532	BRDHWONFMGACKT-UFUPEUMYSA-N	169.224	0.546	0	20	ACAD	
C/C=C/CCN1C[C@@H](O)CC1=O	ZINC000168956618	BRDHWONFMGACKT-SGJFDWMWSA-N	169.224	0.546	0	20	ACAD	
COCC(=O)CCC1CCNCC1	ZINC000168956701	JHDJYCLMSJMJJH-UHFFFAOYSA-N	185.267	0.982	0	20	ACAD	
C=CCCN1C[C@H](O)CC1=O	ZINC000168956712	RHDOEGJCHRGNRG-SSDOTTSWSA-N	155.197	0.156	0	20	ACAD	
C=CCCN1C[C@@H](O)CC1=O	ZINC000168956810	RHDOEGJCHRGNRG-ZETCQYMHSA-N	155.197	0.156	0	20	ACAD	
C=C(C)CCNC[C@H](C)O	ZINC000168957953	VEPZJMSANNQTCE-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=C(C)CCNC[C@@H](C)O	ZINC000168958033	VEPZJMSANNQTCE-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=C(C)CCNCCCO	ZINC000168958128	XRMQGSWFLVSGRW-UHFFFAOYSA-N	143.230	0.925	0	20	ACAD	
C/C=C/CCN1CCC[C@H](N)C1=O	ZINC000168958178	GMJAVUJOWXOCNB-HPOULIHZSA-N	182.267	0.902	0	20	ACAD	
C#C[C@H](Cc1csc(C)n1)NN	ZINC000168958258	NGFNETXXWNEOCO-SSDOTTSWSA-N	181.264	0.459	0	20	ACAD	
C/C=C/CCN1CCC[C@@H](N)C1=O	ZINC000168958261	GMJAVUJOWXOCNB-GKQMSVHHSA-N	182.267	0.902	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1CC#N	ZINC000168958300	XJTOTWDPGLJICM-HTQZYQBOSA-N	153.229	0.322	0	20	ACAD	
C#C[C@@H](Cc1csc(C)n1)NN	ZINC000168958349	NGFNETXXWNEOCO-ZETCQYMHSA-N	181.264	0.459	0	20	ACAD	
C=CCCN1CCC[C@@H](NC)C1=O	ZINC000168958358	PTRCJUDKYNSDPU-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1CC#N	ZINC000168958384	XJTOTWDPGLJICM-JGVFFNPUSA-N	153.229	0.322	0	20	ACAD	
C=CCCN1CCC[C@H](NC)C1=O	ZINC000168958452	PTRCJUDKYNSDPU-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1CC#N	ZINC000168958469	XJTOTWDPGLJICM-SFYZADRCSA-N	153.229	0.322	0	20	ACAD	
C=C(C)CCN[C@@H](C)C(N)=O	ZINC000168958499	VGTJPLYIIBRLRU-ZETCQYMHSA-N	156.229	0.416	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1CC#N	ZINC000168958551	XJTOTWDPGLJICM-YUMQZZPRSA-N	153.229	0.322	0	20	ACAD	
C=C(C)CCN[C@H](C)C(N)=O	ZINC000168958588	VGTJPLYIIBRLRU-SSDOTTSWSA-N	156.229	0.416	0	20	ACAD	
C=C(C)CCNCCNC(C)=O	ZINC000168958786	RCQCNRDPIINSNT-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
C=C(C)CCNCCC(N)=O	ZINC000168958888	KKKDJGZSHSBKQG-UHFFFAOYSA-N	156.229	0.418	0	20	ACAD	
CCC[C@H](N)C(C)(C)S(C)(=O)=O	ZINC000168959019	ICWLAJPJLOBFNC-ZETCQYMHSA-N	193.312	0.937	0	20	ACAD	
CCC[C@@H](N)C(C)(C)S(C)(=O)=O	ZINC000168959109	ICWLAJPJLOBFNC-SSDOTTSWSA-N	193.312	0.937	0	20	ACAD	
C=C(C)CCNCC(=O)NCC	ZINC000168959175	XDPALBFVYPEIFB-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1CCC#N	ZINC000168959281	BPYLPBATZIYYJS-RKDXNWHRSA-N	167.256	0.712	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1CCC#N	ZINC000168959363	BPYLPBATZIYYJS-DTWKUNHWSA-N	167.256	0.712	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1CCC#N	ZINC000168959450	BPYLPBATZIYYJS-BDAKNGLRSA-N	167.256	0.712	0	20	ACAD	
C=CCCN1CC[C@H](NC2CC2)C1=O	ZINC000168959456	YKTMEBSATQCWHY-JTQLQIEISA-N	194.278	0.915	0	20	ACAD	
C=C(C)CCNCC(=O)NC1CC1	ZINC000168959468	AUBNGUOQAQVQLL-UHFFFAOYSA-N	182.267	0.821	0	20	ACAD	
CC(C)(CO)CNc1ccnc(N)n1	ZINC000168959519	ZZTHFOPETQWCOW-UHFFFAOYSA-N	196.254	0.489	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1CCC#N	ZINC000168959539	BPYLPBATZIYYJS-IUCAKERBSA-N	167.256	0.712	0	20	ACAD	
C=CCCN1CC[C@@H](NC2CC2)C1=O	ZINC000168959543	YKTMEBSATQCWHY-SNVBAGLBSA-N	194.278	0.915	0	20	ACAD	
C=CCCN1CCC[C@H](N)C1=O	ZINC000168959633	TYKILHUACGUEEH-QMMMGPOBSA-N	168.240	0.512	0	20	ACAD	
C=CCCN1CCC[C@@H](N)C1=O	ZINC000168959714	TYKILHUACGUEEH-MRVPVSSYSA-N	168.240	0.512	0	20	ACAD	
CC(C)(CO)CNc1cc(N)ncn1	ZINC000168960434	FNKAYUYRXMGETH-UHFFFAOYSA-N	196.254	0.489	0	20	ACAD	
C/C=C/CCNC(=O)OCCO	ZINC000168960538	UFMDKWQPTAAPFO-NSCUHMNNSA-N	173.212	0.671	0	20	ACAD	
C=CCCNC(=O)OCCO	ZINC000168960749	IJGJJTLSCRGINZ-UHFFFAOYSA-N	159.185	0.281	0	20	ACAD	
C=C(C)CCNCCCC(N)=O	ZINC000168961227	ZZUKZKDCSQYQEL-UHFFFAOYSA-N	170.256	0.808	0	20	ACAD	
C[C@@H](C#N)CN1CC[C@@H](N)C[C@@H]1C	ZINC000168961892	OVMSJFVUHBMSFY-LPEHRKFASA-N	181.283	0.958	0	20	ACAD	
C=C(C)CCNCCS(C)(=O)=O	ZINC000168962507	VLRBXNBMUNQTRM-UHFFFAOYSA-N	191.296	0.587	0	20	ACAD	
C[C@@H](O)CN1CC[C@@H](N)C[C@@H]1C	ZINC000168963026	MAMPVJSKPRKZGQ-DJLDLDEBSA-N	172.272	0.179	0	20	ACAD	
C#CC[C@H](Cc1csc(C)n1)NN	ZINC000168963193	PTSGIWQRUNYKFQ-MRVPVSSYSA-N	195.291	0.849	0	20	ACAD	
C#CC[C@@H](Cc1csc(C)n1)NN	ZINC000168963288	PTSGIWQRUNYKFQ-QMMMGPOBSA-N	195.291	0.849	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1[C@@H]1CCC[C@@H]1O	ZINC000168963460	VPHWWDWPRHHDNZ-DBIOUOCHSA-N	198.310	0.711	0	20	ACAD	
COCC[C@H](N)C(=O)C1CC1	ZINC000168963514	HGPDPRZDUDQKBT-ZETCQYMHSA-N	157.213	0.329	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1[C@@H]1CCC[C@@H]1O	ZINC000168963542	VPHWWDWPRHHDNZ-ZDCRXTMVSA-N	198.310	0.711	0	20	ACAD	
COCC[C@@H](N)C(=O)C1CC1	ZINC000168963610	HGPDPRZDUDQKBT-SSDOTTSWSA-N	157.213	0.329	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1[C@@H]1CCC[C@@H]1O	ZINC000168963633	VPHWWDWPRHHDNZ-YTWAJWBKSA-N	198.310	0.711	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1[C@@H]1CCC[C@@H]1O	ZINC000168963724	VPHWWDWPRHHDNZ-MMWGEVLESA-N	198.310	0.711	0	20	ACAD	
C=C(C)CCNC[C@@H]1COCCO1	ZINC000168964661	DYIQLCZQPQKEKX-SNVBAGLBSA-N	185.267	0.958	0	20	ACAD	
C=C(C)CCNC[C@H]1COCCO1	ZINC000168964732	DYIQLCZQPQKEKX-JTQLQIEISA-N	185.267	0.958	0	20	ACAD	
CN(CC(N)=O)Cc1ccc(O)cc1	ZINC000168965131	KUBYCFSNIGNLDB-UHFFFAOYSA-N	194.234	0.309	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1CCCCO	ZINC000168965350	VENLAIBCERVEPT-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1CCCCO	ZINC000168965442	VENLAIBCERVEPT-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1CCCCO	ZINC000168965534	VENLAIBCERVEPT-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1CCCCO	ZINC000168965617	VENLAIBCERVEPT-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
C=C(C)CCNC(C)(C)C(N)=O	ZINC000168966466	JKUASNKYIKTGTQ-UHFFFAOYSA-N	170.256	0.806	0	20	ACAD	
CCC[C@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000168967899	PBMZFZWTJHAASX-SFYZADRCSA-N	193.312	0.808	0	20	ACAD	
C=C(C)CCN[C@@H](C)C(=O)NC	ZINC000168967958	NPDLYWVTFVYCDT-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
CCC[C@@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000168967984	PBMZFZWTJHAASX-HTQZYQBOSA-N	193.312	0.808	0	20	ACAD	
C=C(C)CCN[C@H](C)C(=O)NC	ZINC000168968059	NPDLYWVTFVYCDT-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
