smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCCCCN1CC(C)(C)CO	ZINC000069945729	JJVTZQYGSNPXPB-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
C[C@H]1CCCCCN1CC(C)(C)CO	ZINC000069945730	JJVTZQYGSNPXPB-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CNC[C@H](C)CN1CCCCC[C@@H]1C	ZINC000069945768	LNIFYJBYSUAKNB-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CNCC[C@H](C)N1CCCCC[C@@H]1C	ZINC000069945770	MPMIDAGWYOFXHO-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@@H](C)N1CCCCC[C@@H]1C	ZINC000069945792	WOPJBXDAJLIBHF-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCNC[C@H](C)N1CCCCC[C@@H]1C	ZINC000069945793	WOPJBXDAJLIBHF-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
C[C@@H](CCCN)N1CCCCC[C@@H]1C	ZINC000069945797	WXCZRNPUZABVCL-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CC[C@@H](CNC)N1CCCCC[C@@H]1C	ZINC000069945806	VSJGZRBIDXVLGF-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](CNC)N1CCCCC[C@@H]1C	ZINC000069945807	VSJGZRBIDXVLGF-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
C=CCNCCN1CCCCC[C@H]1C	ZINC000069945820	BSFAMMRGWDYQOI-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=CCNCCN1CCCCC[C@@H]1C	ZINC000069945822	BSFAMMRGWDYQOI-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CC(=N)N1CCCCC[C@H]1C	ZINC000069945969	RDGRLOZZVGWLGO-MRVPVSSYSA-N	154.257	2.248	0	20	AEAD	
CC(=N)N1CCCCC[C@@H]1C	ZINC000069945970	RDGRLOZZVGWLGO-QMMMGPOBSA-N	154.257	2.248	0	20	AEAD	
O=C(c1ccoc1)c1cncc(F)c1	ZINC000069946112	UQTRFGJTEXYQFY-UHFFFAOYSA-N	191.161	2.045	0	20	AEAD	
Cc1ccc(C(=O)c2ccoc2)cn1	ZINC000069946132	JDOVBUDWTXWNDI-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
O=C(CC1CCOCC1)c1ccoc1	ZINC000069946169	VXRIPAFXLKXKAT-UHFFFAOYSA-N	194.230	2.279	0	20	AEAD	
O=C(c1ccoc1)c1ccoc1	ZINC000069946185	JPRNUCYAJLDDDZ-UHFFFAOYSA-N	162.144	2.104	0	20	AEAD	
O[C@H](CC1CCOCC1)c1ccoc1	ZINC000069946211	VMXINUOVZMAPEZ-LLVKDONJSA-N	196.246	2.130	0	20	AEAD	
O[C@@H](CC1CCOCC1)c1ccoc1	ZINC000069946212	VMXINUOVZMAPEZ-NSHDSACASA-N	196.246	2.130	0	20	AEAD	
CCCC[C@H](N)c1ccoc1	ZINC000069946301	ANALUDKFAODKLD-VIFPVBQESA-N	153.225	2.470	0	20	AEAD	
CCCC[C@@H](N)c1ccoc1	ZINC000069946304	ANALUDKFAODKLD-SECBINFHSA-N	153.225	2.470	0	20	AEAD	
N[C@H](CC1CCOCC1)c1ccoc1	ZINC000069946309	LAJSEBHKBQIWCC-LLVKDONJSA-N	195.262	2.096	0	20	AEAD	
N[C@@H](CC1CCOCC1)c1ccoc1	ZINC000069946310	LAJSEBHKBQIWCC-NSHDSACASA-N	195.262	2.096	0	20	AEAD	
Cc1ccc([C@H](N)c2ccoc2)cn1	ZINC000069946574	WJORGOONXLNSJD-NSHDSACASA-N	188.230	2.031	0	20	AEAD	
Cc1ccc([C@@H](N)c2ccoc2)cn1	ZINC000069946577	WJORGOONXLNSJD-LLVKDONJSA-N	188.230	2.031	0	20	AEAD	
C=CC[C@H](NC)c1ccoc1	ZINC000069946761	VKLAZNWZXZVBIS-VIFPVBQESA-N	151.209	2.116	0	20	AEAD	
C=CC[C@@H](NC)c1ccoc1	ZINC000069946763	VKLAZNWZXZVBIS-SECBINFHSA-N	151.209	2.116	0	20	AEAD	
CNC(c1ccoc1)c1ccoc1	ZINC000069946778	ZQCNDVXRMVPBDM-UHFFFAOYSA-N	177.203	2.181	0	20	AEAD	
C#CCC[C@H](NCC)c1ccoc1	ZINC000069946870	JBZXMZHNYHPNCJ-NSHDSACASA-N	177.247	2.344	0	20	AEAD	
C#CCC[C@@H](NCC)c1ccoc1	ZINC000069946871	JBZXMZHNYHPNCJ-LLVKDONJSA-N	177.247	2.344	0	20	AEAD	
CC#CC[C@H](NCC)c1ccoc1	ZINC000069946873	PBJDLARNIFCDFE-NSHDSACASA-N	177.247	2.344	0	20	AEAD	
CC#CC[C@@H](NCC)c1ccoc1	ZINC000069946875	PBJDLARNIFCDFE-LLVKDONJSA-N	177.247	2.344	0	20	AEAD	
CCN[C@@H](CCOCC)c1ccoc1	ZINC000069946879	NEVWWCOWKYECIO-NSHDSACASA-N	197.278	2.357	0	20	AEAD	
CCN[C@H](CCOCC)c1ccoc1	ZINC000069946880	NEVWWCOWKYECIO-LLVKDONJSA-N	197.278	2.357	0	20	AEAD	
CCN[C@@H](CCCOC)c1ccoc1	ZINC000069946936	QKNRUPVULFHZPW-NSHDSACASA-N	197.278	2.357	0	20	AEAD	
CCN[C@H](CCCOC)c1ccoc1	ZINC000069946937	QKNRUPVULFHZPW-LLVKDONJSA-N	197.278	2.357	0	20	AEAD	
C#CC[C@H](NCCC)c1ccoc1	ZINC000069947032	IHIQNKHCOXAUGQ-NSHDSACASA-N	177.247	2.344	0	20	AEAD	
C#CC[C@@H](NCCC)c1ccoc1	ZINC000069947035	IHIQNKHCOXAUGQ-LLVKDONJSA-N	177.247	2.344	0	20	AEAD	
C[C@H](O)c1cnc(-c2ccoc2)s1	ZINC000069947082	XKECDQLBZHWACS-LURJTMIESA-N	195.243	2.456	0	20	AEAD	
C[C@@H](O)c1cnc(-c2ccoc2)s1	ZINC000069947084	XKECDQLBZHWACS-ZCFIWIBFSA-N	195.243	2.456	0	20	AEAD	
Cc1nc(-c2ccoc2)sc1CN	ZINC000069947098	BCVOPCRVQMPUQN-UHFFFAOYSA-N	194.259	2.170	0	20	AEAD	
CCCNc1nc(-c2ccoc2)no1	ZINC000069947112	XJDNEZIDQQQEEJ-UHFFFAOYSA-N	193.206	2.152	0	20	AEAD	
CC(C)Nc1nc(-c2ccoc2)no1	ZINC000069947113	BKVFCQJPVUGFHI-UHFFFAOYSA-N	193.206	2.150	0	20	AEAD	
N#CCc1csc(-c2ccoc2)n1	ZINC000069947229	AOJCFHRLUQPLHW-UHFFFAOYSA-N	190.227	2.469	0	20	AEAD	
CCc1ccc(-c2nnc(O)o2)cc1	ZINC000069947485	JUMIIGQRXSBEEX-UHFFFAOYSA-N	190.202	2.005	0	20	AEAD	
C=CC[C@H](N)c1ccc2nccnc2c1	ZINC000069947502	KZVXBIWGTRZJJO-JTQLQIEISA-N	199.257	2.206	0	20	AEAD	
C=CC[C@@H](N)c1ccc2nccnc2c1	ZINC000069947503	KZVXBIWGTRZJJO-SNVBAGLBSA-N	199.257	2.206	0	20	AEAD	
CC(C)c1nccn1C(F)F	ZINC000069950172	WZHFINYBRNIDMO-UHFFFAOYSA-N	160.167	2.402	0	20	AEAD	
CCOCCn1ccnc1C(C)C	ZINC000069950187	LJGKZASKZDSMOB-UHFFFAOYSA-N	182.267	2.043	0	20	AEAD	
CC(C)c1nccn1Cc1cnoc1	ZINC000069950189	HRJCGHDOTDWKKK-UHFFFAOYSA-N	191.234	2.043	0	20	AEAD	
CC(C)c1nccn1C[C@@H]1CCCO1	ZINC000069950202	FKSYWVVJIOAYRE-JTQLQIEISA-N	194.278	2.186	0	20	AEAD	
CC(C)c1nccn1C[C@H]1CCCO1	ZINC000069950204	FKSYWVVJIOAYRE-SNVBAGLBSA-N	194.278	2.186	0	20	AEAD	
CC(C)c1nccn1CC(F)F	ZINC000069950206	NOTNWDHSFZNDCQ-UHFFFAOYSA-N	174.194	2.272	0	20	AEAD	
CCCn1ccnc1C(C)C	ZINC000069950211	IRVZTPKAOKVPHE-UHFFFAOYSA-N	152.241	2.417	0	20	AEAD	
CC#CCn1ccnc1C(C)C	ZINC000069950233	GASDHWLYGNPAQL-UHFFFAOYSA-N	162.236	2.030	0	20	AEAD	
CC(C)OCCn1ccnc1C(C)C	ZINC000069950235	FNFZXBOKXHSTRH-UHFFFAOYSA-N	196.294	2.432	0	20	AEAD	
CC(C)c1nccn1Cc1ccno1	ZINC000069950248	CRFOLAZUZQZAME-UHFFFAOYSA-N	191.234	2.043	0	20	AEAD	
COCCCn1ccnc1C(C)C	ZINC000069950250	FVQOBVYCCXNHOX-UHFFFAOYSA-N	182.267	2.043	0	20	AEAD	
CCCc1nccn1[C@@H](CC)CCN	ZINC000069963356	XWURJXJMDYCIBW-JTQLQIEISA-N	195.310	2.136	0	20	AEAD	
CCCc1nccn1[C@H](CC)CCN	ZINC000069963361	XWURJXJMDYCIBW-SNVBAGLBSA-N	195.310	2.136	0	20	AEAD	
CCCc1nccn1[C@@H](C)[C@H](N)CC	ZINC000069963551	NAURRAHQFYMGKR-VHSXEESVSA-N	195.310	2.134	0	20	AEAD	
CCCc1nccn1[C@H](C)[C@H](N)CC	ZINC000069963552	NAURRAHQFYMGKR-NXEZZACHSA-N	195.310	2.134	0	20	AEAD	
CCCc1nccn1[C@@H](C)[C@@H](N)CC	ZINC000069963555	NAURRAHQFYMGKR-UWVGGRQHSA-N	195.310	2.134	0	20	AEAD	
CCCc1nccn1[C@H](C)[C@@H](N)CC	ZINC000069963559	NAURRAHQFYMGKR-ZJUUUORDSA-N	195.310	2.134	0	20	AEAD	
CCCc1nccn1[C@@H](C)[C@@H](C)NC	ZINC000069963791	BAKAQOMFSHHLPX-ZJUUUORDSA-N	195.310	2.005	0	20	AEAD	
CCCc1nccn1[C@H](C)[C@@H](C)NC	ZINC000069963792	BAKAQOMFSHHLPX-NXEZZACHSA-N	195.310	2.005	0	20	AEAD	
CCCc1nccn1[C@@H](C)[C@H](C)NC	ZINC000069963795	BAKAQOMFSHHLPX-UWVGGRQHSA-N	195.310	2.005	0	20	AEAD	
CCCc1nccn1[C@H](C)[C@H](C)NC	ZINC000069963798	BAKAQOMFSHHLPX-VHSXEESVSA-N	195.310	2.005	0	20	AEAD	
CCCc1nccn1C[C@@H]1CCCO1	ZINC000069963890	SVVXFIRNMSSKCL-JTQLQIEISA-N	194.278	2.015	0	20	AEAD	
CCCc1nccn1C[C@H]1CCCO1	ZINC000069963892	SVVXFIRNMSSKCL-SNVBAGLBSA-N	194.278	2.015	0	20	AEAD	
CCCc1nccn1[C@@H](C)COC	ZINC000069963896	MJDVCXMAJSQLBZ-VIFPVBQESA-N	182.267	2.043	0	20	AEAD	
CCCc1nccn1[C@H](C)COC	ZINC000069963897	MJDVCXMAJSQLBZ-SECBINFHSA-N	182.267	2.043	0	20	AEAD	
CCCc1nccn1CC(F)F	ZINC000069963898	UCLPUWQQFBKBIE-UHFFFAOYSA-N	174.194	2.101	0	20	AEAD	
CCCc1nccn1Cc1ccco1	ZINC000069963908	BYLVTYWXVCQWAY-UHFFFAOYSA-N	190.246	2.477	0	20	AEAD	
CCCc1nccn1C(F)F	ZINC000069963913	MRFBINVFZQYMBS-UHFFFAOYSA-N	160.167	2.231	0	20	AEAD	
CCCc1nccn1[C@H](C#N)CC	ZINC000069963946	OAELJUIJHZPVFN-VIFPVBQESA-N	177.251	2.310	0	20	AEAD	
CCCc1nccn1[C@@H](C#N)CC	ZINC000069963948	OAELJUIJHZPVFN-SECBINFHSA-N	177.251	2.310	0	20	AEAD	
CCCc1nccn1CC(F)(F)F	ZINC000069963956	MQAXIJXHMHWGQY-UHFFFAOYSA-N	192.184	2.398	0	20	AEAD	
CCCc1nccn1CCOC(C)C	ZINC000069963980	LYOGWNQFKLTVPM-UHFFFAOYSA-N	196.294	2.261	0	20	AEAD	
CCCc1nccn1C1CCOCC1	ZINC000069963992	ZQBZDVUFOFUOFJ-UHFFFAOYSA-N	194.278	2.187	0	20	AEAD	
CCCc1nccn1CCC	ZINC000069963995	PIYLUAFJAKTICK-UHFFFAOYSA-N	152.241	2.246	0	20	AEAD	
CCCc1nccn1C(C)C	ZINC000069963998	JOBQQUPCFHLZOC-UHFFFAOYSA-N	152.241	2.417	0	20	AEAD	
C=C(C)Cn1ccnc1CCC	ZINC000069964006	WIIOVPPIOQJTOX-UHFFFAOYSA-N	164.252	2.412	0	20	AEAD	
CCCc1nccn1CCCC#N	ZINC000069964024	HPOHCTDDPCCYDU-UHFFFAOYSA-N	177.251	2.139	0	20	AEAD	
C/C=C/Cn1ccnc1CCC	ZINC000069964027	WRMICWQURMXSOE-HWKANZROSA-N	164.252	2.412	0	20	AEAD	
CCCc1nccn1[C@@H](C)CC#N	ZINC000069964056	BGSYUQUYRDIXBX-VIFPVBQESA-N	177.251	2.310	0	20	AEAD	
CCCc1nccn1[C@H](C)CC#N	ZINC000069964057	BGSYUQUYRDIXBX-SECBINFHSA-N	177.251	2.310	0	20	AEAD	
CCCC(=O)Cn1ccnc1CCC	ZINC000069964249	IKBVYQIRBBTJBW-UHFFFAOYSA-N	194.278	2.205	0	20	AEAD	
CCCc1nccn1CCCC(C)=O	ZINC000069964267	XHMHCCNBTGKCHU-UHFFFAOYSA-N	194.278	2.205	0	20	AEAD	
CCCc1nccn1[C@@H](C)[C@H](O)CC	ZINC000069964415	SHUAFCMUTCTPDB-VHSXEESVSA-N	196.294	2.168	0	20	AEAD	
CCCc1nccn1[C@H](C)[C@H](O)CC	ZINC000069964417	SHUAFCMUTCTPDB-NXEZZACHSA-N	196.294	2.168	0	20	AEAD	
CCCc1nccn1[C@@H](C)[C@@H](O)CC	ZINC000069964420	SHUAFCMUTCTPDB-UWVGGRQHSA-N	196.294	2.168	0	20	AEAD	
CCCc1nccn1[C@H](C)[C@@H](O)CC	ZINC000069964421	SHUAFCMUTCTPDB-ZJUUUORDSA-N	196.294	2.168	0	20	AEAD	
CCCc1nccn1[C@@H](C)CNCC	ZINC000069964693	BYOQHSZCGWMUFS-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCCc1nccn1[C@H](C)CNCC	ZINC000069964696	BYOQHSZCGWMUFS-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCCc1nccn1[C@@H](C)CCNC	ZINC000069964753	FCZQFLCILTWBKU-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCCc1nccn1[C@H](C)CCNC	ZINC000069964755	FCZQFLCILTWBKU-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCCc1nccn1[C@@H](C)CCCN	ZINC000069964801	IQRMEAAVWREHSN-JTQLQIEISA-N	195.310	2.136	0	20	AEAD	
CCCc1nccn1[C@H](C)CCCN	ZINC000069964803	IQRMEAAVWREHSN-SNVBAGLBSA-N	195.310	2.136	0	20	AEAD	
CCCc1nccn1-c1nccs1	ZINC000069964937	DBYRAHWYEWQGRH-UHFFFAOYSA-N	193.275	2.281	0	20	AEAD	
CCCc1nccn1-c1ccccn1	ZINC000069964950	JQEZURLKCTZQSB-UHFFFAOYSA-N	187.246	2.220	0	20	AEAD	
CCC(CC)Nc1nncs1	ZINC000069965644	CYGSRNSINRIYPR-UHFFFAOYSA-N	171.269	2.139	0	20	AEAD	
CCC[C@@H](C)Nc1nncs1	ZINC000069965663	QFAYUYMHEHYGJM-ZCFIWIBFSA-N	171.269	2.139	0	20	AEAD	
CCC[C@H](C)Nc1nncs1	ZINC000069965665	QFAYUYMHEHYGJM-LURJTMIESA-N	171.269	2.139	0	20	AEAD	
c1nnc(NCc2ccccc2)s1	ZINC000069965669	PAZYUVYIVHXZLV-UHFFFAOYSA-N	191.259	2.150	0	20	AEAD	
CCCCCNc1nncs1	ZINC000069965685	RFQRQMOLVBZMCW-UHFFFAOYSA-N	171.269	2.140	0	20	AEAD	
c1csc(CNc2nncs2)c1	ZINC000069965798	PXOSUASIOALAQX-UHFFFAOYSA-N	197.288	2.212	0	20	AEAD	
c1nnc(NCC2CCCC2)s1	ZINC000069965817	OEMMLIDQPIFAFP-UHFFFAOYSA-N	183.280	2.140	0	20	AEAD	
CC(C)C[C@@H](C)Nc1nncs1	ZINC000069965821	XUOYPXKOYCHKQN-SSDOTTSWSA-N	185.296	2.385	0	20	AEAD	
CC(C)C[C@H](C)Nc1nncs1	ZINC000069965823	XUOYPXKOYCHKQN-ZETCQYMHSA-N	185.296	2.385	0	20	AEAD	
C[C@H](Nc1nncs1)c1ccco1	ZINC000069965883	UUXKLBYKZDZJGW-LURJTMIESA-N	195.247	2.304	0	20	AEAD	
C[C@@H](Nc1nncs1)c1ccco1	ZINC000069965887	UUXKLBYKZDZJGW-ZCFIWIBFSA-N	195.247	2.304	0	20	AEAD	
CC(C)CCCNc1nncs1	ZINC000069966129	AGSUVRYSTQGTHK-UHFFFAOYSA-N	185.296	2.386	0	20	AEAD	
CC1(Nc2nncs2)CCCC1	ZINC000069966206	VHJPHKRMMGWZPS-UHFFFAOYSA-N	183.280	2.283	0	20	AEAD	
CC[C@@H](C)[C@@H](C)Nc1nncs1	ZINC000069966228	YQSMCHGXYUYTAP-RNFRBKRXSA-N	185.296	2.385	0	20	AEAD	
CC[C@H](C)[C@@H](C)Nc1nncs1	ZINC000069966229	YQSMCHGXYUYTAP-NKWVEPMBSA-N	185.296	2.385	0	20	AEAD	
CC[C@@H](C)[C@H](C)Nc1nncs1	ZINC000069966232	YQSMCHGXYUYTAP-RQJHMYQMSA-N	185.296	2.385	0	20	AEAD	
CC[C@H](C)[C@H](C)Nc1nncs1	ZINC000069966236	YQSMCHGXYUYTAP-BQBZGAKWSA-N	185.296	2.385	0	20	AEAD	
CC[C@H](Nc1nncs1)C(C)C	ZINC000069966266	HPTVRJQFOCHQJE-ZETCQYMHSA-N	185.296	2.385	0	20	AEAD	
CC[C@@H](Nc1nncs1)C(C)C	ZINC000069966269	HPTVRJQFOCHQJE-SSDOTTSWSA-N	185.296	2.385	0	20	AEAD	
c1nnc(NC(C2CC2)C2CC2)s1	ZINC000069966311	SMFFEDFCKYAQIH-UHFFFAOYSA-N	195.291	2.139	0	20	AEAD	
Cc1ccc(CNc2nncs2)o1	ZINC000069966725	CJURKLCMDSJQRX-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
c1cc(CNc2nncs2)cs1	ZINC000069966889	OUJKXRJWMMUOHD-UHFFFAOYSA-N	197.288	2.212	0	20	AEAD	
C[C@@H]1CCC[C@@H]1Nc1nncs1	ZINC000069966900	AMHDVAKAKNOWHY-RQJHMYQMSA-N	183.280	2.139	0	20	AEAD	
C[C@H]1CCC[C@@H]1Nc1nncs1	ZINC000069966902	AMHDVAKAKNOWHY-BQBZGAKWSA-N	183.280	2.139	0	20	AEAD	
C[C@@H]1CCC[C@H]1Nc1nncs1	ZINC000069966908	AMHDVAKAKNOWHY-RNFRBKRXSA-N	183.280	2.139	0	20	AEAD	
C[C@H]1CCC[C@H]1Nc1nncs1	ZINC000069966911	AMHDVAKAKNOWHY-NKWVEPMBSA-N	183.280	2.139	0	20	AEAD	
C[C@@H](CC1CC1)Nc1nncs1	ZINC000069967027	JKTBBVXTIGCDRT-LURJTMIESA-N	183.280	2.139	0	20	AEAD	
C[C@H](CC1CC1)Nc1nncs1	ZINC000069967030	JKTBBVXTIGCDRT-ZCFIWIBFSA-N	183.280	2.139	0	20	AEAD	
Oc1ccc(Oc2nncs2)cc1	ZINC000069967740	ZGQRIRPMXWSTFM-UHFFFAOYSA-N	194.215	2.036	0	20	AEAD	
Oc1ccccc1Oc1nncs1	ZINC000069967745	NVANBHZDLZRAKD-UHFFFAOYSA-N	194.215	2.036	0	20	AEAD	
Oc1cccc(Oc2nncs2)c1	ZINC000069967748	RUTASOCHPWAZCY-UHFFFAOYSA-N	194.215	2.036	0	20	AEAD	
CCCN[C@@H](C)[C@@H](C)c1nncs1	ZINC000069968646	OBKYBQBIZJQSRN-SFYZADRCSA-N	199.323	2.030	0	20	AEAD	
CCCN[C@H](C)[C@@H](C)c1nncs1	ZINC000069968650	OBKYBQBIZJQSRN-HTQZYQBOSA-N	199.323	2.030	0	20	AEAD	
CCCN[C@@H](C)[C@H](C)c1nncs1	ZINC000069968654	OBKYBQBIZJQSRN-YUMQZZPRSA-N	199.323	2.030	0	20	AEAD	
CCCN[C@H](C)[C@H](C)c1nncs1	ZINC000069968659	OBKYBQBIZJQSRN-JGVFFNPUSA-N	199.323	2.030	0	20	AEAD	
CCN[C@@H](CC)[C@@H](C)c1nncs1	ZINC000069968741	APICTSKFPDKMEQ-SFYZADRCSA-N	199.323	2.030	0	20	AEAD	
CCN[C@H](CC)[C@@H](C)c1nncs1	ZINC000069968742	APICTSKFPDKMEQ-HTQZYQBOSA-N	199.323	2.030	0	20	AEAD	
CCN[C@@H](CC)[C@H](C)c1nncs1	ZINC000069968747	APICTSKFPDKMEQ-YUMQZZPRSA-N	199.323	2.030	0	20	AEAD	
CCN[C@H](CC)[C@H](C)c1nncs1	ZINC000069968748	APICTSKFPDKMEQ-JGVFFNPUSA-N	199.323	2.030	0	20	AEAD	
CCCCc1noc(C)c1C(=O)O	ZINC000069969335	NFFRVEGDHRIZJW-UHFFFAOYSA-N	183.207	2.024	0	20	AEAD	
CC[C@@H](C)c1noc(C)c1C(=O)O	ZINC000069969347	ZXQYMTJBTUGOPK-RXMQYKEDSA-N	183.207	2.195	0	20	AEAD	
CC[C@H](C)c1noc(C)c1C(=O)O	ZINC000069969351	ZXQYMTJBTUGOPK-YFKPBYRVSA-N	183.207	2.195	0	20	AEAD	
Cc1onc(CC(C)(C)C)c1C(=O)O	ZINC000069969358	QJWKYOZBEAIZMB-UHFFFAOYSA-N	197.234	2.270	0	20	AEAD	
CCc1onc(CC(C)C)c1C(=O)O	ZINC000069969385	SFXHZODOYDNTQS-UHFFFAOYSA-N	197.234	2.134	0	20	AEAD	
CCCCc1noc(CC)c1C(=O)O	ZINC000069969388	CBLUBDIAXDXLLF-UHFFFAOYSA-N	197.234	2.278	0	20	AEAD	
CCc1onc([C@@H](C)CC)c1C(=O)O	ZINC000069969423	KYSMPHYQJQVODF-LURJTMIESA-N	197.234	2.449	0	20	AEAD	
CCc1onc([C@H](C)CC)c1C(=O)O	ZINC000069969425	KYSMPHYQJQVODF-ZCFIWIBFSA-N	197.234	2.449	0	20	AEAD	
CCc1onc(C(C)(C)C)c1C(=O)O	ZINC000069969430	AQEQICDIIMJUNT-UHFFFAOYSA-N	197.234	2.233	0	20	AEAD	
CCCc1onc(C2CC2)c1C(=O)O	ZINC000069969432	YXNOHWWFHBMGKS-UHFFFAOYSA-N	195.218	2.203	0	20	AEAD	
CC(C)c1onc(C2CC2)c1C(=O)O	ZINC000069969463	DKJPMFQNGROTMC-UHFFFAOYSA-N	195.218	2.374	0	20	AEAD	
CCCc1noc(C(C)C)c1C(=O)O	ZINC000069969478	CAIPYUDKIBJTPD-UHFFFAOYSA-N	197.234	2.449	0	20	AEAD	
CCc1noc(C(C)C)c1C(=O)O	ZINC000069969483	FIIDMMILSSUDRV-UHFFFAOYSA-N	183.207	2.059	0	20	AEAD	
CCc1noc(C(C)(C)C)c1C(=O)O	ZINC000069969508	SQNXTCHRNWSQCE-UHFFFAOYSA-N	197.234	2.233	0	20	AEAD	
CCCCCCc1cc(CN)on1	ZINC000069970157	RKXONZZQPSZWHS-UHFFFAOYSA-N	182.267	2.256	0	20	AEAD	
CCC[C@@H](C)c1cc(CN)on1	ZINC000069970194	DHJDLIORTLWTGJ-SSDOTTSWSA-N	168.240	2.037	0	20	AEAD	
CCC[C@H](C)c1cc(CN)on1	ZINC000069970196	DHJDLIORTLWTGJ-ZETCQYMHSA-N	168.240	2.037	0	20	AEAD	
c1cc(C[C@@H]2CCCNC2)cs1	ZINC000069975127	NECAXBAVAQAAJY-VIFPVBQESA-N	181.304	2.290	0	20	AEAD	
c1cc(C[C@H]2CCCNC2)cs1	ZINC000069975129	NECAXBAVAQAAJY-SECBINFHSA-N	181.304	2.290	0	20	AEAD	
CC(C)(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975381	WGWXKUKRHOSQQB-HLTSFMKQSA-N	182.263	2.169	0	20	AEAD	
CC(C)(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975385	WGWXKUKRHOSQQB-VGMNWLOBSA-N	182.263	2.169	0	20	AEAD	
CCCCC(=O)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975411	XOBRTLZESDFDTH-YWVKMMECSA-N	182.263	2.313	0	20	AEAD	
CCCCC(=O)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975418	XOBRTLZESDFDTH-KKZNHRDASA-N	182.263	2.313	0	20	AEAD	
O=C(c1ccco1)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975518	BINKBSVAZYQREK-HLTSFMKQSA-N	192.214	2.030	0	20	AEAD	
O=C(c1ccco1)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975523	BINKBSVAZYQREK-VGMNWLOBSA-N	192.214	2.030	0	20	AEAD	
O=C(C1CCCC1)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975601	BOWNOYUDONTVKR-MXWKQRLJSA-N	194.274	2.313	0	20	AEAD	
O=C(C1CCCC1)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975603	BOWNOYUDONTVKR-VWYCJHECSA-N	194.274	2.313	0	20	AEAD	
O=C(c1ccoc1)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975712	WMKNZCZXLSSVHV-BBBLOLIVSA-N	192.214	2.030	0	20	AEAD	
O=C(c1ccoc1)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000069975716	WMKNZCZXLSSVHV-UTLUCORTSA-N	192.214	2.030	0	20	AEAD	
CCOc1cc(C)sc1C(=O)O	ZINC000069976657	RIAFVGNANPEXSP-UHFFFAOYSA-N	186.232	2.153	0	20	AEAD	
CCc1cc(OC)c(C(=O)O)s1	ZINC000069976837	CWDMWFCSFDUPEO-UHFFFAOYSA-N	186.232	2.017	0	20	AEAD	
CCC(=O)c1ccc2nccnc2c1	ZINC000069977235	YCNCSAPMAAYQEB-UHFFFAOYSA-N	186.214	2.223	0	20	AEAD	
C=CCC(=O)c1ccc2nccnc2c1	ZINC000069977242	CXPSMYUHQISYPU-UHFFFAOYSA-N	198.225	2.389	0	20	AEAD	
c1c[nH]c(-c2ccc3nccnc3c2)n1	ZINC000069977416	XUHLXSVMZGCWHN-UHFFFAOYSA-N	196.213	2.020	0	20	AEAD	
CCCCCCC1=NO[C@H](CN)C1	ZINC000069978406	IIRIPVSJMNNJRC-JTQLQIEISA-N	184.283	2.060	0	20	AEAD	
CCCCCCC1=NO[C@@H](CN)C1	ZINC000069978410	IIRIPVSJMNNJRC-SNVBAGLBSA-N	184.283	2.060	0	20	AEAD	
CCCCCCC1=NO[C@H](CO)C1	ZINC000069978687	GJVMARMSZRZQHG-JTQLQIEISA-N	185.267	2.094	0	20	AEAD	
CCCCCCC1=NO[C@@H](CO)C1	ZINC000069978691	GJVMARMSZRZQHG-SNVBAGLBSA-N	185.267	2.094	0	20	AEAD	
CCC(CC)c1cc(CO)on1	ZINC000069979008	JGPOHUDHIXXNHR-UHFFFAOYSA-N	169.224	2.071	0	20	AEAD	
CCCCCCc1cc(CO)on1	ZINC000069979013	YCMMXTCNGDKHET-UHFFFAOYSA-N	183.251	2.290	0	20	AEAD	
