smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS[C@@H]1C(=O)N[C@H]1[C@@H](C)C(=O)O	ZINC000238397405	MADDMQKOXKOLQG-WISUUJSJSA-N	189.236	-0.063	0	10	ABAE	
COc1nc([C@@H](O)CO)ncc1C	ZINC000238397453	ZVAXZFANPZOCLG-LURJTMIESA-N	184.195	-0.181	0	10	ABAE	
COc1nc([C@@H](O)CO)ncc1F	ZINC000238397473	QVHKZXAEHDXHPJ-YFKPBYRVSA-N	188.158	-0.350	0	10	ABAE	
COc1nc([C@H](O)CO)ncc1C	ZINC000238397484	ZVAXZFANPZOCLG-ZCFIWIBFSA-N	184.195	-0.181	0	10	ABAE	
COc1nc([C@H](O)CO)ncc1F	ZINC000238397501	QVHKZXAEHDXHPJ-RXMQYKEDSA-N	188.158	-0.350	0	10	ABAE	
COc1nc[n+](C)c2[nH]cnc21	ZINC000238397539	SPSJKGJHHYMXQQ-UHFFFAOYSA-O	165.176	-0.209	0	10	ABAE	
C[C@@H]1C=C(C(=O)O)C[C@@]1(N)C(=O)O	ZINC000238397555	QOWKTZWNWJPJRJ-VHWMUFPASA-N	185.179	-0.181	0	10	ABAE	
CO[C@H](C)n1ccc(N)nc1=O	ZINC000238397559	ADWGHBYWINFKOV-RXMQYKEDSA-N	169.184	-0.010	0	10	ABAE	
C[C@@H]1C=C(C(=O)O)C[C@]1(N)C(=O)O	ZINC000238397569	QOWKTZWNWJPJRJ-SPGJFGJESA-N	185.179	-0.181	0	10	ABAE	
C[C@@H](O)C[C@@H]1O[C@@H]1C(N)=O	ZINC000238397583	KNALNWMRYSMWNC-WISUUJSJSA-N	145.158	-0.990	0	10	ABAE	
COc1ncc(B(O)O)c2cc[nH]c21	ZINC000238397593	DNCXTIWCCPBBAL-UHFFFAOYSA-N	191.983	-0.749	0	10	ABAE	
C[C@@H](C[C@H](CO)C(=O)O)C(=O)O	ZINC000238397595	QXUFOGVTUSMFMT-CRCLSJGQSA-N	176.168	-0.210	0	10	ABAE	
C[C@@H](CC(N)=O)OS(=O)(=O)O	ZINC000238397678	LNMNGSFXJRIQNZ-VKHMYHEASA-N	183.185	-0.930	0	10	ABAE	
C[C@@H]1N[C@@H](CN)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238397681	NKCMWGWTJFKREU-XAMCCFCMSA-N	186.255	-0.175	0	10	ABAE	
C[C@@H](CC(N)=O)O[C@@H](C)C(N)=O	ZINC000238397701	OREZRSWBUGPLKZ-WHFBIAKZSA-N	174.200	-0.859	0	10	ABAE	
CO[C@H]1CNC(c2ncc[nH]2)=N1	ZINC000238397716	ISQLHLTWXAHOAX-YFKPBYRVSA-N	166.184	-0.268	0	10	ABAE	
C[C@@H](O[C@@H](C)CC(N)=O)C(N)=O	ZINC000238397721	OREZRSWBUGPLKZ-CRCLSJGQSA-N	174.200	-0.859	0	10	ABAE	
CS(C)(=NC(N)=O)=NC(N)=O	ZINC000238397767	UKPAOCMUMAIGBC-UHFFFAOYSA-N	178.217	-0.075	0	10	ABAE	
C[C@@H]1N[C@@H](CO)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238397822	IWQVIAWVEARYPY-XAMCCFCMSA-N	187.239	-0.141	0	10	ABAE	
CO[C@@H]1CCCCN1C(=O)CO	ZINC000238397838	BVCVLUOTFMAXAD-MRVPVSSYSA-N	173.212	-0.036	0	10	ABAE	
C[C@@H]1N[C@@H](O)[C@@H]2OC(C)(C)O[C@H]21	ZINC000238397856	KFPGJHHAZCCSPP-YTLHQDLWSA-N	173.212	-0.183	0	10	ABAE	
C[C@@H](O)C[C@@](O)(CO)C(C)(C)O	ZINC000238397903	JQANTEBQUAHHPL-HTRCEHHLSA-N	178.228	-0.748	0	10	ABAE	
C[C@@H](C[C@H](N)C(=O)O)S(C)(=O)=O	ZINC000238398022	BFSAKYYWALPUOH-WHFBIAKZSA-N	195.240	-0.779	0	10	ABAE	
C[C@@H](O)C[C@@]1(O)C[C@@H](C)OC1=O	ZINC000238398037	ZKXQVWYYZAIFMD-ATRFCDNQSA-N	174.196	-0.176	0	10	ABAE	
C[C@@H](C[C@H](N)C(=O)O)[S@@](C)=O	ZINC000238398053	YKVFDEOHMMIUCP-PIICZHFCSA-N	179.241	-0.445	0	10	ABAE	
COc1c(Cl)cncc1B(O)O	ZINC000238398119	YFPNQIRKXSHWNZ-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
CS[C@](C)(NC(C)=O)C(N)=O	ZINC000238398140	KGSNPAFHLOBSGX-LURJTMIESA-N	176.241	-0.313	0	10	ABAE	
COC(=O)Cc1cnc(NC=O)nc1	ZINC000238398202	HJSKAHXONXRURY-UHFFFAOYSA-N	195.178	-0.240	0	10	ABAE	
COC(=O)Cc1cnc(O)cn1	ZINC000238398275	ZBEXJVINGMBJAG-UHFFFAOYSA-N	168.152	-0.102	0	10	ABAE	
COC(=O)c1ccc([C@@H](N)C(=O)O)[nH]1	ZINC000238398312	HQWZDXCUEFRGHA-ZCFIWIBFSA-N	198.178	-0.114	0	10	ABAE	
C[C@@H]1[C@H](C)N[C@H](C(=O)O)C[S@@]1=O	ZINC000238398359	AAXRXNCTTDLRQK-WXSQWTRASA-N	191.252	-0.432	0	10	ABAE	
C[C@@H]1N[C@H](C(=O)O)[C@@H]1CC(=O)O	ZINC000238398417	MYNGSNVIZKCOON-RPDRRWSUSA-N	173.168	-0.478	0	10	ABAE	
C[C@H]1N=C(NN=O)N(C#N)[C@@H](C)N1	ZINC000238398484	IYETVQOREZADJT-UHNVWZDZSA-N	182.187	-0.308	0	10	ABAE	
C[C@@H](O)C[C@H](C)OS(=O)(=O)O	ZINC000238398520	VRGYYWJEDSOYIK-UHNVWZDZSA-N	184.213	-0.035	0	10	ABAE	
C[C@H]1N[C@H](C(=O)O)[C@@H](C)N[C@H]1C	ZINC000238398530	SBVHOXFVRODSCH-WNJXEPBRSA-N	172.228	-0.202	0	10	ABAE	
C[C@@H]1CCCN(C(=N)N)N1C(=N)N	ZINC000238398541	SWLSPZYQKXKCSF-RXMQYKEDSA-N	184.247	-0.525	0	10	ABAE	
C[C@@H](C[C@H](O)CO)P(=O)(O)O	ZINC000238398592	AUHJQNDDAPPNHY-WHFBIAKZSA-N	184.128	-0.704	0	10	ABAE	
COc1cc(O)n(C)c(=O)c1N	ZINC000238398756	DJEOATLKRDAJFN-UHFFFAOYSA-N	170.168	-0.318	0	10	ABAE	
C[C@@H]1N[C@H](CN)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238398781	NKCMWGWTJFKREU-YWIQKCBGSA-N	186.255	-0.175	0	10	ABAE	
COC(=O)[C@@]1(NC(C)=O)CCN=N1	ZINC000238398812	BPJVURQMEYQYPL-SSDOTTSWSA-N	185.183	-0.152	0	10	ABAE	
COC(=O)[C@@]1(NC(C)=O)CCOC1	ZINC000238398840	QMVAFZMCOVPTDA-MRVPVSSYSA-N	187.195	-0.545	0	10	ABAE	
C[C@@H]1N[C@H](CO)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238398886	IWQVIAWVEARYPY-YWIQKCBGSA-N	187.239	-0.141	0	10	ABAE	
COC(=O)[C@@]1(NC(C)=O)CC[C@@H]1O	ZINC000238398889	DZUYOPBPBSPLQK-POYBYMJQSA-N	187.195	-0.811	0	10	ABAE	
COC(=O)[C@@]1(NC(C)=O)CC[C@H]1O	ZINC000238398912	DZUYOPBPBSPLQK-HTRCEHHLSA-N	187.195	-0.811	0	10	ABAE	
COC(=O)Cc1cncc(O)n1	ZINC000238398925	XAEBJWXHYVRNIJ-UHFFFAOYSA-N	168.152	-0.102	0	10	ABAE	
C[C@@H]1N[C@H](O)[C@@H]2OC(C)(C)O[C@H]21	ZINC000238398928	KFPGJHHAZCCSPP-VWDOSNQTSA-N	173.212	-0.183	0	10	ABAE	
C[C@@H]1C=C(O)C(=O)NC1=O	ZINC000238399031	BLOCBJOSNJECOJ-GSVOUGTGSA-N	141.126	-0.279	0	10	ABAE	
C[C@@H](O)C[C@H](N)P(=O)(O)O	ZINC000238399043	GMTNTYSGFQOLPE-QWWZWVQMSA-N	169.117	-0.780	0	10	ABAE	
C=C(C)C[C@@H](OC)[C@@H](O)C(N)=O	ZINC000238399096	PAUWZVDDSCRNGI-RNFRBKRXSA-N	173.212	-0.186	0	10	ABAE	
COC(=O)c1ccc([C@@H](N)CO)[nH]1	ZINC000238399102	UMMVVAMFLAUWGK-YFKPBYRVSA-N	184.195	-0.207	0	10	ABAE	
C[C@@H]1C=C([C@@H](O)CO)OC1=O	ZINC000238399119	KYLYMXNSPBJMIT-UHNVWZDZSA-N	158.153	-0.584	0	10	ABAE	
C=C(C)C[C@@H](OC)[C@H](O)C(N)=O	ZINC000238399125	PAUWZVDDSCRNGI-RQJHMYQMSA-N	173.212	-0.186	0	10	ABAE	
C[C@@H]1C=C([C@H](O)CO)OC1=O	ZINC000238399132	KYLYMXNSPBJMIT-RFZPGFLSSA-N	158.153	-0.584	0	10	ABAE	
C[C@@H]1N[C@]2(C)C(=O)N(C)[C@@]12C	ZINC000238399147	DOKNWQNHVUKYBY-ARDNSNSESA-N	154.213	-0.033	0	10	ABAE	
C#C[C@H](C[C@@H](C)O)NC(C)=O	ZINC000238399203	AYDCEWNLRVDWQN-HTRCEHHLSA-N	155.197	-0.105	0	10	ABAE	
C[C@@H](CC(=O)O)C(=O)NCCCO	ZINC000238399254	TVTGSODDRYIUSL-LURJTMIESA-N	189.211	-0.404	0	10	ABAE	
C[C@@H](N)c1ncc2nncn2n1	ZINC000238399311	YYAPHODDMWSXQD-SCSAIBSYSA-N	164.172	-0.461	0	10	ABAE	
COC(=O)CC1=NC(=O)N1	ZINC000238399409	XARVXVGJTSNKMY-UHFFFAOYSA-N	142.114	-0.329	0	10	ABAE	
COC(=O)[C@@]1(O)C=C(C)C=C[C@@H]1O	ZINC000238399452	ZXQAEQYWNGELDK-IONNQARKSA-N	184.191	-0.233	0	10	ABAE	
COCC(=O)N1[C@H]2CC[C@H]1CNCC2	ZINC000238399455	YBFDAPWETQAOHC-IUCAKERBSA-N	198.266	-0.014	0	10	ABAE	
COCC(=O)N1[C@@H]2CC[C@H]1CCNC2	ZINC000238399476	YBFDAPWETQAOHC-DTWKUNHWSA-N	198.266	-0.014	0	10	ABAE	
COC(=O)[C@@]1(O)C=C(C)C=C[C@H]1O	ZINC000238399477	ZXQAEQYWNGELDK-VXNVDRBHSA-N	184.191	-0.233	0	10	ABAE	
C[C@@H](N)c1nnc(Cn2cnnn2)o1	ZINC000238399492	VQUBPDMOMQXLLL-SCSAIBSYSA-N	195.186	-0.876	0	10	ABAE	
COC(=O)[C@@]1(O)C=CC(C)=C[C@@H]1O	ZINC000238399504	AKSOSKYKKYUKEO-IONNQARKSA-N	184.191	-0.233	0	10	ABAE	
COC(=O)[C@@]1(O)C=CC(C)=C[C@H]1O	ZINC000238399529	AKSOSKYKKYUKEO-VXNVDRBHSA-N	184.191	-0.233	0	10	ABAE	
COC(=O)c1ccc([C@@H](O)CN)nc1	ZINC000238399547	HPDQYKVRJBWPPV-QMMMGPOBSA-N	196.206	-0.140	0	10	ABAE	
COCC(=O)N1[C@@H]2CC[C@H]1CNCC2	ZINC000238399563	YBFDAPWETQAOHC-BDAKNGLRSA-N	198.266	-0.014	0	10	ABAE	
COC(=O)[C@@]1(O)C=CC=C(C)[C@@H]1O	ZINC000238399569	OTUGHNLGGBBCOK-IONNQARKSA-N	184.191	-0.233	0	10	ABAE	
C[C@@H]1CNCCNCCCN1	ZINC000238399575	ACVZNDCABXDQQK-MRVPVSSYSA-N	157.261	-0.453	0	10	ABAE	
C[C@@H]1OB(O)c2c1cccc2CO	ZINC000238399577	GJXUPTWTOAHOMO-LURJTMIESA-N	177.996	-0.042	0	10	ABAE	
CO[C@H](CC(=O)O)[C@@H](OC)[C@@H](C)O	ZINC000238399579	XRSGMZHUOUENQN-JKMUOGBPSA-N	192.211	-0.128	0	10	ABAE	
COCC(=O)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238399580	YBFDAPWETQAOHC-RKDXNWHRSA-N	198.266	-0.014	0	10	ABAE	
COC(=O)[C@@]1(O)C=CC=C(C)[C@H]1O	ZINC000238399592	OTUGHNLGGBBCOK-VXNVDRBHSA-N	184.191	-0.233	0	10	ABAE	
C[C@@H](O)C[C@H](O)[C@@H](O)CCCCO	ZINC000238399654	CYNZSLZHRYWDTH-VGMNWLOBSA-N	192.255	-0.358	0	10	ABAE	
C[C@@H](N)c1nnc([C@@H]2CNCCN2)o1	ZINC000238399690	QBFMATFIIRKULM-RITPCOANSA-N	197.242	-0.677	0	10	ABAE	
CO[C@H](CC(=O)O)[C@H](OC)[C@@H](C)O	ZINC000238399705	XRSGMZHUOUENQN-ATRFCDNQSA-N	192.211	-0.128	0	10	ABAE	
C[C@@H](N)c1nnc([C@@H]2C[C@@H](O)CN2)o1	ZINC000238399740	MDIHSSHDWBDROT-PBXRRBTRSA-N	198.226	-0.515	0	10	ABAE	
C[C@@H](O)C[C@H]([C@@H](O)C(=O)O)N(C)C	ZINC000238399775	SEGDFPVIPDPKBE-FSDSQADBSA-N	191.227	-0.867	0	10	ABAE	
COC(=O)[C@@]1(O)CCCC[C@@H]1N	ZINC000238399812	NHVXCIGJXDKILT-POYBYMJQSA-N	173.212	-0.208	0	10	ABAE	
COC(=O)[C@@]1(O)CCCC[C@H]1N	ZINC000238399847	NHVXCIGJXDKILT-HTRCEHHLSA-N	173.212	-0.208	0	10	ABAE	
C[C@@H](N)c1nnc([C@H]2CNCCN2)o1	ZINC000238399867	QBFMATFIIRKULM-PHDIDXHHSA-N	197.242	-0.677	0	10	ABAE	
CC1=NNC(=O)[C@H]1C[C@@H](C)O	ZINC000238399871	FCLSMJBKGYMRDK-XINAWCOVSA-N	156.185	-0.121	0	10	ABAE	
COC(=O)[C@@]1(O)CCC[C@@H]1N	ZINC000238399894	CSVKYZFRFORDHB-CAHLUQPWSA-N	159.185	-0.598	0	10	ABAE	
C[C@@H](N)c1nnc([C@H]2C[C@@H](O)CN2)o1	ZINC000238399902	MDIHSSHDWBDROT-HSUXUTPPSA-N	198.226	-0.515	0	10	ABAE	
COC(=O)Cc1nc(C)nc(N)n1	ZINC000238399933	UHKBNTHBTLYQHK-UHFFFAOYSA-N	182.183	-0.522	0	10	ABAE	
COc1cc(O)nc(NC(N)=O)n1	ZINC000238399996	WYIMVCPFRSKSCQ-UHFFFAOYSA-N	184.155	-0.319	0	10	ABAE	
C[C@@H](N)c1nnc(-c2nc[nH]n2)o1	ZINC000238400127	NUYYBCOQXQBQCL-GSVOUGTGSA-N	180.171	-0.126	0	10	ABAE	
COC(=O)c1ccc([C@H](N)C(=O)O)[nH]1	ZINC000238400136	HQWZDXCUEFRGHA-LURJTMIESA-N	198.178	-0.114	0	10	ABAE	
CSc1[nH]c(=O)[nH]c(=O)c1N	ZINC000238400143	AUXDGNSINHBXOI-UHFFFAOYSA-N	173.197	-0.633	0	10	ABAE	
C[C@@H]1OB(O)c2cc(CO)ccc21	ZINC000238400169	PJNQLBGVRGFRJY-LURJTMIESA-N	177.996	-0.042	0	10	ABAE	
C=C(NC(=O)COC)C(=O)OC	ZINC000238400192	TVUICZZNHJAQNN-UHFFFAOYSA-N	173.168	-0.564	0	10	ABAE	
COc1cc(O)nc2nc(N)nn21	ZINC000238400209	OZUCYZYDNBXOMJ-UHFFFAOYSA-N	181.155	-0.579	0	10	ABAE	
COC(=O)[C@@]1(O)C[C@@H](C)CC1=O	ZINC000238400237	FTVXHUQDDFCCJV-YLWLKBPMSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@@]1(O)C[C@@H](C)NC[C@@H]1C	ZINC000238400289	QZBHFAUMXHWULQ-LKEWCRSYSA-N	187.239	-0.092	0	10	ABAE	
COC(=O)[C@]1(O)C=C[C@H](O)C1	ZINC000238400316	QNNFCGYQKJCSPW-FSPLSTOPSA-N	158.153	-0.789	0	10	ABAE	
COC(=O)[C@@]1(O)C[C@H](C)CC1=O	ZINC000238400372	FTVXHUQDDFCCJV-SVGQVSJJSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@@]1(O)C[C@H](C)NC[C@@H]1C	ZINC000238400401	QZBHFAUMXHWULQ-ACLDMZEESA-N	187.239	-0.092	0	10	ABAE	
COC(=O)[C@]1(O)C=C[C@@H](O)C1	ZINC000238400420	QNNFCGYQKJCSPW-VDTYLAMSSA-N	158.153	-0.789	0	10	ABAE	
CSc1[nH]nnc1C(=O)NC=O	ZINC000238400475	ZLYHMBAWCZBPAQ-UHFFFAOYSA-N	186.196	-0.587	0	10	ABAE	
CO[C@H](CCC(N)=O)CC(N)=O	ZINC000238400559	QRPAJNLYJFJKNJ-RXMQYKEDSA-N	174.200	-0.858	0	10	ABAE	
C[C@@H]1CCCN1CCNC(=N)N	ZINC000238400596	RQLMQTQCIOLEQG-SSDOTTSWSA-N	170.260	-0.046	0	10	ABAE	
COC(=O)[C@@]1(OC)CCCNC1=O	ZINC000238400619	LWPKBKFYMMOUJL-MRVPVSSYSA-N	187.195	-0.545	0	10	ABAE	
COc1c(Cl)nccc1B(O)O	ZINC000238400645	LJJVKTFOWKKYPR-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
COC(=O)[C@@]1(OC)COC(=O)N1	ZINC000238400663	ZFLAWJXJBOKZBA-LURJTMIESA-N	175.140	-0.758	0	10	ABAE	
COC(=O)c1ccc([C@H](N)CO)[nH]1	ZINC000238400667	UMMVVAMFLAUWGK-RXMQYKEDSA-N	184.195	-0.207	0	10	ABAE	
C[C@@H]1OC(=O)C(=O)[C@@H]1C#N	ZINC000238400710	SLBOMRBDEWKGRF-IUYQGCFVSA-N	139.110	-0.359	0	10	ABAE	
COC(=O)[C@@]1(OC)NC(=O)O[C@@H]1C	ZINC000238400726	VNSZQXWQTZMJLD-CLZZGJSISA-N	189.167	-0.370	0	10	ABAE	
C[C@@H](O)C[C@H]1O[C@@H]1C(N)=O	ZINC000238400732	KNALNWMRYSMWNC-WDCZJNDASA-N	145.158	-0.990	0	10	ABAE	
COC(=O)[C@@]1(OC)NC(=O)O[C@H]1C	ZINC000238400740	VNSZQXWQTZMJLD-MHTLYPKNSA-N	189.167	-0.370	0	10	ABAE	
C[C@@H]1CNC[C@@H](C(=O)O)[C@@H]1O	ZINC000238400750	ZEAPKLUWJVCREZ-HSUXUTPPSA-N	159.185	-0.713	0	10	ABAE	
C[C@@H]1OC(=O)C(=O)[C@H]1C#N	ZINC000238400762	SLBOMRBDEWKGRF-IMJSIDKUSA-N	139.110	-0.359	0	10	ABAE	
COc1cc2[nH]nnc2c(N)n1	ZINC000238400767	DJBNMEOYXJEHKM-UHFFFAOYSA-N	165.156	-0.056	0	10	ABAE	
COC(=O)Cc1ncc(CN)cn1	ZINC000238400876	JWVWJGVOPKCKFO-UHFFFAOYSA-N	181.195	-0.349	0	10	ABAE	
COC(=O)Cc1ncc(CO)cn1	ZINC000238400894	HUYZLDPAYDYELC-UHFFFAOYSA-N	182.179	-0.316	0	10	ABAE	
COC(=O)c1ccc([C@H](O)CN)nc1	ZINC000238400924	HPDQYKVRJBWPPV-MRVPVSSYSA-N	196.206	-0.140	0	10	ABAE	
COCC(=O)N[C@@H](N)C(C)C	ZINC000238400961	CVJKYOIBSRDDQR-SSDOTTSWSA-N	160.217	-0.310	0	10	ABAE	
CC(=O)NCN(N=O)[C@H](C)C(=O)O	ZINC000238400979	XBFHQOXCAXRXST-SCSAIBSYSA-N	189.171	-0.464	0	10	ABAE	
C[C@@H](O)C[C@](O)(CO)C(C)(C)O	ZINC000238400983	JQANTEBQUAHHPL-SVRRBLITSA-N	178.228	-0.748	0	10	ABAE	
C[C@@H](O)C[C@]1(O)C[C@@H](C)OC1=O	ZINC000238401058	ZKXQVWYYZAIFMD-JKMUOGBPSA-N	174.196	-0.176	0	10	ABAE	
CC(=O)NC1=C[C@H](C)OC1=O	ZINC000238401142	MKUBZMJLBPWGMH-BYPYZUCNSA-N	155.153	-0.048	0	10	ABAE	
C[C@@H](CN)CC[C@@H](O)C(=O)O	ZINC000238401149	VEHHUUNHGNZLJJ-PHDIDXHHSA-N	161.201	-0.193	0	10	ABAE	
C[C@@H](O)C[P@H](=O)O	ZINC000238401162	JHOGFWJJCOHEAJ-GSVOUGTGSA-N	124.076	-0.166	0	10	ABAE	
COc1cnc(C)c(B(O)O)c1	ZINC000238401177	UUQLQOMPUSEZRL-UHFFFAOYSA-N	166.973	-0.922	0	10	ABAE	
C[C@@H](CN)CC[C@H](O)C(=O)O	ZINC000238401192	VEHHUUNHGNZLJJ-RITPCOANSA-N	161.201	-0.193	0	10	ABAE	
C[C@@H]1OC(=O)C(NC(N)=O)=C1O	ZINC000238401195	FWVJHNDICXAPBW-REOHCLBHSA-N	172.140	-0.630	0	10	ABAE	
COCC(=O)N[C@H](N)C(C)C	ZINC000238401208	CVJKYOIBSRDDQR-ZETCQYMHSA-N	160.217	-0.310	0	10	ABAE	
COC(=O)c1cccc(B(O)O)c1C	ZINC000238401291	OFQQQFUIQMLXRI-UHFFFAOYSA-N	193.995	-0.539	0	10	ABAE	
CC(=O)NC1=CC(=O)O[C@H]1C	ZINC000238401412	LQPRLCUFQLFIAY-BYPYZUCNSA-N	155.153	-0.048	0	10	ABAE	
C[C@@H](C[N+](C)(C)C)OCC(N)=O	ZINC000238401474	OFBLAYIXTWQLEC-ZETCQYMHSA-O	175.252	-0.417	0	10	ABAE	
C[C@@H]1OC(=O)CC1(C(=O)O)C(=O)O	ZINC000238401566	MUROBTKYOJOAME-VKHMYHEASA-N	188.135	-0.523	0	10	ABAE	
C[C@@H](O)Cc1c(N)nn(C)c1O	ZINC000238401617	WUGXQAABRVBZNZ-SCSAIBSYSA-N	171.200	-0.369	0	10	ABAE	
C[C@@H](N/C=C(/O)C=O)C(=O)O	ZINC000238401660	YXDFVZPCIZIVOK-FTXHYJFRSA-N	159.141	-0.353	0	10	ABAE	
COC(=O)Cc1nccnc1O	ZINC000238401771	UKLIWXPZWRFSKR-UHFFFAOYSA-N	168.152	-0.102	0	10	ABAE	
C[C@@H](N)C(=N)N[C@@H](C)C(=O)O	ZINC000238401825	OBPDZAAKNIRTME-DMTCNVIQSA-N	159.189	-0.626	0	10	ABAE	
COC(=O)Cc1ncncn1	ZINC000238401855	LWSLJTHDNAWRHE-UHFFFAOYSA-N	153.141	-0.413	0	10	ABAE	
CC(=O)N[C@@H]1CC(=O)O[C@@H](C)[C@@H]1O	ZINC000238401857	GFSCDWVEEJAXEH-SJIRYBADSA-N	187.195	-0.813	0	10	ABAE	
C[C@@H](CC(=O)O)NC(=O)C(=O)O	ZINC000238401863	ZQWAVKINQMTJSS-VKHMYHEASA-N	175.140	-0.950	0	10	ABAE	
C[C@@H]1OC(=O)C[C@@H](O)C1=O	ZINC000238401875	VPZNJZYUSANYSK-IUYQGCFVSA-N	144.126	-0.748	0	10	ABAE	
C[C@@H]1OC(=O)C[C@@H]1[C@@](C)(O)C(=O)O	ZINC000238402048	NTFREZNNGIABHJ-ZVQZEWSASA-N	188.179	-0.226	0	10	ABAE	
C[C@@H]1OC(=O)C[C@@H]2NC(=O)[C@@H]21	ZINC000238402136	HFQZVYWRYQFWPD-RVJQKOHUSA-N	155.153	-0.564	0	10	ABAE	
CO[C@H]1COc2nc(N)cn2C1	ZINC000238402143	IJQDDZXFGQUDQS-RXMQYKEDSA-N	169.184	-0.127	0	10	ABAE	
C[C@@H]1OC(=O)C[C@@H]2[C@@H]1CN[C@@H]2C(=O)O	ZINC000238402163	NOHJGBSFKWOFSC-FJDLHZNMSA-N	199.206	-0.389	0	10	ABAE	
C[C@@H]1OC(=O)C[C@@](C)(O)[C@@H]1N	ZINC000238402185	MMAJSRQATWKVOL-UBKIQSJTSA-N	159.185	-0.600	0	10	ABAE	
C[C@@H]1OC(=O)C[C@H](N)[C@@H]1O	ZINC000238402231	WKNNPGFMWNSPLK-RVJQKOHUSA-N	145.158	-0.990	0	10	ABAE	
C=CCOC(=O)NC[C@@H](CN)OC	ZINC000238402253	LJVGCCDGNWTCDG-SSDOTTSWSA-N	188.227	-0.128	0	10	ABAE	
CC(=O)N[C@H]1CC(=O)O[C@@H](C)[C@@H]1O	ZINC000238402285	GFSCDWVEEJAXEH-WSDOSGOUSA-N	187.195	-0.813	0	10	ABAE	
C[C@@H]1OC(=O)C[C@H](O)C1=O	ZINC000238402298	VPZNJZYUSANYSK-IMJSIDKUSA-N	144.126	-0.748	0	10	ABAE	
CO[C@H](CN)c1c[nH]nn1	ZINC000238402387	QJUZUTZIVDANBF-RXMQYKEDSA-N	142.162	-0.549	0	10	ABAE	
C[C@@H]1OC(=O)C[C@H]1[C@@](C)(O)C(=O)O	ZINC000238402390	NTFREZNNGIABHJ-CPDSJTNBSA-N	188.179	-0.226	0	10	ABAE	
CSc1c(O)c(=O)c1=O	ZINC000238402421	KMGZJSQGGRFOKV-UHFFFAOYSA-N	144.151	-0.290	0	10	ABAE	
C[C@@H]1OC(=O)C[C@H]2NC(=O)[C@@H]21	ZINC000238402438	HFQZVYWRYQFWPD-MRKVFDINSA-N	155.153	-0.564	0	10	ABAE	
C[C@@H]1OC(=O)C[C@H]2[C@@H]1CN[C@@H]2C(=O)O	ZINC000238402461	NOHJGBSFKWOFSC-FEEAIGFJSA-N	199.206	-0.389	0	10	ABAE	
C[C@@H]1OC(=O)C[C@](C)(O)[C@@H]1N	ZINC000238402485	MMAJSRQATWKVOL-JHYUDYDFSA-N	159.185	-0.600	0	10	ABAE	
CSC(=O)NC(=N)NC(N)=O	ZINC000238402547	JBNAYSLYFWACQH-UHFFFAOYSA-N	176.201	-0.338	0	10	ABAE	
C[C@@H]1CNC[C@H](C(=O)O)[C@@H]1O	ZINC000238402605	ZEAPKLUWJVCREZ-NGJCXOISSA-N	159.185	-0.713	0	10	ABAE	
CSC(=O)NC(=N)N	ZINC000238402669	DPXZYKWNWDNUPD-UHFFFAOYSA-N	133.176	-0.048	0	10	ABAE	
CC(=O)CN1C(=O)O[C@@H](C)C1=O	ZINC000238402733	QMZODMHNZSAKSW-YFKPBYRVSA-N	171.152	-0.057	0	10	ABAE	
C[C@@H]1C=CCn2c(N)nc(=N)n21	ZINC000238402746	IMEPQWJPYTVQCO-RXMQYKEDSA-N	165.200	-0.123	0	10	ABAE	
C[C@@H]1OC(=O)N(CC(=O)O)C1=O	ZINC000238402752	DBKQHXDSXVTROY-VKHMYHEASA-N	173.124	-0.562	0	10	ABAE	
CO[C@H]1C[C@@H]2NC(=O)[C@@H]2[C@@H](C)O1	ZINC000238402830	CISUEOGICWSNKW-XZBKPIIZSA-N	171.196	-0.118	0	10	ABAE	
C[C@@H](N)[C@H](O)CC[C@@H](O)[C@@H](C)N	ZINC000238402860	ASTIVPWMHNROHC-WCTZXXKLSA-N	176.260	-0.817	0	10	ABAE	
C#C[C@@H](CO)OC	ZINC000238402872	YBQIEEWXHQRIRN-YFKPBYRVSA-N	100.117	-0.373	0	10	ABAE	
C[C@@H](N)[C@H](O)CC[C@@H](O)[C@H](C)N	ZINC000238402874	ASTIVPWMHNROHC-ULAWRXDQSA-N	176.260	-0.817	0	10	ABAE	
C[C@@H](N)[C@H](O)CC[C@H](O)[C@H](C)N	ZINC000238402898	ASTIVPWMHNROHC-KVFPUHGPSA-N	176.260	-0.817	0	10	ABAE	
C[C@@H]1OC(=O)N2C[C@H](CO)[C@@H](N)[C@@H]12	ZINC000238402913	PDNGKFZCIPMSLM-BDVNFPICSA-N	186.211	-0.855	0	10	ABAE	
