smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)c1cc2c(s1)CCCC2	ZINC000082908265	XZDLQXLPHTTZPP-MRVPVSSYSA-N	195.331	2.689	0	50	AFAA	
CC(C)(N)c1cc2c(s1)CCCC2	ZINC000082908266	NYYSINNJRWRNAB-UHFFFAOYSA-N	195.331	2.821	0	50	AFAA	
Cc1cc(C)c(C[C@@H]2CCCN2)s1	ZINC000082908267	YSGSCPNTCREERA-JTQLQIEISA-N	195.331	2.659	0	50	AFAA	
Cc1cc(C)c(C[C@H]2CCCN2)s1	ZINC000082908268	YSGSCPNTCREERA-SNVBAGLBSA-N	195.331	2.659	0	50	AFAA	
Cc1cc(C)c([C@]2(C)CCCN2)s1	ZINC000082908269	DNOKKKHXZMLHRM-NSHDSACASA-N	195.331	2.964	0	50	AFAA	
Cc1cc(C)c([C@@]2(C)CCCN2)s1	ZINC000082908270	DNOKKKHXZMLHRM-LLVKDONJSA-N	195.331	2.964	0	50	AFAA	
Cc1cc(C)c(C2CCNCC2)s1	ZINC000082908271	DNNMQPACODQZRU-UHFFFAOYSA-N	195.331	2.832	0	50	AFAA	
Cc1cc(C)c([C@@H]2CCCNC2)s1	ZINC000082908272	JZJGFONBYCYRTG-SNVBAGLBSA-N	195.331	2.832	0	50	AFAA	
Cc1cc(C)c([C@H]2CCCNC2)s1	ZINC000082908273	JZJGFONBYCYRTG-JTQLQIEISA-N	195.331	2.832	0	50	AFAA	
Cc1cc(C)c(C2(CN)CCC2)s1	ZINC000082908276	LQSOMQHQLWYQLB-UHFFFAOYSA-N	195.331	2.745	0	50	AFAA	
Cc1cc(C[C@@H]2CCCN2)sc1C	ZINC000082908278	DUIFRTADWHZAON-JTQLQIEISA-N	195.331	2.659	0	50	AFAA	
Cc1cc(C[C@H]2CCCN2)sc1C	ZINC000082908279	DUIFRTADWHZAON-SNVBAGLBSA-N	195.331	2.659	0	50	AFAA	
Cc1cc([C@]2(C)CCCN2)sc1C	ZINC000082908280	APCJBFKFJJCDDW-NSHDSACASA-N	195.331	2.964	0	50	AFAA	
Cc1cc([C@@]2(C)CCCN2)sc1C	ZINC000082908281	APCJBFKFJJCDDW-LLVKDONJSA-N	195.331	2.964	0	50	AFAA	
Cc1cc(C2CCNCC2)sc1C	ZINC000082908282	KCGSIFQBCYBQRW-UHFFFAOYSA-N	195.331	2.832	0	50	AFAA	
Cc1cc([C@@H]2CCCNC2)sc1C	ZINC000082908283	PBOSIEJHZZRTDU-SNVBAGLBSA-N	195.331	2.832	0	50	AFAA	
Cc1cc([C@H]2CCCNC2)sc1C	ZINC000082908284	PBOSIEJHZZRTDU-JTQLQIEISA-N	195.331	2.832	0	50	AFAA	
Cc1cc(C2(CN)CCC2)sc1C	ZINC000082908287	WLMCMHLZYDCXFR-UHFFFAOYSA-N	195.331	2.745	0	50	AFAA	
NC[C@H](c1ccsc1)C1CCCC1	ZINC000082908289	HPVRWJLDBUCFCL-NSHDSACASA-N	195.331	2.981	0	50	AFAA	
NC[C@@H](c1ccsc1)C1CCCC1	ZINC000082908290	HPVRWJLDBUCFCL-LLVKDONJSA-N	195.331	2.981	0	50	AFAA	
NCC1(c2ccsc2)CCCCC1	ZINC000082908291	PCGRZXIRALATSW-UHFFFAOYSA-N	195.331	2.909	0	50	AFAA	
Cc1csc(C2(CN)CCCC2)c1	ZINC000082908293	ATGWQBPTLJKYDQ-UHFFFAOYSA-N	195.331	2.827	0	50	AFAA	
NCCc1cc2c(s1)CCCCC2	ZINC000082908295	MRGFFBRQXZRKQE-UHFFFAOYSA-N	195.331	2.518	0	50	AFAA	
NCCc1ccc(C2CCCC2)s1	ZINC000082908296	SABSCOYHRFCFRC-UHFFFAOYSA-N	195.331	2.907	0	50	AFAA	
Cc1csc2c1CC[C@H](CCN)C2	ZINC000082908299	OZYQNZITOOBXFM-SECBINFHSA-N	195.331	2.510	0	50	AFAA	
Cc1csc2c1CC[C@@H](CCN)C2	ZINC000082908300	OZYQNZITOOBXFM-VIFPVBQESA-N	195.331	2.510	0	50	AFAA	
CC1(C)CCNC[C@@H]1c1cccs1	ZINC000082908301	NUTHCUAEKCXBOD-SECBINFHSA-N	195.331	2.851	0	50	AFAA	
CC1(C)CCNC[C@H]1c1cccs1	ZINC000082908302	NUTHCUAEKCXBOD-VIFPVBQESA-N	195.331	2.851	0	50	AFAA	
Cc1ccc([C@H]2CNC[C@@H](C)C2)s1	ZINC000082908303	DBALIDWSVGYRGR-WCBMZHEXSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc([C@@H]2CNC[C@@H](C)C2)s1	ZINC000082908304	DBALIDWSVGYRGR-WPRPVWTQSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc([C@H]2CNC[C@H](C)C2)s1	ZINC000082908305	DBALIDWSVGYRGR-PSASIEDQSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc([C@@H]2CNC[C@H](C)C2)s1	ZINC000082908306	DBALIDWSVGYRGR-SCZZXKLOSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc([C@@H]2CCN[C@H](C)C2)s1	ZINC000082908307	PALZMTPWUUICOF-PSASIEDQSA-N	195.331	2.912	0	50	AFAA	
Cc1ccc([C@H]2CCN[C@H](C)C2)s1	ZINC000082908308	PALZMTPWUUICOF-SCZZXKLOSA-N	195.331	2.912	0	50	AFAA	
Cc1ccc([C@@H]2CCN[C@@H](C)C2)s1	ZINC000082908309	PALZMTPWUUICOF-WCBMZHEXSA-N	195.331	2.912	0	50	AFAA	
Cc1ccc([C@H]2CCN[C@@H](C)C2)s1	ZINC000082908310	PALZMTPWUUICOF-WPRPVWTQSA-N	195.331	2.912	0	50	AFAA	
CC(C)(c1cccs1)[C@@H]1CCNC1	ZINC000082908313	ZAESVTPXWAKNAS-SECBINFHSA-N	195.331	2.635	0	50	AFAA	
CC(C)(c1cccs1)[C@H]1CCNC1	ZINC000082908314	ZAESVTPXWAKNAS-VIFPVBQESA-N	195.331	2.635	0	50	AFAA	
Cc1ccc([C@@H](C)[C@@H]2CCNC2)s1	ZINC000082908315	NDORGORNXBKMBS-VHSXEESVSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc([C@H](C)[C@@H]2CCNC2)s1	ZINC000082908316	NDORGORNXBKMBS-NXEZZACHSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc([C@@H](C)[C@H]2CCNC2)s1	ZINC000082908317	NDORGORNXBKMBS-UWVGGRQHSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc([C@H](C)[C@H]2CCNC2)s1	ZINC000082908318	NDORGORNXBKMBS-ZJUUUORDSA-N	195.331	2.770	0	50	AFAA	
Cc1ccc(C[C@H]2CN[C@@H](C)C2)s1	ZINC000082908319	YBALWLBXUKGEEH-WPRPVWTQSA-N	195.331	2.597	0	50	AFAA	
Cc1ccc(C[C@@H]2CN[C@@H](C)C2)s1	ZINC000082908320	YBALWLBXUKGEEH-WCBMZHEXSA-N	195.331	2.597	0	50	AFAA	
Cc1ccc(C[C@H]2CN[C@H](C)C2)s1	ZINC000082908321	YBALWLBXUKGEEH-SCZZXKLOSA-N	195.331	2.597	0	50	AFAA	
Cc1ccc(C[C@@H]2CN[C@H](C)C2)s1	ZINC000082908322	YBALWLBXUKGEEH-PSASIEDQSA-N	195.331	2.597	0	50	AFAA	
CC[C@@H]1C[C@H](c2ccc(C)s2)CN1	ZINC000082908323	KNIWPKRPBUWNEX-VHSXEESVSA-N	195.331	2.912	0	50	AFAA	
CC[C@H]1C[C@H](c2ccc(C)s2)CN1	ZINC000082908324	KNIWPKRPBUWNEX-UWVGGRQHSA-N	195.331	2.912	0	50	AFAA	
CC[C@@H]1C[C@@H](c2ccc(C)s2)CN1	ZINC000082908325	KNIWPKRPBUWNEX-NXEZZACHSA-N	195.331	2.912	0	50	AFAA	
CC[C@H]1C[C@@H](c2ccc(C)s2)CN1	ZINC000082908326	KNIWPKRPBUWNEX-ZJUUUORDSA-N	195.331	2.912	0	50	AFAA	
CC(C)[C@@H]1C[C@H](c2cccs2)CN1	ZINC000082908327	DYDAFSCETIHVLJ-UWVGGRQHSA-N	195.331	2.850	0	50	AFAA	
CC(C)[C@H]1C[C@H](c2cccs2)CN1	ZINC000082908328	DYDAFSCETIHVLJ-VHSXEESVSA-N	195.331	2.850	0	50	AFAA	
CC(C)[C@@H]1C[C@@H](c2cccs2)CN1	ZINC000082908329	DYDAFSCETIHVLJ-ZJUUUORDSA-N	195.331	2.850	0	50	AFAA	
CC(C)[C@H]1C[C@@H](c2cccs2)CN1	ZINC000082908330	DYDAFSCETIHVLJ-NXEZZACHSA-N	195.331	2.850	0	50	AFAA	
CC(=O)c1nc2cc(Cl)ccc2o1	ZINC000082908363	SVBSRYMASKDTDI-UHFFFAOYSA-N	195.605	2.684	0	50	AFAA	
CC(=O)c1noc2ccc(Cl)cc21	ZINC000082908364	ZQJCCCYWMFNHOJ-UHFFFAOYSA-N	195.605	2.684	0	50	AFAA	
O=C(O)c1ccc2[nH]ccc2c1Cl	ZINC000082908365	YYRDZTXRLMYLQY-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	
O=C(O)c1cc2[nH]ccc2cc1Cl	ZINC000082908366	DNUYYBOKMAGJPF-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	
CNCc1coc2ccc(Cl)cc12	ZINC000082908369	OLFMAZPYNOMDOH-UHFFFAOYSA-N	195.649	2.806	0	50	AFAA	
CNCc1coc2cc(Cl)ccc12	ZINC000082908372	JTWZGGGYEMUDFS-UHFFFAOYSA-N	195.649	2.806	0	50	AFAA	
NCCc1coc2cc(Cl)ccc12	ZINC000082908375	JDEBOFMBBBEWGI-UHFFFAOYSA-N	195.649	2.587	0	50	AFAA	
CNCc1cc2cc(Cl)ccc2o1	ZINC000082908378	VZWGBCFEEXUEFR-UHFFFAOYSA-N	195.649	2.806	0	50	AFAA	
CNCc1cc2ccc(Cl)cc2o1	ZINC000082908379	MWEBLZRZUSZJFZ-UHFFFAOYSA-N	195.649	2.806	0	50	AFAA	
NCCc1cc2ccc(Cl)cc2o1	ZINC000082908382	GECMXZMKVYWHRS-UHFFFAOYSA-N	195.649	2.587	0	50	AFAA	
CNCc1cc2cccc(Cl)c2o1	ZINC000082908383	KCYSYRINFJMJTH-UHFFFAOYSA-N	195.649	2.806	0	50	AFAA	
Cc1c2cccc(Cl)c2oc1CN	ZINC000082908386	FIZODZFVMNGTJV-UHFFFAOYSA-N	195.649	2.853	0	50	AFAA	
Cc1cc2cc(CN)oc2c(Cl)c1	ZINC000082908387	IVIAKUVDLVCNLO-UHFFFAOYSA-N	195.649	2.853	0	50	AFAA	
C[C@]1(c2cccc(Cl)c2)CCCN1	ZINC000082908415	KKWWKPBJTGXARF-LLVKDONJSA-N	195.693	2.939	0	50	AFAA	
C[C@@]1(c2cccc(Cl)c2)CCCN1	ZINC000082908416	KKWWKPBJTGXARF-NSHDSACASA-N	195.693	2.939	0	50	AFAA	
C[C@]1(c2ccccc2Cl)CCCN1	ZINC000082908417	NUHATDJZOULWOH-LLVKDONJSA-N	195.693	2.939	0	50	AFAA	
C[C@@]1(c2ccccc2Cl)CCCN1	ZINC000082908418	NUHATDJZOULWOH-NSHDSACASA-N	195.693	2.939	0	50	AFAA	
CN[C@@]1(C)CCc2ccc(Cl)cc21	ZINC000082908420	HKVFHSQDYQRMCB-NSHDSACASA-N	195.693	2.721	0	50	AFAA	
CN[C@]1(C)CCc2ccc(Cl)cc21	ZINC000082908422	HKVFHSQDYQRMCB-LLVKDONJSA-N	195.693	2.721	0	50	AFAA	
O=Cc1c[nH]c2cnc3ccccc3c12	ZINC000082908745	XSQBQHHIOKQDFL-UHFFFAOYSA-N	196.209	2.529	0	50	AFAA	
CC[C@@H](CC(=O)O)c1cc(C)oc1C	ZINC000082908933	PVKWPUQCGSUOLV-VIFPVBQESA-N	196.246	2.865	0	50	AFAA	
CC[C@H](CC(=O)O)c1cc(C)oc1C	ZINC000082908934	PVKWPUQCGSUOLV-SECBINFHSA-N	196.246	2.865	0	50	AFAA	
Cc1cc([C@H](C(=O)O)C(C)C)c(C)o1	ZINC000082908935	VOXRIOJMZXVVCP-SNVBAGLBSA-N	196.246	2.721	0	50	AFAA	
Cc1cc([C@@H](C(=O)O)C(C)C)c(C)o1	ZINC000082908936	VOXRIOJMZXVVCP-JTQLQIEISA-N	196.246	2.721	0	50	AFAA	
Cc1cc([C@@H](CC(=O)O)C(C)C)co1	ZINC000082908937	RDHYSFICTJHBAL-JTQLQIEISA-N	196.246	2.802	0	50	AFAA	
Cc1cc([C@H](CC(=O)O)C(C)C)co1	ZINC000082908938	RDHYSFICTJHBAL-SNVBAGLBSA-N	196.246	2.802	0	50	AFAA	
Cc1cocc1[C@@H](CC(=O)O)C(C)C	ZINC000082908939	JYCIUCHNFGQZGC-VIFPVBQESA-N	196.246	2.802	0	50	AFAA	
Cc1cocc1[C@H](CC(=O)O)C(C)C	ZINC000082908940	JYCIUCHNFGQZGC-SECBINFHSA-N	196.246	2.802	0	50	AFAA	
Cc1occc1[C@@H](CC(=O)O)C(C)C	ZINC000082908941	KFAZRALKNRECOO-JTQLQIEISA-N	196.246	2.802	0	50	AFAA	
Cc1occc1[C@H](CC(=O)O)C(C)C	ZINC000082908942	KFAZRALKNRECOO-SNVBAGLBSA-N	196.246	2.802	0	50	AFAA	
Cc1ccc([C@@H](CC(=O)O)C(C)C)o1	ZINC000082908943	MZWXKIKBYKJAHV-VIFPVBQESA-N	196.246	2.802	0	50	AFAA	
Cc1ccc([C@H](CC(=O)O)C(C)C)o1	ZINC000082908944	MZWXKIKBYKJAHV-SECBINFHSA-N	196.246	2.802	0	50	AFAA	
Cc1cc(C(C)(C)C)oc1CC(=O)O	ZINC000082908946	HMTKMNFRIZNHHW-UHFFFAOYSA-N	196.246	2.513	0	50	AFAA	
Cc1ccoc1[C@@H](CC(=O)O)C(C)C	ZINC000082908948	FUEGUVWPFLVTPE-VIFPVBQESA-N	196.246	2.802	0	50	AFAA	
Cc1ccoc1[C@H](CC(=O)O)C(C)C	ZINC000082908949	FUEGUVWPFLVTPE-SECBINFHSA-N	196.246	2.802	0	50	AFAA	
Cc1coc([C@@H](CC(=O)O)C(C)C)c1	ZINC000082908950	GLBBGAHJWFCDLW-VIFPVBQESA-N	196.246	2.802	0	50	AFAA	
Cc1coc([C@H](CC(=O)O)C(C)C)c1	ZINC000082908951	GLBBGAHJWFCDLW-SECBINFHSA-N	196.246	2.802	0	50	AFAA	
NCc1ccc2c(c1)[nH]c1ccccc12	ZINC000082909260	VDPRCHXDZURUJT-UHFFFAOYSA-N	196.253	2.780	0	50	AFAA	
NCc1c2ccccc2n2ccccc12	ZINC000082909261	HQOFUCKTFPEUCV-UHFFFAOYSA-N	196.253	2.551	0	50	AFAA	
CSc1cccc([C@H](C)C(=O)O)c1	ZINC000082909377	WFOJSQJVSFZDAT-ZETCQYMHSA-N	196.271	2.597	0	50	AFAA	
CSc1cccc([C@@H](C)C(=O)O)c1	ZINC000082909378	WFOJSQJVSFZDAT-SSDOTTSWSA-N	196.271	2.597	0	50	AFAA	
Cc1ccsc1C1(C(=O)O)CCC1	ZINC000082909380	PLEUFXOJQRKUFT-UHFFFAOYSA-N	196.271	2.563	0	50	AFAA	
Cc1csc(C2(C(=O)O)CCC2)c1	ZINC000082909387	KWUTYLIKSFYXAR-UHFFFAOYSA-N	196.271	2.563	0	50	AFAA	
Cc1ccc(C2(C(=O)O)CCC2)s1	ZINC000082909388	PZHJXSRCBHZQNY-UHFFFAOYSA-N	196.271	2.563	0	50	AFAA	
O=C(O)Cc1ccc(C2CCC2)s1	ZINC000082909391	IXYYAWQOHKSDPZ-UHFFFAOYSA-N	196.271	2.643	0	50	AFAA	
Cc1cnsc1C1(N)CCCCC1	ZINC000082909549	FNJKCSSQFNVRAE-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1cc(C2(N)CCCCC2)sn1	ZINC000082909551	JNQJANMXSHFEJZ-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1nsc(C)c1[C@@H]1CCCCN1	ZINC000082909560	MXLZACDLJDMQAM-VIFPVBQESA-N	196.319	2.575	0	50	AFAA	
Cc1nsc(C)c1[C@H]1CCCCN1	ZINC000082909561	MXLZACDLJDMQAM-SECBINFHSA-N	196.319	2.575	0	50	AFAA	
Cc1nscc1C1(N)CCCCC1	ZINC000082909564	MTDSRDSCQKZKAW-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1sncc1C1(N)CCCCC1	ZINC000082909566	VZSWMXGVLLHHPX-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1snc([C@@H]2CCCCN2)c1C	ZINC000082909575	JVEXJQGJCIZERW-VIFPVBQESA-N	196.319	2.575	0	50	AFAA	
Cc1snc([C@H]2CCCCN2)c1C	ZINC000082909576	JVEXJQGJCIZERW-SECBINFHSA-N	196.319	2.575	0	50	AFAA	
Cc1cc(C2(N)CCCCC2)ns1	ZINC000082909579	ABPUOMDYIIFIJH-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1csnc1C1(N)CCCCC1	ZINC000082909581	FIBWWNDHIMZWIQ-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1nc(C2(N)CCCCC2)cs1	ZINC000082909599	BOALQYNEVKUWRK-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1ncsc1C1(N)CCCCC1	ZINC000082909601	CBSXLKDBORCFDU-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1nc(C)c([C@@H]2CCCCN2)s1	ZINC000082909609	UGYNUJQTYYFJLS-VIFPVBQESA-N	196.319	2.575	0	50	AFAA	
Cc1nc(C)c([C@H]2CCCCN2)s1	ZINC000082909610	UGYNUJQTYYFJLS-SECBINFHSA-N	196.319	2.575	0	50	AFAA	
Cc1ncc(C2(N)CCCCC2)s1	ZINC000082909613	LOSAVUKDWWSSTA-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Cc1ncc([C@H]2NCCC2(C)C)s1	ZINC000082909667	LKSUSGWYPLAYKT-SECBINFHSA-N	196.319	2.512	0	50	AFAA	
Cc1ncc([C@@H]2NCCC2(C)C)s1	ZINC000082909668	LKSUSGWYPLAYKT-VIFPVBQESA-N	196.319	2.512	0	50	AFAA	
O=C(O)c1coc2cc(Cl)ccc12	ZINC000082909730	IBJYYAMGZZBHOZ-UHFFFAOYSA-N	196.589	2.784	0	50	AFAA	
O=C(O)c1coc2c1cccc2Cl	ZINC000082909731	MOPRSSLPVFTAGU-UHFFFAOYSA-N	196.589	2.784	0	50	AFAA	
N#Cc1cc(C2CC2)nc(Cl)c1F	ZINC000082909733	JOHZRMOPCUJTGJ-UHFFFAOYSA-N	196.612	2.623	0	50	AFAA	
C[C@H](N)c1cc2c(cncc2Cl)o1	ZINC000082909743	GOGVORWELKILTH-YFKPBYRVSA-N	196.637	2.501	0	50	AFAA	
C[C@@H](N)c1cc2c(cncc2Cl)o1	ZINC000082909744	GOGVORWELKILTH-RXMQYKEDSA-N	196.637	2.501	0	50	AFAA	
Nc1ccc(C2CCCC2)nc1Cl	ZINC000082909763	RWWHFWFOMHOYBG-UHFFFAOYSA-N	196.681	2.975	0	50	AFAA	
C[C@]1(c2ccc(F)c(F)c2)CCCN1	ZINC000082910004	ZPTAIFMUQCKWMK-LLVKDONJSA-N	197.228	2.563	0	50	AFAA	
C[C@@]1(c2ccc(F)c(F)c2)CCCN1	ZINC000082910005	ZPTAIFMUQCKWMK-NSHDSACASA-N	197.228	2.563	0	50	AFAA	
C[C@]1(c2c(F)cccc2F)CCCN1	ZINC000082910009	LYVNTQSBFJRZQH-LLVKDONJSA-N	197.228	2.563	0	50	AFAA	
C[C@@]1(c2c(F)cccc2F)CCCN1	ZINC000082910010	LYVNTQSBFJRZQH-NSHDSACASA-N	197.228	2.563	0	50	AFAA	
C[C@]1(c2cc(F)ccc2F)CCCN1	ZINC000082910011	LBFOXFJKEQGGQC-LLVKDONJSA-N	197.228	2.563	0	50	AFAA	
C[C@@]1(c2cc(F)ccc2F)CCCN1	ZINC000082910012	LBFOXFJKEQGGQC-NSHDSACASA-N	197.228	2.563	0	50	AFAA	
C[C@]1(c2ccc(F)cc2F)CCCN1	ZINC000082910014	NGXNQKYSOFQTKQ-LLVKDONJSA-N	197.228	2.563	0	50	AFAA	
C[C@@]1(c2ccc(F)cc2F)CCCN1	ZINC000082910015	NGXNQKYSOFQTKQ-NSHDSACASA-N	197.228	2.563	0	50	AFAA	
ONCc1cc2cc(F)ccc2s1	ZINC000082910016	WPLOWJMPTRCDPD-UHFFFAOYSA-N	197.234	2.519	0	50	AFAA	
ONCc1cc2ccc(F)cc2s1	ZINC000082910017	DOOMIGSIAILQGS-UHFFFAOYSA-N	197.234	2.519	0	50	AFAA	
ONCc1cc2cccc(F)c2s1	ZINC000082910018	LRZFFUMIOYVPQV-UHFFFAOYSA-N	197.234	2.519	0	50	AFAA	
CC[C@@](C)(c1ccc(F)cc1)N(C)O	ZINC000082910365	DIOHLLCNLQYXFX-NSHDSACASA-N	197.253	2.772	0	50	AFAA	
CC[C@](C)(c1ccc(F)cc1)N(C)O	ZINC000082910366	DIOHLLCNLQYXFX-LLVKDONJSA-N	197.253	2.772	0	50	AFAA	
Cc1cc(C(C)(C)N(C)O)ccc1F	ZINC000082910367	UDZMFADLZFAWBU-UHFFFAOYSA-N	197.253	2.690	0	50	AFAA	
COc1cc2cc([C@H](C)N)sc2o1	ZINC000082910445	ZRZRSMUKFHJNEU-YFKPBYRVSA-N	197.259	2.523	0	50	AFAA	
COc1cc2cc([C@@H](C)N)sc2o1	ZINC000082910446	ZRZRSMUKFHJNEU-RXMQYKEDSA-N	197.259	2.523	0	50	AFAA	
Cc1cc(F)cc2c1SCC[C@@H]2N	ZINC000082910627	QLKMIZGOSUIIRR-VIFPVBQESA-N	197.278	2.630	0	50	AFAA	
Cc1cc(F)cc2c1SCC[C@H]2N	ZINC000082910628	QLKMIZGOSUIIRR-SECBINFHSA-N	197.278	2.630	0	50	AFAA	
Cc1c(F)ccc2c1[C@H](N)CCS2	ZINC000082910629	KWQKCSZOQJXMSG-MRVPVSSYSA-N	197.278	2.630	0	50	AFAA	
Cc1c(F)ccc2c1[C@@H](N)CCS2	ZINC000082910630	KWQKCSZOQJXMSG-QMMMGPOBSA-N	197.278	2.630	0	50	AFAA	
Cc1cc2c(s1)CC[C@@]2(C)N(C)O	ZINC000082910723	RYSGQXOWSHQJDC-SNVBAGLBSA-N	197.303	2.539	0	50	AFAA	
Cc1cc2c(s1)CC[C@]2(C)N(C)O	ZINC000082910724	RYSGQXOWSHQJDC-JTQLQIEISA-N	197.303	2.539	0	50	AFAA	
CN(O)[C@@]1(C)CCCc2cscc21	ZINC000082910725	CVEPDHXJGDFDIR-JTQLQIEISA-N	197.303	2.621	0	50	AFAA	
CN(O)[C@]1(C)CCCc2cscc21	ZINC000082910726	CVEPDHXJGDFDIR-SNVBAGLBSA-N	197.303	2.621	0	50	AFAA	
CN(O)[C@@]1(C)CCCc2sccc21	ZINC000082910727	BWKLENTVBJYFIO-JTQLQIEISA-N	197.303	2.621	0	50	AFAA	
CN(O)[C@]1(C)CCCc2sccc21	ZINC000082910728	BWKLENTVBJYFIO-SNVBAGLBSA-N	197.303	2.621	0	50	AFAA	
ONCc1coc2cc(Cl)ccc12	ZINC000082910920	PZGFMCDKXXDZCX-UHFFFAOYSA-N	197.621	2.565	0	50	AFAA	
ONCc1coc2c1cccc2Cl	ZINC000082910921	VUKOGQUCCGXMIY-UHFFFAOYSA-N	197.621	2.565	0	50	AFAA	
ONCc1cc2cc(Cl)ccc2o1	ZINC000082910922	VESIIWWIGXXLLD-UHFFFAOYSA-N	197.621	2.565	0	50	AFAA	
ONCc1cc2ccc(Cl)cc2o1	ZINC000082910923	FWLIOQQQDKXTRJ-UHFFFAOYSA-N	197.621	2.565	0	50	AFAA	
Brc1cc2ncccc2o1	ZINC000082910965	DUIASKSMCAIIPH-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
FC(F)(F)c1ccc2cncnc2c1	ZINC000082910968	JBRWPSRNDWASJF-UHFFFAOYSA-N	198.147	2.649	0	50	AFAA	
O=C(O)Cc1cc2ccsc2s1	ZINC000082911239	OWRKIKJCYJOWEL-UHFFFAOYSA-N	198.268	2.590	0	50	AFAA	
O=C(O)Cc1cc2sccc2s1	ZINC000082911240	XUZOHZAVAVFWDS-UHFFFAOYSA-N	198.268	2.590	0	50	AFAA	
O=C(O)Cc1csc2sccc12	ZINC000082911241	JFZGJWLSOVLQAF-UHFFFAOYSA-N	198.268	2.590	0	50	AFAA	
Cc1nc2ccccc2c2c1[C@@H](C)NC2	ZINC000082911281	VTZNBRRAYDXPDB-MRVPVSSYSA-N	198.269	2.707	0	50	AFAA	
Cc1ccsc1[C@H](C(=O)O)C(C)C	ZINC000082911289	GHPIDRHFXHXAAP-MRVPVSSYSA-N	198.287	2.881	0	50	AFAA	
Cc1ccsc1[C@@H](C(=O)O)C(C)C	ZINC000082911290	GHPIDRHFXHXAAP-QMMMGPOBSA-N	198.287	2.881	0	50	AFAA	
Cc1cc(C)c(C[C@@H](C)C(=O)O)s1	ZINC000082911291	WEMZQDUBESMAMA-SSDOTTSWSA-N	198.287	2.628	0	50	AFAA	
Cc1cc(C)c(C[C@H](C)C(=O)O)s1	ZINC000082911292	WEMZQDUBESMAMA-ZETCQYMHSA-N	198.287	2.628	0	50	AFAA	
Cc1cc(C)c([C@@H](C)CC(=O)O)s1	ZINC000082911293	MBZFQFCXFGDHIT-ZETCQYMHSA-N	198.287	2.943	0	50	AFAA	
Cc1cc(C)c([C@H](C)CC(=O)O)s1	ZINC000082911294	MBZFQFCXFGDHIT-SSDOTTSWSA-N	198.287	2.943	0	50	AFAA	
CC[C@H](C(=O)O)c1sc(C)cc1C	ZINC000082911295	QACGTDYDZLAKDO-QMMMGPOBSA-N	198.287	2.943	0	50	AFAA	
CC[C@@H](C(=O)O)c1sc(C)cc1C	ZINC000082911296	QACGTDYDZLAKDO-MRVPVSSYSA-N	198.287	2.943	0	50	AFAA	
Cc1cc(C[C@@H](C)C(=O)O)sc1C	ZINC000082911297	OEJDSVBLESGTSG-SSDOTTSWSA-N	198.287	2.628	0	50	AFAA	
Cc1cc(C[C@H](C)C(=O)O)sc1C	ZINC000082911298	OEJDSVBLESGTSG-ZETCQYMHSA-N	198.287	2.628	0	50	AFAA	
Cc1cc([C@@H](C)CC(=O)O)sc1C	ZINC000082911299	FZXAEEMZNICREX-ZETCQYMHSA-N	198.287	2.943	0	50	AFAA	
Cc1cc([C@H](C)CC(=O)O)sc1C	ZINC000082911300	FZXAEEMZNICREX-SSDOTTSWSA-N	198.287	2.943	0	50	AFAA	
CC[C@H](C(=O)O)c1cc(C)c(C)s1	ZINC000082911301	KRQADCWVXABRCU-QMMMGPOBSA-N	198.287	2.943	0	50	AFAA	
CC[C@@H](C(=O)O)c1cc(C)c(C)s1	ZINC000082911302	KRQADCWVXABRCU-MRVPVSSYSA-N	198.287	2.943	0	50	AFAA	
CC(C)[C@@H](CC(=O)O)c1ccsc1	ZINC000082911303	OKRRMZHDTZKJKS-SECBINFHSA-N	198.287	2.962	0	50	AFAA	
CC(C)[C@H](CC(=O)O)c1ccsc1	ZINC000082911304	OKRRMZHDTZKJKS-VIFPVBQESA-N	198.287	2.962	0	50	AFAA	
Cc1csc([C@H](C(=O)O)C(C)C)c1	ZINC000082911307	UESKAGCETCYOOG-SECBINFHSA-N	198.287	2.881	0	50	AFAA	
