smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H]1N=CN[C@H]1N	ZINC000039118318	QDACDFWPMHRRMS-IUYQGCFVSA-N	110.120	-1.205	0	40	AAAB	
N#C[C@H]1N=CN[C@@H]1N	ZINC000039118320	QDACDFWPMHRRMS-DMTCNVIQSA-N	110.120	-1.205	0	40	AAAB	
N#C[C@@H]1N=CN[C@@H]1N	ZINC000039118322	QDACDFWPMHRRMS-IMJSIDKUSA-N	110.120	-1.205	0	40	AAAB	
Cc1nc(=O)cc(N)n1N	ZINC000039118559	JQDONYSWHISWKB-UHFFFAOYSA-N	140.146	-1.152	0	40	AAAB	
Cc1nc(N)cc(=O)n1N	ZINC000039118560	GRFWIOXUXDTBMR-UHFFFAOYSA-N	140.146	-1.152	0	40	AAAB	
CC1(C)N=C(N)N=C(N)N1	ZINC000039118740	HVJCIXRGJVRSOY-UHFFFAOYSA-N	141.178	-1.045	0	40	AAAB	
CC(=O)Cn1nnc(N)n1	ZINC000039118757	UPRASUMDSKWLQB-UHFFFAOYSA-N	141.134	-1.156	0	40	AAAB	
CNC(=O)N1CN=CN1N	ZINC000039118763	RZGBMXBFOATQGA-UHFFFAOYSA-N	143.150	-1.282	0	40	AAAB	
C[C@@H]1CN[C@H](CC(=O)O)C(=O)N1	ZINC000039120536	MQJOPGIJTZPVJY-RFZPGFLSSA-N	172.184	-1.062	0	40	AAAB	
C[C@H]1CN[C@H](CC(=O)O)C(=O)N1	ZINC000039120538	MQJOPGIJTZPVJY-CRCLSJGQSA-N	172.184	-1.062	0	40	AAAB	
C[C@@H]1CN[C@@H](CC(=O)O)C(=O)N1	ZINC000039120540	MQJOPGIJTZPVJY-UHNVWZDZSA-N	172.184	-1.062	0	40	AAAB	
C[C@H]1CN[C@@H](CC(=O)O)C(=O)N1	ZINC000039120542	MQJOPGIJTZPVJY-WHFBIAKZSA-N	172.184	-1.062	0	40	AAAB	
COC[C@@H]1CNCC(=O)N1	ZINC000039120544	OJVSLPDXBRRCMK-YFKPBYRVSA-N	144.174	-1.279	0	40	AAAB	
COC[C@H]1CNCC(=O)N1	ZINC000039120546	OJVSLPDXBRRCMK-RXMQYKEDSA-N	144.174	-1.279	0	40	AAAB	
NCC[C@@H]1NCCNC1=O	ZINC000039120560	GFRWZQBGMSWEEF-YFKPBYRVSA-N	143.190	-1.577	0	40	AAAB	
NCC[C@H]1NCCNC1=O	ZINC000039120562	GFRWZQBGMSWEEF-RXMQYKEDSA-N	143.190	-1.577	0	40	AAAB	
C[C@@H]1NC(=O)CN(O)C1=O	ZINC000039120578	KBPHASUAXSWZOF-VKHMYHEASA-N	144.130	-1.278	0	40	AAAB	
C[C@H]1NC(=O)CN(C)C1=O	ZINC000039120638	DKJXHTTVLDGGFA-SCSAIBSYSA-N	142.158	-1.037	0	40	AAAB	
C[C@@H]1NC(=O)CN(C)C1=O	ZINC000039120640	DKJXHTTVLDGGFA-BYPYZUCNSA-N	142.158	-1.037	0	40	AAAB	
C[C@@H]1CN(C)C(=O)C(=O)N1	ZINC000039120642	YZSOVQPSEAQEQQ-SCSAIBSYSA-N	142.158	-1.037	0	40	AAAB	
C[C@H]1CN(C)C(=O)C(=O)N1	ZINC000039120644	YZSOVQPSEAQEQQ-BYPYZUCNSA-N	142.158	-1.037	0	40	AAAB	
C[C@@H]1C(=O)NCC(=O)N1C	ZINC000039120653	NVCZOOHVAAXFNA-SCSAIBSYSA-N	142.158	-1.037	0	40	AAAB	
C[C@H]1C(=O)NCC(=O)N1C	ZINC000039120655	NVCZOOHVAAXFNA-BYPYZUCNSA-N	142.158	-1.037	0	40	AAAB	
NCN1CCN(CCO)CC1	ZINC000039120710	MPZMGEDXCRBZJQ-UHFFFAOYSA-N	159.233	-1.488	0	40	AAAB	
NS(=O)(=O)/N=c1/ccnc(O)[nH]1	ZINC000039121693	MGIMPJOPEJEFFY-UHFFFAOYSA-N	190.184	-1.781	0	40	AAAB	
CC(=O)N1CC(=O)N=C1N	ZINC000039122808	SQOUNUPLIMKUFB-UHFFFAOYSA-N	141.130	-1.310	0	40	AAAB	
OCn1cnnn1	ZINC000039123480	CTPUETFSLCBCDS-UHFFFAOYSA-N	100.081	-1.377	0	40	AAAB	
OCNn1cnnc1	ZINC000039123499	OBRKCDPNXYZDFG-UHFFFAOYSA-N	114.108	-1.229	0	40	AAAB	
NC(=O)c1cc(C(N)=O)on1	ZINC000039123960	QXMFLVHGOUBIRP-UHFFFAOYSA-N	155.113	-1.128	0	40	AAAB	
NC(=S)N1CCOC[C@@H]1CO	ZINC000039124638	NLXRZRLPZMSHAP-YFKPBYRVSA-N	176.241	-1.077	0	40	AAAB	
NC(=S)N1CCOC[C@H]1CO	ZINC000039124639	NLXRZRLPZMSHAP-RXMQYKEDSA-N	176.241	-1.077	0	40	AAAB	
NC(=S)N1CCO[C@H](CO)C1	ZINC000039124653	QJOIOFUMHUCZPU-YFKPBYRVSA-N	176.241	-1.077	0	40	AAAB	
NC(=S)N1CCO[C@@H](CO)C1	ZINC000039124654	QJOIOFUMHUCZPU-RXMQYKEDSA-N	176.241	-1.077	0	40	AAAB	
O=C(O)[C@H](O)[C@H](F)C(=O)O	ZINC000039125626	FJOQIMHGSNFURE-NHYDCYSISA-N	152.077	-1.145	0	40	AAAB	
O=C(O)[C@H](F)[C@@H](O)C(=O)O	ZINC000039125627	FJOQIMHGSNFURE-JCYAYHJZSA-N	152.077	-1.145	0	40	AAAB	
NC(=O)[C@@H](O)[C@H](F)C(N)=O	ZINC000039125630	BODOOYWCPWVLNV-LWMBPPNESA-N	150.109	-2.344	0	40	AAAB	
NC(=O)[C@H](O)[C@H](F)C(N)=O	ZINC000039125631	BODOOYWCPWVLNV-NHYDCYSISA-N	150.109	-2.344	0	40	AAAB	
NC(=O)[C@@H](O)[C@@H](F)C(N)=O	ZINC000039125632	BODOOYWCPWVLNV-NCGGTJAESA-N	150.109	-2.344	0	40	AAAB	
NC(=O)[C@H](F)[C@@H](O)C(N)=O	ZINC000039125633	BODOOYWCPWVLNV-JCYAYHJZSA-N	150.109	-2.344	0	40	AAAB	
CNCCNC(=O)[C@H](C)NC(C)=O	ZINC000039125815	KPBZBQHEPNQYNN-LURJTMIESA-N	187.243	-1.153	0	40	AAAB	
CNCCNC(=O)[C@@H](C)NC(C)=O	ZINC000039125816	KPBZBQHEPNQYNN-ZCFIWIBFSA-N	187.243	-1.153	0	40	AAAB	
CNC(=O)CNC[C@H](C)NC(C)=O	ZINC000039125817	PHVIQRQQDJCZQK-LURJTMIESA-N	187.243	-1.153	0	40	AAAB	
CNC(=O)CNC[C@@H](C)NC(C)=O	ZINC000039125818	PHVIQRQQDJCZQK-ZCFIWIBFSA-N	187.243	-1.153	0	40	AAAB	
CC(=O)Nn1cc(F)c(=O)[nH]c1=O	ZINC000039125829	YCOVOIDNPFNHIA-UHFFFAOYSA-N	187.130	-1.234	0	40	AAAB	
CCOC(=O)[C@@H](NCO)NC(C)=O	ZINC000039125836	BFVXWQSZJPXGLP-LURJTMIESA-N	190.199	-1.449	0	40	AAAB	
CCOC(=O)[C@H](NCO)NC(C)=O	ZINC000039125837	BFVXWQSZJPXGLP-ZCFIWIBFSA-N	190.199	-1.449	0	40	AAAB	
O=C(O)C(=O)Nn1cnnc1S	ZINC000039125873	JNWLTPJHYSVVTM-UHFFFAOYSA-N	188.168	-1.279	0	40	AAAB	
CC(=O)NC(N)=C([N+](=O)[O-])[N+](=O)[O-]	ZINC000039126012	YDYYCCXCEKJCHZ-UHFFFAOYSA-N	190.115	-1.239	0	40	AAAB	
O=C(O)C(=O)NCNC(=O)C(=O)O	ZINC000039126066	YOBOKVBUZXBEOH-UHFFFAOYSA-N	190.111	-2.655	0	40	AAAB	
O=C(N(CO)CO)S(=O)(=O)O	ZINC000039126068	ONAXYRUMUQSMJE-UHFFFAOYSA-N	185.157	-1.804	0	40	AAAB	
O=C(O)CN[C@@H](O)S(=O)(=O)O	ZINC000039126086	QQRQTIBDZHVHBX-VKHMYHEASA-N	185.157	-2.176	0	40	AAAB	
O=C(O)CN[C@H](O)S(=O)(=O)O	ZINC000039126087	QQRQTIBDZHVHBX-GSVOUGTGSA-N	185.157	-2.176	0	40	AAAB	
CC(=O)NCC(=O)NOCC(N)=O	ZINC000039126144	HLYZCBUGADCVNW-UHFFFAOYSA-N	189.171	-2.344	0	40	AAAB	
CC(=O)NC1=NN(C)C(=O)C1(O)O	ZINC000039126365	PMFOXRAQOJAATK-UHFFFAOYSA-N	187.155	-2.411	0	40	AAAB	
CC(=O)NCn1nnc([N+](=O)[O-])n1	ZINC000039126390	ASKGKEKKCNIUIE-UHFFFAOYSA-N	186.131	-1.325	0	40	AAAB	
CC(=O)N1COCN=C1N[N+](=O)[O-]	ZINC000039126401	DIQSHLYZBJASPI-UHFFFAOYSA-N	188.143	-1.083	0	40	AAAB	
CC(=O)NCNC(=O)COC(C)=O	ZINC000039128445	OREGTBAGCFFCRF-UHFFFAOYSA-N	188.183	-1.241	0	40	AAAB	
CC(=O)N[C@H](NC=O)C(=O)N(C)C	ZINC000039128603	ZIQIFKUWHDHQIO-LURJTMIESA-N	187.199	-1.717	0	40	AAAB	
CC(=O)N[C@@H](NC=O)C(=O)N(C)C	ZINC000039128605	ZIQIFKUWHDHQIO-ZCFIWIBFSA-N	187.199	-1.717	0	40	AAAB	
CC(=O)N[C@H]1C(=O)N=C(O)N[C@H]1N	ZINC000039129101	MJOZEDYKJKYABV-QWWZWVQMSA-N	186.171	-2.180	0	40	AAAB	
CC(=O)N[C@@H]1C(=O)N=C(O)N[C@H]1N	ZINC000039129103	MJOZEDYKJKYABV-IUYQGCFVSA-N	186.171	-2.180	0	40	AAAB	
CC(=O)N[C@H]1C(=O)N=C(O)N[C@@H]1N	ZINC000039129105	MJOZEDYKJKYABV-DMTCNVIQSA-N	186.171	-2.180	0	40	AAAB	
CC(=O)N[C@@H]1C(=O)N=C(O)N[C@@H]1N	ZINC000039129107	MJOZEDYKJKYABV-IMJSIDKUSA-N	186.171	-2.180	0	40	AAAB	
C1NC[C@]2(N1)OC[C@H]1O[C@H]12	ZINC000039131898	NSWTZAPXEJFCNV-PBXRRBTRSA-N	142.158	-1.369	0	40	AAAB	
C1NC[C@]2(N1)OC[C@@H]1O[C@@H]12	ZINC000039131900	NSWTZAPXEJFCNV-ZLUOBGJFSA-N	142.158	-1.369	0	40	AAAB	
C1NCC12OC21CNC1	ZINC000039132026	NGFPULVTLMFBCH-UHFFFAOYSA-N	126.159	-1.299	0	40	AAAB	
NC[C@H]1N=CNC1=O	ZINC000039132767	TUUHIDNGYWLQQX-GSVOUGTGSA-N	113.120	-1.528	0	40	AAAB	
NC[C@@H]1N=CNC1=O	ZINC000039132768	TUUHIDNGYWLQQX-VKHMYHEASA-N	113.120	-1.528	0	40	AAAB	
CC(=O)N[C@H]1NC(=O)NC1=O	ZINC000039132769	CSGWGMMFAMMBSX-VKHMYHEASA-N	157.129	-1.712	0	40	AAAB	
CC(=O)N[C@@H]1NC(=O)NC1=O	ZINC000039132770	CSGWGMMFAMMBSX-GSVOUGTGSA-N	157.129	-1.712	0	40	AAAB	
N[C@H]1N[C@@H](O)CNc2nc[nH]c21	ZINC000039133075	UTMRAKFSZSIJMY-UCORVYFPSA-N	169.188	-1.300	0	40	AAAB	
N[C@H]1N[C@H](O)CNc2nc[nH]c21	ZINC000039133076	UTMRAKFSZSIJMY-WUJLRWPWSA-N	169.188	-1.300	0	40	AAAB	
N[C@@H]1N[C@@H](O)CNc2nc[nH]c21	ZINC000039133077	UTMRAKFSZSIJMY-WVZVXSGGSA-N	169.188	-1.300	0	40	AAAB	
N[C@@H]1N[C@H](O)CNc2nc[nH]c21	ZINC000039133078	UTMRAKFSZSIJMY-NQXXGFSBSA-N	169.188	-1.300	0	40	AAAB	
c1nc2nc3[nH]nnn3nc-2n1	ZINC000039133328	DNIJEEMHUGMVBR-UHFFFAOYSA-N	162.116	-1.258	0	40	AAAB	
O=C1CNC(N2CCOCC2)=N1	ZINC000039133330	UFALLVJQUWCLOZ-UHFFFAOYSA-N	169.184	-1.196	0	40	AAAB	
Nc1cc2nnc(N)n2n1N	ZINC000039133682	LXWAQVHDZOQHRN-UHFFFAOYSA-N	153.149	-1.591	0	40	AAAB	
Nc1cc2nnc(N)n2n1O	ZINC000039133683	IKRCCBUYZOLBBD-UHFFFAOYSA-N	154.133	-1.068	0	40	AAAB	
Nc1cn(NCCO)nc1N	ZINC000039133692	GLIJXBBSZITHMH-UHFFFAOYSA-N	157.177	-1.417	0	40	AAAB	
Nc1cnn(NCCO)c1N	ZINC000039133693	HLGSZNAYNGFZOL-UHFFFAOYSA-N	157.177	-1.417	0	40	AAAB	
Nc1cn(OCCO)nc1N	ZINC000039133699	WLRQDOHQESRRLG-UHFFFAOYSA-N	158.161	-1.532	0	40	AAAB	
Nc1cnn(OCCO)c1N	ZINC000039133701	YORLPMSJEFPEBE-UHFFFAOYSA-N	158.161	-1.532	0	40	AAAB	
CCN1N=C(C)C(O)(O)C1=O	ZINC000039133870	FZZLRVUVWHWTJU-UHFFFAOYSA-N	158.157	-1.095	0	40	AAAB	
Nc1n[nH]c2c1C(=O)NC2=O	ZINC000039133995	VRGDANOVXRTRGV-UHFFFAOYSA-N	152.113	-1.125	0	40	AAAB	
Nc1n[n+]([O-])c(N)c(N)c1N	ZINC000039135275	OAGAPSKNQJMWHQ-UHFFFAOYSA-N	156.149	-1.956	0	40	AAAB	
N#Cc1cnc2nnnn2c1N	ZINC000039135672	NOPKCXGSMMNXGK-UHFFFAOYSA-N	161.128	-1.027	0	40	AAAB	
CC(=O)N[C@H](C(=O)O)[C@H](C)N	ZINC000039135675	BOSRVOUMJXSLLP-UCORVYFPSA-N	160.173	-1.077	0	40	AAAB	
CC(=O)N[C@H](C(=O)O)[C@@H](C)N	ZINC000039135676	BOSRVOUMJXSLLP-WUJLRWPWSA-N	160.173	-1.077	0	40	AAAB	
CC(=O)N[C@@H](C(=O)O)[C@H](C)N	ZINC000039135677	BOSRVOUMJXSLLP-WVZVXSGGSA-N	160.173	-1.077	0	40	AAAB	
CC(=O)N[C@@H](C(=O)O)[C@@H](C)N	ZINC000039135678	BOSRVOUMJXSLLP-NQXXGFSBSA-N	160.173	-1.077	0	40	AAAB	
COCC(=O)N[C@@](C)(CO)C(=O)O	ZINC000039135810	LBHABWJCJDDFQG-ZETCQYMHSA-N	191.183	-1.415	0	40	AAAB	
CNCCCOC[C@H](O)CN	ZINC000039136087	OBISHMSROWOEJY-SSDOTTSWSA-N	162.233	-1.068	0	40	AAAB	
CNCCCOC[C@@H](O)CN	ZINC000039136088	OBISHMSROWOEJY-ZETCQYMHSA-N	162.233	-1.068	0	40	AAAB	
C[C@H](N)C(=O)NOCC(=O)O	ZINC000039136191	XKFPUKMQTLWNES-VKHMYHEASA-N	162.145	-1.534	0	40	AAAB	
N=C(NN)c1c(N)no[n+]1[O-]	ZINC000039136595	AAYNZABUJWVHLR-UHFFFAOYSA-N	158.121	-2.321	0	40	AAAB	
NC(=O)n1nnc2[nH]cnc2c1=O	ZINC000039136858	RZNKGKNRSRYSHS-UHFFFAOYSA-N	180.127	-1.559	0	40	AAAB	
Nc1[nH]nc(NCCO)c1N	ZINC000039136871	XLAMBPJLJFPXME-UHFFFAOYSA-N	157.177	-1.022	0	40	AAAB	
Cn1c2n[nH]nc2c(=O)n1C	ZINC000039136872	ITUFRIUHIHFWTC-UHFFFAOYSA-N	153.145	-1.005	0	40	AAAB	
CO[C@@H]1O[C@@H](OC)[C@@H](O)[C@H]1N	ZINC000039136934	VWUGOWGEGPJCAJ-JGWLITMVSA-N	163.173	-1.350	0	40	AAAB	
C[C@@H](CS(=O)(=O)O)NN	ZINC000039136978	JOCUWBUSFLPREO-VKHMYHEASA-N	154.191	-1.274	0	40	AAAB	
C[C@H](CS(=O)(=O)O)NN	ZINC000039136979	JOCUWBUSFLPREO-GSVOUGTGSA-N	154.191	-1.274	0	40	AAAB	
O=C(O)NC(=O)NC(=O)C(=O)O	ZINC000039139016	MYULUWGTLNUBKF-UHFFFAOYSA-N	176.084	-1.425	0	40	AAAB	
CNC(=O)c1nn(C)nc1N	ZINC000039140730	YKBHVNCKLOFYCB-UHFFFAOYSA-N	155.161	-1.243	0	40	AAAB	
N[C@@H]1C=C[C@@H](O)[C@@H](O)[C@H]1O	ZINC000039204637	RAJLHDDMNNFKNT-ARQDHWQXSA-N	145.158	-2.034	0	40	AAAB	
NC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000039205600	SDOFMBGMRVAJNF-KCDKBNATSA-N	181.188	-3.619	0	40	AAAB	
CO[C@H]1O[C@H](CO)[C@H](O)[C@@H]1O	ZINC000039331703	NALRCAPFICWVAQ-VANKVMQKSA-N	164.157	-1.928	0	40	AAAB	
CO[C@@H]1O[C@H](CO)[C@H](O)[C@@H]1O	ZINC000039331704	NALRCAPFICWVAQ-DPYQTVNSSA-N	164.157	-1.928	0	40	AAAB	
CO[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000039335741	OHWCAVRRXKJCRB-CQOGJGKDSA-N	178.184	-1.540	0	40	AAAB	
CC(=O)C(CO)(CO)CO	ZINC000039342900	YXCDZXGJZDGMEP-UHFFFAOYSA-N	148.158	-1.461	0	40	AAAB	
O=C1OC[C@@H]2C1=NC(=O)NC2=O	ZINC000039389100	QVEKFMKSTHBKBD-UWTATZPHSA-N	168.108	-1.150	0	40	AAAB	
O=C1OC[C@H]2C1=NC(=O)NC2=O	ZINC000039389101	QVEKFMKSTHBKBD-REOHCLBHSA-N	168.108	-1.150	0	40	AAAB	
CNc1nc(=O)cnn1N	ZINC000039410980	OHZDTKCFCARMEI-UHFFFAOYSA-N	141.134	-1.606	0	40	AAAB	
NC1=N[C@@H]2N=C(S)N=C2C(N)=N1	ZINC000039702062	WSSPDDMWILKOEG-GSVOUGTGSA-N	182.212	-1.262	0	40	AAAB	
NC1=N[C@H]2N=C(S)N=C2C(N)=N1	ZINC000039702063	WSSPDDMWILKOEG-VKHMYHEASA-N	182.212	-1.262	0	40	AAAB	
N[C@H]1N=CC=NC1=O	ZINC000039778425	IZUHLTVHAGBMEH-VKHMYHEASA-N	111.104	-1.047	0	40	AAAB	
N[C@@H]1N=CC=NC1=O	ZINC000039778426	IZUHLTVHAGBMEH-GSVOUGTGSA-N	111.104	-1.047	0	40	AAAB	
CCN1C[C@H](O)[C@H](O)[C@H](O)[C@@H]1CO	ZINC000039937087	DAYOICKCVBMUPS-HSNKUXOKSA-N	191.227	-2.235	0	40	AAAB	
CCN1C[C@@H](O)[C@H](O)[C@H](O)[C@@H]1CO	ZINC000039937088	DAYOICKCVBMUPS-OSMVPFSASA-N	191.227	-2.235	0	40	AAAB	
CS(=O)(=O)NC1COC1	ZINC000039941570	TVFGDMZKBPRHLS-UHFFFAOYSA-N	151.187	-1.066	0	40	AAAB	
CN1C(=O)C2=NC=NC2=N[C@H]1N	ZINC000039946815	HXBZWJXFRDNWRX-ZCFIWIBFSA-N	165.156	-1.418	0	40	AAAB	
CN1C(=O)C2=NC=NC2=N[C@@H]1N	ZINC000039946816	HXBZWJXFRDNWRX-LURJTMIESA-N	165.156	-1.418	0	40	AAAB	
CN1CN=C2C1=NC(=O)NC2=O	ZINC000039946817	MAEGZXQHGZCDSQ-UHFFFAOYSA-N	166.140	-1.021	0	40	AAAB	
Cn1c(N)c(C(=O)CO)c(=O)[nH]c1=O	ZINC000040449575	HWPMNKBUSRUTMD-UHFFFAOYSA-N	199.166	-2.169	0	40	AAAB	
O=C1CN[C@H]2CS(=O)(=O)C[C@H]2N1	ZINC000040537829	QHRUEUDXFCIEEK-CRCLSJGQSA-N	190.224	-2.129	0	40	AAAB	
O=C1CN[C@@H]2CS(=O)(=O)C[C@@H]2N1	ZINC000040537830	QHRUEUDXFCIEEK-UHNVWZDZSA-N	190.224	-2.129	0	40	AAAB	
O=C1CN[C@H]2CS(=O)(=O)C[C@@H]2N1	ZINC000040537831	QHRUEUDXFCIEEK-WHFBIAKZSA-N	190.224	-2.129	0	40	AAAB	
N[C@@H]1C=C[C@@H](O)[C@H](O)[C@@H]1O	ZINC000040540350	RAJLHDDMNNFKNT-KAZBKCHUSA-N	145.158	-2.034	0	40	AAAB	
N[C@@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000040584980	VDLOJRUTNRJDJO-UOYQFSTFSA-N	193.199	-3.477	0	40	AAAB	
N[C@]1(C(=O)O)CN[C@@H](C(=O)O)C1	ZINC000040698243	XZFMJVJDSYRWDQ-CVYQJGLWSA-N	174.156	-1.785	0	40	AAAB	in-vitro
NCCCOC[C@@H](O)CO	ZINC000043163771	LCTPWIYQTIJTQU-LURJTMIESA-N	149.190	-1.295	0	40	AAAB	
OC[C@@H]1[C@H](O)[C@H](O)[C@@H]2[C@H](O)CCN12	ZINC000043419392	AIQMLBKBQCVDEY-QQGCVABSSA-N	189.211	-2.482	0	40	AAAB	biogenic,in-vitro
OC[C@H]1[C@H](O)[C@H](O)[C@@H]2[C@H](O)CCN12	ZINC000043419395	AIQMLBKBQCVDEY-GWVFRZDISA-N	189.211	-2.482	0	40	AAAB	biogenic,in-vitro
NC(=O)[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000043505230	VOIFKEWOFUNPBN-WAXACMCWSA-N	193.155	-3.728	0	40	AAAB	in-man
CO[C@@H]1OC[C@H](O)[C@@H](O)[C@H]1O	ZINC000043573876	ZBDGHWFPLXXWRD-SLPGGIOYSA-N	164.157	-1.928	0	40	AAAB	
OC[C@@H]1OC[C@H](O)[C@@H](O)[C@H]1O	ZINC000044019244	MPCAJMNYNOGXPB-AZGQCCRYSA-N	164.157	-2.540	0	40	AAAB	in-vitro,metabolite
NC1=N[C@H](O)N=CN1	ZINC000044075675	OOGSYSVTFDRODC-GSVOUGTGSA-N	114.108	-1.792	0	40	AAAB	
NC1=N[C@@H](O)N=CN1	ZINC000044075678	OOGSYSVTFDRODC-VKHMYHEASA-N	114.108	-1.792	0	40	AAAB	
OC[C@H]1O[C@@H](O)[C@@H](F)[C@@H]1O	ZINC000044154410	RTUWTJAKZMHWBQ-KKQCNMDGSA-N	152.121	-1.605	0	40	AAAB	
OC[C@H]1O[C@H](O)[C@@H](F)[C@@H]1O	ZINC000044154413	RTUWTJAKZMHWBQ-LECHCGJUSA-N	152.121	-1.605	0	40	AAAB	
CNc1n[n+](C)nn1C	ZINC000044544614	OLCAOQPQXRLMPD-UHFFFAOYSA-N	128.159	-1.319	0	40	AAAB	
CCOC(=O)[C@H](C(N)=O)C1=NCCN1	ZINC000044548851	RNWHGJZWZTYDPK-RXMQYKEDSA-N	199.210	-1.347	0	40	AAAB	
CCOC(=O)[C@@H](C(N)=O)C1=NCCN1	ZINC000044548853	RNWHGJZWZTYDPK-YFKPBYRVSA-N	199.210	-1.347	0	40	AAAB	
C[C@H](O)CN1C[C@H](O)CNC1=S	ZINC000044549692	IGRPXKBMBXDKEP-NTSWFWBYSA-N	190.268	-1.082	0	40	AAAB	
C[C@@H](O)CN1C[C@H](O)CNC1=S	ZINC000044549694	IGRPXKBMBXDKEP-PHDIDXHHSA-N	190.268	-1.082	0	40	AAAB	
C[C@H](O)CN1C[C@@H](O)CNC1=S	ZINC000044549697	IGRPXKBMBXDKEP-WDSKDSINSA-N	190.268	-1.082	0	40	AAAB	
C[C@@H](O)CN1C[C@@H](O)CNC1=S	ZINC000044549698	IGRPXKBMBXDKEP-RITPCOANSA-N	190.268	-1.082	0	40	AAAB	
NNC(=S)NN1CCOCC1	ZINC000044552015	ALWCAOKXIPCAOA-UHFFFAOYSA-N	176.245	-1.429	0	40	AAAB	
OC[C@H]1O[C@H](O)[C@H](O)[C@H](F)[C@@H]1O	ZINC000044607997	BUMRBAMACDBPKO-UKFBFLRUSA-N	182.147	-2.244	0	40	AAAB	
NC[C@H]1O[C@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000044608224	FXVPOMKTIZKCTJ-PHYPRBDBSA-N	179.172	-3.255	0	40	AAAB	
C[C@H]1O[C@H](O)[C@H](O)[C@H]1O	ZINC000044608336	MKMRBXQLEMYZOY-LECHCGJUSA-N	134.131	-1.555	0	40	AAAB	
CO[C@H]1O[C@H](C)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000044608433	OHWCAVRRXKJCRB-UOYQFSTFSA-N	178.184	-1.540	0	40	AAAB	
O=C(O)[C@@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000044608462	AEMOLEFTQBMNLQ-ODNOERHMSA-N	194.139	-3.129	0	40	AAAB	in-man
O[C@H]1[C@H](O)[C@H]2O[C@H]2[C@@H](O)[C@H]1O	ZINC000044831797	ZHMWOVGZCINIHW-GAYJSANJSA-N	162.141	-2.789	0	40	AAAB	in-vitro
OC[C@H]1O[C@@H](O)[C@@H](O)[C@H]1F	ZINC000045108168	NZBLAOXQXYQYNW-MGCNEYSASA-N	152.121	-1.605	0	40	AAAB	
OC[C@@H]1O[C@@H](O)[C@@H](O)[C@H]1F	ZINC000045108170	NZBLAOXQXYQYNW-NEEWWZBLSA-N	152.121	-1.605	0	40	AAAB	
OC[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1F	ZINC000045108172	NZBLAOXQXYQYNW-SQOUGZDYSA-N	152.121	-1.605	0	40	AAAB	
O[C@@H]1O[C@H](CF)[C@H](F)[C@H](O)[C@@H]1O	ZINC000045108176	QTIKECPWBXHCKM-QBFJYBIGSA-N	184.138	-1.267	0	40	AAAB	
O[C@@H]1O[C@@H](CF)[C@H](F)[C@H](O)[C@@H]1O	ZINC000045108178	QTIKECPWBXHCKM-GKFJPSPNSA-N	184.138	-1.267	0	40	AAAB	
O[C@@H]1O[C@H](CF)[C@@H](F)[C@H](O)[C@@H]1O	ZINC000045108180	QTIKECPWBXHCKM-RWOPYEJCSA-N	184.138	-1.267	0	40	AAAB	
O[C@@H]1O[C@@H](CF)[C@@H](F)[C@H](O)[C@@H]1O	ZINC000045108182	QTIKECPWBXHCKM-BYIBVSMXSA-N	184.138	-1.267	0	40	AAAB	
O=c1[nH]cc(NO)c(=O)[nH]1	ZINC000045787227	CEBGJTLQDIOCOR-UHFFFAOYSA-N	143.102	-1.136	0	40	AAAB	
c1ncc2c(n1)=NCON=2	ZINC000045787344	NMYFNJYZZCEXLB-UHFFFAOYSA-N	136.114	-1.382	0	40	AAAB	
C[C@@H]1NO[C@@H]2C(=O)O[C@H]1[C@@H]2O	ZINC000045793292	AXYWJYXPEGBYSO-KLVWXMOXSA-N	159.141	-1.435	0	40	AAAB	
C[C@@]1(O)C[C@](C)(O)NC(N)=N1	ZINC000045793303	RAFCCQNKOFLMQE-OLQVQODUSA-N	159.189	-1.289	0	40	AAAB	
C[C@@]1(O)C[C@@](C)(O)NC(N)=N1	ZINC000045793306	RAFCCQNKOFLMQE-PHDIDXHHSA-N	159.189	-1.289	0	40	AAAB	
C[C@]1(O)C[C@](C)(O)NC(N)=N1	ZINC000045793308	RAFCCQNKOFLMQE-WDSKDSINSA-N	159.189	-1.289	0	40	AAAB	
NC(=O)c1cncc[n+]1[O-]	ZINC000045795762	XYXULWMOXYXBQV-UHFFFAOYSA-N	139.114	-1.186	0	40	AAAB	
NC(=O)c1n[nH]c(=O)s1	ZINC000045795776	KJPYLEDLPZJVPH-UHFFFAOYSA-N	145.143	-1.070	0	40	AAAB	
Cc1nn(C(N)=O)c(=O)n1N	ZINC000045795796	HXQOMLJSCBWLLD-UHFFFAOYSA-N	157.133	-2.006	0	40	AAAB	
