smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)NC[C@H]1CCC[C@H]1N	ZINC000085971172	DZYYZHVBTZPNEE-RKDXNWHRSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)N1CC(C)(N)C1	ZINC000085971233	FUZQJNURVZEQPL-UHFFFAOYSA-N	171.244	0.091	0	20	ACAD	
CCN(C)C(=O)N1CC(N)(CC)C1	ZINC000085971252	WUAOAOFRRKDTMK-UHFFFAOYSA-N	185.271	0.481	0	20	ACAD	
CCCC1(N)CN(C(=O)N(C)CC)C1	ZINC000085971258	CSQGXZBUMOCXGP-UHFFFAOYSA-N	199.298	0.871	0	20	ACAD	
CCN(C)C(=O)N1CC(N)(C(C)C)C1	ZINC000085971264	DHWAVULUUKQSPT-UHFFFAOYSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N1CC(N)(C2CC2)C1	ZINC000085971278	YHJWVYJIMCGJIE-UHFFFAOYSA-N	197.282	0.481	0	20	ACAD	
CCN(C)C(=O)NCC1CC(N)C1	ZINC000085971291	FKXYOWGBVLUBLZ-UHFFFAOYSA-N	185.271	0.385	0	20	ACAD	
CCN(C)C(=O)N(C)CC1CC(N)C1	ZINC000085971296	SKZLGTQIPAMKNE-UHFFFAOYSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](C)CCN	ZINC000085971351	YOEZZLZQHDZYCW-QMMMGPOBSA-N	187.287	0.633	0	20	ACAD	
CCN(C)C(=O)NC[C@H](C)CCN	ZINC000085971358	YOEZZLZQHDZYCW-MRVPVSSYSA-N	187.287	0.633	0	20	ACAD	
CCN(C)C(=O)N(C)CCC(=N)N	ZINC000085971414	MZBRDCJBKWLOIO-UHFFFAOYSA-N	186.259	0.316	0	20	ACAD	
CCN(C)C(=O)NC(C)(C)C(=N)N	ZINC000085971446	XJDIYXXWIOTQIH-UHFFFAOYSA-N	186.259	0.362	0	20	ACAD	
C[C@@H]1CCCN(C(=O)NCC(=N)N)C1	ZINC000085971478	ULQXJDRRLULADE-SSDOTTSWSA-N	198.270	0.364	0	20	ACAD	
C[C@H]1CCCN(C(=O)NCC(=N)N)C1	ZINC000085971481	ULQXJDRRLULADE-ZETCQYMHSA-N	198.270	0.364	0	20	ACAD	
CC1CCN(C(=O)NCC(=N)N)CC1	ZINC000085971493	KEJWNBUPIHRBNT-UHFFFAOYSA-N	198.270	0.364	0	20	ACAD	
CCN(C)C(=O)N(CC)CC(=N)N	ZINC000085971555	FSLFPXJBPJQTIH-UHFFFAOYSA-N	186.259	0.316	0	20	ACAD	
CCN(C)C(=O)NCCCC(=N)N	ZINC000085971582	SMIWGBGEMVZSIQ-UHFFFAOYSA-N	186.259	0.364	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](C)C(=N)N	ZINC000085971605	OHDXBRSOZCGQCY-ZCFIWIBFSA-N	186.259	0.220	0	20	ACAD	
CCN(C)C(=O)NC[C@H](C)C(=N)N	ZINC000085971618	OHDXBRSOZCGQCY-LURJTMIESA-N	186.259	0.220	0	20	ACAD	
CC[C@H](NC(=O)N(C)CC)C(=N)N	ZINC000085971647	YDBZERXOCZSCJL-LURJTMIESA-N	186.259	0.362	0	20	ACAD	
CC[C@@H](NC(=O)N(C)CC)C(=N)N	ZINC000085971652	YDBZERXOCZSCJL-ZCFIWIBFSA-N	186.259	0.362	0	20	ACAD	
CCN(C)C(=O)N(C)[C@@H](C)C(=N)N	ZINC000085971702	DWOIWJKPZRMPJB-LURJTMIESA-N	186.259	0.314	0	20	ACAD	
CCN(C)C(=O)N(C)[C@H](C)C(=N)N	ZINC000085971705	DWOIWJKPZRMPJB-ZCFIWIBFSA-N	186.259	0.314	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)CC(=N)N	ZINC000085971752	LPMFPYTXZRBQEL-LURJTMIESA-N	186.259	0.362	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)CC(=N)N	ZINC000085971754	LPMFPYTXZRBQEL-ZCFIWIBFSA-N	186.259	0.362	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@@H]1C(=N)N	ZINC000085971777	PYBYCSJGMWJDMS-SSDOTTSWSA-N	198.270	0.458	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@H]1C(=N)N	ZINC000085971780	PYBYCSJGMWJDMS-ZETCQYMHSA-N	198.270	0.458	0	20	ACAD	
CCN(C)C(=O)N[C@H](C(=N)N)C1CC1	ZINC000085971823	BZFMRRPBBYBOIK-ZETCQYMHSA-N	198.270	0.362	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C(=N)N)C1CC1	ZINC000085971828	BZFMRRPBBYBOIK-SSDOTTSWSA-N	198.270	0.362	0	20	ACAD	
Cc1ccc(O)c(CN)n1	ZINC000085971850	HYBSRKXKMIPKHG-UHFFFAOYSA-N	138.170	0.554	0	20	ACAD	
Cc1ccc(O)c(CCN)n1	ZINC000085971870	AWLYTQCFAWUZHJ-UHFFFAOYSA-N	152.197	0.597	0	20	ACAD	
Cc1ccc(O)c(C[C@@H](C)N)n1	ZINC000085971878	RJQVHRRAEUUYHL-ZCFIWIBFSA-N	166.224	0.985	0	20	ACAD	
Cc1ccc(O)c(C[C@H](C)N)n1	ZINC000085971882	RJQVHRRAEUUYHL-LURJTMIESA-N	166.224	0.985	0	20	ACAD	
Cc1ccc(O)c(C[C@H](N)C(=O)O)n1	ZINC000085971912	XUQOYIGQUKSSDM-LURJTMIESA-N	196.206	0.050	0	20	ACAD	
Cc1ccc(O)c(C[C@@H](N)C(=O)O)n1	ZINC000085971914	XUQOYIGQUKSSDM-ZCFIWIBFSA-N	196.206	0.050	0	20	ACAD	
Cc1ccc(OCC#N)c(CN)n1	ZINC000085971970	DITGWNIGFFIDDQ-UHFFFAOYSA-N	177.207	0.751	0	20	ACAD	
Cc1ccc(OC[C@@H](C)O)c(CN)n1	ZINC000085972006	HSHSRIMOZIZHBW-MRVPVSSYSA-N	196.250	0.608	0	20	ACAD	
Cc1ccc(OC[C@H](C)O)c(CN)n1	ZINC000085972007	HSHSRIMOZIZHBW-QMMMGPOBSA-N	196.250	0.608	0	20	ACAD	
Cc1ccc(O)c(CNCC(=O)O)n1	ZINC000085972014	SBDMCDCRTAUMLG-UHFFFAOYSA-N	196.206	0.270	0	20	ACAD	
Cc1ccc(OCCO)c(CN)n1	ZINC000085972098	VIPJJUSHJFSISZ-UHFFFAOYSA-N	182.223	0.220	0	20	ACAD	
COCCOc1ccc(C)nc1CN	ZINC000085972151	DLFCKYRSGIBIIG-UHFFFAOYSA-N	196.250	0.874	0	20	ACAD	
COCOc1ccc(C)nc1CN	ZINC000085972174	RWCTZTTXQBRWCM-UHFFFAOYSA-N	182.223	0.831	0	20	ACAD	
Cc1ccc(OCCCO)c(CN)n1	ZINC000085972221	YSPPDNSGWPOVBR-UHFFFAOYSA-N	196.250	0.610	0	20	ACAD	
C#CCOc1ccc(C)nc1CN	ZINC000085972348	DCEGQNWRCQGDNJ-UHFFFAOYSA-N	176.219	0.861	0	20	ACAD	
COc1ccc(C)nc1CN	ZINC000085972403	WZFOOLKDTIQUGZ-UHFFFAOYSA-N	152.197	0.857	0	20	ACAD	
CNCc1nc(C)ccc1OCCO	ZINC000085972586	WWMSHDNZNHWDOJ-UHFFFAOYSA-N	196.250	0.481	0	20	ACAD	
Cc1ccc(O)c(CNCCN)n1	ZINC000085972744	FOAZBKFIEDGRPI-UHFFFAOYSA-N	181.239	0.144	0	20	ACAD	
Cc1ccc(O)c(CNCCCN)n1	ZINC000085972746	SQWZZJRSQDHVRO-UHFFFAOYSA-N	195.266	0.534	0	20	ACAD	
Cc1ccc(O)c(CN(C)CCN)n1	ZINC000085973163	SNIMILDDOXEJOI-UHFFFAOYSA-N	195.266	0.486	0	20	ACAD	
Cc1ccc(O)c(CN2CC(N)C2)n1	ZINC000085973176	MIVVSYSHDISJJW-UHFFFAOYSA-N	193.250	0.239	0	20	ACAD	
Cc1ccc(OC[C@@H](C)O)c(C=O)n1	ZINC000085973248	RKRFYBJOMCJIBT-MRVPVSSYSA-N	195.218	0.962	0	20	ACAD	
Cc1ccc(OC[C@H](C)O)c(C=O)n1	ZINC000085973254	RKRFYBJOMCJIBT-QMMMGPOBSA-N	195.218	0.962	0	20	ACAD	
Cc1ccc(OCC(=O)O)c(C=O)n1	ZINC000085973456	UDFFMYFNFNHRPC-UHFFFAOYSA-N	195.174	0.666	0	20	ACAD	
Cc1ccc(OCC#N)c(C(=O)O)n1	ZINC000085973621	IPZVQBWLQZVJBE-UHFFFAOYSA-N	192.174	0.991	0	20	ACAD	
Cc1ccc(OCCO)c(C(=O)O)n1	ZINC000085973640	HVACGKUVDJFVHS-UHFFFAOYSA-N	197.190	0.459	0	20	ACAD	
Cc1ccc(OCCCO)c(CO)n1	ZINC000085973714	CZXSHVKURFTRFH-UHFFFAOYSA-N	197.234	0.644	0	20	ACAD	
COCOc1ccc(C)nc1CO	ZINC000085973760	XVQLQRXZGOBFKD-UHFFFAOYSA-N	183.207	0.865	0	20	ACAD	
COCCOc1ccc(C)nc1CO	ZINC000085973903	XJHPVFDLIJOIIH-UHFFFAOYSA-N	197.234	0.908	0	20	ACAD	
Cc1ccc(OCCO)c(CO)n1	ZINC000085973906	VUYRDMIYIJGJGW-UHFFFAOYSA-N	183.207	0.253	0	20	ACAD	
Cc1ccc(OCC#N)c(CO)n1	ZINC000085973907	IXJSEEAHNJSGGE-UHFFFAOYSA-N	178.191	0.785	0	20	ACAD	
Cc1ccc(OC[C@@H](C)O)c(CO)n1	ZINC000085973969	ZQXANBSXZQOZDE-MRVPVSSYSA-N	197.234	0.642	0	20	ACAD	
Cc1ccc(OC[C@H](C)O)c(CO)n1	ZINC000085973977	ZQXANBSXZQOZDE-QMMMGPOBSA-N	197.234	0.642	0	20	ACAD	
C#CCOc1ccc(C)nc1CO	ZINC000085974095	ZCWSWDLZKAWFIX-UHFFFAOYSA-N	177.203	0.894	0	20	ACAD	
COc1ccc(C)nc1CCN	ZINC000085974629	YZBYPGSXGMIGOD-UHFFFAOYSA-N	166.224	0.900	0	20	ACAD	
COCOc1ccc(C)nc1CCN	ZINC000085974641	JGFHQDFKLBNZQL-UHFFFAOYSA-N	196.250	0.874	0	20	ACAD	
C#CCOc1ccc(C)nc1CCN	ZINC000085974704	AWLDOPJBXVMKCQ-UHFFFAOYSA-N	190.246	0.903	0	20	ACAD	
Cc1ccc(OCC#N)c(CCN)n1	ZINC000085974718	KQCCFUMPXIYNGI-UHFFFAOYSA-N	191.234	0.794	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CCN(CCN)C2	ZINC000085975518	HQBNRSZEVSPZBN-VHSXEESVSA-N	183.299	0.114	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CCN(CCCN)C2	ZINC000085975522	CZQUKQBEBNUEFZ-WDEREUQCSA-N	197.326	0.504	0	20	ACAD	
CNCCN1CC[C@H]2CC[C@@H](C1)N2C	ZINC000085975579	VALPHKVKHBYRSL-MNOVXSKESA-N	197.326	0.374	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CCN(C[C@@H]1CO1)C2	ZINC000085975585	HLRDLQSSTGBFFW-HBNTYKKESA-N	196.294	0.554	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CCN(C1CNC1)C2	ZINC000085975615	XEQJQSRMUJEMEV-VHSXEESVSA-N	195.310	0.127	0	20	ACAD	
CC(=O)CN1CC[C@H]2CC[C@@H](C1)N2C	ZINC000085975646	FNPCYXXCGLCRGM-MNOVXSKESA-N	196.294	0.744	0	20	ACAD	
C=CC(=O)N1CC[C@@H]2CC[C@H](C1)N2C	ZINC000085975677	IRHNBDYSTCCVOE-VHSXEESVSA-N	194.278	0.868	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CCN(C(N)=S)C2	ZINC000085975729	LGUPZQPKRFZLLJ-JGVFFNPUSA-N	199.323	0.399	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CCN(CCO)C2	ZINC000085975734	QOSVBXAKCPCKEK-VHSXEESVSA-N	184.283	0.147	0	20	ACAD	
CNC(=N)N1CC[C@H]2CC[C@@H](C1)N2C	ZINC000085975956	RPFZKLRSIWKCOW-BDAKNGLRSA-N	196.298	0.309	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CCN(C=O)C2	ZINC000085976023	TVYRQADDUGWQEB-DTWKUNHWSA-N	168.240	0.311	0	20	ACAD	
NC(=O)CNC/C(Cl)=C/Cl	ZINC000085977359	OBAUPEGIBFMXPC-RJRFIUFISA-N	183.038	0.380	0	20	ACAD	
CNC(=O)CNC/C(Cl)=C/Cl	ZINC000085977528	OTIJAVVSIAIWHT-DJWKRKHSSA-N	197.065	0.641	0	20	ACAD	
OCCNC/C(Cl)=C/Cl	ZINC000085977613	PJZRYYNSXHWMJZ-HYXAFXHYSA-N	170.039	0.887	0	20	ACAD	
C[C@H](NC/C(Cl)=C/Cl)C(N)=O	ZINC000085977702	PPDLWDPYUMJQCU-RTDYNSIBSA-N	197.065	0.769	0	20	ACAD	
C[C@@H](NC/C(Cl)=C/Cl)C(N)=O	ZINC000085977706	PPDLWDPYUMJQCU-PLSQTASKSA-N	197.065	0.769	0	20	ACAD	
NC(=O)CCNC/C(Cl)=C/Cl	ZINC000085977716	NCDYKIRZANVYJN-HYXAFXHYSA-N	197.065	0.770	0	20	ACAD	
NCCNC/C(Cl)=C/Cl	ZINC000085978838	OWOTVGUPAMJFQX-HYXAFXHYSA-N	169.055	0.854	0	20	ACAD	
O=C(O)CNC/C(Cl)=C/Cl	ZINC000086000598	BWUGTKPSZFBTJH-RJRFIUFISA-N	184.022	0.980	0	20	ACAD	
NC1CN(C/C(Cl)=C/Cl)C1	ZINC000086001089	ABRUXGDVKRLYAM-KTAJNNJTSA-N	181.066	0.948	0	20	ACAD	
OC1CN(C/C(Cl)=C/Cl)C1	ZINC000086001462	YMPWIQAVLAMAJJ-KTAJNNJTSA-N	182.050	0.982	0	20	ACAD	
COC(=O)CNc1cc(C)c(N)cn1	ZINC000086001770	AAIIQDVOAKWYJD-UHFFFAOYSA-N	195.222	0.557	0	20	ACAD	
CNC(=O)CNc1cc(C)c(N)cn1	ZINC000086001868	NVBLZQNPEMXPGM-UHFFFAOYSA-N	194.238	0.130	0	20	ACAD	
Cc1cc(N[C@@H](C)CO)ncc1N	ZINC000086001916	JEVRRSJFFGIFCN-ZETCQYMHSA-N	181.239	0.765	0	20	ACAD	
Cc1cc(N[C@H](C)CO)ncc1N	ZINC000086001919	JEVRRSJFFGIFCN-SSDOTTSWSA-N	181.239	0.765	0	20	ACAD	
Cc1cc(N[C@@H](C)C(N)=O)ncc1N	ZINC000086001978	VDXYOCQPQWSSSN-LURJTMIESA-N	194.238	0.258	0	20	ACAD	
Cc1cc(N[C@H](C)C(N)=O)ncc1N	ZINC000086001980	VDXYOCQPQWSSSN-ZCFIWIBFSA-N	194.238	0.258	0	20	ACAD	
Cc1cc(NCCC(N)=O)ncc1N	ZINC000086001991	BLPHZRNIJUTNKP-UHFFFAOYSA-N	194.238	0.260	0	20	ACAD	
CON(C)c1cc(C)c(N)cn1	ZINC000086002090	XGAXEQHJDIPJGZ-UHFFFAOYSA-N	167.212	0.970	0	20	ACAD	
Cc1cc(N(C)CC(=O)O)ncc1N	ZINC000086002549	XCEIXWUAFDUBSA-UHFFFAOYSA-N	195.222	0.493	0	20	ACAD	
Cc1cc(N(C)C[C@@H](C)O)ncc1N	ZINC000086002564	WOIKLHOAABHOHF-MRVPVSSYSA-N	195.266	0.789	0	20	ACAD	
Cc1cc(N(C)C[C@H](C)O)ncc1N	ZINC000086002569	WOIKLHOAABHOHF-QMMMGPOBSA-N	195.266	0.789	0	20	ACAD	
Cc1cc(N2CC[C@H](O)C2)ncc1N	ZINC000086002651	ZQLKBRYWHCGSCE-QMMMGPOBSA-N	193.250	0.543	0	20	ACAD	
Cc1cc(N2CC[C@@H](O)C2)ncc1N	ZINC000086002652	ZQLKBRYWHCGSCE-MRVPVSSYSA-N	193.250	0.543	0	20	ACAD	
CNCCN(C)c1cc(C)c(N)cn1	ZINC000086002917	JCMNTZXMYMDSSO-UHFFFAOYSA-N	194.282	0.628	0	20	ACAD	
Cc1cc(NC2CC(O)C2)ncc1N	ZINC000086003226	BKACDXQUBKJZOU-UHFFFAOYSA-N	193.250	0.907	0	20	ACAD	
Cc1cc(-n2cncn2)ncc1N	ZINC000086003270	PWLCPANINIZTNT-UHFFFAOYSA-N	175.195	0.553	0	20	ACAD	
COCCOc1cc(C)c(N)cn1	ZINC000086003338	RGLSBYYUXYRHMY-UHFFFAOYSA-N	182.223	0.997	0	20	ACAD	
Cc1cc(OCCO)ncc1N	ZINC000086003405	GPXJXZHFPGOFSJ-UHFFFAOYSA-N	168.196	0.343	0	20	ACAD	
Cc1cc(OCCCO)ncc1N	ZINC000086003452	FRRQIKAIEOYUJQ-UHFFFAOYSA-N	182.223	0.733	0	20	ACAD	
Cc1cc(OCCN)ncc1[N+](=O)[O-]	ZINC000086003559	IHCNEQKOLOWYPS-UHFFFAOYSA-N	197.194	0.636	0	20	ACAD	
CC(C)(O)CCn1cnc(C#N)n1	ZINC000086004135	GMWHTUOHBLWABR-UHFFFAOYSA-N	180.211	0.311	0	20	ACAD	
CCN1CCO[C@H](CNC2CC2)C1	ZINC000086004380	KGWIJDVYZCHWIK-SNVBAGLBSA-N	184.283	0.459	0	20	ACAD	
CCN1CCO[C@@H](CNC2CC2)C1	ZINC000086004386	KGWIJDVYZCHWIK-JTQLQIEISA-N	184.283	0.459	0	20	ACAD	
CCN1CCO[C@H](CNC(C)C)C1	ZINC000086004390	ULDCMTFKXUAHRA-SNVBAGLBSA-N	186.299	0.705	0	20	ACAD	
CCN1CCO[C@@H](CNC(C)C)C1	ZINC000086004394	ULDCMTFKXUAHRA-JTQLQIEISA-N	186.299	0.705	0	20	ACAD	
CCN1CCO[C@H](CNC2CCC2)C1	ZINC000086004654	DFMSSEZVGULLJE-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CCN1CCO[C@@H](CNC2CCC2)C1	ZINC000086004656	DFMSSEZVGULLJE-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CCN1CCO[C@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000086004660	QQLRYMVRNHXHLT-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
CCN1CCO[C@@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000086004662	QQLRYMVRNHXHLT-GARJFASQSA-N	198.310	0.705	0	20	ACAD	
C#CCCNC[C@@H]1CN(CC)CCO1	ZINC000086004744	JCLNCQCBMPESHK-LLVKDONJSA-N	196.294	0.320	0	20	ACAD	
C#CCCNC[C@H]1CN(CC)CCO1	ZINC000086004747	JCLNCQCBMPESHK-NSHDSACASA-N	196.294	0.320	0	20	ACAD	
CCN1CCO[C@H](CC#N)C1	ZINC000086004874	SSNDRYAKFABSLU-MRVPVSSYSA-N	154.213	0.621	0	20	ACAD	
CCN1CCO[C@@H](CC#N)C1	ZINC000086004877	SSNDRYAKFABSLU-QMMMGPOBSA-N	154.213	0.621	0	20	ACAD	
CN1CCO[C@H](CNC2CC2)C1	ZINC000086005204	QMSFMBUYHZQMHA-SECBINFHSA-N	170.256	0.069	0	20	ACAD	
CN1CCO[C@@H](CNC2CC2)C1	ZINC000086005205	QMSFMBUYHZQMHA-VIFPVBQESA-N	170.256	0.069	0	20	ACAD	
CN1CCO[C@H](CN[C@@H]2CC2(C)C)C1	ZINC000086005415	FZYGCAIISKIRCT-NXEZZACHSA-N	198.310	0.705	0	20	ACAD	
CN1CCO[C@@H](CN[C@@H]2CC2(C)C)C1	ZINC000086005421	FZYGCAIISKIRCT-VHSXEESVSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1C[C@@H]1NC[C@@H]1CN(C)CCO1	ZINC000086005467	QQZWGEXAKLEKEI-BBBLOLIVSA-N	184.283	0.315	0	20	ACAD	
C[C@H]1C[C@@H]1NC[C@@H]1CN(C)CCO1	ZINC000086005471	QQZWGEXAKLEKEI-AEJSXWLSSA-N	184.283	0.315	0	20	ACAD	
C[C@@H]1C[C@H]1NC[C@@H]1CN(C)CCO1	ZINC000086005475	QQZWGEXAKLEKEI-OPRDCNLKSA-N	184.283	0.315	0	20	ACAD	
C[C@H]1C[C@H]1NC[C@@H]1CN(C)CCO1	ZINC000086005478	QQZWGEXAKLEKEI-IVZWLZJFSA-N	184.283	0.315	0	20	ACAD	
C#CC(C)(C)NC[C@@H]1CN(C)CCO1	ZINC000086005587	VYGNILHHEWJQKR-SNVBAGLBSA-N	196.294	0.318	0	20	ACAD	
C#CC(C)(C)NC[C@H]1CN(C)CCO1	ZINC000086005589	VYGNILHHEWJQKR-JTQLQIEISA-N	196.294	0.318	0	20	ACAD	
CN1CCO[C@H](CNn2cccc2)C1	ZINC000086005819	PQYNQLVFRIBFQE-SNVBAGLBSA-N	195.266	0.362	0	20	ACAD	
CN1CCO[C@@H](CNn2cccc2)C1	ZINC000086005821	PQYNQLVFRIBFQE-JTQLQIEISA-N	195.266	0.362	0	20	ACAD	
CN1CCO[C@H](CC#N)C1	ZINC000086005828	KFJLTRQCEYHQEG-SSDOTTSWSA-N	140.186	0.231	0	20	ACAD	
CN1CCO[C@@H](CC#N)C1	ZINC000086005832	KFJLTRQCEYHQEG-ZETCQYMHSA-N	140.186	0.231	0	20	ACAD	
C[C@@H](C#N)N(C)C[C@@H]1CN(C)CCO1	ZINC000086005898	YYNQKKIOMYGZKA-UWVGGRQHSA-N	197.282	0.161	0	20	ACAD	
C[C@H](C#N)N(C)C[C@@H]1CN(C)CCO1	ZINC000086005900	YYNQKKIOMYGZKA-ZJUUUORDSA-N	197.282	0.161	0	20	ACAD	
CN1CCO[C@H](CSCCN)C1	ZINC000086006143	ONISTEXDUVLQKB-QMMMGPOBSA-N	190.312	0.009	0	20	ACAD	
CN1CCO[C@@H](CSCCN)C1	ZINC000086006147	ONISTEXDUVLQKB-MRVPVSSYSA-N	190.312	0.009	0	20	ACAD	
CN1CCO[C@H](CSCCO)C1	ZINC000086006946	ADFWMYCUYHEWQO-QMMMGPOBSA-N	191.296	0.043	0	20	ACAD	
CN1CCO[C@@H](CSCCO)C1	ZINC000086006949	ADFWMYCUYHEWQO-MRVPVSSYSA-N	191.296	0.043	0	20	ACAD	
Cc1ccn(C[C@@H]2CN(C)CCO2)n1	ZINC000086007936	HDXMVNTXOKNRAU-JTQLQIEISA-N	195.266	0.522	0	20	ACAD	
Cc1ccn(C[C@H]2CN(C)CCO2)n1	ZINC000086007937	HDXMVNTXOKNRAU-SNVBAGLBSA-N	195.266	0.522	0	20	ACAD	
Cc1ccnn1C[C@@H]1CN(C)CCO1	ZINC000086007938	QYQCLYLUOODPRE-JTQLQIEISA-N	195.266	0.522	0	20	ACAD	
Cc1ccnn1C[C@H]1CN(C)CCO1	ZINC000086007940	QYQCLYLUOODPRE-SNVBAGLBSA-N	195.266	0.522	0	20	ACAD	
C[C@H]1CN(CCCN)C[C@H]1C	ZINC000086008498	DPMZEXAHUKFJAL-DTORHVGOSA-N	156.273	0.923	0	20	ACAD	
C[C@H]1CN(CCCN)C[C@@H]1C	ZINC000086008500	DPMZEXAHUKFJAL-IUCAKERBSA-N	156.273	0.923	0	20	ACAD	
C[C@@H]1CN(CCCN)C[C@H]1C	ZINC000086008502	DPMZEXAHUKFJAL-RKDXNWHRSA-N	156.273	0.923	0	20	ACAD	
C[C@@H](CN)N1C[C@H](C)[C@H](C)C1	ZINC000086008550	DDWHPGJTIKBAAD-YIZRAAEISA-N	156.273	0.921	0	20	ACAD	
C[C@@H](CN)N1C[C@H](C)[C@@H](C)C1	ZINC000086008553	DDWHPGJTIKBAAD-CIUDSAMLSA-N	156.273	0.921	0	20	ACAD	
C[C@H]1CN([C@]2(CN)CCOC2)C[C@H]1C	ZINC000086008771	PUWXEZPXACURPY-AXFHLTTASA-N	198.310	0.692	0	20	ACAD	
C[C@H]1CN([C@]2(CN)CCOC2)C[C@@H]1C	ZINC000086008772	PUWXEZPXACURPY-DCAQKATOSA-N	198.310	0.692	0	20	ACAD	
CNC[C@@H](O)CN1C[C@H](C)[C@H](C)C1	ZINC000086009083	GNYJGUKWVRWYQK-KXUCPTDWSA-N	186.299	0.155	0	20	ACAD	
CNC[C@@H](O)CN1C[C@H](C)[C@@H](C)C1	ZINC000086009084	GNYJGUKWVRWYQK-LPEHRKFASA-N	186.299	0.155	0	20	ACAD	
C[C@@H](N)[C@H](CO)N1C[C@H](C)[C@H](C)C1	ZINC000086009177	JSJFDRUOCFFVQY-RGOKHQFPSA-N	186.299	0.282	0	20	ACAD	
C[C@@H](N)CN1C[C@H](C)[C@H](C)C1	ZINC000086009212	YESPPRWBLULMKT-HRDYMLBCSA-N	156.273	0.921	0	20	ACAD	
C[C@@H](N)CN1C[C@H](C)[C@@H](C)C1	ZINC000086009216	YESPPRWBLULMKT-XHNCKOQMSA-N	156.273	0.921	0	20	ACAD	
C[C@@H](N)CN1C[C@@H](C)[C@H](C)C1	ZINC000086009218	YESPPRWBLULMKT-IWSPIJDZSA-N	156.273	0.921	0	20	ACAD	
C[C@H]1CN(C[C@H](N)CCO)C[C@H]1C	ZINC000086009220	PBMPOBDXCDRFGN-KXUCPTDWSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1CN(C[C@H](N)CCO)C[C@@H]1C	ZINC000086009222	PBMPOBDXCDRFGN-LPEHRKFASA-N	186.299	0.284	0	20	ACAD	
CNCCN1C[C@H](C)[C@H](C)C1	ZINC000086009584	XPRZHZOJCOUYSY-DTORHVGOSA-N	156.273	0.794	0	20	ACAD	
CNCCN1C[C@H](C)[C@@H](C)C1	ZINC000086009586	XPRZHZOJCOUYSY-IUCAKERBSA-N	156.273	0.794	0	20	ACAD	
CNCCN1C[C@@H](C)[C@H](C)C1	ZINC000086009588	XPRZHZOJCOUYSY-RKDXNWHRSA-N	156.273	0.794	0	20	ACAD	
C[C@H]1CN([C@@H]2COCC[C@@H]2N)C[C@H]1C	ZINC000086009708	ACPPRVUAYVQJNH-ZRUFSTJUSA-N	198.310	0.690	0	20	ACAD	
C[C@H]1CN([C@@H]2COCC[C@@H]2N)C[C@@H]1C	ZINC000086009710	ACPPRVUAYVQJNH-XWLWVQCSSA-N	198.310	0.690	0	20	ACAD	
C[C@@H]1CN([C@@H]2COCC[C@@H]2N)C[C@H]1C	ZINC000086009712	ACPPRVUAYVQJNH-CHWFTXMASA-N	198.310	0.690	0	20	ACAD	
C[C@H]1CN(C[C@@H]2CO2)C[C@H]1C	ZINC000086009864	CUINDJAIPIXVEJ-HRDYMLBCSA-N	155.241	0.973	0	20	ACAD	
C[C@H]1CN(C[C@@H]2CO2)C[C@@H]1C	ZINC000086009866	CUINDJAIPIXVEJ-XHNCKOQMSA-N	155.241	0.973	0	20	ACAD	
C[C@H]1CN(CC(N)=S)C[C@H]1C	ZINC000086010022	WZNFOVGDWGBHSC-KNVOCYPGSA-N	172.297	0.860	0	20	ACAD	
C[C@H]1CN(CC(N)=S)C[C@@H]1C	ZINC000086010025	WZNFOVGDWGBHSC-BQBZGAKWSA-N	172.297	0.860	0	20	ACAD	
C[C@@H]1CN(CC(N)=S)C[C@H]1C	ZINC000086010026	WZNFOVGDWGBHSC-RNFRBKRXSA-N	172.297	0.860	0	20	ACAD	
C[C@H]1CN([C@@H]2CCNC2)C[C@H]1C	ZINC000086010093	JJSVBKSYPRQTLY-KXUCPTDWSA-N	168.284	0.936	0	20	ACAD	
