smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCCS[C@@H](C)CC	ZINC000042407940	SEWJTZHDWWQRHB-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CC[C@@H](C)SCCNC(C)(C)C	ZINC000042407946	OQTQOJSAEKDYSB-SECBINFHSA-N	189.368	2.906	0	20	AFAD	
CC[C@H](C)SCCNC(C)(C)C	ZINC000042407948	OQTQOJSAEKDYSB-VIFPVBQESA-N	189.368	2.906	0	20	AFAD	
CCSCCCNC(C)(C)C	ZINC000042407976	MWDBKFQCAWJLBZ-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
CNCCCSCc1ccccc1	ZINC000042408044	VAGFBSLTCKFWKL-UHFFFAOYSA-N	195.331	2.529	0	20	AFAD	
CCCCSCCNCCC	ZINC000042408976	SUVJVOFOJAXXDB-UHFFFAOYSA-N	175.341	2.519	0	20	AFAD	
CCCCSCCCNC(C)C	ZINC000042408977	IKOXQBFNLCXZCD-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
CCCCSCCCNC1CC1	ZINC000042408978	IECJZCXIVKQFKU-UHFFFAOYSA-N	187.352	2.662	0	20	AFAD	
CCCCSCCNC(C)C	ZINC000042408981	SJWUPSJWKKBIRX-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
CCCCSCCCNCCC	ZINC000042408982	AEDUMBVZYKABNQ-UHFFFAOYSA-N	189.368	2.909	0	20	AFAD	
CCCCSCCCNCC	ZINC000042408983	BUZFKDMIXDFXFJ-UHFFFAOYSA-N	175.341	2.519	0	20	AFAD	
CCCCSCCNC(C)(C)C	ZINC000042408985	HQKRBKNVNNIRAA-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
CCNCCSc1ccccc1C	ZINC000042409007	WAIGSXWERHIARI-UHFFFAOYSA-N	195.331	2.697	0	20	AFAD	
CNCCCSc1ccccc1C	ZINC000042409008	BHHCGVAVJKHFPB-UHFFFAOYSA-N	195.331	2.697	0	20	AFAD	
CCNCCSC1CCCCC1	ZINC000042409017	UKFXHZBLNOGMEK-UHFFFAOYSA-N	187.352	2.662	0	20	AFAD	
CNCCCSC1CCCCC1	ZINC000042409018	FIZVGDSFYCTUPB-UHFFFAOYSA-N	187.352	2.662	0	20	AFAD	
C(CSC1CCCCC1)NC1CC1	ZINC000042409022	IQNMPXMQKQJJKX-UHFFFAOYSA-N	199.363	2.804	0	20	AFAD	
CC(C)NCCCSC(C)C	ZINC000042409027	MXXZKVAEWPFGGF-UHFFFAOYSA-N	175.341	2.516	0	20	AFAD	
CCCNCCCSC(C)C	ZINC000042409032	FHIGMIXWLLFQLD-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
CC(C)SCCNC(C)(C)C	ZINC000042409035	VFPGTXVLCFIPQN-UHFFFAOYSA-N	175.341	2.516	0	20	AFAD	
CC(C)SCCCNC(C)(C)C	ZINC000042409036	ZQBDJPOAACDGMR-UHFFFAOYSA-N	189.368	2.906	0	20	AFAD	
CCNCCSc1cccc(C)c1	ZINC000042409065	YCYGPNQJYPJDQN-UHFFFAOYSA-N	195.331	2.697	0	20	AFAD	
CNCCCSc1cccc(C)c1	ZINC000042409066	RBJSWZBMAGQOEV-UHFFFAOYSA-N	195.331	2.697	0	20	AFAD	
CCCNCc1sccc1CC	ZINC000042411155	PDTFJKGUUBWCHQ-UHFFFAOYSA-N	183.320	2.810	0	20	AFAD	
CCc1ccsc1CNCC1CC1	ZINC000042411170	HRLKBIOPDRKEBD-UHFFFAOYSA-N	195.331	2.810	0	20	AFAD	
CCCOC(=O)c1sccc1CC	ZINC000042411175	PFRRGJYREXUJHR-UHFFFAOYSA-N	198.287	2.877	0	20	AFAD	
O=C(CC(F)(F)F)C1CCCC1	ZINC000042413129	FLMISACKQDIRGK-UHFFFAOYSA-N	180.169	2.698	0	20	AFAD	
O[C@H](CC(F)(F)F)C1CCCCC1	ZINC000042413156	SQYYREGIJAYUSV-MRVPVSSYSA-N	196.212	2.880	0	20	AFAD	
O[C@@H](CC(F)(F)F)C1CCCCC1	ZINC000042413157	SQYYREGIJAYUSV-QMMMGPOBSA-N	196.212	2.880	0	20	AFAD	
CN[C@@H](CC(F)(F)F)C1CCCC1	ZINC000042413290	USILKQBDKCXWMQ-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CN[C@H](CC(F)(F)F)C1CCCC1	ZINC000042413291	USILKQBDKCXWMQ-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CN[C@@H](CC(C)C)CC(F)(F)F	ZINC000042413294	WNEJWSVTVOFXEE-ZETCQYMHSA-N	183.217	2.573	0	20	AFAD	
CN[C@H](CC(C)C)CC(F)(F)F	ZINC000042413295	WNEJWSVTVOFXEE-SSDOTTSWSA-N	183.217	2.573	0	20	AFAD	
CCN[C@@H](CC(F)(F)F)C(C)C	ZINC000042413346	RPJYLDBXYPCWLQ-ZETCQYMHSA-N	183.217	2.573	0	20	AFAD	
CCN[C@H](CC(F)(F)F)C(C)C	ZINC000042413347	RPJYLDBXYPCWLQ-SSDOTTSWSA-N	183.217	2.573	0	20	AFAD	
CCC[C@@H](CC(F)(F)F)NCC	ZINC000042413350	WGDQIEQCDCZWKW-ZETCQYMHSA-N	183.217	2.717	0	20	AFAD	
CCC[C@H](CC(F)(F)F)NCC	ZINC000042413351	WGDQIEQCDCZWKW-SSDOTTSWSA-N	183.217	2.717	0	20	AFAD	
CCN[C@@H](CC(C)C)CC(F)(F)F	ZINC000042413356	OHHKCNQISWEZCN-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCN[C@H](CC(C)C)CC(F)(F)F	ZINC000042413357	OHHKCNQISWEZCN-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
C=CC[C@@H](CC(F)(F)F)NCCC	ZINC000042413402	DYZMZSYEVQPMHG-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=CC[C@H](CC(F)(F)F)NCCC	ZINC000042413403	DYZMZSYEVQPMHG-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
CCCN[C@@H](CC)CC(F)(F)F	ZINC000042413404	LEOMHEQLOKPTDA-ZETCQYMHSA-N	183.217	2.717	0	20	AFAD	
CCCN[C@H](CC)CC(F)(F)F	ZINC000042413405	LEOMHEQLOKPTDA-SSDOTTSWSA-N	183.217	2.717	0	20	AFAD	
CCCN[C@@H](CC(F)(F)F)C(C)C	ZINC000042413406	KSICILZGFYRJRZ-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@H](CC(F)(F)F)C(C)C	ZINC000042413407	KSICILZGFYRJRZ-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CCCC(=O)CC(=O)c1ccc(C)o1	ZINC000042413583	JLXBFBUZVXYMPX-UHFFFAOYSA-N	194.230	2.530	0	20	AFAD	
Cc1ccc(C)c(-c2cc[nH]n2)c1	ZINC000042415021	ZRASVMWKOLCWLV-UHFFFAOYSA-N	172.231	2.694	0	20	AFAD	
CCc1ccc(-c2cc[nH]n2)s1	ZINC000042415034	AYLVNFZSQWDZRF-UHFFFAOYSA-N	178.260	2.701	0	20	AFAD	
Fc1cccc(-c2n[nH]cc2Cl)c1	ZINC000042415094	NITKSNDLNZVWTE-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
Fc1ccccc1-c1n[nH]cc1Cl	ZINC000042415100	IVQMWMKFPQRHBG-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
Fc1ccc(-c2n[nH]cc2Cl)cc1	ZINC000042415101	RAUFVLIKVUWLIR-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
CC(C)CCN(C)c1cccc(F)n1	ZINC000042417132	YLNIHFYQTZPGLI-UHFFFAOYSA-N	196.269	2.703	0	20	AFAD	
C#CCOc1ccc2c(c1)CCCC2	ZINC000042417542	WGSWBFDFEBMVHP-UHFFFAOYSA-N	186.254	2.577	0	20	AFAD	
CCN[C@@H](CCOC)C1CCCCC1	ZINC000042436584	REOAXJPXKUWJJE-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](CCOC)C1CCCCC1	ZINC000042436585	REOAXJPXKUWJJE-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H](CCOC)C1CCCC1	ZINC000042436642	HAFJVDDQNYJAMI-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](CCOC)C1CCCC1	ZINC000042436643	HAFJVDDQNYJAMI-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H](CC#N)N1CCC(CC)CC1	ZINC000042446751	KCGNOOJXYFAGNV-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CC[C@H](CC#N)N1CCC(CC)CC1	ZINC000042446753	KCGNOOJXYFAGNV-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CCCCCN(CC)C[C@@H](C)C#N	ZINC000042449553	HTINLSLQMPNQQD-NSHDSACASA-N	182.311	2.658	0	20	AFAD	
CCCCCN(CC)C[C@H](C)C#N	ZINC000042449555	HTINLSLQMPNQQD-LLVKDONJSA-N	182.311	2.658	0	20	AFAD	
CCN(C[C@@H](C)C#N)CC1CCCC1	ZINC000042449769	XSYREFDFKZKOFF-NSHDSACASA-N	194.322	2.658	0	20	AFAD	
CCN(C[C@H](C)C#N)CC1CCCC1	ZINC000042449771	XSYREFDFKZKOFF-LLVKDONJSA-N	194.322	2.658	0	20	AFAD	
CCN(CCC(C)(C)C)C[C@@H](C)C#N	ZINC000042449773	OSRRNZGCPRLUCA-NSHDSACASA-N	196.338	2.904	0	20	AFAD	
CCN(CCC(C)(C)C)C[C@H](C)C#N	ZINC000042449775	OSRRNZGCPRLUCA-LLVKDONJSA-N	196.338	2.904	0	20	AFAD	
CCN(CCC#N)CCC(C)(C)C	ZINC000042454562	JXZVHPZTERDKSZ-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CC(C)CCN(C)c1ccccc1N	ZINC000042457043	RVIRLCBVNPIMOX-UHFFFAOYSA-N	192.306	2.751	0	20	AFAD	
CC[C@@H](CC#N)N(C)CCC(C)C	ZINC000042457061	FAYUJCJMXVUZTL-NSHDSACASA-N	182.311	2.657	0	20	AFAD	
CC[C@H](CC#N)N(C)CCC(C)C	ZINC000042457064	FAYUJCJMXVUZTL-LLVKDONJSA-N	182.311	2.657	0	20	AFAD	
CC(C)CCN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000042457076	HCMDNZYTBIUJCT-VXGBXAGGSA-N	194.322	2.657	0	20	AFAD	
CC(C)CCN(C)[C@H]1CCC[C@@H]1C#N	ZINC000042457078	HCMDNZYTBIUJCT-NEPJUHHUSA-N	194.322	2.657	0	20	AFAD	
CC(=O)CCCCN(C)CCC(C)C	ZINC000042457529	IMBOTMKLDJGXRG-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CC(C)CCN(C)CC(=O)C(C)(C)C	ZINC000042457569	WFUSXBSGVOWYMZ-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
C[C@H](C#N)CN(C)CCC(C)(C)C	ZINC000042461120	QKRRSSIHVRKFPK-SNVBAGLBSA-N	182.311	2.514	0	20	AFAD	
C[C@@H](C#N)CN(C)CCC(C)(C)C	ZINC000042461122	QKRRSSIHVRKFPK-JTQLQIEISA-N	182.311	2.514	0	20	AFAD	
C[C@@H](CC#N)N(C)C1CCC(C)CC1	ZINC000042487716	FUQIAJCTHBXCHQ-CXQJBGSLSA-N	194.322	2.799	0	20	AFAD	
C[C@H](CC#N)N(C)C1CCC(C)CC1	ZINC000042487717	FUQIAJCTHBXCHQ-MOENNCHZSA-N	194.322	2.799	0	20	AFAD	
CCC(CC)CN(CC)C[C@@H](C)C#N	ZINC000042487730	WDSBRBGAIUTXGZ-NSHDSACASA-N	196.338	2.904	0	20	AFAD	
CCC(CC)CN(CC)C[C@H](C)C#N	ZINC000042487731	WDSBRBGAIUTXGZ-LLVKDONJSA-N	196.338	2.904	0	20	AFAD	
CCC(CC)CN(CC)[C@@H](C)C(C)=O	ZINC000042487974	XMLPDHMZPSAAMS-JTQLQIEISA-N	199.338	2.722	0	20	AFAD	
CCC(CC)CN(CC)[C@H](C)C(C)=O	ZINC000042487975	XMLPDHMZPSAAMS-SNVBAGLBSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)CN(CC)CCC(C)=O	ZINC000042487984	OMVDOCZHODKEGW-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCN(CC1CC1)[C@@H](CC)CC#N	ZINC000042490268	DMMORKIWBVOPSM-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CCCN(CC1CC1)[C@H](CC)CC#N	ZINC000042490269	DMMORKIWBVOPSM-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CCCCN([C@@H](CC)CC#N)C1CC1	ZINC000042490326	IOWMBDZOMIOAGM-NSHDSACASA-N	194.322	2.943	0	20	AFAD	
CCCCN([C@H](CC)CC#N)C1CC1	ZINC000042490327	IOWMBDZOMIOAGM-LLVKDONJSA-N	194.322	2.943	0	20	AFAD	
CCCCN([C@@H](C)CC#N)C1CC1	ZINC000042490339	LIZUOYJHKOAIAQ-JTQLQIEISA-N	180.295	2.553	0	20	AFAD	
CCCCN([C@H](C)CC#N)C1CC1	ZINC000042490340	LIZUOYJHKOAIAQ-SNVBAGLBSA-N	180.295	2.553	0	20	AFAD	
CCCCN(CCCC(C)=O)C1CC1	ZINC000042490826	DUGYBYJLUOCTAT-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
C[C@@H](CC#N)N(C)CC1CCCCC1	ZINC000042492963	SUDZQSALJZTDHP-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
C[C@H](CC#N)N(C)CC1CCCCC1	ZINC000042492964	SUDZQSALJZTDHP-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
C[C@@H](C#N)CN(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042492968	OTHHTXHIYKQQEU-GRYCIOLGSA-N	194.322	2.657	0	20	AFAD	
C[C@@H](CC#N)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000042492990	SJLRRVNWDPOUJD-GRYCIOLGSA-N	194.322	2.799	0	20	AFAD	
CCC1CCC(N(C)CCC#N)CC1	ZINC000042515822	WEJDIBZXSSEBCB-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
C#CCN(C)C1CCC(CC)CC1	ZINC000042516746	VKLSNSOFDGYAAU-UHFFFAOYSA-N	179.307	2.520	0	20	AFAD	
C#CCN(Cc1cccs1)C(C)C	ZINC000042519292	FFZMYDVVYHYZCF-UHFFFAOYSA-N	193.315	2.592	0	20	AFAD	
CC(C)=CCN(CCC#N)C(C)C	ZINC000042530597	CCSWOELXJJUAPE-UHFFFAOYSA-N	180.295	2.577	0	20	AFAD	
CC(C)N(CCC#N)C1CCCCC1	ZINC000042530602	GGPLLFVFPYENRB-UHFFFAOYSA-N	194.322	2.943	0	20	AFAD	
CC(C)CCN(CCC#N)C(C)C	ZINC000042530765	YMYQLSNBQJJCDK-UHFFFAOYSA-N	182.311	2.657	0	20	AFAD	
CC(C)N(CCC#N)CC1CCCC1	ZINC000042530795	JCLWWBPQZXFGKS-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
N#CCCN(CC1CCCC1)C1CC1	ZINC000042549359	QSMXSMIUPRFXHM-UHFFFAOYSA-N	192.306	2.555	0	20	AFAD	
CC(C)(C)CCN(CCC#N)C1CC1	ZINC000042549421	NEWLNPHLKXNGQM-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCSC1	ZINC000042551770	OASDVYSOQZWJPJ-OPRDCNLKSA-N	187.352	2.516	0	20	AFAD	
CC[C@H](C)[C@@H](C)N[C@@H]1CCSC1	ZINC000042551773	OASDVYSOQZWJPJ-IVZWLZJFSA-N	187.352	2.516	0	20	AFAD	
CC[C@@H](C)[C@H](C)N[C@@H]1CCSC1	ZINC000042551776	OASDVYSOQZWJPJ-KXUCPTDWSA-N	187.352	2.516	0	20	AFAD	
CC[C@H](C)[C@H](C)N[C@@H]1CCSC1	ZINC000042551779	OASDVYSOQZWJPJ-LPEHRKFASA-N	187.352	2.516	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCCCSC	ZINC000042553014	OHSKTAXNWWCFOR-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCCCSC	ZINC000042553017	OHSKTAXNWWCFOR-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCCCSC	ZINC000042553020	OHSKTAXNWWCFOR-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)[C@H](C)NCCCSC	ZINC000042553022	OHSKTAXNWWCFOR-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCc1cscn1	ZINC000042554441	QMLNMZNMUGJAQF-RKDXNWHRSA-N	198.335	2.667	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCc1cscn1	ZINC000042554444	QMLNMZNMUGJAQF-DTWKUNHWSA-N	198.335	2.667	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCc1cscn1	ZINC000042554447	QMLNMZNMUGJAQF-BDAKNGLRSA-N	198.335	2.667	0	20	AFAD	
CC[C@H](C)[C@H](C)NCc1cscn1	ZINC000042554450	QMLNMZNMUGJAQF-IUCAKERBSA-N	198.335	2.667	0	20	AFAD	
CC[C@@H](C)[C@@H](C)N[C@@H](CC)CC#N	ZINC000042555271	BYVMKGJJQKQYPP-MXWKQRLJSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)[C@@H](C)N[C@@H](CC)CC#N	ZINC000042555274	BYVMKGJJQKQYPP-AXFHLTTASA-N	182.311	2.703	0	20	AFAD	
CC[C@@H](C)[C@H](C)N[C@@H](CC)CC#N	ZINC000042555277	BYVMKGJJQKQYPP-VWYCJHECSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)[C@H](C)N[C@@H](CC)CC#N	ZINC000042555280	BYVMKGJJQKQYPP-DCAQKATOSA-N	182.311	2.703	0	20	AFAD	
C=C(Cl)CN[C@H](C)[C@H](C)CC	ZINC000042555488	FGCAWKWINLDHAZ-VXNVDRBHSA-N	175.703	2.763	0	20	AFAD	
C=C(Cl)CN[C@H](C)[C@@H](C)CC	ZINC000042555491	FGCAWKWINLDHAZ-IONNQARKSA-N	175.703	2.763	0	20	AFAD	
C=C(Cl)CN[C@@H](C)[C@H](C)CC	ZINC000042555494	FGCAWKWINLDHAZ-APPZFPTMSA-N	175.703	2.763	0	20	AFAD	
C=C(Cl)CN[C@@H](C)[C@@H](C)CC	ZINC000042555497	FGCAWKWINLDHAZ-CBAPKCEASA-N	175.703	2.763	0	20	AFAD	
CC[C@@H](CC#N)N(CC(C)C)C1CC1	ZINC000042556993	HCJNNIQQUAQATD-NSHDSACASA-N	194.322	2.799	0	20	AFAD	
CC[C@H](CC#N)N(CC(C)C)C1CC1	ZINC000042556996	HCJNNIQQUAQATD-LLVKDONJSA-N	194.322	2.799	0	20	AFAD	
CC(C)CN(CCCCC#N)C1CC1	ZINC000042557086	BAKMCZKKBFXHJR-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H](C)[C@@H](C)n1cn[nH]c1=S	ZINC000042557493	HFEUHPHSRUZIBN-RNFRBKRXSA-N	185.296	2.548	0	20	AFAD	
CC[C@H](C)[C@@H](C)n1cn[nH]c1=S	ZINC000042557496	HFEUHPHSRUZIBN-NKWVEPMBSA-N	185.296	2.548	0	20	AFAD	
CC[C@@H](C)[C@H](C)n1cn[nH]c1=S	ZINC000042557499	HFEUHPHSRUZIBN-RQJHMYQMSA-N	185.296	2.548	0	20	AFAD	
CC[C@H](C)[C@H](C)n1cn[nH]c1=S	ZINC000042557502	HFEUHPHSRUZIBN-BQBZGAKWSA-N	185.296	2.548	0	20	AFAD	
CC[C@@H](C)[C@@H](C)n1c(C)n[nH]c1=S	ZINC000042557505	DYTHKQGIHJCYBT-RNFRBKRXSA-N	199.323	2.856	0	20	AFAD	
CC[C@H](C)[C@@H](C)n1c(C)n[nH]c1=S	ZINC000042557508	DYTHKQGIHJCYBT-NKWVEPMBSA-N	199.323	2.856	0	20	AFAD	
CC[C@@H](C)[C@H](C)n1c(C)n[nH]c1=S	ZINC000042557511	DYTHKQGIHJCYBT-RQJHMYQMSA-N	199.323	2.856	0	20	AFAD	
CC[C@H](C)[C@H](C)n1c(C)n[nH]c1=S	ZINC000042557514	DYTHKQGIHJCYBT-BQBZGAKWSA-N	199.323	2.856	0	20	AFAD	
CCCCCN(CCC(C)=O)C(C)C	ZINC000042558187	NAZXZAVSOMPRFR-UHFFFAOYSA-N	199.338	2.866	0	20	AFAD	
CCCCCN(C(C)C)[C@@H](C)C(C)=O	ZINC000042558223	HRMVLCFNTHQWKX-NSHDSACASA-N	199.338	2.865	0	20	AFAD	
CCCCCN(C(C)C)[C@H](C)C(C)=O	ZINC000042558226	HRMVLCFNTHQWKX-LLVKDONJSA-N	199.338	2.865	0	20	AFAD	
CC[C@@H](C)[C@@H](C)n1cccc1C=O	ZINC000042558286	DLCCANZRDAEMTA-NXEZZACHSA-N	179.263	2.908	0	20	AFAD	
CC[C@H](C)[C@@H](C)n1cccc1C=O	ZINC000042558289	DLCCANZRDAEMTA-VHSXEESVSA-N	179.263	2.908	0	20	AFAD	
CC[C@@H](C)[C@H](C)n1cccc1C=O	ZINC000042558292	DLCCANZRDAEMTA-ZJUUUORDSA-N	179.263	2.908	0	20	AFAD	
CC[C@H](C)[C@H](C)n1cccc1C=O	ZINC000042558295	DLCCANZRDAEMTA-UWVGGRQHSA-N	179.263	2.908	0	20	AFAD	
CC[C@@H](C)[C@@H](C)n1cccc1C(=O)O	ZINC000042558298	VQQAJQGBEYGKCQ-RKDXNWHRSA-N	195.262	2.793	0	20	AFAD	
CC[C@H](C)[C@@H](C)n1cccc1C(=O)O	ZINC000042558301	VQQAJQGBEYGKCQ-DTWKUNHWSA-N	195.262	2.793	0	20	AFAD	
CC[C@@H](C)[C@H](C)n1cccc1C(=O)O	ZINC000042558304	VQQAJQGBEYGKCQ-BDAKNGLRSA-N	195.262	2.793	0	20	AFAD	
CC[C@H](C)[C@H](C)n1cccc1C(=O)O	ZINC000042558307	VQQAJQGBEYGKCQ-IUCAKERBSA-N	195.262	2.793	0	20	AFAD	
CCCCC[C@@H](C)NCC(F)F	ZINC000042570178	FSTBMYPAUJPFFE-MRVPVSSYSA-N	179.254	2.810	0	20	AFAD	
CCCCC[C@H](C)NCC(F)F	ZINC000042570181	FSTBMYPAUJPFFE-QMMMGPOBSA-N	179.254	2.810	0	20	AFAD	
CCCCC[C@@H](C)N[C@@H](C)CC#N	ZINC000042570286	UMAZDLDOKNCUTH-MNOVXSKESA-N	182.311	2.847	0	20	AFAD	
CCCCC[C@H](C)N[C@@H](C)CC#N	ZINC000042570289	UMAZDLDOKNCUTH-QWRGUYRKSA-N	182.311	2.847	0	20	AFAD	
CCCCC[C@@H](C)N[C@H](C)CC#N	ZINC000042570291	UMAZDLDOKNCUTH-GHMZBOCLSA-N	182.311	2.847	0	20	AFAD	
CCCCC[C@H](C)N[C@H](C)CC#N	ZINC000042570294	UMAZDLDOKNCUTH-WDEREUQCSA-N	182.311	2.847	0	20	AFAD	
CCCCC[C@@H](C)N1CCC(=O)CC1	ZINC000042571322	OJPKJOJNKFBNFS-LLVKDONJSA-N	197.322	2.620	0	20	AFAD	
CCCCC[C@H](C)N1CCC(=O)CC1	ZINC000042571325	OJPKJOJNKFBNFS-NSHDSACASA-N	197.322	2.620	0	20	AFAD	
CCCCC[C@@H](C)Nc1ccncn1	ZINC000042571758	NAHKOUCBCJTXTI-SNVBAGLBSA-N	193.294	2.857	0	20	AFAD	
CCCCC[C@H](C)Nc1ccncn1	ZINC000042571760	NAHKOUCBCJTXTI-JTQLQIEISA-N	193.294	2.857	0	20	AFAD	
CCCCC[C@@H](C)Nc1cnccn1	ZINC000042571861	QOGGJZNXUXCMLY-SNVBAGLBSA-N	193.294	2.857	0	20	AFAD	
CCCCC[C@H](C)Nc1cnccn1	ZINC000042571864	QOGGJZNXUXCMLY-JTQLQIEISA-N	193.294	2.857	0	20	AFAD	
CCCCC[C@@H](C)Nc1ncccn1	ZINC000042571866	VEWNYMVXMUMANZ-SNVBAGLBSA-N	193.294	2.857	0	20	AFAD	
CCCCC[C@H](C)Nc1ncccn1	ZINC000042571868	VEWNYMVXMUMANZ-JTQLQIEISA-N	193.294	2.857	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1NCCCOC	ZINC000042578550	NZVDSSGMKFGGPE-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1NCCCOC	ZINC000042578553	NZVDSSGMKFGGPE-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1NCCCOC	ZINC000042578557	NZVDSSGMKFGGPE-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CC[C@H]1CCCC[C@H]1NCCCOC	ZINC000042578559	NZVDSSGMKFGGPE-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1NCC(F)F	ZINC000042578562	KDYUYMVBZICSGL-BDAKNGLRSA-N	191.265	2.810	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1NCC(F)F	ZINC000042578565	KDYUYMVBZICSGL-IUCAKERBSA-N	191.265	2.810	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1NCC(F)F	ZINC000042578567	KDYUYMVBZICSGL-RKDXNWHRSA-N	191.265	2.810	0	20	AFAD	
CC[C@H]1CCCC[C@H]1NCC(F)F	ZINC000042578570	KDYUYMVBZICSGL-DTWKUNHWSA-N	191.265	2.810	0	20	AFAD	
CCOCCN[C@H]1CCCC[C@H]1CC	ZINC000042578597	DYKDYFYOMQNGAC-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCOCCN[C@H]1CCCC[C@@H]1CC	ZINC000042578600	DYKDYFYOMQNGAC-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCCN[C@@H]1CCCC[C@H]1CC	ZINC000042578603	DYKDYFYOMQNGAC-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCOCCN[C@@H]1CCCC[C@@H]1CC	ZINC000042578605	DYKDYFYOMQNGAC-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1NC[C@@H](C)C#N	ZINC000042578738	BSZOPEWQGJHPPP-TUAOUCFPSA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1NC[C@@H](C)C#N	ZINC000042578741	BSZOPEWQGJHPPP-SRVKXCTJSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1NC[C@@H](C)C#N	ZINC000042578744	BSZOPEWQGJHPPP-QJPTWQEYSA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCCC[C@H]1NC[C@@H](C)C#N	ZINC000042578747	BSZOPEWQGJHPPP-SDDRHHMPSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1N[C@@H](C)CC#N	ZINC000042579068	HTKUPOCOTSZTPC-TUAOUCFPSA-N	194.322	2.847	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1N[C@@H](C)CC#N	ZINC000042579070	HTKUPOCOTSZTPC-SRVKXCTJSA-N	194.322	2.847	0	20	AFAD	
