smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1cc(Cl)ccc1[C@H]1CCNC1	ZINC000106877428	RTUNWVZJAANGCT-ZETCQYMHSA-N	199.656	2.556	0	10	AFAE	
Fc1ccc([C@@H]2CCNC2)c(Cl)c1	ZINC000106877430	XZEFWOQQVCMRJS-SSDOTTSWSA-N	199.656	2.556	0	10	AFAE	
Fc1ccc([C@H]2CCNC2)c(Cl)c1	ZINC000106877433	XZEFWOQQVCMRJS-ZETCQYMHSA-N	199.656	2.556	0	10	AFAE	
CC(=O)[C@@H](C#N)c1ccc(Cl)s1	ZINC000106877480	RBNMYXLJZWVCFE-ZCFIWIBFSA-N	199.662	2.598	0	10	AFAE	
CC(=O)[C@H](C#N)c1ccc(Cl)s1	ZINC000106877482	RBNMYXLJZWVCFE-LURJTMIESA-N	199.662	2.598	0	10	AFAE	
COc1cccc(C(C)(C)N)c1Cl	ZINC000106877537	FFNGYAJZYYMKFB-UHFFFAOYSA-N	199.681	2.542	0	10	AFAE	
COc1ccc(Cl)c(C(C)(C)N)c1	ZINC000106877572	FBWJRARMAYOOPF-UHFFFAOYSA-N	199.681	2.542	0	10	AFAE	
COc1cc(Cl)cc(C(C)(C)N)c1	ZINC000106877601	YQHZIKUPRUNWAK-UHFFFAOYSA-N	199.681	2.542	0	10	AFAE	
CC(C)[C@H](N)c1cccc(O)c1Cl	ZINC000106877647	ADAZTPZWJKOTSV-JTQLQIEISA-N	199.681	2.701	0	10	AFAE	
CC(C)[C@@H](N)c1cccc(O)c1Cl	ZINC000106877649	ADAZTPZWJKOTSV-SNVBAGLBSA-N	199.681	2.701	0	10	AFAE	
CC(C)[C@H](N)c1ccc(Cl)c(O)c1	ZINC000106877662	LAZPCOIBAVWPNW-JTQLQIEISA-N	199.681	2.701	0	10	AFAE	
CC(C)[C@@H](N)c1ccc(Cl)c(O)c1	ZINC000106877664	LAZPCOIBAVWPNW-SNVBAGLBSA-N	199.681	2.701	0	10	AFAE	
CC(C)[C@H](N)c1cc(O)cc(Cl)c1	ZINC000106877676	BRCKQFUWHWQAAK-JTQLQIEISA-N	199.681	2.701	0	10	AFAE	
CC(C)[C@@H](N)c1cc(O)cc(Cl)c1	ZINC000106877677	BRCKQFUWHWQAAK-SNVBAGLBSA-N	199.681	2.701	0	10	AFAE	
CC(C)[C@H](N)c1cc(O)ccc1Cl	ZINC000106877708	UYDMHXFAYJHCGU-JTQLQIEISA-N	199.681	2.701	0	10	AFAE	
CC(C)[C@@H](N)c1cc(O)ccc1Cl	ZINC000106877711	UYDMHXFAYJHCGU-SNVBAGLBSA-N	199.681	2.701	0	10	AFAE	
C[C@H](N[C@H]1C[C@H]1C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000107033407	WOILXOWGLFNGHL-OKGQBYDBSA-N	191.318	2.585	0	10	AFAE	
C[C@H](N[C@@H]1C[C@H]1C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000107033412	WOILXOWGLFNGHL-VVVXUTRGSA-N	191.318	2.585	0	10	AFAE	
Nc1onc(-c2ccccc2)c1Cl	ZINC000107073049	OSFNLFKMQPATFB-UHFFFAOYSA-N	194.621	2.577	0	10	AFAE	
CC(C)(C)c1noc2ncccc21	ZINC000107073943	XFJQPWIJSNAMTB-UHFFFAOYSA-N	176.219	2.520	0	10	AFAE	
Clc1nccc2noc(C3CC3)c21	ZINC000107076710	QSXQEGPPNHUYOU-UHFFFAOYSA-N	194.621	2.754	0	10	AFAE	
CC(C)Nc1onc2ccccc21	ZINC000107078314	VNWAYJOJRLCTDC-UHFFFAOYSA-N	176.219	2.648	0	10	AFAE	
CC(C)Nc1onc2cccc(F)c21	ZINC000107079822	NOMRGKYJRVHLEA-UHFFFAOYSA-N	194.209	2.787	0	10	AFAE	
CC(C)Nc1onc2ccc(F)cc21	ZINC000107080408	OOIGCCJYZHWGJS-UHFFFAOYSA-N	194.209	2.787	0	10	AFAE	
CN(C)c1onc2cc(Cl)ccc21	ZINC000107086772	RASLLCRNZDSBFS-UHFFFAOYSA-N	196.637	2.547	0	10	AFAE	
C[C@H](N)C(C)(C)Cc1ccccc1	ZINC000107087048	BKZHFDBUCXEKTK-JTQLQIEISA-N	177.291	2.603	0	10	AFAE	
C[C@@H](N)C(C)(C)Cc1ccccc1	ZINC000107087051	BKZHFDBUCXEKTK-SNVBAGLBSA-N	177.291	2.603	0	10	AFAE	
Cc1csc2cc(O)ccc12	ZINC000107120393	ZIIGQHQOIHDLGJ-UHFFFAOYSA-N	164.229	2.915	0	10	AFAE	
CC(=O)c1ccc(CC(C)C)o1	ZINC000107120802	RZSKRCZTYROHSB-UHFFFAOYSA-N	166.220	2.681	0	10	AFAE	
CC[C@@H](CF)Nc1ccccc1	ZINC000107121318	BODYSXJBSGRQFD-VIFPVBQESA-N	167.227	2.847	0	10	AFAE	
CC[C@H](CF)Nc1ccccc1	ZINC000107121321	BODYSXJBSGRQFD-SECBINFHSA-N	167.227	2.847	0	10	AFAE	
CC(C)(F)CNc1ccccc1	ZINC000107121325	XBEYUSLFFBGTNH-UHFFFAOYSA-N	167.227	2.847	0	10	AFAE	
CC1(CC(=O)O)CCCCCC1	ZINC000107122713	CTQCPWZWYQKZTC-UHFFFAOYSA-N	170.252	2.822	0	10	AFAE	
CCC1(CC(=O)O)CCCCC1	ZINC000107122716	RGWUYUDLSVKMDI-UHFFFAOYSA-N	170.252	2.822	0	10	AFAE	
CC1CCC(C)(CC(=O)O)CC1	ZINC000107122722	DWVPGEBZPGIKHR-UHFFFAOYSA-N	170.252	2.678	0	10	AFAE	
CC(C)(C)CC1(F)CCNCC1	ZINC000107124589	JGKRTYGMBREGCJ-UHFFFAOYSA-N	173.275	2.514	0	10	AFAE	
CC(C)(C)C[C@]1(F)CCCNC1	ZINC000107124595	INJZOEVKPFNKJK-SNVBAGLBSA-N	173.275	2.514	0	10	AFAE	
CC(C)(C)C[C@@]1(F)CCCNC1	ZINC000107124597	INJZOEVKPFNKJK-JTQLQIEISA-N	173.275	2.514	0	10	AFAE	
CC(C)(F)CCC1CCNCC1	ZINC000107124605	NRZAOFQGBXSVNQ-UHFFFAOYSA-N	173.275	2.514	0	10	AFAE	
CC(C)(F)CC[C@@H]1CCCCN1	ZINC000107124608	XYLJKINODHJCGA-VIFPVBQESA-N	173.275	2.657	0	10	AFAE	
CC(C)(F)CC[C@H]1CCCCN1	ZINC000107124611	XYLJKINODHJCGA-SECBINFHSA-N	173.275	2.657	0	10	AFAE	
CC(C)(F)CNC1CCCCC1	ZINC000107124618	WLNORJHJZUMNQD-UHFFFAOYSA-N	173.275	2.657	0	10	AFAE	
C[C@@H]1CCC(=O)[C@@H]1c1ccccc1	ZINC000107124837	MODWSJCNUNCNKR-SKDRFNHKSA-N	174.243	2.769	0	10	AFAE	
C[C@H]1CCC(=O)[C@@H]1c1ccccc1	ZINC000107124840	MODWSJCNUNCNKR-CABZTGNLSA-N	174.243	2.769	0	10	AFAE	
C[C@@H]1CCC(=O)[C@H]1c1ccccc1	ZINC000107124842	MODWSJCNUNCNKR-BXKDBHETSA-N	174.243	2.769	0	10	AFAE	
COc1c(C)cc2[nH]ccc2c1C	ZINC000107125193	GPSNJKNCJYBLIX-UHFFFAOYSA-N	175.231	2.793	0	10	AFAE	
O=Cc1ccc(C2CCCC2)nc1	ZINC000107125206	DFIXWCYXFNOGQS-UHFFFAOYSA-N	175.231	2.552	0	10	AFAE	
CC(C)c1nc2c(cccc2O)o1	ZINC000107125763	DHNKBYJMESYALM-UHFFFAOYSA-N	177.203	2.657	0	10	AFAE	
Oc1ccccc1-c1cnsc1	ZINC000107125859	DJYLXZDOGAVXIP-UHFFFAOYSA-N	177.228	2.516	0	10	AFAE	
FC[C@H](Nc1ccccc1)C1CC1	ZINC000107126942	RJTFEPWBANBJHX-NSHDSACASA-N	179.238	2.847	0	10	AFAE	
FC[C@@H](Nc1ccccc1)C1CC1	ZINC000107126945	RJTFEPWBANBJHX-LLVKDONJSA-N	179.238	2.847	0	10	AFAE	
CC[C@@H](CF)NCc1ccccc1	ZINC000107128473	TTWFUKJPKZNRQK-NSHDSACASA-N	181.254	2.524	0	10	AFAE	
CC[C@H](CF)NCc1ccccc1	ZINC000107128475	TTWFUKJPKZNRQK-LLVKDONJSA-N	181.254	2.524	0	10	AFAE	
CC(C)N[C@@H](CF)c1ccccc1	ZINC000107128478	MHZLNLCHWVFQIP-NSHDSACASA-N	181.254	2.695	0	10	AFAE	
CC(C)N[C@H](CF)c1ccccc1	ZINC000107128481	MHZLNLCHWVFQIP-LLVKDONJSA-N	181.254	2.695	0	10	AFAE	
CC(C)(F)CNCc1ccccc1	ZINC000107128495	ZUFRMEFHNCSSDP-UHFFFAOYSA-N	181.254	2.524	0	10	AFAE	
NCc1oc2ccccc2c1Cl	ZINC000107128620	NATDHXYYBNGJCI-UHFFFAOYSA-N	181.622	2.545	0	10	AFAE	
NCc1ccc2occc2c1Cl	ZINC000107128623	QXUGQBFIADKYNX-UHFFFAOYSA-N	181.622	2.545	0	10	AFAE	
CC(C)c1ccc(C=O)c(Cl)n1	ZINC000107130000	XLCILDNPJUGCQI-UHFFFAOYSA-N	183.638	2.671	0	10	AFAE	
CC[C@@H](C)C1CCC(C(=O)O)CC1	ZINC000107130429	VFTRSMGETVEFDD-XNWIYYODSA-N	184.279	2.924	0	10	AFAE	
CC[C@H](C)C1CCC(C(=O)O)CC1	ZINC000107130431	VFTRSMGETVEFDD-IDKOKCKLSA-N	184.279	2.924	0	10	AFAE	
N[C@@]1(c2ccccc2)CC12CCCC2	ZINC000107133017	TZGZJLCTTMHISD-CYBMUJFWSA-N	187.286	2.805	0	10	AFAE	
N[C@]1(c2ccccc2)CC12CCCC2	ZINC000107133020	TZGZJLCTTMHISD-ZDUSSCGKSA-N	187.286	2.805	0	10	AFAE	
CN[C@@H](CF)c1ccccc1Cl	ZINC000107133218	MKJLQZQVDPTODW-VIFPVBQESA-N	187.645	2.570	0	10	AFAE	
CN[C@H](CF)c1ccccc1Cl	ZINC000107133221	MKJLQZQVDPTODW-SECBINFHSA-N	187.645	2.570	0	10	AFAE	
CC(C)CC[C@]1(O)CCS[C@@H]1C	ZINC000107133658	SEDMCVSJVPNVGD-ZJUUUORDSA-N	188.336	2.679	0	10	AFAE	
CC(C)CC[C@]1(O)CCS[C@H]1C	ZINC000107133661	SEDMCVSJVPNVGD-UWVGGRQHSA-N	188.336	2.679	0	10	AFAE	
CC(C)CC[C@@]1(O)CCS[C@@H]1C	ZINC000107133663	SEDMCVSJVPNVGD-NXEZZACHSA-N	188.336	2.679	0	10	AFAE	
CC(C)CC[C@@]1(O)CCS[C@H]1C	ZINC000107133667	SEDMCVSJVPNVGD-VHSXEESVSA-N	188.336	2.679	0	10	AFAE	
NC[C@H](CCc1ccccc1)C1CC1	ZINC000107134210	RIPMESFMBHWVHG-ZDUSSCGKSA-N	189.302	2.604	0	10	AFAE	
NC[C@@H](CCc1ccccc1)C1CC1	ZINC000107134213	RIPMESFMBHWVHG-CYBMUJFWSA-N	189.302	2.604	0	10	AFAE	
CCc1cc(C(=O)O)cc2ccoc21	ZINC000107134278	ZJRUNPBJJVWQQO-UHFFFAOYSA-N	190.198	2.693	0	10	AFAE	
Cc1csc2c1cccc2C(=O)O	ZINC000107135694	MPSPLAKDFUKULK-UHFFFAOYSA-N	192.239	2.908	0	10	AFAE	
CC(=O)c1c2ccsc2ccc1O	ZINC000107135697	HATCAZNKYDJEPH-UHFFFAOYSA-N	192.239	2.810	0	10	AFAE	
Cc1cccc2c(C(=O)O)csc21	ZINC000107135700	AMQYCTXRQHFOHJ-UHFFFAOYSA-N	192.239	2.908	0	10	AFAE	
CCc1ccccc1[C@@H](CC)C(=O)O	ZINC000107135741	DDGPIYYLHCNWIM-SNVBAGLBSA-N	192.258	2.827	0	10	AFAE	
CCc1ccccc1[C@H](CC)C(=O)O	ZINC000107135744	DDGPIYYLHCNWIM-JTQLQIEISA-N	192.258	2.827	0	10	AFAE	
FC[C@H](NCc1ccccc1)C1CC1	ZINC000107136758	WUBDRMWBXPSGMI-LBPRGKRZSA-N	193.265	2.524	0	10	AFAE	
FC[C@@H](NCc1ccccc1)C1CC1	ZINC000107136760	WUBDRMWBXPSGMI-GFCCVEGCSA-N	193.265	2.524	0	10	AFAE	
CC(C)[C@@H](CCO)Nc1ccccc1	ZINC000107136856	FJYYNIXQASYOSW-GFCCVEGCSA-N	193.290	2.506	0	10	AFAE	
CC(C)[C@H](CCO)Nc1ccccc1	ZINC000107136858	FJYYNIXQASYOSW-LBPRGKRZSA-N	193.290	2.506	0	10	AFAE	
CCOc1ccccc1[C@@H](CC)CN	ZINC000107136911	NZWIGWRFTBZKKL-JTQLQIEISA-N	193.290	2.538	0	10	AFAE	
CCOc1ccccc1[C@H](CC)CN	ZINC000107136915	NZWIGWRFTBZKKL-SNVBAGLBSA-N	193.290	2.538	0	10	AFAE	
Nc1cnoc1-c1ccccc1Cl	ZINC000107137902	SLIKZBJXPICERQ-UHFFFAOYSA-N	194.621	2.577	0	10	AFAE	
Nc1c(Cl)noc1-c1ccccc1	ZINC000107137906	WAMRVZWODIWUGX-UHFFFAOYSA-N	194.621	2.577	0	10	AFAE	
CC(C)(C)c1ccc([C@H](N)CF)cc1	ZINC000107138768	KGJYTCLPDFNJRE-LLVKDONJSA-N	195.281	2.953	0	10	AFAE	
CC(C)(C)c1ccc([C@@H](N)CF)cc1	ZINC000107138771	KGJYTCLPDFNJRE-NSHDSACASA-N	195.281	2.953	0	10	AFAE	
CC(C)[C@@H](CF)NCc1ccccc1	ZINC000107138853	ASZFOLHAOKEXMZ-GFCCVEGCSA-N	195.281	2.770	0	10	AFAE	
CC(C)[C@H](CF)NCc1ccccc1	ZINC000107138856	ASZFOLHAOKEXMZ-LBPRGKRZSA-N	195.281	2.770	0	10	AFAE	
CC(C)CN[C@@H](CF)c1ccccc1	ZINC000107138860	DUVWPXZLSHKTPZ-LBPRGKRZSA-N	195.281	2.943	0	10	AFAE	
CC(C)CN[C@H](CF)c1ccccc1	ZINC000107138861	DUVWPXZLSHKTPZ-GFCCVEGCSA-N	195.281	2.943	0	10	AFAE	
CC(C)N[C@H](CF)Cc1ccccc1	ZINC000107138863	PCCRWVFDWDTFRL-LBPRGKRZSA-N	195.281	2.565	0	10	AFAE	
CC(C)N[C@@H](CF)Cc1ccccc1	ZINC000107138866	PCCRWVFDWDTFRL-GFCCVEGCSA-N	195.281	2.565	0	10	AFAE	
CC[C@@H](CF)NCCc1ccccc1	ZINC000107138869	QZKUWYOXRBLSBO-LBPRGKRZSA-N	195.281	2.567	0	10	AFAE	
CC[C@H](CF)NCCc1ccccc1	ZINC000107138871	QZKUWYOXRBLSBO-GFCCVEGCSA-N	195.281	2.567	0	10	AFAE	
CC(C)(F)CNCCc1ccccc1	ZINC000107138880	YSZJEOZLKBYEDD-UHFFFAOYSA-N	195.281	2.567	0	10	AFAE	
CC(C)C[C@@H](CC(=O)O)c1ccco1	ZINC000107139271	WDZIAKZKDUDNGQ-VIFPVBQESA-N	196.246	2.884	0	10	AFAE	
CC(C)C[C@H](CC(=O)O)c1ccco1	ZINC000107139274	WDZIAKZKDUDNGQ-SECBINFHSA-N	196.246	2.884	0	10	AFAE	
O=C(O)c1c(Cl)oc2ccccc21	ZINC000107139782	FCXHUZXOZBUVLD-UHFFFAOYSA-N	196.589	2.784	0	10	AFAE	
COc1ccccc1NCC(C)(C)F	ZINC000107140443	IDRZRYTZEQRFBA-UHFFFAOYSA-N	197.253	2.855	0	10	AFAE	
CC(C)(C)c1ccc(C=O)c(Cl)n1	ZINC000107141061	UXLNAKJUGCTJHX-UHFFFAOYSA-N	197.665	2.845	0	10	AFAE	
Clc1ccc([C@H]2NC[C@H]3C[C@@H]32)s1	ZINC000107142921	IHLHRCCNEWWNHU-JHEQGTHGSA-N	199.706	2.682	0	10	AFAE	
Clc1ccc([C@@H]2NC[C@H]3C[C@@H]32)s1	ZINC000107142924	IHLHRCCNEWWNHU-QIOHGKGESA-N	199.706	2.682	0	10	AFAE	
CC[C@@H](C)c1ccc(C=O)o1	ZINC000107157651	ZJNXEXUNRLHHKE-SSDOTTSWSA-N	152.193	2.606	0	10	AFAE	
CC[C@H](C)c1ccc(C=O)o1	ZINC000107157653	ZJNXEXUNRLHHKE-ZETCQYMHSA-N	152.193	2.606	0	10	AFAE	
CC(C)[C@@H]1C[C@]1(N)c1ccccc1	ZINC000107164785	CVQKDNQJTFVUMQ-RYUDHWBXSA-N	175.275	2.517	0	10	AFAE	
CC(C)[C@H]1C[C@]1(N)c1ccccc1	ZINC000107164787	CVQKDNQJTFVUMQ-NEPJUHHUSA-N	175.275	2.517	0	10	AFAE	
CC(C)[C@@H]1C[C@@]1(N)c1ccccc1	ZINC000107164789	CVQKDNQJTFVUMQ-NWDGAFQWSA-N	175.275	2.517	0	10	AFAE	
CC(C)[C@H]1C[C@@]1(N)c1ccccc1	ZINC000107164790	CVQKDNQJTFVUMQ-VXGBXAGGSA-N	175.275	2.517	0	10	AFAE	
NCc1ccccc1C1CCCC1	ZINC000107164880	KMMCKPDUEPTFPC-UHFFFAOYSA-N	175.275	2.803	0	10	AFAE	
Cc1sccc1C1CCNCC1	ZINC000107170112	PCSKPUMEBCNHAK-UHFFFAOYSA-N	181.304	2.524	0	10	AFAE	
Cc1sccc1[C@@H]1CCCNC1	ZINC000107170115	WFOFLLWEXPGEKU-SECBINFHSA-N	181.304	2.524	0	10	AFAE	
Cc1sccc1[C@H]1CCCNC1	ZINC000107170118	WFOFLLWEXPGEKU-VIFPVBQESA-N	181.304	2.524	0	10	AFAE	
CC(C)c1ccc(CN)cc1Cl	ZINC000107171850	YKDMFIKIHJHJBZ-UHFFFAOYSA-N	183.682	2.922	0	10	AFAE	
Cc1sccc1[C@@H](C)CC(=O)O	ZINC000107172257	LEBHTWGAJNBERJ-LURJTMIESA-N	184.260	2.635	0	10	AFAE	
Cc1sccc1[C@H](C)CC(=O)O	ZINC000107172261	LEBHTWGAJNBERJ-ZCFIWIBFSA-N	184.260	2.635	0	10	AFAE	
CC(C)C[C@H](N)c1ccc(Cl)o1	ZINC000107173664	VZRBNBXTEHDXSW-ZETCQYMHSA-N	187.670	2.979	0	10	AFAE	
CC(C)C[C@@H](N)c1ccc(Cl)o1	ZINC000107173665	VZRBNBXTEHDXSW-SSDOTTSWSA-N	187.670	2.979	0	10	AFAE	
CC(C)[C@@H]1C[C@@]1(CN)c1ccccc1	ZINC000107174815	PFIWMBKYIBCIRV-QWHCGFSZSA-N	189.302	2.559	0	10	AFAE	
CC(C)[C@H]1C[C@@]1(CN)c1ccccc1	ZINC000107174817	PFIWMBKYIBCIRV-CHWSQXEVSA-N	189.302	2.559	0	10	AFAE	
CC(C)[C@@H]1C[C@]1(CN)c1ccccc1	ZINC000107174820	PFIWMBKYIBCIRV-STQMWFEESA-N	189.302	2.559	0	10	AFAE	
CC(C)[C@H]1C[C@]1(CN)c1ccccc1	ZINC000107174823	PFIWMBKYIBCIRV-OLZOCXBDSA-N	189.302	2.559	0	10	AFAE	
CC(C)[C@@H]1C[C@]1(N)Cc1ccccc1	ZINC000107174826	QHCKRPQURUBZMN-QWHCGFSZSA-N	189.302	2.603	0	10	AFAE	
CC(C)[C@H]1C[C@]1(N)Cc1ccccc1	ZINC000107174827	QHCKRPQURUBZMN-CHWSQXEVSA-N	189.302	2.603	0	10	AFAE	
CC(C)[C@@H]1C[C@@]1(N)Cc1ccccc1	ZINC000107174829	QHCKRPQURUBZMN-STQMWFEESA-N	189.302	2.603	0	10	AFAE	
CC(C)[C@H]1C[C@@]1(N)Cc1ccccc1	ZINC000107174831	QHCKRPQURUBZMN-OLZOCXBDSA-N	189.302	2.603	0	10	AFAE	
Cc1cc(C)c([C@@H]2CCCCN2)cn1	ZINC000107176012	NFPQHNNWHFEECS-LBPRGKRZSA-N	190.290	2.513	0	10	AFAE	
Cc1cc(C)c([C@H]2CCCCN2)cn1	ZINC000107176015	NFPQHNNWHFEECS-GFCCVEGCSA-N	190.290	2.513	0	10	AFAE	
CC[C@](C)(C(=O)O)c1ccc(C)cc1	ZINC000107179156	OBELJYZTDKTPTP-LBPRGKRZSA-N	192.258	2.747	0	10	AFAE	
CC[C@@](C)(C(=O)O)c1ccc(C)cc1	ZINC000107179159	OBELJYZTDKTPTP-GFCCVEGCSA-N	192.258	2.747	0	10	AFAE	
C1C[C@@H]2C[C@@H]1C[C@H]2[C@H]1CCCCCN1	ZINC000107251757	VIBBQXWVWBJMGJ-FDYHWXHSSA-N	193.334	2.955	0	10	AFAE	
C1C[C@@H]2C[C@@H]1C[C@H]2[C@@H]1CCCCCN1	ZINC000107251761	VIBBQXWVWBJMGJ-LPWJVIDDSA-N	193.334	2.955	0	10	AFAE	
C1C[C@@H]2C[C@@H]1C[C@@H]2[C@H]1CCCCCN1	ZINC000107251765	VIBBQXWVWBJMGJ-FVCCEPFGSA-N	193.334	2.955	0	10	AFAE	
Cc1nc(C)c(-c2ccc(N)cc2)o1	ZINC000107252664	WHYKZBUOYFFDID-UHFFFAOYSA-N	188.230	2.541	0	10	AFAE	
COc1ccc2c(c1)C1(CCC1)CN2	ZINC000107252686	UKFQGRXXCKJYOK-UHFFFAOYSA-N	189.258	2.542	0	10	AFAE	
C[C@H](F)c1nc2ccccc2[nH]1	ZINC000107255548	FYHXIYWFEXDYGA-LURJTMIESA-N	164.183	2.593	0	10	AFAE	
C[C@@H](F)c1nc2ccccc2[nH]1	ZINC000107255551	FYHXIYWFEXDYGA-ZCFIWIBFSA-N	164.183	2.593	0	10	AFAE	
FC(F)c1ccc2c(c1)CCN2	ZINC000107255575	WJICQYFYGYUANY-UHFFFAOYSA-N	169.174	2.592	0	10	AFAE	
CC(C)(N)[C@H](F)c1ccccc1F	ZINC000107255647	AHASLMYDUXYDGZ-SECBINFHSA-N	185.217	2.574	0	10	AFAE	
CC(C)(N)[C@@H](F)c1ccccc1F	ZINC000107255650	AHASLMYDUXYDGZ-VIFPVBQESA-N	185.217	2.574	0	10	AFAE	
F[C@@H](c1ccccc1)[C@@H]1CCCCN1	ZINC000107255656	SMFIBJVXQNFAJG-RYUDHWBXSA-N	193.265	2.839	0	10	AFAE	
F[C@H](c1ccccc1)[C@@H]1CCCCN1	ZINC000107255660	SMFIBJVXQNFAJG-NWDGAFQWSA-N	193.265	2.839	0	10	AFAE	
F[C@@H](c1ccccc1)[C@H]1CCCCN1	ZINC000107255663	SMFIBJVXQNFAJG-NEPJUHHUSA-N	193.265	2.839	0	10	AFAE	
F[C@H](c1ccccc1)[C@H]1CCCCN1	ZINC000107255667	SMFIBJVXQNFAJG-VXGBXAGGSA-N	193.265	2.839	0	10	AFAE	
FCc1ccccc1Br	ZINC000107255677	BTIXPTNTJSUTHH-UHFFFAOYSA-N	189.027	2.919	0	10	AFAE	
CC1(C)C[C@H](F)c2cc(N)ccc2O1	ZINC000107255724	FYQJKGITPPYJIK-VIFPVBQESA-N	195.237	2.841	0	10	AFAE	
CC1(C)C[C@@H](F)c2cc(N)ccc2O1	ZINC000107255728	FYQJKGITPPYJIK-SECBINFHSA-N	195.237	2.841	0	10	AFAE	
NCCC[C@@H](F)c1ccc(F)cc1	ZINC000107255804	VTZHMQSWJCMAOT-SNVBAGLBSA-N	185.217	2.575	0	10	AFAE	
NCCC[C@H](F)c1ccc(F)cc1	ZINC000107255806	VTZHMQSWJCMAOT-JTQLQIEISA-N	185.217	2.575	0	10	AFAE	
CC(C)(F)c1nc2ccccc2[nH]1	ZINC000107255934	FVHQAAPUMQHZIE-UHFFFAOYSA-N	178.210	2.768	0	10	AFAE	
CC(C)(F)c1cccc(C(=O)O)c1	ZINC000107255999	KBUOLPKTNUUBHV-UHFFFAOYSA-N	182.194	2.589	0	10	AFAE	
CC(F)(F)c1nc2ccccc2[nH]1	ZINC000107256027	XOVLRMBMMQWDAR-UHFFFAOYSA-N	182.173	2.675	0	10	AFAE	
CC(F)(F)c1ccc2c(c1)CCN2	ZINC000107256042	ZSVOVULUCYHEJN-UHFFFAOYSA-N	183.201	2.766	0	10	AFAE	
Nc1ccc(C(F)(F)C2CC2)cc1	ZINC000107256045	ZLUYAIYFLVCJDE-UHFFFAOYSA-N	183.201	2.771	0	10	AFAE	
Nc1ccc([C@H](F)C2CC2)cc1	ZINC000107256048	MLHVEXHNIUMWER-SNVBAGLBSA-N	165.211	2.689	0	10	AFAE	
Nc1ccc([C@@H](F)C2CC2)cc1	ZINC000107256054	MLHVEXHNIUMWER-JTQLQIEISA-N	165.211	2.689	0	10	AFAE	
CC(F)(F)c1ccccc1O	ZINC000107256067	HNTNJVRNSZONKE-UHFFFAOYSA-N	158.147	2.504	0	10	AFAE	
CC(=O)c1ccc2c(c1)C(F)(F)CC2	ZINC000107256073	BZXHNDZXSNPIIJ-UHFFFAOYSA-N	196.196	2.927	0	10	AFAE	
NCc1cccc(C(F)(F)C2CC2)c1	ZINC000107256085	YFONBNJTZOOJEN-UHFFFAOYSA-N	197.228	2.647	0	10	AFAE	
O=C(O)C[C@@H]1C[C@H](F)c2ccccc21	ZINC000107256148	OKYHJQBDEXHLNR-XVKPBYJWSA-N	194.205	2.659	0	10	AFAE	
O=C(O)C[C@H]1C[C@H](F)c2ccccc21	ZINC000107256151	OKYHJQBDEXHLNR-XCBNKYQSSA-N	194.205	2.659	0	10	AFAE	
O=C(O)C[C@@H]1C[C@@H](F)c2ccccc21	ZINC000107256156	OKYHJQBDEXHLNR-OIBJUYFYSA-N	194.205	2.659	0	10	AFAE	
O=C(O)C[C@H]1C[C@@H](F)c2ccccc21	ZINC000107256159	OKYHJQBDEXHLNR-GMSGAONNSA-N	194.205	2.659	0	10	AFAE	
NCC[C@@H](F)c1c[nH]c2ccccc21	ZINC000107256206	AMXAPHTZKAGLHE-SNVBAGLBSA-N	192.237	2.527	0	10	AFAE	
NCC[C@H](F)c1c[nH]c2ccccc21	ZINC000107256207	AMXAPHTZKAGLHE-JTQLQIEISA-N	192.237	2.527	0	10	AFAE	
Nc1ccc2cc(C(F)F)oc2c1	ZINC000107256353	RUOCPMZEVCLSHD-UHFFFAOYSA-N	183.157	2.953	0	10	AFAE	
FC(F)c1ccc2c(c1)CCCN2	ZINC000107256383	MICDBKQWLNSISV-UHFFFAOYSA-N	183.201	2.982	0	10	AFAE	
FC1(F)CCNc2ccccc21	ZINC000107256565	WIMUKCADKTWBNF-UHFFFAOYSA-N	169.174	2.594	0	10	AFAE	
CC(=O)c1ccc2c(c1)[C@H](F)CCO2	ZINC000107256718	MZZKEEFHLIZQFD-SNVBAGLBSA-N	194.205	2.682	0	10	AFAE	
CC(=O)c1ccc2c(c1)[C@@H](F)CCO2	ZINC000107256721	MZZKEEFHLIZQFD-JTQLQIEISA-N	194.205	2.682	0	10	AFAE	
FC1(F)CCN[C@H](c2ccccc2)C1	ZINC000107256740	QHPYSSMVDHZFPF-JTQLQIEISA-N	197.228	2.746	0	10	AFAE	
FC1(F)CCN[C@@H](c2ccccc2)C1	ZINC000107256742	QHPYSSMVDHZFPF-SNVBAGLBSA-N	197.228	2.746	0	10	AFAE	
CC(C)(F)c1ccc(C(=O)O)cc1	ZINC000107257111	SFBBYHSIWRKRFP-UHFFFAOYSA-N	182.194	2.589	0	10	AFAE	
O=Cc1ccc2c(c1)C(F)(F)CC2	ZINC000107257193	YIGUAMISSVHAMZ-UHFFFAOYSA-N	182.169	2.537	0	10	AFAE	
NCC[C@@H]1CC(F)(F)c2ccccc21	ZINC000107257293	QATOPSMZIMZQDA-MRVPVSSYSA-N	197.228	2.615	0	10	AFAE	
