smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC[C@@H](N)[C@H](CO)C1	ZINC000107302509	ZIRMLSRRLRMESV-NKWVEPMBSA-N	144.218	-0.742	0	1	ABAF	
CN[C@@H]1CCN(C)C[C@@H]1CO	ZINC000107302513	GZCLRCJJIMHAIP-HTQZYQBOSA-N	158.245	-0.482	0	1	ABAF	
CN[C@H]1CCN(C)C[C@@H]1CO	ZINC000107302516	GZCLRCJJIMHAIP-SFYZADRCSA-N	158.245	-0.482	0	1	ABAF	
CN1CC[C@@H](N)[C@@H](CO)CC1	ZINC000107302550	XTZCIUWFWKPAMJ-HTQZYQBOSA-N	158.245	-0.352	0	1	ABAF	
CN1CC[C@@H](N)[C@H](CO)CC1	ZINC000107302553	XTZCIUWFWKPAMJ-JGVFFNPUSA-N	158.245	-0.352	0	1	ABAF	
CN[C@@H]1CCN(C)CC[C@@H]1CO	ZINC000107302557	JJOKBTJUIPGNEA-RKDXNWHRSA-N	172.272	-0.092	0	1	ABAF	
CN[C@H]1CCN(C)CC[C@@H]1CO	ZINC000107302560	JJOKBTJUIPGNEA-BDAKNGLRSA-N	172.272	-0.092	0	1	ABAF	
CN[C@@H]1CCOCC[C@@H]1CO	ZINC000107302584	FWCMNTBMYPIVIZ-HTQZYQBOSA-N	159.229	-0.007	0	1	ABAF	
CN[C@H]1CCOCC[C@@H]1CO	ZINC000107302587	FWCMNTBMYPIVIZ-SFYZADRCSA-N	159.229	-0.007	0	1	ABAF	
CN[C@@H]1CCOCC[C@H]1CO	ZINC000107302590	FWCMNTBMYPIVIZ-JGVFFNPUSA-N	159.229	-0.007	0	1	ABAF	
CN[C@H]1CCOCC[C@H]1CO	ZINC000107302592	FWCMNTBMYPIVIZ-YUMQZZPRSA-N	159.229	-0.007	0	1	ABAF	
CN[C@@H]1COCC[C@@H]1C(=O)OC	ZINC000107302666	NRHQYIHOZUHHFY-NKWVEPMBSA-N	173.212	-0.216	0	1	ABAF	
CN[C@H]1COCC[C@@H]1C(=O)OC	ZINC000107302669	NRHQYIHOZUHHFY-BQBZGAKWSA-N	173.212	-0.216	0	1	ABAF	
CN[C@@H]1COCC[C@H]1C(=O)OC	ZINC000107302671	NRHQYIHOZUHHFY-RNFRBKRXSA-N	173.212	-0.216	0	1	ABAF	
CN[C@H]1COCC[C@H]1C(=O)OC	ZINC000107302673	NRHQYIHOZUHHFY-RQJHMYQMSA-N	173.212	-0.216	0	1	ABAF	
COC(=O)[C@@H]1CCOCC[C@@H]1N	ZINC000107302687	HRMMVXBWBIIOTO-RQJHMYQMSA-N	173.212	-0.087	0	1	ABAF	
COC(=O)[C@H]1CCOCC[C@@H]1N	ZINC000107302690	HRMMVXBWBIIOTO-BQBZGAKWSA-N	173.212	-0.087	0	1	ABAF	
COC(=O)[C@@H]1CCOCC[C@H]1N	ZINC000107302693	HRMMVXBWBIIOTO-RNFRBKRXSA-N	173.212	-0.087	0	1	ABAF	
COC(=O)[C@H]1CCOCC[C@H]1N	ZINC000107302694	HRMMVXBWBIIOTO-NKWVEPMBSA-N	173.212	-0.087	0	1	ABAF	
COC(=O)[C@H]1CNC[C@H]1N(C)C	ZINC000107302743	NNVKIVFYCGIFGP-NKWVEPMBSA-N	172.228	-0.691	0	1	ABAF	
COC(=O)[C@H]1CNC[C@@H]1N(C)C	ZINC000107302745	NNVKIVFYCGIFGP-BQBZGAKWSA-N	172.228	-0.691	0	1	ABAF	
COC(=O)[C@@H]1CNC[C@H]1N(C)C	ZINC000107302748	NNVKIVFYCGIFGP-RNFRBKRXSA-N	172.228	-0.691	0	1	ABAF	
COC(=O)[C@@H]1CNC[C@@H]1N(C)C	ZINC000107302751	NNVKIVFYCGIFGP-RQJHMYQMSA-N	172.228	-0.691	0	1	ABAF	
COC(=O)[C@@H]1CNC[C@@H]1N1CCCC1	ZINC000107302770	MWPJXRWCGTWOQA-BDAKNGLRSA-N	198.266	-0.157	0	1	ABAF	
COC(=O)[C@H]1CNC[C@@H]1N1CCCC1	ZINC000107302773	MWPJXRWCGTWOQA-IUCAKERBSA-N	198.266	-0.157	0	1	ABAF	
COC(=O)[C@@H]1CNC[C@H]1N1CCCC1	ZINC000107302778	MWPJXRWCGTWOQA-RKDXNWHRSA-N	198.266	-0.157	0	1	ABAF	
COC(=O)[C@H]1CNC[C@H]1N1CCCC1	ZINC000107302781	MWPJXRWCGTWOQA-DTWKUNHWSA-N	198.266	-0.157	0	1	ABAF	
CN(C)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000107302863	YOEGWJAYOKBEQR-NTSWFWBYSA-N	158.201	-0.779	0	1	ABAF	
CN(C)[C@H]1CNC[C@@H]1C(=O)O	ZINC000107302866	YOEGWJAYOKBEQR-WDSKDSINSA-N	158.201	-0.779	0	1	ABAF	
CN(C)[C@@H]1CNC[C@H]1C(=O)O	ZINC000107302867	YOEGWJAYOKBEQR-PHDIDXHHSA-N	158.201	-0.779	0	1	ABAF	
CN(C)[C@H]1CNC[C@H]1C(=O)O	ZINC000107302870	YOEGWJAYOKBEQR-RITPCOANSA-N	158.201	-0.779	0	1	ABAF	
O=C(O)[C@H]1CNC[C@H]1N1CCCC1	ZINC000107302884	OTMYPVCPDBECTE-JGVFFNPUSA-N	184.239	-0.245	0	1	ABAF	
O=C(O)[C@H]1CNC[C@@H]1N1CCCC1	ZINC000107302886	OTMYPVCPDBECTE-YUMQZZPRSA-N	184.239	-0.245	0	1	ABAF	
O=C(O)[C@@H]1CNC[C@H]1N1CCCC1	ZINC000107302889	OTMYPVCPDBECTE-HTQZYQBOSA-N	184.239	-0.245	0	1	ABAF	
O=C(O)[C@@H]1CNC[C@@H]1N1CCCC1	ZINC000107302891	OTMYPVCPDBECTE-SFYZADRCSA-N	184.239	-0.245	0	1	ABAF	
NCc1n[nH]c2c1C(=O)CC2	ZINC000107303011	PFXGEZRDBJBMAJ-UHFFFAOYSA-N	151.169	-0.003	0	1	ABAF	
NCCc1nc(O)nc2c1C(=O)CC2	ZINC000107303033	QSTVQIUXBZRGQV-UHFFFAOYSA-N	193.206	-0.188	0	1	ABAF	
NCc1nc(O)nc2c1C(=O)CC2	ZINC000107303042	JNBKMCGDSQPDDB-UHFFFAOYSA-N	179.179	-0.230	0	1	ABAF	
Nc1nc2c(c(C(=O)O)n1)C(=O)CC2	ZINC000107303054	QGDQNXKHVBREOZ-UHFFFAOYSA-N	193.162	-0.114	0	1	ABAF	
NCCc1nc(N)nc2c1C(=O)CC2	ZINC000107303058	CADGOWDRBNCTHN-UHFFFAOYSA-N	192.222	-0.311	0	1	ABAF	
CNCc1nc(N)nc2c1C(=O)CC2	ZINC000107303063	XMIFBGDXHOOVKO-UHFFFAOYSA-N	192.222	-0.093	0	1	ABAF	
NCc1nc(N)nc2c1C(=O)CC2	ZINC000107303066	AROZFRUOCNPZJB-UHFFFAOYSA-N	178.195	-0.354	0	1	ABAF	
Cn1nc(CCN)c2c1CC[C@H]2O	ZINC000107303232	AWNQMUYTCBRQDJ-MRVPVSSYSA-N	181.239	-0.099	0	1	ABAF	
Cn1nc(CCN)c2c1CC[C@@H]2O	ZINC000107303235	AWNQMUYTCBRQDJ-QMMMGPOBSA-N	181.239	-0.099	0	1	ABAF	
Cn1nc(CN)c2c1CC[C@H]2O	ZINC000107303248	IAMPPHYWNATZNY-SSDOTTSWSA-N	167.212	-0.142	0	1	ABAF	
Cn1nc(CN)c2c1CC[C@@H]2O	ZINC000107303251	IAMPPHYWNATZNY-ZETCQYMHSA-N	167.212	-0.142	0	1	ABAF	
NCCc1n[nH]c2c1[C@@H](O)CC2	ZINC000107303259	JIIQZXGYSRWNLF-ZETCQYMHSA-N	167.212	-0.110	0	1	ABAF	
NCCc1n[nH]c2c1[C@H](O)CC2	ZINC000107303261	JIIQZXGYSRWNLF-SSDOTTSWSA-N	167.212	-0.110	0	1	ABAF	
O=C(O)c1nc(O)nc2c1[C@@H](O)CC2	ZINC000107303305	JJWLLWZBFDTFDD-BYPYZUCNSA-N	196.162	-0.140	0	1	ABAF	
O=C(O)c1nc(O)nc2c1[C@H](O)CC2	ZINC000107303307	JJWLLWZBFDTFDD-SCSAIBSYSA-N	196.162	-0.140	0	1	ABAF	
NCCc1nc(O)nc2c1[C@@H](O)CC2	ZINC000107303310	MSDVHOCSLSOFNJ-ZETCQYMHSA-N	195.222	-0.337	0	1	ABAF	
NCCc1nc(O)nc2c1[C@H](O)CC2	ZINC000107303313	MSDVHOCSLSOFNJ-SSDOTTSWSA-N	195.222	-0.337	0	1	ABAF	
CNCc1nc(O)nc2c1[C@@H](O)CC2	ZINC000107303324	CKSDGGFIZVMUJE-ZETCQYMHSA-N	195.222	-0.119	0	1	ABAF	
CNCc1nc(O)nc2c1[C@H](O)CC2	ZINC000107303326	CKSDGGFIZVMUJE-SSDOTTSWSA-N	195.222	-0.119	0	1	ABAF	
NCc1nc(O)nc2c1[C@@H](O)CC2	ZINC000107303330	QIHCLURXGQIPNW-LURJTMIESA-N	181.195	-0.380	0	1	ABAF	
NCc1nc(O)nc2c1[C@H](O)CC2	ZINC000107303333	QIHCLURXGQIPNW-ZCFIWIBFSA-N	181.195	-0.380	0	1	ABAF	
Nc1nc2c(c(C(=O)O)n1)[C@@H](O)CC2	ZINC000107303356	KSQKKTIYMVDYLO-BYPYZUCNSA-N	195.178	-0.263	0	1	ABAF	
Nc1nc2c(c(C(=O)O)n1)[C@H](O)CC2	ZINC000107303359	KSQKKTIYMVDYLO-SCSAIBSYSA-N	195.178	-0.263	0	1	ABAF	
NCCc1nc(N)nc2c1[C@@H](O)CC2	ZINC000107303362	UHXKUBQTSGYKPJ-ZETCQYMHSA-N	194.238	-0.460	0	1	ABAF	
NCCc1nc(N)nc2c1[C@H](O)CC2	ZINC000107303365	UHXKUBQTSGYKPJ-SSDOTTSWSA-N	194.238	-0.460	0	1	ABAF	
CNCc1nc(N)nc2c1[C@@H](O)CC2	ZINC000107303375	YBECAMUKKXKBPM-ZETCQYMHSA-N	194.238	-0.242	0	1	ABAF	
CNCc1nc(N)nc2c1[C@H](O)CC2	ZINC000107303377	YBECAMUKKXKBPM-SSDOTTSWSA-N	194.238	-0.242	0	1	ABAF	
NCc1nc(N)nc2c1[C@@H](O)CC2	ZINC000107303379	UTLNWUPDQXTFFN-LURJTMIESA-N	180.211	-0.503	0	1	ABAF	
NCc1nc(N)nc2c1[C@H](O)CC2	ZINC000107303382	UTLNWUPDQXTFFN-ZCFIWIBFSA-N	180.211	-0.503	0	1	ABAF	
NCc1nc(N)nc2c1[C@H](O)CCC2	ZINC000107303533	PNJCEUATDKGEEK-SSDOTTSWSA-N	194.238	-0.113	0	1	ABAF	
NCc1nc(N)nc2c1[C@@H](O)CCC2	ZINC000107303536	PNJCEUATDKGEEK-ZETCQYMHSA-N	194.238	-0.113	0	1	ABAF	
Cn1nc2c(c1CCN)[C@@H](O)CC2	ZINC000107303853	IVXZXSQFVMIULK-QMMMGPOBSA-N	181.239	-0.099	0	1	ABAF	
Cn1nc2c(c1CCN)[C@H](O)CC2	ZINC000107303856	IVXZXSQFVMIULK-MRVPVSSYSA-N	181.239	-0.099	0	1	ABAF	
Cn1nc2c(c1CN)[C@@H](O)CC2	ZINC000107303870	KQBAFYVKBIIQOJ-ZETCQYMHSA-N	167.212	-0.142	0	1	ABAF	
Cn1nc2c(c1CN)[C@H](O)CC2	ZINC000107303873	KQBAFYVKBIIQOJ-SSDOTTSWSA-N	167.212	-0.142	0	1	ABAF	
Cn1nc2c(c1N)C[C@@H](N)CC2	ZINC000107304060	DWCUIUZFFWPFCF-YFKPBYRVSA-N	166.228	-0.182	0	1	ABAF	
Cn1nc2c(c1N)C[C@H](N)CC2	ZINC000107304063	DWCUIUZFFWPFCF-RXMQYKEDSA-N	166.228	-0.182	0	1	ABAF	
Nc1[nH]nc2c1C[C@@H](N)CC2	ZINC000107304074	BYESGXDOQRBZGQ-BYPYZUCNSA-N	152.201	-0.192	0	1	ABAF	
Nc1[nH]nc2c1C[C@H](N)CC2	ZINC000107304077	BYESGXDOQRBZGQ-SCSAIBSYSA-N	152.201	-0.192	0	1	ABAF	
Nc1nc(O)nc2c1C[C@@H](N)CC2	ZINC000107304109	JANFMDUSQSNJBL-BYPYZUCNSA-N	180.211	-0.420	0	1	ABAF	
Nc1nc(O)nc2c1C[C@H](N)CC2	ZINC000107304112	JANFMDUSQSNJBL-SCSAIBSYSA-N	180.211	-0.420	0	1	ABAF	
NC[C@H]1CCc2nc(O)nc(N)c2C1	ZINC000107304115	UCNMJSHHBJDQEG-YFKPBYRVSA-N	194.238	-0.172	0	1	ABAF	
NC[C@@H]1CCc2nc(O)nc(N)c2C1	ZINC000107304118	UCNMJSHHBJDQEG-RXMQYKEDSA-N	194.238	-0.172	0	1	ABAF	
NC[C@H]1CCc2nc(N)nc(N)c2C1	ZINC000107304143	OJXXNJAGFOHZMB-YFKPBYRVSA-N	193.254	-0.295	0	1	ABAF	
NC[C@@H]1CCc2nc(N)nc(N)c2C1	ZINC000107304145	OJXXNJAGFOHZMB-RXMQYKEDSA-N	193.254	-0.295	0	1	ABAF	
N[C@H]1CCc2[nH]oc(=O)c2C1	ZINC000107304161	FHUUQFDSAOHNME-BYPYZUCNSA-N	154.169	-0.216	0	1	ABAF	
N[C@@H]1CCc2[nH]oc(=O)c2C1	ZINC000107304164	FHUUQFDSAOHNME-SCSAIBSYSA-N	154.169	-0.216	0	1	ABAF	
Cn1[nH]c2c(c1=O)C[C@@H](N)CC2	ZINC000107304178	VOYXOGLWCLQLAE-YFKPBYRVSA-N	167.212	-0.471	0	1	ABAF	
Cn1[nH]c2c(c1=O)C[C@H](N)CC2	ZINC000107304181	VOYXOGLWCLQLAE-RXMQYKEDSA-N	167.212	-0.471	0	1	ABAF	
Cn1[nH]c2c(c1=O)C[C@@H](CN)CC2	ZINC000107304183	YEZJEEMQMHMXHC-LURJTMIESA-N	181.239	-0.223	0	1	ABAF	
Cn1[nH]c2c(c1=O)C[C@H](CN)CC2	ZINC000107304186	YEZJEEMQMHMXHC-ZCFIWIBFSA-N	181.239	-0.223	0	1	ABAF	
N[C@H]1CCc2[nH]c(O)nc(=O)c2C1	ZINC000107304195	PJXBDYIYYOTRPX-BYPYZUCNSA-N	181.195	-0.709	0	1	ABAF	
N[C@@H]1CCc2[nH]c(O)nc(=O)c2C1	ZINC000107304197	PJXBDYIYYOTRPX-SCSAIBSYSA-N	181.195	-0.709	0	1	ABAF	
NC[C@H]1CCc2[nH]c(O)nc(=O)c2C1	ZINC000107304200	UZQJYPOWKIWNRF-YFKPBYRVSA-N	195.222	-0.461	0	1	ABAF	
NC[C@@H]1CCc2[nH]c(O)nc(=O)c2C1	ZINC000107304202	UZQJYPOWKIWNRF-RXMQYKEDSA-N	195.222	-0.461	0	1	ABAF	
NC[C@H]1CCc2[nH]c(N)nc(=O)c2C1	ZINC000107304225	UTQWILDLIWAVQG-YFKPBYRVSA-N	194.238	-0.584	0	1	ABAF	
NC[C@@H]1CCc2[nH]c(N)nc(=O)c2C1	ZINC000107304227	UTQWILDLIWAVQG-RXMQYKEDSA-N	194.238	-0.584	0	1	ABAF	
CN1N=C2CC[C@@H](N)C[C@H]2C1=O	ZINC000107304291	UVVBORUYWUMDMF-PHDIDXHHSA-N	167.212	-0.058	0	1	ABAF	
CN1N=C2CC[C@@H](N)C[C@@H]2C1=O	ZINC000107304293	UVVBORUYWUMDMF-RITPCOANSA-N	167.212	-0.058	0	1	ABAF	
CN1N=C2CC[C@H](N)C[C@H]2C1=O	ZINC000107304296	UVVBORUYWUMDMF-NTSWFWBYSA-N	167.212	-0.058	0	1	ABAF	
CN1N=C2CC[C@H](N)C[C@@H]2C1=O	ZINC000107304300	UVVBORUYWUMDMF-WDSKDSINSA-N	167.212	-0.058	0	1	ABAF	
N[C@@H]1CCC2=NNC(=O)[C@@H]2C1	ZINC000107304327	HGPCDGDKTJAPBC-RFZPGFLSSA-N	153.185	-0.400	0	1	ABAF	
N[C@@H]1CCC2=NNC(=O)[C@H]2C1	ZINC000107304329	HGPCDGDKTJAPBC-UHNVWZDZSA-N	153.185	-0.400	0	1	ABAF	
N[C@H]1CCC2=NNC(=O)[C@@H]2C1	ZINC000107304332	HGPCDGDKTJAPBC-CRCLSJGQSA-N	153.185	-0.400	0	1	ABAF	
N[C@H]1CCC2=NNC(=O)[C@H]2C1	ZINC000107304334	HGPCDGDKTJAPBC-WHFBIAKZSA-N	153.185	-0.400	0	1	ABAF	
NC[C@@H]1CCC2=NNC(=O)[C@@H]2C1	ZINC000107304337	MNSLRIKWEUYBEV-PHDIDXHHSA-N	167.212	-0.153	0	1	ABAF	
NC[C@@H]1CCC2=NNC(=O)[C@H]2C1	ZINC000107304339	MNSLRIKWEUYBEV-RITPCOANSA-N	167.212	-0.153	0	1	ABAF	
NC[C@H]1CCC2=NNC(=O)[C@@H]2C1	ZINC000107304342	MNSLRIKWEUYBEV-NTSWFWBYSA-N	167.212	-0.153	0	1	ABAF	
NC[C@H]1CCC2=NNC(=O)[C@H]2C1	ZINC000107304345	MNSLRIKWEUYBEV-WDSKDSINSA-N	167.212	-0.153	0	1	ABAF	
NC1=NC(=O)[C@@H]2C[C@H](N)CCC2=N1	ZINC000107304468	XDBCUGPXKCITJB-RFZPGFLSSA-N	180.211	-0.590	0	1	ABAF	
NC1=NC(=O)[C@H]2C[C@H](N)CCC2=N1	ZINC000107304471	XDBCUGPXKCITJB-UHNVWZDZSA-N	180.211	-0.590	0	1	ABAF	
NC1=NC(=O)[C@@H]2C[C@@H](N)CCC2=N1	ZINC000107304475	XDBCUGPXKCITJB-CRCLSJGQSA-N	180.211	-0.590	0	1	ABAF	
NC1=NC(=O)[C@H]2C[C@@H](N)CCC2=N1	ZINC000107304477	XDBCUGPXKCITJB-WHFBIAKZSA-N	180.211	-0.590	0	1	ABAF	
NC[C@@H]1CCC2=NC(N)=NC(=O)[C@@H]2C1	ZINC000107304481	TVJDLLXCZMAWEM-PHDIDXHHSA-N	194.238	-0.343	0	1	ABAF	
NC[C@@H]1CCC2=NC(N)=NC(=O)[C@H]2C1	ZINC000107304484	TVJDLLXCZMAWEM-RITPCOANSA-N	194.238	-0.343	0	1	ABAF	
NC[C@H]1CCC2=NC(N)=NC(=O)[C@@H]2C1	ZINC000107304486	TVJDLLXCZMAWEM-NTSWFWBYSA-N	194.238	-0.343	0	1	ABAF	
NC[C@H]1CCC2=NC(N)=NC(=O)[C@H]2C1	ZINC000107304488	TVJDLLXCZMAWEM-WDSKDSINSA-N	194.238	-0.343	0	1	ABAF	
Cn1[nH]c(=O)c2c1CC[C@@H](N)C2	ZINC000107304522	DWQMGNDQSOOLOE-RXMQYKEDSA-N	167.212	-0.471	0	1	ABAF	
Cn1[nH]c(=O)c2c1CC[C@H](N)C2	ZINC000107304525	DWQMGNDQSOOLOE-YFKPBYRVSA-N	167.212	-0.471	0	1	ABAF	
Cn1[nH]c(=O)c2c1CC[C@@H](CN)C2	ZINC000107304528	AROPUOPCWJNJIB-ZCFIWIBFSA-N	181.239	-0.223	0	1	ABAF	
Cn1[nH]c(=O)c2c1CC[C@H](CN)C2	ZINC000107304531	AROPUOPCWJNJIB-LURJTMIESA-N	181.239	-0.223	0	1	ABAF	
Cn1[nH]c(=O)c2c1CC[C@@H](C(=O)O)C2	ZINC000107304534	NCSXHHQQXLZASK-RXMQYKEDSA-N	196.206	-0.097	0	1	ABAF	
Cn1[nH]c(=O)c2c1CC[C@H](C(=O)O)C2	ZINC000107304537	NCSXHHQQXLZASK-YFKPBYRVSA-N	196.206	-0.097	0	1	ABAF	
CC(C)N1N=C2CNC[C@H]2C1=O	ZINC000107304588	HACCVTCRRABZOD-ZCFIWIBFSA-N	167.212	-0.188	0	1	ABAF	
CC(C)N1N=C2CNC[C@@H]2C1=O	ZINC000107304591	HACCVTCRRABZOD-LURJTMIESA-N	167.212	-0.188	0	1	ABAF	
CN[C@@H]1CCC2=NNC(=O)[C@@H]2C1	ZINC000107304877	YDNYDHHMFCHGAS-PHDIDXHHSA-N	167.212	-0.140	0	1	ABAF	
CN[C@H]1CCC2=NNC(=O)[C@@H]2C1	ZINC000107304880	YDNYDHHMFCHGAS-NTSWFWBYSA-N	167.212	-0.140	0	1	ABAF	
CN[C@@H]1CCC2=NNC(=O)[C@H]2C1	ZINC000107304883	YDNYDHHMFCHGAS-RITPCOANSA-N	167.212	-0.140	0	1	ABAF	
CN[C@H]1CCC2=NNC(=O)[C@H]2C1	ZINC000107304885	YDNYDHHMFCHGAS-WDSKDSINSA-N	167.212	-0.140	0	1	ABAF	
CN[C@@H]1CCc2[nH]n(C)c(=O)c2C1	ZINC000107304956	ZDBHUHVVUAWHSC-ZCFIWIBFSA-N	181.239	-0.210	0	1	ABAF	
CN[C@H]1CCc2[nH]n(C)c(=O)c2C1	ZINC000107304959	ZDBHUHVVUAWHSC-LURJTMIESA-N	181.239	-0.210	0	1	ABAF	
O=c1o[nH]c2c1CNCC2	ZINC000107304973	WUEZXYWTRHUHOQ-UHFFFAOYSA-N	140.142	-0.386	0	1	ABAF	
O=c1o[nH]c2c1CNC2	ZINC000107304982	YFSFBYDTPQZMIL-UHFFFAOYSA-N	126.115	-0.429	0	1	ABAF	
CNCc1cc(N)no1	ZINC000107305106	ZNANWRZMEWJHPW-UHFFFAOYSA-N	127.147	-0.024	0	1	ABAF	
Cn1nc(N)cc1CCN	ZINC000107305394	VTYWPLBIQWLAAK-UHFFFAOYSA-N	140.190	-0.497	0	1	ABAF	
Cn1nc(N)cc1CC(=O)O	ZINC000107305398	RXONTOOZMUWRIN-UHFFFAOYSA-N	155.157	-0.371	0	1	ABAF	
CNCc1cc(N)nn1C	ZINC000107305402	JGBSUZJMZSIJFN-UHFFFAOYSA-N	140.190	-0.278	0	1	ABAF	
Cn1nc(N)cc1CN	ZINC000107305405	ANOJCASZXBLLPE-UHFFFAOYSA-N	126.163	-0.539	0	1	ABAF	
CNc1cc(CCN)n(C)n1	ZINC000107305421	TZGPORKLPJRPBY-UHFFFAOYSA-N	154.217	-0.037	0	1	ABAF	
CNc1cc(CN)n(C)n1	ZINC000107305431	GJBAAFUDLHTPGS-UHFFFAOYSA-N	140.190	-0.080	0	1	ABAF	
CN(C)c1cc(CCN)n(C)n1	ZINC000107305470	ONFBVNDHAWWBJP-UHFFFAOYSA-N	168.244	-0.013	0	1	ABAF	
