smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1cccc(C[C@H](C)CO)c1	ZINC000167583936	JNEBGHZWHPVRJY-NSHDSACASA-N	192.302	2.810	0	20	AFAD	
CO[C@@H](C)Cn1ccc2ccccc21	ZINC000167587168	IREMUWLSKRTILC-JTQLQIEISA-N	189.258	2.676	0	20	AFAD	
CO[C@H](C)Cn1ccc2ccccc21	ZINC000167587277	IREMUWLSKRTILC-SNVBAGLBSA-N	189.258	2.676	0	20	AFAD	
C[C@@H]1C[C@H]2C(=O)C[C@H]2c2ccccc21	ZINC000167598669	CNFHTTRHXSIHID-JFUSQASVSA-N	186.254	2.866	0	20	AFAD	
C[C@H]1C[C@H]2C(=O)C[C@H]2c2ccccc21	ZINC000167598782	CNFHTTRHXSIHID-KPXOXKRLSA-N	186.254	2.866	0	20	AFAD	
C[C@@H]1C[C@@H]2C(=O)C[C@H]2c2ccccc21	ZINC000167598882	CNFHTTRHXSIHID-ZHAHWJHGSA-N	186.254	2.866	0	20	AFAD	
C[C@H]1C[C@@H]2C(=O)C[C@H]2c2ccccc21	ZINC000167598987	CNFHTTRHXSIHID-UWJYBYFXSA-N	186.254	2.866	0	20	AFAD	
CCC[C@]1(C2=CCCCO2)CCCN1	ZINC000167604872	YLIXVIOOLYGANH-GFCCVEGCSA-N	195.306	2.603	0	20	AFAD	
CCC[C@@]1(C2=CCCCO2)CCCN1	ZINC000167604990	YLIXVIOOLYGANH-LBPRGKRZSA-N	195.306	2.603	0	20	AFAD	
CC(C)Cc1cccc([C@@H](C)CN)c1	ZINC000167608311	RTYHYKLLRFFOIZ-NSHDSACASA-N	191.318	2.947	0	20	AFAD	
CC(C)Cc1cccc([C@H](C)CN)c1	ZINC000167608428	RTYHYKLLRFFOIZ-LLVKDONJSA-N	191.318	2.947	0	20	AFAD	
CCCc1cccc([C@@H](C)CN)c1	ZINC000167608543	STJABPSANWZKJF-JTQLQIEISA-N	177.291	2.701	0	20	AFAD	
CCCc1cccc([C@H](C)CN)c1	ZINC000167608650	STJABPSANWZKJF-SNVBAGLBSA-N	177.291	2.701	0	20	AFAD	
CCCc1cccc(C(C)(C)CN)c1	ZINC000167608893	MIIVVRIXMVLNPN-UHFFFAOYSA-N	191.318	2.875	0	20	AFAD	
CCCc1cccc(C[C@@H](C)N)c1	ZINC000167609013	OWASASLJUQJVDU-SNVBAGLBSA-N	177.291	2.529	0	20	AFAD	
CCCc1cccc(C[C@H](C)N)c1	ZINC000167609121	OWASASLJUQJVDU-JTQLQIEISA-N	177.291	2.529	0	20	AFAD	
CCCc1cccc([C@@H]2CC[C@@H]2N)c1	ZINC000167609687	PREUHBHHLRFPIZ-STQMWFEESA-N	189.302	2.844	0	20	AFAD	
CCCc1cccc([C@H]2CC[C@@H]2N)c1	ZINC000167609770	PREUHBHHLRFPIZ-OLZOCXBDSA-N	189.302	2.844	0	20	AFAD	
CCCc1cccc([C@@H]2CC[C@H]2N)c1	ZINC000167609880	PREUHBHHLRFPIZ-QWHCGFSZSA-N	189.302	2.844	0	20	AFAD	
CCCc1cccc([C@H]2CC[C@H]2N)c1	ZINC000167609988	PREUHBHHLRFPIZ-CHWSQXEVSA-N	189.302	2.844	0	20	AFAD	
C[C@]1(C2=CCCCO2)CCCCCN1	ZINC000167610412	NSRHXXAKLYEDJI-GFCCVEGCSA-N	195.306	2.603	0	20	AFAD	
C[C@@]1(C2=CCCCO2)CCCCCN1	ZINC000167610521	NSRHXXAKLYEDJI-LBPRGKRZSA-N	195.306	2.603	0	20	AFAD	
CCCC[C@H](NCC)C1=CCCCO1	ZINC000167612609	CXWKCCRDPXKKPJ-NSHDSACASA-N	197.322	2.849	0	20	AFAD	
CCCC[C@@H](NCC)C1=CCCCO1	ZINC000167612725	CXWKCCRDPXKKPJ-LLVKDONJSA-N	197.322	2.849	0	20	AFAD	
CCc1ccccc1OC[C@@H](C)OC	ZINC000167613026	CZFWMFJLIQUTCD-SNVBAGLBSA-N	194.274	2.663	0	20	AFAD	
CCc1ccccc1OC[C@H](C)OC	ZINC000167613123	CZFWMFJLIQUTCD-JTQLQIEISA-N	194.274	2.663	0	20	AFAD	
CCCc1cccc(C[C@@H]2CO2)c1	ZINC000167614797	MNRYZFKJFHOMFU-GFCCVEGCSA-N	176.259	2.580	0	20	AFAD	
CCCc1cccc(C[C@H]2CO2)c1	ZINC000167614900	MNRYZFKJFHOMFU-LBPRGKRZSA-N	176.259	2.580	0	20	AFAD	
CC(C)Cc1cccc(C[C@@H]2CO2)c1	ZINC000167615028	WKPFHJITMNMJQI-CYBMUJFWSA-N	190.286	2.826	0	20	AFAD	
CC(C)Cc1cccc(C[C@H]2CO2)c1	ZINC000167615140	WKPFHJITMNMJQI-ZDUSSCGKSA-N	190.286	2.826	0	20	AFAD	
CCCc1cccc([C@H](F)CN)c1	ZINC000167615708	VFCVYWUZZPJMIQ-LLVKDONJSA-N	181.254	2.608	0	20	AFAD	
CCCc1cccc([C@@H](F)CN)c1	ZINC000167615819	VFCVYWUZZPJMIQ-NSHDSACASA-N	181.254	2.608	0	20	AFAD	
CC(C)Cc1cccc([C@H](F)CN)c1	ZINC000167615935	POYNSTIMSHJJDT-GFCCVEGCSA-N	195.281	2.854	0	20	AFAD	
CC(C)Cc1cccc([C@@H](F)CN)c1	ZINC000167616049	POYNSTIMSHJJDT-LBPRGKRZSA-N	195.281	2.854	0	20	AFAD	
Cc1cc(NCc2ccco2)ccn1	ZINC000167616071	LIOVJINNDNMZLD-UHFFFAOYSA-N	188.230	2.595	0	20	AFAD	
CCCCNc1ccnc(C)c1	ZINC000167616888	PSLUDMMOSWTXNU-UHFFFAOYSA-N	164.252	2.602	0	20	AFAD	
Cc1cc(NCCC(C)C)ccn1	ZINC000167617346	SSMOAFDZQOYFJD-UHFFFAOYSA-N	178.279	2.848	0	20	AFAD	
CCCc1cccc([C@](C)(F)CN)c1	ZINC000167617485	GRLPVKONGVCSFP-GFCCVEGCSA-N	195.281	2.783	0	20	AFAD	
CCCc1cccc([C@@](C)(F)CN)c1	ZINC000167617597	GRLPVKONGVCSFP-LBPRGKRZSA-N	195.281	2.783	0	20	AFAD	
Cc1cc(NC2CCCC2)ccn1	ZINC000167618150	VKGPMYUMEMETJW-UHFFFAOYSA-N	176.263	2.745	0	20	AFAD	
CCC(CC)Nc1ccnc(C)c1	ZINC000167618263	ZEGPEUVXBGOKNT-UHFFFAOYSA-N	178.279	2.991	0	20	AFAD	
CCCc1cccc([C@H](F)CCN)c1	ZINC000167619511	QWSQNOIDJJBTJR-GFCCVEGCSA-N	195.281	2.999	0	20	AFAD	
CCCc1cccc([C@@H](F)CCN)c1	ZINC000167619615	QWSQNOIDJJBTJR-LBPRGKRZSA-N	195.281	2.999	0	20	AFAD	
C=C(C)CNc1ccc2c(n1)CCC2	ZINC000167620351	FUJXLQYYJSXNPB-UHFFFAOYSA-N	188.274	2.558	0	20	AFAD	
Cc1cc(N[C@@H](C)C(C)C)ccn1	ZINC000167620429	BRHMCJQTCUMTGW-JTQLQIEISA-N	178.279	2.846	0	20	AFAD	
CCOCn1ccc2ccc(C)cc21	ZINC000167620433	FMBZUNIIUXJCQT-UHFFFAOYSA-N	189.258	2.944	0	20	AFAD	
Cc1cc(N[C@H](C)C(C)C)ccn1	ZINC000167620539	BRHMCJQTCUMTGW-SNVBAGLBSA-N	178.279	2.846	0	20	AFAD	
C#CCCn1ccc2ccc(C)cc21	ZINC000167620793	CDECZCLAKNFDDZ-UHFFFAOYSA-N	183.254	2.973	0	20	AFAD	
COCn1ccc2ccc(C)cc21	ZINC000167620916	WAHZZIGHAMGYNH-UHFFFAOYSA-N	175.231	2.554	0	20	AFAD	
C#CCn1ccc2ccc(C)cc21	ZINC000167621219	UBIHBSOFQRVBQP-UHFFFAOYSA-N	169.227	2.583	0	20	AFAD	
CC#CCn1ccc2ccc(C)cc21	ZINC000167621456	JCUQOYKCZMYOGE-UHFFFAOYSA-N	183.254	2.973	0	20	AFAD	
Cc1cc(N[C@@H](C)C2CC2)ccn1	ZINC000167621700	GDVFWHCGXUNKFJ-VIFPVBQESA-N	176.263	2.600	0	20	AFAD	
Cc1cc(N[C@H](C)C2CC2)ccn1	ZINC000167621795	GDVFWHCGXUNKFJ-SECBINFHSA-N	176.263	2.600	0	20	AFAD	
C=C(C)CNc1cnc2ccccc2n1	ZINC000167621887	OKIWFDCLCNQKLG-UHFFFAOYSA-N	199.257	2.618	0	20	AFAD	
Cc1ccc2ccn(CCF)c2c1	ZINC000167622164	YBUACBKCTBGTQX-UHFFFAOYSA-N	177.222	2.919	0	20	AFAD	
Cc1cc(NCC2CCCC2)ccn1	ZINC000167622700	AHIRVEKJTHGRBG-UHFFFAOYSA-N	190.290	2.992	0	20	AFAD	
C=CCCC(=O)c1ccc(N)c(F)c1	ZINC000167625085	YGNNJZBYOTVSAZ-UHFFFAOYSA-N	193.221	2.557	0	20	AFAD	
C=C(C)CNc1cnnc2ccccc21	ZINC000167625100	WJLZHFASBFJNAZ-UHFFFAOYSA-N	199.257	2.618	0	20	AFAD	
C=C(C)CNc1nc2ccccc2o1	ZINC000167627155	FWKQWMQGJNOPFW-UHFFFAOYSA-N	188.230	2.816	0	20	AFAD	
C=C(C)CC(=O)c1ccc(N)c(F)c1	ZINC000167627527	ZGZIBGCSCVPWNU-UHFFFAOYSA-N	193.221	2.557	0	20	AFAD	
CCCCCC(=O)CCNC(C)C	ZINC000167629412	DBDQNSNDDSLPHJ-UHFFFAOYSA-N	185.311	2.524	0	20	AFAD	
C=C(C)CNc1ncnc2ccccc21	ZINC000167630399	FXLLGMMQHKRVMR-UHFFFAOYSA-N	199.257	2.618	0	20	AFAD	
C=C(C)CNc1nc(C)c(C)s1	ZINC000167630886	XYCIZIBHJDZLEC-UHFFFAOYSA-N	182.292	2.748	0	20	AFAD	
C=C(C)CNc1cc(C(C)C)ncn1	ZINC000167632596	RKVPQFJETOSHBU-UHFFFAOYSA-N	191.278	2.588	0	20	AFAD	
CCCCCCCC(=O)[C@@H]1CCCN1	ZINC000167635056	QEXLAPWVLFFTTR-NSHDSACASA-N	197.322	2.668	0	20	AFAD	
CCCCCCCC(=O)[C@H]1CCCN1	ZINC000167635169	QEXLAPWVLFFTTR-LLVKDONJSA-N	197.322	2.668	0	20	AFAD	
C=C(C)CNc1nc(C(C)C)ns1	ZINC000167635822	VQCCGKBYMMRETN-UHFFFAOYSA-N	197.307	2.650	0	20	AFAD	
C=C(C)CNc1nncc2ccccc21	ZINC000167636947	OPOHVLPGFIEJIC-UHFFFAOYSA-N	199.257	2.618	0	20	AFAD	
C=CC[C@H](NCCC)C1=CCCCO1	ZINC000167650618	OSMXFVZQHWEKSS-NSHDSACASA-N	195.306	2.625	0	20	AFAD	
C=CC[C@@H](NCCC)C1=CCCCO1	ZINC000167650723	OSMXFVZQHWEKSS-LLVKDONJSA-N	195.306	2.625	0	20	AFAD	
CC[C@@H](C)c1nc(C(=O)O)c(C)s1	ZINC000167651747	NOVUHLHDIUZDKN-RXMQYKEDSA-N	199.275	2.663	0	20	AFAD	
CC[C@H](C)c1nc(C(=O)O)c(C)s1	ZINC000167651860	NOVUHLHDIUZDKN-YFKPBYRVSA-N	199.275	2.663	0	20	AFAD	
CCCC[C@@](N)(CC)C[C@@H](C)OC	ZINC000167652159	SJGVISMZNHJMFH-MNOVXSKESA-N	187.327	2.709	0	20	AFAD	
CCCC[C@](N)(CC)C[C@@H](C)OC	ZINC000167652277	SJGVISMZNHJMFH-GHMZBOCLSA-N	187.327	2.709	0	20	AFAD	
CCCC[C@@](N)(CC)C[C@H](C)OC	ZINC000167652391	SJGVISMZNHJMFH-QWRGUYRKSA-N	187.327	2.709	0	20	AFAD	
CCCC[C@](N)(CC)C[C@H](C)OC	ZINC000167652506	SJGVISMZNHJMFH-WDEREUQCSA-N	187.327	2.709	0	20	AFAD	
CCCC(=O)[C@@H]1CCC[C@@H]1C	ZINC000167654612	ZPYHWFOFQTXTOL-DTWKUNHWSA-N	154.253	2.792	0	20	AFAD	
CCCC(=O)[C@H]1CCC[C@@H]1C	ZINC000167654724	ZPYHWFOFQTXTOL-IUCAKERBSA-N	154.253	2.792	0	20	AFAD	
CCCC(=O)[C@@H]1CCC[C@H]1C	ZINC000167654830	ZPYHWFOFQTXTOL-RKDXNWHRSA-N	154.253	2.792	0	20	AFAD	
CCCC(=O)[C@H]1CCC[C@H]1C	ZINC000167654940	ZPYHWFOFQTXTOL-BDAKNGLRSA-N	154.253	2.792	0	20	AFAD	
CO[C@@H](C)CC1(C#N)CCCCC1	ZINC000167655324	FRMFIGDULNHDBP-JTQLQIEISA-N	181.279	2.885	0	20	AFAD	
CO[C@H](C)CC1(C#N)CCCCC1	ZINC000167655437	FRMFIGDULNHDBP-SNVBAGLBSA-N	181.279	2.885	0	20	AFAD	
Cc1cc2c(c(C)c1)C(=O)C[C@H]2C	ZINC000167656239	ZYEQMSHBTSLRGB-MRVPVSSYSA-N	174.243	2.993	0	20	AFAD	
Cc1cc2c(c(C)c1)C(=O)C[C@@H]2C	ZINC000167656338	ZYEQMSHBTSLRGB-QMMMGPOBSA-N	174.243	2.993	0	20	AFAD	
C[C@H]1SCC(=O)c2ccccc21	ZINC000167657154	GPQHOEJRZCUFCZ-SSDOTTSWSA-N	178.256	2.677	0	20	AFAD	
C[C@@H]1SCC(=O)c2ccccc21	ZINC000167657262	GPQHOEJRZCUFCZ-ZETCQYMHSA-N	178.256	2.677	0	20	AFAD	
CO[C@H](C)C[C@@]1(C#N)CC[C@@H](C)C1	ZINC000167661181	FDFZLLOJUMTCEF-GMTAPVOTSA-N	181.279	2.741	0	20	AFAD	
CO[C@H](C)C[C@]1(C#N)CC[C@@H](C)C1	ZINC000167661389	FDFZLLOJUMTCEF-MXWKQRLJSA-N	181.279	2.741	0	20	AFAD	
CO[C@H](C)C[C@@]1(CN)CCC[C@@H](C)C1	ZINC000167666027	QLGSWBWEEXRLQH-IJLUTSLNSA-N	199.338	2.567	0	20	AFAD	
CO[C@H](C)C[C@]1(CN)CCC[C@@H](C)C1	ZINC000167666225	QLGSWBWEEXRLQH-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CO[C@H](C)CC1(CN)CCC(C)CC1	ZINC000167666460	UCIASLQRRIATQA-MOENNCHZSA-N	199.338	2.567	0	20	AFAD	
CO[C@@H](C)CC1(CN)CCC(C)CC1	ZINC000167666557	UCIASLQRRIATQA-CXQJBGSLSA-N	199.338	2.567	0	20	AFAD	
C=C(C)CNC(=O)C[C@H](C)C(C)(C)C	ZINC000167667301	DHTVDSDKRBREMF-JTQLQIEISA-N	197.322	2.751	0	20	AFAD	
C=C(C)CNC(=O)C[C@@H](C)C(C)(C)C	ZINC000167667413	DHTVDSDKRBREMF-SNVBAGLBSA-N	197.322	2.751	0	20	AFAD	
CO[C@@H](C)CC1(CN)CCCCCC1	ZINC000167667598	QNGBGIDYXCMXPG-NSHDSACASA-N	199.338	2.711	0	20	AFAD	
CO[C@H](C)CC1(CN)CCCCCC1	ZINC000167667722	QNGBGIDYXCMXPG-LLVKDONJSA-N	199.338	2.711	0	20	AFAD	
C=C(C)CNC(=O)C1CCC(C)CC1	ZINC000167668683	IVEIYOADMAHFCJ-UHFFFAOYSA-N	195.306	2.505	0	20	AFAD	
CC[C@@H]1CC[C@](CN)(C[C@@H](C)OC)C1	ZINC000167669123	KDPRPBMPKAVZGA-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CC[C@](CN)(C[C@@H](C)OC)C1	ZINC000167669235	KDPRPBMPKAVZGA-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H]1CC[C@@](CN)(C[C@@H](C)OC)C1	ZINC000167669340	KDPRPBMPKAVZGA-IJLUTSLNSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CC[C@@](CN)(C[C@@H](C)OC)C1	ZINC000167669452	KDPRPBMPKAVZGA-GRYCIOLGSA-N	199.338	2.567	0	20	AFAD	
CCCNCC/C=C/C1=CCCCO1	ZINC000167674900	IZUIYFIHCGMAMJ-XVNBXDOJSA-N	195.306	2.627	0	20	AFAD	
CC(C)NCC/C=C/C1=CCCCO1	ZINC000167675011	WOSIAWJGKWVPCY-XVNBXDOJSA-N	195.306	2.625	0	20	AFAD	
CCNCC/C=C(/C)C1=CCCCO1	ZINC000167675745	RPOKXKBSKSFWID-XFFZJAGNSA-N	195.306	2.627	0	20	AFAD	
CCC1CCC(N)(C[C@@H](C)OC)CC1	ZINC000167677583	HNJQKXGHWAFDCP-VOMCLLRMSA-N	199.338	2.709	0	20	AFAD	
CCC1CCC(N)(C[C@H](C)OC)CC1	ZINC000167677686	HNJQKXGHWAFDCP-UNXYVOJBSA-N	199.338	2.709	0	20	AFAD	
C=C(C)Cn1ccc2c1CCCC2=O	ZINC000167677783	MFSRCRRQLJMJOX-UHFFFAOYSA-N	189.258	2.583	0	20	AFAD	
CC[C@@H]1CCC[C@](N)(C[C@@H](C)OC)C1	ZINC000167680452	SIEQJDXSLVMZFC-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CC[C@H]1CCC[C@](N)(C[C@@H](C)OC)C1	ZINC000167680556	SIEQJDXSLVMZFC-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H]1CCC[C@@](N)(C[C@@H](C)OC)C1	ZINC000167680661	SIEQJDXSLVMZFC-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CC[C@H]1CCC[C@@](N)(C[C@@H](C)OC)C1	ZINC000167680780	SIEQJDXSLVMZFC-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CO[C@@H](C)CC1(N)CCC(C)(C)CC1	ZINC000167680899	KIFKATDLGBMRKE-JTQLQIEISA-N	199.338	2.709	0	20	AFAD	
CO[C@H](C)CC1(N)CCC(C)(C)CC1	ZINC000167681010	KIFKATDLGBMRKE-SNVBAGLBSA-N	199.338	2.709	0	20	AFAD	
CO[C@@H](C)CC1(N)CCCCCCC1	ZINC000167681543	AQCUVNCLPKNYTI-NSHDSACASA-N	199.338	2.853	0	20	AFAD	
CO[C@H](C)CC1(N)CCCCCCC1	ZINC000167681659	AQCUVNCLPKNYTI-LLVKDONJSA-N	199.338	2.853	0	20	AFAD	
CC(C)(C)CCC(=O)[C@@H]1CCCCN1	ZINC000167682197	MGMWETXGEIGPCT-JTQLQIEISA-N	197.322	2.524	0	20	AFAD	
CC(C)(C)CCC(=O)[C@H]1CCCCN1	ZINC000167682310	MGMWETXGEIGPCT-SNVBAGLBSA-N	197.322	2.524	0	20	AFAD	
CC#CCNCc1cccc(C2CC2)c1	ZINC000167683968	AOFSPRFTKNSIMC-UHFFFAOYSA-N	199.297	2.677	0	20	AFAD	
NN[C@@H](CC1CCCC1)C1CCCC1	ZINC000167684280	VDFWOCOTVPURMI-LBPRGKRZSA-N	196.338	2.589	0	20	AFAD	
NN[C@H](CC1CCCC1)C1CCCC1	ZINC000167684385	VDFWOCOTVPURMI-GFCCVEGCSA-N	196.338	2.589	0	20	AFAD	
CC#CCN[C@@H]1CCCC(C)(C)CC1	ZINC000167689103	BPAQFVMGOIOILC-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
CC#CCN[C@H]1CCCC(C)(C)CC1	ZINC000167689219	BPAQFVMGOIOILC-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
CC#CCNCc1ccc(C2CC2)cc1	ZINC000167690527	GVZINHXDCOGUNS-UHFFFAOYSA-N	199.297	2.677	0	20	AFAD	
C#CCC(=O)CCC1CCCCC1	ZINC000167691880	OXORWRQFPGVRHS-UHFFFAOYSA-N	178.275	2.939	0	20	AFAD	
C#CCC(=O)[C@@H](CC)c1ccccc1	ZINC000167692107	MYSMLHZRKLBOLY-LBPRGKRZSA-N	186.254	2.773	0	20	AFAD	
C#CCC(=O)[C@H](CC)c1ccccc1	ZINC000167692227	MYSMLHZRKLBOLY-GFCCVEGCSA-N	186.254	2.773	0	20	AFAD	
C#CCC(=O)c1cc(C)cc(C)c1	ZINC000167692336	DTSHEZBHTXNFFA-UHFFFAOYSA-N	172.227	2.509	0	20	AFAD	
C#CCC(=O)c1cccc(F)c1Cl	ZINC000167693074	XUUWRAHTSNEWSV-UHFFFAOYSA-N	196.608	2.685	0	20	AFAD	
CCC[C@@H](C)CC(=O)[C@@H]1CCCCN1	ZINC000167693192	ZFRUMVJUNVVCDQ-MNOVXSKESA-N	197.322	2.524	0	20	AFAD	
CCC[C@H](C)CC(=O)[C@@H]1CCCCN1	ZINC000167693289	ZFRUMVJUNVVCDQ-QWRGUYRKSA-N	197.322	2.524	0	20	AFAD	
CCC[C@@H](C)CC(=O)[C@H]1CCCCN1	ZINC000167693396	ZFRUMVJUNVVCDQ-GHMZBOCLSA-N	197.322	2.524	0	20	AFAD	
CCC[C@H](C)CC(=O)[C@H]1CCCCN1	ZINC000167693488	ZFRUMVJUNVVCDQ-WDEREUQCSA-N	197.322	2.524	0	20	AFAD	
C#CCC(=O)[C@H](CC)CCCC	ZINC000167693566	RRHQDLFCVDOXPT-SNVBAGLBSA-N	166.264	2.795	0	20	AFAD	
CC#CCN[C@@H]1CCC[C@H](C)CC1	ZINC000167693598	DAVPQMYWNFDJQF-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C#CCC(=O)[C@@H](CC)CCCC	ZINC000167693671	RRHQDLFCVDOXPT-JTQLQIEISA-N	166.264	2.795	0	20	AFAD	
CC#CCN[C@H]1CCC[C@H](C)CC1	ZINC000167693693	DAVPQMYWNFDJQF-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCC(=O)CC1CCCCCC1	ZINC000167693782	LYLXEVNAYOQKIP-UHFFFAOYSA-N	178.275	2.939	0	20	AFAD	
CC#CCN[C@@H]1CCC[C@@H](C)CC1	ZINC000167693790	DAVPQMYWNFDJQF-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
CC#CCN[C@H]1CCC[C@@H](C)CC1	ZINC000167693900	DAVPQMYWNFDJQF-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CCCCN1	ZINC000167695851	JYHXSWVJXQMITM-NSHDSACASA-N	197.322	2.524	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CCCCN1	ZINC000167695962	JYHXSWVJXQMITM-LLVKDONJSA-N	197.322	2.524	0	20	AFAD	
CCCCCCC(=O)[C@@H]1CCCCN1	ZINC000167696627	QUOLIFKSQDXNAF-NSHDSACASA-N	197.322	2.668	0	20	AFAD	
CCCCCCC(=O)[C@H]1CCCCN1	ZINC000167696748	QUOLIFKSQDXNAF-LLVKDONJSA-N	197.322	2.668	0	20	AFAD	
C#CCC(=O)c1sccc1CC	ZINC000167697268	WPMQUMIWOODHEW-UHFFFAOYSA-N	178.256	2.517	0	20	AFAD	
CC#CCN[C@H]1CCC[C@@H](CC)CC1	ZINC000167697711	XPDRLDMQQRCDNQ-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
CC#CCN[C@H]1CCC[C@H](CC)CC1	ZINC000167697821	XPDRLDMQQRCDNQ-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
CC#CCN[C@@H]1CCC[C@@H](CC)CC1	ZINC000167697933	XPDRLDMQQRCDNQ-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
CC#CCN[C@@H]1CCC[C@H](CC)CC1	ZINC000167698015	XPDRLDMQQRCDNQ-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
C#CCC(=O)c1sccc1Cl	ZINC000167698146	IUKCYESLHBDUAU-UHFFFAOYSA-N	184.647	2.608	0	20	AFAD	
C#CCC(=O)c1cccc(C)c1C	ZINC000167699692	MGQXUSMJXPSISC-UHFFFAOYSA-N	172.227	2.509	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CCCCN1	ZINC000167699884	ZTMHCBWPMMYWBC-NSHDSACASA-N	197.322	2.524	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CCCCN1	ZINC000167699954	ZTMHCBWPMMYWBC-LLVKDONJSA-N	197.322	2.524	0	20	AFAD	
CCC[C@@H](C)C[C@H](NN)C1CCCC1	ZINC000167701269	YJHMRBAMOUBKFS-PWSUYJOCSA-N	198.354	2.835	0	20	AFAD	
CCC[C@H](C)C[C@H](NN)C1CCCC1	ZINC000167701381	YJHMRBAMOUBKFS-JQWIXIFHSA-N	198.354	2.835	0	20	AFAD	
CCC[C@@H](C)C[C@@H](NN)C1CCCC1	ZINC000167701490	YJHMRBAMOUBKFS-ZYHUDNBSSA-N	198.354	2.835	0	20	AFAD	
CCC[C@H](C)C[C@@H](NN)C1CCCC1	ZINC000167701592	YJHMRBAMOUBKFS-CMPLNLGQSA-N	198.354	2.835	0	20	AFAD	
C#CCC(=O)c1cc(Cl)ccc1C	ZINC000167702257	HIIWQZZOWIZLDD-UHFFFAOYSA-N	192.645	2.854	0	20	AFAD	
C#CCC(=O)c1cc(C)ccc1C	ZINC000167702623	MNMXADWFFDZLKJ-UHFFFAOYSA-N	172.227	2.509	0	20	AFAD	
C#CCC(=O)c1ccccc1SC	ZINC000167702731	MVJPJPRREFFOEV-UHFFFAOYSA-N	190.267	2.615	0	20	AFAD	
C#CCC(=O)c1ccc(CC)s1	ZINC000167703430	GETNBQZCFGULBS-UHFFFAOYSA-N	178.256	2.517	0	20	AFAD	
C#CCC(=O)C[C@H](C)C(C)(C)C	ZINC000167703920	JTUXFMDGAFXRGW-VIFPVBQESA-N	166.264	2.651	0	20	AFAD	
C#CCC(=O)C[C@@H](C)C(C)(C)C	ZINC000167704024	JTUXFMDGAFXRGW-SECBINFHSA-N	166.264	2.651	0	20	AFAD	
C#CCC(=O)c1cc(C)cc(Cl)c1	ZINC000167704623	BDECVOUSGYEJGC-UHFFFAOYSA-N	192.645	2.854	0	20	AFAD	
C#CCC(=O)C1(CC)CCCC1	ZINC000167704849	MFMKABSQIAYGAJ-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
C#CCC(=O)c1cc(C)c(C)s1	ZINC000167705294	HZVKTOXKNHRXNT-UHFFFAOYSA-N	178.256	2.571	0	20	AFAD	
C#CCC(=O)C(CCC)CCC	ZINC000167705416	AACMVVSIONWRKX-UHFFFAOYSA-N	166.264	2.795	0	20	AFAD	
C#CCC(=O)c1c(F)cccc1Cl	ZINC000167705649	ZFFWPMFIXQSPSJ-UHFFFAOYSA-N	196.608	2.685	0	20	AFAD	
C#CCC(=O)CCCCCCC	ZINC000167705756	BKVIVHKFFLDVCL-UHFFFAOYSA-N	166.264	2.939	0	20	AFAD	
C#CCC(=O)c1ccc(Cl)c(C)c1	ZINC000167708096	PKISHSWIWWQVOR-UHFFFAOYSA-N	192.645	2.854	0	20	AFAD	
C#CCC(=O)c1cccc(C)c1Cl	ZINC000167708336	DHEDLWZYUADWCU-UHFFFAOYSA-N	192.645	2.854	0	20	AFAD	
CC#CCNCCCCCCC	ZINC000167708776	BLUPEYYURSOAKW-UHFFFAOYSA-N	167.296	2.570	0	20	AFAD	
C#CCC(=O)c1ccc(Cl)s1	ZINC000167708918	SANDTEGRWCLEAC-UHFFFAOYSA-N	184.647	2.608	0	20	AFAD	
C#CCC(=O)c1c(C)cc(C)cc1C	ZINC000167709153	ACYUIFQQUSFBOZ-UHFFFAOYSA-N	186.254	2.818	0	20	AFAD	
C#CCC(=O)c1ccc(C)cc1C	ZINC000167711271	VZPRCXSCFOZVBQ-UHFFFAOYSA-N	172.227	2.509	0	20	AFAD	
CC#CCNCc1cc(Cl)cs1	ZINC000167711489	MIVPFZYLYOKOLF-UHFFFAOYSA-N	199.706	2.514	0	20	AFAD	
