smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#Cc1cc(CO)ccn1	ZINC000209847347	LVZZAHPQHBCMFO-UHFFFAOYSA-N	133.150	0.555	0	10	ACAE	
C#Cc1cc(F)c[nH]c1=O	ZINC000209847390	XSZNGUIIILWLRH-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1c[nH]cc(F)c1=O	ZINC000209847431	WOBJVTNYLXVJJP-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1[nH]ccc(=O)c1F	ZINC000209847471	NKIAMQWGGODUHZ-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1c[nH]c(=O)c(C#N)c1	ZINC000209847516	GCQLUQRBVJOLCQ-UHFFFAOYSA-N	144.133	0.228	0	10	ACAE	
C#Cc1ccnc(C(=O)O)c1	ZINC000209847560	OERKUWQAWMMGOB-UHFFFAOYSA-N	147.133	0.761	0	10	ACAE	
C#Cc1c[nH]c(=O)cc1C(=O)O	ZINC000209847827	OMMSVPWORXBTMT-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1c[nH]c(=O)c([N+](=O)[O-])c1	ZINC000209847873	HVQBPMJAZFBQSN-UHFFFAOYSA-N	164.120	0.264	0	10	ACAE	
C#Cc1cc([N+](=O)[O-])c[nH]c1=O	ZINC000209847915	NFFWSHAEJUUJCY-UHFFFAOYSA-N	164.120	0.264	0	10	ACAE	
C#Cc1cnc(C(=O)O)c(F)c1	ZINC000209847961	RETCDGPWTKYXTO-UHFFFAOYSA-N	165.123	0.900	0	10	ACAE	
C#Cc1cc(F)cnc1C(=O)O	ZINC000209848003	UREWYNGLPJUJHH-UHFFFAOYSA-N	165.123	0.900	0	10	ACAE	
C#Cc1cnc2[nH]c(=O)ccc2c1	ZINC000209848105	XXOZFZCRMPYDFB-UHFFFAOYSA-N	170.171	0.904	0	10	ACAE	
C=Cc1c[nH]c(=O)c(O)c1	ZINC000209848397	MCAKEQDOYREXTJ-UHFFFAOYSA-N	137.138	0.724	0	10	ACAE	
C=Cc1[nH]ccc(=O)c1O	ZINC000209848444	CUPPTZCRXNVURD-UHFFFAOYSA-N	137.138	0.724	0	10	ACAE	
C=Cc1ccc(C(=O)NO)nc1	ZINC000209850934	WEMCVPUONOYTIX-UHFFFAOYSA-N	164.164	0.844	0	10	ACAE	
C=Cc1ccc(=O)[nH]c1C(=O)O	ZINC000209851062	IGWMDUUXKZFYMQ-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1ccc(C(=O)O)[nH]c1=O	ZINC000209851106	NWMDSVXLZAULNH-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1c[nH]c(C(=O)O)cc1=O	ZINC000209851156	TZQIQVXYXQIHBM-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1[nH]c(=O)ccc1[N+](=O)[O-]	ZINC000209851510	ONGMTFOFBMUJJV-UHFFFAOYSA-N	166.136	0.926	0	10	ACAE	
C=Cc1cc(=O)c([N+](=O)[O-])c[nH]1	ZINC000209851603	BPGIKQPYOAMSTG-UHFFFAOYSA-N	166.136	0.926	0	10	ACAE	
C=Cc1[nH]ccc(=O)c1[N+](=O)[O-]	ZINC000209851654	IUZAVULIMKDFOB-UHFFFAOYSA-N	166.136	0.926	0	10	ACAE	
C=Cc1cc(=O)[nH]cc1[N+](=O)[O-]	ZINC000209851707	QXRRDVVQXXBAPN-UHFFFAOYSA-N	166.136	0.926	0	10	ACAE	
C=Cc1c[nH]c(=O)c(C#N)c1	ZINC000209852006	RATARNXSQZMEMR-UHFFFAOYSA-N	146.149	0.890	0	10	ACAE	
C=Cc1c[nH]c(=O)cc1C(=O)O	ZINC000209852304	HPLWKPWSJUTCQK-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1c[nH]c(=O)c([N+](=O)[O-])c1	ZINC000209852353	ATCMUCJOWDDIOM-UHFFFAOYSA-N	166.136	0.926	0	10	ACAE	
C=Cc1cc([N+](=O)[O-])c[nH]c1=O	ZINC000209852405	AWQSTWLIBNXNRU-UHFFFAOYSA-N	166.136	0.926	0	10	ACAE	
COC[C@](C)(C#N)C(=O)O	ZINC000209853920	VSJQKUZSCRWGHZ-LURJTMIESA-N	143.142	0.247	0	10	ACAE	
C[C@H](O)[C@@H]1CCC(=O)C1	ZINC000209857546	LQLQFGYFYHPDQV-NTSWFWBYSA-N	128.171	0.736	0	10	ACAE	
C[C@@H](O)[C@@H]1CCC(=O)C1	ZINC000209857579	LQLQFGYFYHPDQV-PHDIDXHHSA-N	128.171	0.736	0	10	ACAE	
C=C[C@H](O)[C@@H]1CCC(=O)C1	ZINC000209861910	NMLYVQYOMRKVEE-SVRRBLITSA-N	140.182	0.903	0	10	ACAE	
C=C[C@@H](O)[C@@H]1CCC(=O)C1	ZINC000209861941	NMLYVQYOMRKVEE-HTRCEHHLSA-N	140.182	0.903	0	10	ACAE	
N[C@H]1CNC[C@@H]1Cc1ccccc1	ZINC000209871633	WKAISOZHIYAKGJ-QWRGUYRKSA-N	176.263	0.776	0	10	ACAE	
N[C@@H]1CNC[C@H]1Cc1ccccc1	ZINC000209871665	WKAISOZHIYAKGJ-GHMZBOCLSA-N	176.263	0.776	0	10	ACAE	
CC(=O)[C@H](O)[C@H](O)c1ccc(F)cc1	ZINC000209871671	PJVRIYDABLEHCT-VHSXEESVSA-N	198.193	0.809	0	10	ACAE	
N[C@@H]1CNC[C@@H]1Cc1ccccc1	ZINC000209871692	WKAISOZHIYAKGJ-WDEREUQCSA-N	176.263	0.776	0	10	ACAE	
CC(=O)[C@@H](O)[C@H](O)c1ccc(F)cc1	ZINC000209871696	PJVRIYDABLEHCT-NXEZZACHSA-N	198.193	0.809	0	10	ACAE	
CC(=O)[C@@H](O)[C@@H](O)c1ccc(F)cc1	ZINC000209871728	PJVRIYDABLEHCT-ZJUUUORDSA-N	198.193	0.809	0	10	ACAE	
N[C@@H]1C[C@H]2C[C@@H]2[C@@H]1CCO	ZINC000209885479	XEGYBEBZYYLRCP-VGRMVHKJSA-N	141.214	0.352	0	10	ACAE	
CC[C@H]1CCCN[C@@H]1C(=O)O	ZINC000209895215	GMJDVVAICQZFKC-BQBZGAKWSA-N	157.213	0.849	0	10	ACAE	
CC[C@H]1CCCN[C@H]1C(=O)O	ZINC000209895245	GMJDVVAICQZFKC-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
O=C1CCC/C=C/[C@@H](CO)N1	ZINC000209898684	UFPAZBJKOLWGST-XBBYQOBLSA-N	155.197	0.204	0	10	ACAE	
C[C@H]1CC(=O)CC[C@@]12CCNC2=O	ZINC000209920979	CGILCSXTTOMCDC-OIBJUYFYSA-N	181.235	0.882	0	10	ACAE	
C[C@@H]1CC(=O)CC[C@]12CCNC2=O	ZINC000209921012	CGILCSXTTOMCDC-XCBNKYQSSA-N	181.235	0.882	0	10	ACAE	
C[C@H]1CC(=O)CC[C@]12CCNC2=O	ZINC000209921045	CGILCSXTTOMCDC-XVKPBYJWSA-N	181.235	0.882	0	10	ACAE	
COC(=O)[C@@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000209924266	ZTJAKUKASVYIOU-WYDQCIBASA-N	154.165	0.385	0	10	ACAE	
COC(=O)[C@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000209924297	ZTJAKUKASVYIOU-XAHCXIQSSA-N	154.165	0.385	0	10	ACAE	
C[C@]12COC[C@@H](C[C@@H](O)C1)O2	ZINC000209924761	MDVAZHFVRVZJAJ-BWZBUEFSSA-N	158.197	0.315	0	10	ACAE	
C[C@@]1(O)C(=O)N[C@H]1c1ccco1	ZINC000209925509	MURADWXNKOCHPT-XPUUQOCRSA-N	167.164	0.202	0	10	ACAE	
C[C@@]1(O)C(=O)N[C@@H]1c1ccco1	ZINC000209925537	MURADWXNKOCHPT-SVRRBLITSA-N	167.164	0.202	0	10	ACAE	
C=CC[C@@H]1C=CC[C@H](C(=O)O)N1	ZINC000209925587	CHYNKUAPXCHIAD-HTQZYQBOSA-N	167.208	0.934	0	10	ACAE	
C=CC[C@H]1C=CC[C@H](C(=O)O)N1	ZINC000209925619	CHYNKUAPXCHIAD-JGVFFNPUSA-N	167.208	0.934	0	10	ACAE	
C=CC[C@@H]1C=CC[C@@H](C(=O)O)N1	ZINC000209925653	CHYNKUAPXCHIAD-SFYZADRCSA-N	167.208	0.934	0	10	ACAE	
C/C=C(/C)[C@H]1OC(=O)C=C1CO	ZINC000209925980	REDPKOFKTIZVME-JVBZPZKUSA-N	168.192	0.797	0	10	ACAE	
C/C=C(/C)[C@@H]1OC(=O)C=C1CO	ZINC000209926016	REDPKOFKTIZVME-RWIWAZIYSA-N	168.192	0.797	0	10	ACAE	
O=C1C[C@H]2OCCC=C2[C@@H](O)C1	ZINC000209928213	CPWJFCBJPRUARU-DTWKUNHWSA-N	168.192	0.426	0	10	ACAE	
O=C1C[C@H](O)C2=CCCO[C@H]2C1	ZINC000209928240	CPWJFCBJPRUARU-IUCAKERBSA-N	168.192	0.426	0	10	ACAE	
O=C1C[C@@H](O)C2=CCCO[C@H]2C1	ZINC000209928273	CPWJFCBJPRUARU-BDAKNGLRSA-N	168.192	0.426	0	10	ACAE	
CC(C)(C)C(=O)OC[C@H]1CCC(=O)N1	ZINC000209932343	MDTIQKNJDGSKAT-SSDOTTSWSA-N	199.250	0.854	0	10	ACAE	
C[C@H](O)[C@H]1Oc2ccccc2NC1=O	ZINC000209938417	DDJKYNLCSHBNNP-IMTBSYHQSA-N	193.202	0.767	0	10	ACAE	
C[C@@H](O)[C@H]1Oc2ccccc2NC1=O	ZINC000209938446	DDJKYNLCSHBNNP-HZGVNTEJSA-N	193.202	0.767	0	10	ACAE	
C[C@H](O)[C@@H]1Oc2ccccc2NC1=O	ZINC000209938472	DDJKYNLCSHBNNP-RCOVLWMOSA-N	193.202	0.767	0	10	ACAE	
C[C@H]1Oc2ccccc2NC(=O)[C@H]1O	ZINC000209938889	OOOMKARIRQNFPV-MUWHJKNJSA-N	193.202	0.767	0	10	ACAE	
C[C@@H]1Oc2ccccc2NC(=O)[C@H]1O	ZINC000209938918	OOOMKARIRQNFPV-RCOVLWMOSA-N	193.202	0.767	0	10	ACAE	
C[C@H]1Oc2ccccc2NC(=O)[C@@H]1O	ZINC000209938949	OOOMKARIRQNFPV-HZGVNTEJSA-N	193.202	0.767	0	10	ACAE	
Cc1ccc2c(c1)NC(=O)[C@@H](O)CO2	ZINC000209939290	VGWSQZJFKDQHDW-QMMMGPOBSA-N	193.202	0.687	0	10	ACAE	
C#Cc1cncc(O[C@H]2CCNC2)c1	ZINC000209945592	GPTBZHNSJACGDU-JTQLQIEISA-N	188.230	0.804	0	10	ACAE	
C[P@](=O)(O)N1CCC[C@@H]1C(=O)O	ZINC000209949548	IIXOSEXCIQDQTO-RXMQYKEDSA-N	193.139	0.351	0	10	ACAE	
C=C1[C@@H](CCO)NC[C@H]1C	ZINC000209950327	IIRBJVHGDZTBLL-HTRCEHHLSA-N	141.214	0.533	0	10	ACAE	
C=C1[C@@H](C)CN[C@H]1CCO	ZINC000209950368	IIRBJVHGDZTBLL-XPUUQOCRSA-N	141.214	0.533	0	10	ACAE	
CC(C)(C)OC(=O)N[C@@H]1C[C@@H]1O	ZINC000209956393	ADDQFOFVZONVIN-RITPCOANSA-N	173.212	0.644	0	10	ACAE	
CC(C)(C)OC(=O)N[C@@H]1C[C@H]1O	ZINC000209956430	ADDQFOFVZONVIN-PHDIDXHHSA-N	173.212	0.644	0	10	ACAE	
CC(C)(C)OC(=O)N[C@H]1C[C@H]1O	ZINC000209956464	ADDQFOFVZONVIN-NTSWFWBYSA-N	173.212	0.644	0	10	ACAE	
O=C1C=C[C@@H]2CCC[C@@H](CO)N12	ZINC000209976601	LOGJHHJPMYSXCA-YUMQZZPRSA-N	167.208	0.298	0	10	ACAE	
O=C1C=C[C@H]2CCC[C@H](CO)N12	ZINC000209976633	LOGJHHJPMYSXCA-HTQZYQBOSA-N	167.208	0.298	0	10	ACAE	
O=C1C=C[C@@H]2CCC[C@H](CO)N12	ZINC000209976666	LOGJHHJPMYSXCA-JGVFFNPUSA-N	167.208	0.298	0	10	ACAE	
CC(C)[C@@H]1OC[C@@H]2CCC(=O)N21	ZINC000210017679	FRFSQGPVGQUQJA-CBAPKCEASA-N	169.224	0.990	0	10	ACAE	
CC(C)[C@H]1OC[C@H]2CCC(=O)N21	ZINC000210017709	FRFSQGPVGQUQJA-VXNVDRBHSA-N	169.224	0.990	0	10	ACAE	
CC(C)[C@@H]1OC[C@H]2CCC(=O)N21	ZINC000210017741	FRFSQGPVGQUQJA-APPZFPTMSA-N	169.224	0.990	0	10	ACAE	
NC(=O)[C@H]1C[C@H](N)c2ccccc21	ZINC000210027710	TZPIXMXINQFUNM-IUCAKERBSA-N	176.219	0.659	0	10	ACAE	
NC(=O)[C@@H]1C[C@@H](N)c2ccccc21	ZINC000210027743	TZPIXMXINQFUNM-RKDXNWHRSA-N	176.219	0.659	0	10	ACAE	
NC(=O)[C@H]1C[C@@H](N)c2ccccc21	ZINC000210027772	TZPIXMXINQFUNM-DTWKUNHWSA-N	176.219	0.659	0	10	ACAE	
COC(=O)[C@]1(CO)C=CCCC1	ZINC000210082083	GMXPELJTBQMMQD-SECBINFHSA-N	170.208	0.878	0	10	ACAE	
CC(=O)N[C@@H]1CCC=C[C@@H]1OC(C)=O	ZINC000210083349	ODKNJLCAMLPMNV-ZJUUUORDSA-N	197.234	0.773	0	10	ACAE	
CC(=O)N[C@H]1CCC=C[C@@H]1OC(C)=O	ZINC000210083383	ODKNJLCAMLPMNV-UWVGGRQHSA-N	197.234	0.773	0	10	ACAE	
CC(=O)N[C@@H]1CCC=C[C@H]1OC(C)=O	ZINC000210083414	ODKNJLCAMLPMNV-NXEZZACHSA-N	197.234	0.773	0	10	ACAE	
O=C1N[C@@H]2CC=C[C@H](C2)O1	ZINC000210083514	ZJPKVYREXOQTER-PHDIDXHHSA-N	139.154	0.813	0	10	ACAE	
CCOCOC[C@@H](N)CC	ZINC000210096940	IEGUFMCKMDZDFP-ZETCQYMHSA-N	147.218	0.734	0	10	ACAE	
CC[C@@H](CC(=O)O)[C@@H]1CCNC1=O	ZINC000210102704	XKLHYSUJVDXHHP-BQBZGAKWSA-N	185.223	0.623	0	10	ACAE	
CC[C@H](CC(=O)O)[C@@H]1CCNC1=O	ZINC000210102734	XKLHYSUJVDXHHP-RQJHMYQMSA-N	185.223	0.623	0	10	ACAE	
CC[C@@H](CC(=O)O)[C@H]1CCNC1=O	ZINC000210102761	XKLHYSUJVDXHHP-NKWVEPMBSA-N	185.223	0.623	0	10	ACAE	
O=C1NC(=O)NC(C2CCCCC2)N1	ZINC000210128404	ICNNKHOXVSKMBL-UHFFFAOYSA-N	197.238	0.915	0	10	ACAE	
CC[C@H]1C(=O)N=C(C)NC1=O	ZINC000210142927	ZICRYNSGLBHRMM-UHFFFAOYSA-N	154.169	0.087	0	10	ACAE	
CO[C@H]1CN[C@@H](OC)[C@@H](C(C)C)N1	ZINC000210159010	GLISPOXTYYBTDJ-YIZRAAEISA-N	188.271	0.149	0	10	ACAE	
O=C(O)C[C@]12CN[C@@H]1CCCC2	ZINC000210160037	XZAXZPWKHHXJAC-VXNVDRBHSA-N	169.224	0.993	0	10	ACAE	
O=C(O)C[C@@]12CN[C@H]1CCCC2	ZINC000210160066	XZAXZPWKHHXJAC-CBAPKCEASA-N	169.224	0.993	0	10	ACAE	
O=C(O)C[C@]12CN[C@H]1CCCC2	ZINC000210160098	XZAXZPWKHHXJAC-IONNQARKSA-N	169.224	0.993	0	10	ACAE	
CO[C@H]1CC[C@@H](N)[C@@H](C)O1	ZINC000210166987	JSQYIOUXEYJMMQ-FSDSQADBSA-N	145.202	0.485	0	10	ACAE	
CO[C@H]1CC[C@H](N)[C@@H](C)O1	ZINC000210167050	JSQYIOUXEYJMMQ-DSYKOEDSSA-N	145.202	0.485	0	10	ACAE	
C[Si]1(C)C[C@H](N)[C@H](O)C1	ZINC000210167373	MUXVIINOXPJFMP-NTSWFWBYSA-N	145.278	0.397	0	10	ACAE	
C[Si]1(C)C[C@@H](N)[C@H](O)C1	ZINC000210167405	MUXVIINOXPJFMP-PHDIDXHHSA-N	145.278	0.397	0	10	ACAE	
C[Si]1(C)C[C@H](O)[C@H](N)C1	ZINC000210167437	MUXVIINOXPJFMP-RITPCOANSA-N	145.278	0.397	0	10	ACAE	
O=C/C(Cl)=C\C(=O)O	ZINC000210177821	JZLIOJXDRWUYMZ-HNQUOIGGSA-N	134.518	0.393	0	10	ACAE	
CCOC(=O)[C@@H](N)C(F)F	ZINC000210181295	KHLRNPFXEIVPRJ-VKHMYHEASA-N	153.128	0.142	0	10	ACAE	
CC1(C)OC(=O)[C@H]2CCCN21	ZINC000210181415	WUPNVLKLICARNT-ZCFIWIBFSA-N	155.197	0.744	0	10	ACAE	
C=C[C@]1(C)COC(=O)[C@@H](C)N1	ZINC000210181615	AVGMIEXXUUGFRS-HTRCEHHLSA-N	155.197	0.466	0	10	ACAE	
C=C[C@@]1(C)COC(=O)[C@@H](C)N1	ZINC000210181651	AVGMIEXXUUGFRS-SVRRBLITSA-N	155.197	0.466	0	10	ACAE	
COC(=O)[C@H]1CCC(=N)N1C	ZINC000210181810	DGRIFDXWEOVLAD-RXMQYKEDSA-N	156.185	0.231	0	10	ACAE	
CCCC1=N[C@@H](C(=O)O)CO1	ZINC000210181970	FEAQDXAQQWQSCO-RXMQYKEDSA-N	157.169	0.668	0	10	ACAE	
COC(=O)[C@@]1(N)C[C@H]1C(C)C	ZINC000210182003	WUSFTPRVCOZISP-POYBYMJQSA-N	157.213	0.533	0	10	ACAE	
COC(=O)[C@]1(N)[C@@H](C)C1(C)C	ZINC000210182074	DOUYLOLZCJFUEA-YLWLKBPMSA-N	157.213	0.533	0	10	ACAE	
COC(=O)[C@@]1(N)[C@H](C)C1(C)C	ZINC000210182106	DOUYLOLZCJFUEA-XRGYYRRGSA-N	157.213	0.533	0	10	ACAE	
COC(=O)[C@@]1(N)[C@@H](C)C1(C)C	ZINC000210182137	DOUYLOLZCJFUEA-XNCJUZBTSA-N	157.213	0.533	0	10	ACAE	
COC(=O)[C@H]1CCC(C)(C)N1	ZINC000210182189	XICTWYXIDIEKJP-ZCFIWIBFSA-N	157.213	0.690	0	10	ACAE	
COC(=O)[C@@H]1NCCC1(C)C	ZINC000210182293	AJFBTXPJZYQWJB-LURJTMIESA-N	157.213	0.548	0	10	ACAE	
CCOC(=O)[C@@H]1NCC[C@@H]1C	ZINC000210182330	YJXMGRSSLHPGTO-NKWVEPMBSA-N	157.213	0.548	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@H]2ON21	ZINC000210182361	XYJMJKTWFKEHQB-LPBDRPKESA-N	157.169	0.285	0	10	ACAE	
CCOC(=O)[C@H]1CC[C@@H]2ON21	ZINC000210182392	XYJMJKTWFKEHQB-RSHNMJPRSA-N	157.169	0.285	0	10	ACAE	
C[Si]1(C)CN[C@@H](C(=O)O)C1	ZINC000210182748	YEFNTQMXMYMTTQ-RXMQYKEDSA-N	159.261	0.290	0	10	ACAE	
CC(C)[C@H](C(=O)O)N(O)N=O	ZINC000210182912	FLPFGARZSLPXHD-SCSAIBSYSA-N	162.145	0.468	0	10	ACAE	
C#CC[C@@H]1C=CC[C@H](C(=O)O)N1	ZINC000210183067	ZYHCHPBZSZYWOY-HTQZYQBOSA-N	165.192	0.381	0	10	ACAE	
C#CC[C@H]1C=CC[C@H](C(=O)O)N1	ZINC000210183098	ZYHCHPBZSZYWOY-JGVFFNPUSA-N	165.192	0.381	0	10	ACAE	
C#CC[C@@H]1C=CC[C@@H](C(=O)O)N1	ZINC000210183134	ZYHCHPBZSZYWOY-SFYZADRCSA-N	165.192	0.381	0	10	ACAE	
O=C(O)C[C@@H]1CC=C[C@@H]1CO	ZINC000210184784	GYZLELXIQDELFA-NKWVEPMBSA-N	156.181	0.646	0	10	ACAE	
O=C(O)C[C@@H]1CC=C[C@H]1CO	ZINC000210184819	GYZLELXIQDELFA-BQBZGAKWSA-N	156.181	0.646	0	10	ACAE	
CCCN/C=C1/CCOC1=O	ZINC000210184832	BAGYDJCTVSFCBJ-SREVYHEPSA-N	155.197	0.817	0	10	ACAE	
O=C(O)C[C@H]1CC=C[C@@H]1CO	ZINC000210184854	GYZLELXIQDELFA-RNFRBKRXSA-N	156.181	0.646	0	10	ACAE	
CC(C)[C@@H]1C[C@H](O)CC(=O)N1	ZINC000210185330	PTHHFRHPVDKOBQ-BQBZGAKWSA-N	157.213	0.282	0	10	ACAE	
CC(C)[C@H]1C[C@H](O)CC(=O)N1	ZINC000210185362	PTHHFRHPVDKOBQ-NKWVEPMBSA-N	157.213	0.282	0	10	ACAE	
CC(C)[C@@H]1C[C@@H](O)CC(=O)N1	ZINC000210185390	PTHHFRHPVDKOBQ-RQJHMYQMSA-N	157.213	0.282	0	10	ACAE	
CCC[C@]1(C(N)=O)O[C@H]1C	ZINC000210187811	KZWAJILTVWSJMI-FSPLSTOPSA-N	143.186	0.429	0	10	ACAE	
CCC[C@]1(C(N)=O)O[C@@H]1C	ZINC000210187844	KZWAJILTVWSJMI-VDTYLAMSSA-N	143.186	0.429	0	10	ACAE	
COCC1=C[C@@H]1C(=O)N(C)C	ZINC000210188274	LITOKLTWPIMXCH-ZETCQYMHSA-N	155.197	0.277	0	10	ACAE	
CCCCN1CC[C@@H]1C(N)=O	ZINC000210188320	ZIYHPWVSSOXXAV-SSDOTTSWSA-N	156.229	0.346	0	10	ACAE	
C[C@@H]1O[C@@H](C(=O)O)CS1	ZINC000210189277	HQLOYTAODDGJRH-QWWZWVQMSA-N	148.183	0.549	0	10	ACAE	
O=C(O)[C@@H]1CC=C[C@@H]1[N+](=O)[O-]	ZINC000210189692	ALSQRCOURYTKKT-UHNVWZDZSA-N	157.125	0.292	0	10	ACAE	
O=C(O)[C@H]1CC=C[C@@H]1[N+](=O)[O-]	ZINC000210189727	ALSQRCOURYTKKT-WHFBIAKZSA-N	157.125	0.292	0	10	ACAE	
CC(=O)[C@H]1C=C[C@@H]1C(C)=O	ZINC000210190149	KLGOTYNIPROYRJ-HTQZYQBOSA-N	138.166	0.967	0	10	ACAE	
CC(=O)[C@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000210190724	LOXIMUNZPROFBU-QTSITTDLSA-N	156.181	0.773	0	10	ACAE	
CC(=O)[C@H]1C(=O)O[C@H](C)[C@@H]1C	ZINC000210190784	LOXIMUNZPROFBU-JHYUDYDFSA-N	156.181	0.773	0	10	ACAE	
CC(=O)[C@H]1CSCC[C@@H]1O	ZINC000210190820	FPQOYCDRMCTOMZ-RQJHMYQMSA-N	160.238	0.689	0	10	ACAE	
CC(=O)[C@@H]1CSCC[C@H]1O	ZINC000210190851	FPQOYCDRMCTOMZ-NKWVEPMBSA-N	160.238	0.689	0	10	ACAE	
CC(=O)[C@H]1CSCC[C@H]1O	ZINC000210190883	FPQOYCDRMCTOMZ-RNFRBKRXSA-N	160.238	0.689	0	10	ACAE	
CC(=O)C[C@H]1C=CCN1C(C)=O	ZINC000210191055	VVRLYRPOTPMEMF-SECBINFHSA-N	167.208	0.752	0	10	ACAE	
CC(=O)[C@@H]1CC(=O)[C@H](C)[C@@H](O)C1	ZINC000210191312	UBBQFNNNKGYMSF-DTLFHODZSA-N	170.208	0.552	0	10	ACAE	
CC(=O)[C@@H]1CC(=O)[C@@H](C)[C@@H](O)C1	ZINC000210191348	UBBQFNNNKGYMSF-GEVIPFJHSA-N	170.208	0.552	0	10	ACAE	
C=CCCOC(=O)[C@@H](C)N	ZINC000210191458	KWVQWRBATWAAJL-ZCFIWIBFSA-N	143.186	0.453	0	10	ACAE	
C[C@@H](N)C(=O)OCC1CCC1	ZINC000210191578	WHCXJHSQQKXKSX-ZCFIWIBFSA-N	157.213	0.677	0	10	ACAE	
CC(C)=CCOC(=O)[C@@H](C)N	ZINC000210191612	GWAWGVRWAUJEDC-SSDOTTSWSA-N	157.213	0.843	0	10	ACAE	
C#CCN1C(=O)[C@H]2C=C[C@H]1C2	ZINC000210194276	GLLMXHHDLSINQW-YUMQZZPRSA-N	147.177	0.407	0	10	ACAE	
C#CCN1C(=O)[C@@H]2C=C[C@H]1C2	ZINC000210194312	GLLMXHHDLSINQW-SFYZADRCSA-N	147.177	0.407	0	10	ACAE	
C#CCN1C(=O)[C@@H]2C=C[C@@H]1C2	ZINC000210194346	GLLMXHHDLSINQW-HTQZYQBOSA-N	147.177	0.407	0	10	ACAE	
N[C@@H]1C[C@H](C(=O)O)[C@@H]2C[C@@H]21	ZINC000210196036	YHRBJUYWYRBRMU-DPYQTVNSSA-N	141.170	0.054	0	10	ACAE	
COC(=O)[C@H]1OC[C@H]2CC[C@@H]21	ZINC000210198433	WRXKISWSAMJQBU-VQVTYTSYSA-N	156.181	0.584	0	10	ACAE	
COC(=O)[C@@H]1OC[C@H]2CC[C@@H]21	ZINC000210198465	WRXKISWSAMJQBU-DSYKOEDSSA-N	156.181	0.584	0	10	ACAE	
CC[C@H]1OC=N[C@@H]1C(=O)OC	ZINC000210198499	JARCYTQFIBJUBC-RITPCOANSA-N	157.169	0.365	0	10	ACAE	
CC[C@]1(C(=O)OC)CC(=O)O1	ZINC000210198533	YDEHNEMWGKAYTC-SSDOTTSWSA-N	158.153	0.255	0	10	ACAE	
O=C1CCCC[C@@]1(F)CO	ZINC000210198573	ZOEPBCUJFOLWQA-SSDOTTSWSA-N	146.161	0.830	0	10	ACAE	
CC(C)O[C@@H]1C=C[C@H](N)CO1	ZINC000210199741	WLIOOTZUVWTBSS-JGVFFNPUSA-N	157.213	0.651	0	10	ACAE	
CC(C)O[C@H]1C=C[C@H](N)CO1	ZINC000210199772	WLIOOTZUVWTBSS-YUMQZZPRSA-N	157.213	0.651	0	10	ACAE	
CC(C)O[C@H]1OCC=C[C@H]1N	ZINC000210199814	WMZVETOOVOGHNL-HTQZYQBOSA-N	157.213	0.651	0	10	ACAE	
CC(C)O[C@@H]1OCC=C[C@H]1N	ZINC000210199845	WMZVETOOVOGHNL-SFYZADRCSA-N	157.213	0.651	0	10	ACAE	
CC(C)O[C@@H]1OCC=C[C@@H]1N	ZINC000210199874	WMZVETOOVOGHNL-YUMQZZPRSA-N	157.213	0.651	0	10	ACAE	
CC#C[C@@H](CO)NC(=O)OC(C)(C)C	ZINC000210201472	JKSDFUIMIZJORP-QMMMGPOBSA-N	199.250	0.895	0	10	ACAE	
CC(C)[C@@H]1N[C@@H](C)COC1=O	ZINC000210215434	FIYNVNGKCRZMQP-BQBZGAKWSA-N	157.213	0.546	0	10	ACAE	
CC(C)[C@H]1N[C@H](C)COC1=O	ZINC000210215462	FIYNVNGKCRZMQP-RNFRBKRXSA-N	157.213	0.546	0	10	ACAE	
CC(C)[C@H]1N[C@@H](C)COC1=O	ZINC000210215491	FIYNVNGKCRZMQP-NKWVEPMBSA-N	157.213	0.546	0	10	ACAE	
CO[C@@H]1OC(=O)N[C@@H]1C(C)C	ZINC000210215607	ZVQLGKAPUSAVNO-PHDIDXHHSA-N	159.185	0.723	0	10	ACAE	
CO[C@H]1OC(=O)N[C@@H]1C(C)C	ZINC000210215643	ZVQLGKAPUSAVNO-RITPCOANSA-N	159.185	0.723	0	10	ACAE	
CO[C@H]1OC(=O)N[C@H]1C(C)C	ZINC000210215674	ZVQLGKAPUSAVNO-WDSKDSINSA-N	159.185	0.723	0	10	ACAE	
