smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCCCC(=O)[C@H]1C[C@@H]1C	ZINC000235604376	DZGHAMHGRVOJIF-QWRGUYRKSA-N	180.291	3.348	0	10	AGAE	
C=CCCCCC[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000235605638	WAMQIJDBZRNENP-QJPTWQEYSA-N	182.307	3.140	0	10	AGAE	
C=CCCCCC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000235605948	RLDAMXLDISNPJL-JHJVBQTASA-N	195.350	3.496	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@]12CCNC[C@@H]2C	ZINC000235606887	KESLMTRVJPHZJA-GMXVVIOVSA-N	195.350	3.058	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@]12CCNC[C@@H]2C	ZINC000235606925	KESLMTRVJPHZJA-NTZNESFSSA-N	195.350	3.058	0	10	AGAE	
C[C@H]1CCC[C@@H]([C@@H](N)[C@@H]2CC2(C)C)C1	ZINC000235607246	WFDOSIUVPVIWGH-WHOHXGKFSA-N	195.350	3.186	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@]1(O)C(C)(C)C	ZINC000235608298	DPVZARAOQANMLQ-JOYOIKCWSA-N	184.323	3.220	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@]1(O)C1CCCC1	ZINC000235609282	FJEQPKQEEVLUKG-GXFFZTMASA-N	196.334	3.364	0	10	AGAE	
CC(C)=C[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000235609462	CADHCMDILZDJMA-CMPLNLGQSA-N	182.307	3.140	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@]1(O)CCC1CC1	ZINC000235609878	REEXRVIQWQBKPN-GXFFZTMASA-N	196.334	3.364	0	10	AGAE	
C[C@H]1CCC[C@@H]([C@@H](O)[C@@H]2CC2(C)C)C1	ZINC000235611896	PGGYQTHJVPGHNQ-WHOHXGKFSA-N	196.334	3.220	0	10	AGAE	
C[C@H]1CCC[C@H]([C@@H](N)[C@@H]2CC2(C)C)C1	ZINC000235612253	WFDOSIUVPVIWGH-FIQHERPVSA-N	195.350	3.186	0	10	AGAE	
C[C@H]1CNC[C@@H](CCC(C)(C)C)C1	ZINC000235612800	HOHJZJZLBUHLDH-MNOVXSKESA-N	183.339	3.058	0	10	AGAE	
C[C@@H]1CCC[C@@H]([C@@H]2CCC[C@H](C)C2)N1	ZINC000235613762	IUEZXPOYJJMDDS-LOWDOPEQSA-N	195.350	3.343	0	10	AGAE	
C[C@H]1CCC[C@@H]([C@@H]2CCN[C@@H](C)C2)C1	ZINC000235613952	LGFUIXYOXDKEMB-WUHRBBMRSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CC[C@@H]([C@@H]2CCC[C@H](C)C2)CN1	ZINC000235614072	ORRXQXOHHBCZRX-UMSGYPCISA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CCC[C@@H]([C@@H]2CNCC[C@@H]2C)C1	ZINC000235614217	LPDRSYBTSIXPPR-WUHRBBMRSA-N	195.350	3.058	0	10	AGAE	
C[C@H]1CCC[C@@H]([C@@H]2CNC[C@@H](C)C2)C1	ZINC000235614253	LRZDLOJYEYUIAL-RVMXOQNASA-N	195.350	3.058	0	10	AGAE	
C[C@H]1CCC[C@@H]([C@@H]2NCCC[C@@H]2C)C1	ZINC000235614574	GXDOJYXNIUBBCT-WUHRBBMRSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1SCC[C@@H]1Nc1ccsc1	ZINC000235615801	BGXXIAKTJFGNAT-APPZFPTMSA-N	199.344	3.054	0	10	AGAE	
C[C@H]1CCC[C@H]([C@@H](O)[C@@H]2CC2(C)C)C1	ZINC000235616079	PGGYQTHJVPGHNQ-FIQHERPVSA-N	196.334	3.220	0	10	AGAE	
Cc1cccc2c1NCC[C@H](C)S2	ZINC000235616320	LOGRYIQJTLEANW-VIFPVBQESA-N	193.315	3.291	0	10	AGAE	
C[C@H]1CCC[C@@](O)(C2=CCCCC2)C1	ZINC000235616655	KOCBNGDXVYYKLR-AAEUAGOBSA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CCC[C@@](O)(CCC2CC2)C1	ZINC000235617042	DGXABMYGVUDGOC-CMPLNLGQSA-N	182.307	3.118	0	10	AGAE	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)CCC1CC1	ZINC000235617111	VPVRTIQZEUKDBB-DMDPSCGWSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1C[C@H]1CN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235617160	MFMKHJOTNRPPHS-FIQHERPVSA-N	195.350	3.057	0	10	AGAE	
C[C@@H]1CCC[C@@H]([C@H]2CCC[C@H](C)C2)N1	ZINC000235618014	IUEZXPOYJJMDDS-RNJOBUHISA-N	195.350	3.343	0	10	AGAE	
C[C@H]1CCC[C@H]([C@@H]2CCN[C@@H](C)C2)C1	ZINC000235618194	LGFUIXYOXDKEMB-ZDEQEGDKSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CC[C@@H]([C@H]2CCC[C@H](C)C2)CN1	ZINC000235618308	ORRXQXOHHBCZRX-QNWHQSFQSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CCC[C@H]([C@@H]2CNCC[C@@H]2C)C1	ZINC000235618450	LPDRSYBTSIXPPR-ZDEQEGDKSA-N	195.350	3.058	0	10	AGAE	
C[C@H]1CCC[C@H]([C@@H]2CNC[C@@H](C)C2)C1	ZINC000235618489	LRZDLOJYEYUIAL-CYDGBPFRSA-N	195.350	3.058	0	10	AGAE	
C[C@H]1[C@H](N[C@@H]2C=CCCC2)CC[C@@H]1C	ZINC000235618637	FPXAGNKXEXTRPI-UMSGYPCISA-N	193.334	3.119	0	10	AGAE	
C[C@H]1CCC[C@H]([C@@H]2NCCC[C@@H]2C)C1	ZINC000235618806	GXDOJYXNIUBBCT-ZDEQEGDKSA-N	195.350	3.201	0	10	AGAE	
C=CCCCCC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000235618966	RLDAMXLDISNPJL-AGIUHOORSA-N	195.350	3.496	0	10	AGAE	
C[C@@H]1CCC[C@@H]([C@@H]2CC[C@H](C)CN2)C1	ZINC000235619030	SFBLHVPTQDTQTI-XQHKEYJVSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CC[C@H](C)C[C@@H]1NCC1(C)CC1	ZINC000235619187	URZOXVSOMCCWQR-TUAOUCFPSA-N	195.350	3.201	0	10	AGAE	
C=CCCCCC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000235620847	RLDAMXLDISNPJL-UPJWGTAASA-N	195.350	3.496	0	10	AGAE	
CC1=C[C@@H](C)C[C@H]([C@@H](O)C(C)(C)C)C1	ZINC000235622213	VDTDPWIUYKZHQI-ADEWGFFLSA-N	196.334	3.386	0	10	AGAE	
CC(C)=C[C@H](O)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000235622523	WVQFPMOGASLQBS-WXHSDQCUSA-N	194.318	3.306	0	10	AGAE	
C[C@@H]1CC[C@H](C)C[C@]1(O)CCC1CC1	ZINC000235622547	UHIUOYIPHDAGAY-DMDPSCGWSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1CC[C@@H](C2CCCCCC2)CN1	ZINC000235624040	XOQNJBWJZBSRRL-WCQYABFASA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CC[C@H](CN[C@@H]2C=CCCC2)C1	ZINC000235624374	OXRZSNWETGTEQV-RWMBFGLXSA-N	193.334	3.121	0	10	AGAE	
CC(C)=C[C@@H](O)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000235624493	WVQFPMOGASLQBS-KGYLQXTDSA-N	194.318	3.306	0	10	AGAE	
C=CCCCCCC(=O)[C@@H]1C[C@@H]1C	ZINC000235624978	DZGHAMHGRVOJIF-WDEREUQCSA-N	180.291	3.348	0	10	AGAE	
C[C@H]1CCC[C@](O)(C2=CCCCC2)C1	ZINC000235627443	KOCBNGDXVYYKLR-WCQYABFASA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CCC[C@](O)(CCC2CC2)C1	ZINC000235627725	DGXABMYGVUDGOC-JQWIXIFHSA-N	182.307	3.118	0	10	AGAE	
C[C@@H]1[C@@H](C)CCC[C@]1(O)CCC1CC1	ZINC000235627801	VPVRTIQZEUKDBB-LOWVWBTDSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1CC(C)(C)c2sc(S)nc21	ZINC000235629389	XGMDJTDQSCWBBA-YFKPBYRVSA-N	199.344	3.217	0	10	AGAE	
C[C@H]1CC(C)(C)c2scc(N)c21	ZINC000235629579	OUNPEKPLPYCBGX-LURJTMIESA-N	181.304	3.115	0	10	AGAE	
C[C@H]1CC[C@H](N[C@H]2C=CCCC2)CC1	ZINC000235631617	KGCFWGCFBBKWOH-RWMBFGLXSA-N	193.334	3.263	0	10	AGAE	
C[C@H]1CC[C@H](N[C@@H]2C=CCCC2)CC1	ZINC000235634394	KGCFWGCFBBKWOH-UPJWGTAASA-N	193.334	3.263	0	10	AGAE	
C[C@@H]1[C@@H](C)CC[C@@H]1N[C@@H]1C=CCCC1	ZINC000235634441	FPXAGNKXEXTRPI-LOWDOPEQSA-N	193.334	3.119	0	10	AGAE	
C[C@H]1CC[C@@](O)(C2=CCCCC2)C1	ZINC000235634588	OUMAIJKHCANKEE-JQWIXIFHSA-N	180.291	3.038	0	10	AGAE	
C[C@H]1CC[C@@](O)(C2=CCCCCC2)C1	ZINC000235634748	HMWXFNWYQWNYEO-AAEUAGOBSA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CC[C@H]([C@@H](N)C2=CCCCC2)C1	ZINC000235634896	CMBWKEQYILGPMB-DRZSPHRISA-N	193.334	3.250	0	10	AGAE	
C[C@H]1CC[C@@](O)(CCC2CC2)C[C@@H]1C	ZINC000235635180	KFGDLCVSBSPPBZ-GMXVVIOVSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1CC[C@@](O)(CCC2CC2)[C@@H](C)C1	ZINC000235635217	AIJCRAXZWGMTIE-GMXVVIOVSA-N	196.334	3.364	0	10	AGAE	
CC(C)=CCNC1C[C@H](C)C[C@H](C)C1	ZINC000235635520	UCXBFOOBSAHSDX-FUNVUKJBSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCNC1C[C@H](C)C[C@@H](C)C1	ZINC000235635589	UCXBFOOBSAHSDX-VXGBXAGGSA-N	195.350	3.367	0	10	AGAE	
C[C@H]1CCC[C@H](C(=O)[C@@H]2CC2(C)C)C1	ZINC000235636488	DQHPLYHOIMDKFJ-DCAQKATOSA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CCC[C@H](C2CCCCC2)N1	ZINC000235638811	JUDUAKFAPNPHOX-CMPLNLGQSA-N	181.323	3.097	0	10	AGAE	
C[C@H]1CCC[C@H](C2CCCCCC2)N1	ZINC000235638852	IRPYPNJRRMLMHR-WCQYABFASA-N	195.350	3.487	0	10	AGAE	
C[C@H]1CC[C@@H](CN[C@@H]2C=CCCC2)C1	ZINC000235639493	OXRZSNWETGTEQV-YNEHKIRRSA-N	193.334	3.121	0	10	AGAE	
C[C@H]1CCC[C@H](CC2CCCC2)N1	ZINC000235639661	SYNPXCCMJCGLLW-CMPLNLGQSA-N	181.323	3.097	0	10	AGAE	
C[C@H]1CCC[C@H](CC2CCCCC2)N1	ZINC000235639696	WSAIKYJVMJSUIE-WCQYABFASA-N	195.350	3.487	0	10	AGAE	
C[C@H]1CC(C2CCNCC2)C[C@@H](C)C1	ZINC000235640043	SXVDDNKHWXVQMW-QYJAPNMZSA-N	195.350	3.058	0	10	AGAE	
C[C@H]1CC(C2CCNCC2)C[C@H](C)C1	ZINC000235640077	SXVDDNKHWXVQMW-GHMZBOCLSA-N	195.350	3.058	0	10	AGAE	
C[C@@H]1CCC[C@@H]([C@H]2CC[C@H](C)CN2)C1	ZINC000235643738	SFBLHVPTQDTQTI-YVECIDJPSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CCC[C@@H](Cn2cccc2)C1	ZINC000235646309	ZAIJGPUGUZQQHL-NWDGAFQWSA-N	177.291	3.314	0	10	AGAE	
C[C@H]1CC[C@H](C)[C@@H](NCC2(C)CC2)C1	ZINC000235646573	URZOXVSOMCCWQR-SRVKXCTJSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CC[C@H](C)[C@@](O)(CCC2CC2)C1	ZINC000235652871	UHIUOYIPHDAGAY-GMXVVIOVSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1CC[C@H](C2CCCCCC2)CN1	ZINC000235656812	XOQNJBWJZBSRRL-AAEUAGOBSA-N	195.350	3.345	0	10	AGAE	
C[C@H]1C[C@@H](CCC(C)(C)C)CCN1	ZINC000235657352	LCNFUQLOZLWGFR-QWRGUYRKSA-N	183.339	3.201	0	10	AGAE	
C[C@H]1CC[C@@H]([C@@H](N)C2=CCCCC2)C1	ZINC000235660171	CMBWKEQYILGPMB-UHTWSYAYSA-N	193.334	3.250	0	10	AGAE	
C[C@H]1SCC[C@H]1Nc1ccsc1	ZINC000235660924	BGXXIAKTJFGNAT-VXNVDRBHSA-N	199.344	3.054	0	10	AGAE	
C[C@H]1CCC[C@@H](C(=O)[C@@H]2CC2(C)C)C1	ZINC000235661038	DQHPLYHOIMDKFJ-AXFHLTTASA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CC[C@](O)(C2=CCCCC2)C1	ZINC000235661114	OUMAIJKHCANKEE-CMPLNLGQSA-N	180.291	3.038	0	10	AGAE	
C[C@H]1CC[C@](O)(C2=CCCCCC2)C1	ZINC000235661192	HMWXFNWYQWNYEO-WCQYABFASA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CC[C@](O)(CCC2CC2)C[C@@H]1C	ZINC000235661644	KFGDLCVSBSPPBZ-GVXVVHGQSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1CC[C@](O)(CCC2CC2)[C@@H](C)C1	ZINC000235661665	AIJCRAXZWGMTIE-GVXVVHGQSA-N	196.334	3.364	0	10	AGAE	
CC1=C[C@@H](C)C[C@H](CNC2(C)CC2)C1	ZINC000235663110	SYTLEHAEXAWRRB-PWSUYJOCSA-N	193.334	3.121	0	10	AGAE	
C[C@H]1CCC[C@H](Cn2cccc2)C1	ZINC000235663648	ZAIJGPUGUZQQHL-RYUDHWBXSA-N	177.291	3.314	0	10	AGAE	
CC1=C[C@@H](C)C[C@H](CNC2CCC2)C1	ZINC000235663675	BIKBUCQOFHDOKG-PWSUYJOCSA-N	193.334	3.121	0	10	AGAE	
C[C@H]1CCC[C@@H](C2CCCCC2)N1	ZINC000235663898	JUDUAKFAPNPHOX-JQWIXIFHSA-N	181.323	3.097	0	10	AGAE	
C[C@H]1CCC[C@@H](C2CCCCCC2)N1	ZINC000235663928	IRPYPNJRRMLMHR-AAEUAGOBSA-N	195.350	3.487	0	10	AGAE	
C[C@H]1CCC[C@@H](CC2CCCC2)N1	ZINC000235664595	SYNPXCCMJCGLLW-JQWIXIFHSA-N	181.323	3.097	0	10	AGAE	
C[C@H]1CCC[C@@H](CC2CCCCC2)N1	ZINC000235664618	WSAIKYJVMJSUIE-AAEUAGOBSA-N	195.350	3.487	0	10	AGAE	
C[C@@H]1C[C@H](C)CC(O)(CCC2CC2)C1	ZINC000235667842	XFVOJIXHZGVLDN-QYJAPNMZSA-N	196.334	3.364	0	10	AGAE	
C[C@H]1CCC[C@@H](N2CCCC2=N)CC1	ZINC000235668515	YPGVPTLUVBMXRT-WDEREUQCSA-N	194.322	3.028	0	10	AGAE	
CC1=C[C@@H](C)C[C@@H](CNC(C)(C)C)C1	ZINC000235671760	OWVUQXRZNJZXNZ-ZYHUDNBSSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CNC[C@H]1CC(C)=C[C@@H](C)C1	ZINC000235672446	ORNAOHQNBNVRGP-DGCLKSJQSA-N	193.334	3.145	0	10	AGAE	
C=CCCNC[C@H]1CC(C)=C[C@@H](C)C1	ZINC000235672935	GAWCNYNDFYLETA-DGCLKSJQSA-N	193.334	3.145	0	10	AGAE	
C=C[C@H](C)NC[C@H]1CC(C)=C[C@@H](C)C1	ZINC000235675819	HSQDZRRWLKZSNY-KGYLQXTDSA-N	193.334	3.143	0	10	AGAE	
C=C[C@@H](C)NC[C@H]1CC(C)=C[C@@H](C)C1	ZINC000235675933	HSQDZRRWLKZSNY-RAIGVLPGSA-N	193.334	3.143	0	10	AGAE	
C[C@H]1C[C@H](CCC(C)(C)C)CCN1	ZINC000235684408	LCNFUQLOZLWGFR-WDEREUQCSA-N	183.339	3.201	0	10	AGAE	
Cc1cc(Cl)cc2c1C[C@H](C)C2=O	ZINC000235691667	QADPVTCPLNDUKZ-ZETCQYMHSA-N	194.661	3.023	0	10	AGAE	
CC1=C[C@@H](C)C[C@@H]([C@@H](O)C2CCC2)C1	ZINC000235695792	BSQRPOPFBIQXAQ-WQAKAFBOSA-N	194.318	3.140	0	10	AGAE	
CC1=C[C@@H](C)C[C@@H]([C@@H](O)CC2CC2)C1	ZINC000235695907	IGQXLECAUQUUID-WQAKAFBOSA-N	194.318	3.140	0	10	AGAE	
C[C@H]1C[C@@H](C2CCCCCC2)CCN1	ZINC000235696739	LSZODMVYROWYCC-AAEUAGOBSA-N	195.350	3.345	0	10	AGAE	
C[C@H]1C[C@@H](CC2CCCCC2)CCN1	ZINC000235696862	NVVBUECUZCMXGL-AAEUAGOBSA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CCC[C@@H](NCC2(C)CC2)CC1	ZINC000235698369	ASRGKDFSGLOFQP-NWDGAFQWSA-N	195.350	3.345	0	10	AGAE	
Cc1cccc2c1NC[C@H](C)CS2	ZINC000235699757	QZFTZYDQVDUZGY-QMMMGPOBSA-N	193.315	3.149	0	10	AGAE	
CC1=C[C@@H](C)C[C@@H](CNC2(C)CC2)C1	ZINC000235699848	SYTLEHAEXAWRRB-ZYHUDNBSSA-N	193.334	3.121	0	10	AGAE	
CC1=C[C@@H](C)C[C@@H](CNC2CCC2)C1	ZINC000235700200	BIKBUCQOFHDOKG-ZYHUDNBSSA-N	193.334	3.121	0	10	AGAE	
CC1=C[C@@H](C)C[C@H](CNC(C)(C)C)C1	ZINC000235700251	OWVUQXRZNJZXNZ-PWSUYJOCSA-N	195.350	3.367	0	10	AGAE	
C=C(C)CNC[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000235700582	ORNAOHQNBNVRGP-YPMHNXCESA-N	193.334	3.145	0	10	AGAE	
C=CCCNC[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000235700836	GAWCNYNDFYLETA-YPMHNXCESA-N	193.334	3.145	0	10	AGAE	
Cc1cc2c(cc1F)NC[C@H](C)S2	ZINC000235701019	QVAHMGGBNMRHAX-ZETCQYMHSA-N	197.278	3.040	0	10	AGAE	
C=C[C@H](C)NC[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000235701775	HSQDZRRWLKZSNY-WXHSDQCUSA-N	193.334	3.143	0	10	AGAE	
C[C@]1(/C2=C\CCCCCC2)CCCN1	ZINC000235701781	RZZCUCAOIKACNT-LLBKUYECSA-N	193.334	3.409	0	10	AGAE	
C[C@]1(C2=CCCCC2)CCCCCN1	ZINC000235701798	MAQLEPSKGVDPGQ-CYBMUJFWSA-N	193.334	3.409	0	10	AGAE	
C=C[C@@H](C)NC[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000235701833	HSQDZRRWLKZSNY-RTXFEEFZSA-N	193.334	3.143	0	10	AGAE	
C[C@]1(C2=CCCCCC2)CCCN1	ZINC000235701839	BDHVGZCNZXWVDS-GFCCVEGCSA-N	179.307	3.019	0	10	AGAE	
C[C@]1(C2=CCCCCCC2)CCCN1	ZINC000235701874	RZZCUCAOIKACNT-CYBMUJFWSA-N	193.334	3.409	0	10	AGAE	
C[C@H]1CNC[C@@H](C2CCCCCC2)C1	ZINC000235704094	XOKJDSQOKRSIOA-YPMHNXCESA-N	195.350	3.202	0	10	AGAE	
C[C@H]1CNC[C@@H](CC2CCCCC2)C1	ZINC000235704213	HMVDTKMCHKPRHU-DGCLKSJQSA-N	195.350	3.202	0	10	AGAE	
C[C@@](O)(/C1=C\CCCCCC1)C1CC1	ZINC000235712315	VIPNLXSNQHMEEW-LWMSPQMPSA-N	194.318	3.428	0	10	AGAE	
C[C@@](O)(C1=CCCCCC1)C1CC1	ZINC000235712406	UQXNKEFWXJBGAC-GFCCVEGCSA-N	180.291	3.038	0	10	AGAE	
C[C@@](O)(C1=CCCCCCC1)C1CC1	ZINC000235712426	VIPNLXSNQHMEEW-CYBMUJFWSA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CNC[C@H](C2CCCCCC2)C1	ZINC000235713570	XOKJDSQOKRSIOA-DGCLKSJQSA-N	195.350	3.202	0	10	AGAE	
C[C@H]1CNC[C@H](CC2CCCCC2)C1	ZINC000235713702	HMVDTKMCHKPRHU-YPMHNXCESA-N	195.350	3.202	0	10	AGAE	
C[C@H]1C[C@H](C)CC(O)(CCC2CC2)C1	ZINC000235713914	XFVOJIXHZGVLDN-QWRGUYRKSA-N	196.334	3.364	0	10	AGAE	
C[C@](O)(CC1CC1)C1=CCCCC1	ZINC000235717105	OSFYGDMUDNFZIG-LBPRGKRZSA-N	180.291	3.038	0	10	AGAE	
C[C@](O)(CC1CC1)C1=CCCCCC1	ZINC000235717119	CEMZBMHCHPSAOK-ZDUSSCGKSA-N	194.318	3.428	0	10	AGAE	
C[C@](O)(CC1CCC1)C1=CCCCC1	ZINC000235718927	MDIKFJNXFZPAPF-ZDUSSCGKSA-N	194.318	3.428	0	10	AGAE	
C[C@H]1C[C@H](C2CCCCCC2)CCN1	ZINC000235722958	LSZODMVYROWYCC-WCQYABFASA-N	195.350	3.345	0	10	AGAE	
C[C@H]1C[C@H](CC2CCCCC2)CCN1	ZINC000235723065	NVVBUECUZCMXGL-WCQYABFASA-N	195.350	3.345	0	10	AGAE	
C[C@](O)(CCC1CC1)CC1CCC1	ZINC000235723315	FSEYERVXJWXRDA-LBPRGKRZSA-N	182.307	3.118	0	10	AGAE	
C[C@](O)(CCC1CC1)c1ccccc1	ZINC000235723867	IOJSYTPVQBTRKG-ZDUSSCGKSA-N	190.286	3.084	0	10	AGAE	
C[C@](O)(CCC1CC1)c1cccs1	ZINC000235723964	PIOZLFKMJXROEM-NSHDSACASA-N	196.315	3.146	0	10	AGAE	
C=CCC[C@](C)(O)C1=CCCCC1	ZINC000235724079	FONJVXODRGOLGF-LBPRGKRZSA-N	180.291	3.204	0	10	AGAE	
CC1=C[C@@H](C)C[C@H]([C@@H](O)C2CCC2)C1	ZINC000235733258	BSQRPOPFBIQXAQ-ICCXJUOJSA-N	194.318	3.140	0	10	AGAE	
CC1=C[C@@H](C)C[C@H]([C@@H](O)CC2CC2)C1	ZINC000235733338	IGQXLECAUQUUID-ICCXJUOJSA-N	194.318	3.140	0	10	AGAE	
Cc1c[nH]c2ccc(OC(F)F)cc12	ZINC000235735569	GHSICGJDDOUHEG-UHFFFAOYSA-N	197.184	3.078	0	10	AGAE	
Cc1cc(F)cc(C)c1C(=O)C1CC1	ZINC000235738159	QMULONGQAZUQNS-UHFFFAOYSA-N	192.233	3.035	0	10	AGAE	
Cc1cc(C)c(C(=O)C(F)F)c(C)c1	ZINC000235743629	QVJRGFPJBQQLCU-UHFFFAOYSA-N	198.212	3.060	0	10	AGAE	
C=CCC(=O)c1c(C)cc(C)cc1F	ZINC000235744020	FZMWEWOSIMCUKQ-UHFFFAOYSA-N	192.233	3.201	0	10	AGAE	
C=CCCCCC[C@@]1(C)CCCN1	ZINC000235745535	KNKPQBGAXQMKRG-LBPRGKRZSA-N	181.323	3.265	0	10	AGAE	
C=CCCCCCn1nc(C)cc1C	ZINC000235745574	DUOIWDOGZKDPNH-UHFFFAOYSA-N	192.306	3.246	0	10	AGAE	
Cc1ccc(CCC#N)c(Cl)c1	ZINC000235748777	PRPJAMLPEDBGPQ-UHFFFAOYSA-N	179.650	3.105	0	10	AGAE	
C=CCc1c(C)cc(C)cc1F	ZINC000235752895	CCDYOOXGULNTLZ-UHFFFAOYSA-N	164.223	3.171	0	10	AGAE	
Cc1ccc(NC(C)(C)C)c(C#N)c1	ZINC000235756561	UKVRYJQFDZVANM-UHFFFAOYSA-N	188.274	3.077	0	10	AGAE	
C=CC[C@@H](O)c1ccc(C)cc1Cl	ZINC000235757274	YRINWXLSLYBNMD-LLVKDONJSA-N	196.677	3.258	0	10	AGAE	
Cc1ccc(NCC(C)(C)C)cc1O	ZINC000235758603	FGDZUKCGTVXTMY-UHFFFAOYSA-N	193.290	3.159	0	10	AGAE	
Cc1ccc(F)c(NC/C=C/Cl)c1	ZINC000235759872	DRRXFDLXQDPKID-GORDUTHDSA-N	199.656	3.299	0	10	AGAE	
C=CCCCCC[C@@](C)(C=C)C(=O)O	ZINC000235763671	JLJFULOPIJNYOX-GFCCVEGCSA-N	196.290	3.400	0	10	AGAE	
Cc1cccc(C)c1C(=O)CC1CC1	ZINC000235763676	RWFMCMDQPBLJJN-UHFFFAOYSA-N	188.270	3.286	0	10	AGAE	
C=CCC(=O)c1c(C)cccc1C	ZINC000235763931	VXORRXULBRKEIS-UHFFFAOYSA-N	174.243	3.062	0	10	AGAE	
C=CCCC(=O)c1c(C)cccc1C	ZINC000235764138	XZBURKBCIPIZRN-UHFFFAOYSA-N	188.270	3.452	0	10	AGAE	
Cc1cccc2c1NCCC(C)(C)N2	ZINC000235764779	DIVIICJLKQEMQL-UHFFFAOYSA-N	190.290	3.001	0	10	AGAE	
Cc1ccc(/C=C/CCN)cc1Cl	ZINC000235765531	BBFWAUSJDUNKKZ-DUXPYHPUSA-N	195.693	3.010	0	10	AGAE	
Cc1cc(Cl)ccc1[C@H](O)C1CC1	ZINC000235765672	OOELQRXLDDLLRY-LLVKDONJSA-N	196.677	3.092	0	10	AGAE	
Cc1ccc(OC(C)(C)C)c(C#N)c1	ZINC000235775027	LWKJWSXHTMXKPZ-UHFFFAOYSA-N	189.258	3.044	0	10	AGAE	
Cc1ccc(C)n1C(C)(C)C1CC1	ZINC000235776974	SLHSLPURMJPUAN-UHFFFAOYSA-N	177.291	3.250	0	10	AGAE	
Cc1ccccc1[C@H](O)[C@@H]1CC1(C)C	ZINC000235777108	QRWYNFPGFMGNPD-RYUDHWBXSA-N	190.286	3.075	0	10	AGAE	
Cc1ccc(C)n1CC1(C)CCC1	ZINC000235777423	RXZYTCLACZRJSD-UHFFFAOYSA-N	177.291	3.295	0	10	AGAE	
Cc1ccccc1[C@H](O)[C@H]1CC1(C)C	ZINC000235777448	QRWYNFPGFMGNPD-NEPJUHHUSA-N	190.286	3.075	0	10	AGAE	
Cc1ccccc1[C@@H](N)[C@@H]1CC1(C)C	ZINC000235777576	WYCIQVPGLKJHCE-NWDGAFQWSA-N	189.302	3.041	0	10	AGAE	
Cc1ccc(C)n1CC1(C2CC2)CC1	ZINC000235777625	MEAQEIPVPXGNAC-UHFFFAOYSA-N	189.302	3.295	0	10	AGAE	
Cc1ccccc1[C@@H](N)[C@H]1CC1(C)C	ZINC000235777742	WYCIQVPGLKJHCE-VXGBXAGGSA-N	189.302	3.041	0	10	AGAE	
C=CCCCCC/C(C)=C\CCN	ZINC000235777793	SZTORNOMFMVKPC-BENRWUELSA-N	181.323	3.418	0	10	AGAE	
Cc1ccc(C)n1C[C@@H]1CC1(C)C	ZINC000235778287	NPMZIWAMTNGPPF-NSHDSACASA-N	177.291	3.151	0	10	AGAE	
Cc1ccsc1-c1ccc(C=O)o1	ZINC000235778531	QEHHJGLJAQNEPI-UHFFFAOYSA-N	192.239	3.129	0	10	AGAE	
