smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C(F)(F)[N+](=O)[O-])cc1	ZINC000238447259	UIIHLGHFSJJIHX-UHFFFAOYSA-N	187.145	2.321	0	10	AEAE	
C[C@H]1CC[C@@H]2C(=N[C@@H](O)C2(C)C)C1	ZINC000238447277	REFZHHUZUOTPLZ-XKSSXDPKSA-N	181.279	2.222	0	10	AEAE	
C[Si](C)(C)[C@H]1[C@@H]2C[C@H]1CC2=O	ZINC000238447297	WREZRNIMUVTKKE-LKEWCRSYSA-N	168.312	2.304	0	10	AEAE	
C[C@H](N)c1cccc(-c2cnco2)c1	ZINC000238447307	BETNZFZJISORKW-QMMMGPOBSA-N	188.230	2.361	0	10	AEAE	
C#C[C@H](C)C[C@@H](O)c1ccccc1	ZINC000238447322	FFGCQFIPBJAOCL-CMPLNLGQSA-N	174.243	2.379	0	10	AEAE	
C[C@]1(C(=O)O)C[C@H]2CC=C[C@@H](C2)C1	ZINC000238447346	JHGGIALVUHOPMJ-ATZCPNFKSA-N	180.247	2.454	0	10	AEAE	
C[C@@H]1CC[C@@]2(C)C[C@@H]2C1=O	ZINC000238447347	LCBUXUPTJWVGGB-BHNWBGBOSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2CCCC[C@H]12	ZINC000238447362	FLTISFSVIGIMQD-BWZBUEFSSA-N	138.210	2.012	0	10	AEAE	
C[C@@]1(C(=O)O)C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238447365	JHGGIALVUHOPMJ-WCABBAIRSA-N	180.247	2.454	0	10	AEAE	
Cc1ccc(C(F)F)c(C#N)n1	ZINC000238447385	HZAGMLMUKPKSOT-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C[C@H](N[C@H]1C[C@@H]1F)c1ccccc1	ZINC000238447393	KLALUQAHABPOMX-LSJOCFKGSA-N	179.238	2.448	0	10	AEAE	
C[C@H]1[C@@H](N)[C@@H]2C[C@@H]1c1ccccc12	ZINC000238447438	FOPYROMOIQEIOO-UYZPKGHCSA-N	173.259	2.235	0	10	AEAE	
Cc1cccc2c1C(=O)C(C)(C)O2	ZINC000238447448	LBGDPMJUIZPQEE-UHFFFAOYSA-N	176.215	2.349	0	10	AEAE	
C[C@H]1CC[C@H]2CC[C@@H]1C(=O)C2	ZINC000238447450	WEMFNKHIFSLOIY-CIUDSAMLSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1[C@@H]2C(=O)CCC[C@@]12C	ZINC000238447452	VLKDXAQKNDLFDJ-VDAHYXPESA-N	138.210	2.012	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2CC[C@@H]1CCC2	ZINC000238447454	ZJDRWPRTBKYFBE-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
C=C(C)[C@@H]1CC(=O)[C@H](C)C1	ZINC000238447467	FTOPGSOAFSXJRQ-SFYZADRCSA-N	138.210	2.178	0	10	AEAE	
C[C@@]12CC[C@@](C)(C[C@@H]1Cl)C(=O)O2	ZINC000238447469	OJHYHZKWHSCDHU-CNUIFLNQSA-N	188.654	2.100	0	10	AEAE	
C=C1C[C@@]12CC[C@@H](C)CC2=O	ZINC000238447472	GORJDENBXNDHPM-XCBNKYQSSA-N	150.221	2.322	0	10	AEAE	
CC(=O)C#CC1=CCCC[C@H]1C	ZINC000238447497	ZBVVTJFLAAJUJH-SECBINFHSA-N	162.232	2.325	0	10	AEAE	
C=C(C)[C@H]1C[C@@H](C)C[C@@H]1C(=O)O	ZINC000238447503	NMDZAYWSSNNRAS-HLTSFMKQSA-N	168.236	2.309	0	10	AEAE	
C[C@H]1C(=O)CC[C@H]2CCC[C@@H]21	ZINC000238447508	GXQYTVTYNDPNLK-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
Cc1ccc(C(F)F)c(C(=O)O)n1	ZINC000238447530	GRDLRGIOTSNMJA-UHFFFAOYSA-N	187.145	2.026	0	10	AEAE	
C[C@@H]1CCC[C@H](C)C1=CC(=O)O	ZINC000238447533	OGKLQTKYRYTASY-OCAPTIKFSA-N	168.236	2.454	0	10	AEAE	
C[C@H]1C=C[C@H](C)[C@@H](C(=O)O)[C@@H]1C	ZINC000238447553	LHLKKNQSVIUFJL-RBXMUDONSA-N	168.236	2.165	0	10	AEAE	
Cc1cccc2c1NC(=S)CO2	ZINC000238447563	HSMZSIRTFFXRFS-UHFFFAOYSA-N	179.244	2.127	0	10	AEAE	
C[C@H]1C=C[C@]2(CCC2=O)CC1	ZINC000238447564	WZIUCYQYDQDUHS-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
Cc1ccc(C(F)F)c(C=O)n1	ZINC000238447585	VFPJYAZWDBSJGN-UHFFFAOYSA-N	171.146	2.140	0	10	AEAE	
C[C@H]1CC[C@@H]2CC=CC[C@@H]2N1	ZINC000238447592	NZMSHFFWAUGFER-GUBZILKMSA-N	151.253	2.093	0	10	AEAE	
C=C[C@@]12CCC[C@@H]1[C@@H](C)C2=O	ZINC000238447598	UIGLQJUEHGXUPL-NQMVMOMDSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1[C@H]2CCC[C@@]23CCC(=O)[C@@H]13	ZINC000238447618	FQFPXVODBPLDRW-YJFSRANCSA-N	164.248	2.402	0	10	AEAE	
Cc1ccc(C(F)F)c(CC#N)n1	ZINC000238447631	IJEWTDSCQGQYNF-UHFFFAOYSA-N	182.173	2.394	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2C[C@@H]1CC[C@@H]2C	ZINC000238447646	ZDFFSYHGDNXURJ-JBDRJPRFSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C=C[C@@H]1C2(C)C	ZINC000238447650	LGNHLIXAPLWGKZ-CSMHCCOUSA-N	150.221	2.034	0	10	AEAE	
C[C@H](O)C[C@@H](P)c1ccccc1	ZINC000238447654	KEAVMDNANWTSIN-WCBMZHEXSA-N	182.203	2.374	0	10	AEAE	
C[C@@H]1CCC[C@H](C)C1NC(=O)N(C)C	ZINC000238447673	SYPXPANKKPSZPP-ULKQDVFKSA-N	198.310	2.082	0	10	AEAE	
CC(C)=C1[C@H]2C=C[C@H]1[C@@H](C)C2=O	ZINC000238447674	JFKXRTCLHBDXHW-HRDYMLBCSA-N	162.232	2.344	0	10	AEAE	
C[C@H]1COC2(CCCC2)O[C@H]1C	ZINC000238447677	SXQRVEZMIODZJB-IUCAKERBSA-N	170.252	2.328	0	10	AEAE	
C[C@H]1C=C[C@H](C)[C@@H]2CC(=O)C[C@@H]21	ZINC000238447690	FNRYJAURCWQEFO-MPKXCIJOSA-N	164.248	2.424	0	10	AEAE	
C[C@H]1CC[C@@H]2CCC(=O)[C@@H]2C1	ZINC000238447703	BOXNBQBMKPDJIY-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C(=O)[C@H](C)[C@@H]2C=C[C@@H]1C21CC1	ZINC000238447719	SFVCCOMRFJKOQM-IMSYWVGJSA-N	176.259	2.424	0	10	AEAE	
C[C@H]1COC2(CCCCCC2)N1	ZINC000238447723	NLKOSWZFLDZOOM-VIFPVBQESA-N	169.268	2.045	0	10	AEAE	
C[C@H]1C(=O)CC[C@@H]2CCC[C@@H]21	ZINC000238447729	GXQYTVTYNDPNLK-HRDYMLBCSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CC[C@H]2C[C@@H]1[C@@]2(C)C(=O)O	ZINC000238447773	BFLQABITEIPMHO-GHCJXIJMSA-N	168.236	2.143	0	10	AEAE	
C=C[C@]12CCC[C@@H]1[C@@H](C)C2=O	ZINC000238447774	UIGLQJUEHGXUPL-MRTMQBJTSA-N	150.221	2.178	0	10	AEAE	
Cc1cc(=O)[nH]c2c1Cc1ccccc1-2	ZINC000238447780	FAIKXCHOJQWLPH-UHFFFAOYSA-N	197.237	2.255	0	10	AEAE	
C[C@@H]1[C@@H]2C=C[C@@H]([C@@H]1C(=O)O)C2(C)C	ZINC000238447784	ZXUPTXRDIACPSP-RYPBNFRJSA-N	180.247	2.165	0	10	AEAE	
C=C[C@H]1C[C@]1(C(=O)O)[Si](C)(C)C	ZINC000238447789	WJZQULUKBPPZNI-CBAPKCEASA-N	184.311	2.356	0	10	AEAE	
Cc1ccc(C(F)F)c(F)n1	ZINC000238447791	YJDYAOLANKOUEA-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
C[C@@H]1[C@H]2CCC[C@@]23C(=O)CC[C@@H]13	ZINC000238447792	GHQOKQUSWPZKHD-SDNRWEOFSA-N	164.248	2.402	0	10	AEAE	
C[C@@]12CC[C@@]3(C)C[C@@H]1[C@@H]2C3=O	ZINC000238447796	UXJYNYBPCDTJNV-GTDKDYCYSA-N	150.221	2.012	0	10	AEAE	
C=C[C@@H]1C[C@]1(C(=O)O)[Si](C)(C)C	ZINC000238447806	WJZQULUKBPPZNI-APPZFPTMSA-N	184.311	2.356	0	10	AEAE	
C[C@]12C[C@@]3(CC1)C(=O)CC[C@@H]23	ZINC000238447824	HXEUATCPZSALKT-FXBDTBDDSA-N	150.221	2.156	0	10	AEAE	
CC(C)=C1C[C@H]1C[C@H](C)O	ZINC000238447857	QGVWKBSXRIWCJQ-JGVFFNPUSA-N	140.226	2.114	0	10	AEAE	
C[C@H]1C(=O)[C@]2(C)C=C[C@@H]1C2(C)C	ZINC000238447859	FRNHWXVTXBGCDW-FYBVGQRMSA-N	164.248	2.424	0	10	AEAE	
Cc1ccc(C(F)F)c([N+](=O)[O-])n1	ZINC000238447886	DYVARKPDNGWQMV-UHFFFAOYSA-N	188.133	2.236	0	10	AEAE	
C[C@@H]1[C@H]2CC[C@@H](C2)[C@@H](C)N1C	ZINC000238447895	XPLMIWCWJBBEFB-IMSYWVGJSA-N	153.269	2.125	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C=C[C@@H]1C2(C)C	ZINC000238447899	LGNHLIXAPLWGKZ-GJMOJQLCSA-N	150.221	2.034	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C[C@@H]1CC[C@@H]2C	ZINC000238447913	ZDFFSYHGDNXURJ-UYXSQOIJSA-N	152.237	2.258	0	10	AEAE	
CC(C)=C1[C@@H]2C=C[C@H]1[C@@H](C)C2=O	ZINC000238447919	JFKXRTCLHBDXHW-VGMNWLOBSA-N	162.232	2.344	0	10	AEAE	
C[C@H](O)C[C@@H]1CCC=C[C@@H]1C	ZINC000238447930	ZIVGMSBMOXHUKY-GUBZILKMSA-N	154.253	2.360	0	10	AEAE	
C[C@@H]1C(=O)[C@@H]2C[C@@H]1CC[C@@H]2C	ZINC000238447931	ZDFFSYHGDNXURJ-XSPKLOCKSA-N	152.237	2.258	0	10	AEAE	
Cc1ccc(C(F)F)c(O)n1	ZINC000238447958	LVONUINNNMRZFW-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
C[C@H]1C(=O)[C@@]2(C)C=C[C@@H]1C2(C)C	ZINC000238448005	FRNHWXVTXBGCDW-VHSKPIJISA-N	164.248	2.424	0	10	AEAE	
C[C@H](C[C@@H]1CO1)C(=O)C(C)(C)C	ZINC000238448011	OMXRFNQVLSQWCQ-HTQZYQBOSA-N	170.252	2.027	0	10	AEAE	
C[C@H]1C=C[C@H]2C(=O)[C@@H]1CC2(C)C	ZINC000238448014	OOYJJVRPBLDPSK-YIZRAAEISA-N	164.248	2.424	0	10	AEAE	
C[C@H]1CC[C@H]2N[C@@H]1CC[C@@H]2C	ZINC000238448016	RNPZBIYVJARZAT-AXTSPUMRSA-N	153.269	2.173	0	10	AEAE	
Cc1cc(N)cc(OC(F)F)c1	ZINC000238448017	AQVFRGAVLMCVEG-UHFFFAOYSA-N	173.162	2.179	0	10	AEAE	
CC1=CC[C@@H](C(=O)O)C[C@@H](C)C1	ZINC000238448029	XNXGOOWPTKVUHI-DTWKUNHWSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1[C@H]2CC[C@@H](C2)[C@@]1(Cl)C(=O)O	ZINC000238448033	SVZHYSIWOFILTI-UTSKPXGSSA-N	188.654	2.115	0	10	AEAE	
C[C@@H]1CC[C@H]2N[C@@H]1CC[C@@H]2C	ZINC000238448037	RNPZBIYVJARZAT-UTINFBMNSA-N	153.269	2.173	0	10	AEAE	
C[C@H]1C=C[C@H]2CCC(=O)[C@]21C	ZINC000238448088	YNKNHOFLLRTKQG-NRPADANISA-N	150.221	2.178	0	10	AEAE	
Cc1cc(N)cc(S)c1C	ZINC000238448100	SVXHJNWNPIHWAN-UHFFFAOYSA-N	153.250	2.174	0	10	AEAE	
C[C@H]1C=C[C@H]2CCC[C@@H]1C2=O	ZINC000238448106	DXZCBQYOQCOTHG-YIZRAAEISA-N	150.221	2.178	0	10	AEAE	
C[C@H]1CC[C@@H]2C[C@@]2(C)C1=O	ZINC000238448108	WSELLTNZXPRTLH-LKEWCRSYSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1C(=O)[C@H](C)[C@@H]2C=C[C@@H]1CC2	ZINC000238448126	YYBBODMWMNWHPX-ZYUZMQFOSA-N	164.248	2.424	0	10	AEAE	
CC(=O)[C@@H]1[C@H](C)[C@@H]2C=C[C@@H]1CC2	ZINC000238448137	OZPQAJYGBKMCHM-WKJUBOCMSA-N	164.248	2.424	0	10	AEAE	
C[C@H]1CC[C@@H]2N=C(C#N)S[C@@H]2C1	ZINC000238448156	HKHUDIOTWQLDRM-BIIVOSGPSA-N	180.276	2.212	0	10	AEAE	
CC(=O)[C@H]1[C@H](C)[C@@H]2C=C[C@@H]1CC2	ZINC000238448158	OZPQAJYGBKMCHM-QCNRFFRDSA-N	164.248	2.424	0	10	AEAE	
COc1c(F)ccc2c1[C@H](N)CCC2	ZINC000238448176	SJWYDZXHHUJRTK-SECBINFHSA-N	195.237	2.170	0	10	AEAE	
COc1c(F)ccc2c1[C@@H](N)CCC2	ZINC000238448194	SJWYDZXHHUJRTK-VIFPVBQESA-N	195.237	2.170	0	10	AEAE	
CC(=O)C[C@H](O)C1[C@H](C)CCC[C@@H]1C	ZINC000238448200	FWVIVCHBGHSPRU-QFPCYMEWSA-N	198.306	2.399	0	10	AEAE	
Cc1c(CCCCCCCCO)c1=O	ZINC000238448202	IBTGLPQVHLVUID-UHFFFAOYSA-N	196.290	2.106	0	10	AEAE	
C[C@H]1C=C[C@H]2[C@@H]1C(=O)C2(C)C	ZINC000238448211	VJNBIIGQNWWPKQ-BIIVOSGPSA-N	150.221	2.034	0	10	AEAE	
CC(=O)C[C@@H](O)C1[C@H](C)CCC[C@@H]1C	ZINC000238448216	FWVIVCHBGHSPRU-RVJXMIQCSA-N	198.306	2.399	0	10	AEAE	
C[C@H](O)C[C@@H]1CC[C@@H](C)OC1(C)C	ZINC000238448220	XSXHCIRATHWXGZ-AEJSXWLSSA-N	186.295	2.351	0	10	AEAE	
C[C@@H]1CCN[C@H]2CC[C@H](C)C[C@@H]12	ZINC000238448228	VUAHYIPTUJWMRV-VLEAKVRGSA-N	167.296	2.421	0	10	AEAE	
C[C@@H]1[C@H]2CC[C@@H]2C(=O)[C@@]1(C)Cl	ZINC000238448230	FWMJMTUUCURRPK-JAKMQLQISA-N	172.655	2.229	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]2[C@H]1CC[C@@H]2C	ZINC000238448242	XRCQDEUXKSKYGE-KZVJFYERSA-N	152.237	2.258	0	10	AEAE	
Cc1ccc(C(F)F)nc1C#N	ZINC000238448243	OCRNNIYUVZVOON-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C[C@H]1C=C[C@@H]2C(=O)CCC[C@@H]12	ZINC000238448256	KBOSPQNLSFLABV-CIUDSAMLSA-N	150.221	2.178	0	10	AEAE	
C[C@H]1CO[C@@](C)(C2CCCCC2)N1	ZINC000238448273	SEIAJJDZLDIEGE-ONGXEEELSA-N	183.295	2.291	0	10	AEAE	
C[C@@H]1C[C@H](C(=O)O)Cc2ccsc21	ZINC000238448280	DVERXCRZSQZNGE-SVRRBLITSA-N	196.271	2.499	0	10	AEAE	
C[C@H]1C[C@H]2C[C@@H](C)CC[C@@H]2N1	ZINC000238448307	PNBDBYDYJNLUTN-QEYWKRMJSA-N	153.269	2.173	0	10	AEAE	
C[C@H]1C(=O)[C@]2(C)C=C[C@@H]1CC2	ZINC000238448318	AMSWWWRVCLQUFN-NQMVMOMDSA-N	150.221	2.178	0	10	AEAE	
Cc1ccc(C(F)F)nc1C(=O)O	ZINC000238448326	IESAAIHNGNXJKU-UHFFFAOYSA-N	187.145	2.026	0	10	AEAE	
C[C@@H]1C[C@@H]2C[C@@H](C)CC[C@@H]2N1	ZINC000238448329	PNBDBYDYJNLUTN-JXUBOQSCSA-N	153.269	2.173	0	10	AEAE	
C[C@@H]1[C@H](C)[C@H]2CC[C@@]1(C)CCN2	ZINC000238448338	UEDSBSJRBFPTJI-ZDCRXTMVSA-N	167.296	2.421	0	10	AEAE	
C[C@H]1C=C[C@@]2(C)CC(=O)[C@@H]1C2	ZINC000238448339	NCDDPIIIQNFPRD-QXFUBDJGSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CCC[C@H](C)C1n1cc(N)cn1	ZINC000238448340	CRAIWSUYQAYOAQ-SLHIUPAKSA-N	193.294	2.463	0	10	AEAE	
C=CC[C@H](N)c1cc(C)cc(N)c1	ZINC000238448345	TUXCZGVJEVSJPR-NSHDSACASA-N	176.263	2.153	0	10	AEAE	
Cc1ccc(C(F)F)nc1C=O	ZINC000238448347	KSTRNFUMNKCKQP-UHFFFAOYSA-N	171.146	2.140	0	10	AEAE	
C[C@@H]1C[C@H]2C[C@@H](C)CC[C@@H]2N1	ZINC000238448350	PNBDBYDYJNLUTN-JLIMGVALSA-N	153.269	2.173	0	10	AEAE	
C[C@@H]1[C@H]2CC[C@@H]1C(=O)CCC2	ZINC000238448360	VAABVUCRSLPGKH-HLTSFMKQSA-N	152.237	2.402	0	10	AEAE	
C[C@H](O)C[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000238448379	KRKSORNFMAMUPV-QCLAVDOMSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H](C)CC(=O)[C@@H]12	ZINC000238448388	MGTDDGHARIEMDN-GHCJXIJMSA-N	152.237	2.258	0	10	AEAE	
Cc1ccc(C(F)F)nc1CC#N	ZINC000238448390	OMOLAJSCGWDSNI-UHFFFAOYSA-N	182.173	2.394	0	10	AEAE	
C[C@@H]1[C@@H]2CCCCCC(=O)[C@@H]12	ZINC000238448410	KWLNCZXKZZYZEP-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CC[C@@H]2O[C@@]2(Cl)C1	ZINC000238448428	ZXMBUACUATURRT-ACZMJKKPSA-N	146.617	2.140	0	10	AEAE	
C[C@@H]1[C@@H]2CCCCC[C@@H](O)[C@@H]12	ZINC000238448434	TTYAIHXKSQBGDJ-RGOKHQFPSA-N	154.253	2.194	0	10	AEAE	
C[C@@H]1CCCCC=C1C=O	ZINC000238448449	SZMIGJBDECPPAT-MRVPVSSYSA-N	138.210	2.322	0	10	AEAE	
C[C@H]1C(=O)CC[C@@H]2[C@H](O)[C@@H](C)CC[C@H]12	ZINC000238448453	ONMHPVXOOZOHDQ-TYCYOEEFSA-N	196.290	2.009	0	10	AEAE	
CC1=C(O)[C@H](C)[C@H]2CC[C@@H]1O2	ZINC000238448475	ZTBXWZGAMYRJBE-NJUXHZRNSA-N	154.209	2.016	0	10	AEAE	
CC(=O)N[C@@]12CC[C@@H](C1)[C@@H](C)C2(C)C	ZINC000238448502	RYCKLISAANDAIZ-QRTLGDNMSA-N	195.306	2.337	0	10	AEAE	
Cc1cccc2c1CC=C[C@@H]2C(=O)O	ZINC000238448509	ZMFYMKKZRQKOKX-NSHDSACASA-N	188.226	2.276	0	10	AEAE	
C[C@H]1C=NC[C@@H]1c1ccccc1	ZINC000238448513	LBVFRDWRUDPVAX-ONGXEEELSA-N	159.232	2.491	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H](C1)NCC[C@@H]2C	ZINC000238448523	KALWKFWAIFTWEW-UKKRHICBSA-N	167.296	2.421	0	10	AEAE	
C[C@H]1C=NC[C@H]1c1ccccc1	ZINC000238448526	LBVFRDWRUDPVAX-GXSJLCMTSA-N	159.232	2.491	0	10	AEAE	
C[C@H](O)C[C@@H]1SN1c1ccccc1	ZINC000238448534	HISUECLVXNNYDP-AZXCQMJXSA-N	195.287	2.252	0	10	AEAE	
Cc1ccc(C(F)F)nc1F	ZINC000238448536	SRWORLXEJZCKMK-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
C[C@H](O)C[C@@H]1[C@@H](C)C1(C)C	ZINC000238448566	NLMDLQIAHQYYNQ-XLPZGREQSA-N	142.242	2.049	0	10	AEAE	
C[C@H](N)c1cnc2[nH]ccc2c1Cl	ZINC000238448571	UBBHXBFQPMVTGB-YFKPBYRVSA-N	195.653	2.236	0	10	AEAE	
Cc1ccc(C(F)F)nc1[N+](=O)[O-]	ZINC000238448603	OTJPMPDCCXELNM-UHFFFAOYSA-N	188.133	2.236	0	10	AEAE	
Cc1ccc(C(F)F)nc1O	ZINC000238448628	MXAXIWQWGGIGFV-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
C[C@H](O)C[C@@H]1CCc2ccccc2N1	ZINC000238448636	JKIXYCYNASTWFX-ONGXEEELSA-N	191.274	2.184	0	10	AEAE	
C[C@@H]1[C@@H]2CCC[C@@]1(C)C2=O	ZINC000238448639	SAALVCZAOYBAAF-BKPPORCPSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H](C1)NCOC2(C)C	ZINC000238448653	ZYWZNRHLDCFECC-LPEHRKFASA-N	183.295	2.147	0	10	AEAE	
Cc1cccc2c1C(=O)O[C@@H]2CC#N	ZINC000238448654	XOVMJHUTDCUUNW-SECBINFHSA-N	187.198	2.120	0	10	AEAE	
C[C@]1(C2=CCCCC2)CNC(=O)C1	ZINC000238448668	UPZSIVAOIYFQHU-LLVKDONJSA-N	179.263	2.013	0	10	AEAE	
Cc1ccc2c(c1)[C@H](C)[C@H]1CNC[C@@H]21	ZINC000238448701	VPRCZXUCLMGRFJ-BIMULSAOSA-N	187.286	2.415	0	10	AEAE	
Cc1cccc2c1[C@H](C)[C@H]1CNC[C@@H]21	ZINC000238448716	QXWBUZGTHPJGMR-JLLWLGSASA-N	187.286	2.415	0	10	AEAE	
C[C@H](C[C@@](C)(N)C#N)c1ccccc1	ZINC000238448726	FWKITMCSWVMMFP-ZYHUDNBSSA-N	188.274	2.421	0	10	AEAE	
Cc1csc2c1[C@H](C)[C@H]1CNC[C@@H]21	ZINC000238448732	GPALIGAYGOQOBP-IWSPIJDZSA-N	193.315	2.477	0	10	AEAE	
Cc1ccc(C(N)(F)F)cc1	ZINC000238448735	BPIDEHNRJLFHJO-UHFFFAOYSA-N	157.163	2.003	0	10	AEAE	
Cc1c(CCN)cccc1C1CC1	ZINC000238448737	OIAFFSLJIQNGLN-UHFFFAOYSA-N	175.275	2.374	0	10	AEAE	
C=Cc1cccc(CCN)c1C	ZINC000238448763	OKXMWCKNZCZWIT-UHFFFAOYSA-N	161.248	2.139	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H](C1)OC(=O)NC2(C)C	ZINC000238448770	CTNUPUVJWPRHAC-XHNCKOQMSA-N	197.278	2.310	0	10	AEAE	
C=CC[C@@H](N)c1cc(C)cc(N)c1	ZINC000238448779	TUXCZGVJEVSJPR-LLVKDONJSA-N	176.263	2.153	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2CC[C@@H]1C2(C)C	ZINC000238448790	HZVUMUZTLBNWAY-CSMHCCOUSA-N	152.237	2.258	0	10	AEAE	
C=CC[C@]1(C[C@H](C)O)CCCCC1=O	ZINC000238448793	XRELIHLSVGHLFM-CMPLNLGQSA-N	196.290	2.463	0	10	AEAE	
C[C@H]1CO[C@](C)(C2CCCCC2)N1	ZINC000238448801	SEIAJJDZLDIEGE-GXSJLCMTSA-N	183.295	2.291	0	10	AEAE	
C=C1C[C@@H](C)C(=O)[C@@H](C)C1	ZINC000238448821	NMSZPQBLOVVSGG-OCAPTIKFSA-N	138.210	2.178	0	10	AEAE	
C[C@H]1CC[C@H]2C(=O)CC[C@@H]2C1	ZINC000238448823	XHNOTRWDCDSVIK-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
C[C@H](O)C[C@@]12CCCCCC[C@@H]1O2	ZINC000238448826	FPGLNFXAFQMKLD-DCAQKATOSA-N	184.279	2.249	0	10	AEAE	
C=C1C[C@H](C)C(=O)[C@@H](C)C1	ZINC000238448837	NMSZPQBLOVVSGG-YUMQZZPRSA-N	138.210	2.178	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H]3C(=O)C[C@@]1(C)[C@@H]23	ZINC000238448848	ALVVVAWMIDFQNT-NVDALUKASA-N	164.248	2.258	0	10	AEAE	
C=C[C@@H]1C[C@H]2C=C[C@@H]1C(=O)[C@@H]2C	ZINC000238448928	DYDQFETZWCRAKJ-KYXWUPHJSA-N	162.232	2.200	0	10	AEAE	
CC(=O)[C@@H](C[C@H](C)O)c1ccccc1	ZINC000238448931	VQNYYELZKGXIGS-JOYOIKCWSA-N	192.258	2.130	0	10	AEAE	
CC(=O)[C@H]1[C@@H](C)[C@@H](O)CCC1(C)C	ZINC000238448935	PNWLVVJCBWIYEE-UJNFCWOMSA-N	184.279	2.009	0	10	AEAE	
C[C@]12CC[C@@H](C1)CC(=O)C2	ZINC000238448947	ANZRKZXHBFZQQY-APPZFPTMSA-N	138.210	2.156	0	10	AEAE	
C[C@H]1C(=O)C(C)(C)[C@@H]2C=C[C@@H]1C2	ZINC000238448950	STORRTXEDOCGDP-IWSPIJDZSA-N	164.248	2.424	0	10	AEAE	
Cc1cccc2c1CC[C@@H]2CO	ZINC000238448953	OFNCDCAAZYCNFG-SECBINFHSA-N	162.232	2.017	0	10	AEAE	
C[C@@]12C=C[C@H](CC1)CC(=O)C2	ZINC000238448958	QPOAGQHOKBJMBI-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C[C@H]1[C@@H](O)CCC12CCCC2	ZINC000238448967	JDFWSSKNWKGKHY-IUCAKERBSA-N	154.253	2.338	0	10	AEAE	
Cc1cc(N)cc([Si](C)(C)C)c1	ZINC000238448985	KTXPSXJSLJZZPV-UHFFFAOYSA-N	179.339	2.122	0	10	AEAE	
C[C@H]1C(=O)[C@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238448988	ZDQUWTRKPGGGMH-FNCVBFRFSA-N	150.221	2.034	0	10	AEAE	
C[C@H](O)C[C@H](C)C1(O)CCCCC1	ZINC000238448993	JDYFDZTWTFVBRO-UWVGGRQHSA-N	186.295	2.089	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H](CN1)C2(C)C	ZINC000238448995	OSBMDHOLUAFJBG-XHNCKOQMSA-N	153.269	2.031	0	10	AEAE	
C[C@H]1[C@@H](C(=O)O)[C@@H]2CC[C@@H]1C2(C)C	ZINC000238449006	GKFDLPVOOLOGFI-RYPBNFRJSA-N	182.263	2.389	0	10	AEAE	
CC(C)=C[C@@H](C)C[C@H](C)O	ZINC000238449019	SOJJOVXNPQHJKM-BDAKNGLRSA-N	142.242	2.360	0	10	AEAE	
C[Si](C)(C)[C@H](O)C1CCCC1	ZINC000238449041	XMBNCXOHAJEJRY-VIFPVBQESA-N	172.344	2.415	0	10	AEAE	
CC(=O)[C@@H]1[C@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238449048	NWFBXENNWJYNPD-QQRDMOCMSA-N	150.221	2.034	0	10	AEAE	
