smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]2CCCN2C1	ZINC000004539193	YAILOYBQBDRPLB-SFYZADRCSA-N	125.215	1.491	0	10	ADAE	
C[C@H]1C[C@@H]2CCCN2C1	ZINC000004539195	YAILOYBQBDRPLB-YUMQZZPRSA-N	125.215	1.491	0	10	ADAE	
C[C@@H]1C[C@H]2CCCN2C1	ZINC000004539198	YAILOYBQBDRPLB-HTQZYQBOSA-N	125.215	1.491	0	10	ADAE	
O=[N+]([O-])c1ccc(C2=NCN=N2)cc1	ZINC000004558199	YEXWYCSCFURWKB-UHFFFAOYSA-N	190.162	1.765	0	10	ADAE	
Sc1nc(S)c2c(n1)CCCC2	ZINC000004566573	YQVFNUGINNJJMQ-UHFFFAOYSA-N	198.316	1.933	0	10	ADAE	
Nc1nonc1Sc1ccccn1	ZINC000004571116	CMYOTONBMLERKE-UHFFFAOYSA-N	194.219	1.198	0	10	ADAE	
CC(=O)O[C@@](C)(CN)c1ccccc1	ZINC000004602303	WLBXJOQRMCJSRG-NSHDSACASA-N	193.246	1.424	0	10	ADAE	
CC(=O)O[C@](C)(CN)c1ccccc1	ZINC000004602304	WLBXJOQRMCJSRG-LLVKDONJSA-N	193.246	1.424	0	10	ADAE	
c1nnc(-c2cc(C3CC3)n[nH]2)o1	ZINC000004626036	FRLKSVJOQXUJCB-UHFFFAOYSA-N	176.179	1.337	0	10	ADAE	
CN[C@H]1COc2ccccc2[C@@H](O)C1	ZINC000004626743	JWUPWOYNGNTOKD-SCZZXKLOSA-N	193.246	1.091	0	10	ADAE	
CCC[C@@H]1CSCCC(=N)N1	ZINC000004631302	SWOQAUBWIBZBLQ-SSDOTTSWSA-N	172.297	1.859	0	10	ADAE	in-vivo
c1cncc([C@@H]2C[C@H]3CC[C@@H]2N3)c1	ZINC000004634317	GYACOUGJSVTBRX-VWYCJHECSA-N	174.247	1.690	0	10	ADAE	in-vivo
C[C@H]1CC(=N)N[C@@H]2CCC[C@@H]21	ZINC000004634581	JABSMABHPFQNPH-XLPZGREQSA-N	152.241	1.762	0	10	ADAE	
CCc1noc(C2=C[C@@H](C)CNC2)n1	ZINC000004635634	YZJIANHNGBXICX-SSDOTTSWSA-N	193.250	1.255	0	10	ADAE	
Cc1noc(C2=C[C@@H](C)CNC2)n1	ZINC000004636885	PVBBFODWSSYNJT-ZCFIWIBFSA-N	179.223	1.001	0	10	ADAE	
Cc1cncc(OC[C@@H]2CCNC2)c1	ZINC000004638479	HESXFVLKWVBJKV-SNVBAGLBSA-N	192.262	1.378	0	10	ADAE	
C[C@@H]1CC(=O)c2c(O)cccc2[C@@H]1O	ZINC000004654690	YUPNHTWYVBHLMG-KSBSHMNSSA-N	192.214	1.648	0	10	ADAE	biogenic,in-vitro
ONc1cccc(O)c1	ZINC000004655218	NAKOPKHXTPVJIZ-UHFFFAOYSA-N	125.127	1.193	0	10	ADAE	in-vitro,metabolite
CCCN1C(=O)C2=C(CCCC2)[C@H]1O	ZINC000004676571	MWFJHYXKTGCENS-SNVBAGLBSA-N	195.262	1.428	0	10	ADAE	
CCCN1C(=O)C2=C(CCCC2)[C@@H]1O	ZINC000004676572	MWFJHYXKTGCENS-JTQLQIEISA-N	195.262	1.428	0	10	ADAE	
Cc1cccn1C	ZINC000004689168	GNFLFHZJXXFDRA-UHFFFAOYSA-N	95.145	1.334	0	10	ADAE	
Oc1cc(CCc2ccccc2)[nH]n1	ZINC000004689845	FYWMEGMCEAIECQ-UHFFFAOYSA-N	188.230	1.901	0	10	ADAE	
CN[C@@H]1[C@@H]2CC[C@](C)([C@@H]1O)C2(C)C	ZINC000004692186	ZGDBAXYRLDIMOH-YSSBGUOXSA-N	183.295	1.391	0	10	ADAE	
CC[N+]1(C)C[C@H](C)C(=O)C[C@@H]1C	ZINC000004697458	SJYPCLPNSDFBOY-HBEAOTSJSA-N	170.276	1.450	0	10	ADAE	
CC[N+]1(C)C[C@@H](C)C(=O)C[C@@H]1C	ZINC000004697459	SJYPCLPNSDFBOY-VFXVZZSQSA-N	170.276	1.450	0	10	ADAE	
O=Nn1cnc2ccccc21	ZINC000004714859	NKKMOFIUAHZGKZ-UHFFFAOYSA-N	147.137	1.566	0	10	ADAE	
CCC(C)(C)ON=O	ZINC000004722271	JXCNBASKFCBVAN-UHFFFAOYSA-N	117.148	1.873	0	10	ADAE	
O=C(O)[C@H]1C=CC[C@H]2C=CCC(=O)[C@@H]21	ZINC000004722333	HPXUDWBJTMKIEH-NRPADANISA-N	192.214	1.409	0	10	ADAE	
O=C(O)[C@@H]1C=CC[C@H]2C=CCC(=O)[C@H]12	ZINC000004722334	HPXUDWBJTMKIEH-XKSSXDPKSA-N	192.214	1.409	0	10	ADAE	
C[C@@H](O)CN1[C@H](C)CC[C@@H]1C	ZINC000004744156	VBPHBXRCHYEDIU-HRDYMLBCSA-N	157.257	1.240	0	10	ADAE	
C[C@@H](O)CN1[C@@H](C)CC[C@@H]1C	ZINC000004744157	VBPHBXRCHYEDIU-XHNCKOQMSA-N	157.257	1.240	0	10	ADAE	
CNc1nc(SC)nc2[nH]cnc21	ZINC000004748176	MGAXVRDPWFFLTF-UHFFFAOYSA-N	195.251	1.117	0	10	ADAE	
Oc1ccccc1Nc1cc[nH]n1	ZINC000004767203	YLOCHNXWGDQLIH-UHFFFAOYSA-N	175.191	1.859	0	10	ADAE	
Clc1[nH]cnc1Br	ZINC000004771900	KRHIYYYHTXGSDW-UHFFFAOYSA-N	181.420	1.826	0	10	ADAE	
CCCC[C@@]1(CCC)NC(=O)NC1=O	ZINC000004777858	YJLKQQCUFIRAQP-SNVBAGLBSA-N	198.266	1.555	0	10	ADAE	
CCCCNCC(=O)Nc1ccon1	ZINC000004796211	GMUBDWMYBDGJCM-UHFFFAOYSA-N	197.238	1.003	0	10	ADAE	
N#C[C@H](Cc1ccccc1O)C(=O)O	ZINC000004798952	RUMFRGDEBAJVHQ-QMMMGPOBSA-N	191.186	1.159	0	10	ADAE	
N#C[C@@H](Cc1ccccc1O)C(=O)O	ZINC000004798953	RUMFRGDEBAJVHQ-MRVPVSSYSA-N	191.186	1.159	0	10	ADAE	
CC1(C)/C(=C\C(N)=O)[C@@H]2CC[C@H]1C2	ZINC000004802980	WKARBMXCVMVIBZ-JESIJGHFSA-N	179.263	1.854	0	10	ADAE	
Cc1ccc(O)c([S+](C)C)c1	ZINC000004804498	MPHULQMGZVRXRZ-UHFFFAOYSA-O	169.269	1.937	0	10	ADAE	
C(C1OCCCCO1)N1CCCCC1	ZINC000004811614	HSIRZDCXLGFAMR-UHFFFAOYSA-N	199.294	1.625	0	10	ADAE	
CC(C)OC(=O)/C=C/[C@@H]1O[C@@H]1C	ZINC000004825890	KUDIVFGUPMSUDQ-VWFQECGMSA-N	170.208	1.282	0	10	ADAE	
CC(C)OC(=O)/C=C/[C@@H]1O[C@H]1C	ZINC000004825894	KUDIVFGUPMSUDQ-VEVSIANRSA-N	170.208	1.282	0	10	ADAE	
CC(C)OC(=O)/C=C/[C@H]1O[C@@H]1C	ZINC000004825897	KUDIVFGUPMSUDQ-IVZJMYDKSA-N	170.208	1.282	0	10	ADAE	
CC(C)OC(=O)/C=C/[C@H]1O[C@H]1C	ZINC000004825900	KUDIVFGUPMSUDQ-ODAVYXMRSA-N	170.208	1.282	0	10	ADAE	
O=[N+]([O-])CCCc1ccccc1	ZINC000004829189	ZROLMSLMPMSLRM-UHFFFAOYSA-N	165.192	1.896	0	10	ADAE	
C=CCn1cnc2c1ncnc2Cl	ZINC000004887370	NWYUAMYVLXYJNQ-UHFFFAOYSA-N	194.625	1.666	0	10	ADAE	
O=NN1CCN(c2ccccc2)C1=O	ZINC000004896569	KKSONMYOQKTPBQ-UHFFFAOYSA-N	191.190	1.610	0	10	ADAE	
CCC1(CC)SC=CNC1=O	ZINC000004897610	QLTOWVSLACYBHJ-UHFFFAOYSA-N	171.265	1.879	0	10	ADAE	
Oc1n[nH]c2c1CCc1ccccc1-2	ZINC000004912770	GFCGVNWRJQTWAC-UHFFFAOYSA-N	186.214	1.881	0	10	ADAE	
c1cc2n(c1)CCC2	ZINC000004914414	CYXQJHOJIQTXLE-UHFFFAOYSA-N	107.156	1.434	0	10	ADAE	
O=C(O)C(F)(F)OC(F)(F)F	ZINC000004918186	IHYMJUVQLSNPPP-UHFFFAOYSA-N	180.028	1.200	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000004921480	JZKREHRYLBOJRP-FJXKBIBVSA-N	154.209	1.897	0	10	ADAE	
CC[C@@]1(C(N)=O)C[C@H]2C=C[C@@H]1C2	ZINC000004921482	IZEDOOYSHYZLAI-QXFUBDJGSA-N	165.236	1.464	0	10	ADAE	
CC1(C)CC([N+](=O)[O-])CC(C)(C)N1	ZINC000004947718	XZYLYKIOWIAQFL-UHFFFAOYSA-N	186.255	1.572	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@H]2NCCC[C@@H]21	ZINC000004955457	ZBZWFZQSKTXWNB-HBNTYKKESA-N	197.278	1.470	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@H]2NCCC[C@@H]21	ZINC000004955459	ZBZWFZQSKTXWNB-AXFHLTTASA-N	197.278	1.470	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@@H]2NCCC[C@H]12	ZINC000004955463	ZBZWFZQSKTXWNB-GARJFASQSA-N	197.278	1.470	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@@H]2NCCC[C@@H]21	ZINC000004955465	ZBZWFZQSKTXWNB-DCAQKATOSA-N	197.278	1.470	0	10	ADAE	
O=C1OCC[C@H]1C[C@@H]1CCCC[C@@H]1O	ZINC000004956397	WRGWBULJICLLIS-GUBZILKMSA-N	198.262	1.491	0	10	ADAE	
O=C1OCC[C@H]1C[C@@H]1CCCC[C@H]1O	ZINC000004956398	WRGWBULJICLLIS-LPEHRKFASA-N	198.262	1.491	0	10	ADAE	
O=C1OCC[C@H]1C[C@H]1CCCC[C@@H]1O	ZINC000004956400	WRGWBULJICLLIS-UTLUCORTSA-N	198.262	1.491	0	10	ADAE	
O=C1OCC[C@H]1C[C@H]1CCCC[C@H]1O	ZINC000004956401	WRGWBULJICLLIS-KXUCPTDWSA-N	198.262	1.491	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2CCCN1C2	ZINC000004958304	SNLYIFMHBQBETK-HTQZYQBOSA-N	153.225	1.060	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2CCCN1C2	ZINC000004958305	SNLYIFMHBQBETK-SFYZADRCSA-N	153.225	1.060	0	10	ADAE	
C[C@H]1CC(=O)[C@H]2CCCN1C2	ZINC000004958306	SNLYIFMHBQBETK-YUMQZZPRSA-N	153.225	1.060	0	10	ADAE	
Oc1n[nH]c2c1CCCCCC2	ZINC000004962239	WFCPAAMZZQCTAA-UHFFFAOYSA-N	166.224	1.774	0	10	ADAE	
CN[C@H]1CCCc2ccccc2[C@H]1O	ZINC000004963797	XDADRENDNHHVSV-NWDGAFQWSA-N	191.274	1.644	0	10	ADAE	
CNC(=O)N[C@@H]1C=CCCC1	ZINC000004963859	LWBYYQZEHUBFER-SSDOTTSWSA-N	154.213	1.024	0	10	ADAE	
O=C(NCCF)N[C@@H]1C=CCCC1	ZINC000004963861	WYYXICAAPZOCQR-MRVPVSSYSA-N	186.230	1.364	0	10	ADAE	
CCOC(=O)c1cc2occc2n1C	ZINC000004968484	TUKDDRCEXGQPBW-UHFFFAOYSA-N	193.202	1.948	0	10	ADAE	
OCCC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000004972311	RRQIBICVEGYMKJ-OPRDCNLKSA-N	152.237	1.971	0	10	ADAE	
C=C1CC(C)(C)C(=O)N1	ZINC000004972443	PCGDBHZPQVANMS-UHFFFAOYSA-N	125.171	1.046	0	10	ADAE	
Cc1cc[nH]c1[C@@H]1CCCN1	ZINC000004972505	PFMVYDZLCXEPMB-QMMMGPOBSA-N	150.225	1.748	0	10	ADAE	
C=COCCCCCCO	ZINC000004975683	ASPUDHDPXIBNAP-UHFFFAOYSA-N	144.214	1.699	0	10	ADAE	
C[C@]1(O)CCOC[C@@H]1N1CCCCC1	ZINC000004976857	FQMGGPWWQDTNAA-QWRGUYRKSA-N	199.294	1.012	0	10	ADAE	
C[C@@]1(O)CCOC[C@@H]1N1CCCCC1	ZINC000004976858	FQMGGPWWQDTNAA-WDEREUQCSA-N	199.294	1.012	0	10	ADAE	
C[C@]1(O)CCOC[C@H]1N1CCCCC1	ZINC000004976859	FQMGGPWWQDTNAA-MNOVXSKESA-N	199.294	1.012	0	10	ADAE	
C[C@@]1(O)CCOC[C@H]1N1CCCCC1	ZINC000004976861	FQMGGPWWQDTNAA-GHMZBOCLSA-N	199.294	1.012	0	10	ADAE	
CCCCOCCCOCCCO	ZINC000004978407	PUOIJWWXJSFAEP-UHFFFAOYSA-N	190.283	1.592	0	10	ADAE	
CC1CCC(N2CCOCC2)CC1	ZINC000004996397	QKPRCVOZWUXACH-UHFFFAOYSA-N	183.295	1.897	0	10	ADAE	
C1C[C@H]2C[C@@H]1C[C@@H]2N1CCOCC1	ZINC000004996400	LDVODLJMMNMQAV-VWYCJHECSA-N	181.279	1.507	0	10	ADAE	
C1C[C@H]2C[C@@H]1[C@@H](N1CCOCC1)C2	ZINC000004996401	LDVODLJMMNMQAV-AXFHLTTASA-N	181.279	1.507	0	10	ADAE	
O=C(O)[C@@H]1CCC(=O)[C@@H]2CCCC[C@@H]12	ZINC000005004255	RXOMEMDYAKUOTE-IWSPIJDZSA-N	196.246	1.857	0	10	ADAE	
O=C(O)[C@@H]1CCC(=O)[C@H]2CCCC[C@@H]12	ZINC000005004256	RXOMEMDYAKUOTE-HRDYMLBCSA-N	196.246	1.857	0	10	ADAE	
OC1CC=CC=CC1	ZINC000005004691	VHBPFBTZCDWMOY-UHFFFAOYSA-N	110.156	1.254	0	10	ADAE	
C/C(=N/NC(N)=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000005046134	XTBQFSJDSLVCBZ-KDWUHXHCSA-N	195.266	1.467	0	10	ADAE	
C/C(=N/NC(N)=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000005046135	XTBQFSJDSLVCBZ-XBKNCBMWSA-N	195.266	1.467	0	10	ADAE	
OC[C@@H]1CC2CCC1CC2	ZINC000005046185	CYJSENHSYHIVTH-HACHORDNSA-N	140.226	1.805	0	10	ADAE	
CC12CCC(CC1)[C@H]2C(=O)O	ZINC000005046249	QUXCBLGHRXCIPS-CRMOQAEOSA-N	154.209	1.897	0	10	ADAE	
C[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000005052264	MPSXNJQNJVMCQC-OOJXKGFFSA-N	126.199	1.413	0	10	ADAE	
O=C1N[C@H]2/C=C/CCCC[C@@H]12	ZINC000005064102	XXGOAOFWGUZOGA-SLQBNDFVSA-N	151.209	1.231	0	10	ADAE	
CC(=O)[C@@](C)(O)C(C)(C)C	ZINC000005064397	LNZWAKZTVCIJRH-MRVPVSSYSA-N	144.214	1.373	0	10	ADAE	
O=C(O)[C@]12CC[C@H](C1)CC[C@@H]2O	ZINC000005080683	XMXDAWKQIDMJJL-BKPPORCPSA-N	170.208	1.012	0	10	ADAE	
CN1C(=O)C(=O)C[C@H]1c1ccccc1	ZINC000005084919	VBHHMBPIAWTPRI-VIFPVBQESA-N	189.214	1.159	0	10	ADAE	
S=c1[nH]ccc2n[nH]nc21	ZINC000005085359	VSHGBOVPZHZJMJ-UHFFFAOYSA-N	152.182	1.015	0	10	ADAE	
S=c1cc[nH]c2n[nH]nc21	ZINC000005086379	VEEAHUHFJNMBGA-UHFFFAOYSA-N	152.182	1.015	0	10	ADAE	
N#[N+]c1ccccc1C(=O)O	ZINC000005103417	FKZBDLSCPJIJRH-UHFFFAOYSA-O	149.129	1.869	0	10	ADAE	in-vitro
OCCO[C@H]1CCCC=C1Cl	ZINC000005104137	UIKWJJBVKJIUJE-QMMMGPOBSA-N	176.643	1.671	0	10	ADAE	
NC(=O)[C@@]12CCC[C@@H]1CCCC2	ZINC000005104388	IXEACYAFOAXUIK-WPRPVWTQSA-N	167.252	1.832	0	10	ADAE	
O[C@@H]1CCC2CC1C2	ZINC000005105391	OVJYDOIWEVXLKK-KPGICGJXSA-N	112.172	1.167	0	10	ADAE	
CC(=O)C(C(C)=O)C1=NCCC1	ZINC000005105794	JSXDOXLDQJESEE-UHFFFAOYSA-N	167.208	1.015	0	10	ADAE	
CC(=O)[C@]1(C)CC=CC[C@@H]1C(=O)O	ZINC000005105833	FFSGVLSMYOQXBR-SCZZXKLOSA-N	182.219	1.633	0	10	ADAE	
CC(=O)[C@@]1(C)CC=CC[C@H]1C(=O)O	ZINC000005105835	FFSGVLSMYOQXBR-WCBMZHEXSA-N	182.219	1.633	0	10	ADAE	
OCC[C@@H]1CC1=C1CC1	ZINC000005106076	CQUNXQREZKJNHS-SSDOTTSWSA-N	124.183	1.479	0	10	ADAE	
C#C[C@H](CN)c1ccc(O)cc1	ZINC000005112432	RSTGIJNRFQUESV-MRVPVSSYSA-N	161.204	1.068	0	10	ADAE	in-vitro
O=C(NCl)C(Cl)(Cl)Cl	ZINC000005112646	WZJSNDBOBAUAQL-UHFFFAOYSA-N	196.848	1.627	0	10	ADAE	
OCC(Cl)=C(Cl)Cl	ZINC000005112703	ZJBQSUGZKRQVLI-UHFFFAOYSA-N	161.415	1.864	0	10	ADAE	
O=C(C(F)F)C(F)(F)Cl	ZINC000005112716	VANKMKYWHUAISZ-UHFFFAOYSA-N	164.485	1.652	0	10	ADAE	
CC(C)c1cnc([N+](=O)[O-])n1C	ZINC000005114491	NOXMCEHYBLYCTK-UHFFFAOYSA-N	169.184	1.452	0	10	ADAE	
CCCCCCc1cnc(N)[nH]c1=O	ZINC000005114636	SBJNEBFTRDQNPE-UHFFFAOYSA-N	195.266	1.475	0	10	ADAE	
CCCCCCn1c(=O)cc[nH]c1=O	ZINC000005114637	DCTVGZVGDNIBLN-UHFFFAOYSA-N	196.250	1.117	0	10	ADAE	
CCOC(C)(OCC)n1ccnc1	ZINC000005114852	WHHNCTBBIVAUTJ-UHFFFAOYSA-N	184.239	1.586	0	10	ADAE	
CCc1nc(CCO)cn1CC	ZINC000005115194	VFQOVAUNCQXDNI-UHFFFAOYSA-N	168.240	1.000	0	10	ADAE	
COCC(=N)c1ccc(O)cc1O	ZINC000005115646	FZDPESNBKUCSLO-UHFFFAOYSA-N	181.191	1.112	0	10	ADAE	
Cc1c2nc3ccccn3c2ncc1N	ZINC000005116098	NWFCMGFGGQUIND-UHFFFAOYSA-N	198.229	1.773	0	10	ADAE	
COc1cc(C)nc(OC)c1	ZINC000005116225	ZSABPIJTTNPSGX-UHFFFAOYSA-N	153.181	1.407	0	10	ADAE	
C=Cn1c(C)cnc1[N+](=O)[O-]	ZINC000005116386	UCRJJHVREFVPPM-UHFFFAOYSA-N	153.141	1.200	0	10	ADAE	
Cn1c(N)nc2nc3cnccc3cc21	ZINC000005116673	ISTKKTAIKRCSBN-UHFFFAOYSA-N	199.217	1.099	0	10	ADAE	
O=c1[nH]c(=O)c2cc(Cl)ccc2o1	ZINC000005117264	QYCPYRXDUHFORA-UHFFFAOYSA-N	197.577	1.135	0	10	ADAE	
O[C@H]1CC[C@H]2CC=CC[C@@H]12	ZINC000005121244	BJKWRGYXIAVSRP-HLTSFMKQSA-N	138.210	1.724	0	10	ADAE	
O[C@@H]1CC[C@H]2CC=CC[C@@H]12	ZINC000005121245	BJKWRGYXIAVSRP-IWSPIJDZSA-N	138.210	1.724	0	10	ADAE	
NC1CCCCC(O)CCCC1	ZINC000005124755	IMSCTFQDFQBKHA-UHFFFAOYSA-N	171.284	1.809	0	10	ADAE	
OC1CCCCC(O)CCCC1	ZINC000005124756	QFVRLYRYKCLRMD-UHFFFAOYSA-N	172.268	1.843	0	10	ADAE	
COC(=O)[C@H]1[C@@H](/C=C(/C)CO)C1(C)C	ZINC000005132255	OLTLTEYSIHCXPW-XOPPAYCJSA-N	198.262	1.370	0	10	ADAE	
COC(=O)[C@H]1[C@H](/C=C(/C)CO)C1(C)C	ZINC000005132281	OLTLTEYSIHCXPW-QRJDUPJOSA-N	198.262	1.370	0	10	ADAE	
C/C=C1\C=C[C@H]2NCC[C@@H]3O[C@@]132	ZINC000005132641	XFDNFSFFQFVZGJ-IMJBKRJFSA-N	163.220	1.002	0	10	ADAE	biogenic,in-vitro
C/C=C1\C=C[C@@H]2NCC[C@@H]3O[C@@]132	ZINC000005132642	XFDNFSFFQFVZGJ-AMPBFVJTSA-N	163.220	1.002	0	10	ADAE	biogenic,in-vitro
C/C=C/C=C/C(=O)OC[C@@H](C)O	ZINC000005132799	HVTJOXLPLJPOJO-IUNRWVRJSA-N	170.208	1.043	0	10	ADAE	
C/C=C/[C@H](O)C=C(C)C	ZINC000005132899	PKBWVARBUGUSTC-ZJELKQJVSA-N	126.199	1.890	0	10	ADAE	
C/C=C/[C@H](O)CC(C)C	ZINC000005132901	RQAFKZOPSRTJDU-ZJELKQJVSA-N	128.215	1.970	0	10	ADAE	biogenic,in-vitro
C/C=C/[C@@H](O)C=C(C)C	ZINC000005132905	PKBWVARBUGUSTC-WTSVBCDHSA-N	126.199	1.890	0	10	ADAE	
C/C=C/[C@@H](O)CC(C)C	ZINC000005132907	RQAFKZOPSRTJDU-WTSVBCDHSA-N	128.215	1.970	0	10	ADAE	biogenic,in-vitro
O=C1C(F)(F)C(F)(F)C1(F)F	ZINC000005133012	OKMQQXIEPRGARV-UHFFFAOYSA-N	178.031	1.475	0	10	ADAE	
c1cc2nccc3nccc(n1)-n-2-3	ZINC000005133154	WSDSSINLQPHRND-UHFFFAOYSA-N	170.175	1.205	0	10	ADAE	
C1=CCOC=C1	ZINC000005133332	MGADZUXDNSDTHW-UHFFFAOYSA-N	82.102	1.087	0	10	ADAE	in-vitro
O=c1c(C2CC2)c1C1CC1	ZINC000005133478	CTRSTBVQNSBYLE-UHFFFAOYSA-N	134.178	1.677	0	10	ADAE	
O=C1C2(CCC2)C(=O)C12CCC2	ZINC000005133481	VFHGYGWDEXAIAE-UHFFFAOYSA-N	164.204	1.479	0	10	ADAE	
OC12CCC(CC1)CC2	ZINC000005133489	UOTOQJFVJGLVGK-UHFFFAOYSA-N	126.199	1.702	0	10	ADAE	
O=C1CCC23CCCC12C(=O)CC3	ZINC000005133493	AJSCTGYMIJHROB-UHFFFAOYSA-N	178.231	1.869	0	10	ADAE	
O=C1C2CCC1CC2	ZINC000005133508	ZESXVLLAIXOYKB-UHFFFAOYSA-N	110.156	1.376	0	10	ADAE	
OC1C2CCC1CC2	ZINC000005133509	QSOLQDIOEJREPU-UHFFFAOYSA-N	112.172	1.167	0	10	ADAE	
O=C1CCCCCCO1	ZINC000005133772	BTLSLHNLDQCWKS-UHFFFAOYSA-N	128.171	1.494	0	10	ADAE	in-vitro
O=C1[C@H]2C=C[C@@H]1CCCC2	ZINC000005133930	ZHYGEBKAXXIIPD-OCAPTIKFSA-N	136.194	1.932	0	10	ADAE	
N[C@@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1O	ZINC000005133945	MWRKXXPBEWPWCM-JLIMGVALSA-N	169.268	1.275	0	10	ADAE	
O[C@@H]1CCCC[C@H]2O[C@@H]2C1	ZINC000005133973	FHRVMGIEUUPKQO-BWZBUEFSSA-N	142.198	1.079	0	10	ADAE	
O[C@@H]1CCCC[C@@H]2O[C@@H]2C1	ZINC000005134043	FHRVMGIEUUPKQO-GJMOJQLCSA-N	142.198	1.079	0	10	ADAE	
C1=CN2CCC1CC2	ZINC000005134168	JRRHUIUXVVVOQH-UHFFFAOYSA-N	109.172	1.226	0	10	ADAE	
O=C(O)[C@H]1CCC[C@H]2NCCC[C@@H]21	ZINC000005134473	BMVMDZNUMCSLCO-HRDYMLBCSA-N	183.251	1.239	0	10	ADAE	
O=C1CC[C@H]2CCCN1C2	ZINC000005134506	LQWWDNCXHUPJLQ-SSDOTTSWSA-N	139.198	1.019	0	10	ADAE	
O=C1[C@H]2CC[C@@H]1CCC2	ZINC000005134514	ZNSPMMFWDZEWQR-KNVOCYPGSA-N	124.183	1.766	0	10	ADAE	
O=C1[C@@H]2CC[C@H]2C(=O)[C@H]2CC[C@@H]12	ZINC000005134564	XVOUTQMRFQTWOB-XUTVFYLZSA-N	164.204	1.191	0	10	ADAE	
N[C@@H]1[C@@H]2CCC[C@@H]2[C@@H]2CCC[C@@H]2[C@@H]1O	ZINC000005134565	SNFQBHZULFXOGB-OWSRUXPGSA-N	195.306	1.521	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@H]2NCCC[C@@H]21	ZINC000005134671	BMVMDZNUMCSLCO-IWSPIJDZSA-N	183.251	1.239	0	10	ADAE	
O=C1CC[C@@H]2CCCN1C2	ZINC000005134699	LQWWDNCXHUPJLQ-ZETCQYMHSA-N	139.198	1.019	0	10	ADAE	
O=C1[C@@H]2CC[C@H]1[C@@H]1C[C@@H]12	ZINC000005134759	FIAQYTHFZJTXNY-UMRXKNAASA-N	122.167	1.231	0	10	ADAE	
NC(=O)/C=C1/C[C@@H]2CC[C@H]1C2	ZINC000005134779	KJRUUMKNELLDSU-HLRAJHOSSA-N	151.209	1.218	0	10	ADAE	
CC(=O)Nc1ccc(C=O)c(N)c1	ZINC000005137986	PGXRHCLACCCFHJ-UHFFFAOYSA-N	178.191	1.040	0	10	ADAE	
CCCC(C)(C)C(=O)NC(=O)NO	ZINC000005138369	UNBDXOTWFOBBTP-UHFFFAOYSA-N	188.227	1.028	0	10	ADAE	
COC(=N)CCCS	ZINC000005138583	DFTAZNAEBRBBKP-UHFFFAOYSA-N	133.216	1.320	0	10	ADAE	
CN(C)c1ccc(Cl)c(NC=O)c1	ZINC000005140495	JVUSMWMLZJEDJR-UHFFFAOYSA-N	198.653	1.974	0	10	ADAE	
CNC(=O)c1ccc2snnc2c1	ZINC000005152125	NLKWKKBCIDTKLP-UHFFFAOYSA-N	193.231	1.051	0	10	ADAE	aggregator
Cc1nc(SC(C)C)[nH]c(=O)c1C	ZINC000005155176	UZEMZOVAANMGOL-UHFFFAOYSA-N	198.291	1.887	0	10	ADAE	
Cc1nc(SCC#N)[nH]c(=O)c1C	ZINC000005155262	AZAZWJNPVLDHMP-UHFFFAOYSA-N	195.247	1.002	0	10	ADAE	
C=C(I)C=O	ZINC000005157351	ITMRZJAOPQPYQB-UHFFFAOYSA-N	181.960	1.134	0	10	ADAE	
C=C1CCCC2(C1)OCCO2	ZINC000005157400	VGKCYCKCYMSUFC-UHFFFAOYSA-N	154.209	1.860	0	10	ADAE	
C=C1C(=C)[C@@H]2C=C[C@H]1C2=O	ZINC000005157457	ZEHCJEXMYPMSCO-OCAPTIKFSA-N	132.162	1.484	0	10	ADAE	
C=C1C(=C)[C@@H]2CC[C@H]1C2=O	ZINC000005157462	MBFYLNRSNZUYRV-OCAPTIKFSA-N	134.178	1.708	0	10	ADAE	
C=C1C(=C)[C@H]2C[C@@H]1CC2=O	ZINC000005157464	YBKLICDDXPIOLH-HTQZYQBOSA-N	134.178	1.708	0	10	ADAE	
C=C1C(=C)[C@@H]2C[C@H]1CC2=O	ZINC000005157480	YBKLICDDXPIOLH-YUMQZZPRSA-N	134.178	1.708	0	10	ADAE	
C=CCOC(=O)C(=C)C(=O)OCC=C	ZINC000005157796	BZNGGWJYUIIMAN-UHFFFAOYSA-N	196.202	1.001	0	10	ADAE	
C=COC(=O)CC(=C)C(=O)OC=C	ZINC000005157936	PVESJTCZIRKKLC-UHFFFAOYSA-N	182.175	1.306	0	10	ADAE	
