smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166208499	PSLQKTGFYAJYKE-VHSXEESVSA-N	198.306	2.949	0	20	AFAD	
CCC(=O)[C@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166208554	PSLQKTGFYAJYKE-NXEZZACHSA-N	198.306	2.949	0	20	AFAD	
CC(C)CN[C@@H](C)c1cncc(F)c1	ZINC000166209056	DGEPMBXTALTNNP-VIFPVBQESA-N	196.269	2.527	0	20	AFAD	
CC(C)CN[C@H](C)c1cncc(F)c1	ZINC000166209168	DGEPMBXTALTNNP-SECBINFHSA-N	196.269	2.527	0	20	AFAD	
CC(C)[C@H](N)CC[C@@H]1CCC(C)(C)O1	ZINC000166211103	AWALBQUMMAPACN-GHMZBOCLSA-N	199.338	2.708	0	20	AFAD	
CC(C)[C@@H](N)CC[C@@H]1CCC(C)(C)O1	ZINC000166211230	AWALBQUMMAPACN-MNOVXSKESA-N	199.338	2.708	0	20	AFAD	
CC(C)[C@H](N)CC[C@H]1CCC(C)(C)O1	ZINC000166211350	AWALBQUMMAPACN-WDEREUQCSA-N	199.338	2.708	0	20	AFAD	
CC(C)[C@@H](N)CC[C@H]1CCC(C)(C)O1	ZINC000166211483	AWALBQUMMAPACN-QWRGUYRKSA-N	199.338	2.708	0	20	AFAD	
CC[C@@H](CC[C@@H]1CCC(C)(C)O1)NC	ZINC000166212695	LCDLMHWIBJODEY-WDEREUQCSA-N	199.338	2.722	0	20	AFAD	
CC[C@H](CC[C@@H]1CCC(C)(C)O1)NC	ZINC000166212812	LCDLMHWIBJODEY-GHMZBOCLSA-N	199.338	2.722	0	20	AFAD	
CC[C@@H](CC[C@H]1CCC(C)(C)O1)NC	ZINC000166212906	LCDLMHWIBJODEY-QWRGUYRKSA-N	199.338	2.722	0	20	AFAD	
CC[C@H](CC[C@H]1CCC(C)(C)O1)NC	ZINC000166213042	LCDLMHWIBJODEY-MNOVXSKESA-N	199.338	2.722	0	20	AFAD	
CN[C@H](C)[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166215033	MHKUHURUCOOTDW-AXFHLTTASA-N	199.338	2.578	0	20	AFAD	
CN[C@H](C)[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166215155	MHKUHURUCOOTDW-MXWKQRLJSA-N	199.338	2.578	0	20	AFAD	
C[C@@H](CO)c1cc2ccccc2s1	ZINC000166217495	MPGHWVFPFAMCHL-QMMMGPOBSA-N	192.283	2.997	0	20	AFAD	
C[C@H](CO)c1cc2ccccc2s1	ZINC000166217621	MPGHWVFPFAMCHL-MRVPVSSYSA-N	192.283	2.997	0	20	AFAD	
CCCCN[C@@H](C)c1cncc(F)c1	ZINC000166219991	MPTNCCAGKXDRPY-VIFPVBQESA-N	196.269	2.671	0	20	AFAD	
CCCCN[C@H](C)c1cncc(F)c1	ZINC000166220113	MPTNCCAGKXDRPY-SECBINFHSA-N	196.269	2.671	0	20	AFAD	
CCCCN[C@@H](C)CC1CCOCC1	ZINC000166222877	WQOFTEKHMUPHAB-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCCN[C@H](C)CC1CCOCC1	ZINC000166223006	WQOFTEKHMUPHAB-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](N)[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166223367	WQYOERBVKISKMA-DCAQKATOSA-N	199.338	2.708	0	20	AFAD	
CC[C@@H](N)[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166223492	WQYOERBVKISKMA-GARJFASQSA-N	199.338	2.708	0	20	AFAD	
CC[C@H](N)[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166223625	WQYOERBVKISKMA-VWYCJHECSA-N	199.338	2.708	0	20	AFAD	
CC[C@@H](N)[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166223752	WQYOERBVKISKMA-OUAUKWLOSA-N	199.338	2.708	0	20	AFAD	
Cc1cc([C@H](O)CC(C)C)c(C)o1	ZINC000166224366	JFQKFBAOBXLJLJ-LLVKDONJSA-N	182.263	2.976	0	20	AFAD	
Cc1cc([C@@H](O)CC(C)C)c(C)o1	ZINC000166224498	JFQKFBAOBXLJLJ-NSHDSACASA-N	182.263	2.976	0	20	AFAD	
CCCC[C@@H](COC)NC1CCCC1	ZINC000166228130	SOBIBLODASOKEL-LBPRGKRZSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](COC)NC1CCCC1	ZINC000166228237	SOBIBLODASOKEL-GFCCVEGCSA-N	199.338	2.724	0	20	AFAD	
C[C@@H](CC(F)(F)F)NC1CCCC1	ZINC000166230441	XCJYJJSFEDNTGP-ZETCQYMHSA-N	195.228	2.860	0	20	AFAD	
C[C@H](CC(F)(F)F)NC1CCCC1	ZINC000166230562	XCJYJJSFEDNTGP-SSDOTTSWSA-N	195.228	2.860	0	20	AFAD	
CCC(CC)N[C@@H](CC)[C@@H]1CCOC1	ZINC000166235425	VJPQBIXBRJPIFF-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)N[C@H](CC)[C@@H]1CCOC1	ZINC000166235548	VJPQBIXBRJPIFF-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)N[C@@H](CC)[C@H]1CCOC1	ZINC000166235666	VJPQBIXBRJPIFF-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)N[C@H](CC)[C@H]1CCOC1	ZINC000166235771	VJPQBIXBRJPIFF-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)N[C@@H](C)C[C@@H]1CCCO1	ZINC000166236891	SRAZECJNKRKITQ-JQWIXIFHSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)N[C@H](C)C[C@@H]1CCCO1	ZINC000166237032	SRAZECJNKRKITQ-PWSUYJOCSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)N[C@@H](C)C[C@H]1CCCO1	ZINC000166237160	SRAZECJNKRKITQ-CMPLNLGQSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)N[C@H](C)C[C@H]1CCCO1	ZINC000166237277	SRAZECJNKRKITQ-ZYHUDNBSSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)N[C@@H](C)C1CCOCC1	ZINC000166237456	MWQPDMPIEDZUMD-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CCC(CC)N[C@H](C)C1CCOCC1	ZINC000166237585	MWQPDMPIEDZUMD-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCC1(N)CCC1	ZINC000166242632	AHLIOESVYOAVSX-UHFFFAOYSA-N	155.285	2.694	0	20	AFAD	
CC(C)(C)c1ccc([C@@H]2C[C@@H]2N)s1	ZINC000166243564	OYUVVEVTNXUMGY-SFYZADRCSA-N	195.331	2.860	0	20	AFAD	
CC(C)(C)c1ccc([C@H]2C[C@@H]2N)s1	ZINC000166243670	OYUVVEVTNXUMGY-YUMQZZPRSA-N	195.331	2.860	0	20	AFAD	
CC(C)(C)c1ccc([C@@H]2C[C@H]2N)s1	ZINC000166243777	OYUVVEVTNXUMGY-HTQZYQBOSA-N	195.331	2.860	0	20	AFAD	
CC(C)(C)c1ccc([C@H]2C[C@H]2N)s1	ZINC000166243896	OYUVVEVTNXUMGY-JGVFFNPUSA-N	195.331	2.860	0	20	AFAD	
CC(C)CCC[C@]1(C#N)CCOC1	ZINC000166244625	TYFDVGZNPXLONN-LLVKDONJSA-N	181.279	2.743	0	20	AFAD	
CC(C)CCC[C@@]1(C#N)CCOC1	ZINC000166244736	TYFDVGZNPXLONN-NSHDSACASA-N	181.279	2.743	0	20	AFAD	
CC(=O)[C@](C)(C#N)CCCC(C)C	ZINC000166245791	RVHSGXMIMGGNCY-NSHDSACASA-N	181.279	2.932	0	20	AFAD	
CC(=O)[C@@](C)(C#N)CCCC(C)C	ZINC000166245877	RVHSGXMIMGGNCY-LLVKDONJSA-N	181.279	2.932	0	20	AFAD	
CC(C)CCCC1(CO)CCC1	ZINC000166270259	JYUDAPXZIICZRT-UHFFFAOYSA-N	170.296	2.975	0	20	AFAD	
CC(C)CCCC1(CO)CC1	ZINC000166270384	BYNWOTPHWGLMOG-UHFFFAOYSA-N	156.269	2.585	0	20	AFAD	
CC(C)CCN[C@@H](C)C[C@@H]1CCCO1	ZINC000166271964	JETDWJPQZXDMKH-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCN[C@H](C)C[C@@H]1CCCO1	ZINC000166272083	JETDWJPQZXDMKH-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCN[C@@H](C)C[C@H]1CCCO1	ZINC000166272195	JETDWJPQZXDMKH-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCN[C@H](C)C[C@H]1CCCO1	ZINC000166272307	JETDWJPQZXDMKH-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CO)CCCC(C)C	ZINC000166273517	MNKCFCCKJDJDIX-JTQLQIEISA-N	158.285	2.831	0	20	AFAD	
CC[C@@H](CO)CCCC(C)C	ZINC000166273635	MNKCFCCKJDJDIX-SNVBAGLBSA-N	158.285	2.831	0	20	AFAD	
CC(C)=C(C)C[C@@H]1CCCCN1	ZINC000166277081	ANXBXSPGTLBYNP-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CC(C)=C(C)C[C@H]1CCCCN1	ZINC000166277176	ANXBXSPGTLBYNP-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
C=C/C=C(/C)C[C@@H]1CCCCN1	ZINC000166279525	FESQPMGJNNZXAK-YAEJEKNGSA-N	165.280	2.651	0	20	AFAD	
C=C/C=C(/C)C[C@H]1CCCCN1	ZINC000166279637	FESQPMGJNNZXAK-SDKXAQGSSA-N	165.280	2.651	0	20	AFAD	
CC#CC/C=C(/C)C[C@@H]1CCCCN1	ZINC000166282268	WRNAJJXYEAIWQX-FSBNRTBOSA-N	191.318	2.878	0	20	AFAD	
CC#CC/C=C(/C)C[C@H]1CCCCN1	ZINC000166282391	WRNAJJXYEAIWQX-LLBKUYECSA-N	191.318	2.878	0	20	AFAD	
Cc1cccnc1COc1ccccc1	ZINC000166285610	PQSWIIXWZCLOHE-UHFFFAOYSA-N	199.253	2.969	0	20	AFAD	
C#CCC/C=C(\C)C[C@@H]1CCCCN1	ZINC000166286789	MCBZBULECTUYBQ-RPHSKFLZSA-N	191.318	2.878	0	20	AFAD	
C#CCC/C=C(\C)C[C@H]1CCCCN1	ZINC000166286902	MCBZBULECTUYBQ-YQCJOKCJSA-N	191.318	2.878	0	20	AFAD	
Cc1cccc2c1CC[C@@H]2NC(C)C	ZINC000166289374	VOTAUQMORKRNDU-ZDUSSCGKSA-N	189.302	2.980	0	20	AFAD	
Cc1cccc2c1CC[C@H]2NC(C)C	ZINC000166289514	VOTAUQMORKRNDU-CYBMUJFWSA-N	189.302	2.980	0	20	AFAD	
CC(C)N[C@@H](C)c1cccnc1Cl	ZINC000166291438	BQDLIBJXOVANKT-QMMMGPOBSA-N	198.697	2.794	0	20	AFAD	
CC(C)N[C@H](C)c1cccnc1Cl	ZINC000166291548	BQDLIBJXOVANKT-MRVPVSSYSA-N	198.697	2.794	0	20	AFAD	
CC(C)N[C@H]1c2ccccc2C[C@H]1C	ZINC000166292928	WAPWRTFZHYIJQS-ZWNOBZJWSA-N	189.302	2.918	0	20	AFAD	
CC(C)N[C@H]1c2ccccc2C[C@@H]1C	ZINC000166293059	WAPWRTFZHYIJQS-GXFFZTMASA-N	189.302	2.918	0	20	AFAD	
CC(C)N[C@@H]1c2ccccc2C[C@H]1C	ZINC000166293172	WAPWRTFZHYIJQS-MFKMUULPSA-N	189.302	2.918	0	20	AFAD	
CC(C)N[C@@H]1c2ccccc2C[C@@H]1C	ZINC000166293297	WAPWRTFZHYIJQS-GWCFXTLKSA-N	189.302	2.918	0	20	AFAD	
CCC(CC)=C(C)C[C@@H]1COCCN1	ZINC000166297573	VSPODIIZMQBJKY-GFCCVEGCSA-N	197.322	2.501	0	20	AFAD	
CC(C)N[C@@H](C)c1ccnc(Cl)c1	ZINC000166297612	OLIIDVIYCROWCF-QMMMGPOBSA-N	198.697	2.794	0	20	AFAD	
CCC(CC)=C(C)C[C@H]1COCCN1	ZINC000166297681	VSPODIIZMQBJKY-LBPRGKRZSA-N	197.322	2.501	0	20	AFAD	
CC(C)N[C@H](C)c1ccnc(Cl)c1	ZINC000166297733	OLIIDVIYCROWCF-MRVPVSSYSA-N	198.697	2.794	0	20	AFAD	
Cc1ccc2c(c1)CC[C@@H]2NC(C)C	ZINC000166298775	ABXHIQUGKGIOPX-ZDUSSCGKSA-N	189.302	2.980	0	20	AFAD	
Cc1ccc2c(c1)CC[C@H]2NC(C)C	ZINC000166298894	ABXHIQUGKGIOPX-CYBMUJFWSA-N	189.302	2.980	0	20	AFAD	
CCC[C@H](CN)C[C@@H]1CCC(C)(C)O1	ZINC000166299480	QWLQTZASZMVDJB-QWRGUYRKSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](CN)C[C@@H]1CCC(C)(C)O1	ZINC000166299607	QWLQTZASZMVDJB-MNOVXSKESA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](CN)C[C@H]1CCC(C)(C)O1	ZINC000166299730	QWLQTZASZMVDJB-WDEREUQCSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](CN)C[C@H]1CCC(C)(C)O1	ZINC000166299841	QWLQTZASZMVDJB-GHMZBOCLSA-N	199.338	2.709	0	20	AFAD	
CC(C)[C@H](CN)C[C@@H]1CCC(C)(C)O1	ZINC000166299976	IOPMGFXLMRGYEQ-QWRGUYRKSA-N	199.338	2.565	0	20	AFAD	
CC(C)[C@@H](CN)C[C@@H]1CCC(C)(C)O1	ZINC000166300099	IOPMGFXLMRGYEQ-MNOVXSKESA-N	199.338	2.565	0	20	AFAD	
CC(C)[C@H](CN)C[C@H]1CCC(C)(C)O1	ZINC000166300210	IOPMGFXLMRGYEQ-WDEREUQCSA-N	199.338	2.565	0	20	AFAD	
CC(C)[C@@H](CN)C[C@H]1CCC(C)(C)O1	ZINC000166300329	IOPMGFXLMRGYEQ-GHMZBOCLSA-N	199.338	2.565	0	20	AFAD	
CS[C@H]1CCCC[C@H]1NC(C)C	ZINC000166300898	RQFLUNYXVGJLEF-ZJUUUORDSA-N	187.352	2.659	0	20	AFAD	
CS[C@H]1CCCC[C@@H]1NC(C)C	ZINC000166301020	RQFLUNYXVGJLEF-UWVGGRQHSA-N	187.352	2.659	0	20	AFAD	
CS[C@@H]1CCCC[C@H]1NC(C)C	ZINC000166301131	RQFLUNYXVGJLEF-NXEZZACHSA-N	187.352	2.659	0	20	AFAD	
CS[C@@H]1CCCC[C@@H]1NC(C)C	ZINC000166301249	RQFLUNYXVGJLEF-VHSXEESVSA-N	187.352	2.659	0	20	AFAD	
CC(C)N[C@@H](C)c1cnn(C(C)C)c1	ZINC000166301384	HWDSBPJGNWILGF-JTQLQIEISA-N	195.310	2.523	0	20	AFAD	
CC(C)N[C@H](C)c1cnn(C(C)C)c1	ZINC000166301516	HWDSBPJGNWILGF-SNVBAGLBSA-N	195.310	2.523	0	20	AFAD	
CCNC[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166301523	UEZVOMWNSUKTAO-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCNC[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166301639	UEZVOMWNSUKTAO-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCNC[C@@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166301752	UEZVOMWNSUKTAO-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCNC[C@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166301865	UEZVOMWNSUKTAO-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCc1ccc([C@@H](C)NC(C)C)o1	ZINC000166304094	MFIWXCDSIJGMTG-SECBINFHSA-N	181.279	2.901	0	20	AFAD	
CCc1ccc([C@H](C)NC(C)C)o1	ZINC000166304219	MFIWXCDSIJGMTG-VIFPVBQESA-N	181.279	2.901	0	20	AFAD	
C=CC[C@H](C)[C@@H](C)NCc1ccco1	ZINC000166306014	LIIJSPRHUJRIEC-WDEREUQCSA-N	193.290	2.970	0	20	AFAD	
C=CC[C@@H](C)[C@@H](C)NCc1ccco1	ZINC000166306117	LIIJSPRHUJRIEC-GHMZBOCLSA-N	193.290	2.970	0	20	AFAD	
C=CC[C@H](C)[C@H](C)NCc1ccco1	ZINC000166306236	LIIJSPRHUJRIEC-QWRGUYRKSA-N	193.290	2.970	0	20	AFAD	
C=CC[C@@H](C)[C@H](C)NCc1ccco1	ZINC000166306354	LIIJSPRHUJRIEC-MNOVXSKESA-N	193.290	2.970	0	20	AFAD	
CC[C@H](CNC)C[C@@H]1CCC(C)(C)O1	ZINC000166306714	IWBPTHHOFBCPKQ-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CNC)C[C@@H]1CCC(C)(C)O1	ZINC000166306813	IWBPTHHOFBCPKQ-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CNC)C[C@H]1CCC(C)(C)O1	ZINC000166306918	IWBPTHHOFBCPKQ-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CNC)C[C@H]1CCC(C)(C)O1	ZINC000166307013	IWBPTHHOFBCPKQ-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC(C)[C@H](NCc1ccco1)C1CC1	ZINC000166307611	FLMUTNSKMYWRFZ-LBPRGKRZSA-N	193.290	2.804	0	20	AFAD	
CC(C)[C@@H](NCc1ccco1)C1CC1	ZINC000166307711	FLMUTNSKMYWRFZ-GFCCVEGCSA-N	193.290	2.804	0	20	AFAD	
CC[C@](C)(CN)C[C@@H]1CCC(C)(C)O1	ZINC000166310400	LEOBFASYDXSGLA-JQWIXIFHSA-N	199.338	2.709	0	20	AFAD	
CC[C@@](C)(CN)C[C@@H]1CCC(C)(C)O1	ZINC000166310531	LEOBFASYDXSGLA-CMPLNLGQSA-N	199.338	2.709	0	20	AFAD	
CC[C@](C)(CN)C[C@H]1CCC(C)(C)O1	ZINC000166310626	LEOBFASYDXSGLA-PWSUYJOCSA-N	199.338	2.709	0	20	AFAD	
CC[C@@](C)(CN)C[C@H]1CCC(C)(C)O1	ZINC000166310748	LEOBFASYDXSGLA-ZYHUDNBSSA-N	199.338	2.709	0	20	AFAD	
CCCC[C@@H]1CCC[C@@H]1NCCOC	ZINC000166312004	YXOJKCGRZWHSRV-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H]1CCC[C@@H]1NCCOC	ZINC000166312133	YXOJKCGRZWHSRV-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H]1CCC[C@H]1NCCOC	ZINC000166312255	YXOJKCGRZWHSRV-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H]1CCC[C@H]1NCCOC	ZINC000166312381	YXOJKCGRZWHSRV-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
C[C@@](F)(C[C@@H]1CCCCN1)C(F)F	ZINC000166312828	LCSBYCGAGYWOCN-IONNQARKSA-N	195.228	2.512	0	20	AFAD	
C[C@](F)(C[C@@H]1CCCCN1)C(F)F	ZINC000166312949	LCSBYCGAGYWOCN-CBAPKCEASA-N	195.228	2.512	0	20	AFAD	
C[C@@](F)(C[C@H]1CCCCN1)C(F)F	ZINC000166313056	LCSBYCGAGYWOCN-VXNVDRBHSA-N	195.228	2.512	0	20	AFAD	
C[C@](F)(C[C@H]1CCCCN1)C(F)F	ZINC000166313160	LCSBYCGAGYWOCN-APPZFPTMSA-N	195.228	2.512	0	20	AFAD	
Clc1cc(NCC2CC2)ccn1	ZINC000166313290	OXPXWLWFXKRVOI-UHFFFAOYSA-N	182.654	2.557	0	20	AFAD	
COCCN[C@@H](C)CCC1CCCC1	ZINC000166315537	ULIPXCHIOPZRNF-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
COCCN[C@H](C)CCC1CCCC1	ZINC000166315623	ULIPXCHIOPZRNF-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCC1(CCCC(C)C)CNC1	ZINC000166317892	YUECBVREGJPOCM-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
C#CCC[C@@](C)(F)C[C@@H]1CCCCN1	ZINC000166317969	KTKKIRWHINGTMT-NWDGAFQWSA-N	197.297	2.660	0	20	AFAD	
C#CCC[C@](C)(F)C[C@@H]1CCCCN1	ZINC000166318090	KTKKIRWHINGTMT-RYUDHWBXSA-N	197.297	2.660	0	20	AFAD	
C#CCC[C@@](C)(F)C[C@H]1CCCCN1	ZINC000166318213	KTKKIRWHINGTMT-VXGBXAGGSA-N	197.297	2.660	0	20	AFAD	
C#CCC[C@](C)(F)C[C@H]1CCCCN1	ZINC000166318325	KTKKIRWHINGTMT-NEPJUHHUSA-N	197.297	2.660	0	20	AFAD	
CC(C)(C)NCC[C@H]1CCC(C)(C)O1	ZINC000166321053	PJJAWUCQYVRGMZ-SNVBAGLBSA-N	199.338	2.722	0	20	AFAD	
CC(C)CCC/C=C/CCN	ZINC000166321091	ZCIJCFQKSUFRCX-HWKANZROSA-N	155.285	2.718	0	20	AFAD	
CC(C)(C)NCC[C@@H]1CCC(C)(C)O1	ZINC000166321179	PJJAWUCQYVRGMZ-JTQLQIEISA-N	199.338	2.722	0	20	AFAD	
CNCC/C=C/CCCC(C)C	ZINC000166321203	JHUQJKWJLZSJFY-GQCTYLIASA-N	169.312	2.978	0	20	AFAD	
CC(C)CNCC[C@@H]1CCC(C)(C)O1	ZINC000166321298	DMZKKSDEWZPNCL-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CC(C)CNCC[C@H]1CCC(C)(C)O1	ZINC000166321410	DMZKKSDEWZPNCL-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H](O)C(C)(C)CC	ZINC000166321943	MNTJAKPDWLVBAD-SECBINFHSA-N	158.285	2.974	0	20	AFAD	
CC(C)[C@](C)(F)C[C@@H]1CCCCN1	ZINC000166321956	DKNLWMHVGTWJII-WDEREUQCSA-N	187.302	2.903	0	20	AFAD	
CCCC[C@H](O)C(C)(C)CC	ZINC000166322047	MNTJAKPDWLVBAD-VIFPVBQESA-N	158.285	2.974	0	20	AFAD	
CC(C)[C@@](C)(F)C[C@@H]1CCCCN1	ZINC000166322077	DKNLWMHVGTWJII-QWRGUYRKSA-N	187.302	2.903	0	20	AFAD	
CC(C)[C@](C)(F)C[C@H]1CCCCN1	ZINC000166322182	DKNLWMHVGTWJII-GHMZBOCLSA-N	187.302	2.903	0	20	AFAD	
CC(C)[C@@](C)(F)C[C@H]1CCCCN1	ZINC000166322283	DKNLWMHVGTWJII-MNOVXSKESA-N	187.302	2.903	0	20	AFAD	
CC(C)CCC=C1CCNCC1	ZINC000166324911	FVWDUYCPXYSRGH-UHFFFAOYSA-N	167.296	2.732	0	20	AFAD	
CC(C)CC/C=C1/CCCNC1	ZINC000166325047	XGWLJYWZYNRJBN-WDZFZDKYSA-N	167.296	2.732	0	20	AFAD	
CC(C)CC/C=C1/CC[C@H](N)C1	ZINC000166325551	UVNCVDQPXOGMHG-VQNWOSHQSA-N	167.296	2.860	0	20	AFAD	
CC(C)CC/C=C1/CC[C@@H](N)C1	ZINC000166325665	UVNCVDQPXOGMHG-GULOHRGCSA-N	167.296	2.860	0	20	AFAD	
C=C(C)[C@](C)(F)C[C@@H]1CCCCN1	ZINC000166326230	MCYDVKYRPPEPPK-WDEREUQCSA-N	185.286	2.823	0	20	AFAD	
C=C(C)[C@@](C)(F)C[C@@H]1CCCCN1	ZINC000166326338	MCYDVKYRPPEPPK-QWRGUYRKSA-N	185.286	2.823	0	20	AFAD	
C=C(C)[C@](C)(F)C[C@H]1CCCCN1	ZINC000166326461	MCYDVKYRPPEPPK-GHMZBOCLSA-N	185.286	2.823	0	20	AFAD	
C=C(C)[C@@](C)(F)C[C@H]1CCCCN1	ZINC000166326563	MCYDVKYRPPEPPK-MNOVXSKESA-N	185.286	2.823	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@@H]1C(=O)O	ZINC000166327353	MFSBLDKKVOUSFL-ZJUUUORDSA-N	184.279	2.924	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@@H]1C(=O)O	ZINC000166327481	MFSBLDKKVOUSFL-UWVGGRQHSA-N	184.279	2.924	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@H]1C(=O)O	ZINC000166327615	MFSBLDKKVOUSFL-NXEZZACHSA-N	184.279	2.924	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@H]1C(=O)O	ZINC000166327718	MFSBLDKKVOUSFL-VHSXEESVSA-N	184.279	2.924	0	20	AFAD	
CC(C)CC[C@H](NN)c1ccsc1	ZINC000166328261	ONZDECKAPOPJSC-JTQLQIEISA-N	198.335	2.689	0	20	AFAD	
CC(C)CC[C@@H](NN)c1ccsc1	ZINC000166328311	ONZDECKAPOPJSC-SNVBAGLBSA-N	198.335	2.689	0	20	AFAD	
CCC(CC)[C@H](NN)c1ccsc1	ZINC000166328432	XFENDMJWEFTALI-JTQLQIEISA-N	198.335	2.689	0	20	AFAD	
CCC(CC)[C@@H](NN)c1ccsc1	ZINC000166328526	XFENDMJWEFTALI-SNVBAGLBSA-N	198.335	2.689	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@@H]1N	ZINC000166331545	CTOFOGJIPKMLOY-ZJUUUORDSA-N	155.285	2.550	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@@H]1N	ZINC000166331650	CTOFOGJIPKMLOY-UWVGGRQHSA-N	155.285	2.550	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@H]1N	ZINC000166331751	CTOFOGJIPKMLOY-NXEZZACHSA-N	155.285	2.550	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@H]1N	ZINC000166331830	CTOFOGJIPKMLOY-VHSXEESVSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)N[C@@H](C)c1cncc(F)c1	ZINC000166333167	JJSDJQDAGSSEDM-BDAKNGLRSA-N	196.269	2.670	0	20	AFAD	
CC[C@H](C)N[C@@H](C)c1cncc(F)c1	ZINC000166333288	JJSDJQDAGSSEDM-IUCAKERBSA-N	196.269	2.670	0	20	AFAD	
CC[C@@H](C)N[C@H](C)c1cncc(F)c1	ZINC000166333413	JJSDJQDAGSSEDM-RKDXNWHRSA-N	196.269	2.670	0	20	AFAD	
CC[C@H](C)N[C@H](C)c1cncc(F)c1	ZINC000166333529	JJSDJQDAGSSEDM-DTWKUNHWSA-N	196.269	2.670	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@@H]1CN	ZINC000166333651	JINSICABPOAASA-GHMZBOCLSA-N	169.312	2.798	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@@H]1CN	ZINC000166333766	JINSICABPOAASA-WDEREUQCSA-N	169.312	2.798	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@H]1CN	ZINC000166333876	JINSICABPOAASA-MNOVXSKESA-N	169.312	2.798	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@H]1CN	ZINC000166333999	JINSICABPOAASA-QWRGUYRKSA-N	169.312	2.798	0	20	AFAD	
C=CCCC[C@H](NN)c1ccsc1	ZINC000166336723	GMXYFCKTWCVDAB-JTQLQIEISA-N	196.319	2.609	0	20	AFAD	
