smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)CC(=O)CC[C@H]1CCCO1	ZINC000122402402	WLFNLUMRSXHUNT-GXSJLCMTSA-N	199.294	1.642	0	20	ADAD	
C=C[C@H](O)CC1CC1	ZINC000122402509	DNAYTGGRRCFBMB-ZETCQYMHSA-N	112.172	1.333	0	20	ADAD	
CCN[C@@H](C)CN(C)CC(F)F	ZINC000122402535	PCWWHECHDAUJFS-ZETCQYMHSA-N	180.242	1.181	0	20	ADAD	
CC1(C)CCCN1C(=O)NC1CC1	ZINC000122402574	GYWXOINVKHJKJK-UHFFFAOYSA-N	182.267	1.733	0	20	ADAD	
CC[C@@H](N)CC(=O)CC[C@H]1CCCO1	ZINC000122402627	WLFNLUMRSXHUNT-MWLCHTKSSA-N	199.294	1.642	0	20	ADAD	
CCN[C@H](C)CN(C)CC(F)F	ZINC000122402744	PCWWHECHDAUJFS-SSDOTTSWSA-N	180.242	1.181	0	20	ADAD	
C=C[C@@H](O)CC1CC1	ZINC000122402762	DNAYTGGRRCFBMB-SSDOTTSWSA-N	112.172	1.333	0	20	ADAD	
C=C(C)[C@@H](NN)c1ccoc1C	ZINC000122403194	HFPQGQXNUWUQKO-SECBINFHSA-N	166.224	1.669	0	20	ADAD	
CN(C)C(=O)N1CCCC1(C)C	ZINC000122403428	JTICVTQOUMYJJA-UHFFFAOYSA-N	170.256	1.542	0	20	ADAD	
C=C(C)[C@H](NN)c1ccoc1C	ZINC000122403432	HFPQGQXNUWUQKO-VIFPVBQESA-N	166.224	1.669	0	20	ADAD	
C=C[C@@H](O)Cc1ccc(OC)cc1	ZINC000122403454	PBZVUVZYNKGJGU-SNVBAGLBSA-N	178.231	1.785	0	20	ADAD	
C=C[C@H](O)Cc1ccc(OC)cc1	ZINC000122403641	PBZVUVZYNKGJGU-JTQLQIEISA-N	178.231	1.785	0	20	ADAD	
CC[C@@H](C)C(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122403877	OGTHNHWZEVGENC-UTLUCORTSA-N	198.310	1.228	0	20	ADAD	
CCCC(C)(C)NCCCCO	ZINC000122403884	LUXQZJABCLHHNV-UHFFFAOYSA-N	173.300	1.927	0	20	ADAD	
CC[C@H](C)C(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122404049	OGTHNHWZEVGENC-GUBZILKMSA-N	198.310	1.228	0	20	ADAD	
CC[C@@H](C)C(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122404260	OGTHNHWZEVGENC-KXUCPTDWSA-N	198.310	1.228	0	20	ADAD	
CCCNC(=O)N1CCCC1(C)C	ZINC000122404431	FCLHROQLKJHKKR-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
CC[C@H](C)C(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122404476	OGTHNHWZEVGENC-LPEHRKFASA-N	198.310	1.228	0	20	ADAD	
CNC(=O)N1CCCC1(C)C	ZINC000122404692	AEULAYHUHKXYCX-UHFFFAOYSA-N	156.229	1.200	0	20	ADAD	
CCc1ccc(CN[C@@H](C)CCO)o1	ZINC000122404719	GTYLMBYUNALUKB-VIFPVBQESA-N	197.278	1.703	0	20	ADAD	
CCc1ccc(CN[C@H](C)CCO)o1	ZINC000122404950	GTYLMBYUNALUKB-SECBINFHSA-N	197.278	1.703	0	20	ADAD	
CCNC(=O)N1CCCC1(C)C	ZINC000122405193	MEVUVSNKJJXKNM-UHFFFAOYSA-N	170.256	1.590	0	20	ADAD	
CC(C)NC(=O)N1CCCC1(C)C	ZINC000122405426	HXULXJLIUHCWQA-UHFFFAOYSA-N	184.283	1.979	0	20	ADAD	
CC[C@H](N)CC(=O)c1cncc(C)c1	ZINC000122405557	NIIGIIYQJSSRBR-JTQLQIEISA-N	192.262	1.700	0	20	ADAD	
CC[C@@H](N)CC(=O)c1cncc(C)c1	ZINC000122405771	NIIGIIYQJSSRBR-SNVBAGLBSA-N	192.262	1.700	0	20	ADAD	
CSCCOCC[C@@H]1CCNC1	ZINC000122405866	RUEQLZDMIQSMHE-VIFPVBQESA-N	189.324	1.366	0	20	ADAD	
CSCCOCC[C@H]1CCNC1	ZINC000122406049	RUEQLZDMIQSMHE-SECBINFHSA-N	189.324	1.366	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1ccco1	ZINC000122406451	LRFRYSTXTXVIEI-QMMMGPOBSA-N	181.235	1.519	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1ccco1	ZINC000122406667	LRFRYSTXTXVIEI-MRVPVSSYSA-N	181.235	1.519	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1cncs1	ZINC000122406870	ULLDWBQBMLNYLV-ZETCQYMHSA-N	198.291	1.382	0	20	ADAD	
Cc1csc(N[C@@H](C)CCO)n1	ZINC000122406999	ZBKKCSWWISUVJU-LURJTMIESA-N	186.280	1.634	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1cncs1	ZINC000122407153	ULLDWBQBMLNYLV-SSDOTTSWSA-N	198.291	1.382	0	20	ADAD	
Cc1csc(N[C@H](C)CCO)n1	ZINC000122407246	ZBKKCSWWISUVJU-ZCFIWIBFSA-N	186.280	1.634	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1cccnc1	ZINC000122407415	DGOCGSHRPMGKPS-JTQLQIEISA-N	192.262	1.321	0	20	ADAD	
C[C@@H](C#N)C(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122407457	BUQKQBVQMHZPNH-DTWKUNHWSA-N	194.278	1.841	0	20	ADAD	
CC[C@@H](CN(C)CC(F)F)NC	ZINC000122407543	MJAQXEWTZSZCOU-ZETCQYMHSA-N	180.242	1.181	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1cccnc1	ZINC000122407641	DGOCGSHRPMGKPS-SNVBAGLBSA-N	192.262	1.321	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122407648	BUQKQBVQMHZPNH-RKDXNWHRSA-N	194.278	1.841	0	20	ADAD	
CC[C@H](CN(C)CC(F)F)NC	ZINC000122407737	MJAQXEWTZSZCOU-SSDOTTSWSA-N	180.242	1.181	0	20	ADAD	
C[C@@H](C#N)C(=O)N[C@H]1CCC(C)(C)C1	ZINC000122407877	BUQKQBVQMHZPNH-IUCAKERBSA-N	194.278	1.841	0	20	ADAD	
Cc1ccc(CN[C@@H](C)CCO)nc1	ZINC000122407886	MGUOAZLKUMZESG-JTQLQIEISA-N	194.278	1.251	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@H]1CCC(C)(C)C1	ZINC000122408062	BUQKQBVQMHZPNH-BDAKNGLRSA-N	194.278	1.841	0	20	ADAD	
Cc1ccc(CN[C@H](C)CCO)nc1	ZINC000122408111	MGUOAZLKUMZESG-SNVBAGLBSA-N	194.278	1.251	0	20	ADAD	
Cc1occc1[C@@H](COC(C)C)NN	ZINC000122408386	AXIWNNUQTAMTKP-SNVBAGLBSA-N	198.266	1.517	0	20	ADAD	
Cc1occc1[C@H](COC(C)C)NN	ZINC000122408598	AXIWNNUQTAMTKP-JTQLQIEISA-N	198.266	1.517	0	20	ADAD	
C=C(CC)C[C@H](N)c1nccn1C	ZINC000122409344	LUHSZXYKXPTJEC-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
CN[C@@H](C)CCN(C)CC(F)F	ZINC000122409401	URGGUHHRCRNOFG-ZETCQYMHSA-N	180.242	1.181	0	20	ADAD	
C=C(CC)C[C@@H](N)c1nccn1C	ZINC000122409577	LUHSZXYKXPTJEC-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
CN[C@H](C)CCN(C)CC(F)F	ZINC000122409615	URGGUHHRCRNOFG-SSDOTTSWSA-N	180.242	1.181	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122409711	DVCKPEWTEWNLFG-DTWKUNHWSA-N	199.294	1.716	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122409938	DVCKPEWTEWNLFG-RKDXNWHRSA-N	199.294	1.716	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@H]1CCC(C)(C)C1	ZINC000122410178	DVCKPEWTEWNLFG-IUCAKERBSA-N	199.294	1.716	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H]1CCC(C)(C)C1	ZINC000122410371	DVCKPEWTEWNLFG-BDAKNGLRSA-N	199.294	1.716	0	20	ADAD	
C=C[C@@H](O)c1c(OC)cccc1OC	ZINC000122411126	TZQGMSUEEIPUEV-MRVPVSSYSA-N	194.230	1.923	0	20	ADAD	
CC(C)[C@H](N)CN(C)CC(F)F	ZINC000122411194	SYVIAINWJAVRPS-SSDOTTSWSA-N	180.242	1.167	0	20	ADAD	
CNc1cncc(NC2CC(O)C2)c1	ZINC000122411364	CJVXUMCADGXBNK-UHFFFAOYSA-N	193.250	1.059	0	20	ADAD	
C=C[C@H](O)c1c(OC)cccc1OC	ZINC000122411369	TZQGMSUEEIPUEV-QMMMGPOBSA-N	194.230	1.923	0	20	ADAD	
CC(C)[C@@H](N)CN(C)CC(F)F	ZINC000122411403	SYVIAINWJAVRPS-ZETCQYMHSA-N	180.242	1.167	0	20	ADAD	
CCOCC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122411538	IISAGPILMQYFAM-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@H](C)CN(C)CC(F)F	ZINC000122411694	QCTPMBAROPIYMG-QMMMGPOBSA-N	194.269	1.571	0	20	ADAD	
CCOCC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122411766	IISAGPILMQYFAM-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CCCN[C@H](C)CN(C)CC(F)F	ZINC000122411877	QCTPMBAROPIYMG-MRVPVSSYSA-N	194.269	1.571	0	20	ADAD	
CC[C@H](N)CC(=O)CC1CCOCC1	ZINC000122413101	GUMSHYGYKVBUBT-JTQLQIEISA-N	199.294	1.500	0	20	ADAD	
CC[C@@H](N)CC(=O)CC1CCOCC1	ZINC000122413318	GUMSHYGYKVBUBT-SNVBAGLBSA-N	199.294	1.500	0	20	ADAD	
Cc1nccn1-c1ccc(CN)nc1	ZINC000122413427	PAWHBDHQQKINJV-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
C=C[C@H](O)[C@@H]1COc2ccccc2O1	ZINC000122413434	PZPODYWNKBNZDP-KWQFWETISA-N	192.214	1.373	0	20	ADAD	
CN(C)CC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122413463	LIABBGRRPQYKOJ-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
C=C[C@@H](O)[C@@H]1COc2ccccc2O1	ZINC000122413639	PZPODYWNKBNZDP-KCJUWKMLSA-N	192.214	1.373	0	20	ADAD	
CN(C)CC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122413745	LIABBGRRPQYKOJ-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
Cc1cnn(-c2ccc(CN)nc2)c1	ZINC000122413796	JKQNUVWGEPHAPD-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
C=C[C@H](O)[C@H]1COc2ccccc2O1	ZINC000122413860	PZPODYWNKBNZDP-GZMMTYOYSA-N	192.214	1.373	0	20	ADAD	
C=C[C@@H](O)[C@H]1COc2ccccc2O1	ZINC000122414052	PZPODYWNKBNZDP-LDYMZIIASA-N	192.214	1.373	0	20	ADAD	
C[C@@H](CCO)CNc1cncc(N)c1	ZINC000122414251	OSWVHVHATOCLJH-QMMMGPOBSA-N	195.266	1.094	0	20	ADAD	
C[C@H](CCO)CNc1cncc(N)c1	ZINC000122414477	OSWVHVHATOCLJH-MRVPVSSYSA-N	195.266	1.094	0	20	ADAD	
CC[C@H](N)CC(=O)c1nccn1CC	ZINC000122414534	HVEMEMQETJNGNQ-QMMMGPOBSA-N	195.266	1.213	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@](C)(N)CC	ZINC000122414592	XKDXSCUTPGDEBV-WPRPVWTQSA-N	184.283	1.195	0	20	ADAD	
CC[C@@H](N)CC(=O)c1nccn1CC	ZINC000122414745	HVEMEMQETJNGNQ-MRVPVSSYSA-N	195.266	1.213	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@](C)(N)CC	ZINC000122414834	XKDXSCUTPGDEBV-WCBMZHEXSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@](C)(N)CC	ZINC000122415038	XKDXSCUTPGDEBV-SCZZXKLOSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@](C)(N)CC	ZINC000122415262	XKDXSCUTPGDEBV-PSASIEDQSA-N	184.283	1.195	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@H](CC)CN	ZINC000122415547	ZMUDIKZDAUZFRH-UWVGGRQHSA-N	198.310	1.442	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC(=O)c1cscn1	ZINC000122415766	JWKYNRUDHNCYEM-RNFRBKRXSA-N	196.275	1.529	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@@H](CC)CN	ZINC000122415776	ZMUDIKZDAUZFRH-VHSXEESVSA-N	198.310	1.442	0	20	ADAD	
C[C@H]1C[C@@H]1CNC(=O)c1cscn1	ZINC000122415982	JWKYNRUDHNCYEM-NKWVEPMBSA-N	196.275	1.529	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@H](CC)CN	ZINC000122416022	ZMUDIKZDAUZFRH-ZJUUUORDSA-N	198.310	1.442	0	20	ADAD	
Cc1ccn(-c2ccc(CN)nc2)n1	ZINC000122416164	GTCYVIOTRVTZAE-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
C[C@@H]1C[C@H]1CNC(=O)c1cscn1	ZINC000122416191	JWKYNRUDHNCYEM-RQJHMYQMSA-N	196.275	1.529	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@@H](CC)CN	ZINC000122416225	ZMUDIKZDAUZFRH-NXEZZACHSA-N	198.310	1.442	0	20	ADAD	
C[C@H]1C[C@H]1CNC(=O)c1cscn1	ZINC000122416365	JWKYNRUDHNCYEM-BQBZGAKWSA-N	196.275	1.529	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](C)CCCN	ZINC000122416447	SNZYTOIBGVVGDL-UWVGGRQHSA-N	198.310	1.442	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](C)CCCN	ZINC000122416673	SNZYTOIBGVVGDL-ZJUUUORDSA-N	198.310	1.442	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](C)CCCN	ZINC000122416912	SNZYTOIBGVVGDL-VHSXEESVSA-N	198.310	1.442	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](C)CCCN	ZINC000122417121	SNZYTOIBGVVGDL-NXEZZACHSA-N	198.310	1.442	0	20	ADAD	
COC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122417126	LZLIGUAGBYEUOV-ZETCQYMHSA-N	171.240	1.921	0	20	ADAD	
COC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122417355	LZLIGUAGBYEUOV-SSDOTTSWSA-N	171.240	1.921	0	20	ADAD	
C#CC(=O)N[C@H]1CCC(C)(C)C1	ZINC000122417540	JGMXZFBOMBZUMX-QMMMGPOBSA-N	165.236	1.315	0	20	ADAD	
CCCOCC(=O)C[C@H](N)CC	ZINC000122417544	VYBAXHWWAFJYLB-MRVPVSSYSA-N	173.256	1.110	0	20	ADAD	
CCCOCC(=O)C[C@@H](N)CC	ZINC000122417744	VYBAXHWWAFJYLB-QMMMGPOBSA-N	173.256	1.110	0	20	ADAD	
C#CC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122417853	JGMXZFBOMBZUMX-MRVPVSSYSA-N	165.236	1.315	0	20	ADAD	
C=C[C@H](O)CCC(F)(F)F	ZINC000122418132	JEYCTXMEDJKQSE-YFKPBYRVSA-N	154.131	1.876	0	20	ADAD	
C=C[C@@H](O)CCC(F)(F)F	ZINC000122418306	JEYCTXMEDJKQSE-RXMQYKEDSA-N	154.131	1.876	0	20	ADAD	
CCC[C@@H](CN(C)CC(F)F)NC	ZINC000122418488	XZLLRJNEANMTJH-QMMMGPOBSA-N	194.269	1.571	0	20	ADAD	
CCC[C@H](CN(C)CC(F)F)NC	ZINC000122418706	XZLLRJNEANMTJH-MRVPVSSYSA-N	194.269	1.571	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@H](C)NCC	ZINC000122418791	UXCLYRACLMGQHV-UWVGGRQHSA-N	198.310	1.455	0	20	ADAD	
C=CC[C@H](C)NC(=O)C[C@@H](C)NCC	ZINC000122419039	UXCLYRACLMGQHV-VHSXEESVSA-N	198.310	1.455	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@H](C)NCC	ZINC000122419313	UXCLYRACLMGQHV-ZJUUUORDSA-N	198.310	1.455	0	20	ADAD	
C=CC[C@@H](C)NC(=O)C[C@@H](C)NCC	ZINC000122419587	UXCLYRACLMGQHV-NXEZZACHSA-N	198.310	1.455	0	20	ADAD	
CN[C@@H](CC1CCC1)c1nccn1C	ZINC000122419613	MAMQMCAWVTWSNS-JTQLQIEISA-N	193.294	1.871	0	20	ADAD	
Cc1cccn(Cc2ccno2)c1=O	ZINC000122419634	YOHBMPWQTKQQMM-UHFFFAOYSA-N	190.202	1.193	0	20	ADAD	
CN[C@H](CC1CCC1)c1nccn1C	ZINC000122419862	MAMQMCAWVTWSNS-SNVBAGLBSA-N	193.294	1.871	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCNC(C)(C)C2)C1	ZINC000122420733	MAJTUTOLWXSCRP-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@H](N2CCNC(C)(C)C2)C1	ZINC000122420912	MAJTUTOLWXSCRP-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCNC(C)(C)C2)C1	ZINC000122421065	MAJTUTOLWXSCRP-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CC(C)(C)Oc1ccc(CN)nc1	ZINC000122421090	IVWOEQQSNKJYDM-UHFFFAOYSA-N	180.251	1.718	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCNC(C)(C)C2)C1	ZINC000122421226	MAJTUTOLWXSCRP-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CC(C)COCCNCC(C)(C)O	ZINC000122421372	LWNHMPSAQKTBCV-UHFFFAOYSA-N	189.299	1.020	0	20	ADAD	
C[C@@H](CNCC(C)(C)O)C1CC1	ZINC000122422040	LBJRNPZQTYVTSG-QMMMGPOBSA-N	171.284	1.393	0	20	ADAD	
C[C@H](CNCC(C)(C)O)C1CC1	ZINC000122422227	LBJRNPZQTYVTSG-MRVPVSSYSA-N	171.284	1.393	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1ccsc1	ZINC000122422772	CVWPAZQRYYHOSX-VIFPVBQESA-N	197.303	1.987	0	20	ADAD	
C[C@H]1CN(c2cncc(N)c2)C[C@H]1C	ZINC000122422792	FXYUOOZWMGQITG-DTORHVGOSA-N	191.278	1.756	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1ccsc1	ZINC000122422933	CVWPAZQRYYHOSX-SECBINFHSA-N	197.303	1.987	0	20	ADAD	
C[C@H]1CN(c2cncc(N)c2)C[C@@H]1C	ZINC000122422944	FXYUOOZWMGQITG-IUCAKERBSA-N	191.278	1.756	0	20	ADAD	
C[C@@H]1CN(c2cncc(N)c2)C[C@H]1C	ZINC000122423176	FXYUOOZWMGQITG-RKDXNWHRSA-N	191.278	1.756	0	20	ADAD	
C=C[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000122423211	GHNPMGNMZMNUDC-KRBWIIOGSA-N	138.210	1.579	0	20	ADAD	
CC(C)=CC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000122423387	ZWXDTGCHTLUQBL-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=C[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000122423406	GHNPMGNMZMNUDC-OBCZXFEGSA-N	138.210	1.579	0	20	ADAD	
Cc1ccoc1[C@@H](CC1CC1)NN	ZINC000122423450	ULMRAGCFTUGYIR-SECBINFHSA-N	180.251	1.893	0	20	ADAD	
CC(C)=CC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122423633	ZWXDTGCHTLUQBL-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
Cc1ccoc1[C@H](CC1CC1)NN	ZINC000122423690	ULMRAGCFTUGYIR-VIFPVBQESA-N	180.251	1.893	0	20	ADAD	
CC(C)=CC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000122423839	ZWXDTGCHTLUQBL-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
CC(C)=CC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122424080	ZWXDTGCHTLUQBL-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1C(=O)C(C)(C)C	ZINC000122424287	KQXHMHLIIZXFTJ-RKDXNWHRSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1C(=O)C(C)(C)C	ZINC000122424497	KQXHMHLIIZXFTJ-DTWKUNHWSA-N	198.310	1.228	0	20	ADAD	
C=C[C@@H](O)[C@@]1(C)CCCO1	ZINC000122424532	MAIKZFLJYSXSQW-HTQZYQBOSA-N	142.198	1.102	0	20	ADAD	
NCc1ccc(OC2CCC2)cn1	ZINC000122424700	KYSSARIQDUQZDB-UHFFFAOYSA-N	178.235	1.472	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1C(=O)C(C)(C)C	ZINC000122424712	KQXHMHLIIZXFTJ-BDAKNGLRSA-N	198.310	1.228	0	20	ADAD	
C=C[C@@H](O)[C@]1(C)CCCO1	ZINC000122424773	MAIKZFLJYSXSQW-SFYZADRCSA-N	142.198	1.102	0	20	ADAD	
CC(C)[C@@H](CO)Nc1cncc(N)c1	ZINC000122424845	NEEUBOHNUYLIDZ-SNVBAGLBSA-N	195.266	1.093	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1C(=O)C(C)(C)C	ZINC000122424951	KQXHMHLIIZXFTJ-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
C=C[C@H](O)[C@@]1(C)CCCO1	ZINC000122425010	MAIKZFLJYSXSQW-JGVFFNPUSA-N	142.198	1.102	0	20	ADAD	
CC(C)[C@H](CO)Nc1cncc(N)c1	ZINC000122425051	NEEUBOHNUYLIDZ-JTQLQIEISA-N	195.266	1.093	0	20	ADAD	
C=CC[C@H](C)NC(=O)CCC[C@H](C)N	ZINC000122425135	WNHQUTVNCNWDHE-UWVGGRQHSA-N	198.310	1.585	0	20	ADAD	
C=C[C@H](O)[C@]1(C)CCCO1	ZINC000122425239	MAIKZFLJYSXSQW-YUMQZZPRSA-N	142.198	1.102	0	20	ADAD	
C=CC[C@H](C)NC(=O)CCC[C@@H](C)N	ZINC000122425347	WNHQUTVNCNWDHE-ZJUUUORDSA-N	198.310	1.585	0	20	ADAD	
CC(C)CC(=O)NC(C)(C)[C@@H](C)O	ZINC000122425562	JQVYAUVQPCXAGW-MRVPVSSYSA-N	187.283	1.308	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CCC[C@H](C)N	ZINC000122425602	WNHQUTVNCNWDHE-VHSXEESVSA-N	198.310	1.585	0	20	ADAD	
C#CCCC(=O)C[C@@H](N)CC	ZINC000122425654	XBZVTGMVHGJITD-QMMMGPOBSA-N	153.225	1.096	0	20	ADAD	
CC(C)CC(=O)NC(C)(C)[C@H](C)O	ZINC000122425808	JQVYAUVQPCXAGW-QMMMGPOBSA-N	187.283	1.308	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CCC[C@@H](C)N	ZINC000122425838	WNHQUTVNCNWDHE-NXEZZACHSA-N	198.310	1.585	0	20	ADAD	
C#CCCC(=O)C[C@H](N)CC	ZINC000122425923	XBZVTGMVHGJITD-MRVPVSSYSA-N	153.225	1.096	0	20	ADAD	
CCC[C@H](N)CN(C)CC(F)F	ZINC000122426075	QXABMYZVXVBUGC-ZETCQYMHSA-N	180.242	1.311	0	20	ADAD	
CC(C)[C@@H](C)Oc1ccc(CN)nc1	ZINC000122426215	WTJWADYFRLFNGK-SECBINFHSA-N	194.278	1.964	0	20	ADAD	
CCC[C@@H](N)CN(C)CC(F)F	ZINC000122426288	QXABMYZVXVBUGC-SSDOTTSWSA-N	180.242	1.311	0	20	ADAD	
CC(C)[C@H](C)Oc1ccc(CN)nc1	ZINC000122426415	WTJWADYFRLFNGK-VIFPVBQESA-N	194.278	1.964	0	20	ADAD	
C=C[C@H](O)[C@@H]1COc2ccccc21	ZINC000122427234	MSYIZCBAAJIBBH-ZJUUUORDSA-N	176.215	1.710	0	20	ADAD	
C=C[C@@H](O)[C@@H]1COc2ccccc21	ZINC000122427442	MSYIZCBAAJIBBH-NXEZZACHSA-N	176.215	1.710	0	20	ADAD	
CC[C@H](N)CC(=O)CCC1CC1	ZINC000122427517	FSPSIYUMIDGHET-VIFPVBQESA-N	169.268	1.873	0	20	ADAD	
C=CC[C@H](C)NC(=O)CNCCC	ZINC000122427554	KMMBSCOFUXAYNS-VIFPVBQESA-N	184.283	1.067	0	20	ADAD	
C=C[C@H](O)[C@H]1COc2ccccc21	ZINC000122427635	MSYIZCBAAJIBBH-UWVGGRQHSA-N	176.215	1.710	0	20	ADAD	
CC[C@@H](N)CC(=O)CCC1CC1	ZINC000122427751	FSPSIYUMIDGHET-SECBINFHSA-N	169.268	1.873	0	20	ADAD	
C=CC[C@@H](C)NC(=O)CNCCC	ZINC000122427786	KMMBSCOFUXAYNS-SECBINFHSA-N	184.283	1.067	0	20	ADAD	
CN[C@@H](C=C(C)C)c1nccn1C	ZINC000122427801	RKJKQOIZSQLVMG-VIFPVBQESA-N	179.267	1.647	0	20	ADAD	
C=C[C@@H](O)[C@H]1COc2ccccc21	ZINC000122427874	MSYIZCBAAJIBBH-VHSXEESVSA-N	176.215	1.710	0	20	ADAD	
CN[C@H](C=C(C)C)c1nccn1C	ZINC000122428028	RKJKQOIZSQLVMG-SECBINFHSA-N	179.267	1.647	0	20	ADAD	
C=C[C@@H](O)[C@H](C)C(C)C	ZINC000122428111	OUPYUAKWXKIIEA-HTQZYQBOSA-N	128.215	1.825	0	20	ADAD	
C=C[C@@H](O)[C@@H](C)C(C)C	ZINC000122428304	OUPYUAKWXKIIEA-JGVFFNPUSA-N	128.215	1.825	0	20	ADAD	
C=C[C@H](O)[C@H](C)C(C)C	ZINC000122428548	OUPYUAKWXKIIEA-SFYZADRCSA-N	128.215	1.825	0	20	ADAD	
Cc1ccoc1[C@H](NN)C1CC1	ZINC000122428552	DMZUNTWLCBWHRF-MRVPVSSYSA-N	166.224	1.502	0	20	ADAD	
C=C[C@H](O)[C@@H](C)C(C)C	ZINC000122428703	OUPYUAKWXKIIEA-YUMQZZPRSA-N	128.215	1.825	0	20	ADAD	
Cc1ccoc1[C@@H](NN)C1CC1	ZINC000122428839	DMZUNTWLCBWHRF-QMMMGPOBSA-N	166.224	1.502	0	20	ADAD	
CN(CC(F)F)[C@@H]1CCC[C@@H]1N	ZINC000122428927	ZJXFHSKWMBIIFF-NKWVEPMBSA-N	178.226	1.063	0	20	ADAD	
CN(CC(F)F)[C@H]1CCC[C@@H]1N	ZINC000122429150	ZJXFHSKWMBIIFF-BQBZGAKWSA-N	178.226	1.063	0	20	ADAD	
