smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)n1cnc2cncnc21	ZINC000039103844	YMGNDFRKGAGTPY-UHFFFAOYSA-N	162.196	1.407	0	40	ADAB	
CC(C)c1nc2ncncc2[nH]1	ZINC000039103845	HMOAZVUOEBMMER-UHFFFAOYSA-N	162.196	1.476	0	40	ADAB	
CC(C)[C@@H]1CCS(=O)(=O)C1	ZINC000039103846	KEIWCJFRHAPCIO-SSDOTTSWSA-N	162.254	1.077	0	40	ADAB	
CC(C)[C@H]1CCS(=O)(=O)C1	ZINC000039103847	KEIWCJFRHAPCIO-ZETCQYMHSA-N	162.254	1.077	0	40	ADAB	
CC(C)c1cnc(C#N)c(O)c1	ZINC000039103851	MYLFDWMRHWVGJQ-UHFFFAOYSA-N	162.192	1.782	0	40	ADAB	
CC(C)c1cccc(C(=N)N)n1	ZINC000039103855	FUSOHTYYGLQNPH-UHFFFAOYSA-N	163.224	1.489	0	40	ADAB	
CC(C)[C@H]1C=Nc2ccnn2C1	ZINC000039103861	KPFKHZHSBULGOI-QMMMGPOBSA-N	163.224	1.871	0	40	ADAB	
CC(C)[C@@H]1C=Nc2ccnn2C1	ZINC000039103862	KPFKHZHSBULGOI-MRVPVSSYSA-N	163.224	1.871	0	40	ADAB	
CC(C)[C@H]1C=Nc2nccn2C1	ZINC000039103866	PTTLHOYLNPLEEQ-QMMMGPOBSA-N	163.224	1.871	0	40	ADAB	
CC(C)[C@@H]1C=Nc2nccn2C1	ZINC000039103867	PTTLHOYLNPLEEQ-MRVPVSSYSA-N	163.224	1.871	0	40	ADAB	
CC(C)c1ccccc(N)c1=O	ZINC000039103889	QLCPLKWWKVCCOZ-UHFFFAOYSA-N	163.220	1.752	0	40	ADAB	
Cc1cc(C#N)n(C(C)C)c1N	ZINC000039103893	LFXLLFRMWVKRHW-UHFFFAOYSA-N	163.224	1.831	0	40	ADAB	
CC(C)c1cccc(N)c(=O)c1	ZINC000039103904	ZXPWAHGZSVSHIS-UHFFFAOYSA-N	163.220	1.752	0	40	ADAB	
Cc1cc2[nH]c(C(C)C)nn2n1	ZINC000039103929	LIDDVZTVBSXNDE-UHFFFAOYSA-N	164.212	1.489	0	40	ADAB	
CC(C)[C@@H]1CC=Nc2ncnn21	ZINC000039103932	PMFIEJDXJCXDHD-ZETCQYMHSA-N	164.212	1.581	0	40	ADAB	
CC(C)[C@H]1CC=Nc2ncnn21	ZINC000039103933	PMFIEJDXJCXDHD-SSDOTTSWSA-N	164.212	1.581	0	40	ADAB	
CC(C)[C@H]1C=Nc2ncnn2C1	ZINC000039103934	HGSGWSAHNYPXDI-ZETCQYMHSA-N	164.212	1.266	0	40	ADAB	
CC(C)[C@@H]1C=Nc2ncnn2C1	ZINC000039103935	HGSGWSAHNYPXDI-SSDOTTSWSA-N	164.212	1.266	0	40	ADAB	
CC(C)C1=Nc2ncnn2CC1	ZINC000039103936	IYUINDVWQWBRLZ-UHFFFAOYSA-N	164.212	1.410	0	40	ADAB	
CC(C)=C1NC(C2CC2)=NC1=O	ZINC000039103937	QAKDGXZNCCQOMO-UHFFFAOYSA-N	164.208	1.219	0	40	ADAB	
CC(C)C1(O)SCCS1	ZINC000039103952	QTEHIWHXCUGNHC-UHFFFAOYSA-N	164.295	1.769	0	40	ADAB	
C#C/C=C1\C[C@@H](C(C)C)C(=O)O1	ZINC000039103954	LVGGECSCHLXJIS-QRJSTWQJSA-N	164.204	1.723	0	40	ADAB	
C#C/C=C1\C[C@H](C(C)C)C(=O)O1	ZINC000039103955	LVGGECSCHLXJIS-WHXYTISESA-N	164.204	1.723	0	40	ADAB	
CC(C)n1cc(C=O)cc1C=O	ZINC000039103984	QPGPNKABDMLOLV-UHFFFAOYSA-N	165.192	1.694	0	40	ADAB	
CC(C)n1cc(C=O)ccc1=O	ZINC000039103989	GYFWMVLOLCUYCF-UHFFFAOYSA-N	165.192	1.242	0	40	ADAB	
Cc1nc(N)nc(C)c1C(C)C	ZINC000039104019	LXYUIKJONCWFOB-UHFFFAOYSA-N	165.240	1.799	0	40	ADAB	
CC(C)n1ccc(C=O)c1C=O	ZINC000039104037	JPKSNHBZNATUPL-UHFFFAOYSA-N	165.192	1.694	0	40	ADAB	
C/C=C1\C(=C(C)C)C(=O)N[C@H]1C	ZINC000039104041	NCPPCWFIAFZZQB-BJMRUTCWSA-N	165.236	1.787	0	40	ADAB	
C/C=C1\C(=C(C)C)C(=O)N[C@@H]1C	ZINC000039104042	NCPPCWFIAFZZQB-BESBCXERSA-N	165.236	1.787	0	40	ADAB	
C/C=C1/C(=C(C)C)C(=O)N[C@H]1C	ZINC000039104043	NCPPCWFIAFZZQB-QAZRXNLGSA-N	165.236	1.787	0	40	ADAB	
C/C=C1/C(=C(C)C)C(=O)N[C@@H]1C	ZINC000039104044	NCPPCWFIAFZZQB-KBUNYLKBSA-N	165.236	1.787	0	40	ADAB	
CC(C)c1ccnnc1N(C)C	ZINC000039104049	YGDALSXCORFSLL-UHFFFAOYSA-N	165.240	1.666	0	40	ADAB	
CC(C)c1cnnc(N(C)C)c1	ZINC000039104050	AJJGLIYRBSQLSB-UHFFFAOYSA-N	165.240	1.666	0	40	ADAB	
CC(C)c1cnccc1C(=O)O	ZINC000039104053	FDBQKXNCANOEFU-UHFFFAOYSA-N	165.192	1.903	0	40	ADAB	
CC1=CC=C[C@H](C(C)C)C(=O)N1	ZINC000039104054	FEGGWGZKYYGNFQ-SECBINFHSA-N	165.236	1.848	0	40	ADAB	
CC1=CC=C[C@@H](C(C)C)C(=O)N1	ZINC000039104055	FEGGWGZKYYGNFQ-VIFPVBQESA-N	165.236	1.848	0	40	ADAB	
CC(C)C1=CC=C[C@@H](C)C(=O)N1	ZINC000039104056	ZXKZQUJBVHMFGM-MRVPVSSYSA-N	165.236	1.848	0	40	ADAB	
CC(C)C1=CC=C[C@H](C)C(=O)N1	ZINC000039104057	ZXKZQUJBVHMFGM-QMMMGPOBSA-N	165.236	1.848	0	40	ADAB	
CC(C)c1nc(C=O)c(C=O)[nH]1	ZINC000039104104	AJPRGUMAOKTQMT-UHFFFAOYSA-N	166.180	1.158	0	40	ADAB	
CCCC1=NC(=O)C(=C(C)C)N1	ZINC000039104118	WAEJWQUDYGVHDX-UHFFFAOYSA-N	166.224	1.609	0	40	ADAB	
Cc1ncc(C(C)C)[n+]([O-])c1C	ZINC000039104126	ZISRRVLIYGWHTF-UHFFFAOYSA-N	166.224	1.455	0	40	ADAB	
Cc1nc(C(C)C)c[n+]([O-])c1C	ZINC000039104127	MCDIJTBBQOLSSS-UHFFFAOYSA-N	166.224	1.455	0	40	ADAB	
Cc1cc(C(C)C)n(CCN)c1	ZINC000039104130	HXASMZYQKSSMEJ-UHFFFAOYSA-N	166.268	1.879	0	40	ADAB	
Cc1nc(C)c(C(C)C)[nH]c1=O	ZINC000039104133	JQKVFTIYPFDBFG-UHFFFAOYSA-N	166.224	1.510	0	40	ADAB	
CC(C)c1c(C(C)C)c(=O)c1=O	ZINC000039104134	TYJFSUYUXGOXGB-UHFFFAOYSA-N	166.220	1.529	0	40	ADAB	
C=CC1=NC(=O)[C@@](C)(C(C)C)N1	ZINC000039104148	GUCPUUMEKCFBAQ-SECBINFHSA-N	166.224	1.115	0	40	ADAB	
C=CC1=NC(=O)[C@](C)(C(C)C)N1	ZINC000039104149	GUCPUUMEKCFBAQ-VIFPVBQESA-N	166.224	1.115	0	40	ADAB	
Cc1nc(C(C)C)[nH]c1NC=O	ZINC000039104153	BKBAEHWTRYQJKI-UHFFFAOYSA-N	167.212	1.410	0	40	ADAB	
COC(=O)[C@]1(C#N)C[C@H]1C(C)C	ZINC000039104155	FYWPCWIURWMMFL-CBAPKCEASA-N	167.208	1.345	0	40	ADAB	
COC(=O)[C@]1(C#N)C[C@@H]1C(C)C	ZINC000039104156	FYWPCWIURWMMFL-APPZFPTMSA-N	167.208	1.345	0	40	ADAB	
COC(=O)[C@@]1(C#N)C[C@H]1C(C)C	ZINC000039104157	FYWPCWIURWMMFL-IONNQARKSA-N	167.208	1.345	0	40	ADAB	
COC(=O)[C@@]1(C#N)C[C@@H]1C(C)C	ZINC000039104158	FYWPCWIURWMMFL-VXNVDRBHSA-N	167.208	1.345	0	40	ADAB	
C=CC[C@]1(C)C(=O)CN1C(C)C	ZINC000039104160	OUEFMUBTYACKQT-SNVBAGLBSA-N	167.252	1.614	0	40	ADAB	
C=CC[C@@]1(C)C(=O)CN1C(C)C	ZINC000039104161	OUEFMUBTYACKQT-JTQLQIEISA-N	167.252	1.614	0	40	ADAB	
C#C[C@H]1C[C@H](C(C)C)NC(=O)O1	ZINC000039104166	RKQSCOKGKSPHLU-JGVFFNPUSA-N	167.208	1.143	0	40	ADAB	
C#C[C@@H]1C[C@H](C(C)C)NC(=O)O1	ZINC000039104167	RKQSCOKGKSPHLU-HTQZYQBOSA-N	167.208	1.143	0	40	ADAB	
Cc1ccc(C(C)C)n1CCO	ZINC000039104168	DLDBOXTYABTPSR-UHFFFAOYSA-N	167.252	1.912	0	40	ADAB	
CC(C)c1cn(C)cc1C(=O)O	ZINC000039104169	ZVSHVRDSVAEMOV-UHFFFAOYSA-N	167.208	1.847	0	40	ADAB	
Cc1cc(C(C)C)nn1C(N)=O	ZINC000039104171	PGQJIBDPHWDRLS-UHFFFAOYSA-N	167.212	1.242	0	40	ADAB	
CC(C)N1[C@@H]2CCC[C@H]1CC2=O	ZINC000039104179	YIDXTUNBUJVVEZ-DTWKUNHWSA-N	167.252	1.591	0	40	ADAB	
CC(C)N1C[C@@H]2CCC(=O)[C@@H]2C1	ZINC000039104181	NQBXESNRBIJGDN-DTWKUNHWSA-N	167.252	1.306	0	40	ADAB	
CC(C)[C@@H]1C(=O)C2CCN1CC2	ZINC000039104185	QDWQQWHSTVRHIQ-SECBINFHSA-N	167.252	1.306	0	40	ADAB	
CC(C)[C@H]1C(=O)C2CCN1CC2	ZINC000039104186	QDWQQWHSTVRHIQ-VIFPVBQESA-N	167.252	1.306	0	40	ADAB	
C=CC[C@@]1(C(C)C)CCC(=O)N1	ZINC000039104192	PKDMNXOKFVZFMD-JTQLQIEISA-N	167.252	1.867	0	40	ADAB	
CC(C)c1n[nH]c(=O)n1C1CC1	ZINC000039104193	GEIAWDJIBWYIMK-UHFFFAOYSA-N	167.212	1.030	0	40	ADAB	
Cc1cc(C(C)C)n(CCO)c1	ZINC000039104196	OPMHSMRDBJAXNC-UHFFFAOYSA-N	167.252	1.912	0	40	ADAB	
C=CC(=O)N1CCC[C@H]1C(C)C	ZINC000039104198	YIPARVXCQGBNEZ-VIFPVBQESA-N	167.252	1.819	0	40	ADAB	
C=CCC[C@H]1C(=O)N[C@@H]1C(C)C	ZINC000039104202	XDTYDOXADLGAQY-RKDXNWHRSA-N	167.252	1.723	0	40	ADAB	
Cc1cc(C(C)C)n(C(N)=O)n1	ZINC000039104203	TVSYFZTYBHWLDB-UHFFFAOYSA-N	167.212	1.242	0	40	ADAB	
C=CCC[C@@H]1NC(=O)[C@@H]1C(C)C	ZINC000039104205	HFLIDTDKOPQHPA-DTWKUNHWSA-N	167.252	1.723	0	40	ADAB	
C=CCC[C@@H]1NC(=O)[C@H]1C(C)C	ZINC000039104206	HFLIDTDKOPQHPA-IUCAKERBSA-N	167.252	1.723	0	40	ADAB	
C=CCC[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000039104207	HFLIDTDKOPQHPA-RKDXNWHRSA-N	167.252	1.723	0	40	ADAB	
C=CCC[C@H]1NC(=O)[C@H]1C(C)C	ZINC000039104208	HFLIDTDKOPQHPA-BDAKNGLRSA-N	167.252	1.723	0	40	ADAB	
CC(C)[C@H]1CCN2C(=O)CC[C@H]12	ZINC000039104216	WYCHUDGORBIDIO-RKDXNWHRSA-N	167.252	1.653	0	40	ADAB	
CC(C)[C@H]1CCN2C(=O)CC[C@@H]12	ZINC000039104217	WYCHUDGORBIDIO-BDAKNGLRSA-N	167.252	1.653	0	40	ADAB	
CC(C)N1C(=O)C2CCC1CC2	ZINC000039104223	BNTISMUHYYKBEP-UHFFFAOYSA-N	167.252	1.796	0	40	ADAB	
C/C=C/c1nn(C(C)C)c(=O)[nH]1	ZINC000039104228	FYANOSCEWNETIN-SNAWJCMRSA-N	167.212	1.185	0	40	ADAB	
CC(C)[C@@]12OC(=O)C[C@@H]1C2(C)C	ZINC000039104232	ASMFHDOUMMGWLF-GMSGAONNSA-N	168.236	1.984	0	40	ADAB	
CC(C)[C@]12OC(=O)C[C@H]1C2(C)C	ZINC000039104233	ASMFHDOUMMGWLF-XVKPBYJWSA-N	168.236	1.984	0	40	ADAB	
CC(C)c1ccn(C[C@@H](C)O)n1	ZINC000039104234	UELTVNXYOJIZBR-MRVPVSSYSA-N	168.240	1.387	0	40	ADAB	
CC(C)c1ccn(C[C@H](C)O)n1	ZINC000039104235	UELTVNXYOJIZBR-QMMMGPOBSA-N	168.240	1.387	0	40	ADAB	
Cc1cc(C(C)C)nn1CCO	ZINC000039104238	QGSAHDBLDLXIFE-UHFFFAOYSA-N	168.240	1.307	0	40	ADAB	
CCc1cc(C(C)C)n(CO)n1	ZINC000039104239	NATYHDGWGANULZ-UHFFFAOYSA-N	168.240	1.519	0	40	ADAB	
CC(C)c1cc(CN(C)C)on1	ZINC000039104254	BCUOKWFBVSZEOS-UHFFFAOYSA-N	168.240	1.860	0	40	ADAB	
CC(C)[C@H]1CN2CCC[C@H]2[C@H]1N	ZINC000039104261	NCTGJQCEKGJWIA-UTLUCORTSA-N	168.284	1.064	0	40	ADAB	
CC(C)[C@@H]1CN2CCC[C@@H]2[C@@H]1N	ZINC000039104262	NCTGJQCEKGJWIA-IVZWLZJFSA-N	168.284	1.064	0	40	ADAB	
CC(C)[C@@]12C[C@@H]1[C@H](C)C(=O)[C@@H]2O	ZINC000039104272	JOEJQWKLADAYKT-MBLNEYKQSA-N	168.236	1.228	0	40	ADAB	
CC(C)[C@@]12C[C@@H]1[C@@H](C)C(=O)[C@@H]2O	ZINC000039104273	JOEJQWKLADAYKT-XFFJFQIUSA-N	168.236	1.228	0	40	ADAB	
CC(C)[C@H]1C=C[C@@H](O)C(=O)CC1	ZINC000039104275	UAIDANSOABMCFC-DTWKUNHWSA-N	168.236	1.539	0	40	ADAB	
CC1=CC=C(C(C)C)[C@@H](O)[C@H]1O	ZINC000039104277	VPFUINRWASCQAW-VHSXEESVSA-N	168.236	1.251	0	40	ADAB	
CC(C)[C@@]12C[C@@H]1[C@@](C)(O)C(=O)C2	ZINC000039104278	QCIUNUUHBWFYTD-QNSHHTMESA-N	168.236	1.373	0	40	ADAB	
CC(C)[C@@]12C[C@@H]1[C@H](CO)C(=O)C2	ZINC000039104279	PUICGMVZTUFABB-XKSSXDPKSA-N	168.236	1.230	0	40	ADAB	biogenic,in-vitro
CC(C)[C@@]12C[C@@H]3C[C@]3(O)C[C@@H]1O2	ZINC000039104288	VJWAZNYFFGBQEN-XKNYDFJKSA-N	168.236	1.325	0	40	ADAB	
CC(C)[C@@H]1CC(=O)[C@]2(C)O[C@@H]2C1	ZINC000039104291	VAAKKCPHYPOMFL-QNSHHTMESA-N	168.236	1.779	0	40	ADAB	
CCc1c(N)c(N)nn1C(C)C	ZINC000039104294	WEZJJLRDMAPCTG-UHFFFAOYSA-N	168.244	1.191	0	40	ADAB	
CC(C)[C@]1(O)CC=C(C=O)CC1	ZINC000039104305	KRNODJHEWYJNFQ-JTQLQIEISA-N	168.236	1.683	0	40	ADAB	
CC(C)[C@H]1C[C@@H](C)[C@@H](C(N)=O)C1	ZINC000039104314	FEPVVDFULYTZKP-VGMNWLOBSA-N	169.268	1.790	0	40	ADAB	
CC(C)[C@H]1C[C@H](C)[C@@H](C(N)=O)C1	ZINC000039104315	FEPVVDFULYTZKP-CIUDSAMLSA-N	169.268	1.790	0	40	ADAB	
CC(C)[C@@H]1C[C@@H](C)[C@@H](C(N)=O)C1	ZINC000039104316	FEPVVDFULYTZKP-HLTSFMKQSA-N	169.268	1.790	0	40	ADAB	
CC(C)[C@@H]1C[C@H](C)[C@@H](C(N)=O)C1	ZINC000039104317	FEPVVDFULYTZKP-YIZRAAEISA-N	169.268	1.790	0	40	ADAB	
C=C1OC(C)(C)N(C(C)C)C1=O	ZINC000039104323	ZJYJKXGWZIGWPM-UHFFFAOYSA-N	169.224	1.503	0	40	ADAB	
CCC[C@]1(C)C(=O)CN1C(C)C	ZINC000039104332	AZQUIHMAINVRQK-SNVBAGLBSA-N	169.268	1.838	0	40	ADAB	
CCC[C@@]1(C)C(=O)CN1C(C)C	ZINC000039104333	AZQUIHMAINVRQK-JTQLQIEISA-N	169.268	1.838	0	40	ADAB	
CC(C)[C@]1(N)CC=CC[C@@]1(C)O	ZINC000039104337	VZPNGCDBNFZIPU-NXEZZACHSA-N	169.268	1.441	0	40	ADAB	
CC(C)[C@@]1(N)CC=CC[C@@]1(C)O	ZINC000039104338	VZPNGCDBNFZIPU-ZJUUUORDSA-N	169.268	1.441	0	40	ADAB	
CC(C)[C@]1(N)CC=CC[C@]1(C)O	ZINC000039104339	VZPNGCDBNFZIPU-VHSXEESVSA-N	169.268	1.441	0	40	ADAB	
CC(C)[C@@]1(N)CC=CC[C@]1(C)O	ZINC000039104340	VZPNGCDBNFZIPU-UWVGGRQHSA-N	169.268	1.441	0	40	ADAB	
CC1=C(C(C)C)C[C@H](N)[C@H](O)C1	ZINC000039104341	FTSAGHCPOOSDJC-VHSXEESVSA-N	169.268	1.441	0	40	ADAB	
CC1=C(C(C)C)C[C@@H](N)[C@H](O)C1	ZINC000039104342	FTSAGHCPOOSDJC-NXEZZACHSA-N	169.268	1.441	0	40	ADAB	
CC1=C(C(C)C)C[C@H](N)[C@@H](O)C1	ZINC000039104343	FTSAGHCPOOSDJC-UWVGGRQHSA-N	169.268	1.441	0	40	ADAB	
CC1=C(C(C)C)C[C@@H](N)[C@@H](O)C1	ZINC000039104344	FTSAGHCPOOSDJC-ZJUUUORDSA-N	169.268	1.441	0	40	ADAB	
Cc1[nH]c(C(C)C)nc1[N+](=O)[O-]	ZINC000039104352	XGKGUGYPDGDNAA-UHFFFAOYSA-N	169.184	1.750	0	40	ADAB	
C=C(C)[C@@H]1OC(=O)N[C@H]1C(C)C	ZINC000039104354	WCWCYKIOIFHOTH-YUMQZZPRSA-N	169.224	1.696	0	40	ADAB	
CC(C)N1CC(=O)CC(C)(C)C1	ZINC000039104365	KGVQPYZYXOFQSX-UHFFFAOYSA-N	169.268	1.696	0	40	ADAB	
C/C=C/[C@@H]1CN(C(C)C)C(=O)O1	ZINC000039104367	VSHLPFDCSIMKJZ-WTSVBCDHSA-N	169.224	1.792	0	40	ADAB	
C=CC[C@H]1OC(=O)N[C@@H]1C(C)C	ZINC000039104371	RYBAKAACGGINQL-HTQZYQBOSA-N	169.224	1.696	0	40	ADAB	
CC(C)[C@H]1C[C@@H]2CON=C2CO1	ZINC000039104372	KUBPDTBXNSBLDV-VXNVDRBHSA-N	169.224	1.434	0	40	ADAB	
CC(C)[C@@H]1OCC[C@@H]2CON=C21	ZINC000039104373	NTFKDXQGFYHDBA-APPZFPTMSA-N	169.224	1.434	0	40	ADAB	
CC(C)[C@@H]1C[C@@H]2CON=C2CO1	ZINC000039104374	KUBPDTBXNSBLDV-APPZFPTMSA-N	169.224	1.434	0	40	ADAB	
CC(C)c1ncc(C(N)=S)[nH]1	ZINC000039104375	RQFZMOFDFJECFP-UHFFFAOYSA-N	169.253	1.167	0	40	ADAB	
CC(C)c1n[nH]c(=O)n1C(C)C	ZINC000039104376	IXQIDUXMYQUANV-UHFFFAOYSA-N	169.228	1.276	0	40	ADAB	
CCCn1c(=O)[nH]nc1C(C)C	ZINC000039104377	QETPBAIQNQAQFA-UHFFFAOYSA-N	169.228	1.105	0	40	ADAB	
CCCc1n[nH]c(=O)n1C(C)C	ZINC000039104378	MJXQSCPFYIYKJV-UHFFFAOYSA-N	169.228	1.105	0	40	ADAB	
C=C[C@@H]1OC(=O)N(C)[C@@H]1C(C)C	ZINC000039104380	PQYJDHUQBRQCAO-JGVFFNPUSA-N	169.224	1.648	0	40	ADAB	
C=C[C@H]1OC(=O)N(C)[C@@H]1C(C)C	ZINC000039104381	PQYJDHUQBRQCAO-HTQZYQBOSA-N	169.224	1.648	0	40	ADAB	
CC[C@@H](C)[C@H]1NC(=O)[C@H]1C(C)C	ZINC000039104384	ANKXEFYATKETGG-HRDYMLBCSA-N	169.268	1.803	0	40	ADAB	
CC[C@H](C)[C@H]1NC(=O)[C@H]1C(C)C	ZINC000039104385	ANKXEFYATKETGG-XHNCKOQMSA-N	169.268	1.803	0	40	ADAB	
CC[C@@H](C)[C@@H]1NC(=O)[C@H]1C(C)C	ZINC000039104386	ANKXEFYATKETGG-VGMNWLOBSA-N	169.268	1.803	0	40	ADAB	
CC[C@H](C)[C@@H]1NC(=O)[C@H]1C(C)C	ZINC000039104387	ANKXEFYATKETGG-CIUDSAMLSA-N	169.268	1.803	0	40	ADAB	
CCCC[C@@H]1NC(=O)[C@@H]1C(C)C	ZINC000039104388	HSUWTCDMFUUFTC-DTWKUNHWSA-N	169.268	1.947	0	40	ADAB	
C=C[C@@H]1C[C@@H](C(C)C)NC(=O)O1	ZINC000039104389	SNRDVROLEHIFQM-SFYZADRCSA-N	169.224	1.696	0	40	ADAB	
C=C[C@H]1C[C@@H](C(C)C)NC(=O)O1	ZINC000039104390	SNRDVROLEHIFQM-YUMQZZPRSA-N	169.224	1.696	0	40	ADAB	
C=CC[C@@H]1OC(=O)N[C@H]1C(C)C	ZINC000039104391	RYBAKAACGGINQL-YUMQZZPRSA-N	169.224	1.696	0	40	ADAB	
C=CC[C@H]1OC(=O)N[C@H]1C(C)C	ZINC000039104392	RYBAKAACGGINQL-SFYZADRCSA-N	169.224	1.696	0	40	ADAB	
CC(C)[C@]1(C(=O)O)CCC(=O)C1	ZINC000039104398	URZVRNBNUQBLCK-VIFPVBQESA-N	170.208	1.466	0	40	ADAB	
CC(C)[C@@H]1CC[C@H](CO)CC1=O	ZINC000039104402	RBXRHMLPBUCXEL-IUCAKERBSA-N	170.252	1.620	0	40	ADAB	
CC(C)[C@H]1CC[C@H](CO)CC1=O	ZINC000039104403	RBXRHMLPBUCXEL-DTWKUNHWSA-N	170.252	1.620	0	40	ADAB	
CC(C)[C@@H]1CC[C@@H](CO)CC1=O	ZINC000039104404	RBXRHMLPBUCXEL-BDAKNGLRSA-N	170.252	1.620	0	40	ADAB	
CC(C)[C@H]1CC[C@@H](CO)CC1=O	ZINC000039104405	RBXRHMLPBUCXEL-RKDXNWHRSA-N	170.252	1.620	0	40	ADAB	
CC(C)[C@@]12C[C@@H]1[C@](C)(O)[C@H](O)C2	ZINC000039104406	PRHLXOXJZCCENK-IMSYWVGJSA-N	170.252	1.164	0	40	ADAB	biogenic,in-vitro
C=C1CC[C@@](O)(C(C)C)C[C@H]1O	ZINC000039104414	PPPPAMIOMYZOLF-ZJUUUORDSA-N	170.252	1.475	0	40	ADAB	
C=C1CC[C@](O)(C(C)C)C[C@H]1O	ZINC000039104415	PPPPAMIOMYZOLF-NXEZZACHSA-N	170.252	1.475	0	40	ADAB	
C=C1CC[C@@](O)(C(C)C)C[C@@H]1O	ZINC000039104416	PPPPAMIOMYZOLF-UWVGGRQHSA-N	170.252	1.475	0	40	ADAB	
C=C1CC[C@](O)(C(C)C)C[C@@H]1O	ZINC000039104417	PPPPAMIOMYZOLF-VHSXEESVSA-N	170.252	1.475	0	40	ADAB	
CC(C)[C@H]1C[C@H]2O[C@@]2(C)[C@H](O)C1	ZINC000039104418	YILPJEBLOPVZOL-KYXWUPHJSA-N	170.252	1.571	0	40	ADAB	
CC(C)[C@H]1C[C@@H]2O[C@]2(C)[C@H](O)C1	ZINC000039104419	YILPJEBLOPVZOL-DOLQZWNJSA-N	170.252	1.571	0	40	ADAB	
CC(C)C1=CCCC[C@H](O)[C@@H]1O	ZINC000039104421	QBKSRFDWORGERU-VHSXEESVSA-N	170.252	1.475	0	40	ADAB	
CC(C)C1=C[C@H](O)[C@H](CO)CC1	ZINC000039104428	FRNBVVONDSTQKT-UWVGGRQHSA-N	170.252	1.332	0	40	ADAB	
CC(C)C1=C[C@@H](O)[C@H](CO)CC1	ZINC000039104429	FRNBVVONDSTQKT-VHSXEESVSA-N	170.252	1.332	0	40	ADAB	
CC(C)C1=C[C@H](O)[C@@H](CO)CC1	ZINC000039104430	FRNBVVONDSTQKT-ZJUUUORDSA-N	170.252	1.332	0	40	ADAB	
CC(C)C1=C[C@@H](O)[C@@H](CO)CC1	ZINC000039104431	FRNBVVONDSTQKT-NXEZZACHSA-N	170.252	1.332	0	40	ADAB	
CC(C)[C@]1(CC#N)NCCS1	ZINC000039104433	MICMEFVUODWMFM-MRVPVSSYSA-N	170.281	1.589	0	40	ADAB	
CC(C)[C@@]1(CC#N)NCCS1	ZINC000039104434	MICMEFVUODWMFM-QMMMGPOBSA-N	170.281	1.589	0	40	ADAB	
CCCc1c(C(C)C)no[n+]1[O-]	ZINC000039104437	MCUBKDQVCUUNAA-UHFFFAOYSA-N	170.212	1.384	0	40	ADAB	
C=C1C(=O)O[C@H](C(C)C)O[C@@H]1C	ZINC000039104440	MHJCEISMVPYMSB-VXNVDRBHSA-N	170.208	1.487	0	40	ADAB	
C=C1C(=O)O[C@H](C(C)C)O[C@H]1C	ZINC000039104441	MHJCEISMVPYMSB-IONNQARKSA-N	170.208	1.487	0	40	ADAB	
C=C1C(=O)O[C@@H](C(C)C)O[C@@H]1C	ZINC000039104442	MHJCEISMVPYMSB-APPZFPTMSA-N	170.208	1.487	0	40	ADAB	
C=C1C(=O)O[C@@H](C(C)C)O[C@H]1C	ZINC000039104443	MHJCEISMVPYMSB-CBAPKCEASA-N	170.208	1.487	0	40	ADAB	
CCCCN1CCN[C@@H]1C(C)C	ZINC000039104445	PBYIKBYRXJBJPW-JTQLQIEISA-N	170.300	1.674	0	40	ADAB	
CCCCN1CCN[C@H]1C(C)C	ZINC000039104446	PBYIKBYRXJBJPW-SNVBAGLBSA-N	170.300	1.674	0	40	ADAB	
CC1=CC[C@H](C(C)C)[C@H](O)[C@@H]1O	ZINC000039104459	IZVTYOJWVVOBBO-BBBLOLIVSA-N	170.252	1.330	0	40	ADAB	biogenic,in-vitro
C=C[C@@H]1NC(=S)N[C@H]1C(C)C	ZINC000039104468	HSRZWSUETFALPA-BQBZGAKWSA-N	170.281	1.043	0	40	ADAB	
CC(C)[C@@H]1CC[C@H](C(=O)O)[C@H]1N	ZINC000039104473	KJMFBUFJFBDJHK-FXQIFTODSA-N	171.240	1.081	0	40	ADAB	
CC(C)[C@@H]1[C@H](O)C[C@H](C)CN1C	ZINC000039104476	HGPVQYXVJIUWJX-IVZWLZJFSA-N	171.284	1.344	0	40	ADAB	
CC(C)[C@H]1CCN[C@H](C(=O)O)C1	ZINC000039104477	QDUBSPAEFNZDOW-YUMQZZPRSA-N	171.240	1.095	0	40	ADAB	
CC(C)N1CCC(CCO)CC1	ZINC000039104480	XTRSHPWBNAJHAG-UHFFFAOYSA-N	171.284	1.489	0	40	ADAB	
CC(C)[C@@H]1CC(=O)CC(=S)N1	ZINC000039104485	MKOUZLYJUCNDFB-ZETCQYMHSA-N	171.265	1.291	0	40	ADAB	
CC(C)[C@H]1CC(=O)CC(=S)N1	ZINC000039104486	MKOUZLYJUCNDFB-SSDOTTSWSA-N	171.265	1.291	0	40	ADAB	
CC(C)[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000039104490	WOQRXEWLPJYRPZ-YUMQZZPRSA-N	171.240	1.238	0	40	ADAB	
