smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@H](C)N[C@H]1CCC(=O)NC1	ZINC000082515930	JYWGTSJXWMAQGI-BQBZGAKWSA-N	199.254	-1.011	0	20	AAAD	
CNC(=O)[C@@H](C)N[C@H]1CCC(=O)NC1	ZINC000082515931	JYWGTSJXWMAQGI-RQJHMYQMSA-N	199.254	-1.011	0	20	AAAD	
CCNCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000082515968	RQYIWTLQKNCYCO-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CCNCC(=O)N[C@H]1CCC(=O)NC1	ZINC000082515969	RQYIWTLQKNCYCO-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
Cn1nnnc1N[C@@H]1CCC(=O)NC1	ZINC000082516036	GNRIICUHPDDTJY-RXMQYKEDSA-N	196.214	-1.099	0	20	AAAD	
Cn1nnnc1N[C@H]1CCC(=O)NC1	ZINC000082516037	GNRIICUHPDDTJY-YFKPBYRVSA-N	196.214	-1.099	0	20	AAAD	
NNC(=S)N[C@@H]1CCC(=O)NC1	ZINC000082516088	QJTXYGNIPVKJBT-SCSAIBSYSA-N	188.256	-1.397	0	20	AAAD	
NNC(=S)N[C@H]1CCC(=O)NC1	ZINC000082516089	QJTXYGNIPVKJBT-BYPYZUCNSA-N	188.256	-1.397	0	20	AAAD	
O=C(O)C(=O)N[C@@H]1CCC(=O)NC1	ZINC000082516202	AACJSHSMOMMREC-SCSAIBSYSA-N	186.167	-1.534	0	20	AAAD	
O=C(O)C(=O)N[C@H]1CCC(=O)NC1	ZINC000082516203	AACJSHSMOMMREC-BYPYZUCNSA-N	186.167	-1.534	0	20	AAAD	
C[C@H](N[C@@H]1CCC(=O)NC1)C(N)=O	ZINC000082516841	OZWCPNDFNQEAKU-NTSWFWBYSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](N[C@@H]1CCC(=O)NC1)C(N)=O	ZINC000082516842	OZWCPNDFNQEAKU-PHDIDXHHSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](N[C@H]1CCC(=O)NC1)C(N)=O	ZINC000082516843	OZWCPNDFNQEAKU-WDSKDSINSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](N[C@H]1CCC(=O)NC1)C(N)=O	ZINC000082516844	OZWCPNDFNQEAKU-RITPCOANSA-N	185.227	-1.272	0	20	AAAD	
NC(=O)CCN[C@@H]1CCC(=O)NC1	ZINC000082516900	FGEMNMLZYULEBP-ZCFIWIBFSA-N	185.227	-1.270	0	20	AAAD	
NC(=O)CCN[C@H]1CCC(=O)NC1	ZINC000082516901	FGEMNMLZYULEBP-LURJTMIESA-N	185.227	-1.270	0	20	AAAD	
CN[C@@H](C)C(=O)N[C@@H]1CCC(=O)NC1	ZINC000082516906	JTAMOVNXFDZXGB-NKWVEPMBSA-N	199.254	-1.011	0	20	AAAD	
CN[C@H](C)C(=O)N[C@@H]1CCC(=O)NC1	ZINC000082516907	JTAMOVNXFDZXGB-RNFRBKRXSA-N	199.254	-1.011	0	20	AAAD	
CN[C@@H](C)C(=O)N[C@H]1CCC(=O)NC1	ZINC000082516908	JTAMOVNXFDZXGB-BQBZGAKWSA-N	199.254	-1.011	0	20	AAAD	
O[C@H]1CNC[C@H]1N1CCOCC1	ZINC000082524040	XTYNAFYREQNMKG-SFYZADRCSA-N	172.228	-1.349	0	20	AAAD	
O[C@@H]1CNC[C@@H]1N1CCOCC1	ZINC000082524042	XTYNAFYREQNMKG-JGVFFNPUSA-N	172.228	-1.349	0	20	AAAD	
CN1CCN([C@@H]2CNC[C@@H]2O)CC1	ZINC000082524049	QWAZYYLOVOHAMB-BDAKNGLRSA-N	185.271	-1.434	0	20	AAAD	
CN1CCN([C@@H]2CNC[C@H]2O)CC1	ZINC000082524050	QWAZYYLOVOHAMB-RKDXNWHRSA-N	185.271	-1.434	0	20	AAAD	
CN1CCN([C@H]2CNC[C@H]2O)CC1	ZINC000082524051	QWAZYYLOVOHAMB-DTWKUNHWSA-N	185.271	-1.434	0	20	AAAD	
O=C1CN([C@@H]2CNC[C@@H]2O)CCN1	ZINC000082524068	CZRIMEAYWKHWLI-RQJHMYQMSA-N	185.227	-2.249	0	20	AAAD	
O=C1CN([C@H]2CNC[C@@H]2O)CCN1	ZINC000082524069	CZRIMEAYWKHWLI-BQBZGAKWSA-N	185.227	-2.249	0	20	AAAD	
CCN1CCN([C@@H]2CNC[C@@H]2O)CC1	ZINC000082524076	ZJBIJKOPSFUZLW-ZJUUUORDSA-N	199.298	-1.043	0	20	AAAD	
CCN1CCN([C@H]2CNC[C@@H]2O)CC1	ZINC000082524077	ZJBIJKOPSFUZLW-UWVGGRQHSA-N	199.298	-1.043	0	20	AAAD	
CCN1CCN([C@@H]2CNC[C@H]2O)CC1	ZINC000082524078	ZJBIJKOPSFUZLW-NXEZZACHSA-N	199.298	-1.043	0	20	AAAD	
CCN1CCN([C@H]2CNC[C@H]2O)CC1	ZINC000082524079	ZJBIJKOPSFUZLW-VHSXEESVSA-N	199.298	-1.043	0	20	AAAD	
CN(C)[C@@H]1CNC[C@@H]1O	ZINC000082524080	CLMZWVXBYNBYDL-RITPCOANSA-N	130.191	-1.119	0	20	AAAD	
CN1CCCN([C@@H]2CNC[C@@H]2O)CC1	ZINC000082524083	KLEWZWRPCZJPRP-ZJUUUORDSA-N	199.298	-1.043	0	20	AAAD	
NC(=O)[C@H]1CCCN1[C@@H]1CNC[C@@H]1O	ZINC000082524088	SGCZJEMYDSHPPU-PRJMDXOYSA-N	199.254	-1.731	0	20	AAAD	
NC(=O)[C@@H]1CCCN1[C@@H]1CNC[C@@H]1O	ZINC000082524089	SGCZJEMYDSHPPU-RNJXMRFFSA-N	199.254	-1.731	0	20	AAAD	
CN(CC(N)=O)[C@@H]1CNC[C@@H]1O	ZINC000082524132	QKVNTMBTGJBBAU-RITPCOANSA-N	173.216	-2.264	0	20	AAAD	
CN(CC(N)=O)[C@H]1CNC[C@@H]1O	ZINC000082524133	QKVNTMBTGJBBAU-WDSKDSINSA-N	173.216	-2.264	0	20	AAAD	
CNC(=O)CN(C)[C@@H]1CNC[C@@H]1O	ZINC000082524134	WUROGKSARNRREK-RQJHMYQMSA-N	187.243	-2.003	0	20	AAAD	
CNC(=O)CN(C)[C@H]1CNC[C@@H]1O	ZINC000082524135	WUROGKSARNRREK-BQBZGAKWSA-N	187.243	-2.003	0	20	AAAD	
COCCN(C)[C@@H]1CNC[C@@H]1O	ZINC000082524208	UDJSQOGTNVJQLQ-SFYZADRCSA-N	174.244	-1.103	0	20	AAAD	
COCCN(C)[C@H]1CNC[C@@H]1O	ZINC000082524209	UDJSQOGTNVJQLQ-YUMQZZPRSA-N	174.244	-1.103	0	20	AAAD	
O[C@H]1CNC[C@H]1N1CCCNCC1	ZINC000082524400	MJGBCXFJONWRIJ-BDAKNGLRSA-N	185.271	-1.386	0	20	AAAD	
O[C@H]1CNC[C@@H]1N1CCCNCC1	ZINC000082524401	MJGBCXFJONWRIJ-IUCAKERBSA-N	185.271	-1.386	0	20	AAAD	
O[C@H]1CNC[C@H]1N1CCNCC1	ZINC000082524402	XCQKGRUMUUYHMJ-SFYZADRCSA-N	171.244	-1.776	0	20	AAAD	
O[C@H]1CNC[C@@H]1N1CCNCC1	ZINC000082524403	XCQKGRUMUUYHMJ-YUMQZZPRSA-N	171.244	-1.776	0	20	AAAD	
O[C@@H]1CNC[C@H]1N1CCNCC1	ZINC000082524404	XCQKGRUMUUYHMJ-HTQZYQBOSA-N	171.244	-1.776	0	20	AAAD	
O[C@@H]1CNC[C@@H]1N1CCNCC1	ZINC000082524405	XCQKGRUMUUYHMJ-JGVFFNPUSA-N	171.244	-1.776	0	20	AAAD	
O=C1CCN([C@@H]2CNC[C@@H]2O)CCN1	ZINC000082524526	FORLSAWHKVAMCI-SFYZADRCSA-N	199.254	-1.859	0	20	AAAD	
O=C1CCN([C@H]2CNC[C@@H]2O)CCN1	ZINC000082524527	FORLSAWHKVAMCI-YUMQZZPRSA-N	199.254	-1.859	0	20	AAAD	
CN(C)[C@@H]1CCN([C@@H]2CNC[C@@H]2O)C1	ZINC000082524550	GPZLDVIGTXPYDE-BBBLOLIVSA-N	199.298	-1.045	0	20	AAAD	
CN(C)[C@H]1CCN([C@@H]2CNC[C@@H]2O)C1	ZINC000082524551	GPZLDVIGTXPYDE-AEJSXWLSSA-N	199.298	-1.045	0	20	AAAD	
C[C@@H]1C(=O)NCCN1[C@@H]1CNC[C@@H]1O	ZINC000082524566	QDXFBIWTTDGXCZ-PRJMDXOYSA-N	199.254	-1.861	0	20	AAAD	
C[C@H]1C(=O)NCCN1[C@@H]1CNC[C@@H]1O	ZINC000082524567	QDXFBIWTTDGXCZ-RNJXMRFFSA-N	199.254	-1.861	0	20	AAAD	
C[C@@H]1CN([C@@H]2CNC[C@@H]2O)CCN1C	ZINC000082524570	CIJHQKVUXZWONK-BBBLOLIVSA-N	199.298	-1.045	0	20	AAAD	
C[C@H]1CN([C@@H]2CNC[C@@H]2O)CCN1C	ZINC000082524571	CIJHQKVUXZWONK-AEJSXWLSSA-N	199.298	-1.045	0	20	AAAD	
O[C@H]1CNC[C@H]1n1cncn1	ZINC000082524588	XSBFZVWAAGWNAR-RITPCOANSA-N	154.173	-1.217	0	20	AAAD	
O[C@H]1CNC[C@@H]1n1cncn1	ZINC000082524589	XSBFZVWAAGWNAR-WDSKDSINSA-N	154.173	-1.217	0	20	AAAD	
O[C@@H]1CNC[C@H]1n1cncn1	ZINC000082524590	XSBFZVWAAGWNAR-PHDIDXHHSA-N	154.173	-1.217	0	20	AAAD	
O[C@@H]1CNC[C@@H]1n1cncn1	ZINC000082524591	XSBFZVWAAGWNAR-NTSWFWBYSA-N	154.173	-1.217	0	20	AAAD	
O=[N+]([O-])c1ncn([C@@H]2CNC[C@@H]2O)n1	ZINC000082524652	BBNFKBRTIOFONP-UHNVWZDZSA-N	199.170	-1.309	0	20	AAAD	
O=[N+]([O-])c1ncn([C@H]2CNC[C@@H]2O)n1	ZINC000082524653	BBNFKBRTIOFONP-WHFBIAKZSA-N	199.170	-1.309	0	20	AAAD	
O=[N+]([O-])c1ncn([C@@H]2CNC[C@H]2O)n1	ZINC000082524654	BBNFKBRTIOFONP-RFZPGFLSSA-N	199.170	-1.309	0	20	AAAD	
O=[N+]([O-])c1ncn([C@H]2CNC[C@H]2O)n1	ZINC000082524655	BBNFKBRTIOFONP-CRCLSJGQSA-N	199.170	-1.309	0	20	AAAD	
N#Cc1ncn([C@@H]2CNC[C@@H]2O)n1	ZINC000082524684	MUJUZXMFOCSMBR-RITPCOANSA-N	179.183	-1.345	0	20	AAAD	
N#Cc1ncn([C@H]2CNC[C@@H]2O)n1	ZINC000082524685	MUJUZXMFOCSMBR-WDSKDSINSA-N	179.183	-1.345	0	20	AAAD	
N#Cc1ncn([C@@H]2CNC[C@H]2O)n1	ZINC000082524686	MUJUZXMFOCSMBR-PHDIDXHHSA-N	179.183	-1.345	0	20	AAAD	
N#Cc1ncn([C@H]2CNC[C@H]2O)n1	ZINC000082524687	MUJUZXMFOCSMBR-NTSWFWBYSA-N	179.183	-1.345	0	20	AAAD	
CO[C@@H]1CNC[C@@H]1O	ZINC000082524692	NLVZYRDCKUFONR-CRCLSJGQSA-N	117.148	-1.035	0	20	AAAD	
COCCO[C@@H]1CNC[C@@H]1O	ZINC000082524710	GOAYKFBAILHNLU-NKWVEPMBSA-N	161.201	-1.018	0	20	AAAD	
COCCO[C@H]1CNC[C@@H]1O	ZINC000082524711	GOAYKFBAILHNLU-BQBZGAKWSA-N	161.201	-1.018	0	20	AAAD	
COCCO[C@@H]1CNC[C@H]1O	ZINC000082524712	GOAYKFBAILHNLU-RNFRBKRXSA-N	161.201	-1.018	0	20	AAAD	
COCCO[C@H]1CNC[C@H]1O	ZINC000082524713	GOAYKFBAILHNLU-RQJHMYQMSA-N	161.201	-1.018	0	20	AAAD	
O=CNC1(C(=O)O)CCNCC1	ZINC000082526923	FZGPETNKWCJSLQ-UHFFFAOYSA-N	172.184	-1.061	0	20	AAAD	
CN1CC[C@](NC=O)(C(=O)O)C1	ZINC000082527000	HOLRRUMFIQNVHQ-SSDOTTSWSA-N	172.184	-1.109	0	20	AAAD	
CN1CC[C@@](NC=O)(C(=O)O)C1	ZINC000082527001	HOLRRUMFIQNVHQ-ZETCQYMHSA-N	172.184	-1.109	0	20	AAAD	
O=CN[C@@]1(C(=O)O)CCOC1	ZINC000082527033	HPIIZAUAEJMWFV-LURJTMIESA-N	159.141	-1.024	0	20	AAAD	
O=CN[C@]1(C(=O)O)CCOC1	ZINC000082527034	HPIIZAUAEJMWFV-ZCFIWIBFSA-N	159.141	-1.024	0	20	AAAD	
CN(C)CCN(C)[C@@H]1CNC[C@@H]1O	ZINC000082541708	IWHQLQUTMGZZMI-BDAKNGLRSA-N	187.287	-1.188	0	20	AAAD	
CN(C)CCN(C)[C@H]1CNC[C@@H]1O	ZINC000082541710	IWHQLQUTMGZZMI-IUCAKERBSA-N	187.287	-1.188	0	20	AAAD	
CN(C)CCN(C)C[C@H](N)C(=O)O	ZINC000082543142	ZRIMNCBPKYKVPN-ZETCQYMHSA-N	189.259	-1.108	0	20	AAAD	
CN(C)CCN(C)C[C@@H](N)C(=O)O	ZINC000082543143	ZRIMNCBPKYKVPN-SSDOTTSWSA-N	189.259	-1.108	0	20	AAAD	
CN(C)CCN(C)C[C@H](N)C(N)=O	ZINC000082543355	MMDLGIMKWYEABO-ZETCQYMHSA-N	188.275	-1.708	0	20	AAAD	
CN(C)CCN(C)C[C@@H](N)C(N)=O	ZINC000082543356	MMDLGIMKWYEABO-SSDOTTSWSA-N	188.275	-1.708	0	20	AAAD	
C[C@@H]1CNC[C@@H]1C(=O)NCC(N)=O	ZINC000082558725	IWHPSXZUJWXOSC-RITPCOANSA-N	185.227	-1.557	0	20	AAAD	
C[C@H]1CNC[C@@H]1C(=O)NCC(N)=O	ZINC000082558726	IWHPSXZUJWXOSC-WDSKDSINSA-N	185.227	-1.557	0	20	AAAD	
C[C@@H]1CNC[C@H]1C(=O)NCC(N)=O	ZINC000082558727	IWHPSXZUJWXOSC-PHDIDXHHSA-N	185.227	-1.557	0	20	AAAD	
C[C@H]1CNC[C@H]1C(=O)NCC(N)=O	ZINC000082558728	IWHPSXZUJWXOSC-NTSWFWBYSA-N	185.227	-1.557	0	20	AAAD	
C[C@@H]1CNC[C@@H]1C(=O)NCCO	ZINC000082559054	FMJQTVNFVVKEPV-RQJHMYQMSA-N	172.228	-1.050	0	20	AAAD	
C[C@H]1CNC[C@@H]1C(=O)NCCO	ZINC000082559055	FMJQTVNFVVKEPV-BQBZGAKWSA-N	172.228	-1.050	0	20	AAAD	
C[C@@H]1CNC[C@H]1C(=O)NCCO	ZINC000082559056	FMJQTVNFVVKEPV-RNFRBKRXSA-N	172.228	-1.050	0	20	AAAD	
C[C@H]1CNC[C@H]1C(=O)NCCO	ZINC000082559057	FMJQTVNFVVKEPV-NKWVEPMBSA-N	172.228	-1.050	0	20	AAAD	
CNC(=O)CNC(=O)[C@H]1CNC[C@H]1C	ZINC000082559138	UDSOPSXQPYSKJC-RQJHMYQMSA-N	199.254	-1.296	0	20	AAAD	
CNC(=O)CNC(=O)[C@H]1CNC[C@@H]1C	ZINC000082559139	UDSOPSXQPYSKJC-BQBZGAKWSA-N	199.254	-1.296	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H]1CNC[C@H]1C	ZINC000082559140	UDSOPSXQPYSKJC-RNFRBKRXSA-N	199.254	-1.296	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H]1CNC[C@@H]1C	ZINC000082559141	UDSOPSXQPYSKJC-NKWVEPMBSA-N	199.254	-1.296	0	20	AAAD	
C[C@@H]1CNC[C@@H]1C(=O)N(C)CC(N)=O	ZINC000082559170	LYWHRYVYINDEFI-RQJHMYQMSA-N	199.254	-1.214	0	20	AAAD	
C[C@H]1CNC[C@@H]1C(=O)N(C)CC(N)=O	ZINC000082559171	LYWHRYVYINDEFI-BQBZGAKWSA-N	199.254	-1.214	0	20	AAAD	
C[C@@H]1CNC[C@H]1C(=O)N(C)CC(N)=O	ZINC000082559172	LYWHRYVYINDEFI-RNFRBKRXSA-N	199.254	-1.214	0	20	AAAD	
C[C@H]1CNC[C@H]1C(=O)N(C)CC(N)=O	ZINC000082559173	LYWHRYVYINDEFI-NKWVEPMBSA-N	199.254	-1.214	0	20	AAAD	
C[C@H](NC(=O)[C@H]1CNC[C@@H]1C)C(N)=O	ZINC000082559279	OMFRMGAZCUUFMO-ACZMJKKPSA-N	199.254	-1.168	0	20	AAAD	
C[C@H](NC(=O)[C@@H]1CNC[C@@H]1C)C(N)=O	ZINC000082559281	OMFRMGAZCUUFMO-LYFYHCNISA-N	199.254	-1.168	0	20	AAAD	
C[C@@H]1CNC[C@@H]1C(=O)NCCC(N)=O	ZINC000082559298	LOSWERHPXXAAFU-RQJHMYQMSA-N	199.254	-1.167	0	20	AAAD	
C[C@H]1CNC[C@@H]1C(=O)NCCC(N)=O	ZINC000082559299	LOSWERHPXXAAFU-BQBZGAKWSA-N	199.254	-1.167	0	20	AAAD	
C[C@@H]1CNC[C@H]1C(=O)NCCC(N)=O	ZINC000082559300	LOSWERHPXXAAFU-RNFRBKRXSA-N	199.254	-1.167	0	20	AAAD	
C[C@H]1CNC[C@H]1C(=O)NCCC(N)=O	ZINC000082559301	LOSWERHPXXAAFU-NKWVEPMBSA-N	199.254	-1.167	0	20	AAAD	
C[C@@H]1CNC[C@@H]1C(=O)NCCN	ZINC000082559756	FZAKFXAUNBHQHB-RQJHMYQMSA-N	171.244	-1.083	0	20	AAAD	
C[C@H]1CNC[C@@H]1C(=O)NCCN	ZINC000082559757	FZAKFXAUNBHQHB-BQBZGAKWSA-N	171.244	-1.083	0	20	AAAD	
C[C@@H]1CNC[C@H]1C(=O)NCCN	ZINC000082559758	FZAKFXAUNBHQHB-RNFRBKRXSA-N	171.244	-1.083	0	20	AAAD	
C[C@H]1CNC[C@H]1C(=O)NCCN	ZINC000082559759	FZAKFXAUNBHQHB-NKWVEPMBSA-N	171.244	-1.083	0	20	AAAD	
Cn1nnnc1N1CCO[C@H](C#N)C1	ZINC000082563499	STOJFTFVOAAGRN-ZCFIWIBFSA-N	194.198	-1.061	0	20	AAAD	
Cn1nnnc1N1CCO[C@@H](C#N)C1	ZINC000082563500	STOJFTFVOAAGRN-LURJTMIESA-N	194.198	-1.061	0	20	AAAD	
Nn1c(=O)[nH][nH]c1=S	ZINC000082563984	AISSPOUWOCINJM-UHFFFAOYSA-N	132.148	-1.052	0	20	AAAD	
Nn1c(=O)[nH]nc1SCC(=O)O	ZINC000082563985	MLDUEMKOIVVDJD-UHFFFAOYSA-N	190.184	-1.538	0	20	AAAD	
C[C@H](N)CNC(=O)Cn1cnnn1	ZINC000082573540	KZBVCVNFEMBGLM-YFKPBYRVSA-N	184.203	-1.864	0	20	AAAD	
C[C@@H](N)CNC(=O)Cn1cnnn1	ZINC000082573543	KZBVCVNFEMBGLM-RXMQYKEDSA-N	184.203	-1.864	0	20	AAAD	
CC(=O)NCC(=O)NC[C@H](C)N	ZINC000082573590	XYDOLUCIMJXUMG-YFKPBYRVSA-N	173.216	-1.414	0	20	AAAD	
CC(=O)NCC(=O)NC[C@@H](C)N	ZINC000082573593	XYDOLUCIMJXUMG-RXMQYKEDSA-N	173.216	-1.414	0	20	AAAD	
C[C@H](N)CNC(=O)c1c[nH]c(=O)cn1	ZINC000082573763	AWZSRVZFABQQHG-YFKPBYRVSA-N	196.210	-1.153	0	20	AAAD	
C[C@@H](N)CNC(=O)c1c[nH]c(=O)cn1	ZINC000082573767	AWZSRVZFABQQHG-RXMQYKEDSA-N	196.210	-1.153	0	20	AAAD	
C[C@H](N)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000082573820	LCLFDNVOYNBGRD-WDSKDSINSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@@H]1CCC(=O)N1	ZINC000082573822	LCLFDNVOYNBGRD-RITPCOANSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](N)CNC(=O)[C@H]1CCC(=O)N1	ZINC000082573826	LCLFDNVOYNBGRD-NTSWFWBYSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@H]1CCC(=O)N1	ZINC000082573828	LCLFDNVOYNBGRD-PHDIDXHHSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](N)CNC(=O)[C@@H]1COCCO1	ZINC000082573929	WYHPQCHUYAURJY-BQBZGAKWSA-N	188.227	-1.135	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@@H]1COCCO1	ZINC000082573933	WYHPQCHUYAURJY-RQJHMYQMSA-N	188.227	-1.135	0	20	AAAD	
C[C@H](N)CNC(=O)[C@H]1COCCO1	ZINC000082573936	WYHPQCHUYAURJY-NKWVEPMBSA-N	188.227	-1.135	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@H]1COCCO1	ZINC000082573940	WYHPQCHUYAURJY-RNFRBKRXSA-N	188.227	-1.135	0	20	AAAD	
C[C@H](N)CNC(=O)c1nc[nH]n1	ZINC000082574266	FMSVXOVCJYQFJD-BYPYZUCNSA-N	169.188	-1.118	0	20	AAAD	
C[C@@H](N)CNC(=O)c1nc[nH]n1	ZINC000082574267	FMSVXOVCJYQFJD-SCSAIBSYSA-N	169.188	-1.118	0	20	AAAD	
C[C@H](N)CNC(=O)Cn1cncn1	ZINC000082574346	PLRVASUCDIBPKA-LURJTMIESA-N	183.215	-1.259	0	20	AAAD	
C[C@@H](N)CNC(=O)Cn1cncn1	ZINC000082574348	PLRVASUCDIBPKA-ZCFIWIBFSA-N	183.215	-1.259	0	20	AAAD	
COCCS(=O)(=O)NC[C@H](C)N	ZINC000082574804	MSWSKEPCTZOLTF-LURJTMIESA-N	196.272	-1.101	0	20	AAAD	
COCCS(=O)(=O)NC[C@@H](C)N	ZINC000082574807	MSWSKEPCTZOLTF-ZCFIWIBFSA-N	196.272	-1.101	0	20	AAAD	
C[C@H](N)CNS(=O)(=O)CC(=O)O	ZINC000082574810	YFQVVZDXSQNHBA-BYPYZUCNSA-N	196.228	-1.662	0	20	AAAD	
C[C@@H](N)CNS(=O)(=O)CC(=O)O	ZINC000082574812	YFQVVZDXSQNHBA-SCSAIBSYSA-N	196.228	-1.662	0	20	AAAD	
C[C@H](N)CNc1nnnn1C	ZINC000082575701	ORWOUUWDFXXHOD-BYPYZUCNSA-N	156.193	-1.031	0	20	AAAD	
C[C@@H](N)CNc1nnnn1C	ZINC000082575703	ORWOUUWDFXXHOD-SCSAIBSYSA-N	156.193	-1.031	0	20	AAAD	
C[C@H](N)CNc1n[nH]c(=O)[nH]c1=O	ZINC000082575736	JJOUQBWAOFMURX-VKHMYHEASA-N	185.187	-1.783	0	20	AAAD	
C[C@@H](N)CNc1n[nH]c(=O)[nH]c1=O	ZINC000082575738	JJOUQBWAOFMURX-GSVOUGTGSA-N	185.187	-1.783	0	20	AAAD	
C[C@@H](CN)Nc1nnnn1C	ZINC000082576096	WBMNIURLNASKFR-BYPYZUCNSA-N	156.193	-1.031	0	20	AAAD	
C[C@H](CN)Nc1nnnn1C	ZINC000082576098	WBMNIURLNASKFR-SCSAIBSYSA-N	156.193	-1.031	0	20	AAAD	
C[C@@H](CN)Nc1n[nH]c(=O)[nH]c1=O	ZINC000082576145	WYPSCNNZKFTEBN-VKHMYHEASA-N	185.187	-1.783	0	20	AAAD	
C[C@H](CN)Nc1n[nH]c(=O)[nH]c1=O	ZINC000082576147	WYPSCNNZKFTEBN-GSVOUGTGSA-N	185.187	-1.783	0	20	AAAD	
C[C@@H](CN)NC(=O)Cn1cnnn1	ZINC000082576805	OZNWVLOMBQVNJE-YFKPBYRVSA-N	184.203	-1.864	0	20	AAAD	
C[C@H](CN)NC(=O)Cn1cnnn1	ZINC000082576807	OZNWVLOMBQVNJE-RXMQYKEDSA-N	184.203	-1.864	0	20	AAAD	
CC(=O)NCC(=O)N[C@@H](C)CN	ZINC000082576874	XETUTDWHGGPOIB-YFKPBYRVSA-N	173.216	-1.414	0	20	AAAD	
CC(=O)NCC(=O)N[C@H](C)CN	ZINC000082576877	XETUTDWHGGPOIB-RXMQYKEDSA-N	173.216	-1.414	0	20	AAAD	
C[C@@H](CN)NC(=O)c1c[nH]c(=O)cn1	ZINC000082577114	DUQCEQCHAYWGEL-YFKPBYRVSA-N	196.210	-1.153	0	20	AAAD	
C[C@H](CN)NC(=O)c1c[nH]c(=O)cn1	ZINC000082577115	DUQCEQCHAYWGEL-RXMQYKEDSA-N	196.210	-1.153	0	20	AAAD	
C[C@@H](CN)NC(=O)c1cn[nH]n1	ZINC000082577151	GJBOVLZIAWYMME-BYPYZUCNSA-N	169.188	-1.118	0	20	AAAD	
C[C@H](CN)NC(=O)c1cn[nH]n1	ZINC000082577153	GJBOVLZIAWYMME-SCSAIBSYSA-N	169.188	-1.118	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@@H]1CCC(=O)N1	ZINC000082577186	VRZFMJCDAOXEEL-WDSKDSINSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](CN)NC(=O)[C@@H]1CCC(=O)N1	ZINC000082577189	VRZFMJCDAOXEEL-RITPCOANSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@H]1CCC(=O)N1	ZINC000082577193	VRZFMJCDAOXEEL-NTSWFWBYSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](CN)NC(=O)[C@H]1CCC(=O)N1	ZINC000082577195	VRZFMJCDAOXEEL-PHDIDXHHSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@@H]1COCCO1	ZINC000082577321	KJIWVYNCEWUIIB-BQBZGAKWSA-N	188.227	-1.135	0	20	AAAD	
C[C@H](CN)NC(=O)[C@@H]1COCCO1	ZINC000082577325	KJIWVYNCEWUIIB-RQJHMYQMSA-N	188.227	-1.135	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@H]1COCCO1	ZINC000082577328	KJIWVYNCEWUIIB-NKWVEPMBSA-N	188.227	-1.135	0	20	AAAD	
C[C@H](CN)NC(=O)[C@H]1COCCO1	ZINC000082577331	KJIWVYNCEWUIIB-RNFRBKRXSA-N	188.227	-1.135	0	20	AAAD	
C[C@@H](CN)NC(=O)c1nc[nH]n1	ZINC000082577726	SBWFYSQKRHTURO-BYPYZUCNSA-N	169.188	-1.118	0	20	AAAD	
C[C@H](CN)NC(=O)c1nc[nH]n1	ZINC000082577729	SBWFYSQKRHTURO-SCSAIBSYSA-N	169.188	-1.118	0	20	AAAD	
C[C@@H](CN)NC(=O)Cn1cncn1	ZINC000082577853	DGKYHLCHXYGGOK-LURJTMIESA-N	183.215	-1.259	0	20	AAAD	
C[C@H](CN)NC(=O)Cn1cncn1	ZINC000082577856	DGKYHLCHXYGGOK-ZCFIWIBFSA-N	183.215	-1.259	0	20	AAAD	
C[C@@H](CN)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000082578031	IJMOEYBUCFKWTM-BYPYZUCNSA-N	184.199	-1.220	0	20	AAAD	
C[C@H](CN)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000082578033	IJMOEYBUCFKWTM-SCSAIBSYSA-N	184.199	-1.220	0	20	AAAD	
C[C@@H](CN)NS(=O)(=O)CC(=O)O	ZINC000082578298	ONBBHIAQIGMCCA-BYPYZUCNSA-N	196.228	-1.662	0	20	AAAD	
