smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)N(CC(C)C)C1CC1	ZINC000043556753	DENFYKDEUCOMOB-JTQLQIEISA-N	180.295	2.409	0	20	AEAD	
CC[C@H](C#N)N(CC(C)C)C1CC1	ZINC000043556755	DENFYKDEUCOMOB-SNVBAGLBSA-N	180.295	2.409	0	20	AEAD	
CC[C@@H](C)N(CCOC)[C@H](C#N)CC	ZINC000043556760	FIFHQAVYPULNGD-MNOVXSKESA-N	198.310	2.035	0	20	AEAD	
CC[C@H](C)N(CCOC)[C@H](C#N)CC	ZINC000043556762	FIFHQAVYPULNGD-QWRGUYRKSA-N	198.310	2.035	0	20	AEAD	
CC[C@@H](C#N)N(CC1CC1)C(C)C	ZINC000043556767	MTZYFVKRZUNXAD-NSHDSACASA-N	180.295	2.409	0	20	AEAD	
CC[C@H](C#N)N(CC1CC1)C(C)C	ZINC000043556769	MTZYFVKRZUNXAD-LLVKDONJSA-N	180.295	2.409	0	20	AEAD	
CC[C@@H](C#N)N(CC)CC(F)(F)F	ZINC000043556815	RPWXEVWNBZCQLF-ZETCQYMHSA-N	194.200	2.173	0	20	AEAD	
CC[C@H](C#N)N(CC)CC(F)(F)F	ZINC000043556817	RPWXEVWNBZCQLF-SSDOTTSWSA-N	194.200	2.173	0	20	AEAD	
CC[C@@H](C#N)n1ccnc1C(C)C	ZINC000043556884	CPVBSANXVIGGPS-VIFPVBQESA-N	177.251	2.481	0	20	AEAD	
CC[C@H](C#N)n1ccnc1C(C)C	ZINC000043556886	CPVBSANXVIGGPS-SECBINFHSA-N	177.251	2.481	0	20	AEAD	
CC[C@@H](C#N)n1cc(Cl)cn1	ZINC000043556892	QJAZGXZSTZGDRF-ZETCQYMHSA-N	169.615	2.011	0	20	AEAD	
CC[C@H](C#N)n1cc(Cl)cn1	ZINC000043556894	QJAZGXZSTZGDRF-SSDOTTSWSA-N	169.615	2.011	0	20	AEAD	
CC[C@@H](C#N)n1nc(C)c(C)c1C	ZINC000043556899	CDMMDXZSBIHVGM-JTQLQIEISA-N	177.251	2.283	0	20	AEAD	
CC[C@H](C#N)n1nc(C)c(C)c1C	ZINC000043556901	CDMMDXZSBIHVGM-SNVBAGLBSA-N	177.251	2.283	0	20	AEAD	
CC[C@@H](C#N)OCc1ccco1	ZINC000043556924	GXYSAMSBALWCQZ-QMMMGPOBSA-N	165.192	2.098	0	20	AEAD	
CC[C@H](C#N)OCc1ccco1	ZINC000043556925	GXYSAMSBALWCQZ-MRVPVSSYSA-N	165.192	2.098	0	20	AEAD	
CC[C@@H](C#N)Oc1cccc(OC)c1	ZINC000043556978	UPLFPLOQNPRDGC-VIFPVBQESA-N	191.230	2.376	0	20	AEAD	
CC[C@H](C#N)Oc1cccc(OC)c1	ZINC000043556980	UPLFPLOQNPRDGC-SECBINFHSA-N	191.230	2.376	0	20	AEAD	
CC[C@@H](C#N)Oc1ccccc1	ZINC000043557030	BQXNOTRHDOVSEF-VIFPVBQESA-N	161.204	2.368	0	20	AEAD	
CC[C@H](C#N)Oc1ccccc1	ZINC000043557031	BQXNOTRHDOVSEF-SECBINFHSA-N	161.204	2.368	0	20	AEAD	
CC[C@@H](C#N)Oc1ccccc1OC	ZINC000043557039	WIUADZZFYZJHMO-VIFPVBQESA-N	191.230	2.376	0	20	AEAD	
CC[C@H](C#N)Oc1ccccc1OC	ZINC000043557041	WIUADZZFYZJHMO-SECBINFHSA-N	191.230	2.376	0	20	AEAD	
CC[C@@H](C#N)Oc1ccc(OC)cc1	ZINC000043557049	YRJWBJJEWDIHJG-VIFPVBQESA-N	191.230	2.376	0	20	AEAD	
CC[C@H](C#N)Oc1ccc(OC)cc1	ZINC000043557051	YRJWBJJEWDIHJG-SECBINFHSA-N	191.230	2.376	0	20	AEAD	
CC[C@@H](C#N)OCCC(C)C	ZINC000043557095	QTYSXFNRPCDMQH-VIFPVBQESA-N	155.241	2.351	0	20	AEAD	
CC[C@H](C#N)OCCC(C)C	ZINC000043557097	QTYSXFNRPCDMQH-SECBINFHSA-N	155.241	2.351	0	20	AEAD	
CCCCOCCO[C@H](C#N)CC	ZINC000043557212	UCMUKJXMTGZEAH-JTQLQIEISA-N	185.267	2.122	0	20	AEAD	
CCCCOCCO[C@@H](C#N)CC	ZINC000043557214	UCMUKJXMTGZEAH-SNVBAGLBSA-N	185.267	2.122	0	20	AEAD	
CC[C@@H](C#N)OC(C)(C)C	ZINC000043557224	JWGRQLNMFFOKBT-ZETCQYMHSA-N	141.214	2.104	0	20	AEAD	
CC[C@H](C#N)OC(C)(C)C	ZINC000043557226	JWGRQLNMFFOKBT-SSDOTTSWSA-N	141.214	2.104	0	20	AEAD	
CC[C@@H](C#N)OC(C)(C)CC	ZINC000043557237	TWYCVHTZGQXFDV-QMMMGPOBSA-N	155.241	2.494	0	20	AEAD	
CC[C@H](C#N)OC(C)(C)CC	ZINC000043557239	TWYCVHTZGQXFDV-MRVPVSSYSA-N	155.241	2.494	0	20	AEAD	
CCCCO[C@H](C#N)CC	ZINC000043557313	ZCEXYJCGWFIMLN-QMMMGPOBSA-N	141.214	2.105	0	20	AEAD	
CCCCO[C@@H](C#N)CC	ZINC000043557315	ZCEXYJCGWFIMLN-MRVPVSSYSA-N	141.214	2.105	0	20	AEAD	
CCCCCO[C@H](C#N)CC	ZINC000043557317	AIYVJVDNIPPQRQ-VIFPVBQESA-N	155.241	2.495	0	20	AEAD	
CCCCCO[C@@H](C#N)CC	ZINC000043557319	AIYVJVDNIPPQRQ-SECBINFHSA-N	155.241	2.495	0	20	AEAD	
CC[C@@H](C#N)Sc1ccccn1	ZINC000043557532	IUUICSQMKPYGHM-QMMMGPOBSA-N	178.260	2.476	0	20	AEAD	
CC[C@H](C#N)Sc1ccccn1	ZINC000043557534	IUUICSQMKPYGHM-MRVPVSSYSA-N	178.260	2.476	0	20	AEAD	
CCS[C@H](C#N)CC	ZINC000043557598	SVQCBANBONMQEO-LURJTMIESA-N	129.228	2.042	0	20	AEAD	
CCS[C@@H](C#N)CC	ZINC000043557600	SVQCBANBONMQEO-ZCFIWIBFSA-N	129.228	2.042	0	20	AEAD	
CCCS[C@H](C#N)CC	ZINC000043557602	OZAUHPDJQLDOSV-ZETCQYMHSA-N	143.255	2.432	0	20	AEAD	
CCCS[C@@H](C#N)CC	ZINC000043557604	OZAUHPDJQLDOSV-SSDOTTSWSA-N	143.255	2.432	0	20	AEAD	
CC[C@@H](C#N)Sc1nnc(C)s1	ZINC000043557683	YMVYGFTTWCEHIR-LURJTMIESA-N	199.304	2.241	0	20	AEAD	
CC[C@H](C#N)Sc1nnc(C)s1	ZINC000043557685	YMVYGFTTWCEHIR-ZCFIWIBFSA-N	199.304	2.241	0	20	AEAD	
CC[C@@H](C#N)SC(C)C	ZINC000043557691	UWMRXHYTNVJCMZ-ZETCQYMHSA-N	143.255	2.430	0	20	AEAD	
CC[C@H](C#N)SC(C)C	ZINC000043557693	UWMRXHYTNVJCMZ-SSDOTTSWSA-N	143.255	2.430	0	20	AEAD	
CC[C@@H](C#N)Sc1ncc(C)cn1	ZINC000043557712	OQBQSMRJFDHNSM-QMMMGPOBSA-N	193.275	2.179	0	20	AEAD	
CC[C@H](C#N)Sc1ncc(C)cn1	ZINC000043557714	OQBQSMRJFDHNSM-MRVPVSSYSA-N	193.275	2.179	0	20	AEAD	
C[C@@H]1C[C@@H]1c1ccc(CCCN)o1	ZINC000043559368	XPCIVGSULPOCEX-SCZZXKLOSA-N	179.263	2.294	0	20	AEAD	
C[C@H]1C[C@@H]1c1ccc(CCCN)o1	ZINC000043559369	XPCIVGSULPOCEX-WPRPVWTQSA-N	179.263	2.294	0	20	AEAD	
C[C@@H]1C[C@H]1c1ccc(CCCN)o1	ZINC000043559370	XPCIVGSULPOCEX-PSASIEDQSA-N	179.263	2.294	0	20	AEAD	
C[C@H]1C[C@H]1c1ccc(CCCN)o1	ZINC000043559371	XPCIVGSULPOCEX-WCBMZHEXSA-N	179.263	2.294	0	20	AEAD	
CC(C)C[C@@H](C)CCN	ZINC000043559398	WHINFQWHZSHCTQ-QMMMGPOBSA-N	129.247	2.017	0	20	AEAD	
CC(C)C[C@H](C)CCN	ZINC000043559399	WHINFQWHZSHCTQ-MRVPVSSYSA-N	129.247	2.017	0	20	AEAD	
CC(C)CC[C@@H](C)CCN	ZINC000043559414	ZIIUAEWRKWKRCU-SECBINFHSA-N	143.274	2.408	0	20	AEAD	
CC(C)CC[C@H](C)CCN	ZINC000043559415	ZIIUAEWRKWKRCU-VIFPVBQESA-N	143.274	2.408	0	20	AEAD	
CC[C@@H](C)[C@@H](C)CCN	ZINC000043559424	BMRPIHRBNXNHFS-SFYZADRCSA-N	129.247	2.017	0	20	AEAD	
CC[C@H](C)[C@@H](C)CCN	ZINC000043559425	BMRPIHRBNXNHFS-YUMQZZPRSA-N	129.247	2.017	0	20	AEAD	
CC[C@@H](C)[C@H](C)CCN	ZINC000043559426	BMRPIHRBNXNHFS-HTQZYQBOSA-N	129.247	2.017	0	20	AEAD	
CC[C@H](C)[C@H](C)CCN	ZINC000043559427	BMRPIHRBNXNHFS-JGVFFNPUSA-N	129.247	2.017	0	20	AEAD	
CC[C@@H](CCN)C(C)C	ZINC000043559454	DHBWLMQFZWVHSF-QMMMGPOBSA-N	129.247	2.017	0	20	AEAD	
CC[C@H](CCN)C(C)C	ZINC000043559455	DHBWLMQFZWVHSF-MRVPVSSYSA-N	129.247	2.017	0	20	AEAD	
NNc1nc2c(s1)CCCCCC2	ZINC000043560030	HOLAOIWIFYWQES-UHFFFAOYSA-N	197.307	2.088	0	20	AEAD	
NNc1nc(C2CCCCC2)cs1	ZINC000043560052	ZQCRMHSPUSWOEI-UHFFFAOYSA-N	197.307	2.476	0	20	AEAD	
C=CC[C@@H](O)Cc1ccccc1C	ZINC000043560310	NFLSHBUWCFHFOW-GFCCVEGCSA-N	176.259	2.475	0	20	AEAD	
C=CC[C@H](O)Cc1ccccc1C	ZINC000043560311	NFLSHBUWCFHFOW-LBPRGKRZSA-N	176.259	2.475	0	20	AEAD	
C=CC[C@@H](N)Cc1ccccc1C	ZINC000043560338	GTOSLBGZZBHQKP-GFCCVEGCSA-N	175.275	2.441	0	20	AEAD	
C=CC[C@H](N)Cc1ccccc1C	ZINC000043560339	GTOSLBGZZBHQKP-LBPRGKRZSA-N	175.275	2.441	0	20	AEAD	
COC(=N)Cc1ccccc1C	ZINC000043560402	VDUSQNBMESTVRP-UHFFFAOYSA-N	163.220	2.161	0	20	AEAD	
C=CC[C@@H](O)Cc1cccc(C)c1	ZINC000043561116	OUAUXUVPJXWWCA-GFCCVEGCSA-N	176.259	2.475	0	20	AEAD	
C=CC[C@H](O)Cc1cccc(C)c1	ZINC000043561117	OUAUXUVPJXWWCA-LBPRGKRZSA-N	176.259	2.475	0	20	AEAD	
C=CC[C@@H](N)Cc1cccc(C)c1	ZINC000043561142	TWBCJHDLOFDHQM-GFCCVEGCSA-N	175.275	2.441	0	20	AEAD	
C=CC[C@H](N)Cc1cccc(C)c1	ZINC000043561143	TWBCJHDLOFDHQM-LBPRGKRZSA-N	175.275	2.441	0	20	AEAD	
CCN(CCC#N)c1cc(C)ccn1	ZINC000043561319	QPJVFUVANCGGBM-UHFFFAOYSA-N	189.262	2.130	0	20	AEAD	
Cc1ccnc(NCC(F)(F)F)c1	ZINC000043561418	KYBXNXSJLMCXGF-UHFFFAOYSA-N	190.168	2.364	0	20	AEAD	
CCOCCCNc1cc(C)ccn1	ZINC000043561432	IGTVHUMTXREQNB-UHFFFAOYSA-N	194.278	2.229	0	20	AEAD	
CCNCc1ccc(Cl)cc1OC	ZINC000043565304	WMWCGBLPDCKSGV-UHFFFAOYSA-N	199.681	2.458	0	20	AEAD	
CCCN(CCC)c1cc(N)ccn1	ZINC000043567868	NUGCDKUVBBCVSX-UHFFFAOYSA-N	193.294	2.290	0	20	AEAD	
CCCCN(CC)c1cc(N)ccn1	ZINC000043568015	GHFIQKXEHQWKBH-UHFFFAOYSA-N	193.294	2.290	0	20	AEAD	
CCC[C@@H](C)Nc1cc(N)ccn1	ZINC000043568283	RNZZEXSQXLCSJZ-MRVPVSSYSA-N	179.267	2.264	0	20	AEAD	
CCC[C@H](C)Nc1cc(N)ccn1	ZINC000043568285	RNZZEXSQXLCSJZ-QMMMGPOBSA-N	179.267	2.264	0	20	AEAD	
CCCN(c1cc(N)ccn1)C(C)C	ZINC000043568855	BOZLMWBSVYAVIP-UHFFFAOYSA-N	193.294	2.289	0	20	AEAD	
CCCN(c1cc(N)ccn1)C1CC1	ZINC000043568857	KGCVKEOHDVJGLK-UHFFFAOYSA-N	191.278	2.043	0	20	AEAD	
CCN(CC(C)C)c1cc(N)ccn1	ZINC000043568862	QEXZMMGSMDWUAK-UHFFFAOYSA-N	193.294	2.146	0	20	AEAD	
CC[C@@H](C)N(CC)c1cc(N)ccn1	ZINC000043568863	XAMRAJFCMGQWFA-SECBINFHSA-N	193.294	2.289	0	20	AEAD	
CC[C@H](C)N(CC)c1cc(N)ccn1	ZINC000043568864	XAMRAJFCMGQWFA-VIFPVBQESA-N	193.294	2.289	0	20	AEAD	
CCCCCN(C)c1cc(N)ccn1	ZINC000043568865	MGPWTCIVIBYHKI-UHFFFAOYSA-N	193.294	2.290	0	20	AEAD	
CC[C@@H](C)CN(C)c1cc(N)ccn1	ZINC000043568866	OPPRLWWQFBKDOS-SECBINFHSA-N	193.294	2.146	0	20	AEAD	
CC[C@H](C)CN(C)c1cc(N)ccn1	ZINC000043568867	OPPRLWWQFBKDOS-VIFPVBQESA-N	193.294	2.146	0	20	AEAD	
CCC(CC)N(C)c1cc(N)ccn1	ZINC000043568948	UIZOIOZMLQNVPP-UHFFFAOYSA-N	193.294	2.289	0	20	AEAD	
CCC[C@@H](C)N(C)c1cc(N)ccn1	ZINC000043568949	OFLQVXRRQYULFK-SECBINFHSA-N	193.294	2.289	0	20	AEAD	
CCC[C@H](C)N(C)c1cc(N)ccn1	ZINC000043568950	OFLQVXRRQYULFK-VIFPVBQESA-N	193.294	2.289	0	20	AEAD	
CC(C)CCN(C)c1cc(N)ccn1	ZINC000043569084	PPSXPTPQOINHAH-UHFFFAOYSA-N	193.294	2.146	0	20	AEAD	
CC(C)CCOc1cc(N)ccn1	ZINC000043569454	LLVPBMLLUUYEKY-UHFFFAOYSA-N	180.251	2.089	0	20	AEAD	
CC(C)C[C@@H](C)Oc1cc(N)ccn1	ZINC000043569497	FKCCTZFZGSUPSS-SECBINFHSA-N	194.278	2.477	0	20	AEAD	
CC(C)C[C@H](C)Oc1cc(N)ccn1	ZINC000043569498	FKCCTZFZGSUPSS-VIFPVBQESA-N	194.278	2.477	0	20	AEAD	
CC(C)CCCOc1cc(N)ccn1	ZINC000043569563	PWWPRPYIUIBONO-UHFFFAOYSA-N	194.278	2.479	0	20	AEAD	
CCCCCOc1cc(N)ccn1	ZINC000043569599	RTZGSPHVIPEQFH-UHFFFAOYSA-N	180.251	2.233	0	20	AEAD	
CC(C)N(C)CCC[C@@H]1CCCNC1	ZINC000043591772	OEMYVHREYLSEOQ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)N(C)CCC[C@H]1CCCNC1	ZINC000043591774	OEMYVHREYLSEOQ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(C)CCC[C@@H]1CCCNC1	ZINC000043591864	HCXRZPUDOVUQBZ-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCN(C)CCC[C@H]1CCCNC1	ZINC000043591865	HCXRZPUDOVUQBZ-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CC[C@H](C)NCCC[C@@H]1CCCNC1	ZINC000043591935	DRYOZYKNQFSXQY-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)NCCC[C@H]1CCCNC1	ZINC000043591936	DRYOZYKNQFSXQY-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)NCCC[C@H]1CCCNC1	ZINC000043591937	DRYOZYKNQFSXQY-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CC(C)CNCCC[C@@H]1CCCNC1	ZINC000043591940	LNVWCDYQRPUHFX-GFCCVEGCSA-N	198.354	2.012	0	20	AEAD	
CC(C)CNCCC[C@H]1CCCNC1	ZINC000043591941	LNVWCDYQRPUHFX-LBPRGKRZSA-N	198.354	2.012	0	20	AEAD	
CCCCNCCC[C@@H]1CCCNC1	ZINC000043591952	RCBXLVZPLPUAPT-GFCCVEGCSA-N	198.354	2.156	0	20	AEAD	
CCCCNCCC[C@H]1CCCNC1	ZINC000043591953	RCBXLVZPLPUAPT-LBPRGKRZSA-N	198.354	2.156	0	20	AEAD	
C[C@@H]1C[C@@H]1C(=O)c1ccco1	ZINC000043606571	BLMHZCNFTKFWJC-RQJHMYQMSA-N	150.177	2.118	0	20	AEAD	
C[C@H]1C[C@@H]1C(=O)c1ccco1	ZINC000043606573	BLMHZCNFTKFWJC-BQBZGAKWSA-N	150.177	2.118	0	20	AEAD	
C[C@@H]1C[C@H]1C(=O)c1ccco1	ZINC000043606575	BLMHZCNFTKFWJC-RNFRBKRXSA-N	150.177	2.118	0	20	AEAD	
C[C@H]1C[C@H]1C(=O)c1ccco1	ZINC000043606576	BLMHZCNFTKFWJC-NKWVEPMBSA-N	150.177	2.118	0	20	AEAD	
O=C(CC(F)(F)F)c1ccco1	ZINC000043606593	OOCRAVYMSDHBNR-UHFFFAOYSA-N	178.109	2.415	0	20	AEAD	
Cc1occc1C(=O)c1ccco1	ZINC000043606694	LGLCEYSVUAPBLK-UHFFFAOYSA-N	176.171	2.412	0	20	AEAD	
Cc1ccoc1C(=O)c1ccco1	ZINC000043606696	ODQJBMHDJIMFLV-UHFFFAOYSA-N	176.171	2.412	0	20	AEAD	
Cc1ccc(C(=O)c2ccco2)o1	ZINC000043606705	QEBUDMATCNQKDS-UHFFFAOYSA-N	176.171	2.412	0	20	AEAD	
N[C@H](CC(F)(F)F)c1ccco1	ZINC000043607127	XBVLKVCFTLDNBT-RXMQYKEDSA-N	179.141	2.232	0	20	AEAD	
N[C@@H](CC(F)(F)F)c1ccco1	ZINC000043607129	XBVLKVCFTLDNBT-YFKPBYRVSA-N	179.141	2.232	0	20	AEAD	
CN[C@H](c1ccco1)[C@H]1C[C@@H]1C	ZINC000043607525	XVCOULMXQCGFAE-NRPADANISA-N	165.236	2.196	0	20	AEAD	
CN[C@H](c1ccco1)[C@@H]1C[C@@H]1C	ZINC000043607531	XVCOULMXQCGFAE-XKSSXDPKSA-N	165.236	2.196	0	20	AEAD	
CN[C@@H](CC(F)(F)F)c1ccco1	ZINC000043607539	NIYAUHXJGVPATR-LURJTMIESA-N	193.168	2.493	0	20	AEAD	
CN[C@H](CC(F)(F)F)c1ccco1	ZINC000043607542	NIYAUHXJGVPATR-ZCFIWIBFSA-N	193.168	2.493	0	20	AEAD	
CCN[C@@H](c1ccco1)C(F)(F)F	ZINC000043607976	LABICAKRNPBSLR-ZETCQYMHSA-N	193.168	2.493	0	20	AEAD	
CCN[C@H](c1ccco1)C(F)(F)F	ZINC000043607980	LABICAKRNPBSLR-SSDOTTSWSA-N	193.168	2.493	0	20	AEAD	
CCN[C@@H](c1ccco1)[C@@H]1CCCO1	ZINC000043608296	RUIKSROSFPOFPT-QWRGUYRKSA-N	195.262	2.109	0	20	AEAD	
CCN[C@H](c1ccco1)[C@@H]1CCCO1	ZINC000043608299	RUIKSROSFPOFPT-WDEREUQCSA-N	195.262	2.109	0	20	AEAD	
CCN[C@@H](c1ccco1)[C@H]1CCCO1	ZINC000043608301	RUIKSROSFPOFPT-MNOVXSKESA-N	195.262	2.109	0	20	AEAD	
CCN[C@H](c1ccco1)[C@H]1CCCO1	ZINC000043608303	RUIKSROSFPOFPT-GHMZBOCLSA-N	195.262	2.109	0	20	AEAD	
CCN[C@@H](c1ccco1)C1CC1	ZINC000043608335	XWILQFNFTYRYTG-SNVBAGLBSA-N	165.236	2.340	0	20	AEAD	
CCN[C@H](c1ccco1)C1CC1	ZINC000043608338	XWILQFNFTYRYTG-JTQLQIEISA-N	165.236	2.340	0	20	AEAD	
Cc1ccc(C(=O)c2ccoc2)o1	ZINC000043608965	SLJDXZHTCWCDRE-UHFFFAOYSA-N	176.171	2.412	0	20	AEAD	
Cc1ccc(C(=O)c2cccnc2)o1	ZINC000043609021	VCEUKZQIIGYAIF-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
Cc1ccc(C(=O)C2CC2)o1	ZINC000043609033	NFQCUBJSCXGZQZ-UHFFFAOYSA-N	150.177	2.181	0	20	AEAD	
Cc1ccc(C(=O)[C@@H]2C[C@@H]2C)o1	ZINC000043609091	IBMIWGHWTILLQZ-POYBYMJQSA-N	164.204	2.427	0	20	AEAD	
Cc1ccc(C(=O)[C@H]2C[C@@H]2C)o1	ZINC000043609095	IBMIWGHWTILLQZ-XPUUQOCRSA-N	164.204	2.427	0	20	AEAD	
Cc1ccc(C(=O)[C@@H]2C[C@H]2C)o1	ZINC000043609099	IBMIWGHWTILLQZ-HTRCEHHLSA-N	164.204	2.427	0	20	AEAD	
Cc1ccc(C(=O)[C@H]2C[C@H]2C)o1	ZINC000043609103	IBMIWGHWTILLQZ-SVRRBLITSA-N	164.204	2.427	0	20	AEAD	
Cc1cc(C(=O)[C@@H]2CCOC2)c(C)o1	ZINC000043609316	JVUQVWTZWBFVJV-SECBINFHSA-N	194.230	2.116	0	20	AEAD	
Cc1cc(C(=O)[C@H]2CCOC2)c(C)o1	ZINC000043609319	JVUQVWTZWBFVJV-VIFPVBQESA-N	194.230	2.116	0	20	AEAD	
Cc1cc(C(=O)C2CC2)c(C)o1	ZINC000043609388	SPWBOPYGADYMCG-UHFFFAOYSA-N	164.204	2.489	0	20	AEAD	
Cc1cc(C(=O)[C@@H]2CCCO2)c(C)o1	ZINC000043609452	DVGFSRIAMNHNOT-JTQLQIEISA-N	194.230	2.258	0	20	AEAD	
Cc1cc(C(=O)[C@H]2CCCO2)c(C)o1	ZINC000043609455	DVGFSRIAMNHNOT-SNVBAGLBSA-N	194.230	2.258	0	20	AEAD	
Cc1ccc([C@H](N)[C@@H]2C[C@@H]2C)o1	ZINC000043609654	WABSCUFFWQRXES-SKWCMTHISA-N	165.236	2.244	0	20	AEAD	
Cc1ccc([C@@H](N)[C@@H]2C[C@@H]2C)o1	ZINC000043609656	WABSCUFFWQRXES-IONOHQLYSA-N	165.236	2.244	0	20	AEAD	
Cc1ccc([C@H](N)[C@H]2C[C@@H]2C)o1	ZINC000043609659	WABSCUFFWQRXES-KADJCCMJSA-N	165.236	2.244	0	20	AEAD	
Cc1ccc([C@@H](N)[C@H]2C[C@@H]2C)o1	ZINC000043609662	WABSCUFFWQRXES-HKPALBBZSA-N	165.236	2.244	0	20	AEAD	
Cc1ccc([C@H](N)C(F)(F)F)o1	ZINC000043610082	DZCLRWAAJGBYCK-LURJTMIESA-N	179.141	2.150	0	20	AEAD	
Cc1ccc([C@@H](N)C(F)(F)F)o1	ZINC000043610083	DZCLRWAAJGBYCK-ZCFIWIBFSA-N	179.141	2.150	0	20	AEAD	
Cc1cc([C@H](N)C(F)(F)F)c(C)o1	ZINC000043611434	MHMJEQRMLVBDSW-ZETCQYMHSA-N	193.168	2.459	0	20	AEAD	
Cc1cc([C@@H](N)C(F)(F)F)c(C)o1	ZINC000043611435	MHMJEQRMLVBDSW-SSDOTTSWSA-N	193.168	2.459	0	20	AEAD	
CCOC(=O)[C@@H](C)CSC(C)C	ZINC000043614856	QOMVEBOHQXEKNN-QMMMGPOBSA-N	190.308	2.327	0	20	AEAD	
CCOC(=O)[C@H](C)CSC(C)C	ZINC000043614858	QOMVEBOHQXEKNN-MRVPVSSYSA-N	190.308	2.327	0	20	AEAD	
Cc1cccnc1C(=O)c1cccnc1	ZINC000043616318	PVKYLRHXHQKJIA-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
C=CCC(=O)c1ncccc1C	ZINC000043616323	OVWLSZAMRWMCNE-UHFFFAOYSA-N	161.204	2.149	0	20	AEAD	
Cc1cccnc1[C@H](O)C(C)C	ZINC000043616342	VXINFGTXKGWYFI-SNVBAGLBSA-N	165.236	2.079	0	20	AEAD	
Cc1cccnc1[C@@H](O)C(C)C	ZINC000043616343	VXINFGTXKGWYFI-JTQLQIEISA-N	165.236	2.079	0	20	AEAD	
C=CC[C@@H](NC)c1ncccc1C	ZINC000043616667	TVPLDAQNGZLQEW-SNVBAGLBSA-N	176.263	2.227	0	20	AEAD	
C=CC[C@H](NC)c1ncccc1C	ZINC000043616669	TVPLDAQNGZLQEW-JTQLQIEISA-N	176.263	2.227	0	20	AEAD	
CCC[C@H](NC)c1ncccc1C	ZINC000043616714	FNUXPBCOZQLDOX-JTQLQIEISA-N	178.279	2.451	0	20	AEAD	
CCC[C@@H](NC)c1ncccc1C	ZINC000043616715	FNUXPBCOZQLDOX-SNVBAGLBSA-N	178.279	2.451	0	20	AEAD	
CCN[C@@H](CC)c1ncccc1C	ZINC000043616813	JUHADHCWDMVZJO-JTQLQIEISA-N	178.279	2.451	0	20	AEAD	
CCN[C@H](CC)c1ncccc1C	ZINC000043616814	JUHADHCWDMVZJO-SNVBAGLBSA-N	178.279	2.451	0	20	AEAD	
CCCN[C@@H](C)c1ncccc1C	ZINC000043616935	JPARNJGFJRRRFZ-JTQLQIEISA-N	178.279	2.451	0	20	AEAD	
CCCN[C@H](C)c1ncccc1C	ZINC000043616936	JPARNJGFJRRRFZ-SNVBAGLBSA-N	178.279	2.451	0	20	AEAD	
Cc1cccnc1-c1noc(Cl)n1	ZINC000043616956	NWJBKDOYUXNMAM-UHFFFAOYSA-N	195.609	2.093	0	20	AEAD	
CCCCCN1CCC[C@H](C)[C@@H]1CN	ZINC000043617072	XCBJSURBRLRTGC-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCCCCN1CCC[C@@H](C)[C@@H]1CN	ZINC000043617073	XCBJSURBRLRTGC-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCCS[C@@H](C)CC(=O)OCC	ZINC000043618447	LYLGVWXBRZHUNZ-QMMMGPOBSA-N	190.308	2.471	0	20	AEAD	
CCCS[C@H](C)CC(=O)OCC	ZINC000043618448	LYLGVWXBRZHUNZ-MRVPVSSYSA-N	190.308	2.471	0	20	AEAD	
CCOC(=O)C[C@@H](C)SC(C)C	ZINC000043618597	ILBUADFGAYSRQP-MRVPVSSYSA-N	190.308	2.470	0	20	AEAD	
CCOC(=O)C[C@H](C)SC(C)C	ZINC000043618598	ILBUADFGAYSRQP-QMMMGPOBSA-N	190.308	2.470	0	20	AEAD	
CCCCC[C@@H](C)NCCCNC	ZINC000043618953	UITUXVBGBAAZAD-LLVKDONJSA-N	186.343	2.154	0	20	AEAD	
CCCCC[C@H](C)NCCCNC	ZINC000043618954	UITUXVBGBAAZAD-NSHDSACASA-N	186.343	2.154	0	20	AEAD	
CCC[C@H](O)c1ncccc1C	ZINC000043620287	CDFSIMVOYHQPRF-VIFPVBQESA-N	165.236	2.224	0	20	AEAD	
CCC[C@@H](O)c1ncccc1C	ZINC000043620289	CDFSIMVOYHQPRF-SECBINFHSA-N	165.236	2.224	0	20	AEAD	
COC(=O)[C@H](C)OCCCC(C)C	ZINC000043625824	YCDHRGHJGHTSFE-VIFPVBQESA-N	188.267	2.001	0	20	AEAD	
COC(=O)[C@@H](C)OCCCC(C)C	ZINC000043625826	YCDHRGHJGHTSFE-SECBINFHSA-N	188.267	2.001	0	20	AEAD	
