smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NCc1ccc(O)cc1O	ZINC000019881989	OKAYCZWERQYVGB-MRVPVSSYSA-N	195.262	1.986	10	50	ADCA	
CC[C@H](C)NCc1ccc(O)cc1O	ZINC000019881990	OKAYCZWERQYVGB-QMMMGPOBSA-N	195.262	1.986	10	50	ADCA	
CC(C)CNCc1ccc(O)c(O)c1	ZINC000019882966	NOHDQZOCWAVMHP-UHFFFAOYSA-N	195.262	1.843	10	50	ADCA	
CC(C)CNCc1ccc(O)cc1O	ZINC000019882996	GQQXOTHPSLKBGK-UHFFFAOYSA-N	195.262	1.843	10	50	ADCA	
Oc1ccc(CNCC2CC2)cc1O	ZINC000019884711	GUBSJVHKDVDFGM-UHFFFAOYSA-N	193.246	1.597	10	50	ADCA	
Oc1ccccc1CNCC1CC1	ZINC000019884743	XGXVBONEYPBEEO-UHFFFAOYSA-N	177.247	1.892	10	50	ADCA	
Oc1ccc(CNCC2CC2)c(O)c1	ZINC000019884746	ZTNZDXSPFIAUQN-UHFFFAOYSA-N	193.246	1.597	10	50	ADCA	
COC[C@@H](C)NCc1ccccc1O	ZINC000019904495	DSOJVROVEMOQBX-SECBINFHSA-N	195.262	1.517	10	50	ADCA	
COC[C@H](C)NCc1ccccc1O	ZINC000019904497	DSOJVROVEMOQBX-VIFPVBQESA-N	195.262	1.517	10	50	ADCA	
CCCCNCc1ccc(O)c(O)c1	ZINC000019906943	GTXNIPGYSSUXEV-UHFFFAOYSA-N	195.262	1.988	10	50	ADCA	
CCCCNCc1ccc(O)cc1O	ZINC000019906956	ONWJWSMZNXZKQL-UHFFFAOYSA-N	195.262	1.988	10	50	ADCA	
CN(C)CCOCc1ccc(N)cc1	ZINC000019967281	YWTTVNXFNHBFLT-UHFFFAOYSA-N	194.278	1.347	10	50	ADCA	
N#CCOCc1ccc(N)cc1	ZINC000019967302	OWVWODNDGOMPRH-UHFFFAOYSA-N	162.192	1.309	10	50	ADCA	
COc1ccc(O)c(CNC2CC2)c1	ZINC000020083165	QCWQGRSHTXQMED-UHFFFAOYSA-N	193.246	1.653	10	50	ADCA	
Cc1ccc([C@@H](C)N)c(O)c1	ZINC000020083485	YFCQLDACTNMCAO-SSDOTTSWSA-N	151.209	1.720	10	50	ADCA	
Cc1ccc([C@H](C)N)c(O)c1	ZINC000020083488	YFCQLDACTNMCAO-ZETCQYMHSA-N	151.209	1.720	10	50	ADCA	
COc1ccc([C@@H](C)N)c(O)c1	ZINC000020083503	MUIJMEXMRKCHFK-ZCFIWIBFSA-N	167.208	1.421	10	50	ADCA	
COc1ccc([C@H](C)N)c(O)c1	ZINC000020083506	MUIJMEXMRKCHFK-LURJTMIESA-N	167.208	1.421	10	50	ADCA	
CN[C@@H](C)c1ccc(C)cc1O	ZINC000020083847	WMBXEFACWVMHKN-QMMMGPOBSA-N	165.236	1.981	10	50	ADCA	
CN[C@H](C)c1ccc(C)cc1O	ZINC000020083849	WMBXEFACWVMHKN-MRVPVSSYSA-N	165.236	1.981	10	50	ADCA	
CN[C@@H](C)c1ccc(OC)cc1O	ZINC000020083919	QCODOFVRKCQLFL-ZETCQYMHSA-N	181.235	1.681	10	50	ADCA	
CN[C@H](C)c1ccc(OC)cc1O	ZINC000020083922	QCODOFVRKCQLFL-SSDOTTSWSA-N	181.235	1.681	10	50	ADCA	
CNCc1cc(OC)ccc1O	ZINC000020083943	ASPFOIBRMXOALL-UHFFFAOYSA-N	167.208	1.120	10	50	ADCA	
CCCNCc1cc(OC)ccc1O	ZINC000020084361	BUMCNTZREMNLCL-UHFFFAOYSA-N	195.262	1.900	10	50	ADCA	
CCNCc1cc(OC)ccc1O	ZINC000020084630	VVWAZPCPMPMXDF-UHFFFAOYSA-N	181.235	1.510	10	50	ADCA	
C#CCNCc1cc(OC)ccc1O	ZINC000020084784	WVQGDUOCWLOUDE-UHFFFAOYSA-N	191.230	1.124	10	50	ADCA	
C=CCNCc1cc(OC)ccc1O	ZINC000020084911	LKLFVJUVTKYDQP-UHFFFAOYSA-N	193.246	1.676	10	50	ADCA	
COc1ccc(O)c(CNC(C)C)c1	ZINC000020085553	QVSYIFBZVANHSP-UHFFFAOYSA-N	195.262	1.899	10	50	ADCA	
COCCCNCc1ccccc1O	ZINC000020142266	QRQOBIOJJZDQKE-UHFFFAOYSA-N	195.262	1.518	10	50	ADCA	
CCCOC(=O)Cc1ccc(N)cc1	ZINC000020154893	VQLWJKOPKVYRGB-UHFFFAOYSA-N	193.246	1.765	10	50	ADCA	
CC(C)OC(=O)Cc1ccc(N)cc1	ZINC000020154895	OWSXKEHSMNJSLM-UHFFFAOYSA-N	193.246	1.763	10	50	ADCA	
CCCNC(=O)Cc1ccc(N)cc1	ZINC000020154919	RQMNUKRQBNSWIV-UHFFFAOYSA-N	192.262	1.338	10	50	ADCA	
CN(C)c1ccc([C@@H](N)C#N)cc1	ZINC000020174550	YLGDJPZWDALTKO-JTQLQIEISA-N	175.235	1.276	10	50	ADCA	
CN(C)c1ccc([C@H](N)C#N)cc1	ZINC000020174552	YLGDJPZWDALTKO-SNVBAGLBSA-N	175.235	1.276	10	50	ADCA	
CN[C@@H](C#N)c1ccc(N(C)C)cc1	ZINC000020174555	HFIQAEXVNGETQY-NSHDSACASA-N	189.262	1.537	10	50	ADCA	
CN[C@H](C#N)c1ccc(N(C)C)cc1	ZINC000020174557	HFIQAEXVNGETQY-LLVKDONJSA-N	189.262	1.537	10	50	ADCA	
CC[C@@H](CO)NCc1ccccc1O	ZINC000020194712	RDRXZFLGETYROV-JTQLQIEISA-N	195.262	1.253	10	50	ADCA	
CC[C@H](CO)NCc1ccccc1O	ZINC000020194715	RDRXZFLGETYROV-SNVBAGLBSA-N	195.262	1.253	10	50	ADCA	
CC(C)(CO)NCc1ccccc1O	ZINC000020196329	CVGXHJDGKBVAGR-UHFFFAOYSA-N	195.262	1.253	10	50	ADCA	
N#CCCNCc1ccc(O)c(O)c1	ZINC000020199461	NILDURAVVWIDAF-UHFFFAOYSA-N	192.218	1.101	10	50	ADCA	
N#CCCNCc1ccccc1O	ZINC000020199506	RMQOABWAPXTCBH-UHFFFAOYSA-N	176.219	1.395	10	50	ADCA	
N#CCCNCc1ccc(O)cc1O	ZINC000020199510	UEEXSUZDEQMHPV-UHFFFAOYSA-N	192.218	1.101	10	50	ADCA	
C[C@@H](NCCC#N)c1ccccc1O	ZINC000020199560	DJPJFHZJTZBVJJ-SECBINFHSA-N	190.246	1.956	10	50	ADCA	
C[C@H](NCCC#N)c1ccccc1O	ZINC000020199562	DJPJFHZJTZBVJJ-VIFPVBQESA-N	190.246	1.956	10	50	ADCA	
CC(C)NC(=O)Nc1ccc(N)cc1	ZINC000020209047	QFCKYNDJEALQAV-UHFFFAOYSA-N	193.250	1.799	10	50	ADCA	
Nc1ccc(N2CCOC2=O)cc1	ZINC000020213164	DDCWSJXZZUOJRT-UHFFFAOYSA-N	178.191	1.225	10	50	ADCA	
Cc1cnn(-c2ccc(N)cc2)c1	ZINC000020217902	ZRTXOXGWSWOXNV-UHFFFAOYSA-N	173.219	1.763	10	50	ADCA	
CN(C)C(=O)CCc1ccc(N)cc1	ZINC000020221042	CPXLIHMIUJEFPO-UHFFFAOYSA-N	192.262	1.290	10	50	ADCA	
CCNC(=O)CCc1ccc(N)cc1	ZINC000020221050	VNCKMSBCVIVYGY-UHFFFAOYSA-N	192.262	1.338	10	50	ADCA	
COc1ccc(N(C)CCN)cc1	ZINC000020239321	IXAKVYIULMPNEX-UHFFFAOYSA-N	180.251	1.090	10	50	ADCA	
CCOc1ccc(N(C)CCN)cc1	ZINC000020239329	HLFVSYWNRLOSGL-UHFFFAOYSA-N	194.278	1.480	10	50	ADCA	
CCN(CCN)c1ccc(OC)cc1	ZINC000020239429	QENGUIXTICRIAL-UHFFFAOYSA-N	194.278	1.480	10	50	ADCA	
COc1ccc(N(C)C[C@@H](C)N)cc1	ZINC000020239518	ZBRUQBJSMGSLRS-SECBINFHSA-N	194.278	1.479	10	50	ADCA	
COc1ccc(N(C)C[C@H](C)N)cc1	ZINC000020239521	ZBRUQBJSMGSLRS-VIFPVBQESA-N	194.278	1.479	10	50	ADCA	
CCCNC(=O)Nc1ccc(N)cc1	ZINC000020256216	UEVMNVYOKWBBJZ-UHFFFAOYSA-N	193.250	1.800	10	50	ADCA	
Nc1ccc(N2CCSCC2)cc1	ZINC000020256813	RQXQMUUSQGCLPL-UHFFFAOYSA-N	194.303	1.822	10	50	ADCA	
COc1ccc(N(C)[C@@H](C)CN)cc1	ZINC000020260854	GVTFMMJXUZUSIO-VIFPVBQESA-N	194.278	1.479	10	50	ADCA	
COc1ccc(N(C)[C@H](C)CN)cc1	ZINC000020260857	GVTFMMJXUZUSIO-SECBINFHSA-N	194.278	1.479	10	50	ADCA	
Nc1ccc(N2CCC(O)CC2)cc1	ZINC000020267234	BJXPIIDUCADEKU-UHFFFAOYSA-N	192.262	1.230	10	50	ADCA	
Nc1ccc(N2CCC[C@@H](O)C2)cc1	ZINC000020267236	GFPPPMAWVWTROZ-LLVKDONJSA-N	192.262	1.230	10	50	ADCA	
Nc1ccc(N2CCC[C@H](O)C2)cc1	ZINC000020267237	GFPPPMAWVWTROZ-NSHDSACASA-N	192.262	1.230	10	50	ADCA	
CN[C@@H](C)c1ccccc1O	ZINC000020281358	HESBWQJEYVZCMC-ZETCQYMHSA-N	151.209	1.673	10	50	ADCA	
CN[C@H](C)c1ccccc1O	ZINC000020281362	HESBWQJEYVZCMC-SSDOTTSWSA-N	151.209	1.673	10	50	ADCA	
Nc1ccc(OC[C@@H]2CO2)cc1	ZINC000020357551	ALBWDNPLQOJPCK-SECBINFHSA-N	165.192	1.046	10	50	ADCA	
Nc1ccc(OC[C@H]2CO2)cc1	ZINC000020357552	ALBWDNPLQOJPCK-VIFPVBQESA-N	165.192	1.046	10	50	ADCA	
O=C(O)c1sccc1O	ZINC000020357767	RVDUJCGAAPQDBO-UHFFFAOYSA-N	144.151	1.152	10	50	ADCA	
CCC(=O)N(C)c1ccc(N)cc1	ZINC000020374173	GNQLYIOPOBUPER-UHFFFAOYSA-N	178.235	1.642	10	50	ADCA	
COC(=O)N(C)c1ccc(N)cc1	ZINC000020374327	ZKGGELKXEUSJSA-UHFFFAOYSA-N	180.207	1.471	10	50	ADCA	
CCOC(=O)N(C)c1ccc(N)cc1	ZINC000020374335	LEIXYDVFMCKKLG-UHFFFAOYSA-N	194.234	1.862	10	50	ADCA	
CCN(C)c1ccc(N)cc1	ZINC000020374539	FBQOVLVRZVJLDE-UHFFFAOYSA-N	150.225	1.725	10	50	ADCA	
COCCN(C)c1ccc(N)cc1	ZINC000020374569	UBMBWYARECKGQJ-UHFFFAOYSA-N	180.251	1.351	10	50	ADCA	
CN(CC#N)c1ccc(N)cc1	ZINC000020374587	QSWJPHLNXBPMDJ-UHFFFAOYSA-N	161.208	1.229	10	50	ADCA	
CCN[C@@H](C#N)c1ccc(O)c(O)c1	ZINC000020379670	VOVYWYMVLCWFFU-QMMMGPOBSA-N	192.218	1.272	10	50	ADCA	
CCN[C@H](C#N)c1ccc(O)c(O)c1	ZINC000020379674	VOVYWYMVLCWFFU-MRVPVSSYSA-N	192.218	1.272	10	50	ADCA	
CN(C)CCNc1ccc(N)cc1	ZINC000020381695	GCRJWXMMJFWXRP-UHFFFAOYSA-N	179.267	1.242	10	50	ADCA	
CCNc1ccc(N)cc1	ZINC000020381718	SKIBELYSXFYZPS-UHFFFAOYSA-N	136.198	1.701	10	50	ADCA	
CN(C)CCCNc1ccc(N)cc1	ZINC000020384001	TXJWJIVALZBFAV-UHFFFAOYSA-N	193.294	1.632	10	50	ADCA	
COc1ccc(N2CC[C@@H](N)C2)cc1	ZINC000020441288	HTDZJOUNRTUAKE-SECBINFHSA-N	192.262	1.233	10	50	ADCA	
COc1ccc(N2CC[C@H](N)C2)cc1	ZINC000020441292	HTDZJOUNRTUAKE-VIFPVBQESA-N	192.262	1.233	10	50	ADCA	
Nc1ccc(Oc2cnccn2)cc1	ZINC000020444289	DRVPAFSPKIXURX-UHFFFAOYSA-N	187.202	1.851	10	50	ADCA	
Cc1ccc([C@@H](C)NCCO)c(O)c1	ZINC000020596883	ILQMRKZMBSLQLW-SECBINFHSA-N	195.262	1.344	10	50	ADCA	
Cc1ccc([C@H](C)NCCO)c(O)c1	ZINC000020596884	ILQMRKZMBSLQLW-VIFPVBQESA-N	195.262	1.344	10	50	ADCA	
Cc1noc(Cc2ccc(N)cc2)n1	ZINC000021059700	QKEOGBBBMDKPNY-UHFFFAOYSA-N	189.218	1.551	10	50	ADCA	
Nc1ccc(-n2ccccc2=O)cc1	ZINC000021297787	LXFHLDJQBIZFOP-UHFFFAOYSA-N	186.214	1.420	10	50	ADCA	
CCOC(=O)Cc1ccc(O)c(O)c1	ZINC000021300292	NFAJGEBLQZWGAF-UHFFFAOYSA-N	196.202	1.203	10	50	ADCA	
OCc1cc(O)c(O)c(Cl)c1	ZINC000021951541	KOJWRBCRDKOJEY-UHFFFAOYSA-N	174.583	1.244	10	50	ADCA	
Oc1ccccc1CN1CCOCC1	ZINC000021953114	OYLIEVIKIUHKTG-UHFFFAOYSA-N	193.246	1.224	10	50	ADCA	
COc1cccc(CNC2CC2)c1O	ZINC000021953578	FWYDZVZJVLFAPM-UHFFFAOYSA-N	193.246	1.653	10	50	ADCA	
C[C@@H]1C[C@@H]1C(=O)Nc1ccc(N)cc1	ZINC000021954081	IAFIJTJUKGSRKY-XCBNKYQSSA-N	190.246	1.863	10	50	ADCA	
C[C@H]1C[C@@H]1C(=O)Nc1ccc(N)cc1	ZINC000021954083	IAFIJTJUKGSRKY-XVKPBYJWSA-N	190.246	1.863	10	50	ADCA	
C[C@@H]1C[C@H]1C(=O)Nc1ccc(N)cc1	ZINC000021954085	IAFIJTJUKGSRKY-GMSGAONNSA-N	190.246	1.863	10	50	ADCA	
C[C@H]1C[C@H]1C(=O)Nc1ccc(N)cc1	ZINC000021954086	IAFIJTJUKGSRKY-OIBJUYFYSA-N	190.246	1.863	10	50	ADCA	
C[C@@H](N)c1ccc(O)cc1O	ZINC000021954922	LZCUUHPBCGKQAH-RXMQYKEDSA-N	153.181	1.118	10	50	ADCA	
C[C@H](N)c1ccc(O)cc1O	ZINC000021954926	LZCUUHPBCGKQAH-YFKPBYRVSA-N	153.181	1.118	10	50	ADCA	
CC(C)(C)NCc1ccc(O)c(O)c1	ZINC000021961024	GYOJCAJAMFIWOC-UHFFFAOYSA-N	195.262	1.986	10	50	ADCA	
C[C@@H](NC1CC1)c1cc(O)ccc1O	ZINC000021961236	DEFYFDXLSWJMDD-SSDOTTSWSA-N	193.246	1.911	10	50	ADCA	
C[C@H](NC1CC1)c1cc(O)ccc1O	ZINC000021961241	DEFYFDXLSWJMDD-ZETCQYMHSA-N	193.246	1.911	10	50	ADCA	
Oc1ccc(CNC2CC2)cc1O	ZINC000021962211	ZZOZGLRCYHTTJN-UHFFFAOYSA-N	179.219	1.350	10	50	ADCA	
Oc1ccc(CNC2CC2)c(O)c1	ZINC000021963249	OUUXRCUBNJLXTI-UHFFFAOYSA-N	179.219	1.350	10	50	ADCA	
C[C@@H](N)c1cc(O)ccc1O	ZINC000021963798	CIMLGYQRAUWPCM-RXMQYKEDSA-N	153.181	1.118	10	50	ADCA	
C[C@H](N)c1cc(O)ccc1O	ZINC000021963803	CIMLGYQRAUWPCM-YFKPBYRVSA-N	153.181	1.118	10	50	ADCA	
CN[C@@H](C)c1ccc(O)cc1O	ZINC000021964852	FFDMUNLIMVJAKD-LURJTMIESA-N	167.208	1.378	10	50	ADCA	
CN[C@H](C)c1ccc(O)cc1O	ZINC000021964857	FFDMUNLIMVJAKD-ZCFIWIBFSA-N	167.208	1.378	10	50	ADCA	
CN[C@@H](C)c1cc(O)ccc1O	ZINC000021966047	KWPGONVIHWQYFL-LURJTMIESA-N	167.208	1.378	10	50	ADCA	
CN[C@H](C)c1cc(O)ccc1O	ZINC000021966052	KWPGONVIHWQYFL-ZCFIWIBFSA-N	167.208	1.378	10	50	ADCA	
Oc1ccc2ccoc2c1O	ZINC000021985535	UFZOZLVMNCFAQO-UHFFFAOYSA-N	150.133	1.844	10	50	ADCA	
Oc1ccc2c(c1O)OCC2	ZINC000021985855	QYEVTADDYREVHU-UHFFFAOYSA-N	152.149	1.033	10	50	ADCA	
C1=C[C@]2(CCCO2)O[C@]12CCCO2	ZINC000021987533	QVGJPFJLAOGTLJ-AOOOYVTPSA-N	182.219	1.586	10	50	ADCA	
C1=C[C@@]2(CCCO2)O[C@]12CCCO2	ZINC000021987535	QVGJPFJLAOGTLJ-NXEZZACHSA-N	182.219	1.586	10	50	ADCA	
COC(=O)NCc1ccc(N)cc1	ZINC000021990912	MFQVSXFZFMRDFR-UHFFFAOYSA-N	180.207	1.125	10	50	ADCA	
COC(=O)NCc1ccccc1O	ZINC000021990915	OWRCTAQXLPMEQY-UHFFFAOYSA-N	181.191	1.248	10	50	ADCA	
COC(=O)NCCc1ccc(N)cc1	ZINC000021990923	SUZPKCFKQWHVRR-UHFFFAOYSA-N	194.234	1.167	10	50	ADCA	
O=C(O)c1c(O)csc1S	ZINC000021993090	OBYRKALLTLAIHV-UHFFFAOYSA-N	176.218	1.441	10	50	ADCA	
Cc1ccc(O)c(O)c1C	ZINC000022055488	RYHGQTREHREIBC-UHFFFAOYSA-N	138.166	1.715	10	50	ADCA	
[N-]=[N+]=NCCOCCN=[N+]=[N-]	ZINC000022056810	NQEPBRYUGPSVPU-UHFFFAOYSA-N	156.149	1.624	10	50	ADCA	in-vitro
Oc1cc2c(cc1O)CNCCC2	ZINC000022057766	YEFIHKAKNXLNLZ-UHFFFAOYSA-N	179.219	1.134	10	50	ADCA	in-vitro
CCNCc1cc(N)ccc1O	ZINC000022058724	CHECSLQUJPKGOB-UHFFFAOYSA-N	166.224	1.084	10	50	ADCA	in-vitro
C=CO/N=[N+](\[O-])N1CCCC1	ZINC000022067490	RJWXCQACZTVGIN-CLFYSBASSA-N	157.173	1.035	10	50	ADCA	in-vitro
COc1ccc(N(C)C)cc1N	ZINC000022121913	KSJMQUBTZAZILT-UHFFFAOYSA-N	166.224	1.343	10	50	ADCA	
COc1ccc(N2CCCC2)cc1N	ZINC000022121956	LOFZWGMNZOSHOA-UHFFFAOYSA-N	192.262	1.878	10	50	ADCA	
COc1ccc(O)c([C@@H](C)N)c1	ZINC000022141099	IZKMMTUNVKTMBW-ZCFIWIBFSA-N	167.208	1.421	10	50	ADCA	
COc1ccc(O)c([C@H](C)N)c1	ZINC000022141101	IZKMMTUNVKTMBW-LURJTMIESA-N	167.208	1.421	10	50	ADCA	
CC(C)(C)NCc1ccc(O)cc1O	ZINC000022141162	KTFUGQIDHHIATF-UHFFFAOYSA-N	195.262	1.986	10	50	ADCA	
C[C@@H]1CN(c2ccc(N)cc2)CCO1	ZINC000022141429	QCCWJOTYPKCPHH-SECBINFHSA-N	192.262	1.494	10	50	ADCA	
C[C@H]1CN(c2ccc(N)cc2)CCO1	ZINC000022141431	QCCWJOTYPKCPHH-VIFPVBQESA-N	192.262	1.494	10	50	ADCA	
CC[C@@H](N)c1ccccc1O	ZINC000022142786	SJYRIEHMQRIBEN-MRVPVSSYSA-N	151.209	1.802	10	50	ADCA	
CC[C@H](N)c1ccccc1O	ZINC000022142789	SJYRIEHMQRIBEN-QMMMGPOBSA-N	151.209	1.802	10	50	ADCA	
CCOc1cccc(CN)c1O	ZINC000022144648	OXMFJXAQARNVFL-UHFFFAOYSA-N	167.208	1.250	10	50	ADCA	
CN[C@@H](C)c1cc(OC)ccc1O	ZINC000022148307	JOCINOKXECURSI-ZETCQYMHSA-N	181.235	1.681	10	50	ADCA	
CN[C@H](C)c1cc(OC)ccc1O	ZINC000022148311	JOCINOKXECURSI-SSDOTTSWSA-N	181.235	1.681	10	50	ADCA	
CCOc1cccc(CNC)c1O	ZINC000022149248	KQUHVXLBDZFAKA-UHFFFAOYSA-N	181.235	1.510	10	50	ADCA	
C[C@@H](NC1CC1)c1ccc(O)cc1O	ZINC000022149301	GJUXEXSXDOKFSU-SSDOTTSWSA-N	193.246	1.911	10	50	ADCA	
C[C@H](NC1CC1)c1ccc(O)cc1O	ZINC000022149305	GJUXEXSXDOKFSU-ZETCQYMHSA-N	193.246	1.911	10	50	ADCA	
COCCC(=O)Nc1ccc(N)cc1	ZINC000022162408	FSOOQKAYNBTFDD-UHFFFAOYSA-N	194.234	1.244	10	50	ADCA	
CO[C@@H](C)C(=O)Nc1ccc(N)cc1	ZINC000022162667	BWXQKIBCDRYIFB-ZETCQYMHSA-N	194.234	1.242	10	50	ADCA	
CO[C@H](C)C(=O)Nc1ccc(N)cc1	ZINC000022162671	BWXQKIBCDRYIFB-SSDOTTSWSA-N	194.234	1.242	10	50	ADCA	
COCc1ccc(N)cc1	ZINC000022204322	URSADVDNUKPSIK-UHFFFAOYSA-N	137.182	1.415	10	50	ADCA	
CCOCc1ccc(N)cc1	ZINC000022204326	SJVXBSOZYHQKSR-UHFFFAOYSA-N	151.209	1.805	10	50	ADCA	
Nc1ccc(C[C@@H]2CCNC2)cc1	ZINC000023508858	GSPXJLVWFYCRFI-JTQLQIEISA-N	176.263	1.421	10	50	ADCA	
Nc1ccc(C[C@H]2CCNC2)cc1	ZINC000023508861	GSPXJLVWFYCRFI-SNVBAGLBSA-N	176.263	1.421	10	50	ADCA	
Nc1ccc(CC2CCNCC2)cc1	ZINC000023508888	BLNHLPPJDFYMDH-UHFFFAOYSA-N	190.290	1.811	10	50	ADCA	
Nc1ccc(C[C@@H]2CCCNC2)cc1	ZINC000023508890	MWJXJRZVBGXMCY-NSHDSACASA-N	190.290	1.811	10	50	ADCA	
Nc1ccc(C[C@H]2CCCNC2)cc1	ZINC000023508892	MWJXJRZVBGXMCY-LLVKDONJSA-N	190.290	1.811	10	50	ADCA	
N#C[C@H]1CCCCCC1=O	ZINC000023704452	BRYGFWGUISGAND-SSDOTTSWSA-N	137.182	1.659	10	50	ADCA	
N#C[C@@H]1CCCCCC1=O	ZINC000023704454	BRYGFWGUISGAND-ZETCQYMHSA-N	137.182	1.659	10	50	ADCA	
Cc1ccc(O)c([C@@H](C)N)c1	ZINC000024863141	WZNMCVYFCNZJBV-SSDOTTSWSA-N	151.209	1.720	10	50	ADCA	
Cc1ccc(O)c([C@H](C)N)c1	ZINC000024863145	WZNMCVYFCNZJBV-ZETCQYMHSA-N	151.209	1.720	10	50	ADCA	
CN[C@@H](C)c1cc(C)ccc1O	ZINC000024863206	UUGWFKBHAKBDLO-QMMMGPOBSA-N	165.236	1.981	10	50	ADCA	
CN[C@H](C)c1cc(C)ccc1O	ZINC000024863210	UUGWFKBHAKBDLO-MRVPVSSYSA-N	165.236	1.981	10	50	ADCA	
Cc1ccc(O)c2c1CC[C@@H]2N	ZINC000026162441	UGWOTOVUNUJRNY-QMMMGPOBSA-N	163.220	1.647	10	50	ADCA	
Cc1ccc(O)c2c1CC[C@H]2N	ZINC000026162449	UGWOTOVUNUJRNY-MRVPVSSYSA-N	163.220	1.647	10	50	ADCA	
Cc1cc(C)c(O)c2c1CC[C@H]2N	ZINC000026162456	JEWKHFBKGQBOIF-SECBINFHSA-N	177.247	1.955	10	50	ADCA	
Cc1cc(C)c(O)c2c1CC[C@@H]2N	ZINC000026162463	JEWKHFBKGQBOIF-VIFPVBQESA-N	177.247	1.955	10	50	ADCA	
CN(C(=O)C1CC1)c1ccc(N)cc1	ZINC000026516415	KMMDFRQPJNHPJN-UHFFFAOYSA-N	190.246	1.642	10	50	ADCA	
C[C@@H](Cc1ccc(N)cc1)N(C)C	ZINC000026725933	CZPNGAFMPHTMTI-VIFPVBQESA-N	178.279	1.761	10	50	ADCA	
C[C@H](Cc1ccc(N)cc1)N(C)C	ZINC000026725938	CZPNGAFMPHTMTI-SECBINFHSA-N	178.279	1.761	10	50	ADCA	
Oc1ccc(C2CCNCC2)cc1O	ZINC000026936857	WTVAFIJPKJHBBC-UHFFFAOYSA-N	193.246	1.565	10	50	ADCA	
NCc1c(O)ccc2ncccc21	ZINC000027653305	HCBMZLHTLPOJBM-UHFFFAOYSA-N	174.203	1.399	10	50	ADCA	
Nc1ccc(CSCC(=O)O)cc1	ZINC000028014909	FPXQHVZPANZNPA-UHFFFAOYSA-N	197.259	1.587	10	50	ADCA	
Oc1ccc(Nn2cccc2)cc1O	ZINC000028758596	SSFGGUAHHMNCJX-UHFFFAOYSA-N	190.202	1.775	10	50	ADCA	
Cc1nc(O)nc2ccc(O)c(O)c12	ZINC000029215538	PMTJCWCPGDTZDE-UHFFFAOYSA-N	192.174	1.055	10	50	ADCA	
Cc1c(Cl)ccc(O)c1CN	ZINC000029216841	JJECOKCEKSPIRK-UHFFFAOYSA-N	171.627	1.813	10	50	ADCA	
Cc1cc(N)c(C)c(CN)c1O	ZINC000029217306	IWQPRQJZFRXLOW-UHFFFAOYSA-N	166.224	1.050	10	50	ADCA	
C=CCc1cc(CN)c(O)c(OC)c1	ZINC000029217662	MFBWSOBNMOWHLF-UHFFFAOYSA-N	193.246	1.588	10	50	ADCA	
Cc1cc(O)c(CN)c(C)c1C	ZINC000029218436	MKOQSDKTYHSMEO-UHFFFAOYSA-N	165.236	1.776	10	50	ADCA	
CCc1ccc(O)c(CN)c1	ZINC000029218441	PCYIITXUFGYKET-UHFFFAOYSA-N	151.209	1.413	10	50	ADCA	
CCCc1ccc(O)c(CN)c1	ZINC000029218445	DMUOQDXQTFSPCQ-UHFFFAOYSA-N	165.236	1.803	10	50	ADCA	
COc1cc(C)cc(CN)c1O	ZINC000029218787	KANYWZHXSQHXAU-UHFFFAOYSA-N	167.208	1.168	10	50	ADCA	
NCc1cc(F)cc(Cl)c1O	ZINC000029220529	XUSCKYPTQUBNQG-UHFFFAOYSA-N	175.590	1.643	10	50	ADCA	
Cc1cc(Cl)cc(CN)c1O	ZINC000029220646	LJAUEQNEDHTITE-UHFFFAOYSA-N	171.627	1.813	10	50	ADCA	
NCc1cc(Cl)cc(F)c1O	ZINC000029220873	GGGZBWUPZBXYAE-UHFFFAOYSA-N	175.590	1.643	10	50	ADCA	
Cc1cc(C)c(O)c(CN)c1C	ZINC000029221025	VJBHVPYEICGNIE-UHFFFAOYSA-N	165.236	1.776	10	50	ADCA	
Cc1cc(C)c(CN)c(O)c1	ZINC000029221240	IYRJFBISUGAPJE-UHFFFAOYSA-N	151.209	1.468	10	50	ADCA	
Cc1cc(Cl)c(O)c(CN)c1	ZINC000029221635	ZLKRFBXFJPARGR-UHFFFAOYSA-N	171.627	1.813	10	50	ADCA	
Oc1ccc([C@@H]2CCCNC2)cc1O	ZINC000029243033	UXLLSNYRUTZORA-SECBINFHSA-N	193.246	1.565	10	50	ADCA	
Oc1ccc([C@H]2CCCNC2)cc1O	ZINC000029243040	UXLLSNYRUTZORA-VIFPVBQESA-N	193.246	1.565	10	50	ADCA	
C[C@@H](CN)c1ccc(O)c(O)c1	ZINC000029561199	IDLSQOHXWOVTGJ-LURJTMIESA-N	167.208	1.160	10	50	ADCA	
C[C@H](CN)c1ccc(O)c(O)c1	ZINC000029561203	IDLSQOHXWOVTGJ-ZCFIWIBFSA-N	167.208	1.160	10	50	ADCA	
[N-]=[N+]=Cc1ccc([N+](=O)[O-])cc1	ZINC000031319410	MNGYXDOGPIDUNU-UHFFFAOYSA-N	163.136	1.244	10	50	ADCA	
Cc1cc(C)c(O)c(O)c1	ZINC000031622784	YGLVLWAMIJMBPF-UHFFFAOYSA-N	138.166	1.715	10	50	ADCA	
