smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(CO)sc1C(=O)CN	ZINC000082392233	XNVOENGRIXYZDW-UHFFFAOYSA-N	186.236	0.085	0	50	ACAA	
NCCc1csc(N)c1C(=O)O	ZINC000082392234	OVEXYAIHYCGPNC-UHFFFAOYSA-N	186.236	0.530	0	50	ACAA	
Cc1nc(C(=O)O)sc1CCN	ZINC000082392240	KEOZFFMNEQLOJZ-UHFFFAOYSA-N	186.236	0.651	0	50	ACAA	
COC(=O)c1ncc(CCN)s1	ZINC000082392241	OIRZLDRGGOPIJD-UHFFFAOYSA-N	186.236	0.431	0	50	ACAA	
Cc1c(=O)[nH]oc1[C@H]1CSCN1	ZINC000082392242	ACWCZVNLFYVGSD-RXMQYKEDSA-N	186.236	0.611	0	50	ACAA	
Cc1cnsc1C[C@H](N)C(=O)O	ZINC000082392243	DHRXPJKUNMNMSK-YFKPBYRVSA-N	186.236	0.406	0	50	ACAA	
Cc1cnsc1C[C@@H](N)C(=O)O	ZINC000082392244	DHRXPJKUNMNMSK-RXMQYKEDSA-N	186.236	0.406	0	50	ACAA	
Cc1cc(C[C@H](N)C(=O)O)sn1	ZINC000082392245	WLGQGWAQMFPMHL-LURJTMIESA-N	186.236	0.406	0	50	ACAA	
Cc1cc(C[C@@H](N)C(=O)O)sn1	ZINC000082392246	WLGQGWAQMFPMHL-ZCFIWIBFSA-N	186.236	0.406	0	50	ACAA	
Cc1sncc1C[C@H](N)C(=O)O	ZINC000082392247	ILNDWVIKCTYZBB-LURJTMIESA-N	186.236	0.406	0	50	ACAA	
Cc1sncc1C[C@@H](N)C(=O)O	ZINC000082392248	ILNDWVIKCTYZBB-ZCFIWIBFSA-N	186.236	0.406	0	50	ACAA	
Cc1ncc(C[C@H](N)C(=O)O)s1	ZINC000082392249	MOYJHNSIMNVRQP-LURJTMIESA-N	186.236	0.406	0	50	ACAA	
Cc1ncc(C[C@@H](N)C(=O)O)s1	ZINC000082392250	MOYJHNSIMNVRQP-ZCFIWIBFSA-N	186.236	0.406	0	50	ACAA	
Oc1sncc1[C@@H]1COCCN1	ZINC000082392251	VWFACLBKLNYIGP-LURJTMIESA-N	186.236	0.510	0	50	ACAA	
Oc1sncc1[C@H]1COCCN1	ZINC000082392252	VWFACLBKLNYIGP-ZCFIWIBFSA-N	186.236	0.510	0	50	ACAA	
Oc1oncc1[C@@H]1CSCCN1	ZINC000082392253	LCMTUAIZXINMFL-LURJTMIESA-N	186.236	0.758	0	50	ACAA	
Oc1oncc1[C@H]1CSCCN1	ZINC000082392254	LCMTUAIZXINMFL-ZCFIWIBFSA-N	186.236	0.758	0	50	ACAA	
Oc1nocc1[C@@H]1CSCCN1	ZINC000082392255	GRUODRQGMSRZNQ-LURJTMIESA-N	186.236	0.758	0	50	ACAA	
Oc1nocc1[C@H]1CSCCN1	ZINC000082392256	GRUODRQGMSRZNQ-ZCFIWIBFSA-N	186.236	0.758	0	50	ACAA	
CCc1ccnc(S(C)(=O)=O)n1	ZINC000082392257	QCJXESKHTUHMSK-UHFFFAOYSA-N	186.236	0.443	0	50	ACAA	
Cc1cnc(S(C)(=O)=O)nc1C	ZINC000082392258	MGEHEXDNRVRCHY-UHFFFAOYSA-N	186.236	0.497	0	50	ACAA	
Cc1nc([C@@H](CN)C(=O)O)cs1	ZINC000082392259	KNRSYYMDLAQBSX-RXMQYKEDSA-N	186.236	0.578	0	50	ACAA	
Cc1nc([C@H](CN)C(=O)O)cs1	ZINC000082392260	KNRSYYMDLAQBSX-YFKPBYRVSA-N	186.236	0.578	0	50	ACAA	
Cc1cc([C@@H](CN)C(=O)O)sn1	ZINC000082392261	LDRYGNXVUXJOFP-RXMQYKEDSA-N	186.236	0.578	0	50	ACAA	
Cc1cc([C@H](CN)C(=O)O)sn1	ZINC000082392262	LDRYGNXVUXJOFP-YFKPBYRVSA-N	186.236	0.578	0	50	ACAA	
Cc1cc([C@@H](CN)C(=O)O)ns1	ZINC000082392263	SGEPZCGCKFBRMM-RXMQYKEDSA-N	186.236	0.578	0	50	ACAA	
Cc1cc([C@H](CN)C(=O)O)ns1	ZINC000082392264	SGEPZCGCKFBRMM-YFKPBYRVSA-N	186.236	0.578	0	50	ACAA	
Cc1csc([C@@H](CN)C(=O)O)n1	ZINC000082392265	RMDVAVRUGQYTIG-RXMQYKEDSA-N	186.236	0.578	0	50	ACAA	
Cc1csc([C@H](CN)C(=O)O)n1	ZINC000082392266	RMDVAVRUGQYTIG-YFKPBYRVSA-N	186.236	0.578	0	50	ACAA	
Cc1nscc1C[C@H](N)C(=O)O	ZINC000082392269	YJBNHIQMOYJCBN-LURJTMIESA-N	186.236	0.406	0	50	ACAA	
Cc1nscc1C[C@@H](N)C(=O)O	ZINC000082392270	YJBNHIQMOYJCBN-ZCFIWIBFSA-N	186.236	0.406	0	50	ACAA	
Cc1cc(C[C@H](N)C(=O)O)ns1	ZINC000082392271	ZDNJLEYPKYFCGA-LURJTMIESA-N	186.236	0.406	0	50	ACAA	
Cc1cc(C[C@@H](N)C(=O)O)ns1	ZINC000082392272	ZDNJLEYPKYFCGA-ZCFIWIBFSA-N	186.236	0.406	0	50	ACAA	
Cc1nsc(C)c1[C@H](N)C(=O)O	ZINC000082392273	KFXFBELKRPOUBI-LURJTMIESA-N	186.236	0.844	0	50	ACAA	
Cc1nsc(C)c1[C@@H](N)C(=O)O	ZINC000082392274	KFXFBELKRPOUBI-ZCFIWIBFSA-N	186.236	0.844	0	50	ACAA	
Cc1nc([C@H](N)C(=O)O)c(C)s1	ZINC000082392275	GLZFHNDWOXPHTM-YFKPBYRVSA-N	186.236	0.844	0	50	ACAA	
Cc1nc([C@@H](N)C(=O)O)c(C)s1	ZINC000082392276	GLZFHNDWOXPHTM-RXMQYKEDSA-N	186.236	0.844	0	50	ACAA	
Cc1nc(CCN)c(C(=O)O)s1	ZINC000082392290	QAIRCKTVGURQLY-UHFFFAOYSA-N	186.236	0.651	0	50	ACAA	
N#Cc1ccc2c(c1)[nH]nc2CCN	ZINC000082392300	NZGHLJHGKWFHDP-UHFFFAOYSA-N	186.218	0.936	0	50	ACAA	
N#Cc1ccc2ncc(CCN)n2c1	ZINC000082392301	YDORXJRVFOGADK-UHFFFAOYSA-N	186.218	0.707	0	50	ACAA	
c1ncc2c(n1)ncc1c2CCNC1	ZINC000082392304	XWTJJIZMJIIPTL-UHFFFAOYSA-N	186.218	0.671	0	50	ACAA	
N#Cc1nc(CCN)c2ccccn12	ZINC000082392305	FWZPFUDNUUDMOY-UHFFFAOYSA-N	186.218	0.707	0	50	ACAA	
c1c2c(nn1-c1ccccn1)CNC2	ZINC000082392330	CTTWRVWXPVWECP-UHFFFAOYSA-N	186.218	0.871	0	50	ACAA	
NCc1cc(-c2cccnc2)ncn1	ZINC000082392331	PDJKURVADPAUJK-UHFFFAOYSA-N	186.218	0.997	0	50	ACAA	
NCc1cnnc(-c2ccccn2)c1	ZINC000082392336	LWMJLNDGYIVHPC-UHFFFAOYSA-N	186.218	0.997	0	50	ACAA	
C[C@@H](CC(=O)O)N(C(N)=O)C1CC1	ZINC000082392379	COZRNNWNBMHJNK-YFKPBYRVSA-N	186.211	0.393	0	50	ACAA	
C[C@H](CC(=O)O)N(C(N)=O)C1CC1	ZINC000082392380	COZRNNWNBMHJNK-RXMQYKEDSA-N	186.211	0.393	0	50	ACAA	
COCc1oc(CCN)nc1OC	ZINC000082392390	YKRGXODLIBCHAN-UHFFFAOYSA-N	186.211	0.331	0	50	ACAA	
CC(=O)c1sc(N)nc1C(=O)O	ZINC000082392397	REFOYZVBVVIDHA-UHFFFAOYSA-N	186.192	0.626	0	50	ACAA	
O=C(O)c1nsc2c1NC[C@@H]2O	ZINC000082392398	PPBBPDUDSBVJHR-REOHCLBHSA-N	186.192	0.300	0	50	ACAA	
O=C(O)c1nsc2c1NC[C@H]2O	ZINC000082392399	PPBBPDUDSBVJHR-UWTATZPHSA-N	186.192	0.300	0	50	ACAA	
O=C(O)[C@@H]1SCc2[nH]nc(O)c21	ZINC000082392400	MEQRBYWRLCOQEA-SCSAIBSYSA-N	186.192	0.488	0	50	ACAA	
O=C(O)[C@H]1SCc2[nH]nc(O)c21	ZINC000082392401	MEQRBYWRLCOQEA-BYPYZUCNSA-N	186.192	0.488	0	50	ACAA	
NC(=O)c1cc(C(=O)O)c(N)s1	ZINC000082392402	QXJWCAXMJWLUBS-UHFFFAOYSA-N	186.192	0.127	0	50	ACAA	
O=C(O)c1nsc2c1OCCN2	ZINC000082392403	YNLLZRZDHHNQHW-UHFFFAOYSA-N	186.192	0.646	0	50	ACAA	
O=C(O)c1nsc2c1NCCO2	ZINC000082392404	BPILVBIJYVBKCI-UHFFFAOYSA-N	186.192	0.646	0	50	ACAA	
O=C(O)c1snc2c1NCCO2	ZINC000082392405	OXMFJDXOPBVRHT-UHFFFAOYSA-N	186.192	0.646	0	50	ACAA	
O=C(O)c1snc2c1OCCN2	ZINC000082392406	UNVUCBAVHCBEJC-UHFFFAOYSA-N	186.192	0.646	0	50	ACAA	
O=Cc1occ2c1CS(=O)(=O)C2	ZINC000082392411	IUXYRZNAYTXFEE-UHFFFAOYSA-N	186.188	0.521	0	50	ACAA	
c1nc2ncnc(-c3cn[nH]c3)c2[nH]1	ZINC000082392412	OINIRIVPSBYMLO-UHFFFAOYSA-N	186.178	0.743	0	50	ACAA	
CC(=O)c1cc2ncc(C#N)cn2n1	ZINC000082392413	UNKVMYFOLYKZPI-UHFFFAOYSA-N	186.174	0.804	0	50	ACAA	
CC[C@H](N)c1o[nH]c(=O)c1C(=O)O	ZINC000082392429	IZXVIYVNNDSWRG-VKHMYHEASA-N	186.167	0.076	0	50	ACAA	
CC[C@@H](N)c1o[nH]c(=O)c1C(=O)O	ZINC000082392430	IZXVIYVNNDSWRG-GSVOUGTGSA-N	186.167	0.076	0	50	ACAA	
CC(C)COc1nonc1C(=O)O	ZINC000082392431	ZFFYVEDLDABMTM-UHFFFAOYSA-N	186.167	0.803	0	50	ACAA	
C[C@H]1CN(C)C[C@H](CCN(C)C)N1	ZINC000082392485	PIZOILCMFCCQFD-UWVGGRQHSA-N	185.315	0.230	0	50	ACAA	
C[C@H]1CN(C)C[C@@H](CCN(C)C)N1	ZINC000082392486	PIZOILCMFCCQFD-VHSXEESVSA-N	185.315	0.230	0	50	ACAA	
CN(C)CC[C@@H]1CN(C)CCCN1	ZINC000082392487	SEMNZMYETGSZSG-SNVBAGLBSA-N	185.315	0.232	0	50	ACAA	
CN(C)CC[C@H]1CN(C)CCCN1	ZINC000082392488	SEMNZMYETGSZSG-JTQLQIEISA-N	185.315	0.232	0	50	ACAA	
C[C@H]1CNC[C@H](CCN(C)C)N1C	ZINC000082392489	BUVWWBYTXGURDP-UWVGGRQHSA-N	185.315	0.230	0	50	ACAA	
C[C@H]1CNC[C@@H](CCN(C)C)N1C	ZINC000082392490	BUVWWBYTXGURDP-VHSXEESVSA-N	185.315	0.230	0	50	ACAA	
CN(C)CC[C@H]1CNCCCN1C	ZINC000082392491	HFEHQMDQJPNTMA-JTQLQIEISA-N	185.315	0.232	0	50	ACAA	
CN(C)CC[C@@H]1CNCCCN1C	ZINC000082392492	HFEHQMDQJPNTMA-SNVBAGLBSA-N	185.315	0.232	0	50	ACAA	
CN(C)CCN1CCC[C@@H]1CCN	ZINC000082392493	IOZYIPWQXWTEGN-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CN(C)CCN1CCC[C@H]1CCN	ZINC000082392494	IOZYIPWQXWTEGN-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
C[C@H](N)[C@]1(N(C)C)CCCN(C)C1	ZINC000082392495	XQFCRZMVHHEHNM-UWVGGRQHSA-N	185.315	0.360	0	50	ACAA	
C[C@@H](N)[C@]1(N(C)C)CCCN(C)C1	ZINC000082392496	XQFCRZMVHHEHNM-ZJUUUORDSA-N	185.315	0.360	0	50	ACAA	
C[C@H](N)[C@@]1(N(C)C)CCCN(C)C1	ZINC000082392497	XQFCRZMVHHEHNM-VHSXEESVSA-N	185.315	0.360	0	50	ACAA	
C[C@@H](N)[C@@]1(N(C)C)CCCN(C)C1	ZINC000082392498	XQFCRZMVHHEHNM-NXEZZACHSA-N	185.315	0.360	0	50	ACAA	
C[C@H](N)C(C)(C)N1CCN(C)CC1	ZINC000082392499	NMMPMDQHNRVYHS-VIFPVBQESA-N	185.315	0.360	0	50	ACAA	
C[C@@H](N)C(C)(C)N1CCN(C)CC1	ZINC000082392500	NMMPMDQHNRVYHS-SECBINFHSA-N	185.315	0.360	0	50	ACAA	
CN(C)[C@H](CN)[C@H]1CCCN(C)C1	ZINC000082392501	BOGBDGVIWIRYRN-VHSXEESVSA-N	185.315	0.217	0	50	ACAA	
CN(C)[C@H](CN)[C@@H]1CCCN(C)C1	ZINC000082392502	BOGBDGVIWIRYRN-NXEZZACHSA-N	185.315	0.217	0	50	ACAA	
CN(C)CCc1nc(CN)cs1	ZINC000082392527	OTYOULMLVCLCEJ-UHFFFAOYSA-N	185.296	0.706	0	50	ACAA	
CN1CCC2(CC1)C[C@H](O)CCO2	ZINC000082392624	XTUPYQFRIISAND-SECBINFHSA-N	185.267	0.622	0	50	ACAA	
CN1CCC2(CC1)C[C@@H](O)CCO2	ZINC000082392625	XTUPYQFRIISAND-VIFPVBQESA-N	185.267	0.622	0	50	ACAA	
C[C@@H]1C[C@H](O)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082392626	XVPHAQSFBLBFAR-KATARQTJSA-N	185.267	0.476	0	50	ACAA	
C[C@H]1C[C@H](O)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082392627	XVPHAQSFBLBFAR-XKNYDFJKSA-N	185.267	0.476	0	50	ACAA	
C[C@@H]1C[C@@H](O)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082392628	XVPHAQSFBLBFAR-RGOKHQFPSA-N	185.267	0.476	0	50	ACAA	
C[C@H]1C[C@@H](O)[C@@H]2CN(C)CC[C@@H]2O1	ZINC000082392629	XVPHAQSFBLBFAR-QEYWKRMJSA-N	185.267	0.476	0	50	ACAA	
NC[C@@H]1CCO[C@]2(CCCOC2)C1	ZINC000082392650	BCZKDSLEOFULPL-NXEZZACHSA-N	185.267	0.921	0	50	ACAA	
NC[C@@H]1CCO[C@@]2(CCCOC2)C1	ZINC000082392651	BCZKDSLEOFULPL-ZJUUUORDSA-N	185.267	0.921	0	50	ACAA	
NC[C@H]1CCO[C@]2(CCCOC2)C1	ZINC000082392652	BCZKDSLEOFULPL-VHSXEESVSA-N	185.267	0.921	0	50	ACAA	
NC[C@H]1CCO[C@@]2(CCCOC2)C1	ZINC000082392653	BCZKDSLEOFULPL-UWVGGRQHSA-N	185.267	0.921	0	50	ACAA	
CN1CCC[C@]2(C[C@H](O)CCO2)C1	ZINC000082392654	DIWJTTPPTGSUCG-ZJUUUORDSA-N	185.267	0.622	0	50	ACAA	
CN1CCC[C@@]2(C[C@H](O)CCO2)C1	ZINC000082392655	DIWJTTPPTGSUCG-NXEZZACHSA-N	185.267	0.622	0	50	ACAA	
CN1CCC[C@]2(COCC[C@@H]2O)C1	ZINC000082392656	XMYUDXAUKAOKSU-VHSXEESVSA-N	185.267	0.480	0	50	ACAA	
CN1CCC[C@@]2(COCC[C@@H]2O)C1	ZINC000082392657	XMYUDXAUKAOKSU-UWVGGRQHSA-N	185.267	0.480	0	50	ACAA	
NC[C@@H]1CCOCC12CCOCC2	ZINC000082392658	MZKYXJNJWUIKAT-VIFPVBQESA-N	185.267	0.778	0	50	ACAA	
NC[C@H]1CCOCC12CCOCC2	ZINC000082392659	MZKYXJNJWUIKAT-SECBINFHSA-N	185.267	0.778	0	50	ACAA	
NCC[C@@H]1CCOC[C@]12CCOC2	ZINC000082392660	DIAIMEZJKXOTIP-ZJUUUORDSA-N	185.267	0.778	0	50	ACAA	
NCC[C@@H]1CCOC[C@@]12CCOC2	ZINC000082392661	DIAIMEZJKXOTIP-NXEZZACHSA-N	185.267	0.778	0	50	ACAA	
NCC[C@H]1CCOC[C@]12CCOC2	ZINC000082392662	DIAIMEZJKXOTIP-UWVGGRQHSA-N	185.267	0.778	0	50	ACAA	
NCC[C@H]1CCOC[C@@]12CCOC2	ZINC000082392663	DIAIMEZJKXOTIP-VHSXEESVSA-N	185.267	0.778	0	50	ACAA	
O[C@H]1CCNC[C@]12CCCOCC2	ZINC000082392664	QHLFDLOXKMCFLP-VHSXEESVSA-N	185.267	0.528	0	50	ACAA	
O[C@H]1CCNC[C@@]12CCCOCC2	ZINC000082392665	QHLFDLOXKMCFLP-UWVGGRQHSA-N	185.267	0.528	0	50	ACAA	
O[C@@H]1CCNC[C@]12CCCOCC2	ZINC000082392666	QHLFDLOXKMCFLP-NXEZZACHSA-N	185.267	0.528	0	50	ACAA	
O[C@@H]1CCNC[C@@]12CCCOCC2	ZINC000082392667	QHLFDLOXKMCFLP-ZJUUUORDSA-N	185.267	0.528	0	50	ACAA	
O[C@@H]1CCN[C@]2(C1)CCCOCC2	ZINC000082392668	MMZHGVNWGFLHCH-NXEZZACHSA-N	185.267	0.670	0	50	ACAA	
O[C@@H]1CCN[C@@]2(C1)CCCOCC2	ZINC000082392669	MMZHGVNWGFLHCH-ZJUUUORDSA-N	185.267	0.670	0	50	ACAA	
O[C@H]1CCN[C@]2(C1)CCCOCC2	ZINC000082392670	MMZHGVNWGFLHCH-VHSXEESVSA-N	185.267	0.670	0	50	ACAA	
O[C@H]1CCN[C@@]2(C1)CCCOCC2	ZINC000082392671	MMZHGVNWGFLHCH-UWVGGRQHSA-N	185.267	0.670	0	50	ACAA	
CC1(C)C[C@H](N)[C@@H]2COCC[C@@H]2O1	ZINC000082392700	OYTWLVKUYIFNCB-CIUDSAMLSA-N	185.267	0.918	0	50	ACAA	
CC1(C)C[C@@H](N)[C@@H]2COCC[C@@H]2O1	ZINC000082392701	OYTWLVKUYIFNCB-YIZRAAEISA-N	185.267	0.918	0	50	ACAA	
CC1(C)C[C@H](N)[C@H]2COCC[C@@H]2O1	ZINC000082392702	OYTWLVKUYIFNCB-VGMNWLOBSA-N	185.267	0.918	0	50	ACAA	
CC1(C)C[C@@H](N)[C@H]2COCC[C@@H]2O1	ZINC000082392703	OYTWLVKUYIFNCB-HLTSFMKQSA-N	185.267	0.918	0	50	ACAA	
Cc1nc([C@H]2NCC[C@H]2O)ns1	ZINC000082392708	MHWONUHWRJWGOR-RITPCOANSA-N	185.252	0.242	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@H]2O)ns1	ZINC000082392709	MHWONUHWRJWGOR-PHDIDXHHSA-N	185.252	0.242	0	50	ACAA	
Cc1nc([C@H]2NCC[C@@H]2O)ns1	ZINC000082392710	MHWONUHWRJWGOR-WDSKDSINSA-N	185.252	0.242	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@@H]2O)ns1	ZINC000082392711	MHWONUHWRJWGOR-NTSWFWBYSA-N	185.252	0.242	0	50	ACAA	
O[C@@H]1CCCN[C@@H]1c1ncsn1	ZINC000082392712	XAGVTOOZBXQBMB-RITPCOANSA-N	185.252	0.324	0	50	ACAA	
O[C@@H]1CCCN[C@H]1c1ncsn1	ZINC000082392713	XAGVTOOZBXQBMB-PHDIDXHHSA-N	185.252	0.324	0	50	ACAA	
O[C@H]1CCCN[C@@H]1c1ncsn1	ZINC000082392714	XAGVTOOZBXQBMB-WDSKDSINSA-N	185.252	0.324	0	50	ACAA	
O[C@H]1CCCN[C@H]1c1ncsn1	ZINC000082392715	XAGVTOOZBXQBMB-NTSWFWBYSA-N	185.252	0.324	0	50	ACAA	
Oc1[nH]ncc1[C@@H]1CSCCN1	ZINC000082392716	QRJJTGOBRFKESS-LURJTMIESA-N	185.252	0.493	0	50	ACAA	
Oc1[nH]ncc1[C@H]1CSCCN1	ZINC000082392717	QRJJTGOBRFKESS-ZCFIWIBFSA-N	185.252	0.493	0	50	ACAA	
NCCc1ccc(CC(=O)O)s1	ZINC000082392723	MANDSHIRVQSAOJ-UHFFFAOYSA-N	185.248	0.876	0	50	ACAA	
O=C1CCC(=O)N2CCSC[C@H]12	ZINC000082392729	ADGSTNMXODQACY-ZCFIWIBFSA-N	185.248	0.293	0	50	ACAA	
O=C1CCC(=O)N2CCSC[C@@H]12	ZINC000082392730	ADGSTNMXODQACY-LURJTMIESA-N	185.248	0.293	0	50	ACAA	
N[C@@]1(C(=O)O)CCOC2(CCC2)C1	ZINC000082392794	BCPVLCHADYDKHF-VIFPVBQESA-N	185.223	0.502	0	50	ACAA	
N[C@]1(C(=O)O)CCOC2(CCC2)C1	ZINC000082392795	BCPVLCHADYDKHF-SECBINFHSA-N	185.223	0.502	0	50	ACAA	
O=C(O)C[C@H]1COC[C@H]2CCCN21	ZINC000082392796	RQAYVRHWCCHBRZ-SFYZADRCSA-N	185.223	0.324	0	50	ACAA	
O=C(O)C[C@H]1COC[C@@H]2CCCN21	ZINC000082392797	RQAYVRHWCCHBRZ-YUMQZZPRSA-N	185.223	0.324	0	50	ACAA	
O=C(O)C[C@@H]1COC[C@H]2CCCN21	ZINC000082392798	RQAYVRHWCCHBRZ-HTQZYQBOSA-N	185.223	0.324	0	50	ACAA	
O=C(O)C[C@@H]1COC[C@@H]2CCCN21	ZINC000082392799	RQAYVRHWCCHBRZ-JGVFFNPUSA-N	185.223	0.324	0	50	ACAA	
O=C(O)[C@@H]1CCC2(CCOCC2)N1	ZINC000082392800	XXPMSRKJQZYENR-ZETCQYMHSA-N	185.223	0.372	0	50	ACAA	
O=C(O)[C@H]1CCC2(CCOCC2)N1	ZINC000082392801	XXPMSRKJQZYENR-SSDOTTSWSA-N	185.223	0.372	0	50	ACAA	
O=C(O)CCCC[C@@H]1CCC(=O)N1	ZINC000082392802	VTVKFAAKDINXFE-SSDOTTSWSA-N	185.223	0.910	0	50	ACAA	
O=C(O)CCCC[C@H]1CCC(=O)N1	ZINC000082392803	VTVKFAAKDINXFE-ZETCQYMHSA-N	185.223	0.910	0	50	ACAA	
O=C(O)[C@@H]1CCN2CCOC[C@@H]2C1	ZINC000082392804	KVSKUEZRCQTOGR-SFYZADRCSA-N	185.223	0.182	0	50	ACAA	
O=C(O)[C@@H]1CCN2CCOC[C@H]2C1	ZINC000082392805	KVSKUEZRCQTOGR-HTQZYQBOSA-N	185.223	0.182	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H]2COCCN21	ZINC000082392806	ZLAMOLLNRSUYHF-SFYZADRCSA-N	185.223	0.324	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H]2COCCN21	ZINC000082392807	ZLAMOLLNRSUYHF-YUMQZZPRSA-N	185.223	0.324	0	50	ACAA	
O=C(O)[C@H]1CCCN2CCOC[C@@H]12	ZINC000082392808	INTSIPQLNBJSGG-YUMQZZPRSA-N	185.223	0.182	0	50	ACAA	
O=C(O)[C@@H]1CCCN2CCOC[C@@H]12	ZINC000082392809	INTSIPQLNBJSGG-SFYZADRCSA-N	185.223	0.182	0	50	ACAA	
O=C(O)[C@H]1CCCN2CCOC[C@H]12	ZINC000082392810	INTSIPQLNBJSGG-JGVFFNPUSA-N	185.223	0.182	0	50	ACAA	
O=C(O)[C@@H]1CCCN2CCOC[C@H]12	ZINC000082392811	INTSIPQLNBJSGG-HTQZYQBOSA-N	185.223	0.182	0	50	ACAA	
O=C(O)C[C@@H]1CCN2CCOC[C@H]12	ZINC000082392812	DSHRHGZIPHXKBK-JGVFFNPUSA-N	185.223	0.182	0	50	ACAA	
O=C(O)C[C@@H]1CCN2CCOC[C@@H]12	ZINC000082392813	DSHRHGZIPHXKBK-YUMQZZPRSA-N	185.223	0.182	0	50	ACAA	
CN1CC[C@H](CCC(=O)O)C(=O)C1	ZINC000082392814	UOPBZKSIOHDNKV-ZETCQYMHSA-N	185.223	0.372	0	50	ACAA	
CN1CC[C@@H](CCC(=O)O)C(=O)C1	ZINC000082392815	UOPBZKSIOHDNKV-SSDOTTSWSA-N	185.223	0.372	0	50	ACAA	
CN1CCC(=O)[C@H](CCC(=O)O)C1	ZINC000082392816	XYBUFKZUVVZZHD-SSDOTTSWSA-N	185.223	0.372	0	50	ACAA	
CN1CCC(=O)[C@@H](CCC(=O)O)C1	ZINC000082392817	XYBUFKZUVVZZHD-ZETCQYMHSA-N	185.223	0.372	0	50	ACAA	
CC[C@@H]1[C@@H](CC(=O)O)CC(=O)N1C	ZINC000082392818	OXDJPACDXWPCNA-RNFRBKRXSA-N	185.223	0.718	0	50	ACAA	
CCN1C(=O)C[C@H](CC(=O)O)[C@H]1C	ZINC000082392819	HYDCZUPEEGYRDI-RNFRBKRXSA-N	185.223	0.718	0	50	ACAA	
CC(C)[C@H]1NC(=O)C[C@@H]1CC(=O)O	ZINC000082392820	SFEVVUKCEAYFQB-HZGVNTEJSA-N	185.223	0.622	0	50	ACAA	
C[C@@H]1[C@@H](CC(=O)O)CCC(=O)N1C	ZINC000082392821	ALQLRFUNFPCGNJ-RNFRBKRXSA-N	185.223	0.718	0	50	ACAA	
CC[C@H]1NC(=O)CC[C@@H]1CC(=O)O	ZINC000082392822	KXUBRHSNHWPJPM-RNFRBKRXSA-N	185.223	0.766	0	50	ACAA	
C[C@H]1NC(=O)CCC[C@@H]1CC(=O)O	ZINC000082392823	YTHWWTMHWBICAV-RNFRBKRXSA-N	185.223	0.766	0	50	ACAA	
CC[C@@H]1[C@@H](C(=O)O)CCC(=O)N1C	ZINC000082392824	XAHREVXAEOCORC-NKWVEPMBSA-N	185.223	0.718	0	50	ACAA	
CCN1C(=O)CC[C@H](C(=O)O)[C@H]1C	ZINC000082392825	YNIMASSGEWPAPV-RQJHMYQMSA-N	185.223	0.718	0	50	ACAA	
CC(C)C[C@H]1NC(=O)C[C@@H]1C(=O)O	ZINC000082392826	LQXKLIVWROWUPL-NKWVEPMBSA-N	185.223	0.622	0	50	ACAA	
CCCN1C(=O)C[C@H](C(=O)O)[C@H]1C	ZINC000082392827	MBUUPPMGKNEOOA-RQJHMYQMSA-N	185.223	0.718	0	50	ACAA	
NCC(=O)C1CCC(C(=O)O)CC1	ZINC000082392828	WPPYFGSVLRIPFM-UHFFFAOYSA-N	185.223	0.405	0	50	ACAA	
COC(=O)C1(C(=O)CN)CCCC1	ZINC000082392829	YKFIZIBNIIJELY-UHFFFAOYSA-N	185.223	0.248	0	50	ACAA	
CC(C)OC(=O)C1(C(=O)CN)CC1	ZINC000082392830	JFHDGEXSBJJTBN-UHFFFAOYSA-N	185.223	0.246	0	50	ACAA	
CCOC(=O)C1(C(=O)CN)CCC1	ZINC000082392831	VILNSAWYYRVPCP-UHFFFAOYSA-N	185.223	0.248	0	50	ACAA	
COC[C@H](O)[C@H](N)Cc1ccco1	ZINC000082392832	NGGMTWUCWLWWAX-BDAKNGLRSA-N	185.223	0.157	0	50	ACAA	
COC[C@@H](O)[C@H](N)Cc1ccco1	ZINC000082392833	NGGMTWUCWLWWAX-RKDXNWHRSA-N	185.223	0.157	0	50	ACAA	
COC[C@H](O)[C@@H](N)Cc1ccco1	ZINC000082392834	NGGMTWUCWLWWAX-IUCAKERBSA-N	185.223	0.157	0	50	ACAA	
COC[C@@H](O)[C@@H](N)Cc1ccco1	ZINC000082392835	NGGMTWUCWLWWAX-DTWKUNHWSA-N	185.223	0.157	0	50	ACAA	
CCC(=O)CN1CCC[C@@H]1C(=O)O	ZINC000082392836	RDOZHOKZNBLNOL-MRVPVSSYSA-N	185.223	0.515	0	50	ACAA	
CCC(=O)CN1CCC[C@H]1C(=O)O	ZINC000082392837	RDOZHOKZNBLNOL-QMMMGPOBSA-N	185.223	0.515	0	50	ACAA	
