smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NN[C@@H]1[C@H](O)C[C@H](NN)[C@@H](O)[C@@H]1O	ZINC000211835627	UKSNJMMYAUHHBW-YDMGZANHSA-N	192.219	-3.863	0	10	AAAE	
NN[C@@H]1C[C@@H](O)[C@@H](NN)[C@@H](O)[C@@H]1O	ZINC000211835705	UKSNJMMYAUHHBW-QZABAPFNSA-N	192.219	-3.863	0	10	AAAE	
N[C@@H]1[C@H](N)C(=O)NC[C@@H]1O	ZINC000211836055	BUFBVCXVQOXCSR-HZLVTQRSSA-N	145.162	-2.868	0	10	AAAE	
N[C@H]1[C@H](O)CNC(=O)[C@H]1N	ZINC000211836140	BUFBVCXVQOXCSR-UZBSEBFBSA-N	145.162	-2.868	0	10	AAAE	
NN[C@@H]1CNN[C@@H](CO)[C@@H]1O	ZINC000211839318	ZZZRSNCVBXHMNX-MROZADKFSA-N	162.193	-3.352	0	10	AAAE	
C[C@](N)(C(=O)O)[C@H](O)CO	ZINC000211839686	LYMZGJMZBWYPFV-NQXXGFSBSA-N	149.146	-1.858	0	10	AAAE	
C[C@](N)(C(=O)O)[C@@H](O)CO	ZINC000211839756	LYMZGJMZBWYPFV-WVZVXSGGSA-N	149.146	-1.858	0	10	AAAE	
C[C@@](N)(C(=O)O)[C@@H](O)CO	ZINC000211839829	LYMZGJMZBWYPFV-UCORVYFPSA-N	149.146	-1.858	0	10	AAAE	
NNC1[C@@H](O)[C@H]2NN[C@@H](C2O)[C@H]1O	ZINC000211842111	GMPRKMSWSBFDJU-WWHKVMGRSA-N	190.203	-4.240	0	10	AAAE	
NNC1[C@@H](O)[C@H]2NN[C@H](C2O)[C@H]1O	ZINC000211842178	GMPRKMSWSBFDJU-GQXJQEMDSA-N	190.203	-4.240	0	10	AAAE	
NN[C@H]1C=CC[C@@H](O)[C@@H]1O	ZINC000211842386	RVLWCVGPCJGHJY-KVQBGUIXSA-N	144.174	-1.500	0	10	AAAE	
NN[C@@H]1C=CC[C@@H](O)[C@@H]1O	ZINC000211842462	RVLWCVGPCJGHJY-HSUXUTPPSA-N	144.174	-1.500	0	10	AAAE	
NN[C@H]1CC(=O)O[C@H]1CO	ZINC000211844344	AXKAOHCWWSMDTK-IMJSIDKUSA-N	146.146	-1.874	0	10	AAAE	
NN[C@H]1CC(=O)O[C@@H]1CO	ZINC000211844422	AXKAOHCWWSMDTK-IUYQGCFVSA-N	146.146	-1.874	0	10	AAAE	
NN[C@@H]1CC(=O)O[C@@H]1CO	ZINC000211844493	AXKAOHCWWSMDTK-QWWZWVQMSA-N	146.146	-1.874	0	10	AAAE	
CCOC(=O)[C@H](NN)[C@H](C)O	ZINC000211844952	CRZGUCQPCYGTHP-CRCLSJGQSA-N	162.189	-1.238	0	10	AAAE	
CCOC(=O)[C@@H](NN)[C@H](C)O	ZINC000211845026	CRZGUCQPCYGTHP-WHFBIAKZSA-N	162.189	-1.238	0	10	AAAE	
NN[C@@]1(CO)O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000211846762	CXQWZVMBDFHIMV-FSIIMWSLSA-N	194.187	-3.749	0	10	AAAE	
NN[C@@]1(CO)OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000211847238	KTWZBMHXADNZRW-FSIIMWSLSA-N	194.187	-3.749	0	10	AAAE	
NN[C@@H]1C[C@H](NN)[C@@H](O)C(O)[C@@H]1O	ZINC000211847734	XTZFCQLWJQNOQR-CBPJZXOFSA-N	192.219	-3.863	0	10	AAAE	
NN[C@@H]1C[C@@H](NN)[C@@H](O)C(O)[C@@H]1O	ZINC000211847807	XTZFCQLWJQNOQR-TXICZTDVSA-N	192.219	-3.863	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H](N)C[C@H]1O	ZINC000211856608	RLTYKTCWKNVOIX-OMMKOOBNSA-N	146.190	-1.843	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H](N)C[C@@H]1O	ZINC000211856683	RLTYKTCWKNVOIX-FBXFSONDSA-N	146.190	-1.843	0	10	AAAE	
C#C[C@@](C)(O)[C@@H](N)CO	ZINC000211858706	MBNMRWNTAKFDLK-NTSWFWBYSA-N	129.159	-1.310	0	10	AAAE	
C#C[C@](C)(O)[C@@H](N)CO	ZINC000211858778	MBNMRWNTAKFDLK-WDSKDSINSA-N	129.159	-1.310	0	10	AAAE	
CNC(=O)[C@H](N)C(C)(C)O	ZINC000211859163	XSFMYKSFXWHIIC-BYPYZUCNSA-N	146.190	-1.169	0	10	AAAE	
N[C@@H]1C(=O)NC[C@@H]1O	ZINC000211859609	UJKOPPMEGDPMLI-HRFVKAFMSA-N	116.120	-2.196	0	10	AAAE	
NC(=O)[C@@H](O)[C@@H](O)[C@@H]1CO1	ZINC000211861182	HIIYJXXDTDUFPQ-HZLVTQRSSA-N	147.130	-2.408	0	10	AAAE	
NC(=O)[C@@H](O)[C@H](O)[C@@H]1CO1	ZINC000211861278	HIIYJXXDTDUFPQ-NUNKFHFFSA-N	147.130	-2.408	0	10	AAAE	
N[C@@]1(CO)C[C@@H]1CO	ZINC000211861580	WYSORRQHKCCCQQ-RFZPGFLSSA-N	117.148	-1.312	0	10	AAAE	
N[C@]1(CO)C[C@@H]1CO	ZINC000211861653	WYSORRQHKCCCQQ-UHNVWZDZSA-N	117.148	-1.312	0	10	AAAE	
N[C@]1(CO)C[C@H]1CO	ZINC000211861728	WYSORRQHKCCCQQ-WHFBIAKZSA-N	117.148	-1.312	0	10	AAAE	
Nc1nc2nc(=O)ccn2[nH]1	ZINC000211861808	LXQHERVPVGFCDH-UHFFFAOYSA-N	151.129	-1.000	0	10	AAAE	
N[C@@H]1CCO[C@@H](O)[C@@H]1O	ZINC000211861816	MPYFTYSHSAEPCT-UOWFLXDJSA-N	133.147	-1.587	0	10	AAAE	
CC(=O)[C@H]1O[C@H]1C(N)=O	ZINC000211862338	HRYFAMQNEVVFNJ-QWWZWVQMSA-N	129.115	-1.172	0	10	AAAE	
CC(=O)[C@@H]1O[C@H]1C(N)=O	ZINC000211862403	HRYFAMQNEVVFNJ-IUYQGCFVSA-N	129.115	-1.172	0	10	AAAE	
CC(=O)[C@H]1O[C@@H]1C(N)=O	ZINC000211862482	HRYFAMQNEVVFNJ-DMTCNVIQSA-N	129.115	-1.172	0	10	AAAE	
C[C@@]1(CO)NC[C@@H](O)[C@@H]1O	ZINC000211863089	LDCCTFVPMAHPSF-SRQIZXRXSA-N	147.174	-1.938	0	10	AAAE	
C#C[C@H](O)[C@@H](N)CO	ZINC000211863396	NKROBXITHIVCSO-WHFBIAKZSA-N	115.132	-1.700	0	10	AAAE	
C#C[C@@H](O)[C@@H](N)CO	ZINC000211863461	NKROBXITHIVCSO-CRCLSJGQSA-N	115.132	-1.700	0	10	AAAE	
N#CNC[C@@H](N)C(=O)O	ZINC000211865105	MUGITTJBJCEDGE-GSVOUGTGSA-N	129.119	-1.531	0	10	AAAE	
N#CNCC[C@@H](N)C(=O)O	ZINC000211865189	ANAQJDMJBSKTEV-SCSAIBSYSA-N	143.146	-1.141	0	10	AAAE	
NC[C@@]1(N)C[C@@H]1CO	ZINC000211865995	ILBDAIGNCXJGIT-UHNVWZDZSA-N	116.164	-1.345	0	10	AAAE	
NC[C@@]1(N)C[C@H]1CO	ZINC000211866062	ILBDAIGNCXJGIT-WHFBIAKZSA-N	116.164	-1.345	0	10	AAAE	
N[C@@H]1CCO[C@H](CO)[C@@H]1O	ZINC000211866289	WXPBWZYLFFIOTL-HSUXUTPPSA-N	147.174	-1.544	0	10	AAAE	
N[C@@H]1CCO[C@@H](CO)[C@@H]1O	ZINC000211866383	WXPBWZYLFFIOTL-NGJCXOISSA-N	147.174	-1.544	0	10	AAAE	
CC(=O)NCC[C@@H](N)CN	ZINC000211868790	IACJCSMWDMWGJP-ZCFIWIBFSA-N	145.206	-1.201	0	10	AAAE	
CC#C[C@H](O)[C@@H](N)CO	ZINC000211871030	JQIZEDJANLEVDD-WDSKDSINSA-N	129.159	-1.310	0	10	AAAE	
CC#C[C@@H](O)[C@@H](N)CO	ZINC000211871107	JQIZEDJANLEVDD-NTSWFWBYSA-N	129.159	-1.310	0	10	AAAE	
COC[C@@H](O)[C@H](N)CO	ZINC000211875009	YNZDYJPLFGADBH-RFZPGFLSSA-N	135.163	-1.687	0	10	AAAE	
COC[C@H](O)[C@@H](N)CO	ZINC000211875092	YNZDYJPLFGADBH-WHFBIAKZSA-N	135.163	-1.687	0	10	AAAE	
COC[C@@H](O)[C@@H](N)CO	ZINC000211875158	YNZDYJPLFGADBH-CRCLSJGQSA-N	135.163	-1.687	0	10	AAAE	
N[C@@H]1CC[C@@]1(N)C(=O)O	ZINC000211876873	PGLXWNDERKYUOF-WUJLRWPWSA-N	130.147	-1.110	0	10	AAAE	
N[C@H]1CC[C@]1(N)C(=O)O	ZINC000211876946	PGLXWNDERKYUOF-WVZVXSGGSA-N	130.147	-1.110	0	10	AAAE	
N[C@H]1CC[C@@]1(N)C(=O)O	ZINC000211877025	PGLXWNDERKYUOF-UCORVYFPSA-N	130.147	-1.110	0	10	AAAE	
N[C@@H]1C[C@@H](N)[C@@H](F)[C@@H]1O	ZINC000211877921	WPCDXDCVQZYGLU-TXICZTDVSA-N	134.154	-1.256	0	10	AAAE	
N[C@H]1C[C@@H](F)[C@@H](N)[C@@H]1O	ZINC000211878128	YHGPNVRYQVETKM-KKQCNMDGSA-N	134.154	-1.256	0	10	AAAE	
N[C@@H]1C[C@@H](F)[C@@H](N)[C@@H]1O	ZINC000211878199	YHGPNVRYQVETKM-TXICZTDVSA-N	134.154	-1.256	0	10	AAAE	
C[C@H](O)[C@@H](N)C(=O)CCN	ZINC000211878277	ARAONZGTCXZUIR-UJURSFKZSA-N	146.190	-1.388	0	10	AAAE	
C[C@@H](O)[C@@H](N)C(=O)CCN	ZINC000211878354	ARAONZGTCXZUIR-INEUFUBQSA-N	146.190	-1.388	0	10	AAAE	
CC(=O)N1C[C@@H](N)[C@H](N)C1	ZINC000211879595	QHACMPFFKWSAMV-PHDIDXHHSA-N	143.190	-1.497	0	10	AAAE	
CC(=O)N1C[C@H](N)[C@@H](N)C1	ZINC000211879677	QHACMPFFKWSAMV-WDSKDSINSA-N	143.190	-1.497	0	10	AAAE	
C[C@@H](N)C(=O)N[C@@H](C)CN	ZINC000211881477	QTFCTAXXJAZPER-CRCLSJGQSA-N	145.206	-1.203	0	10	AAAE	
C[C@@H](N)C(=O)N[C@H](C)CN	ZINC000211881545	QTFCTAXXJAZPER-RFZPGFLSSA-N	145.206	-1.203	0	10	AAAE	
C[C@H](CN)NC(=O)[C@H](C)N	ZINC000211881619	QTFCTAXXJAZPER-UHNVWZDZSA-N	145.206	-1.203	0	10	AAAE	
N[C@@H]1CCN[C@H]1CO	ZINC000211883332	JBTUCVIJPASIMJ-UHNVWZDZSA-N	116.164	-1.332	0	10	AAAE	
N[C@H]1CCN[C@@H]1CO	ZINC000211883398	JBTUCVIJPASIMJ-CRCLSJGQSA-N	116.164	-1.332	0	10	AAAE	
N[C@H]1CCN[C@H]1CO	ZINC000211883461	JBTUCVIJPASIMJ-WHFBIAKZSA-N	116.164	-1.332	0	10	AAAE	
N[C@@H]1C[C@@H]2CO[C@@H](O2)[C@@H]1O	ZINC000211885528	VBSIVROLRUOHRV-KAZBKCHUSA-N	145.158	-1.180	0	10	AAAE	
N[C@@H]1C[C@H]2CO[C@@H](O2)[C@@H]1O	ZINC000211885600	VBSIVROLRUOHRV-KCDKBNATSA-N	145.158	-1.180	0	10	AAAE	
NC1=C[C@H](CO)OC1=O	ZINC000211886456	RXPLHUDDSKFFIN-GSVOUGTGSA-N	129.115	-1.253	0	10	AAAE	
N[C@@H]1[C@H](O)C[C@H](N)[C@H]1O	ZINC000211886683	BPDUYJYRGMKACZ-NRXMZTRTSA-N	132.163	-2.234	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000211886763	BPDUYJYRGMKACZ-TXICZTDVSA-N	132.163	-2.234	0	10	AAAE	
N[C@H]1CO[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000211887571	ACBPRTAKMZSWOH-QMKXCQHVSA-N	148.162	-2.650	0	10	AAAE	
N[C@@H]1CO[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000211887656	ACBPRTAKMZSWOH-KKQCNMDGSA-N	148.162	-2.650	0	10	AAAE	
N[C@@H]1CNC[C@@H](N)N1	ZINC000211887728	RMOCVWPGFARDJP-IMJSIDKUSA-N	116.168	-2.251	0	10	AAAE	
N[C@H]1CNC[C@H](N)N1	ZINC000211887804	RMOCVWPGFARDJP-QWWZWVQMSA-N	116.168	-2.251	0	10	AAAE	
C[C@@]1(O)C(=O)NCO[C@H]1N	ZINC000211888081	HUESNBGSDPNMHU-WUJLRWPWSA-N	146.146	-1.874	0	10	AAAE	
C[C@]1(O)C(=O)NCO[C@H]1N	ZINC000211888152	HUESNBGSDPNMHU-NQXXGFSBSA-N	146.146	-1.874	0	10	AAAE	
C[C@]1(O)C(=O)NCO[C@@H]1N	ZINC000211888227	HUESNBGSDPNMHU-WVZVXSGGSA-N	146.146	-1.874	0	10	AAAE	
N[C@@H]1CC[C@H](N)C1O	ZINC000211890458	MAWVDBGWRYSILL-NGQZWQHPSA-N	116.164	-1.204	0	10	AAAE	
N[C@H]1CC[C@H](N)C1O	ZINC000211890530	MAWVDBGWRYSILL-IMJSIDKUSA-N	116.164	-1.204	0	10	AAAE	
N#C[C@H]1C[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000211892249	LZKRBYVJLLOYSY-KVTDHHQDSA-N	142.158	-1.421	0	10	AAAE	
N#C[C@@H]1C[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000211892339	LZKRBYVJLLOYSY-SLPGGIOYSA-N	142.158	-1.421	0	10	AAAE	
N#C[C@@H]1CN[C@H](C(N)=O)C1	ZINC000211892636	HQFVNSYSMQLQOS-UHNVWZDZSA-N	139.158	-1.027	0	10	AAAE	
N#C[C@@H]1CN[C@@H](C(N)=O)C1	ZINC000211892715	HQFVNSYSMQLQOS-RFZPGFLSSA-N	139.158	-1.027	0	10	AAAE	
N#C[C@H]1CN[C@@H](C(N)=O)C1	ZINC000211892783	HQFVNSYSMQLQOS-CRCLSJGQSA-N	139.158	-1.027	0	10	AAAE	
N#C[C@H](N)Cc1nn[nH]n1	ZINC000211893108	QMOXXRMHEIXZOP-GSVOUGTGSA-N	138.134	-1.407	0	10	AAAE	
NC[C@H]1CNC[C@@H](O)[C@@H]1O	ZINC000211895088	QDMFNNGSAJCAIG-KVQBGUIXSA-N	146.190	-2.114	0	10	AAAE	
NC[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000211895172	QDMFNNGSAJCAIG-HSUXUTPPSA-N	146.190	-2.114	0	10	AAAE	
C[C@]1(C(N)=O)C[C@H](O)CN1	ZINC000211895496	PTVFWRBQWJKYPO-UJURSFKZSA-N	144.174	-1.415	0	10	AAAE	
C[C@@]1(C(N)=O)C[C@H](O)CN1	ZINC000211895562	PTVFWRBQWJKYPO-NJGYIYPDSA-N	144.174	-1.415	0	10	AAAE	
C[C@]1(C(N)=O)C[C@@H](O)CN1	ZINC000211895623	PTVFWRBQWJKYPO-INEUFUBQSA-N	144.174	-1.415	0	10	AAAE	
CNC(=O)[C@@](C)(N)[C@H](C)O	ZINC000211895700	KOZZSSLWHMASCF-NJGYIYPDSA-N	146.190	-1.169	0	10	AAAE	
CNC(=O)[C@@](C)(N)[C@@H](C)O	ZINC000211895775	KOZZSSLWHMASCF-XINAWCOVSA-N	146.190	-1.169	0	10	AAAE	
CNC(=O)[C@](C)(N)[C@H](C)O	ZINC000211895845	KOZZSSLWHMASCF-UJURSFKZSA-N	146.190	-1.169	0	10	AAAE	
CNC(=O)[C@](C)(N)CO	ZINC000211895919	YHDQWHRGLYGBSV-RXMQYKEDSA-N	132.163	-1.558	0	10	AAAE	
N[C@@H]1C=NC[C@@H]1N	ZINC000211900959	DLPCUPSLIJRPNS-DMTCNVIQSA-N	99.137	-1.275	0	10	AAAE	
N[C@@H]1CN=C[C@H]1N	ZINC000211901024	DLPCUPSLIJRPNS-QWWZWVQMSA-N	99.137	-1.275	0	10	AAAE	
N[C@H]1C=NC[C@H]1N	ZINC000211901110	DLPCUPSLIJRPNS-IUYQGCFVSA-N	99.137	-1.275	0	10	AAAE	
NC[C@@H]1OCOC[C@H]1O	ZINC000211901780	BBNRVDWQHRXCTH-UHNVWZDZSA-N	133.147	-1.321	0	10	AAAE	
NC[C@H]1OCOC[C@@H]1O	ZINC000211901863	BBNRVDWQHRXCTH-CRCLSJGQSA-N	133.147	-1.321	0	10	AAAE	
NC[C@H]1OCOC[C@H]1O	ZINC000211901928	BBNRVDWQHRXCTH-RFZPGFLSSA-N	133.147	-1.321	0	10	AAAE	
CNC(=O)[C@H](N)CCN	ZINC000211902530	RROSNWRLKDSFLZ-SCSAIBSYSA-N	131.179	-1.592	0	10	AAAE	
C[C@H](O)[C@@H]1CNC(=O)[C@@H]1N	ZINC000211904205	QLGHTSXSBXLXGK-VAYJURFESA-N	144.174	-1.560	0	10	AAAE	
C[C@@H](O)[C@@H]1CNC(=O)[C@@H]1N	ZINC000211904277	QLGHTSXSBXLXGK-MROZADKFSA-N	144.174	-1.560	0	10	AAAE	
C[C@H](O)[C@H]1CNC(=O)[C@@H]1N	ZINC000211904353	QLGHTSXSBXLXGK-VPENINKCSA-N	144.174	-1.560	0	10	AAAE	
NNC1=NC[C@H](O)[C@H](CO)N1	ZINC000211904601	PKGVDNNDENEWTK-IMJSIDKUSA-N	160.177	-2.869	0	10	AAAE	
NNC1=NC[C@@H](O)[C@H](CO)N1	ZINC000211904671	PKGVDNNDENEWTK-IUYQGCFVSA-N	160.177	-2.869	0	10	AAAE	
NNC1=NC[C@@H](O)[C@@H](CO)N1	ZINC000211904738	PKGVDNNDENEWTK-QWWZWVQMSA-N	160.177	-2.869	0	10	AAAE	
NC(=O)C1C[C@@H](N)[C@H](N)C1	ZINC000211905368	BXNNSTMLLNBHTH-RFZPGFLSSA-N	143.190	-1.464	0	10	AAAE	
NC(=O)C1C[C@H](N)[C@@H](N)C1	ZINC000211905435	BXNNSTMLLNBHTH-WHFBIAKZSA-N	143.190	-1.464	0	10	AAAE	
NC[C@@H](N)COCC(=O)O	ZINC000211905836	QIZSDKQPSGODPA-SCSAIBSYSA-N	148.162	-1.626	0	10	AAAE	
NC[C@H]1CN=c2[nH]c(N)nc(=O)c2=N1	ZINC000211906011	SQDMFRPFBRBOGI-VKHMYHEASA-N	194.198	-3.068	0	10	AAAE	
NC[C@@H]1CN=c2[nH]c(N)nc(=O)c2=N1	ZINC000211906074	SQDMFRPFBRBOGI-GSVOUGTGSA-N	194.198	-3.068	0	10	AAAE	
O=C1NCC[C@@H](O)[C@H]1O	ZINC000211911503	HVIVBJVEAQHMTG-QWWZWVQMSA-N	131.131	-1.772	0	10	AAAE	
CO[C@H]1C(=O)NCC[C@H]1O	ZINC000211911583	PNHDDIFXORIXNP-RFZPGFLSSA-N	145.158	-1.118	0	10	AAAE	
CO[C@@H]1C(=O)NCC[C@H]1O	ZINC000211911655	PNHDDIFXORIXNP-UHNVWZDZSA-N	145.158	-1.118	0	10	AAAE	
CO[C@H]1C(=O)NCC[C@@H]1O	ZINC000211911724	PNHDDIFXORIXNP-CRCLSJGQSA-N	145.158	-1.118	0	10	AAAE	
O=C1C[C@]2(O)OCC[C@H]2N1	ZINC000211911799	BIDGMISZYQQQPB-XINAWCOVSA-N	143.142	-1.016	0	10	AAAE	
O=C1C[C@]2(O)OCC[C@@H]2N1	ZINC000211911875	BIDGMISZYQQQPB-NJGYIYPDSA-N	143.142	-1.016	0	10	AAAE	
O=C1C[C@@]2(O)OCC[C@@H]2N1	ZINC000211911945	BIDGMISZYQQQPB-UJURSFKZSA-N	143.142	-1.016	0	10	AAAE	
O[C@@H]1[C@H](O)[C@H]2CCN[C@H]1O2	ZINC000211917607	QVBBYKMYNWVAQF-KAZBKCHUSA-N	145.158	-1.574	0	10	AAAE	
CO[C@H]1NC(=O)C[C@@H]1O	ZINC000211925033	IRTXCQNEIYTUBQ-WVZVXSGGSA-N	131.131	-1.160	0	10	AAAE	
CO[C@@H]1NC(=O)C[C@@H]1O	ZINC000211925107	IRTXCQNEIYTUBQ-UCORVYFPSA-N	131.131	-1.160	0	10	AAAE	
O[C@H]1CNCC(O)(O)[C@H]1O	ZINC000211927920	RLSAGAJZOLWEII-IMJSIDKUSA-N	149.146	-3.008	0	10	AAAE	
O[C@@H]1[C@@H](O)CNCC1(O)O	ZINC000211927988	RLSAGAJZOLWEII-IUYQGCFVSA-N	149.146	-3.008	0	10	AAAE	
C[C@H]1N[C@@H](C#N)[C@@H](O)[C@@H]1O	ZINC000211939725	IVFGITBYGMIKFI-JGWLITMVSA-N	142.158	-1.408	0	10	AAAE	
CN(C)CC1(O)CNC1	ZINC000211940590	YECJWPNDHRDXFI-UHFFFAOYSA-N	130.191	-1.118	0	10	AAAE	
C[C@@](O)(CN)[C@H](O)C(=O)O	ZINC000211947694	PHDZURAOZBRVMD-NQXXGFSBSA-N	149.146	-1.858	0	10	AAAE	
C[C@@](O)(CN)[C@@H](O)C(=O)O	ZINC000211947766	PHDZURAOZBRVMD-WVZVXSGGSA-N	149.146	-1.858	0	10	AAAE	
N[C@@H]1COC(=O)[C@H]1O	ZINC000211948300	QTHZCXKBPFFRQD-GBXIJSLDSA-N	117.104	-1.769	0	10	AAAE	
N[C@H]1COC(=O)[C@@H]1O	ZINC000211948372	QTHZCXKBPFFRQD-STHAYSLISA-N	117.104	-1.769	0	10	AAAE	
N[C@@H]1COC(=O)[C@@H]1O	ZINC000211948435	QTHZCXKBPFFRQD-PWNYCUMCSA-N	117.104	-1.769	0	10	AAAE	
CC[C@H](O)[C@@H](N)C(N)=O	ZINC000211958448	CJOOXUSPDHCJSE-IUYQGCFVSA-N	132.163	-1.430	0	10	AAAE	
CC[C@@H](O)[C@@H](N)C(N)=O	ZINC000211958517	CJOOXUSPDHCJSE-QWWZWVQMSA-N	132.163	-1.430	0	10	AAAE	
NC(=O)[C@H](N)[C@@H](O)CO	ZINC000211959868	HSVFUBCBXOSEGI-STHAYSLISA-N	134.135	-2.848	0	10	AAAE	
NC(=O)[C@H](N)[C@H](O)CO	ZINC000211959935	HSVFUBCBXOSEGI-PWNYCUMCSA-N	134.135	-2.848	0	10	AAAE	
CCC[C@H](O)[C@@H](N)C(N)=O	ZINC000211962573	OZOBXDOMIOUXGB-CRCLSJGQSA-N	146.190	-1.040	0	10	AAAE	
CCC[C@@H](O)[C@@H](N)C(N)=O	ZINC000211962645	OZOBXDOMIOUXGB-RFZPGFLSSA-N	146.190	-1.040	0	10	AAAE	
CO[C@@H](C(N)=O)[C@H](O)CO	ZINC000211962715	ONDCYKFDHGJBDJ-QWWZWVQMSA-N	149.146	-2.160	0	10	AAAE	
CO[C@H](C(N)=O)[C@@H](O)CO	ZINC000211962773	ONDCYKFDHGJBDJ-IMJSIDKUSA-N	149.146	-2.160	0	10	AAAE	
CO[C@@H](C(N)=O)[C@@H](O)CO	ZINC000211962842	ONDCYKFDHGJBDJ-IUYQGCFVSA-N	149.146	-2.160	0	10	AAAE	
O=C(O)C[C@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000211963486	ZWOZRWBWAKYHAY-PFFCINGUSA-N	176.168	-1.436	0	10	AAAE	
O=C(O)C[C@@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000211963562	ZWOZRWBWAKYHAY-ZXMNWKEDSA-N	176.168	-1.436	0	10	AAAE	
C[C@H](N)C[C@H](O)C(=O)NO	ZINC000211964762	IBFGVULSCBNMPL-IMJSIDKUSA-N	148.162	-1.410	0	10	AAAE	
C[C@@H](N)C[C@H](O)C(=O)NO	ZINC000211964808	IBFGVULSCBNMPL-DMTCNVIQSA-N	148.162	-1.410	0	10	AAAE	
CO[C@@H](CO)[C@H](O)C(N)=O	ZINC000211966015	RENHHYNLSFVNQD-IMJSIDKUSA-N	149.146	-2.160	0	10	AAAE	
CO[C@H](CO)[C@H](O)C(N)=O	ZINC000211966087	RENHHYNLSFVNQD-DMTCNVIQSA-N	149.146	-2.160	0	10	AAAE	
N[C@@H]1C=CO[C@H](CO)[C@@H]1O	ZINC000211968996	HGEQOAHJQFZOKV-HSUXUTPPSA-N	145.158	-1.421	0	10	AAAE	
N[C@@H]1C=CO[C@@H](CO)[C@@H]1O	ZINC000211969091	HGEQOAHJQFZOKV-NGJCXOISSA-N	145.158	-1.421	0	10	AAAE	
NC(=O)[C@@H](F)[C@H](O)CO	ZINC000211972670	LUDBSJDAKKCBCN-GBXIJSLDSA-N	137.110	-1.837	0	10	AAAE	
NC(=O)[C@H](F)[C@@H](O)CO	ZINC000211972746	LUDBSJDAKKCBCN-STHAYSLISA-N	137.110	-1.837	0	10	AAAE	
NC(=O)[C@H](F)[C@H](O)CO	ZINC000211972812	LUDBSJDAKKCBCN-PWNYCUMCSA-N	137.110	-1.837	0	10	AAAE	
N[C@@H](CO)[C@H](N)C(=O)O	ZINC000211972879	ZBVVPSMIMAEMPU-HRFVKAFMSA-N	134.135	-2.282	0	10	AAAE	
N[C@@H](CO)[C@@H](N)C(=O)O	ZINC000211972964	ZBVVPSMIMAEMPU-STHAYSLISA-N	134.135	-2.282	0	10	AAAE	
N[C@@H](C(=O)O)[C@H](N)CO	ZINC000211973032	ZBVVPSMIMAEMPU-PWNYCUMCSA-N	134.135	-2.282	0	10	AAAE	
CO[C@@H]1C=C(CN)[C@H](O)[C@@H]1O	ZINC000211979965	YTEMBTSRUYDBPM-DSYKOEDSSA-N	159.185	-1.378	0	10	AAAE	
CO[C@@H]1C=C(CN)[C@@H](O)[C@@H]1O	ZINC000211980051	YTEMBTSRUYDBPM-FSDSQADBSA-N	159.185	-1.378	0	10	AAAE	
CO[C@H]1C=C(CN)[C@@H](O)[C@@H]1O	ZINC000211980113	YTEMBTSRUYDBPM-RRKCRQDMSA-N	159.185	-1.378	0	10	AAAE	
N[C@@H]1C[C@@H](O)O[C@@H]1CO	ZINC000211983092	OVPGLVXLJMRXQQ-WDCZJNDASA-N	133.147	-1.587	0	10	AAAE	
O=C1CC[C@@H]([C@H](O)CO)N1	ZINC000211990287	LQFZRYDSLCAXIM-CRCLSJGQSA-N	145.158	-1.382	0	10	AAAE	
O=C1CC[C@@H]([C@@H](O)CO)N1	ZINC000211990363	LQFZRYDSLCAXIM-WHFBIAKZSA-N	145.158	-1.382	0	10	AAAE	
O=C1CC[C@H]([C@@H](O)CO)N1	ZINC000211990433	LQFZRYDSLCAXIM-UHNVWZDZSA-N	145.158	-1.382	0	10	AAAE	
N[C@@H]1[C@H](O)CCO[C@@H]1O	ZINC000211990630	JQJHXIFGFKMZSV-WDCZJNDASA-N	133.147	-1.587	0	10	AAAE	
N[C@H]1[C@H](O)CCO[C@@H]1O	ZINC000211990756	JQJHXIFGFKMZSV-WISUUJSJSA-N	133.147	-1.587	0	10	AAAE	
N[C@H]1[C@H](CO)OC(=O)[C@H]1N	ZINC000211991410	PIFLQYVPSWOGAA-HZLVTQRSSA-N	146.146	-2.441	0	10	AAAE	
C[C@@H]1OC(=O)[C@@H](N)[C@@H]1O	ZINC000211993863	VKMDBTAHGSBCND-YVZJFKFKSA-N	131.131	-1.380	0	10	AAAE	
N[C@@H]1C(=O)N2CCCO[C@H]12	ZINC000211993931	KABDTURVOQWTKL-INEUFUBQSA-N	142.158	-1.098	0	10	AAAE	
