smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCN[C@@H]([C@@H]2CCOC2)C1	ZINC000069940728	RMHVXYGSBPTCSD-HBNTYKKESA-N	183.295	1.801	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2cnccn2)C1	ZINC000069940787	LXYRXPXHRADVJC-ZJUUUORDSA-N	191.278	1.927	0	20	ADAD	
CC[C@H]1CCN[C@H](c2cnccn2)C1	ZINC000069940789	LXYRXPXHRADVJC-UWVGGRQHSA-N	191.278	1.927	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2cnccn2)C1	ZINC000069940790	LXYRXPXHRADVJC-NXEZZACHSA-N	191.278	1.927	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2cnccn2)C1	ZINC000069940792	LXYRXPXHRADVJC-VHSXEESVSA-N	191.278	1.927	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2cncnc2)C1	ZINC000069941057	QXGXQZUTLKOONH-KOLCDFICSA-N	191.278	1.927	0	20	ADAD	
CC[C@H]1CCN[C@H](c2cncnc2)C1	ZINC000069941058	QXGXQZUTLKOONH-ONGXEEELSA-N	191.278	1.927	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2cncnc2)C1	ZINC000069941060	QXGXQZUTLKOONH-MWLCHTKSSA-N	191.278	1.927	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2cncnc2)C1	ZINC000069941061	QXGXQZUTLKOONH-GXSJLCMTSA-N	191.278	1.927	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2cnn(C)c2)C1	ZINC000069941150	VUWVGRCVKUYVJI-KOLCDFICSA-N	193.294	1.871	0	20	ADAD	
CC[C@H]1CCN[C@H](c2cnn(C)c2)C1	ZINC000069941151	VUWVGRCVKUYVJI-ONGXEEELSA-N	193.294	1.871	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2cnn(C)c2)C1	ZINC000069941152	VUWVGRCVKUYVJI-MWLCHTKSSA-N	193.294	1.871	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2cnn(C)c2)C1	ZINC000069941153	VUWVGRCVKUYVJI-GXSJLCMTSA-N	193.294	1.871	0	20	ADAD	
C#CC[C@@H]1C[C@H](CC)CCN1	ZINC000069941159	QKQKQXQSAKWGKW-NXEZZACHSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@@H]1C[C@@H](CC)CCN1	ZINC000069941161	QKQKQXQSAKWGKW-VHSXEESVSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@H]1C[C@H](CC)CCN1	ZINC000069941162	QKQKQXQSAKWGKW-ZJUUUORDSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@H]1C[C@@H](CC)CCN1	ZINC000069941163	QKQKQXQSAKWGKW-UWVGGRQHSA-N	151.253	1.788	0	20	ADAD	
CC[C@@H]1CCN[C@H](C)C1	ZINC000069941168	OGQRYSIZUFPQLJ-HTQZYQBOSA-N	127.231	1.785	0	20	ADAD	
CC[C@H]1CCN[C@H](C)C1	ZINC000069941169	OGQRYSIZUFPQLJ-SFYZADRCSA-N	127.231	1.785	0	20	ADAD	
CC[C@@H]1CCN[C@@H](C)C1	ZINC000069941170	OGQRYSIZUFPQLJ-JGVFFNPUSA-N	127.231	1.785	0	20	ADAD	
CC[C@H]1CCN[C@@H](C)C1	ZINC000069941171	OGQRYSIZUFPQLJ-YUMQZZPRSA-N	127.231	1.785	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2ccnn2C)C1	ZINC000069941190	ORGWPWWUKBWBQR-ZJUUUORDSA-N	193.294	1.871	0	20	ADAD	
CC[C@H]1CCN[C@H](c2ccnn2C)C1	ZINC000069941191	ORGWPWWUKBWBQR-UWVGGRQHSA-N	193.294	1.871	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2ccnn2C)C1	ZINC000069941192	ORGWPWWUKBWBQR-NXEZZACHSA-N	193.294	1.871	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2ccnn2C)C1	ZINC000069941193	ORGWPWWUKBWBQR-VHSXEESVSA-N	193.294	1.871	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2nccn2C)C1	ZINC000069941194	OYDIBSDCBCPACG-ZJUUUORDSA-N	193.294	1.871	0	20	ADAD	
CC[C@H]1CCN[C@H](c2nccn2C)C1	ZINC000069941195	OYDIBSDCBCPACG-UWVGGRQHSA-N	193.294	1.871	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2nccn2C)C1	ZINC000069941197	OYDIBSDCBCPACG-NXEZZACHSA-N	193.294	1.871	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2nccn2C)C1	ZINC000069941198	OYDIBSDCBCPACG-VHSXEESVSA-N	193.294	1.871	0	20	ADAD	
Nc1ccncc1CC1(O)CCCC1	ZINC000069941215	FIHCZPMAJLGBBC-UHFFFAOYSA-N	192.262	1.511	0	20	ADAD	
CC[C@](C)(O)Cc1cnccc1N	ZINC000069941218	PDTWKVYPNVUSBE-JTQLQIEISA-N	180.251	1.367	0	20	ADAD	
CC[C@@](C)(O)Cc1cnccc1N	ZINC000069941219	PDTWKVYPNVUSBE-SNVBAGLBSA-N	180.251	1.367	0	20	ADAD	
CCC(O)(CC)Cc1cnccc1N	ZINC000069941221	RPKLMDIQTMIQKO-UHFFFAOYSA-N	194.278	1.757	0	20	ADAD	
CC(C)[C@](C)(O)Cc1cnccc1N	ZINC000069941222	MTBRIJQZBKDGEO-LLVKDONJSA-N	194.278	1.613	0	20	ADAD	
CC(C)[C@@](C)(O)Cc1cnccc1N	ZINC000069941223	MTBRIJQZBKDGEO-NSHDSACASA-N	194.278	1.613	0	20	ADAD	
C[C@@](O)(Cc1cnccc1N)C1CC1	ZINC000069941224	GTFSFUJFDNXSLK-LLVKDONJSA-N	192.262	1.367	0	20	ADAD	
C[C@](O)(Cc1cnccc1N)C1CC1	ZINC000069941225	GTFSFUJFDNXSLK-NSHDSACASA-N	192.262	1.367	0	20	ADAD	
CC(C)[C@H](O)Cc1cnccc1N	ZINC000069941277	ZYRIRWJJEHBORK-SNVBAGLBSA-N	180.251	1.223	0	20	ADAD	
CC(C)[C@@H](O)Cc1cnccc1N	ZINC000069941278	ZYRIRWJJEHBORK-JTQLQIEISA-N	180.251	1.223	0	20	ADAD	
CC[C@@H](C)[C@H](O)Cc1cnccc1N	ZINC000069941295	TURCXYUOINQGFQ-LDYMZIIASA-N	194.278	1.613	0	20	ADAD	
CC[C@H](C)[C@H](O)Cc1cnccc1N	ZINC000069941297	TURCXYUOINQGFQ-GZMMTYOYSA-N	194.278	1.613	0	20	ADAD	
CC[C@@H](C)[C@@H](O)Cc1cnccc1N	ZINC000069941299	TURCXYUOINQGFQ-KCJUWKMLSA-N	194.278	1.613	0	20	ADAD	
CC[C@H](C)[C@@H](O)Cc1cnccc1N	ZINC000069941300	TURCXYUOINQGFQ-KWQFWETISA-N	194.278	1.613	0	20	ADAD	
CCC[C@H](O)Cc1cnccc1N	ZINC000069941317	ZVRRDQXLIXOMFH-VIFPVBQESA-N	180.251	1.367	0	20	ADAD	
CCC[C@@H](O)Cc1cnccc1N	ZINC000069941318	ZVRRDQXLIXOMFH-SECBINFHSA-N	180.251	1.367	0	20	ADAD	
CC(C)C[C@H](O)Cc1cnccc1N	ZINC000069941319	JRSLYXMITRDPLL-JTQLQIEISA-N	194.278	1.613	0	20	ADAD	
CC(C)C[C@@H](O)Cc1cnccc1N	ZINC000069941320	JRSLYXMITRDPLL-SNVBAGLBSA-N	194.278	1.613	0	20	ADAD	
CCCC[C@H](O)Cc1cnccc1N	ZINC000069941329	VZTYGTPXHPFZFB-JTQLQIEISA-N	194.278	1.757	0	20	ADAD	
CCCC[C@@H](O)Cc1cnccc1N	ZINC000069941330	VZTYGTPXHPFZFB-SNVBAGLBSA-N	194.278	1.757	0	20	ADAD	
CC(C)(C)[C@H](O)Cc1cnccc1N	ZINC000069941342	BVHCDKPPGDZQAF-SNVBAGLBSA-N	194.278	1.613	0	20	ADAD	
CC(C)(C)[C@@H](O)Cc1cnccc1N	ZINC000069941345	BVHCDKPPGDZQAF-JTQLQIEISA-N	194.278	1.613	0	20	ADAD	
CC(C)CC(=O)Cc1cnccc1N	ZINC000069941370	XPIGHRWSWQTKQD-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
CC(C)C(=O)Cc1cnccc1N	ZINC000069941374	PIJJNXMNRUQNTA-UHFFFAOYSA-N	178.235	1.431	0	20	ADAD	
CCC(=O)Cc1cnccc1N	ZINC000069941375	VNPFOFHNNZTCEX-UHFFFAOYSA-N	164.208	1.185	0	20	ADAD	
CCCC(=O)Cc1cnccc1N	ZINC000069941378	QMTSOLXGRZAUHO-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
Nc1ccncc1CC(=O)C1CC1	ZINC000069941379	VVZQAJHFPOPUPW-UHFFFAOYSA-N	176.219	1.185	0	20	ADAD	
CC(C)(C)C(=O)Cc1cnccc1N	ZINC000069941380	ATTPLVALIBMTPH-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
CSCC(=O)Cc1cnccc1N	ZINC000069941393	RGYQKUATRRHKGI-UHFFFAOYSA-N	196.275	1.138	0	20	ADAD	
CC[C@@H](C)C(=O)Cc1cnccc1N	ZINC000069941396	JBHHQHLFBXAQQE-MRVPVSSYSA-N	192.262	1.822	0	20	ADAD	
CC[C@H](C)C(=O)Cc1cnccc1N	ZINC000069941397	JBHHQHLFBXAQQE-QMMMGPOBSA-N	192.262	1.822	0	20	ADAD	
CC(C)C[C@H](N)Cc1cnccc1N	ZINC000069941447	PWNVXCJWFIUOJH-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
CC(C)C[C@@H](N)Cc1cnccc1N	ZINC000069941448	PWNVXCJWFIUOJH-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
CC(C)[C@H](N)Cc1cnccc1N	ZINC000069941452	WGNHUKGCAYTKBF-SNVBAGLBSA-N	179.267	1.190	0	20	ADAD	
CC(C)[C@@H](N)Cc1cnccc1N	ZINC000069941454	WGNHUKGCAYTKBF-JTQLQIEISA-N	179.267	1.190	0	20	ADAD	
CCC[C@H](N)Cc1cnccc1N	ZINC000069941457	VMYLXSLNRNHVRY-VIFPVBQESA-N	179.267	1.334	0	20	ADAD	
CCC[C@@H](N)Cc1cnccc1N	ZINC000069941458	VMYLXSLNRNHVRY-SECBINFHSA-N	179.267	1.334	0	20	ADAD	
CC(C)(C)[C@H](N)Cc1cnccc1N	ZINC000069941461	VIMNNMYTBBKYGJ-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
CC(C)(C)[C@@H](N)Cc1cnccc1N	ZINC000069941462	VIMNNMYTBBKYGJ-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
CN[C@H](Cc1cnccc1N)C(C)C	ZINC000069941475	IZDSUUITSFVLTB-LLVKDONJSA-N	193.294	1.450	0	20	ADAD	
CN[C@@H](Cc1cnccc1N)C(C)C	ZINC000069941476	IZDSUUITSFVLTB-NSHDSACASA-N	193.294	1.450	0	20	ADAD	
CC[C@@H](Cc1cnccc1N)NC	ZINC000069941482	LQBCZSPTQXBZAL-VIFPVBQESA-N	179.267	1.204	0	20	ADAD	
CC[C@H](Cc1cnccc1N)NC	ZINC000069941483	LQBCZSPTQXBZAL-SECBINFHSA-N	179.267	1.204	0	20	ADAD	
CCN[C@@H](CC)Cc1cnccc1N	ZINC000069941485	OGVLVSJDUBSGSE-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CCN[C@H](CC)Cc1cnccc1N	ZINC000069941486	OGVLVSJDUBSGSE-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
CCN[C@@H](C)Cc1cnccc1N	ZINC000069941491	HUAYHBOODYKKOO-QMMMGPOBSA-N	179.267	1.204	0	20	ADAD	
CCN[C@H](C)Cc1cnccc1N	ZINC000069941492	HUAYHBOODYKKOO-MRVPVSSYSA-N	179.267	1.204	0	20	ADAD	
CCCN[C@@H](C)Cc1cnccc1N	ZINC000069941493	RNZUFHXNAHKUMU-VIFPVBQESA-N	193.294	1.594	0	20	ADAD	
CCCN[C@H](C)Cc1cnccc1N	ZINC000069941494	RNZUFHXNAHKUMU-SECBINFHSA-N	193.294	1.594	0	20	ADAD	
CCC[C@@H](Cc1cnccc1N)NC	ZINC000069941495	WTSPTTBDNKQDNJ-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CCC[C@H](Cc1cnccc1N)NC	ZINC000069941496	WTSPTTBDNKQDNJ-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
CN[C@@H](Cc1cnccc1N)C1CC1	ZINC000069941501	UHQMRNLEFSJLLO-NSHDSACASA-N	191.278	1.204	0	20	ADAD	
CN[C@H](Cc1cnccc1N)C1CC1	ZINC000069941502	UHQMRNLEFSJLLO-LLVKDONJSA-N	191.278	1.204	0	20	ADAD	
CC[C@@H](C)[C@H](N)Cc1cnccc1N	ZINC000069941569	IIUDWSWFLCYROR-LDYMZIIASA-N	193.294	1.580	0	20	ADAD	
CC[C@H](C)[C@H](N)Cc1cnccc1N	ZINC000069941571	IIUDWSWFLCYROR-GZMMTYOYSA-N	193.294	1.580	0	20	ADAD	
CC[C@@H](C)[C@@H](N)Cc1cnccc1N	ZINC000069941572	IIUDWSWFLCYROR-KCJUWKMLSA-N	193.294	1.580	0	20	ADAD	
CC[C@H](C)[C@@H](N)Cc1cnccc1N	ZINC000069941574	IIUDWSWFLCYROR-KWQFWETISA-N	193.294	1.580	0	20	ADAD	
CCCNCCc1cnccc1N	ZINC000069941592	KENDUENQFVWPAE-UHFFFAOYSA-N	179.267	1.206	0	20	ADAD	
CC(C)NCCc1cnccc1N	ZINC000069941593	OOEQHDNHVXIJSU-UHFFFAOYSA-N	179.267	1.204	0	20	ADAD	
CC(C)(C)NCCc1cnccc1N	ZINC000069941595	AVORCALZUKLPIX-UHFFFAOYSA-N	193.294	1.594	0	20	ADAD	
CC(C)CNCCc1cnccc1N	ZINC000069941596	LSZSTYMUIUFQOV-UHFFFAOYSA-N	193.294	1.452	0	20	ADAD	
CC#CCCc1cnccc1N	ZINC000069941601	KFLQUJMURUNXTD-UHFFFAOYSA-N	160.220	1.620	0	20	ADAD	
Nc1ccncc1Cc1cncnc1	ZINC000069941602	UDMAWJHJCNTNJD-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1ccncc1CC[C@@H]1CCCO1	ZINC000069941606	DPRHZGZJYQTVOH-JTQLQIEISA-N	192.262	1.775	0	20	ADAD	
Nc1ccncc1CC[C@H]1CCCO1	ZINC000069941607	DPRHZGZJYQTVOH-SNVBAGLBSA-N	192.262	1.775	0	20	ADAD	
Nc1ccncc1Cc1ccoc1	ZINC000069941609	AXGCWPKVYPOQKK-UHFFFAOYSA-N	174.203	1.848	0	20	ADAD	
C#CCCCc1cnccc1N	ZINC000069941618	BRJSHTKIUISDFX-UHFFFAOYSA-N	160.220	1.620	0	20	ADAD	
Nc1ccncc1C[C@@H]1CCOC1	ZINC000069941628	ILSBYWOYMOPATE-QMMMGPOBSA-N	178.235	1.243	0	20	ADAD	
Nc1ccncc1C[C@H]1CCOC1	ZINC000069941629	ILSBYWOYMOPATE-MRVPVSSYSA-N	178.235	1.243	0	20	ADAD	
Cc1ccc(Cc2cnccc2N)cn1	ZINC000069941633	FNKSEHMMHGUJQJ-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
Nc1ccncc1Cc1cnccn1	ZINC000069941640	AHKNPHPXTFKCJL-UHFFFAOYSA-N	186.218	1.045	0	20	ADAD	
Nc1ccncc1Cc1cccnc1	ZINC000069941646	KHJVVUXEQJMIEQ-UHFFFAOYSA-N	185.230	1.650	0	20	ADAD	
COCCCCc1cnccc1N	ZINC000069941649	GVKGNLMMTKBBDW-UHFFFAOYSA-N	180.251	1.633	0	20	ADAD	
Nc1ccncc1Cc1ccco1	ZINC000069941673	AFZJHXLFTMSCNZ-UHFFFAOYSA-N	174.203	1.848	0	20	ADAD	
COC[C@@H](C)Cc1cnccc1N	ZINC000069941674	AFQYPHSQOHKOKM-QMMMGPOBSA-N	180.251	1.489	0	20	ADAD	
COC[C@H](C)Cc1cnccc1N	ZINC000069941675	AFQYPHSQOHKOKM-MRVPVSSYSA-N	180.251	1.489	0	20	ADAD	
Cc1ccnc(N)c1C1(O)CCCC1	ZINC000069941713	OYUUDLVXZQKIPC-UHFFFAOYSA-N	192.262	1.734	0	20	ADAD	
Nc1cc(CC2(O)CCCC2)ccn1	ZINC000069941714	TVKASLMSFBGMDR-UHFFFAOYSA-N	192.262	1.511	0	20	ADAD	
Cc1ccnc(N)c1C(C)(C)O	ZINC000069941717	BJCPRUNOYHGAFM-UHFFFAOYSA-N	166.224	1.200	0	20	ADAD	
CC[C@](C)(O)c1c(C)ccnc1N	ZINC000069941719	SESGKUHOXCBVAK-JTQLQIEISA-N	180.251	1.590	0	20	ADAD	
CC[C@@](C)(O)c1c(C)ccnc1N	ZINC000069941720	SESGKUHOXCBVAK-SNVBAGLBSA-N	180.251	1.590	0	20	ADAD	
CC[C@](C)(O)Cc1ccnc(N)c1	ZINC000069941721	JZGJBANSDXVRON-JTQLQIEISA-N	180.251	1.367	0	20	ADAD	
CC[C@@](C)(O)Cc1ccnc(N)c1	ZINC000069941722	JZGJBANSDXVRON-SNVBAGLBSA-N	180.251	1.367	0	20	ADAD	
CCC(O)(CC)c1c(C)ccnc1N	ZINC000069941723	LZMMYYHBVRMYCF-UHFFFAOYSA-N	194.278	1.980	0	20	ADAD	
CCC(O)(CC)Cc1ccnc(N)c1	ZINC000069941724	GGUJBVYMDBPCHL-UHFFFAOYSA-N	194.278	1.757	0	20	ADAD	
Cc1ccnc(N)c1[C@](C)(O)C(C)C	ZINC000069941726	VJJFRHKQNOXQIY-LLVKDONJSA-N	194.278	1.836	0	20	ADAD	
Cc1ccnc(N)c1[C@@](C)(O)C(C)C	ZINC000069941727	VJJFRHKQNOXQIY-NSHDSACASA-N	194.278	1.836	0	20	ADAD	
CC(C)[C@](C)(O)Cc1ccnc(N)c1	ZINC000069941729	SVGFPPXAHWNBME-LLVKDONJSA-N	194.278	1.613	0	20	ADAD	
CC(C)[C@@](C)(O)Cc1ccnc(N)c1	ZINC000069941730	SVGFPPXAHWNBME-NSHDSACASA-N	194.278	1.613	0	20	ADAD	
Cc1ccnc(N)c1[C@](C)(O)C1CC1	ZINC000069941732	XQXLROHWPSPJFP-LLVKDONJSA-N	192.262	1.590	0	20	ADAD	
Cc1ccnc(N)c1[C@@](C)(O)C1CC1	ZINC000069941733	XQXLROHWPSPJFP-NSHDSACASA-N	192.262	1.590	0	20	ADAD	
C[C@@](O)(Cc1ccnc(N)c1)C1CC1	ZINC000069941734	FLVVMCKGMRZHSP-LLVKDONJSA-N	192.262	1.367	0	20	ADAD	
C[C@](O)(Cc1ccnc(N)c1)C1CC1	ZINC000069941735	FLVVMCKGMRZHSP-NSHDSACASA-N	192.262	1.367	0	20	ADAD	
Cc1ccnc(N)c1[C@H](O)C(C)C	ZINC000069941857	XNTROSWZTGIKMB-SECBINFHSA-N	180.251	1.662	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](O)C(C)C	ZINC000069941858	XNTROSWZTGIKMB-VIFPVBQESA-N	180.251	1.662	0	20	ADAD	
CC(C)[C@H](O)Cc1ccnc(N)c1	ZINC000069941859	VCHBXDVMIFQCQF-SECBINFHSA-N	180.251	1.223	0	20	ADAD	
CC(C)[C@@H](O)Cc1ccnc(N)c1	ZINC000069941861	VCHBXDVMIFQCQF-VIFPVBQESA-N	180.251	1.223	0	20	ADAD	
CC[C@@H](C)[C@H](O)Cc1ccnc(N)c1	ZINC000069941900	NOVXABUIEXVHKV-PSASIEDQSA-N	194.278	1.613	0	20	ADAD	
CC[C@H](C)[C@H](O)Cc1ccnc(N)c1	ZINC000069941901	NOVXABUIEXVHKV-WCBMZHEXSA-N	194.278	1.613	0	20	ADAD	
CC[C@@H](C)[C@@H](O)Cc1ccnc(N)c1	ZINC000069941902	NOVXABUIEXVHKV-SCZZXKLOSA-N	194.278	1.613	0	20	ADAD	
CC[C@H](C)[C@@H](O)Cc1ccnc(N)c1	ZINC000069941904	NOVXABUIEXVHKV-WPRPVWTQSA-N	194.278	1.613	0	20	ADAD	
Cc1ccnc(N)c1[C@H](O)C1CC1	ZINC000069941905	NWCYSIMQBMYODO-SECBINFHSA-N	178.235	1.416	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](O)C1CC1	ZINC000069941906	NWCYSIMQBMYODO-VIFPVBQESA-N	178.235	1.416	0	20	ADAD	
CCC[C@H](O)c1c(C)ccnc1N	ZINC000069941931	PBQMZFUTSUXPKN-QMMMGPOBSA-N	180.251	1.806	0	20	ADAD	
CCC[C@@H](O)c1c(C)ccnc1N	ZINC000069941932	PBQMZFUTSUXPKN-MRVPVSSYSA-N	180.251	1.806	0	20	ADAD	
CCC[C@H](O)Cc1ccnc(N)c1	ZINC000069941933	SRHQEICLTBPHGP-VIFPVBQESA-N	180.251	1.367	0	20	ADAD	
CCC[C@@H](O)Cc1ccnc(N)c1	ZINC000069941934	SRHQEICLTBPHGP-SECBINFHSA-N	180.251	1.367	0	20	ADAD	
CC(C)C[C@H](O)Cc1ccnc(N)c1	ZINC000069941938	NPHOUNYAPUGIJE-JTQLQIEISA-N	194.278	1.613	0	20	ADAD	
CC(C)C[C@@H](O)Cc1ccnc(N)c1	ZINC000069941939	NPHOUNYAPUGIJE-SNVBAGLBSA-N	194.278	1.613	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](C)O	ZINC000069941948	SYPDYUXBORFRNG-ZCFIWIBFSA-N	152.197	1.026	0	20	ADAD	
Cc1ccnc(N)c1[C@H](C)O	ZINC000069941949	SYPDYUXBORFRNG-LURJTMIESA-N	152.197	1.026	0	20	ADAD	
CC[C@H](O)c1c(C)ccnc1N	ZINC000069941952	NQDLQDKYZXKEAK-ZETCQYMHSA-N	166.224	1.416	0	20	ADAD	
CC[C@@H](O)c1c(C)ccnc1N	ZINC000069941953	NQDLQDKYZXKEAK-SSDOTTSWSA-N	166.224	1.416	0	20	ADAD	
CCCC[C@H](O)Cc1ccnc(N)c1	ZINC000069941960	SNZQFIMMEXNYCW-JTQLQIEISA-N	194.278	1.757	0	20	ADAD	
CCCC[C@@H](O)Cc1ccnc(N)c1	ZINC000069941961	SNZQFIMMEXNYCW-SNVBAGLBSA-N	194.278	1.757	0	20	ADAD	
CC(C)(C)[C@H](O)Cc1ccnc(N)c1	ZINC000069941981	BBWHMYQRFDKQGB-SECBINFHSA-N	194.278	1.613	0	20	ADAD	
CC(C)(C)[C@@H](O)Cc1ccnc(N)c1	ZINC000069941982	BBWHMYQRFDKQGB-VIFPVBQESA-N	194.278	1.613	0	20	ADAD	
CC(C)CC(=O)Cc1ccnc(N)c1	ZINC000069942024	WOJYYFANDKQUKS-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
Cc1ccnc(N)c1C(=O)C(C)C	ZINC000069942027	ZRHQTOPGJRTUQR-UHFFFAOYSA-N	178.235	1.811	0	20	ADAD	
CC(C)C(=O)Cc1ccnc(N)c1	ZINC000069942028	DHNVQKNZBJKTQG-UHFFFAOYSA-N	178.235	1.431	0	20	ADAD	
CCC(=O)c1c(C)ccnc1N	ZINC000069942029	ZEXLTSWNZHJPFX-UHFFFAOYSA-N	164.208	1.565	0	20	ADAD	
CCC(=O)Cc1ccnc(N)c1	ZINC000069942030	CNGRXKPSUWZMSJ-UHFFFAOYSA-N	164.208	1.185	0	20	ADAD	
CC(=O)c1c(C)ccnc1N	ZINC000069942031	XUEVDKMMDKDUKD-UHFFFAOYSA-N	150.181	1.175	0	20	ADAD	
CCCC(=O)c1c(C)ccnc1N	ZINC000069942035	JCFWFWNLBADXCQ-UHFFFAOYSA-N	178.235	1.955	0	20	ADAD	
CCCC(=O)Cc1ccnc(N)c1	ZINC000069942036	BIOBUMIENBGCQP-UHFFFAOYSA-N	178.235	1.576	0	20	ADAD	
Cc1ccnc(N)c1C(=O)C1CC1	ZINC000069942037	MVOCKLOKAMMHPO-UHFFFAOYSA-N	176.219	1.565	0	20	ADAD	
Nc1cc(CC(=O)C2CC2)ccn1	ZINC000069942038	WDEKPBGHDXBTQW-UHFFFAOYSA-N	176.219	1.185	0	20	ADAD	
CC(C)(C)C(=O)Cc1ccnc(N)c1	ZINC000069942040	BTTICQLBDIRBLO-UHFFFAOYSA-N	192.262	1.822	0	20	ADAD	
COCCC(=O)c1c(C)ccnc1N	ZINC000069942050	XPNSRVJKLBWEMQ-UHFFFAOYSA-N	194.234	1.191	0	20	ADAD	
CSCC(=O)c1c(C)ccnc1N	ZINC000069942064	QJUWCPLHMMQIBT-UHFFFAOYSA-N	196.275	1.518	0	20	ADAD	
CSCC(=O)Cc1ccnc(N)c1	ZINC000069942065	NMIQLPKMVYBKPQ-UHFFFAOYSA-N	196.275	1.138	0	20	ADAD	
CC[C@@H](C)C(=O)Cc1ccnc(N)c1	ZINC000069942070	YZJVLFBWSMDVFQ-MRVPVSSYSA-N	192.262	1.822	0	20	ADAD	
CC[C@H](C)C(=O)Cc1ccnc(N)c1	ZINC000069942071	YZJVLFBWSMDVFQ-QMMMGPOBSA-N	192.262	1.822	0	20	ADAD	
COCC[C@@H](O)c1c(C)ccnc1N	ZINC000069942102	NQERJLVNNYPJKP-MRVPVSSYSA-N	196.250	1.042	0	20	ADAD	
COCC[C@H](O)c1c(C)ccnc1N	ZINC000069942103	NQERJLVNNYPJKP-QMMMGPOBSA-N	196.250	1.042	0	20	ADAD	
CSC[C@@H](O)c1c(C)ccnc1N	ZINC000069942128	ZCORYONBIQSEAN-SSDOTTSWSA-N	198.291	1.369	0	20	ADAD	
CSC[C@H](O)c1c(C)ccnc1N	ZINC000069942130	ZCORYONBIQSEAN-ZETCQYMHSA-N	198.291	1.369	0	20	ADAD	
CC(C)C[C@H](N)Cc1ccnc(N)c1	ZINC000069942181	CEJHYQWJIBORFP-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
CC(C)C[C@@H](N)Cc1ccnc(N)c1	ZINC000069942183	CEJHYQWJIBORFP-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
CC(C)[C@H](N)Cc1ccnc(N)c1	ZINC000069942191	WGOQWLKYNCMTEC-SECBINFHSA-N	179.267	1.190	0	20	ADAD	
CC(C)[C@@H](N)Cc1ccnc(N)c1	ZINC000069942193	WGOQWLKYNCMTEC-VIFPVBQESA-N	179.267	1.190	0	20	ADAD	
Cc1ccnc(N)c1[C@H](N)C(C)C	ZINC000069942194	NCIDSXUYFCDLKW-SECBINFHSA-N	179.267	1.628	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](N)C(C)C	ZINC000069942196	NCIDSXUYFCDLKW-VIFPVBQESA-N	179.267	1.628	0	20	ADAD	
CC[C@H](N)c1c(C)ccnc1N	ZINC000069942199	KXEWIAFQDSICSJ-ZETCQYMHSA-N	165.240	1.382	0	20	ADAD	
CC[C@@H](N)c1c(C)ccnc1N	ZINC000069942200	KXEWIAFQDSICSJ-SSDOTTSWSA-N	165.240	1.382	0	20	ADAD	
CCC[C@H](N)Cc1ccnc(N)c1	ZINC000069942209	UZOSYLFDHWFFSQ-VIFPVBQESA-N	179.267	1.334	0	20	ADAD	
CCC[C@@H](N)Cc1ccnc(N)c1	ZINC000069942210	UZOSYLFDHWFFSQ-SECBINFHSA-N	179.267	1.334	0	20	ADAD	
CCC[C@H](N)c1c(C)ccnc1N	ZINC000069942211	UXHUTNBOTNNCLJ-QMMMGPOBSA-N	179.267	1.772	0	20	ADAD	
