smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](C)NC[C@H]1Cc2ccccc21	ZINC000229540247	SGCLWRSGUAACHB-ZYHUDNBSSA-N	185.270	1.938	0	20	ADAD	
C#C[C@H](C)NC[C@H]1Cc2ccccc21	ZINC000229540252	SGCLWRSGUAACHB-CMPLNLGQSA-N	185.270	1.938	0	20	ADAD	
C[C@@H]1CCCN([C@@H]2CCN[C@@H](C)C2)C1	ZINC000229540343	BKGRDDFUDSZVQT-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CCCN([C@@H]2CCN[C@@H](C)C2)C1	ZINC000229540349	BKGRDDFUDSZVQT-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
C#CC[C@H](CCC(F)(F)F)NN	ZINC000229540354	MNZUBRYQTNLUBJ-ZCFIWIBFSA-N	180.173	1.184	0	20	ADAD	
C#CC[C@@H](CCC(F)(F)F)NN	ZINC000229540362	MNZUBRYQTNLUBJ-LURJTMIESA-N	180.173	1.184	0	20	ADAD	
CC(C)N(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229540553	LLBYBZFIZSHRDB-VHSXEESVSA-N	170.300	1.467	0	20	ADAD	
CC(C)N(C)[C@H]1CCN[C@@H](C)C1	ZINC000229540564	LLBYBZFIZSHRDB-UWVGGRQHSA-N	170.300	1.467	0	20	ADAD	
CC(C)C(=O)CN1CCC(=O)[C@@H](C)C1	ZINC000229540572	OZPBGNHFGJMJCN-VIFPVBQESA-N	197.278	1.122	0	20	ADAD	
C#C[C@@H](CC)Nn1cccc1	ZINC000229540586	CTLOWLLRZVGNBR-VIFPVBQESA-N	148.209	1.443	0	20	ADAD	
CC(C)C(=O)CN1CCC(=O)[C@H](C)C1	ZINC000229540587	OZPBGNHFGJMJCN-SECBINFHSA-N	197.278	1.122	0	20	ADAD	
C#C[C@H](CC)Nn1cccc1	ZINC000229540595	CTLOWLLRZVGNBR-SECBINFHSA-N	148.209	1.443	0	20	ADAD	
C#C[C@@H](C)Nn1cccc1	ZINC000229540660	ULXXCRHNBXSPQC-MRVPVSSYSA-N	134.182	1.053	0	20	ADAD	
C#C[C@H](C)Nn1cccc1	ZINC000229540672	ULXXCRHNBXSPQC-QMMMGPOBSA-N	134.182	1.053	0	20	ADAD	
C=CC[C@H](CCC(F)(F)F)NN	ZINC000229540673	VGWQCWIHWDVGOO-ZCFIWIBFSA-N	182.189	1.737	0	20	ADAD	
C=CC[C@@H](CCC(F)(F)F)NN	ZINC000229540681	VGWQCWIHWDVGOO-LURJTMIESA-N	182.189	1.737	0	20	ADAD	
C#C[C@@H](C)Nn1c(C)ccc1C	ZINC000229540721	PVTUMAAHVNEMKO-MRVPVSSYSA-N	162.236	1.670	0	20	ADAD	
C#C[C@H](C)Nn1c(C)ccc1C	ZINC000229540730	PVTUMAAHVNEMKO-QMMMGPOBSA-N	162.236	1.670	0	20	ADAD	
Cc1ccoc1C[C@@H](N)CCC(=O)O	ZINC000229540817	KEICRXABBDMZFZ-QMMMGPOBSA-N	197.234	1.323	0	20	ADAD	
Cc1ccoc1C[C@H](N)CCC(=O)O	ZINC000229540828	KEICRXABBDMZFZ-MRVPVSSYSA-N	197.234	1.323	0	20	ADAD	
C#C[C@@H](C)NCc1c(C)nn(C)c1C	ZINC000229540842	MUHGIGBRLGWLQL-MRVPVSSYSA-N	191.278	1.148	0	20	ADAD	
C#C[C@H](C)NCc1c(C)nn(C)c1C	ZINC000229540850	MUHGIGBRLGWLQL-QMMMGPOBSA-N	191.278	1.148	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)C1CC1	ZINC000229540920	BOVHMCUQHNPSKM-YEPSODPASA-N	155.241	1.149	0	20	ADAD	
CC(=O)CCCN1CCC(=O)[C@H](C)C1	ZINC000229540922	SJMMZNUTGCEGTP-SECBINFHSA-N	197.278	1.267	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](N)C1CC1	ZINC000229540933	BOVHMCUQHNPSKM-XVYDVKMFSA-N	155.241	1.149	0	20	ADAD	
CC(=O)CCCN1CCC(=O)[C@@H](C)C1	ZINC000229540936	SJMMZNUTGCEGTP-VIFPVBQESA-N	197.278	1.267	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)c1c(C)noc1C	ZINC000229540939	DIABZEQTHASQEA-SFYZADRCSA-N	192.262	1.964	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](N)C1CC1	ZINC000229540943	BOVHMCUQHNPSKM-BWVDBABLSA-N	155.241	1.149	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)c1c(C)noc1C	ZINC000229540950	DIABZEQTHASQEA-YUMQZZPRSA-N	192.262	1.964	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](N)C1CC1	ZINC000229540953	BOVHMCUQHNPSKM-CNUIFLNQSA-N	155.241	1.149	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)c1c(C)noc1C	ZINC000229540962	DIABZEQTHASQEA-HTQZYQBOSA-N	192.262	1.964	0	20	ADAD	
C#C[C@H](C)N[C@H](C)c1c(C)noc1C	ZINC000229540975	DIABZEQTHASQEA-JGVFFNPUSA-N	192.262	1.964	0	20	ADAD	
C#C[C@@H](CC)NCc1c(C)noc1C	ZINC000229540996	OFPYOULTNOELQJ-JTQLQIEISA-N	192.262	1.793	0	20	ADAD	
C#C[C@H](CC)NCc1c(C)noc1C	ZINC000229541005	OFPYOULTNOELQJ-SNVBAGLBSA-N	192.262	1.793	0	20	ADAD	
CN[C@@H](C1CC1)[C@@H]1CO[C@@H](C)C1	ZINC000229541023	RIJORQOXRMYSLS-HGNGGELXSA-N	169.268	1.409	0	20	ADAD	
CCN(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229541032	LJBLYDXAGWWIKX-DTWKUNHWSA-N	156.273	1.079	0	20	ADAD	
CN[C@@H](C1CC1)[C@H]1CO[C@@H](C)C1	ZINC000229541034	RIJORQOXRMYSLS-SFGNSQDASA-N	169.268	1.409	0	20	ADAD	
CCN(C)[C@H]1CCN[C@@H](C)C1	ZINC000229541042	LJBLYDXAGWWIKX-IUCAKERBSA-N	156.273	1.079	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](N)C2CC2)CO1	ZINC000229541048	SFRFHKZJRANLKU-YEPSODPASA-N	155.241	1.149	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](N)C2CC2)CO1	ZINC000229541055	SFRFHKZJRANLKU-XVYDVKMFSA-N	155.241	1.149	0	20	ADAD	
C#C[C@@H](CC)N[C@@H](CO)C(C)C	ZINC000229541057	AJZCVAYLBTZCGA-UWVGGRQHSA-N	169.268	1.005	0	20	ADAD	
C#C[C@H](CC)N[C@@H](CO)C(C)C	ZINC000229541064	AJZCVAYLBTZCGA-ZJUUUORDSA-N	169.268	1.005	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](N)C2CC2)CO1	ZINC000229541065	SFRFHKZJRANLKU-VDAHYXPESA-N	155.241	1.149	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](N)C2CC2)CO1	ZINC000229541072	SFRFHKZJRANLKU-ZQARSLAVSA-N	155.241	1.149	0	20	ADAD	
C#C[C@@H](CC)N[C@H](CO)C(C)C	ZINC000229541074	AJZCVAYLBTZCGA-VHSXEESVSA-N	169.268	1.005	0	20	ADAD	
C#C[C@H](CC)N[C@H](CO)C(C)C	ZINC000229541083	AJZCVAYLBTZCGA-NXEZZACHSA-N	169.268	1.005	0	20	ADAD	
CCN(C(C)C)[C@@H]1CCN[C@@H](C)C1	ZINC000229541092	JIWOXIHWWIXXMA-WDEREUQCSA-N	184.327	1.857	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@@]1(CN)CO	ZINC000229541096	KWLAYQQKDXWCJB-WCBMZHEXSA-N	181.235	1.013	0	20	ADAD	
CCN(C(C)C)[C@H]1CCN[C@@H](C)C1	ZINC000229541107	JIWOXIHWWIXXMA-QWRGUYRKSA-N	184.327	1.857	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@@]1(CN)CO	ZINC000229541110	KWLAYQQKDXWCJB-PSASIEDQSA-N	181.235	1.013	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@]1(CN)CO	ZINC000229541122	KWLAYQQKDXWCJB-WPRPVWTQSA-N	181.235	1.013	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@]1(CN)CO	ZINC000229541133	KWLAYQQKDXWCJB-SCZZXKLOSA-N	181.235	1.013	0	20	ADAD	
CC(=O)C[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229541187	IUVZNZWKRGOTSM-IUCAKERBSA-N	197.278	1.265	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229541199	IUVZNZWKRGOTSM-DTWKUNHWSA-N	197.278	1.265	0	20	ADAD	
CCCN(CC)[C@@H]1CCN[C@@H](C)C1	ZINC000229541207	WSDCGVVBLQMADT-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCCN(CC)[C@H]1CCN[C@@H](C)C1	ZINC000229541218	WSDCGVVBLQMADT-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCCN(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229541311	ZTAMJIBOSDEAOA-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCCN(C)[C@H]1CCN[C@@H](C)C1	ZINC000229541321	ZTAMJIBOSDEAOA-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CC(C)CN(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229541357	ZVYONEPMBINKIA-WDEREUQCSA-N	184.327	1.715	0	20	ADAD	
CC(C)CN(C)[C@H]1CCN[C@@H](C)C1	ZINC000229541366	ZVYONEPMBINKIA-QWRGUYRKSA-N	184.327	1.715	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229541394	VKBHRRGLNATLLI-HBNTYKKESA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229541406	VKBHRRGLNATLLI-GARJFASQSA-N	184.327	1.857	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCCC2=O)CCC1=O	ZINC000229541437	VSNDVKPIXUWATR-RKDXNWHRSA-N	195.262	1.019	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCC2=O)CCC1=O	ZINC000229541450	VSNDVKPIXUWATR-DTWKUNHWSA-N	195.262	1.019	0	20	ADAD	
CCC1(N2CCNC[C@@H](C)C2)CCC1	ZINC000229541737	MAZAHIFNYMOYKR-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCC1(N2CCNC[C@H](C)C2)CCC1	ZINC000229541745	MAZAHIFNYMOYKR-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C#C[C@@H](CC)Nc1cnn(C)c1	ZINC000229541778	MJQVFVJLGBWKMK-QMMMGPOBSA-N	163.224	1.244	0	20	ADAD	
C#C[C@H](CC)Nc1cnn(C)c1	ZINC000229541784	MJQVFVJLGBWKMK-MRVPVSSYSA-N	163.224	1.244	0	20	ADAD	
CCC1(N2CCCNCC2)CCC1	ZINC000229541786	YTJWIYXEMGXFLL-UHFFFAOYSA-N	182.311	1.614	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC(=O)C2)CCC1=O	ZINC000229541818	UKYRMHOIRIDLEZ-RKDXNWHRSA-N	195.262	1.019	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC(=O)C2)CCC1=O	ZINC000229541826	UKYRMHOIRIDLEZ-DTWKUNHWSA-N	195.262	1.019	0	20	ADAD	
C=C(C)[C@@H](CCC(F)(F)F)NN	ZINC000229541837	OWBMTEURBFAPSN-ZCFIWIBFSA-N	182.189	1.737	0	20	ADAD	
C=C(C)[C@H](CCC(F)(F)F)NN	ZINC000229541848	OWBMTEURBFAPSN-LURJTMIESA-N	182.189	1.737	0	20	ADAD	
C#C[C@@H](CC)Nc1ccn(C)n1	ZINC000229541862	VYRYKAJYIJMKNC-QMMMGPOBSA-N	163.224	1.244	0	20	ADAD	
C#C[C@H](CC)Nc1ccn(C)n1	ZINC000229541868	VYRYKAJYIJMKNC-MRVPVSSYSA-N	163.224	1.244	0	20	ADAD	
Cc1ccoc1/C=C/CN	ZINC000229541963	WEZJUCZUVMYNBG-NSCUHMNNSA-N	137.182	1.560	0	20	ADAD	
Cc1ccoc1/C=C/CCN	ZINC000229541984	XFBWMPFGMHTMTM-DUXPYHPUSA-N	151.209	1.950	0	20	ADAD	
CCCC(=O)CN1CCC(=O)[C@@H](C)C1	ZINC000229542146	ZJUJUAOYDXHCTQ-VIFPVBQESA-N	197.278	1.267	0	20	ADAD	
CCCC(=O)CN1CCC(=O)[C@H](C)C1	ZINC000229542155	ZJUJUAOYDXHCTQ-SECBINFHSA-N	197.278	1.267	0	20	ADAD	
C#C[C@@H](CC)NCC1(C)COC1	ZINC000229542334	LEBDFXHRDZUQCB-VIFPVBQESA-N	167.252	1.024	0	20	ADAD	
C#C[C@H](CC)NCC1(C)COC1	ZINC000229542346	LEBDFXHRDZUQCB-SECBINFHSA-N	167.252	1.024	0	20	ADAD	
C#C[C@@H](CC)NC[C@@]1(C)CCCO1	ZINC000229542469	LLKGFVDNZXPPFY-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
C#C[C@H](CC)NC[C@@]1(C)CCCO1	ZINC000229542479	LLKGFVDNZXPPFY-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
C#C[C@@H](CC)NC[C@]1(C)CCCO1	ZINC000229542490	LLKGFVDNZXPPFY-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
C#C[C@H](CC)NC[C@]1(C)CCCO1	ZINC000229542497	LLKGFVDNZXPPFY-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
C#C[C@@H](C)NC[C@@]1(C)CCCO1	ZINC000229542539	ZQEXSXCXHQTNOL-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#C[C@H](C)NC[C@@]1(C)CCCO1	ZINC000229542547	ZQEXSXCXHQTNOL-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
C#C[C@@H](C)NC[C@]1(C)CCCO1	ZINC000229542556	ZQEXSXCXHQTNOL-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
C#C[C@H](C)NC[C@]1(C)CCCO1	ZINC000229542565	ZQEXSXCXHQTNOL-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
CCC(=O)[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229542748	GRAYRGYQWNFKCU-DTWKUNHWSA-N	197.278	1.265	0	20	ADAD	
CCC(=O)[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229542762	GRAYRGYQWNFKCU-IUCAKERBSA-N	197.278	1.265	0	20	ADAD	
C[C@@H]1CCCN1[C@@H]1CCN[C@@H](C)C1	ZINC000229542867	GEIFMYVVRNYQAS-HBNTYKKESA-N	182.311	1.611	0	20	ADAD	
C[C@H]1CCCN1[C@@H]1CCN[C@@H](C)C1	ZINC000229542877	GEIFMYVVRNYQAS-GARJFASQSA-N	182.311	1.611	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CCN[C@@H](C)C2)C1	ZINC000229543111	BGQRFNRNYXFUIB-OUAUKWLOSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CCN([C@@H]2CCN[C@@H](C)C2)C1	ZINC000229543121	BGQRFNRNYXFUIB-GARJFASQSA-N	182.311	1.469	0	20	ADAD	
C#C[C@@H](CC)N[C@@H](C)CCCO	ZINC000229543175	NCPZZTCJIUQZNW-UWVGGRQHSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)N[C@@H](C)CCCO	ZINC000229543181	NCPZZTCJIUQZNW-VHSXEESVSA-N	169.268	1.149	0	20	ADAD	
C#C[C@@H](CC)N[C@H](C)CCCO	ZINC000229543185	NCPZZTCJIUQZNW-ZJUUUORDSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)N[C@H](C)CCCO	ZINC000229543191	NCPZZTCJIUQZNW-NXEZZACHSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)NC[C@@H](CC)CCO	ZINC000229543240	MLSHFANTAKJEAV-WDEREUQCSA-N	183.295	1.396	0	20	ADAD	
C#C[C@H](CC)NC[C@H](CC)CCO	ZINC000229543246	MLSHFANTAKJEAV-GHMZBOCLSA-N	183.295	1.396	0	20	ADAD	
C#C[C@@H](CC)NC[C@@H](CC)CCO	ZINC000229543251	MLSHFANTAKJEAV-QWRGUYRKSA-N	183.295	1.396	0	20	ADAD	
C#C[C@@H](CC)NC[C@H](CC)CCO	ZINC000229543257	MLSHFANTAKJEAV-MNOVXSKESA-N	183.295	1.396	0	20	ADAD	
C#C[C@H](C)NC[C@@H](CC)CCO	ZINC000229543287	MFYAXZRGQKBTHX-UWVGGRQHSA-N	169.268	1.006	0	20	ADAD	
C#C[C@H](C)NC[C@H](CC)CCO	ZINC000229543293	MFYAXZRGQKBTHX-VHSXEESVSA-N	169.268	1.006	0	20	ADAD	
C#C[C@@H](C)NC[C@@H](CC)CCO	ZINC000229543297	MFYAXZRGQKBTHX-ZJUUUORDSA-N	169.268	1.006	0	20	ADAD	
C#C[C@@H](C)NC[C@H](CC)CCO	ZINC000229543303	MFYAXZRGQKBTHX-NXEZZACHSA-N	169.268	1.006	0	20	ADAD	
C#C[C@H](C)Nc1ccc(OCC)nc1	ZINC000229543522	HIBPGAIAJZZXSM-VIFPVBQESA-N	190.246	1.914	0	20	ADAD	
C#C[C@@H](C)Nc1ccc(OCC)nc1	ZINC000229543529	HIBPGAIAJZZXSM-SECBINFHSA-N	190.246	1.914	0	20	ADAD	
C#C[C@@H](CC)NC[C@@H]1CCCS1	ZINC000229543695	WFFKVIQIGQWDDS-UWVGGRQHSA-N	183.320	1.883	0	20	ADAD	
C#C[C@H](CC)NC[C@@H]1CCCS1	ZINC000229543703	WFFKVIQIGQWDDS-ZJUUUORDSA-N	183.320	1.883	0	20	ADAD	
C#C[C@@H](CC)NC[C@H]1CCCS1	ZINC000229543712	WFFKVIQIGQWDDS-VHSXEESVSA-N	183.320	1.883	0	20	ADAD	
C#C[C@H](CC)NC[C@H]1CCCS1	ZINC000229543722	WFFKVIQIGQWDDS-NXEZZACHSA-N	183.320	1.883	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1CCCS1	ZINC000229543772	UEUYAGKZOMKNGP-BDAKNGLRSA-N	169.293	1.493	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1CCCS1	ZINC000229543778	UEUYAGKZOMKNGP-IUCAKERBSA-N	169.293	1.493	0	20	ADAD	
C#C[C@@H](C)NC[C@H]1CCCS1	ZINC000229543786	UEUYAGKZOMKNGP-RKDXNWHRSA-N	169.293	1.493	0	20	ADAD	
C#C[C@H](C)NC[C@H]1CCCS1	ZINC000229543791	UEUYAGKZOMKNGP-DTWKUNHWSA-N	169.293	1.493	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1CCCCS1	ZINC000229543868	PDMXHDNDOLKYAR-ZJUUUORDSA-N	183.320	1.883	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1CCCCS1	ZINC000229543877	PDMXHDNDOLKYAR-UWVGGRQHSA-N	183.320	1.883	0	20	ADAD	
C#C[C@@H](C)NC[C@H]1CCCCS1	ZINC000229543886	PDMXHDNDOLKYAR-NXEZZACHSA-N	183.320	1.883	0	20	ADAD	
C#C[C@H](C)NC[C@H]1CCCCS1	ZINC000229543894	PDMXHDNDOLKYAR-VHSXEESVSA-N	183.320	1.883	0	20	ADAD	
C#C[C@@H](CC)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000229544166	VWMWUFIDHUSTIF-MMWGEVLESA-N	179.263	1.308	0	20	ADAD	
C#C[C@H](CC)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000229544174	VWMWUFIDHUSTIF-YTWAJWBKSA-N	179.263	1.308	0	20	ADAD	
C#C[C@@H](CC)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000229544182	VWMWUFIDHUSTIF-NAKRPEOUSA-N	179.263	1.308	0	20	ADAD	
C#C[C@H](CC)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000229544189	VWMWUFIDHUSTIF-RCWTZXSCSA-N	179.263	1.308	0	20	ADAD	
C#C[C@@H](C)NC[C@@]1(C)CCCS1	ZINC000229544316	LRFFRCOBGKJJLD-NXEZZACHSA-N	183.320	1.883	0	20	ADAD	
C#C[C@H](C)NC[C@@]1(C)CCCS1	ZINC000229544326	LRFFRCOBGKJJLD-VHSXEESVSA-N	183.320	1.883	0	20	ADAD	
C#C[C@@H](C)NC[C@]1(C)CCCS1	ZINC000229544328	LRFFRCOBGKJJLD-ZJUUUORDSA-N	183.320	1.883	0	20	ADAD	
C#C[C@H](C)NC[C@]1(C)CCCS1	ZINC000229544334	LRFFRCOBGKJJLD-UWVGGRQHSA-N	183.320	1.883	0	20	ADAD	
C[C@@H]1C[C@H](N2C[C@@H]3CC[C@@H]2C3)CCN1	ZINC000229544344	HBPZACLNOUHOSD-DDHJBXDOSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1C[C@H](N2C[C@@H]3CC[C@@H]2C3)CCN1	ZINC000229544352	HBPZACLNOUHOSD-IRCOFANPSA-N	194.322	1.611	0	20	ADAD	
C[C@@H]1C[C@@H](N2C[C@@H]3CC[C@@H]2C3)CCN1	ZINC000229544362	HBPZACLNOUHOSD-KKOKHZNYSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1C[C@@H](N2C[C@@H]3CC[C@@H]2C3)CCN1	ZINC000229544371	HBPZACLNOUHOSD-QCNOEVLYSA-N	194.322	1.611	0	20	ADAD	
C#C[C@@H](CC)NCc1ccon1	ZINC000229544568	VIUUTYWDYSVPDD-QMMMGPOBSA-N	164.208	1.176	0	20	ADAD	
C#C[C@H](CC)NCc1ccon1	ZINC000229544574	VIUUTYWDYSVPDD-MRVPVSSYSA-N	164.208	1.176	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(C2CC(N)C2)C1	ZINC000229546696	LNYDCVGWHPYHEK-HVHKSXCFSA-N	196.338	1.843	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(C2CC(N)C2)[C@@H]1C	ZINC000229546706	LNYDCVGWHPYHEK-RSUGOBJVSA-N	196.338	1.843	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(C2CC(N)C2)C1	ZINC000229546716	LNYDCVGWHPYHEK-CFMPPFMSSA-N	196.338	1.843	0	20	ADAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1C1CC(N)C1	ZINC000229546729	LNYDCVGWHPYHEK-VVZSVHDDSA-N	196.338	1.843	0	20	ADAD	
Cc1ccoc1[C@H]1[C@H](N)CCCN1C	ZINC000229547161	CNEGIKNMFCYKIZ-NXEZZACHSA-N	194.278	1.682	0	20	ADAD	
C#C[C@@H](CC)NC[C@@H](C)N1CCCC1	ZINC000229547162	XCGJSCVJHFHKPO-NEPJUHHUSA-N	194.322	1.472	0	20	ADAD	
Cc1ccoc1[C@H]1[C@@H](N)CCCN1C	ZINC000229547169	CNEGIKNMFCYKIZ-VHSXEESVSA-N	194.278	1.682	0	20	ADAD	
C#C[C@H](CC)NC[C@@H](C)N1CCCC1	ZINC000229547173	XCGJSCVJHFHKPO-VXGBXAGGSA-N	194.322	1.472	0	20	ADAD	
C#C[C@@H](CC)NC[C@H](C)N1CCCC1	ZINC000229547181	XCGJSCVJHFHKPO-RYUDHWBXSA-N	194.322	1.472	0	20	ADAD	
C#C[C@H](CC)NC[C@H](C)N1CCCC1	ZINC000229547193	XCGJSCVJHFHKPO-NWDGAFQWSA-N	194.322	1.472	0	20	ADAD	
C#C[C@H](C)NC[C@H](C)N1CCCC1	ZINC000229547201	ODOPFOPNFWEQMZ-QWRGUYRKSA-N	180.295	1.082	0	20	ADAD	
Cc1ccoc1[C@H]1[C@H](N)CCN1C	ZINC000229547204	ICXQTXKKYSDPCP-RKDXNWHRSA-N	180.251	1.292	0	20	ADAD	
C#C[C@H](C)NC[C@@H](C)N1CCCC1	ZINC000229547207	ODOPFOPNFWEQMZ-WDEREUQCSA-N	180.295	1.082	0	20	ADAD	
Cc1ccoc1[C@H]1[C@@H](N)CCN1C	ZINC000229547213	ICXQTXKKYSDPCP-DTWKUNHWSA-N	180.251	1.292	0	20	ADAD	
C#C[C@@H](C)NC[C@H](C)N1CCCC1	ZINC000229547214	ODOPFOPNFWEQMZ-MNOVXSKESA-N	180.295	1.082	0	20	ADAD	
C#C[C@@H](C)NC[C@@H](C)N1CCCC1	ZINC000229547221	ODOPFOPNFWEQMZ-GHMZBOCLSA-N	180.295	1.082	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000229547443	KNDIOPFIUIDNLL-IJLUTSLNSA-N	192.306	1.225	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000229547448	KNDIOPFIUIDNLL-QJPTWQEYSA-N	192.306	1.225	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000229547457	KNDIOPFIUIDNLL-GRYCIOLGSA-N	192.306	1.225	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000229547465	KNDIOPFIUIDNLL-SDDRHHMPSA-N	192.306	1.225	0	20	ADAD	
C#C[C@@H](CC)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000229547492	XHPHUMXRSIJFEF-SDDRHHMPSA-N	194.322	1.471	0	20	ADAD	
C#C[C@H](CC)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000229547503	XHPHUMXRSIJFEF-QJPTWQEYSA-N	194.322	1.471	0	20	ADAD	
C#C[C@@H](CC)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000229547512	XHPHUMXRSIJFEF-SRVKXCTJSA-N	194.322	1.471	0	20	ADAD	
C#C[C@H](CC)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000229547522	XHPHUMXRSIJFEF-TUAOUCFPSA-N	194.322	1.471	0	20	ADAD	
CCN1CC[C@@H](N)[C@@H]1c1occc1C	ZINC000229547541	BZEMAGPJWXDBPV-NXEZZACHSA-N	194.278	1.682	0	20	ADAD	
CCN1CC[C@H](N)[C@@H]1c1occc1C	ZINC000229547553	BZEMAGPJWXDBPV-VHSXEESVSA-N	194.278	1.682	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000229547562	LJCDTGMRKZRXED-OUAUKWLOSA-N	180.295	1.080	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000229547571	LJCDTGMRKZRXED-GARJFASQSA-N	180.295	1.080	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000229547579	LJCDTGMRKZRXED-VWYCJHECSA-N	180.295	1.080	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000229547588	LJCDTGMRKZRXED-DCAQKATOSA-N	180.295	1.080	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(N)C1	ZINC000229547661	FOBAADZNQGDFJY-BWZBUEFSSA-N	142.246	1.227	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(N)[C@@H]1C	ZINC000229547670	FOBAADZNQGDFJY-XLPZGREQSA-N	142.246	1.227	0	20	ADAD	
