smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C=C(C)C)CCN(C)C	ZINC000167877424	QWYURDZOBFWWAG-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
CC(C)(CN)CNC1C(C)(C)C1(C)C	ZINC000167877720	CRLCPXVRNWNKSL-UHFFFAOYSA-N	198.354	1.996	0	20	ADAD	
CC(C)(C)[C@H](NN)C1=CCCCO1	ZINC000167877731	YELTUOSEKIIVCR-SECBINFHSA-N	184.283	1.559	0	20	ADAD	
NC1(C(=O)[C@@H]2CCOC2)CCCCC1	ZINC000167877813	COBABBPYPBSSQA-SECBINFHSA-N	197.278	1.254	0	20	ADAD	
CC(C)(C)[C@@H](NN)C1=CCCCO1	ZINC000167877836	YELTUOSEKIIVCR-VIFPVBQESA-N	184.283	1.559	0	20	ADAD	
NC1(C(=O)[C@H]2CCOC2)CCCCC1	ZINC000167877909	COBABBPYPBSSQA-VIFPVBQESA-N	197.278	1.254	0	20	ADAD	
NCC[C@@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167878008	WDZPSOVMUPCASX-DTWKUNHWSA-N	183.251	1.392	0	20	ADAD	
NCC[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167878118	WDZPSOVMUPCASX-RKDXNWHRSA-N	183.251	1.392	0	20	ADAD	
NCC[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167878229	WDZPSOVMUPCASX-IUCAKERBSA-N	183.251	1.392	0	20	ADAD	
NCC[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167878337	WDZPSOVMUPCASX-BDAKNGLRSA-N	183.251	1.392	0	20	ADAD	
NCCC[C@@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167878453	MXPGSHHFJCWMMS-VHSXEESVSA-N	197.278	1.782	0	20	ADAD	
NCCC[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167878562	MXPGSHHFJCWMMS-NXEZZACHSA-N	197.278	1.782	0	20	ADAD	
NN[C@H](C1=CCCCO1)C1CCCC1	ZINC000167878628	BSXLWIBINCAIST-NSHDSACASA-N	196.294	1.703	0	20	ADAD	
NCCC[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000167878672	MXPGSHHFJCWMMS-UWVGGRQHSA-N	197.278	1.782	0	20	ADAD	
NN[C@@H](C1=CCCCO1)C1CCCC1	ZINC000167878736	BSXLWIBINCAIST-LLVKDONJSA-N	196.294	1.703	0	20	ADAD	
NCCC[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000167878775	MXPGSHHFJCWMMS-ZJUUUORDSA-N	197.278	1.782	0	20	ADAD	
CC(C)OCC(=O)C1(N)CCCCC1	ZINC000167878813	SKUNYBJABSFNKX-UHFFFAOYSA-N	199.294	1.642	0	20	ADAD	
CC[C@@H](CC(F)(F)F)NN	ZINC000167878832	KYPTXIBWFHANAE-BYPYZUCNSA-N	156.151	1.181	0	20	ADAD	
CC[C@H](CC(F)(F)F)NN	ZINC000167878933	KYPTXIBWFHANAE-SCSAIBSYSA-N	156.151	1.181	0	20	ADAD	
CCOC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167879051	VEUWLGPZAIPDLF-DBIOUOCHSA-N	184.279	1.820	0	20	ADAD	
CCOC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167879155	VEUWLGPZAIPDLF-GWOFURMSSA-N	184.279	1.820	0	20	ADAD	
CCOC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167879238	VEUWLGPZAIPDLF-ZNSHCXBVSA-N	184.279	1.820	0	20	ADAD	
CCOC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167879339	VEUWLGPZAIPDLF-CHWFTXMASA-N	184.279	1.820	0	20	ADAD	
CN[C@@H](CCN(C)C)c1ccco1	ZINC000167879387	ORHZMYBUJPQLEX-VIFPVBQESA-N	182.267	1.492	0	20	ADAD	
CN[C@H](CCN(C)C)c1ccco1	ZINC000167879494	ORHZMYBUJPQLEX-SECBINFHSA-N	182.267	1.492	0	20	ADAD	
C[C@@H]1CN([C@H]2C=CCCC2)CC[C@@H]1O	ZINC000167879785	JQFBWEQPNXYCGE-WOPDTQHZSA-N	195.306	1.798	0	20	ADAD	
CN[C@@H](CCN(C)C)C1CCCC1	ZINC000167879814	LGDVWGVYKFHNKU-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
C[C@H]1CN([C@H]2C=CCCC2)CC[C@@H]1O	ZINC000167879887	JQFBWEQPNXYCGE-SRVKXCTJSA-N	195.306	1.798	0	20	ADAD	
CN[C@H](CCN(C)C)C1CCCC1	ZINC000167879916	LGDVWGVYKFHNKU-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
C#CCCC[C@@H](CC(F)(F)F)NN	ZINC000167880152	UUYLXKYGCYQQBC-ZETCQYMHSA-N	194.200	1.574	0	20	ADAD	
CCSc1ccc([N+](=O)[O-])c(N)n1	ZINC000167880201	KFARUCZLOKFEKJ-UHFFFAOYSA-N	199.235	1.684	0	20	ADAD	
C#CCCC[C@H](CC(F)(F)F)NN	ZINC000167880266	UUYLXKYGCYQQBC-SSDOTTSWSA-N	194.200	1.574	0	20	ADAD	
C=C(Cl)CNCCn1ccnc1C	ZINC000167880272	HHMUEDOQBLUNLL-UHFFFAOYSA-N	199.685	1.534	0	20	ADAD	
C=C(C)CNCC(=C)Cl	ZINC000167880690	HTDQABOXGDDMKY-UHFFFAOYSA-N	145.633	1.905	0	20	ADAD	
CC(C)CC[C@H](NN)C1=CCCCO1	ZINC000167881048	AOCVVRHKHYNSMI-JTQLQIEISA-N	198.310	1.949	0	20	ADAD	
CC(C)CC[C@@H](NN)C1=CCCCO1	ZINC000167881159	AOCVVRHKHYNSMI-SNVBAGLBSA-N	198.310	1.949	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@H](C)C(=O)O	ZINC000167881832	BRRQDPJPNUJNBO-NKWVEPMBSA-N	191.658	1.438	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@@H](C)C(=O)O	ZINC000167881946	BRRQDPJPNUJNBO-RNFRBKRXSA-N	191.658	1.438	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@H](C)C(=O)O	ZINC000167882055	BRRQDPJPNUJNBO-BQBZGAKWSA-N	191.658	1.438	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@@H](C)C(=O)O	ZINC000167882173	BRRQDPJPNUJNBO-RQJHMYQMSA-N	191.658	1.438	0	20	ADAD	
C=C(Cl)CNC1=NCCC1	ZINC000167882275	RDNVNAHNQFRDDP-UHFFFAOYSA-N	158.632	1.521	0	20	ADAD	
C=CCCC[C@@H](CCN(C)C)NC	ZINC000167882480	ZUBUPBHYTLADKN-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=CCCC[C@H](CCN(C)C)NC	ZINC000167882584	ZUBUPBHYTLADKN-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
CCCOCC(=O)C1(N)CCCCC1	ZINC000167882664	RNZXGTLICUYZIP-UHFFFAOYSA-N	199.294	1.644	0	20	ADAD	
C=C(Cl)CNC[C@@H]1CCOCO1	ZINC000167882799	BJZQKGIVMGUOMT-QMMMGPOBSA-N	191.658	1.092	0	20	ADAD	
C=C(Cl)CNC[C@H]1CCOCO1	ZINC000167882896	BJZQKGIVMGUOMT-MRVPVSSYSA-N	191.658	1.092	0	20	ADAD	
CN[C@@H](CCN(C)C)c1cccnc1	ZINC000167882926	GWTUZSVOPQCNTQ-NSHDSACASA-N	193.294	1.294	0	20	ADAD	
CN[C@H](CCN(C)C)c1cccnc1	ZINC000167883020	GWTUZSVOPQCNTQ-LLVKDONJSA-N	193.294	1.294	0	20	ADAD	
NN[C@@H](CC1CCC1)CC(F)(F)F	ZINC000167883283	XDJOWMSVYMUYLC-ZETCQYMHSA-N	196.216	1.961	0	20	ADAD	
NN[C@H](CC1CCC1)CC(F)(F)F	ZINC000167883423	XDJOWMSVYMUYLC-SSDOTTSWSA-N	196.216	1.961	0	20	ADAD	
C#CCCC(=O)C1(N)CCCCC1	ZINC000167883662	UXUUYKDHQPSTDB-UHFFFAOYSA-N	179.263	1.631	0	20	ADAD	
CC(C)(CNC(=O)CC1CC1)C(=O)O	ZINC000167883798	VDNYNKAVARSNLX-UHFFFAOYSA-N	199.250	1.014	0	20	ADAD	
C=C(Cl)CNCc1cc(C)nn1C	ZINC000167884709	QAJNAMQZBGXAES-UHFFFAOYSA-N	199.685	1.571	0	20	ADAD	
C=CC[C@H](CCN(C)C)NC	ZINC000167884824	SBYCDQSNTQQJIF-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
CC1(C)C[C@H](C(N)=S)C(C)(C)O1	ZINC000167884851	OFUKLEBXDRUZLJ-ZCFIWIBFSA-N	187.308	1.866	0	20	ADAD	
C=CC[C@@H](CCN(C)C)NC	ZINC000167884925	SBYCDQSNTQQJIF-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
CC1(C)C[C@@H](C(N)=S)C(C)(C)O1	ZINC000167884964	OFUKLEBXDRUZLJ-LURJTMIESA-N	187.308	1.866	0	20	ADAD	
CC[C@@H](C)C[C@@H](CCN(C)C)NC	ZINC000167885335	YMSSTDQGXSUYIV-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)C[C@@H](CCN(C)C)NC	ZINC000167885481	YMSSTDQGXSUYIV-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)C[C@H](CCN(C)C)NC	ZINC000167885573	YMSSTDQGXSUYIV-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)C[C@H](CCN(C)C)NC	ZINC000167885679	YMSSTDQGXSUYIV-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
C=CC[C@@H](CC(F)(F)F)NN	ZINC000167885878	MRFTXFBRDWANQR-YFKPBYRVSA-N	168.162	1.347	0	20	ADAD	
C=CC[C@H](CC(F)(F)F)NN	ZINC000167885966	MRFTXFBRDWANQR-RXMQYKEDSA-N	168.162	1.347	0	20	ADAD	
NN[C@@H](c1ccco1)C1=CCCCO1	ZINC000167886011	MKGDIQQDYQCSNO-SNVBAGLBSA-N	194.234	1.478	0	20	ADAD	
NN[C@H](c1ccco1)C1=CCCCO1	ZINC000167886103	MKGDIQQDYQCSNO-JTQLQIEISA-N	194.234	1.478	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@@H](C)O	ZINC000167886394	BKFCZZXHEOSYIU-NKWVEPMBSA-N	163.648	1.098	0	20	ADAD	
Cc1cc(C)cc(CC(=O)CCN)c1	ZINC000167886460	INGMIUIREKPXPM-UHFFFAOYSA-N	191.274	1.764	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@@H](C)O	ZINC000167886496	BKFCZZXHEOSYIU-RNFRBKRXSA-N	163.648	1.098	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@H](C)O	ZINC000167886604	BKFCZZXHEOSYIU-BQBZGAKWSA-N	163.648	1.098	0	20	ADAD	
CN(CC#N)[C@H]1CC(C)(C)OC1(C)C	ZINC000167886677	TURDLMRURLMZMD-VIFPVBQESA-N	196.294	1.788	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@H](C)O	ZINC000167886716	BKFCZZXHEOSYIU-RQJHMYQMSA-N	163.648	1.098	0	20	ADAD	
CN(CC#N)[C@@H]1CC(C)(C)OC1(C)C	ZINC000167886768	TURDLMRURLMZMD-SECBINFHSA-N	196.294	1.788	0	20	ADAD	
CC#CCC(=O)CC[C@@H]1CCCO1	ZINC000167887028	UADBBDZXFIDILZ-NSHDSACASA-N	180.247	1.928	0	20	ADAD	
CC#CCC(=O)CC[C@H]1CCCO1	ZINC000167887127	UADBBDZXFIDILZ-LLVKDONJSA-N	180.247	1.928	0	20	ADAD	
C=C(Cl)CNCCCC#N	ZINC000167887523	CBWKKNZRENFPTM-UHFFFAOYSA-N	158.632	1.632	0	20	ADAD	
Cc1ccc(F)cc1C(=O)CCN	ZINC000167887551	JOFOZAKAOOJFRK-UHFFFAOYSA-N	181.210	1.666	0	20	ADAD	
NN[C@@H](C1=CCCCO1)C(F)(F)F	ZINC000167887566	GWGIQEJSVKPMMV-LURJTMIESA-N	196.172	1.075	0	20	ADAD	
NN[C@H](C1=CCCCO1)C(F)(F)F	ZINC000167887667	GWGIQEJSVKPMMV-ZCFIWIBFSA-N	196.172	1.075	0	20	ADAD	
CC(C)(C)CCC(=O)CCN	ZINC000167887682	HXRXYQFRSQTBTM-UHFFFAOYSA-N	157.257	1.731	0	20	ADAD	
C=C(Cl)CNCCC(C)(C)O	ZINC000167888789	OYKUZKOAZNPXAB-UHFFFAOYSA-N	177.675	1.490	0	20	ADAD	
NCCC(=O)[C@@H]1CCOC2(CCC2)C1	ZINC000167889178	YBQDVWDSYPLCPT-SECBINFHSA-N	197.278	1.254	0	20	ADAD	
C=C(Cl)CNCCCF	ZINC000167889240	VHMXYMUFEBKRDP-UHFFFAOYSA-N	151.612	1.688	0	20	ADAD	
NCCC(=O)[C@H]1CCOC2(CCC2)C1	ZINC000167889281	YBQDVWDSYPLCPT-VIFPVBQESA-N	197.278	1.254	0	20	ADAD	
NCCC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167889397	QOHTVIRMEXVMRR-OPRDCNLKSA-N	181.279	1.731	0	20	ADAD	
CCC(CC)[C@@H](CCN(C)C)NC	ZINC000167889496	ZGKNDDCHCUQZSK-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCC(CC)[C@H](CCN(C)C)NC	ZINC000167889595	ZGKNDDCHCUQZSK-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
NCCC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167889601	QOHTVIRMEXVMRR-IVZWLZJFSA-N	181.279	1.731	0	20	ADAD	
CC#CCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000167889696	XRFXKSLOZVJZIR-RKDXNWHRSA-N	166.220	1.394	0	20	ADAD	
CC#CCC(=O)[C@H]1CCO[C@@H]1C	ZINC000167889812	XRFXKSLOZVJZIR-BDAKNGLRSA-N	166.220	1.394	0	20	ADAD	
CCc1ccc(CC(=O)CCN)nc1	ZINC000167889831	AQJBGQMOFHMXFC-UHFFFAOYSA-N	192.262	1.104	0	20	ADAD	
CC#CCC(=O)[C@@H]1CCO[C@H]1C	ZINC000167889906	XRFXKSLOZVJZIR-DTWKUNHWSA-N	166.220	1.394	0	20	ADAD	
NN[C@@H](CCC1CC1)CC(F)(F)F	ZINC000167889996	VZFZCXGFYPZITQ-ZETCQYMHSA-N	196.216	1.961	0	20	ADAD	
CC#CCC(=O)[C@H]1CCO[C@H]1C	ZINC000167890006	XRFXKSLOZVJZIR-IUCAKERBSA-N	166.220	1.394	0	20	ADAD	
NN[C@H](CCC1CC1)CC(F)(F)F	ZINC000167890102	VZFZCXGFYPZITQ-SSDOTTSWSA-N	196.216	1.961	0	20	ADAD	
CC[C@@H](C)[C@H](NN)C1=CCCCO1	ZINC000167890209	SJJIQODQERELBJ-SCZZXKLOSA-N	184.283	1.559	0	20	ADAD	
CC#CCC(=O)[C@@H]1CCCCO1	ZINC000167890235	KAKJTNDMVCYMCJ-JTQLQIEISA-N	166.220	1.538	0	20	ADAD	
CC[C@H](C)[C@H](NN)C1=CCCCO1	ZINC000167890307	SJJIQODQERELBJ-WPRPVWTQSA-N	184.283	1.559	0	20	ADAD	
CC#CCC(=O)[C@H]1CCCCO1	ZINC000167890351	KAKJTNDMVCYMCJ-SNVBAGLBSA-N	166.220	1.538	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)C1=CCCCO1	ZINC000167890403	SJJIQODQERELBJ-PSASIEDQSA-N	184.283	1.559	0	20	ADAD	
CC#CCC[C@@H](CC(F)(F)F)NN	ZINC000167890442	KXWQQSYUVNHXMV-ZETCQYMHSA-N	194.200	1.574	0	20	ADAD	
CC[C@H](C)[C@@H](NN)C1=CCCCO1	ZINC000167890499	SJJIQODQERELBJ-WCBMZHEXSA-N	184.283	1.559	0	20	ADAD	
NCCC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000167890532	AVOUCAYWWOVSJZ-QWRGUYRKSA-N	189.258	1.708	0	20	ADAD	
CC#CCC[C@H](CC(F)(F)F)NN	ZINC000167890550	KXWQQSYUVNHXMV-SSDOTTSWSA-N	194.200	1.574	0	20	ADAD	
CN[C@@H](CCN(C)C)c1ccoc1	ZINC000167890608	QEEGLBCVYIRSDM-JTQLQIEISA-N	182.267	1.492	0	20	ADAD	
NCCC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000167890639	AVOUCAYWWOVSJZ-MNOVXSKESA-N	189.258	1.708	0	20	ADAD	
CN[C@H](CCN(C)C)c1ccoc1	ZINC000167890710	QEEGLBCVYIRSDM-SNVBAGLBSA-N	182.267	1.492	0	20	ADAD	
NCCC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000167890740	AVOUCAYWWOVSJZ-WDEREUQCSA-N	189.258	1.708	0	20	ADAD	
NCCC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000167890822	AVOUCAYWWOVSJZ-GHMZBOCLSA-N	189.258	1.708	0	20	ADAD	
CC(C)(C)C[C@H](NN)C1=CCCCO1	ZINC000167890847	GCPRJXQACPFZKE-VIFPVBQESA-N	198.310	1.949	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCC[C@@H]1O	ZINC000167890883	YJFAYGARPUSLBN-SFYZADRCSA-N	175.659	1.242	0	20	ADAD	
CC(C)(C)C[C@@H](NN)C1=CCCCO1	ZINC000167890960	GCPRJXQACPFZKE-SECBINFHSA-N	198.310	1.949	0	20	ADAD	
C=C(Cl)CN[C@H]1CCC[C@@H]1O	ZINC000167890980	YJFAYGARPUSLBN-YUMQZZPRSA-N	175.659	1.242	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCC[C@H]1O	ZINC000167891069	YJFAYGARPUSLBN-HTQZYQBOSA-N	175.659	1.242	0	20	ADAD	
C=C(Cl)CN[C@H]1CCC[C@H]1O	ZINC000167891192	YJFAYGARPUSLBN-JGVFFNPUSA-N	175.659	1.242	0	20	ADAD	
CC1(C)C[C@H](C(=N)N)C(C)(C)O1	ZINC000167891429	PHGWLVSVACSNCI-ZCFIWIBFSA-N	170.256	1.516	0	20	ADAD	
NN[C@@H](c1ccoc1)C1=CCCCO1	ZINC000167891436	FIVJSGLWHCOIBY-JTQLQIEISA-N	194.234	1.478	0	20	ADAD	
CC1(C)C[C@@H](C(=N)N)C(C)(C)O1	ZINC000167891525	PHGWLVSVACSNCI-LURJTMIESA-N	170.256	1.516	0	20	ADAD	
NN[C@H](c1ccoc1)C1=CCCCO1	ZINC000167891542	FIVJSGLWHCOIBY-SNVBAGLBSA-N	194.234	1.478	0	20	ADAD	
CC(C)(C)C1(CCO)OCCO1	ZINC000167891711	ROTLZWZMLMJDLN-UHFFFAOYSA-N	174.240	1.158	0	20	ADAD	
CC[C@@H](C)CC(=O)CCN	ZINC000167891746	YBLUARNNCVHIMG-SSDOTTSWSA-N	143.230	1.341	0	20	ADAD	
CC[C@H](C)CC(=O)CCN	ZINC000167891858	YBLUARNNCVHIMG-ZETCQYMHSA-N	143.230	1.341	0	20	ADAD	
CC(C)[C@@H](CO)C1(C)OCCO1	ZINC000167891873	CPEIESUGGQVTKU-MRVPVSSYSA-N	174.240	1.014	0	20	ADAD	
CC(C)[C@H](CO)C1(C)OCCO1	ZINC000167891978	CPEIESUGGQVTKU-QMMMGPOBSA-N	174.240	1.014	0	20	ADAD	
CC(C)(C)C1(CCN)OCCO1	ZINC000167892091	HZSJQHZLQNCOLV-UHFFFAOYSA-N	173.256	1.124	0	20	ADAD	
NCCC(=O)CC1CCC1	ZINC000167892671	ZXKSAHRESILAOA-UHFFFAOYSA-N	141.214	1.095	0	20	ADAD	
CC#CCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000167892829	ISJHZAAREQGLOJ-WPRPVWTQSA-N	166.220	1.536	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)CCN)C[C@@H]1C	ZINC000167892912	PVFXIJNOTURQBX-UTLUCORTSA-N	183.295	1.977	0	20	ADAD	
CC#CCC(=O)[C@H]1CC[C@H](C)O1	ZINC000167892928	ISJHZAAREQGLOJ-WCBMZHEXSA-N	166.220	1.536	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)CCN)C[C@@H]1C	ZINC000167893006	PVFXIJNOTURQBX-GUBZILKMSA-N	183.295	1.977	0	20	ADAD	
CC#CCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000167893033	ISJHZAAREQGLOJ-SCZZXKLOSA-N	166.220	1.536	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)CCN)C[C@@H]1C	ZINC000167893102	PVFXIJNOTURQBX-KXUCPTDWSA-N	183.295	1.977	0	20	ADAD	
CC#CCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000167893120	ISJHZAAREQGLOJ-PSASIEDQSA-N	166.220	1.536	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)CCN)C[C@@H]1C	ZINC000167893174	PVFXIJNOTURQBX-LPEHRKFASA-N	183.295	1.977	0	20	ADAD	
NCCC(=O)Cc1ccncc1Cl	ZINC000167893345	GZZULYSDYORDCW-UHFFFAOYSA-N	198.653	1.195	0	20	ADAD	
CC[C@@H](C)[C@@H](CCN(C)C)NC	ZINC000167893420	KWZIWNKNLVIOQK-NXEZZACHSA-N	172.316	1.572	0	20	ADAD	
CC[C@H](C)[C@@H](CCN(C)C)NC	ZINC000167893525	KWZIWNKNLVIOQK-VHSXEESVSA-N	172.316	1.572	0	20	ADAD	
CC[C@@H](C)[C@H](CCN(C)C)NC	ZINC000167893632	KWZIWNKNLVIOQK-ZJUUUORDSA-N	172.316	1.572	0	20	ADAD	
CC[C@H](C)[C@H](CCN(C)C)NC	ZINC000167893723	KWZIWNKNLVIOQK-UWVGGRQHSA-N	172.316	1.572	0	20	ADAD	
NN[C@@H](C1=CCCCO1)C1CCC1	ZINC000167893867	LRXZLQAIVGGWDV-SNVBAGLBSA-N	182.267	1.313	0	20	ADAD	
NN[C@H](C1=CCCCO1)C1CCC1	ZINC000167893980	LRXZLQAIVGGWDV-JTQLQIEISA-N	182.267	1.313	0	20	ADAD	
NCCC(=O)Cc1cc(F)ccc1F	ZINC000167894197	WOTHTSLTIUWOBB-UHFFFAOYSA-N	199.200	1.425	0	20	ADAD	
CC[C@@H](C)[C@@H](CC(F)(F)F)NN	ZINC000167894823	FXDVVZWCQUNYCP-PHDIDXHHSA-N	184.205	1.817	0	20	ADAD	
CC[C@H](C)[C@@H](CC(F)(F)F)NN	ZINC000167894931	FXDVVZWCQUNYCP-NTSWFWBYSA-N	184.205	1.817	0	20	ADAD	
CC[C@@H](C)[C@H](CC(F)(F)F)NN	ZINC000167895038	FXDVVZWCQUNYCP-RITPCOANSA-N	184.205	1.817	0	20	ADAD	
Cc1cc(F)cc(C(=O)CCN)c1	ZINC000167895088	DDUZIMISDQPTPI-UHFFFAOYSA-N	181.210	1.666	0	20	ADAD	
CC[C@H](C)[C@H](CC(F)(F)F)NN	ZINC000167895153	FXDVVZWCQUNYCP-WDSKDSINSA-N	184.205	1.817	0	20	ADAD	
C=C(Cl)CNCCCCO	ZINC000167895298	ZWKVTMGGQRSPTN-UHFFFAOYSA-N	163.648	1.101	0	20	ADAD	
CN[C@H](CCN(C)C)CC(C)C	ZINC000167895366	QTLBGHCODWAJHI-SNVBAGLBSA-N	172.316	1.572	0	20	ADAD	
CN[C@@H](CCN(C)C)CC(C)C	ZINC000167895460	QTLBGHCODWAJHI-JTQLQIEISA-N	172.316	1.572	0	20	ADAD	
CC1(C)C[C@H](c2nnn[nH]2)C(C)(C)O1	ZINC000167895719	YCLJHOMQJOHNRL-ZCFIWIBFSA-N	196.254	1.261	0	20	ADAD	
CC1(C)C[C@@H](c2nnn[nH]2)C(C)(C)O1	ZINC000167895823	YCLJHOMQJOHNRL-LURJTMIESA-N	196.254	1.261	0	20	ADAD	
Cc1cccc(C(=O)CCN)c1C	ZINC000167896413	BAQNBFVRMWFDIL-UHFFFAOYSA-N	177.247	1.835	0	20	ADAD	
C=C(Cl)CN[C@@H](C)CC(=O)O	ZINC000167896634	TUDIJGXYHMXKQW-LURJTMIESA-N	177.631	1.192	0	20	ADAD	
Cn1cc(C2CCC(=O)CC2)cn1	ZINC000167896688	PPXSFYFHCAHJSN-UHFFFAOYSA-N	178.235	1.647	0	20	ADAD	
C=C(Cl)CN[C@H](C)CC(=O)O	ZINC000167896742	TUDIJGXYHMXKQW-ZCFIWIBFSA-N	177.631	1.192	0	20	ADAD	
C[C@@H]1CCC[C@H](C(=O)CCN)C1	ZINC000167897192	WNOZLHYQOLBDER-BDAKNGLRSA-N	169.268	1.731	0	20	ADAD	
C[C@H]1CCC[C@H](C(=O)CCN)C1	ZINC000167897291	WNOZLHYQOLBDER-IUCAKERBSA-N	169.268	1.731	0	20	ADAD	
C[C@@H]1CCC[C@@H](C(=O)CCN)C1	ZINC000167897393	WNOZLHYQOLBDER-RKDXNWHRSA-N	169.268	1.731	0	20	ADAD	
CN[C@@H](CCC1CC1)CCN(C)C	ZINC000167897426	PPNYLJTXHOJOLA-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
C[C@H]1CCC[C@@H](C(=O)CCN)C1	ZINC000167897507	WNOZLHYQOLBDER-DTWKUNHWSA-N	169.268	1.731	0	20	ADAD	
CN[C@H](CCC1CC1)CCN(C)C	ZINC000167897526	PPNYLJTXHOJOLA-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
NCCC(=O)[C@@H]1CCc2cccnc21	ZINC000167898012	CSEJDLOETHSAEH-VIFPVBQESA-N	190.246	1.029	0	20	ADAD	
NCCC(=O)[C@H]1CCc2cccnc21	ZINC000167898084	CSEJDLOETHSAEH-SECBINFHSA-N	190.246	1.029	0	20	ADAD	
C=C(Cl)CN[C@@H](C)C#N	ZINC000167898599	OXPWOUVZDIZBSX-LURJTMIESA-N	144.605	1.241	0	20	ADAD	
CC1(C)C[C@H](OCCN)C(C)(C)O1	ZINC000167898638	GLGLABOCUNVYCE-QMMMGPOBSA-N	187.283	1.308	0	20	ADAD	
C=C(Cl)CN[C@H](C)C#N	ZINC000167898660	OXPWOUVZDIZBSX-ZCFIWIBFSA-N	144.605	1.241	0	20	ADAD	
Cc1nc(CC(=O)CCN)sc1C	ZINC000167898696	STNXAORNOSVJRP-UHFFFAOYSA-N	198.291	1.220	0	20	ADAD	
CC1(C)C[C@@H](OCCN)C(C)(C)O1	ZINC000167898703	GLGLABOCUNVYCE-MRVPVSSYSA-N	187.283	1.308	0	20	ADAD	
C=C(Cl)CN[C@H](C#N)CC	ZINC000167898774	VZLNQIGQCZMWAA-ZETCQYMHSA-N	158.632	1.631	0	20	ADAD	
C=C(Cl)CN[C@@H](C#N)CC	ZINC000167898841	VZLNQIGQCZMWAA-SSDOTTSWSA-N	158.632	1.631	0	20	ADAD	
CN[C@@H](CCN(C)C)c1cccs1	ZINC000167898955	GYLBTDAQMXMVCC-VIFPVBQESA-N	198.335	1.960	0	20	ADAD	
Cc1cccc(C)c1CC(=O)CCN	ZINC000167899037	BUQPHUXHGRMWGP-UHFFFAOYSA-N	191.274	1.764	0	20	ADAD	
CN[C@H](CCN(C)C)c1cccs1	ZINC000167899044	GYLBTDAQMXMVCC-SECBINFHSA-N	198.335	1.960	0	20	ADAD	
